,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-17 00:00:00,36.22,1429308000,21.44,1429329600,0.2,custer,25.67,0.76,1429250400custer,38.101994,-105.373515,0.96,2.451,0.0123,0.0446,1429286400,0.7,snow,1014.48,CO,1429273467,1429321191,39.21,1429308000,29.41,1429333200,1429250400,7.78,314,0.59
0,2015-04-18 00:00:00,37.87,1429398000,19.93,1429344000,0.19,custer,24.84,0.72,1429336800custer,38.101994,-105.373515,0,,0.0017,0.0066,1429394400,0.31,rain,1011.59,CO,1429359785,1429407648,39.69,1429398000,25.61,1429358400,1429336800,9.51,319,4.91
0,2015-04-19 00:00:00,40.28,1429477200,18.42,1429444800,0.16,custer,25.41,0.64,1429423200custer,38.101994,-105.373515,0.04,,0.0011,0.0068,1429488000,0.33,rain,1015.45,CO,1429446103,1429494104,44.45,1429477200,28.88,1429448400,1429423200,9.25,342,9.29
0,2015-04-20 00:00:00,44.68,1429563600,30.44,1429531200,0.2,custer,27.67,0.67,1429509600custer,38.101994,-105.373515,0.08,,0.0009,0.0068,1429570800,0.33,rain,1013.19,CO,1429532421,1429580560,47.16,1429563600,30.44,1429531200,1429509600,9.23,280,2.86
0,2015-04-21 00:00:00,57.32,1429650000,25.6,1429617600,0.1,custer,25.56,0.54,1429596000custer,38.101994,-105.373515,0.11,,0,0,,0,,1010.99,CO,1429618741,1429667017,57.32,1429650000,30.11,1429617600,1429596000,9.97,301,2.52
0,2015-04-22 00:00:00,53.99,1429740000,32.14,1429693200,0.1,custer,29.7,0.6,1429682400custer,38.101994,-105.373515,0.14,,0,0.0009,1429765200,0,,1010.56,CO,1429705062,1429753473,53.99,1429740000,33.93,1429704000,1429682400,9.76,234,2.16
0,2015-04-23 00:00:00,57.06,1429815600,30.2,1429790400,0.12,custer,26.93,0.51,1429768800custer,38.101994,-105.373515,0.18,,0.0002,0.0045,1429812000,0.18,rain,1007,CO,1429791383,1429839930,57.06,1429815600,34.03,1429790400,1429768800,9.94,257,3.94
0,2015-04-24 00:00:00,52.87,1429898400,32.45,1429876800,0.13,custer,26.46,0.52,1429855200custer,38.101994,-105.373515,0.21,,0,0.0011,1429912800,0,,1001.94,CO,1429877705,1429926387,52.87,1429898400,35.84,1429876800,1429855200,9.71,290,4.96
0,2015-04-25 00:00:00,55.56,1429988400,31.96,1429945200,0.14,custer,26.88,0.49,1429941600custer,38.101994,-105.373515,0.24,,0.0001,0.0023,1429995600,0.06,rain,1002.55,CO,1429964029,1430012844,55.56,1429988400,34.63,1429963200,1429941600,9.72,229,3.26
0,2015-04-26 00:00:00,41.25,1430028000,30.96,1430096400,0.26,custer,35.18,0.86,1430028000custer,38.101994,-105.373515,0.27,,0.0164,0.0775,1430096400,0.76,rain,1006.31,CO,1430050353,1430099300,42.58,1430028000,35.64,1430100000,1430028000,6.8,96,5.29
0,2015-04-27 00:00:00,36.72,1430172000,28.55,1430139600,0.22,custer,32.66,0.81,1430114400custer,38.101994,-105.373515,0.3,,0.003,0.014,1430118000,0.55,rain,1020.23,CO,1430136679,1430185757,43.09,1430172000,34.57,1430128800,1430114400,7.94,32,7.11
0,2015-04-28 00:00:00,52.22,1430258400,26.58,1430222400,0.08,custer,28.91,0.62,1430200800custer,38.101994,-105.373515,0.33,,0.0014,0.0068,1430258400,0.33,rain,1023.15,CO,1430223005,1430272214,52.22,1430258400,30.78,1430222400,1430200800,9.46,144,1.81
0,2015-04-29 00:00:00,64.29,1430344800,28.94,1430305200,0.04,custer,29.06,0.5,1430287200custer,38.101994,-105.373515,0.36,,0.0003,0.0041,1430330400,0.16,rain,1014.77,CO,1430309333,1430358671,64.29,1430344800,33.64,1430308800,1430287200,10,279,2.18
0,2015-04-30 00:00:00,68.07,1430427600,37.36,1430391600,0.11,custer,29.34,0.4,1430373600custer,38.101994,-105.373515,0.39,,0,0,,0,,1010.02,CO,1430395662,1430445128,68.07,1430427600,41.03,1430395200,1430373600,9.99,332,2.44
0,2015-05-01 00:00:00,61.1,1430506800,42.2,1430470800,0.18,custer,38.9,0.62,1430460000custer,38.101994,-105.373515,0.42,,0.0006,0.0068,1430517600,0.33,rain,1014.01,CO,1430481992,1430531584,61.1,1430506800,43.69,1430481600,1430460000,9.62,192,0.25
0,2015-05-02 00:00:00,66.01,1430589600,38.84,1430564400,0.11,custer,34.41,0.54,1430546400custer,38.101994,-105.373515,0.45,,0.0007,0.0097,1430604000,0.5,rain,1010.84,CO,1430568323,1430618041,66.01,1430589600,41.89,1430564400,1430546400,9.96,259,3.1
0,2015-05-03 00:00:00,62.11,1430676000,39.2,1430647200,0.13,custer,34.42,0.56,1430632800custer,38.101994,-105.373515,0.48,,0,0,,0,,1009.63,CO,1430654655,1430704498,62.11,1430676000,43.03,1430647200,1430632800,9.91,331,2.85
0,2015-05-04 00:00:00,54.7,1430773200,39.91,1430798400,0.22,custer,40.67,0.77,1430719200custer,38.101994,-105.373515,0.52,,0.0138,0.0638,1430802000,0.74,rain,1013.04,CO,1430740988,1430790954,54.7,1430773200,42.26,1430740800,1430719200,7.8,112,1.25
0,2015-05-05 00:00:00,52.81,1430870400,39.83,1430823600,0.53,custer,42.02,0.92,1430805600custer,38.101994,-105.373515,0.55,,0.025,0.0591,1430852400,0.73,rain,1008.37,CO,1430827323,1430877411,52.81,1430870400,42.13,1430820000,1430805600,5.86,93,1.58
0,2015-05-06 00:00:00,53.84,1430942400,40.38,1430910000,0.23,custer,41.19,0.82,1430892000custer,38.101994,-105.373515,0.58,,0.0076,0.0628,1430949600,0.74,rain,1002.89,CO,1430913659,1430963867,53.84,1430942400,42.21,1430910000,1430892000,8.9,246,2.59
0,2015-05-07 00:00:00,53.38,1431028800,39.94,1431000000,0.19,custer,37.37,0.71,1430978400custer,38.101994,-105.373515,0.62,,0.0059,0.0512,1431028800,0.71,rain,1008.38,CO,1430999996,1431050323,53.38,1431028800,39.94,1431000000,1430978400,9.63,160,1.99
0,2015-05-08 00:00:00,56.18,1431118800,35.44,1431090000,0.27,custer,39.94,0.8,1431064800custer,38.101994,-105.373515,0.65,,0.0234,0.1303,1431097200,0.81,rain,1010.26,CO,1431086335,1431136779,56.18,1431118800,40.67,1431086400,1431064800,7.19,141,6.35
0,2015-05-09 00:00:00,47.99,1431194400,21.02,1431234000,0.27,custer,35.15,0.82,1431151200custer,38.101994,-105.373515,0.69,,0.026,0.1061,1431169200,0.79,rain,1005.41,CO,1431172675,1431223235,47.99,1431194400,31.73,1431234000,1431151200,6.94,328,3.49
0,2015-05-10 00:00:00,41.64,1431298800,21.02,1431237600,0.25,custer,28.57,0.76,1431237600custer,38.101994,-105.373515,0.73,,0.0029,0.0195,1431280800,0.59,rain,1013.79,CO,1431259016,1431309690,44.63,1431298800,29.45,1431252000,1431237600,8.55,340,6.29
0,2015-05-11 00:00:00,51.83,1431385200,25.93,1431342000,0.13,custer,29.92,0.7,1431324000custer,38.101994,-105.373515,0.76,,0.0022,0.012,1431370800,0.53,rain,1020.42,CO,1431345359,1431396145,51.83,1431385200,30.29,1431338400,1431324000,8.71,180,4.12
0,2015-05-12 00:00:00,61.49,1431468000,34.94,1431435600,0.09,custer,34.92,0.62,1431410400custer,38.101994,-105.373515,0.8,,0.0003,0.0057,1431486000,0.26,rain,1015.25,CO,1431431703,1431482600,61.49,1431468000,36.27,1431432000,1431410400,9.85,190,6.15
0,2015-05-13 00:00:00,60.54,1431558000,41.27,1431514800,0.18,custer,39.26,0.66,1431496800custer,38.101994,-105.373515,0.84,,0.0014,0.0085,1431543600,0.44,rain,1010.06,CO,1431518048,1431569055,60.54,1431558000,43.16,1431514800,1431496800,9.46,271,2.83
0,2015-05-14 00:00:00,64.92,1431648000,36.65,1431597600,0.1,custer,34.97,0.56,1431583200custer,38.101994,-105.373515,0.88,,0.0007,0.0106,1431655200,0.51,rain,1010.4,CO,1431604395,1431655509,64.92,1431648000,38.92,1431604800,1431583200,9.86,185,4.17
0,2015-05-15 00:00:00,58.8,1431705600,41.01,1431748800,0.15,custer,35.24,0.58,1431669600custer,38.101994,-105.373515,0.92,,0.0005,0.0073,1431705600,0.36,rain,1002.71,CO,1431690744,1431741963,58.8,1431705600,42.67,1431687600,1431669600,9.68,189,5.28
0,2015-05-16 00:00:00,60.39,1431802800,36.64,1431828000,0.17,custer,33.8,0.62,1431756000custer,38.101994,-105.373515,0.95,,0.0013,0.0098,1431820800,0.5,rain,1001.47,CO,1431777094,1431828416,60.39,1431802800,38.08,1431774000,1431756000,9.52,267,2.9
0,2015-05-17 00:00:00,60.38,1431885600,35.27,1431846000,0.15,custer,33.26,0.53,1431842400custer,38.101994,-105.373515,0.99,,0.0004,0.0037,1431907200,0.14,rain,1009.99,CO,1431863445,1431914869,60.38,1431885600,38.5,1431856800,1431842400,9.87,282,4.4
0,2015-05-18 00:00:00,44.41,1431975600,29.72,1431993600,0.2,custer,37.43,0.8,1431928800custer,38.101994,-105.373515,0.03,,0.0093,0.0384,1432004400,0.68,rain,1020.98,CO,1431949798,1432001322,49.1,1431975600,35.93,1431997200,1431928800,7.08,146,5.39
0,2015-05-19 00:00:00,41.16,1432076400,31.21,1432044000,0.36,custer,37.27,0.89,1432015200custer,38.101994,-105.373515,0.06,,0.051,0.1927,1432040400,0.84,rain,1016.86,CO,1432036153,1432087773,44.01,1432076400,36.5,1432040400,1432015200,5.51,140,5.75
0,2015-05-20 00:00:00,51.22,1432159200,32.58,1432184400,0.13,custer,35.59,0.78,1432101600custer,38.101994,-105.373515,0.09,,0.0009,0.0047,1432180800,0.19,rain,1020.06,CO,1432122509,1432174225,51.22,1432159200,34.9,1432123200,1432101600,7.94,156,4.6
0,2015-05-21 00:00:00,50.36,1432238400,28.83,1432191600,0.18,custer,38.66,0.85,1432188000custer,38.101994,-105.373515,0.13,,0.0063,0.0352,1432270800,0.67,rain,1019.51,CO,1432208866,1432260675,50.36,1432238400,35.03,1432191600,1432188000,6.2,145,6.41
0,2015-05-22 00:00:00,57.18,1432332000,38.03,1432292400,0.23,custer,38.68,0.73,1432274400custer,38.101994,-105.373515,0.16,,0.0115,0.0467,1432292400,0.7,rain,1011.52,CO,1432295226,1432347125,57.18,1432332000,40.21,1432296000,1432274400,8.45,174,4.33
0,2015-05-23 00:00:00,52.43,1432414800,37.18,1432382400,0.21,custer,36.9,0.71,1432360800custer,38.101994,-105.373515,0.19,,0.0045,0.0323,1432407600,0.66,rain,1009.57,CO,1432381587,1432433575,52.43,1432414800,40.12,1432382400,1432360800,9.4,295,1.86
0,2015-05-24 00:00:00,50.07,1432508400,37.05,1432468800,0.22,custer,34.54,0.69,1432447200custer,38.101994,-105.373515,0.22,,0.0042,0.057,1432494000,0.73,rain,1007.86,CO,1432467949,1432520023,50.07,1432508400,37.05,1432468800,1432447200,9.46,250,2.78
0,2015-05-25 00:00:00,56.06,1432587600,36.97,1432540800,0.18,custer,36.81,0.68,1432533600custer,38.101994,-105.373515,0.25,,0.0021,0.0112,1432594800,0.52,rain,1009.04,CO,1432554314,1432606471,56.06,1432587600,38.97,1432555200,1432533600,9.69,283,2.89
0,2015-05-26 00:00:00,61.06,1432674000,35.71,1432638000,0.16,custer,37.11,0.64,1432620000custer,38.101994,-105.373515,0.28,,0.0028,0.0455,1432695600,0.7,rain,1013.09,CO,1432640679,1432692918,61.06,1432674000,38.56,1432641600,1432620000,9.77,260,3.1
0,2015-05-27 00:00:00,63.68,1432767600,38.56,1432724400,0.14,custer,38.34,0.61,1432706400custer,38.101994,-105.373515,0.31,,0.0014,0.0157,1432767600,0.57,rain,1013.22,CO,1432727047,1432779365,63.68,1432767600,41.55,1432724400,1432706400,9.65,252,4.51
0,2015-05-28 00:00:00,64.17,1432846800,39.65,1432807200,0.13,custer,36.67,0.56,1432792800custer,38.101994,-105.373515,0.34,,0.0036,0.0556,1432868400,0.72,rain,1011.02,CO,1432813416,1432865810,64.17,1432846800,44.05,1432810800,1432792800,9.72,286,5.65
0,2015-05-29 00:00:00,60.61,1432933200,32.88,1432886400,0.12,custer,35.52,0.6,1432879200custer,38.101994,-105.373515,0.37,,0.0051,0.0601,1432951200,0.73,rain,1016.54,CO,1432899787,1432952254,60.61,1432933200,37.74,1432886400,1432879200,9.54,336,4.89
0,2015-05-30 00:00:00,64.57,1433023200,38.16,1432987200,0.12,custer,39.5,0.64,1432965600custer,38.101994,-105.373515,0.4,,0.0012,0.0152,1432976400,0.56,rain,1020.22,CO,1432986160,1433038698,64.57,1433023200,40.58,1432987200,1432965600,9.1,180,2.38
0,2015-05-31 00:00:00,70.75,1433102400,42.14,1433070000,0.14,custer,40.58,0.56,1433052000custer,38.101994,-105.373515,0.43,,0.0002,0.004,1433109600,0.15,rain,1015.19,CO,1433072535,1433125140,70.75,1433102400,45.32,1433073600,1433052000,9.96,269,3.78
0,2015-06-01 00:00:00,71.44,1433188800,44.28,1433160000,0.11,custer,40.47,0.51,1433138400custer,38.101994,-105.373515,0.46,,0.0003,0.0024,1433185200,0.07,rain,1012.8,CO,1433158911,1433211582,71.44,1433188800,46.85,1433160000,1433138400,10,254,3.03
0,2015-06-02 00:00:00,78.39,1433278800,46.74,1433246400,0.04,custer,34.97,0.4,1433224800custer,38.101994,-105.373515,0.51,,0.0001,0.0012,1433257200,0.02,rain,1007.61,CO,1433245289,1433298022,78.39,1433278800,48.45,1433242800,1433224800,10,232,4.83
0,2015-06-03 00:00:00,72.33,1433365200,47.14,1433332800,0.05,custer,35.69,0.41,1433311200custer,38.101994,-105.373515,0.54,,0,0,,0,,1007.57,CO,1433331669,1433384461,72.33,1433365200,49.78,1433332800,1433311200,9.98,187,1.5
0,2015-06-04 00:00:00,76.02,1433458800,51.61,1433419200,0.07,custer,40.51,0.48,1433397600custer,38.101994,-105.373515,0.57,,0,0,,0,,1008.39,CO,1433418050,1433470899,76.02,1433458800,51.61,1433419200,1433397600,9.67,172,5.47
0,2015-06-05 00:00:00,68.13,1433545200,46.92,1433505600,0.22,custer,44.69,0.64,1433484000custer,38.101994,-105.373515,0.61,,0.0079,0.086,1433559600,0.77,rain,1012.29,CO,1433504433,1433557336,68.13,1433545200,47.97,1433505600,1433484000,9.13,175,1.94
0,2015-06-06 00:00:00,67.13,1433620800,42.73,1433649600,0.17,custer,43.87,0.69,1433570400custer,38.101994,-105.373515,0.64,,0.0039,0.0368,1433628000,0.68,rain,1010.67,CO,1433590819,1433643772,67.13,1433620800,44.8,1433649600,1433570400,9.4,243,4.62
0,2015-06-07 00:00:00,65.76,1433700000,34.89,1433664000,0.1,custer,39.85,0.57,1433656800custer,38.101994,-105.373515,0.68,,0.0018,0.0203,1433736000,0.6,rain,1012.87,CO,1433677205,1433730206,65.76,1433700000,39.38,1433664000,1433656800,9.95,287,3.43
0,2015-06-08 00:00:00,73.13,1433800800,42.82,1433764800,0.04,custer,39.11,0.51,1433743200custer,38.101994,-105.373515,0.72,,0,0,,0,,1016.31,CO,1433763594,1433816639,73.13,1433800800,44.56,1433761200,1433743200,9.92,194,1.77
0,2015-06-09 00:00:00,77.47,1433883600,50.28,1433847600,0.05,custer,40.94,0.45,1433829600custer,38.101994,-105.373515,0.75,,0,0,,0,,1011.42,CO,1433849984,1433903071,77.47,1433883600,50.28,1433847600,1433829600,9.97,181,2.45
0,2015-06-10 00:00:00,67.9,1433962800,56.09,1433998800,0.18,custer,48.28,0.62,1433916000custer,38.101994,-105.373515,0.79,,0.0045,0.0266,1433977200,0.63,rain,1005.33,CO,1433936376,1433989502,67.9,1433962800,56.09,1433998800,1433916000,9.64,288,3.25
0,2015-06-11 00:00:00,69.57,1434049200,52.27,1434024000,0.17,custer,47.49,0.66,1434002400custer,38.101994,-105.373515,0.83,,0.0099,0.1154,1434074400,0.8,rain,1006.23,CO,1434022770,1434075931,69.57,1434049200,52.27,1434024000,1434002400,9.62,339,3
0,2015-06-12 00:00:00,64.67,1434146400,50.13,1434106800,0.18,custer,48.06,0.76,1434088800custer,38.101994,-105.373515,0.87,,0.0122,0.0776,1434121200,0.76,rain,1010.55,CO,1434109166,1434162358,64.67,1434146400,50.13,1434106800,1434088800,8.72,310,0.96
0,2015-06-13 00:00:00,72.7,1434225600,47.51,1434193200,0.15,custer,46.83,0.65,1434175200custer,38.101994,-105.373515,0.9,,0.004,0.0303,1434240000,0.65,rain,1007.86,CO,1434195563,1434248784,72.7,1434225600,49.72,1434193200,1434175200,9.41,233,0.86
0,2015-06-14 00:00:00,67.7,1434301200,48.48,1434279600,0.11,custer,45.15,0.64,1434261600custer,38.101994,-105.373515,0.94,,0.0058,0.0405,1434319200,0.69,rain,1009.92,CO,1434281963,1434335209,67.7,1434301200,49.93,1434279600,1434261600,9.8,343,1.99
0,2015-06-15 00:00:00,67.47,1434405600,44.98,1434366000,0.11,custer,46.22,0.66,1434348000custer,38.101994,-105.373515,0.97,,0.0172,0.2863,1434430800,0.87,rain,1016.48,CO,1434368364,1434421632,67.47,1434405600,47.44,1434366000,1434348000,9.72,157,0.69
0,2015-06-16 00:00:00,70.22,1434495600,50.5,1434452400,0.13,custer,49.23,0.7,1434434400custer,38.101994,-105.373515,0.02,,0.0133,0.1854,1434434400,0.84,rain,1015.47,CO,1434454766,1434508053,70.22,1434495600,50.5,1434452400,1434434400,9.53,245,2.02
0,2015-06-17 00:00:00,76.15,1434574800,52.19,1434535200,0.11,custer,46.01,0.53,1434520800custer,38.101994,-105.373515,0.05,,0.0057,0.0507,1434524400,0.71,rain,1013.29,CO,1434541171,1434594473,76.15,1434574800,52.19,1434535200,1434520800,9.94,253,2.29
0,2015-06-18 00:00:00,74.98,1434657600,53.96,1434625200,0.05,custer,45.4,0.51,1434607200custer,38.101994,-105.373515,0.08,,0.0031,0.041,1434682800,0.69,rain,1013.83,CO,1434627577,1434680891,74.98,1434657600,53.96,1434625200,1434607200,9.96,335,2.42
0,2015-06-19 00:00:00,79.54,1434751200,52.86,1434711600,0.06,custer,45.24,0.51,1434693600custer,38.101994,-105.373515,0.11,,0,0.0009,1434722400,0,,1010.8,CO,1434713984,1434767308,81.27,1434751200,52.86,1434711600,1434693600,9.59,225,3.39
0,2015-06-20 00:00:00,79.93,1434837600,59.12,1434801600,0.03,custer,40.37,0.36,1434780000custer,38.101994,-105.373515,0.14,,0,0,,0,,1008.77,CO,1434800394,1434853723,81.92,1434837600,59.12,1434801600,1434780000,9.98,271,2.42
0,2015-06-21 00:00:00,83.3,1434920400,55.29,1434888000,0.01,custer,41.98,0.39,1434866400custer,38.101994,-105.373515,0.17,,0,0,,0,,1009.31,CO,1434886805,1434940136,86.79,1434920400,55.29,1434888000,1434866400,10,220,4.19
0,2015-06-22 00:00:00,80.34,1435006800,59.7,1434974400,0.03,custer,40.43,0.34,1434952800custer,38.101994,-105.373515,0.2,,0,0,,0,,1010.75,CO,1434973218,1435026548,82.24,1435006800,59.7,1434974400,1434952800,10,279,1.68
0,2015-06-23 00:00:00,79.78,1435089600,56.14,1435057200,0.08,custer,48.47,0.52,1435039200custer,38.101994,-105.373515,0.23,,0.0012,0.0123,1435104000,0.53,rain,1014.84,CO,1435059632,1435112958,80.14,1435089600,56.14,1435057200,1435039200,9.79,195,5.34
0,2015-06-24 00:00:00,79.48,1435172400,57.18,1435147200,0.1,custer,44.62,0.44,1435125600custer,38.101994,-105.373515,0.26,,0.0009,0.0057,1435183200,0.26,rain,1013.45,CO,1435146048,1435199366,79.48,1435172400,57.18,1435147200,1435125600,9.96,302,3.29
0,2015-06-25 00:00:00,78.55,1435266000,54.82,1435233600,0.08,custer,43.8,0.45,1435212000custer,38.101994,-105.373515,0.29,,0.0006,0.0068,1435273200,0.33,rain,1013.86,CO,1435232465,1435285773,78.55,1435266000,54.82,1435233600,1435212000,9.99,300,1.93
0,2015-06-26 00:00:00,75.87,1435348800,54.76,1435320000,0.12,custer,49.62,0.59,1435298400custer,38.101994,-105.373515,0.32,,0.0009,0.0181,1435352400,0.59,rain,1017.68,CO,1435318885,1435372177,75.87,1435348800,54.76,1435320000,1435298400,9.44,60,3.05
0,2015-06-27 00:00:00,78.56,1435438800,53.86,1435406400,0.1,custer,47.99,0.56,1435384800custer,38.101994,-105.373515,0.35,,0.0002,0.0022,1435449600,0.06,rain,1017.45,CO,1435405305,1435458580,78.56,1435438800,53.86,1435406400,1435384800,9.47,91,2.81
0,2015-06-28 00:00:00,77.05,1435518000,55.07,1435489200,0.1,custer,46.9,0.54,1435471200custer,38.101994,-105.373515,0.38,,0.0074,0.04,1435525200,0.69,rain,1015.55,CO,1435491727,1435544981,77.05,1435518000,55.07,1435489200,1435471200,9.9,234,1.28
0,2015-06-29 00:00:00,76.19,1435608000,54.29,1435572000,0.15,custer,48.85,0.58,1435557600custer,38.101994,-105.373515,0.42,,0.0001,0.0012,1435557600,0.02,rain,1016.07,CO,1435578151,1435631381,76.19,1435608000,54.29,1435572000,1435557600,9.99,50,1.24
0,2015-06-30 00:00:00,80.87,1435698000,54.03,1435662000,0.07,custer,46.81,0.49,1435644000custer,38.101994,-105.373515,0.45,,0,0,,0,,1012.96,CO,1435664576,1435717778,82.92,1435698000,54.03,1435662000,1435644000,9.97,234,0.82
0,2015-07-01 00:00:00,79,1435780800,58.06,1435748400,0.12,custer,50.06,0.58,1435730400custer,38.101994,-105.373515,0.48,,0.0063,0.0568,1435798800,0.73,rain,1012.35,CO,1435751002,1435804174,79,1435780800,58.06,1435748400,1435730400,9.73,21,1.78
0,2015-07-02 00:00:00,68.78,1435870800,54.96,1435834800,0.13,custer,52.68,0.74,1435816800custer,38.101994,-105.373515,0.52,,0.0005,0.0027,1435892400,0.08,rain,1015.38,CO,1435837430,1435890568,68.78,1435870800,54.96,1435834800,1435816800,9.62,349,1.65
0,2015-07-03 00:00:00,74.35,1435957200,51.93,1435924800,0.14,custer,50.66,0.68,1435903200custer,38.101994,-105.373515,0.56,,0.0034,0.0191,1435978800,0.59,rain,1014.39,CO,1435923859,1435976960,74.35,1435957200,51.93,1435924800,1435903200,9.64,194,1.19
0,2015-07-04 00:00:00,76,1436036400,54.13,1436011200,0.09,custer,48.66,0.58,1435989600custer,38.101994,-105.373515,0.59,,0.0013,0.0134,1436061600,0.54,rain,1010.32,CO,1436010289,1436063350,76,1436036400,54.13,1436011200,1435989600,9.95,282,2.9
0,2015-07-05 00:00:00,76,1436130000,55.72,1436097600,0.11,custer,49.42,0.56,1436076000custer,38.101994,-105.373515,0.63,,0.0014,0.0171,1436144400,0.58,rain,1007.9,CO,1436096721,1436149738,76,1436130000,55.72,1436097600,1436076000,9.74,300,4.21
0,2015-07-06 00:00:00,67.12,1436209200,53.46,1436245200,0.22,custer,52.07,0.78,1436162400custer,38.101994,-105.373515,0.67,,0.0126,0.0729,1436223600,0.75,rain,1015.05,CO,1436183154,1436236125,67.12,1436209200,53.46,1436245200,1436162400,8.01,13,5.38
0,2015-07-07 00:00:00,56.35,1436302800,51.61,1436266800,0.36,custer,50.36,0.89,1436248800custer,38.101994,-105.373515,0.71,,0.0063,0.0229,1436317200,0.62,rain,1017.64,CO,1436269588,1436322510,56.35,1436302800,51.61,1436266800,1436248800,4.75,160,5.29
0,2015-07-08 00:00:00,61.5,1436392800,49.97,1436353200,0.25,custer,49.1,0.81,1436335200custer,38.101994,-105.373515,0.74,,0.0032,0.0182,1436382000,0.59,rain,1012.45,CO,1436356023,1436408893,61.5,1436392800,49.97,1436353200,1436335200,7.19,298,1.88
0,2015-07-09 00:00:00,67.45,1436475600,47.5,1436436000,0.15,custer,47.62,0.73,1436421600custer,38.101994,-105.373515,0.78,,0.0173,0.1307,1436500800,0.81,rain,1013.48,CO,1436442459,1436495274,67.45,1436475600,48.36,1436443200,1436421600,8.41,207,2.3
0,2015-07-10 00:00:00,72.59,1436562000,45.03,1436529600,0.1,custer,43.85,0.58,1436508000custer,38.101994,-105.373515,0.82,,0.0002,0.0047,1436508000,0.19,rain,1011.3,CO,1436528897,1436581653,72.59,1436562000,47.94,1436529600,1436508000,9.77,251,4.11
0,2015-07-11 00:00:00,75.12,1436655600,52.01,1436616000,0.09,custer,41.77,0.47,1436594400custer,38.101994,-105.373515,0.86,,0.0003,0.0041,1436648400,0.16,rain,1012.88,CO,1436615335,1436668031,75.12,1436655600,52.01,1436616000,1436594400,9.93,270,3.98
0,2015-07-12 00:00:00,77.77,1436738400,53.93,1436702400,0.07,custer,43.66,0.46,1436680800custer,38.101994,-105.373515,0.89,,0.0008,0.0095,1436742000,0.5,rain,1014.19,CO,1436701775,1436754407,77.77,1436738400,53.93,1436702400,1436680800,9.95,252,5.71
0,2015-07-13 00:00:00,72.79,1436817600,53.83,1436850000,0.16,custer,43.65,0.49,1436767200custer,38.101994,-105.373515,0.93,,0.0001,0.0022,1436839200,0.06,rain,1012.35,CO,1436788215,1436840781,72.79,1436817600,53.83,1436850000,1436767200,9.94,314,2.98
0,2015-07-14 00:00:00,69.49,1436904000,53.8,1436871600,0.22,custer,46.61,0.62,1436853600custer,38.101994,-105.373515,0.96,,0.0037,0.0415,1436918400,0.69,rain,1011.46,CO,1436874657,1436927153,69.49,1436904000,53.8,1436871600,1436853600,9.76,298,3.46
0,2015-07-15 00:00:00,72.68,1436990400,50.96,1436961600,0.13,custer,46.82,0.62,1436940000custer,38.101994,-105.373515,0.98,,0.0148,0.1682,1436997600,0.83,rain,1011.89,CO,1436961099,1437013523,72.68,1436990400,50.96,1436961600,1436940000,9.73,295,4.05
0,2015-07-16 00:00:00,76.4,1437080400,50.66,1437048000,0.11,custer,40.98,0.47,1437026400custer,38.101994,-105.373515,0.03,,0,0,,0,,1011.93,CO,1437047542,1437099892,76.4,1437080400,50.66,1437048000,1437026400,10,267,3.72
0,2015-07-17 00:00:00,76.27,1437156000,54.24,1437127200,0.07,custer,41.15,0.44,1437112800custer,38.101994,-105.373515,0.06,,0.0012,0.0094,1437181200,0.5,rain,1008.72,CO,1437133986,1437186259,76.27,1437156000,54.24,1437127200,1437112800,9.92,270,5.29
0,2015-07-18 00:00:00,73.62,1437246000,53.8,1437220800,0.11,custer,45.27,0.52,1437199200custer,38.101994,-105.373515,0.09,,0.0409,0.9674,1437228000,0.93,rain,1011.54,CO,1437220431,1437272624,73.62,1437246000,53.8,1437220800,1437199200,9.9,283,2.7
0,2015-07-19 00:00:00,72.11,1437336000,54.48,1437307200,0.18,custer,49.63,0.63,1437285600custer,38.101994,-105.373515,0.12,,0.003,0.0159,1437343200,0.57,rain,1014.67,CO,1437306877,1437358988,72.11,1437336000,54.48,1437307200,1437285600,9.61,309,3.68
0,2015-07-20 00:00:00,69.91,1437418800,56.16,1437386400,0.25,custer,49.18,0.65,1437372000custer,38.101994,-105.373515,0.15,,0.0025,0.0107,1437451200,0.51,rain,1015.82,CO,1437393323,1437445350,69.91,1437418800,56.16,1437386400,1437372000,9.24,346,1.17
0,2015-07-21 00:00:00,69.41,1437508800,53.74,1437480000,0.21,custer,50.56,0.7,1437458400custer,38.101994,-105.373515,0.18,,0.0045,0.0382,1437523200,0.68,rain,1011.49,CO,1437479770,1437531710,69.41,1437508800,53.74,1437480000,1437458400,8.96,189,4.71
0,2015-07-22 00:00:00,76.38,1437606000,51.64,1437562800,0.12,custer,44.07,0.52,1437544800custer,38.101994,-105.373515,0.21,,0.0004,0.0079,1437602400,0.4,rain,1009.7,CO,1437566217,1437618068,76.38,1437606000,51.64,1437562800,1437544800,9.88,284,4.12
