,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-15 00:00:00,52.07,1429077600,23.85,1429106400,0.11,san miguel,6.96,0.27,1429077600san miguel,38.009374,-108.427326,0.89,,0,0,,0,,1010.2,CO,1429101574,1429149006,52.07,1429077600,29.55,1429160400,1429077600,9.83,257,10.47
0,2015-04-16 00:00:00,37.62,1429221600,24.97,1429182000,0.16,san miguel,15.22,0.48,1429164000san miguel,38.009374,-108.427326,0.93,,0.0016,0.0148,1429200000,0.56,rain,1014.79,CO,1429187890,1429235462,41.01,1429221600,24.97,1429182000,1429164000,9.38,262,1.7
0,2015-04-17 00:00:00,34.03,1429308000,22.32,1429272000,0.15,san miguel,26.35,0.8,1429250400san miguel,38.009374,-108.427326,0.96,1.448,0.0071,0.0164,1429293600,0.57,snow,1016.72,CO,1429274207,1429321918,36.85,1429308000,27.57,1429272000,1429250400,6.91,173,1.3
0,2015-04-18 00:00:00,46.26,1429401600,24.5,1429354800,0.18,san miguel,30.57,0.83,1429336800san miguel,38.009374,-108.427326,0,,0.0046,0.0174,1429336800,0.58,rain,1015.76,CO,1429360524,1429408374,46.26,1429401600,28.2,1429351200,1429336800,8.05,250,0.47
0,2015-04-19 00:00:00,53.62,1429477200,28.5,1429441200,0.12,san miguel,29.73,0.63,1429423200san miguel,38.009374,-108.427326,0.04,,0.0002,0.0025,1429495200,0.07,rain,1015.39,CO,1429446842,1429494830,53.62,1429477200,31.65,1429444800,1429423200,9.69,25,1.37
0,2015-04-20 00:00:00,58.31,1429570800,34.24,1429531200,0.1,san miguel,28.79,0.54,1429509600san miguel,38.009374,-108.427326,0.08,,0.0013,0.0067,1429516800,0.32,rain,1011.2,CO,1429533161,1429581286,58.31,1429570800,36.26,1429534800,1429509600,9.88,278,1.42
0,2015-04-21 00:00:00,63.51,1429653600,29.89,1429617600,0.03,san miguel,23.74,0.41,1429596000san miguel,38.009374,-108.427326,0.11,,0,0,,0,,1010.08,CO,1429619481,1429667742,63.51,1429653600,34.24,1429617600,1429596000,9.87,173,1.28
0,2015-04-22 00:00:00,59.34,1429729200,34.37,1429700400,0.1,san miguel,26.65,0.42,1429682400san miguel,38.009374,-108.427326,0.14,,0.0001,0.0022,1429747200,0.06,rain,1008.85,CO,1429705802,1429754199,59.34,1429729200,38.44,1429704000,1429682400,9.89,125,2.18
0,2015-04-23 00:00:00,60.25,1429822800,33.61,1429794000,0.11,san miguel,23.29,0.39,1429768800san miguel,38.009374,-108.427326,0.18,,0,0,,0,,1008.49,CO,1429792124,1429840655,60.25,1429822800,38.01,1429790400,1429768800,9.98,191,3.4
0,2015-04-24 00:00:00,54.05,1429898400,35.32,1429876800,0.15,san miguel,28.47,0.5,1429855200san miguel,38.009374,-108.427326,0.21,,0.0006,0.0036,1429909200,0.13,rain,1005.82,CO,1429878446,1429927112,54.05,1429898400,38.47,1429880400,1429855200,9.8,155,2.46
0,2015-04-25 00:00:00,51.45,1429995600,37.07,1429952400,0.21,san miguel,35.43,0.69,1429941600san miguel,38.009374,-108.427326,0.24,,0.004,0.0121,1429992000,0.53,rain,1006.87,CO,1429964770,1430013568,51.45,1429995600,41.37,1429963200,1429941600,9.63,167,2.5
0,2015-04-26 00:00:00,43.52,1430078400,33.92,1430049600,0.2,san miguel,37.11,0.83,1430028000san miguel,38.009374,-108.427326,0.27,,0.009,0.0301,1430089200,0.65,rain,1005.98,CO,1430051095,1430100025,46.86,1430078400,37.27,1430049600,1430028000,8.58,330,1.43
0,2015-04-27 00:00:00,58.87,1430175600,32.35,1430136000,0.13,san miguel,34.94,0.65,1430114400san miguel,38.009374,-108.427326,0.3,,0.003,0.0296,1430168400,0.65,rain,1015.03,CO,1430137420,1430186481,58.87,1430175600,35.79,1430136000,1430114400,9.96,27,2.85
0,2015-04-28 00:00:00,62.69,1430258400,37.79,1430226000,0.07,san miguel,33.58,0.55,1430200800san miguel,38.009374,-108.427326,0.33,,0,0,,0,,1019.51,CO,1430223747,1430272938,62.69,1430258400,38.3,1430222400,1430200800,10,328,0.17
0,2015-04-29 00:00:00,69.73,1430348400,35.49,1430308800,0.02,san miguel,31.09,0.45,1430287200san miguel,38.009374,-108.427326,0.36,,0,0,,0,,1015.77,CO,1430310075,1430359394,69.73,1430348400,39.64,1430308800,1430287200,10,195,0.72
0,2015-04-30 00:00:00,74.45,1430427600,38.45,1430395200,0.04,san miguel,29.42,0.37,1430373600san miguel,38.009374,-108.427326,0.39,,0,0,,0,,1011.64,CO,1430396404,1430445851,74.45,1430427600,42.1,1430395200,1430373600,9.99,109,0.34
0,2015-05-01 00:00:00,74.49,1430517600,42.83,1430478000,0.06,san miguel,29.8,0.35,1430460000san miguel,38.009374,-108.427326,0.42,,0,0,,0,,1011.93,CO,1430482734,1430532307,74.49,1430517600,45.95,1430481600,1430460000,10,234,0.72
0,2015-05-02 00:00:00,71.5,1430596800,42.62,1430568000,0.04,san miguel,28.72,0.33,1430546400san miguel,38.009374,-108.427326,0.45,,0,0,,0,,1010.4,CO,1430569065,1430618764,71.5,1430596800,45.6,1430568000,1430546400,9.97,182,1.94
0,2015-05-03 00:00:00,64.94,1430683200,46.38,1430654400,0.16,san miguel,33.77,0.43,1430632800san miguel,38.009374,-108.427326,0.48,,0.0024,0.0212,1430690400,0.61,rain,1010.39,CO,1430655398,1430705220,64.94,1430683200,48.76,1430654400,1430632800,9.88,145,1.99
0,2015-05-04 00:00:00,61.26,1430762400,41.69,1430740800,0.15,san miguel,38.75,0.61,1430719200san miguel,38.009374,-108.427326,0.52,,0.004,0.0249,1430784000,0.63,rain,1011.06,CO,1430741732,1430791677,61.26,1430762400,43.44,1430740800,1430719200,9.98,143,2.84
0,2015-05-05 00:00:00,51.07,1430859600,45.25,1430812800,0.18,san miguel,43.89,0.84,1430805600san miguel,38.009374,-108.427326,0.55,,0.0135,0.0366,1430820000,0.67,rain,1007.98,CO,1430828066,1430878133,51.07,1430859600,45.58,1430827200,1430805600,8.86,177,1.05
0,2015-05-06 00:00:00,55.63,1430949600,44.31,1430902800,0.29,san miguel,42,0.75,1430892000san miguel,38.009374,-108.427326,0.58,,0.0084,0.0236,1430906400,0.62,rain,1006.74,CO,1430914403,1430964589,55.63,1430949600,46.27,1430913600,1430892000,9.4,228,3.18
0,2015-05-07 00:00:00,63.79,1431036000,37.09,1431000000,0.16,san miguel,31.61,0.51,1430978400san miguel,38.009374,-108.427326,0.62,,0,0,,0,,1007.42,CO,1431000740,1431051045,63.79,1431036000,41.31,1431000000,1430978400,10,149,4.23
0,2015-05-08 00:00:00,60.19,1431115200,38.65,1431147600,0.17,san miguel,34.19,0.57,1431064800san miguel,38.009374,-108.427326,0.65,,0.0043,0.0243,1431144000,0.62,rain,1006.97,CO,1431087079,1431137501,60.19,1431115200,41.17,1431147600,1431064800,9.67,175,3.21
0,2015-05-09 00:00:00,43.65,1431212400,32.24,1431176400,0.14,san miguel,33.03,0.79,1431151200san miguel,38.009374,-108.427326,0.69,,0.0056,0.0312,1431194400,0.66,rain,1010.23,CO,1431173419,1431223956,43.65,1431212400,34.75,1431172800,1431151200,9.22,224,0.87
0,2015-05-10 00:00:00,51.55,1431295200,34.01,1431241200,0.16,san miguel,32.61,0.71,1431237600san miguel,38.009374,-108.427326,0.73,,0.0022,0.0124,1431313200,0.53,rain,1014.63,CO,1431259761,1431310411,51.55,1431295200,35.24,1431259200,1431237600,9.69,290,2.15
0,2015-05-11 00:00:00,62.64,1431385200,27.66,1431345600,0.01,san miguel,25.97,0.52,1431324000san miguel,38.009374,-108.427326,0.76,,0.0001,0.0018,1431356400,0.04,rain,1017.77,CO,1431346103,1431396866,62.64,1431385200,31.89,1431345600,1431324000,10,95,2.12
0,2015-05-12 00:00:00,67.89,1431460800,40.19,1431432000,0.1,san miguel,31.25,0.44,1431410400san miguel,38.009374,-108.427326,0.8,,0.0024,0.02,1431471600,0.6,rain,1011.99,CO,1431432448,1431483321,67.89,1431460800,43.13,1431432000,1431410400,9.92,149,6.22
0,2015-05-13 00:00:00,65.97,1431558000,47.62,1431514800,0.13,san miguel,30.31,0.4,1431496800san miguel,38.009374,-108.427326,0.84,,0,0,,0,,1010.67,CO,1431518793,1431569775,65.97,1431558000,48.82,1431518400,1431496800,9.97,203,3.65
0,2015-05-14 00:00:00,61.26,1431640800,43.08,1431604800,0.13,san miguel,34.12,0.47,1431583200san miguel,38.009374,-108.427326,0.88,,0.0007,0.0041,1431622800,0.16,rain,1008.7,CO,1431605141,1431656229,61.26,1431640800,46.86,1431604800,1431583200,9.92,130,3.98
0,2015-05-15 00:00:00,52.16,1431669600,37.13,1431698400,0.2,san miguel,35.07,0.68,1431669600san miguel,38.009374,-108.427326,0.92,,0.0078,0.0235,1431698400,0.62,rain,1006.94,CO,1431691489,1431742683,52.16,1431669600,39.21,1431752400,1431669600,9.11,155,1.92
0,2015-05-16 00:00:00,48.31,1431820800,34.92,1431756000,0.21,san miguel,36.29,0.81,1431756000san miguel,38.009374,-108.427326,0.95,,0.006,0.0196,1431756000,0.59,rain,1008.14,CO,1431777839,1431829136,48.31,1431820800,37.08,1431774000,1431756000,8.93,203,0.87
0,2015-05-17 00:00:00,60.58,1431907200,37.14,1431864000,0.17,san miguel,35.92,0.61,1431842400san miguel,38.009374,-108.427326,0.99,,0.0011,0.0107,1431878400,0.51,rain,1014.74,CO,1431864191,1431915589,60.58,1431907200,40.17,1431864000,1431842400,10,162,0.4
0,2015-05-18 00:00:00,65.03,1431982800,37.42,1431946800,0.16,san miguel,35.95,0.57,1431928800san miguel,38.009374,-108.427326,0.03,,0.0038,0.0334,1432008000,0.66,rain,1015.16,CO,1431950544,1432002041,65.03,1431982800,40.94,1431946800,1431928800,9.76,139,4.33
0,2015-05-19 00:00:00,53.85,1432076400,38.67,1432026000,0.2,san miguel,38.39,0.73,1432015200san miguel,38.009374,-108.427326,0.06,,0.0113,0.0697,1432018800,0.75,rain,1013.75,CO,1432036899,1432088493,53.85,1432076400,41.27,1432036800,1432015200,9.18,120,2.13
0,2015-05-20 00:00:00,64.47,1432162800,32.91,1432123200,0.07,san miguel,32.77,0.53,1432101600san miguel,38.009374,-108.427326,0.09,,0.0002,0.0023,1432101600,0.06,rain,1014.79,CO,1432123255,1432174944,64.47,1432162800,37.13,1432123200,1432101600,9.98,127,2.21
0,2015-05-21 00:00:00,65.17,1432242000,45.49,1432206000,0.13,san miguel,34.84,0.49,1432188000san miguel,38.009374,-108.427326,0.13,,0.0003,0.0047,1432267200,0.19,rain,1011.19,CO,1432209613,1432261395,65.17,1432242000,46.56,1432206000,1432188000,9.99,135,4.06
0,2015-05-22 00:00:00,60.75,1432324800,42.08,1432299600,0.17,san miguel,37.04,0.61,1432274400san miguel,38.009374,-108.427326,0.16,,0.004,0.0286,1432306800,0.64,rain,1010.16,CO,1432295973,1432347844,60.75,1432324800,43.29,1432296000,1432274400,9.72,137,3.76
0,2015-05-23 00:00:00,52.06,1432400400,36.16,1432382400,0.19,san miguel,34.52,0.65,1432360800san miguel,38.009374,-108.427326,0.19,,0.0026,0.0088,1432440000,0.46,rain,1011.89,CO,1432382334,1432434294,52.06,1432400400,39.67,1432382400,1432360800,9.67,177,2.66
0,2015-05-24 00:00:00,55.17,1432508400,36.56,1432468800,0.21,san miguel,37.42,0.72,1432447200san miguel,38.009374,-108.427326,0.22,,0.002,0.0113,1432479600,0.52,rain,1011.33,CO,1432468697,1432520742,55.17,1432508400,38.89,1432468800,1432447200,9.62,215,1.51
0,2015-05-25 00:00:00,56.94,1432584000,39.96,1432551600,0.22,san miguel,40.56,0.73,1432533600san miguel,38.009374,-108.427326,0.25,,0.0044,0.0313,1432591200,0.66,rain,1012.03,CO,1432555061,1432607190,56.94,1432584000,42.75,1432555200,1432533600,9.84,123,1.63
0,2015-05-26 00:00:00,60.63,1432666800,36.84,1432641600,0.15,san miguel,40.45,0.67,1432620000san miguel,38.009374,-108.427326,0.28,,0.0015,0.016,1432666800,0.57,rain,1014.79,CO,1432641427,1432693637,60.63,1432666800,40.79,1432638000,1432620000,9.86,136,2.06
0,2015-05-27 00:00:00,68.35,1432756800,41.71,1432728000,0.11,san miguel,39.3,0.58,1432706400san miguel,38.009374,-108.427326,0.31,,0.0006,0.005,1432713600,0.21,rain,1014.85,CO,1432727795,1432780083,68.35,1432756800,43.73,1432728000,1432706400,9.96,192,0.16
0,2015-05-28 00:00:00,69.28,1432843200,41.92,1432814400,0.1,san miguel,38.6,0.56,1432792800san miguel,38.009374,-108.427326,0.34,,0.0014,0.0087,1432857600,0.46,rain,1014.87,CO,1432814164,1432866528,69.28,1432843200,44.18,1432814400,1432792800,9.86,298,1.24
0,2015-05-29 00:00:00,69.63,1432936800,39.24,1432900800,0.03,san miguel,34.51,0.5,1432879200san miguel,38.009374,-108.427326,0.37,,0,0,,0,,1017.22,CO,1432900536,1432952972,69.63,1432936800,41.51,1432900800,1432879200,9.99,313,0.82
0,2015-05-30 00:00:00,74.64,1433023200,41.5,1432987200,0.03,san miguel,32.92,0.4,1432965600san miguel,38.009374,-108.427326,0.4,,0,0,,0,,1017.63,CO,1432986908,1433039416,74.64,1433023200,43.47,1432987200,1432965600,10,126,0.87
0,2015-05-31 00:00:00,77.88,1433098800,47.03,1433070000,0.05,san miguel,36.99,0.39,1433052000san miguel,38.009374,-108.427326,0.43,,0,0,,0,,1014.92,CO,1433073283,1433125858,77.88,1433098800,48.82,1433073600,1433052000,9.99,110,2.49
0,2015-06-01 00:00:00,80.55,1433196000,55.65,1433149200,0.1,san miguel,34.44,0.31,1433138400san miguel,38.009374,-108.427326,0.46,,0.0001,0.0017,1433188800,0.04,rain,1011.26,CO,1433159659,1433212299,83.23,1433196000,55.65,1433149200,1433138400,10,192,4.81
0,2015-06-02 00:00:00,79.75,1433282400,52.45,1433246400,0,san miguel,24.31,0.23,1433224800san miguel,38.009374,-108.427326,0.51,,0,0,,0,,1009.88,CO,1433246038,1433298739,79.75,1433282400,52.45,1433246400,1433224800,10,191,4.36
0,2015-06-03 00:00:00,79.39,1433368800,44.7,1433332800,0,san miguel,22.14,0.23,1433311200san miguel,38.009374,-108.427326,0.54,,0,0,,0,,1008.18,CO,1433332417,1433385179,79.39,1433368800,47.85,1433332800,1433311200,9.96,173,3.99
0,2015-06-04 00:00:00,77.7,1433455200,47.13,1433419200,0,san miguel,18.23,0.19,1433397600san miguel,38.009374,-108.427326,0.57,,0,0,,0,,1008.64,CO,1433418799,1433471616,80.41,1433455200,49.15,1433419200,1433397600,10,152,4.35
0,2015-06-05 00:00:00,64.39,1433527200,53.6,1433566800,0.15,san miguel,39.81,0.53,1433484000san miguel,38.009374,-108.427326,0.61,,0.0081,0.036,1433538000,0.67,rain,1013.24,CO,1433505182,1433558053,64.39,1433527200,53.6,1433566800,1433484000,9.74,134,2.69
0,2015-06-06 00:00:00,58.28,1433638800,47.03,1433602800,0.22,san miguel,45.79,0.78,1433570400san miguel,38.009374,-108.427326,0.64,,0.0164,0.0469,1433606400,0.7,rain,1016.46,CO,1433591568,1433644489,58.28,1433638800,49.45,1433599200,1433570400,9.2,119,3.14
0,2015-06-07 00:00:00,70.65,1433714400,42.14,1433674800,0.07,san miguel,41.45,0.6,1433656800san miguel,38.009374,-108.427326,0.68,,0.0003,0.0023,1433728800,0.06,rain,1016.09,CO,1433677955,1433730923,70.65,1433714400,45.09,1433678400,1433656800,9.89,231,0.48
0,2015-06-08 00:00:00,76.82,1433804400,42.08,1433764800,0,san miguel,36.59,0.45,1433743200san miguel,38.009374,-108.427326,0.72,,0,0,,0,,1017.72,CO,1433764343,1433817356,76.82,1433804400,44.89,1433764800,1433743200,10,103,0.37
0,2015-06-09 00:00:00,79.35,1433880000,47.64,1433847600,0.05,san miguel,37.54,0.4,1433829600san miguel,38.009374,-108.427326,0.75,,0,0,,0,,1013.63,CO,1433850734,1433903788,79.35,1433880000,49.47,1433847600,1433829600,10,161,1.07
0,2015-06-10 00:00:00,67.31,1433980800,55.43,1433944800,0.28,san miguel,51.46,0.72,1433916000san miguel,38.009374,-108.427326,0.79,,0.0109,0.0646,1433952000,0.74,rain,1009.76,CO,1433937126,1433990218,67.31,1433980800,55.43,1433944800,1433916000,9.14,191,0.9
0,2015-06-11 00:00:00,65.46,1434045600,53.05,1434085200,0.2,san miguel,50.58,0.78,1434002400san miguel,38.009374,-108.427326,0.83,,0.0052,0.0258,1434045600,0.63,rain,1010.16,CO,1434023520,1434076647,65.46,1434045600,53.05,1434085200,1434002400,9.88,0,0.78
0,2015-06-12 00:00:00,70.32,1434146400,44.6,1434110400,0.1,san miguel,47.35,0.68,1434088800san miguel,38.009374,-108.427326,0.87,,0.0002,0.0018,1434150000,0.04,rain,1011.06,CO,1434109916,1434163074,70.32,1434146400,46.87,1434106800,1434088800,9.95,52,0.24
0,2015-06-13 00:00:00,72.27,1434225600,51.03,1434196800,0.06,san miguel,47.29,0.62,1434175200san miguel,38.009374,-108.427326,0.9,,0.0015,0.0149,1434222000,0.56,rain,1009.3,CO,1434196313,1434249500,72.27,1434225600,51.03,1434196800,1434175200,9.89,91,3.36
0,2015-06-14 00:00:00,77.26,1434319200,48.02,1434279600,0.07,san miguel,43.72,0.53,1434261600san miguel,38.009374,-108.427326,0.94,,0.0007,0.0147,1434326400,0.56,rain,1010.48,CO,1434282712,1434335925,77.26,1434319200,48.71,1434283200,1434261600,9.98,104,1.54
0,2015-06-15 00:00:00,78.41,1434402000,52.08,1434369600,0.03,san miguel,43.74,0.46,1434348000san miguel,38.009374,-108.427326,0.97,,0,0,,0,,1012.97,CO,1434369113,1434422348,78.41,1434402000,52.08,1434369600,1434348000,9.93,112,2.46
0,2015-06-16 00:00:00,80.03,1434495600,59.81,1434456000,0.16,san miguel,45.52,0.44,1434434400san miguel,38.009374,-108.427326,0.02,,0.0003,0.0027,1434470400,0.08,rain,1012.84,CO,1434455516,1434508769,82.02,1434495600,59.81,1434456000,1434434400,9.94,138,3.26
0,2015-06-17 00:00:00,81.98,1434578400,57.76,1434542400,0.01,san miguel,36.22,0.31,1434520800san miguel,38.009374,-108.427326,0.05,,0,0,,0,,1012.19,CO,1434541921,1434595189,85.31,1434578400,57.76,1434542400,1434520800,9.96,199,1.65
0,2015-06-18 00:00:00,83.61,1434664800,53.36,1434628800,0,san miguel,32.09,0.27,1434607200san miguel,38.009374,-108.427326,0.08,,0,0,,0,,1012.48,CO,1434628327,1434681608,87.8,1434664800,53.36,1434628800,1434607200,10,162,1.67
0,2015-06-19 00:00:00,84.23,1434751200,55.91,1434715200,0.01,san miguel,33.41,0.26,1434693600san miguel,38.009374,-108.427326,0.11,,0,0,,0,,1010.59,CO,1434714734,1434768024,88.21,1434751200,55.91,1434715200,1434693600,10,168,2.24
0,2015-06-20 00:00:00,85.17,1434837600,55.55,1434801600,0,san miguel,31.78,0.26,1434780000san miguel,38.009374,-108.427326,0.14,,0,0,,0,,1010.11,CO,1434801144,1434854439,89.95,1434837600,55.55,1434801600,1434780000,10,149,1.17
0,2015-06-21 00:00:00,85.74,1434920400,57.59,1434888000,0,san miguel,30.61,0.23,1434866400san miguel,38.009374,-108.427326,0.17,,0,0,,0,,1010.04,CO,1434887555,1434940852,90.99,1434920400,57.59,1434888000,1434866400,9.98,187,3.7
0,2015-06-22 00:00:00,85.89,1435010400,56.88,1434974400,0,san miguel,29.91,0.22,1434952800san miguel,38.009374,-108.427326,0.2,,0,0,,0,,1011.4,CO,1434973968,1435027264,91.04,1435010400,56.88,1434974400,1434952800,9.98,185,2.37
0,2015-06-23 00:00:00,86,1435096800,57.34,1435060800,0.02,san miguel,33.46,0.24,1435039200san miguel,38.009374,-108.427326,0.23,,0,0,,0,,1012.54,CO,1435060382,1435113674,90.51,1435096800,57.34,1435060800,1435039200,9.99,159,1.32
0,2015-06-24 00:00:00,81.13,1435172400,61.95,1435147200,0.03,san miguel,42.89,0.37,1435125600san miguel,38.009374,-108.427326,0.26,,0.0013,0.0172,1435183200,0.58,rain,1013.43,CO,1435146798,1435200082,83.75,1435172400,61.95,1435147200,1435125600,9.9,113,3.45
0,2015-06-25 00:00:00,82.65,1435273200,54.72,1435233600,0.02,san miguel,41.33,0.39,1435212000san miguel,38.009374,-108.427326,0.29,,0,0,,0,,1014.76,CO,1435233216,1435286489,85.99,1435273200,54.72,1435233600,1435212000,10,93,0.76
0,2015-06-26 00:00:00,85.44,1435356000,56.89,1435320000,0.01,san miguel,37.56,0.3,1435298400san miguel,38.009374,-108.427326,0.32,,0,0,,0,,1013.86,CO,1435319635,1435372893,89.41,1435356000,56.89,1435320000,1435298400,9.98,9,1.07
0,2015-06-27 00:00:00,83.87,1435442400,60.11,1435406400,0.02,san miguel,41.47,0.33,1435384800san miguel,38.009374,-108.427326,0.35,,0,0,,0,,1014.38,CO,1435406055,1435459296,87.32,1435442400,60.11,1435406400,1435384800,9.99,94,2.01
0,2015-06-28 00:00:00,83.13,1435532400,58.64,1435492800,0.02,san miguel,41.62,0.35,1435471200san miguel,38.009374,-108.427326,0.38,,0.0011,0.0268,1435528800,0.64,rain,1014.54,CO,1435492477,1435545697,86.53,1435532400,58.64,1435492800,1435471200,9.99,98,2.49
0,2015-06-29 00:00:00,84.84,1435618800,61.91,1435579200,0.06,san miguel,43.2,0.33,1435557600san miguel,38.009374,-108.427326,0.42,,0.0009,0.0066,1435615200,0.31,rain,1013.11,CO,1435578901,1435632097,88.51,1435618800,61.91,1435579200,1435557600,9.99,95,2.3
0,2015-06-30 00:00:00,87.54,1435701600,61.1,1435665600,0.01,san miguel,43.01,0.33,1435644000san miguel,38.009374,-108.427326,0.45,,0,0,,0,,1011.84,CO,1435665326,1435718494,91.69,1435701600,61.1,1435665600,1435644000,9.94,80,0.95
0,2015-07-01 00:00:00,85.28,1435784400,64.01,1435748400,0.03,san miguel,45.32,0.35,1435730400san miguel,38.009374,-108.427326,0.48,,0,0,,0,,1010.2,CO,1435751752,1435804890,88.93,1435784400,64.01,1435748400,1435730400,9.95,79,1.99
0,2015-07-02 00:00:00,82.69,1435870800,65.45,1435838400,0.06,san miguel,49.44,0.42,1435816800san miguel,38.009374,-108.427326,0.52,,0.0019,0.0228,1435878000,0.62,rain,1010.92,CO,1435838180,1435891284,84.91,1435870800,65.45,1435838400,1435816800,9.99,77,1.49
0,2015-07-03 00:00:00,82.4,1435953600,60.56,1435924800,0.06,san miguel,49.18,0.47,1435903200san miguel,38.009374,-108.427326,0.56,,0.0017,0.0232,1435968000,0.62,rain,1011.27,CO,1435924609,1435977676,84.85,1435953600,60.56,1435924800,1435903200,9.94,121,3.09
0,2015-07-04 00:00:00,81.06,1436040000,59.9,1436011200,0.08,san miguel,49.53,0.49,1435989600san miguel,38.009374,-108.427326,0.59,,0.0016,0.0159,1436054400,0.57,rain,1011.04,CO,1436011039,1436064066,82.96,1436040000,59.9,1436011200,1435989600,9.96,125,3.27
0,2015-07-05 00:00:00,71.8,1436122800,59.99,1436097600,0.16,san miguel,55.21,0.7,1436076000san miguel,38.009374,-108.427326,0.63,,0.0034,0.0188,1436137200,0.59,rain,1013,CO,1436097470,1436150455,71.8,1436122800,59.99,1436097600,1436076000,9.91,297,0.84
0,2015-07-06 00:00:00,77.29,1436212800,56.61,1436184000,0.07,san miguel,50.55,0.59,1436162400san miguel,38.009374,-108.427326,0.67,,0.0004,0.0079,1436230800,0.4,rain,1013.91,CO,1436183903,1436236842,77.29,1436212800,56.61,1436184000,1436162400,9.94,337,1.61
0,2015-07-07 00:00:00,69.34,1436299200,57.6,1436263200,0.21,san miguel,50.76,0.66,1436248800san miguel,38.009374,-108.427326,0.71,,0.0096,0.0627,1436310000,0.74,rain,1013.4,CO,1436270337,1436323226,69.34,1436299200,57.6,1436263200,1436248800,9.72,106,0.76
0,2015-07-08 00:00:00,71.96,1436396400,55.01,1436353200,0.2,san miguel,51.31,0.7,1436335200san miguel,38.009374,-108.427326,0.74,,0.009,0.0379,1436338800,0.68,rain,1012.53,CO,1436356772,1436409609,71.96,1436396400,55.01,1436353200,1436335200,9.53,200,0.54
0,2015-07-09 00:00:00,71.46,1436468400,51.26,1436443200,0.11,san miguel,47.96,0.67,1436421600san miguel,38.009374,-108.427326,0.78,,0.001,0.0069,1436486400,0.33,rain,1013.8,CO,1436443209,1436495991,71.46,1436468400,51.26,1436443200,1436421600,9.93,134,3.04
0,2015-07-10 00:00:00,72.63,1436562000,48.84,1436529600,0.15,san miguel,46.34,0.61,1436508000san miguel,38.009374,-108.427326,0.82,,0.002,0.0144,1436558400,0.55,rain,1015.03,CO,1436529646,1436582370,72.63,1436562000,49.73,1436529600,1436508000,9.92,147,1.25
0,2015-07-11 00:00:00,75.55,1436648400,53.13,1436616000,0.14,san miguel,45.94,0.52,1436594400san miguel,38.009374,-108.427326,0.86,,0.0007,0.0048,1436648400,0.2,rain,1016.2,CO,1436616084,1436668748,75.55,1436648400,53.13,1436616000,1436594400,9.9,124,2.93
0,2015-07-12 00:00:00,79.76,1436731200,56.55,1436702400,0.1,san miguel,46.68,0.48,1436680800san miguel,38.009374,-108.427326,0.89,,0.003,0.0206,1436756400,0.6,rain,1017.33,CO,1436702524,1436755124,81.33,1436731200,56.55,1436702400,1436680800,9.85,172,2.46
0,2015-07-13 00:00:00,79.42,1436828400,58.07,1436792400,0.04,san miguel,47.63,0.49,1436767200san miguel,38.009374,-108.427326,0.93,,0.0016,0.0154,1436770800,0.56,rain,1014.87,CO,1436788964,1436841498,80.76,1436828400,58.07,1436792400,1436767200,9.93,194,0.3
0,2015-07-14 00:00:00,75.38,1436900400,58.7,1436936400,0.11,san miguel,50.27,0.59,1436853600san miguel,38.009374,-108.427326,0.96,,0.0038,0.0349,1436925600,0.67,rain,1012.86,CO,1436875406,1436927870,75.38,1436900400,58.7,1436936400,1436853600,9.77,111,2
0,2015-07-15 00:00:00,75.41,1436990400,53.79,1436961600,0.08,san miguel,49.09,0.61,1436940000san miguel,38.009374,-108.427326,0.98,,0.0035,0.0223,1436943600,0.61,rain,1014.67,CO,1436961848,1437014241,75.41,1436990400,53.79,1436961600,1436940000,9.84,107,0.71
0,2015-07-16 00:00:00,79.73,1437087600,53.83,1437044400,0.05,san miguel,44.73,0.49,1437026400san miguel,38.009374,-108.427326,0.03,,0.0006,0.0082,1437066000,0.42,rain,1014.2,CO,1437048291,1437100610,79.73,1437087600,53.83,1437044400,1437026400,9.95,141,1.22
0,2015-07-17 00:00:00,79.51,1437177600,54.1,1437134400,0.08,san miguel,40.29,0.38,1437112800san miguel,38.009374,-108.427326,0.06,,0.0001,0.002,1437148800,0.05,rain,1010.23,CO,1437134735,1437186977,81.57,1437177600,54.1,1437134400,1437112800,9.95,173,2.71
0,2015-07-18 00:00:00,74.77,1437260400,57.95,1437220800,0.1,san miguel,46.18,0.47,1437199200san miguel,38.009374,-108.427326,0.09,,0.0009,0.0094,1437249600,0.5,rain,1012.85,CO,1437221179,1437273342,74.77,1437260400,57.95,1437220800,1437199200,9.93,109,0.57
0,2015-07-19 00:00:00,73.65,1437350400,57.22,1437307200,0.18,san miguel,51.16,0.65,1437285600san miguel,38.009374,-108.427326,0.12,,0.0012,0.0082,1437285600,0.42,rain,1017.89,CO,1437307625,1437359706,73.65,1437350400,57.22,1437307200,1437285600,9.89,267,0.43
