,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-09-08 00:00:00,74.85,1378666800,58.96,1378702800,0.04,bighorn,54.91,0.69,1378620000bighorn,44.525117,-107.994848,0.11,,0.0016,0.0119,1378684800,0.53,rain,1011.83,WY,1378644273,1378690647,74.85,1378666800,58.96,1378702800,1378620000,9.92,258,1.55
0,2013-09-09 00:00:00,76.24,1378764000,54.24,1378728000,0,bighorn,48.64,0.63,1378706400bighorn,44.525117,-107.994848,0.14,,0.0003,0.0023,1378713600,0.06,rain,1012.19,WY,1378730742,1378776936,76.24,1378764000,54.24,1378728000,1378706400,9.99,329,4.33
0,2013-09-10 00:00:00,76.31,1378854000,51.95,1378818000,0.01,bighorn,43.54,0.48,1378792800bighorn,44.525117,-107.994848,0.18,,0,0,,0,,1017.01,WY,1378817212,1378863223,76.31,1378854000,51.95,1378818000,1378792800,9.98,117,1.25
0,2013-09-11 00:00:00,79.93,1378936800,51.14,1378904400,0,bighorn,43.76,0.48,1378879200bighorn,44.525117,-107.994848,0.22,,0.0002,0.0014,1378936800,0.03,rain,1020.15,WY,1378903681,1378949511,79.93,1378936800,51.14,1378904400,1378879200,9.96,355,1.77
0,2013-09-12 00:00:00,70.04,1379012400,52.8,1378990800,0.03,bighorn,48.13,0.59,1378965600bighorn,44.525117,-107.994848,0.25,,0.0011,0.0033,1378998000,0.11,rain,1021.44,WY,1378990150,1379035798,70.04,1379012400,52.8,1378990800,1378965600,9.79,164,2.7
0,2013-09-13 00:00:00,69.39,1379098800,56.27,1379134800,0.08,bighorn,53.8,0.76,1379052000bighorn,44.525117,-107.994848,0.29,,0.0011,0.0069,1379124000,0.33,rain,1013.04,WY,1379076619,1379122085,69.39,1379098800,56.27,1379134800,1379052000,9.2,157,4.65
0,2013-09-14 00:00:00,62.51,1379188800,53.51,1379163600,0.19,bighorn,54.95,0.91,1379138400bighorn,44.525117,-107.994848,0.33,,0.0042,0.0184,1379206800,0.59,rain,1013.12,WY,1379163089,1379208371,62.51,1379188800,53.51,1379163600,1379138400,6.49,314,4.66
0,2013-09-15 00:00:00,69.46,1379282400,57.38,1379242800,0.23,bighorn,54.84,0.79,1379224800bighorn,44.525117,-107.994848,0.37,,0.0012,0.0069,1379232000,0.33,rain,1018.3,WY,1379249558,1379294658,69.46,1379282400,57.38,1379242800,1379224800,8.83,107,3.98
0,2013-09-16 00:00:00,79.02,1379376000,52.88,1379332800,0,bighorn,50.22,0.62,1379311200bighorn,44.525117,-107.994848,0.4,,0,0,,0,,1012.57,WY,1379336027,1379380944,79.02,1379376000,52.88,1379332800,1379311200,9.74,153,5.08
0,2013-09-17 00:00:00,79.68,1379448000,55.99,1379419200,0.02,bighorn,49.86,0.62,1379397600bighorn,44.525117,-107.994848,0.44,,0.0138,0.2789,1379458800,0.86,rain,1006.37,WY,1379422497,1379467230,80.63,1379448000,55.99,1379419200,1379397600,9.94,233,1.74
0,2013-09-18 00:00:00,66.75,1379541600,46.68,1379566800,0.05,bighorn,46.22,0.68,1379484000bighorn,44.525117,-107.994848,0.47,,0.0055,0.0236,1379487600,0.62,rain,1006.96,WY,1379508966,1379553517,66.75,1379541600,49.93,1379566800,1379484000,9.6,293,3.78
0,2013-09-19 00:00:00,60.91,1379628000,39.52,1379599200,0.02,bighorn,37.98,0.62,1379570400bighorn,44.525117,-107.994848,0.52,,0,0,,0,,1018.91,WY,1379595436,1379639803,60.91,1379628000,42.15,1379595600,1379570400,10,337,4.28
0,2013-09-20 00:00:00,72.44,1379718000,35.6,1379682000,0,bighorn,35.86,0.55,1379656800bighorn,44.525117,-107.994848,0.55,,0.0003,0.0065,1379710800,0.31,rain,1016.03,WY,1379681906,1379726089,72.44,1379718000,40.17,1379682000,1379656800,9.99,156,4.17
0,2013-09-21 00:00:00,79.96,1379797200,42.47,1379764800,0,bighorn,33.62,0.41,1379743200bighorn,44.525117,-107.994848,0.58,,0,0,,0,,1005.58,WY,1379768375,1379812375,82.55,1379797200,44.57,1379764800,1379743200,9.98,167,5.66
0,2013-09-22 00:00:00,74.25,1379883600,54.43,1379854800,0,bighorn,38.89,0.42,1379829600bighorn,44.525117,-107.994848,0.61,,0,0,,0,,998.62,WY,1379854845,1379898661,74.25,1379883600,54.43,1379854800,1379829600,10,182,3.96
0,2013-09-23 00:00:00,69.55,1379977200,51.37,1379998800,0.03,bighorn,34.71,0.41,1379916000bighorn,44.525117,-107.994848,0.65,,0.0005,0.0026,1379923200,0.08,rain,1006.27,WY,1379941315,1379984947,69.55,1379977200,51.37,1379998800,1379916000,9.99,315,11.89
0,2013-09-24 00:00:00,75.99,1380063600,39.97,1380027600,0,bighorn,32.19,0.4,1380002400bighorn,44.525117,-107.994848,0.68,,0,0,,0,,1009.16,WY,1380027786,1380071234,75.99,1380063600,42.35,1380027600,1380002400,9.99,168,4.75
0,2013-09-25 00:00:00,58.5,1380088800,40.43,1380146400,0.16,bighorn,41.2,0.71,1380088800bighorn,44.525117,-107.994848,0.71,,0.0021,0.0128,1380157200,0.54,rain,1002.36,WY,1380114256,1380157520,58.5,1380088800,44.64,1380168000,1380088800,9.55,320,7.53
0,2013-09-26 00:00:00,44.16,1380232800,34.89,1380250800,0.34,bighorn,38.63,0.8,1380175200bighorn,44.525117,-107.994848,0.74,,0.0069,0.0414,1380258000,0.69,rain,1009.45,WY,1380200727,1380243807,49.39,1380232800,39.87,1380258000,1380175200,9.27,331,8.02
0,2013-09-27 00:00:00,37.92,1380322800,29.09,1380301200,0.55,bighorn,34.54,0.9,1380261600bighorn,44.525117,-107.994848,0.77,,0.0123,0.0759,1380261600,0.76,rain,1015.92,WY,1380287197,1380330094,41.01,1380322800,34.88,1380290400,1380261600,8.92,266,0.97
0,2013-09-28 00:00:00,58.17,1380402000,28.02,1380358800,0.01,bighorn,34.46,0.68,1380348000bighorn,44.525117,-107.994848,0.8,,0,0,,0,,1016.77,WY,1380373668,1380416381,58.17,1380402000,34.08,1380362400,1380348000,10,179,5.82
0,2013-09-29 00:00:00,66.68,1380492000,44.29,1380459600,0,bighorn,36.59,0.48,1380434400bighorn,44.525117,-107.994848,0.83,,0.0002,0.0009,1380488400,0.01,rain,1007.6,WY,1380460140,1380502668,66.68,1380492000,47.14,1380459600,1380434400,10,206,6.79
0,2013-09-30 00:00:00,71.18,1380571200,44.37,1380538800,0.01,bighorn,39.13,0.53,1380520800bighorn,44.525117,-107.994848,0.86,,0.0008,0.0021,1380589200,0.06,rain,1003.99,WY,1380546611,1380588956,71.18,1380571200,47.87,1380546000,1380520800,10,251,4.76
0,2013-10-01 00:00:00,67.87,1380664800,32.72,1380625200,0,bighorn,35.6,0.57,1380607200bighorn,44.525117,-107.994848,0.89,,0,0,,0,,1011.35,WY,1380633083,1380675244,67.87,1380664800,38.42,1380632400,1380607200,9.98,227,1.4
0,2013-10-02 00:00:00,55.94,1380747600,36.07,1380722400,0.12,bighorn,35.33,0.59,1380693600bighorn,44.525117,-107.994848,0.92,,0.0041,0.0529,1380776400,0.72,rain,1014.25,WY,1380719555,1380761533,55.94,1380747600,42.13,1380718800,1380693600,9.64,320,3.97
0,2013-10-03 00:00:00,43.81,1380812400,23.68,1380862800,0.7,bighorn,37.09,0.9,1380780000bighorn,44.525117,-107.994848,0.95,,0.0221,0.0928,1380837600,0.78,rain,1014.11,WY,1380806027,1380847822,43.81,1380812400,34.09,1380862800,1380780000,7.78,336,6.68
0,2013-10-04 00:00:00,23.63,1380931200,18.47,1380895200,0.49,bighorn,27.22,0.77,1380866400bighorn,44.525117,-107.994848,0.99,,0.0035,0.0135,1380880800,0.54,rain,1027.74,WY,1380892500,1380934111,35.1,1380931200,31.73,1380949200,1380866400,8.34,326,23.4
0,2013-10-05 00:00:00,43.24,1381014000,16.32,1380978000,0,bighorn,26.5,0.73,1380952800bighorn,44.525117,-107.994848,0.02,,0,0,,0,,1029.04,WY,1380978972,1381020401,44.46,1381014000,25.19,1380978000,1380952800,9.97,263,3.23
0,2013-10-06 00:00:00,58.65,1381100400,28.7,1381068000,0,bighorn,32.73,0.68,1381039200bighorn,44.525117,-107.994848,0.06,,0,0,,0,,1025.29,WY,1381065446,1381106692,58.65,1381100400,31.85,1381060800,1381039200,9.99,187,3
0,2013-10-07 00:00:00,64.06,1381183200,31.55,1381143600,0,bighorn,36.4,0.64,1381125600bighorn,44.525117,-107.994848,0.09,,0,0,,0,,1013.85,WY,1381151919,1381192983,64.06,1381183200,35.91,1381147200,1381125600,9.97,176,4.73
0,2013-10-08 00:00:00,60.78,1381269600,37.04,1381233600,0.01,bighorn,36.85,0.65,1381212000bighorn,44.525117,-107.994848,0.13,,0,0,,0,,1007.25,WY,1381238393,1381279274,60.78,1381269600,39.45,1381233600,1381212000,9.9,309,3.63
0,2013-10-09 00:00:00,49.38,1381363200,33.29,1381320000,0.09,bighorn,35.71,0.75,1381298400bighorn,44.525117,-107.994848,0.17,,0,0,,0,,1015.25,WY,1381324867,1381365567,49.81,1381363200,37.15,1381320000,1381298400,9.98,337,1.64
0,2013-10-10 00:00:00,49.57,1381435200,30.72,1381402800,0.12,bighorn,38.29,0.85,1381384800bighorn,44.525117,-107.994848,0.2,,0.001,0.008,1381467600,0.41,rain,1007.97,WY,1381411342,1381451859,49.57,1381435200,35.09,1381402800,1381384800,9.64,261,0.93
0,2013-10-11 00:00:00,50.02,1381521600,30.95,1381554000,0.14,bighorn,32.22,0.64,1381471200bighorn,44.525117,-107.994848,0.24,,0.0018,0.0216,1381478400,0.61,rain,1011.42,WY,1381497816,1381538153,50.02,1381521600,36.15,1381554000,1381471200,9.74,328,17.96
0,2013-10-12 00:00:00,51.88,1381615200,24.46,1381582800,0,bighorn,28.62,0.68,1381557600bighorn,44.525117,-107.994848,0.28,,0,0,,0,,1019.7,WY,1381584292,1381624448,51.88,1381615200,28.25,1381582800,1381557600,10,135,3.13
0,2013-10-13 00:00:00,41.81,1381701600,28.91,1381662000,0.16,bighorn,33.15,0.81,1381644000bighorn,44.525117,-107.994848,0.32,,0.0036,0.0558,1381723200,0.72,rain,1019.73,WY,1381670767,1381710743,46.39,1381701600,31.9,1381672800,1381644000,9.51,333,4.14
0,2013-10-14 00:00:00,30.83,1381730400,24.03,1381784400,0.95,bighorn,31.54,0.82,1381730400bighorn,44.525117,-107.994848,0.35,,0.0043,0.0308,1381734000,0.65,rain,1022.9,WY,1381757243,1381797039,37.77,1381730400,35.32,1381744800,1381730400,9.03,324,20.94
0,2013-10-15 00:00:00,40.02,1381874400,24.25,1381899600,0.11,bighorn,28.03,0.72,1381816800bighorn,44.525117,-107.994848,0.39,,0,0,,0,,1027.85,WY,1381843719,1381883335,42.95,1381874400,31.54,1381899600,1381816800,9.91,280,2.97
0,2013-10-16 00:00:00,45.16,1381957200,19.22,1381928400,0.01,bighorn,26.3,0.67,1381903200bighorn,44.525117,-107.994848,0.43,,0,0,,0,,1020.96,WY,1381930196,1381969633,48.71,1381957200,26.55,1381928400,1381903200,10,279,3.68
0,2013-10-17 00:00:00,35.82,1382040000,25.59,1382014800,0.38,bighorn,30.47,0.78,1381989600bighorn,44.525117,-107.994848,0.46,,0.0013,0.013,1382072400,0.54,rain,1021.82,WY,1382016673,1382055932,40.77,1382040000,33.23,1382014800,1381989600,9.56,308,8.37
0,2013-10-18 00:00:00,41.47,1382133600,21.75,1382104800,0.07,bighorn,28.09,0.72,1382076000bighorn,44.525117,-107.994848,0.49,,0.0006,0.0079,1382079600,0.4,rain,1023.13,WY,1382103151,1382142231,44.57,1382133600,30.07,1382104800,1382076000,9.76,321,3.02
0,2013-10-19 00:00:00,54.29,1382220000,26.21,1382173200,0.01,bighorn,28.8,0.63,1382162400bighorn,44.525117,-107.994848,0.53,,0,0,,0,,1016.68,WY,1382189628,1382228532,54.29,1382220000,29.95,1382191200,1382162400,10,264,2.57
0,2013-10-20 00:00:00,50.02,1382306400,30.42,1382274000,0.15,bighorn,33.69,0.7,1382248800bighorn,44.525117,-107.994848,0.56,,0.0018,0.0101,1382256000,0.51,rain,1017.47,WY,1382276107,1382314834,50.02,1382306400,37.85,1382328000,1382248800,9.9,317,10.92
0,2013-10-21 00:00:00,54.22,1382396400,32.16,1382353200,0.07,bighorn,33.63,0.68,1382335200bighorn,44.525117,-107.994848,0.59,,0,0,,0,,1020.13,WY,1382362585,1382401136,54.22,1382396400,36.78,1382349600,1382335200,10,288,3
0,2013-10-22 00:00:00,61.71,1382479200,29.68,1382443200,0,bighorn,33.76,0.67,1382421600bighorn,44.525117,-107.994848,0.62,,0,0,,0,,1021.1,WY,1382449064,1382487440,61.71,1382479200,33.49,1382446800,1382421600,9.8,256,1.8
0,2013-10-23 00:00:00,58.65,1382565600,29.82,1382526000,0,bighorn,33.94,0.69,1382508000bighorn,44.525117,-107.994848,0.65,,0,0,,0,,1022.05,WY,1382535543,1382573745,58.65,1382565600,33.32,1382536800,1382508000,10,320,3.14
0,2013-10-24 00:00:00,56.33,1382655600,29.41,1382619600,0.01,bighorn,34.35,0.74,1382594400bighorn,44.525117,-107.994848,0.68,,0,0,,0,,1023.9,WY,1382622023,1382660051,56.33,1382655600,31.4,1382623200,1382594400,9.95,138,2
0,2013-10-25 00:00:00,61.3,1382738400,27.77,1382709600,0,bighorn,33.22,0.67,1382680800bighorn,44.525117,-107.994848,0.71,,0,0,,0,,1022.81,WY,1382708503,1382746358,61.3,1382738400,31.84,1382706000,1382680800,10,296,2.81
0,2013-10-26 00:00:00,63.05,1382824800,27.3,1382796000,0,bighorn,32.32,0.64,1382767200bighorn,44.525117,-107.994848,0.74,,0,0,,0,,1023.67,WY,1382794983,1382832667,63.05,1382824800,31.6,1382796000,1382767200,9.98,185,3.49
0,2013-10-27 00:00:00,63.01,1382911200,27.38,1382882400,0,bighorn,29.26,0.55,1382853600bighorn,44.525117,-107.994848,0.77,,0,0,,0,,1012.41,WY,1382881463,1382918977,63.01,1382911200,33.28,1382878800,1382853600,10,278,2.11
0,2013-10-28 00:00:00,32.27,1382940000,17.84,1383008400,0.78,bighorn,27.74,0.86,1382940000bighorn,44.525117,-107.994848,0.8,0.573,0.0028,0.012,1382972400,0.53,snow,1018.21,WY,1382967944,1383005288,41.3,1382940000,26.47,1383022800,1382940000,6.59,315,10.23
0,2013-10-29 00:00:00,32.93,1383084000,18.29,1383062400,0.59,bighorn,25.75,0.87,1383026400bighorn,44.525117,-107.994848,0.84,,0,0,,0,,1018.2,WY,1383054425,1383091600,32.93,1383084000,25.29,1383044400,1383026400,9.3,154,0.9
0,2013-10-30 00:00:00,40.15,1383170400,24.7,1383145200,0.11,bighorn,30.08,0.86,1383112800bighorn,44.525117,-107.994848,0.87,0.022,0.0001,0.0012,1383112800,0.02,snow,1012.68,WY,1383140906,1383177914,43.26,1383170400,27.65,1383141600,1383112800,8.3,236,1.86
0,2013-10-31 00:00:00,43.55,1383260400,23.3,1383199200,0.02,bighorn,30.47,0.75,1383199200bighorn,44.525117,-107.994848,0.9,,0.001,0.0067,1383271200,0.32,rain,1012.07,WY,1383227387,1383264229,49.07,1383260400,29.97,1383217200,1383199200,9.76,280,2.83
0,2013-11-01 00:00:00,50.26,1383339600,28.41,1383303600,0.04,bighorn,26.48,0.57,1383285600bighorn,44.525117,-107.994848,0.93,,0.0003,0.0069,1383292800,0.33,rain,1020.15,WY,1383313869,1383350546,50.26,1383339600,34.82,1383368400,1383285600,9.98,298,6.28
0,2013-11-02 00:00:00,57.04,1383429600,20.85,1383393600,0,bighorn,26.68,0.63,1383372000bighorn,44.525117,-107.994848,0.97,,0,0,,0,,1013.35,WY,1383400351,1383436864,57.04,1383429600,28.2,1383393600,1383372000,10,157,3.97
0,2013-11-03 00:00:00,36.56,1383508800,22.1,1383537600,0.07,bighorn,24.13,0.59,1383458400bighorn,44.525117,-107.994848,0.01,,0.0006,0.0021,1383490800,0.06,rain,1005.95,WY,1383486833,1383523184,42.8,1383508800,27.85,1383544800,1383458400,9.84,306,8.29
0,2013-11-04 00:00:00,36.92,1383598800,15.45,1383620400,0.04,bighorn,18.66,0.65,1383548400bighorn,44.525117,-107.994848,0.04,0.043,0.0002,0.0009,1383624000,0.01,snow,1016.74,WY,1383573315,1383609505,39.73,1383598800,23.01,1383573600,1383548400,9.68,304,2.09
0,2013-11-05 00:00:00,32.91,1383688800,14.38,1383638400,0.02,bighorn,17.45,0.66,1383634800bighorn,44.525117,-107.994848,0.08,,0,0,,0,,1021.83,WY,1383659797,1383695828,37.92,1383688800,20.45,1383649200,1383634800,9.72,189,2.27
0,2013-11-06 00:00:00,41.88,1383775200,19.46,1383742800,0.04,bighorn,19.09,0.57,1383721200bighorn,44.525117,-107.994848,0.12,,0,0,,0,,1024.66,WY,1383746279,1383782153,46.13,1383775200,27.14,1383742800,1383721200,10,271,2.85
0,2013-11-07 00:00:00,38.15,1383861600,20.28,1383829200,0.03,bighorn,25,0.68,1383807600bighorn,44.525117,-107.994848,0.16,,0,0,,0,,1022.31,WY,1383832761,1383868479,43.49,1383861600,26.6,1383832800,1383807600,10,174,3.69
0,2013-11-08 00:00:00,51.02,1383944400,26.35,1383919200,0.03,bighorn,25.61,0.55,1383894000bighorn,44.525117,-107.994848,0.19,,0,0,,0,,1011.12,WY,1383919243,1383954807,51.02,1383944400,34.92,1383922800,1383894000,9.98,299,7.8
0,2013-11-09 00:00:00,46.86,1384034400,26.8,1384063200,0.09,bighorn,24.72,0.6,1383980400bighorn,44.525117,-107.994848,0.23,,0,0,,0,,1021.81,WY,1384005725,1384041137,46.86,1384034400,31.21,1384063200,1383980400,10,125,0.82
0,2013-11-10 00:00:00,50.97,1384117200,22.68,1384092000,0.01,bighorn,27.65,0.67,1384066800bighorn,44.525117,-107.994848,0.27,,0,0,,0,,1022.68,WY,1384092207,1384127468,50.97,1384117200,29.48,1384074000,1384066800,10,222,2.2
0,2013-11-11 00:00:00,33.8,1384207200,20.9,1384171200,0.07,bighorn,25.94,0.79,1384153200bighorn,44.525117,-107.994848,0.3,,0,0,,0,,1031.65,WY,1384178689,1384213802,36.71,1384207200,28.07,1384174800,1384153200,9.13,322,3.68
0,2013-11-12 00:00:00,54.84,1384293600,18.21,1384264800,0,bighorn,26.82,0.71,1384239600bighorn,44.525117,-107.994848,0.34,,0,0,,0,,1032.95,WY,1384265171,1384300137,54.84,1384293600,22.89,1384257600,1384239600,9.68,167,3.68
0,2013-11-13 00:00:00,47.72,1384376400,27.74,1384329600,0.06,bighorn,29.11,0.64,1384326000bighorn,44.525117,-107.994848,0.38,,0,0,,0,,1021.84,WY,1384351652,1384386474,48.81,1384376400,33.06,1384336800,1384326000,10,290,4.38
0,2013-11-14 00:00:00,45.78,1384462800,25.01,1384430400,0,bighorn,26.46,0.69,1384412400bighorn,44.525117,-107.994848,0.41,,0,0,,0,,1015.34,WY,1384438133,1384472813,45.78,1384462800,29.66,1384430400,1384412400,10,219,2.02
0,2013-11-15 00:00:00,45.97,1384549200,22.4,1384527600,0,bighorn,21.34,0.61,1384498800bighorn,44.525117,-107.994848,0.44,,0.0002,0.0011,1384567200,0.02,rain,1002.29,WY,1384524614,1384559154,47.52,1384549200,26.12,1384527600,1384498800,10,227,1.83
0,2013-11-16 00:00:00,40.38,1384635600,20.87,1384668000,0.07,bighorn,19.95,0.57,1384585200bighorn,44.525117,-107.994848,0.48,,0.0001,0.0009,1384646400,0.01,rain,994.36,WY,1384611094,1384645497,44.43,1384635600,28.85,1384606800,1384585200,9.64,226,2.63
0,2013-11-17 00:00:00,38.17,1384725600,16.11,1384754400,0.01,bighorn,16.91,0.57,1384671600bighorn,44.525117,-107.994848,0.51,,0,0,,0,,1011.56,WY,1384697574,1384731842,42.46,1384725600,22.37,1384696800,1384671600,9.94,227,3.95
0,2013-11-18 00:00:00,47.62,1384808400,12.83,1384779600,0,bighorn,18.43,0.55,1384758000bighorn,44.525117,-107.994848,0.54,,0,0,,0,,1017.24,WY,1384784054,1384818189,49.46,1384808400,22.12,1384779600,1384758000,10,184,4.72
0,2013-11-19 00:00:00,50.68,1384894800,27.49,1384858800,0,bighorn,25.33,0.57,1384844400bighorn,44.525117,-107.994848,0.57,,0,0,,0,,1006.72,WY,1384870533,1384904538,50.68,1384894800,32.07,1384858800,1384844400,10,237,3.79
0,2013-11-20 00:00:00,30.25,1384970400,-1.76,1384999200,0.11,bighorn,19.26,0.77,1384930800bighorn,44.525117,-107.994848,0.6,0.234,0.0007,0.0025,1384995600,0.07,snow,1014.36,WY,1384957011,1384990890,34.81,1384970400,13.53,1385010000,1384930800,7.08,321,8.34
0,2013-11-21 00:00:00,11.94,1385064000,-3.55,1385096400,0.04,bighorn,6.49,0.78,1385017200bighorn,44.525117,-107.994848,0.63,0.124,0.0003,0.0017,1385035200,0.04,snow,1036.92,WY,1385043489,1385077243,18.7,1385064000,3.94,1385096400,1385017200,9.14,288,1.55
0,2013-11-22 00:00:00,14.82,1385157600,-14.99,1385125200,0,bighorn,0.46,0.72,1385103600bighorn,44.525117,-107.994848,0.66,,0,0,,0,,1043.24,WY,1385129966,1385163599,19.95,1385157600,-1.34,1385118000,1385103600,9.39,211,2.92
0,2013-11-23 00:00:00,20.9,1385244000,-9,1385215200,0,bighorn,4.17,0.72,1385190000bighorn,44.525117,-107.994848,0.69,,0,0,,0,,1039.95,WY,1385216442,1385249957,26,1385244000,1.1,1385215200,1385190000,9.91,194,4.14
0,2013-11-24 00:00:00,24.79,1385330400,-6.16,1385290800,0.01,bighorn,9.11,0.73,1385276400bighorn,44.525117,-107.994848,0.72,,0,0,,0,,1026.52,WY,1385302917,1385336317,30.23,1385330400,4.91,1385298000,1385276400,9.88,252,3.04
0,2013-11-25 00:00:00,30.75,1385416800,8.97,1385373600,0.03,bighorn,15.42,0.73,1385362800bighorn,44.525117,-107.994848,0.75,,0,0,,0,,1030.25,WY,1385389392,1385422679,35.31,1385416800,15.01,1385377200,1385362800,10,295,2.17
0,2013-11-26 00:00:00,39.65,1385503200,10,1385463600,0.03,bighorn,18.91,0.77,1385449200bighorn,44.525117,-107.994848,0.78,,0,0,,0,,1030.89,WY,1385475865,1385509044,39.65,1385503200,15.87,1385452800,1385449200,10,241,1.88
0,2013-11-27 00:00:00,36.15,1385586000,11.56,1385550000,0,bighorn,20.6,0.75,1385535600bighorn,44.525117,-107.994848,0.81,,0,0,,0,,1023.14,WY,1385562338,1385595411,41.05,1385586000,20.18,1385542800,1385535600,9.95,300,3.68
0,2013-11-28 00:00:00,40.77,1385676000,9.43,1385643600,0,bighorn,21.38,0.8,1385622000bighorn,44.525117,-107.994848,0.85,,0,0,,0,,1023.24,WY,1385648809,1385681781,40.77,1385676000,16.83,1385650800,1385622000,9.97,184,2
0,2013-11-29 00:00:00,46.73,1385762400,14.58,1385733600,0,bighorn,23.69,0.72,1385708400bighorn,44.525117,-107.994848,0.88,,0,0,,0,,1021.94,WY,1385735280,1385768153,48.01,1385762400,22.37,1385737200,1385708400,9.99,252,3.02
0,2013-11-30 00:00:00,46.72,1385848800,19.43,1385820000,0.05,bighorn,24.41,0.7,1385794800bighorn,44.525117,-107.994848,0.92,,0,0,,0,,1022.78,WY,1385821749,1385854527,46.72,1385848800,25.97,1385823600,1385794800,10,249,2.39
0,2013-12-01 00:00:00,39.56,1385931600,24.02,1385888400,0.1,bighorn,27.64,0.73,1385881200bighorn,44.525117,-107.994848,0.95,,0,0,,0,,1015.1,WY,1385908216,1385940904,41.23,1385931600,30.68,1385902800,1385881200,9.93,227,2.25
0,2013-12-02 00:00:00,49.41,1386018000,13.54,1386050400,0.08,bighorn,29.86,0.75,1385967600bighorn,44.525117,-107.994848,0.99,,0.0015,0.0068,1386036000,0.33,rain,1001.87,WY,1385994683,1386027283,49.41,1386018000,28.04,1386050400,1385967600,9.46,280,5.82
0,2013-12-03 00:00:00,10.93,1386054000,-14.97,1386136800,0.82,bighorn,6.28,0.75,1386054000bighorn,44.525117,-107.994848,0.03,0.244,0.0006,0.0021,1386061200,0.06,snow,1013.08,WY,1386081148,1386113665,25.51,1386054000,5.47,1386136800,1386054000,4.77,326,23.18
0,2013-12-04 00:00:00,-14.18,1386187200,-22.55,1386162000,0.09,bighorn,-6.62,0.69,1386140400bighorn,44.525117,-107.994848,0.07,,0,0,,0,,1025.34,WY,1386167612,1386200049,5.77,1386187200,-5.7,1386223200,1386140400,9.03,322,10.65
0,2013-12-05 00:00:00,2.54,1386280800,-22.18,1386255600,0.01,bighorn,-12.51,0.76,1386226800bighorn,44.525117,-107.994848,0.1,,0,0,,0,,1030.25,WY,1386254074,1386286436,2.54,1386280800,-13.61,1386248400,1386226800,9.78,127,2.6
0,2013-12-06 00:00:00,-12.76,1386360000,-27.21,1386381600,0.08,bighorn,-15.77,0.75,1386313200bighorn,44.525117,-107.994848,0.14,,0,0,,0,,1034.62,WY,1386340534,1386372825,-1.87,1386360000,-14.53,1386327600,1386313200,9.36,339,1.53
0,2013-12-07 00:00:00,-14.1,1386453600,-33.6,1386417600,0.05,bighorn,-17.67,0.73,1386399600bighorn,44.525117,-107.994848,0.18,,0,0,,0,,1030.2,WY,1386426993,1386459217,-4.98,1386453600,-19.55,1386417600,1386399600,9.29,2,0.79
0,2013-12-08 00:00:00,-13.85,1386540000,-28.22,1386493200,0.05,bighorn,-14.11,0.73,1386486000bighorn,44.525117,-107.994848,0.22,,0,0,,0,,1026.13,WY,1386513450,1386545611,0.15,1386540000,-16.25,1386511200,1386486000,9.33,298,2.94
0,2013-12-09 00:00:00,12.85,1386626400,-28.5,1386590400,0.06,bighorn,-5.8,0.69,1386572400bighorn,44.525117,-107.994848,0.25,,0,0,,0,,1027.57,WY,1386599906,1386632008,12.85,1386626400,-11.04,1386586800,1386572400,9.93,220,3.43
0,2013-12-10 00:00:00,8.12,1386712800,-6.17,1386673200,0.08,bighorn,5,0.71,1386658800bighorn,44.525117,-107.994848,0.29,0.134,0.0003,0.0014,1386716400,0.03,snow,1025.53,WY,1386686359,1386718408,19.94,1386712800,6.45,1386669600,1386658800,9.32,284,3.16
0,2013-12-11 00:00:00,14.84,1386799200,-7.3,1386759600,0,bighorn,3.23,0.75,1386745200bighorn,44.525117,-107.994848,0.32,,0,0,,0,,1032.14,WY,1386772811,1386804810,21.08,1386799200,0.57,1386770400,1386745200,9.53,154,2.33
0,2013-12-12 00:00:00,30.13,1386885600,-2.33,1386838800,0.01,bighorn,7.91,0.7,1386831600bighorn,44.525117,-107.994848,0.36,,0,0,,0,,1026.79,WY,1386859261,1386891215,30.13,1386885600,7.38,1386831600,1386831600,10,207,1.39
0,2013-12-13 00:00:00,25.23,1386972000,6.84,1386928800,0.07,bighorn,14.29,0.74,1386918000bighorn,44.525117,-107.994848,0.39,,0,0,,0,,1021.99,WY,1386945709,1386977622,28.7,1386972000,14.35,1386932400,1386918000,9.89,304,2.33
0,2013-12-14 00:00:00,30.23,1387058400,6.91,1387033200,0.03,bighorn,16.93,0.71,1387004400bighorn,44.525117,-107.994848,0.42,,0,0,,0,,1027,WY,1387032154,1387064032,33.35,1387058400,14.08,1387029600,1387004400,10,225,3.52
0,2013-12-15 00:00:00,31.49,1387141200,15.31,1387119600,0.01,bighorn,20.16,0.66,1387090800bighorn,44.525117,-107.994848,0.45,,0,0,,0,,1022.43,WY,1387118598,1387150444,37.21,1387141200,22.33,1387119600,1387090800,10,232,4.04
