,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-24 00:00:00,19.68,1290582000,-0.76,1290664800,0.71,ouray,9.75,0.64,1290582000ouray,38.1506,-107.767133,0.6,1.359,0.0041,0.0162,1290618000,0.57,snow,1009.2,CO,1290607398,1290642919,29.79,1290582000,6.06,1290664800,1290582000,8.11,240,7.43
0,2010-11-25 00:00:00,26.85,1290729600,-9.66,1290686400,0.01,ouray,-3.49,0.56,1290668400ouray,38.1506,-107.767133,0.64,,0,0,,0,,1026.75,CO,1290693860,1290729294,26.85,1290729600,-0.85,1290693600,1290668400,9.99,168,1.5
0,2010-11-26 00:00:00,28.48,1290808800,-0.36,1290772800,0.01,ouray,6.19,0.58,1290754800ouray,38.1506,-107.767133,0.67,,0,0,,0,,1031.29,CO,1290780321,1290815670,33.1,1290808800,8.99,1290762000,1290754800,10,148,1.9
0,2010-11-27 00:00:00,38.2,1290891600,9.68,1290859200,0.05,ouray,9.47,0.51,1290841200ouray,38.1506,-107.767133,0.71,0.031,0.0001,0.0025,1290902400,0.07,snow,1017.61,CO,1290866782,1290902049,41.09,1290891600,16.23,1290855600,1290841200,9.94,153,3.51
0,2010-11-28 00:00:00,20.75,1290963600,10.37,1290988800,0.71,ouray,15.08,0.68,1290927600ouray,38.1506,-107.767133,0.75,0.996,0.0031,0.0128,1290999600,0.54,snow,1002.51,CO,1290953242,1290988429,28.46,1290963600,18.98,1290988800,1290927600,7.52,207,3.17
0,2010-11-29 00:00:00,24.47,1291075200,5.18,1291093200,0.71,ouray,11.23,0.73,1291014000ouray,38.1506,-107.767133,0.79,1.08,0.0027,0.0132,1291024800,0.54,snow,1017.21,CO,1291039702,1291074812,24.47,1291075200,12.32,1291096800,1291014000,7.31,292,4.36
0,2010-11-30 00:00:00,33.37,1291161600,-3.56,1291118400,0.23,ouray,5.33,0.61,1291100400ouray,38.1506,-107.767133,0.82,,0,0,,0,,1033.05,CO,1291126160,1291161196,33.37,1291161600,5.94,1291125600,1291100400,9.97,142,2.1
0,2010-12-01 00:00:00,36.73,1291244400,14.18,1291190400,0.56,ouray,18.66,0.68,1291186800ouray,38.1506,-107.767133,0.86,,0,0,,0,,1029.02,CO,1291212618,1291247583,36.73,1291244400,20.93,1291190400,1291186800,9.86,123,2.3
0,2010-12-02 00:00:00,40.64,1291323600,14.86,1291291200,0.15,ouray,20.19,0.65,1291273200ouray,38.1506,-107.767133,0.9,,0,0,,0,,1026.56,CO,1291299075,1291333971,43.15,1291323600,22.29,1291294800,1291273200,9.93,176,2.98
0,2010-12-03 00:00:00,42.77,1291410000,23.89,1291381200,0.44,ouray,21.67,0.55,1291359600ouray,38.1506,-107.767133,0.93,,0,0,,0,,1021.31,CO,1291385531,1291420362,45.01,1291410000,30.6,1291359600,1291359600,9.94,229,2.61
0,2010-12-04 00:00:00,42.17,1291496400,25.61,1291453200,0.43,ouray,21.97,0.56,1291446000ouray,38.1506,-107.767133,0.97,,0,0,,0,,1022.5,CO,1291471986,1291506755,45.75,1291496400,31.29,1291456800,1291446000,9.98,188,2.76
0,2010-12-05 00:00:00,43.76,1291582800,23.71,1291615200,0.42,ouray,21.07,0.54,1291532400ouray,38.1506,-107.767133,0.01,,0,0,,0,,1024.09,CO,1291558440,1291593150,46.86,1291582800,29.76,1291615200,1291532400,9.91,192,2.2
0,2010-12-06 00:00:00,39.44,1291669200,21.18,1291636800,0.46,ouray,23.21,0.69,1291618800ouray,38.1506,-107.767133,0.04,,0,0.0008,1291676400,0,,1025.75,CO,1291644892,1291679547,39.44,1291669200,26.85,1291636800,1291618800,9.43,203,2.16
0,2010-12-07 00:00:00,34.01,1291759200,15.72,1291788000,0.31,ouray,20.83,0.7,1291705200ouray,38.1506,-107.767133,0.07,0.039,0.0001,0.0022,1291723200,0.06,snow,1027.45,CO,1291731344,1291765946,37.89,1291759200,22.89,1291788000,1291705200,9.11,276,1.28
0,2010-12-08 00:00:00,37.3,1291842000,12.13,1291809600,0.09,ouray,14.65,0.55,1291791600ouray,38.1506,-107.767133,0.11,,0,0,,0,,1028.28,CO,1291817794,1291852347,41.69,1291842000,19.82,1291809600,1291791600,9.99,177,2.51
0,2010-12-09 00:00:00,40.5,1291928400,24.02,1291899600,0.68,ouray,21.25,0.6,1291878000ouray,38.1506,-107.767133,0.14,,0.0001,0.0017,1291960800,0.04,rain,1021.87,CO,1291904243,1291938750,42.1,1291928400,28,1291892400,1291878000,9.3,210,1.78
0,2010-12-10 00:00:00,36.34,1292014800,26.66,1292040000,0.68,ouray,26.29,0.72,1291964400ouray,38.1506,-107.767133,0.17,,0.0002,0.0014,1292040000,0.03,rain,1017.62,CO,1291990691,1292025155,41.88,1292014800,29.92,1291989600,1291964400,8.45,256,3.48
0,2010-12-11 00:00:00,32.18,1292112000,20.94,1292126400,0.44,ouray,20.32,0.65,1292050800ouray,38.1506,-107.767133,0.2,0.206,0.001,0.0067,1292065200,0.32,snow,1022.48,CO,1292077137,1292111562,37.67,1292112000,24.08,1292133600,1292050800,9.18,274,2.7
0,2010-12-12 00:00:00,38.85,1292191200,20.29,1292155200,0.24,ouray,21.17,0.66,1292137200ouray,38.1506,-107.767133,0.23,,0,0,,0,,1028.73,CO,1292163582,1292197972,43.38,1292191200,23.33,1292140800,1292137200,9.97,211,0.62
0,2010-12-13 00:00:00,47.12,1292274000,19.84,1292245200,0.03,ouray,21.47,0.61,1292223600ouray,38.1506,-107.767133,0.26,,0,0,,0,,1024.7,CO,1292250026,1292284383,47.12,1292274000,25.1,1292248800,1292223600,9.96,131,1.88
0,2010-12-14 00:00:00,43.73,1292356800,21.3,1292335200,0.19,ouray,19.48,0.52,1292310000ouray,38.1506,-107.767133,0.29,,0,0,,0,,1014.16,CO,1292336468,1292370797,46.42,1292356800,27.31,1292335200,1292310000,9.83,176,2.81
0,2010-12-15 00:00:00,33.71,1292403600,23.76,1292457600,0.84,ouray,21.66,0.59,1292396400ouray,38.1506,-107.767133,0.32,,0.0006,0.0029,1292454000,0.09,rain,1006.14,CO,1292422908,1292457212,38.71,1292403600,27.42,1292479200,1292396400,8.79,230,3.3
0,2010-12-16 00:00:00,29.51,1292536800,19.91,1292500800,0.76,ouray,22.49,0.8,1292482800ouray,38.1506,-107.767133,0.35,0.5,0.0018,0.0107,1292504400,0.51,snow,1012.99,CO,1292509347,1292543629,33.68,1292536800,25.28,1292565600,1292482800,8.1,233,2.21
0,2010-12-17 00:00:00,25.28,1292623200,21.53,1292590800,0.78,ouray,17.98,0.7,1292569200ouray,38.1506,-107.767133,0.38,0.237,0.001,0.0114,1292652000,0.52,snow,1015.8,CO,1292595785,1292630049,31.6,1292623200,21.53,1292590800,1292569200,8.05,240,1.95
0,2010-12-18 00:00:00,35.51,1292716800,20.63,1292659200,0.97,ouray,26.33,0.87,1292655600ouray,38.1506,-107.767133,0.41,1.374,0.0059,0.0172,1292688000,0.58,snow,1013.67,CO,1292682220,1292716470,38.92,1292716800,26.15,1292666400,1292655600,4.92,217,3.06
0,2010-12-19 00:00:00,41.22,1292803200,25.23,1292742000,0.91,ouray,31.58,0.83,1292742000ouray,38.1506,-107.767133,0.44,,0.0027,0.0114,1292774400,0.52,rain,1008.15,CO,1292768654,1292802894,41.22,1292803200,31.64,1292745600,1292742000,7.11,192,3.34
0,2010-12-20 00:00:00,39.85,1292878800,33.05,1292832000,0.89,ouray,31.68,0.7,1292828400ouray,38.1506,-107.767133,0.48,,0.0031,0.0107,1292889600,0.51,rain,1005.48,CO,1292855086,1292889319,43.34,1292878800,38.1,1292889600,1292828400,9.04,177,5.3
0,2010-12-21 00:00:00,34.91,1292914800,31.35,1292925600,0.87,ouray,29.44,0.7,1292914800ouray,38.1506,-107.767133,0.51,,0.0041,0.0215,1292979600,0.61,rain,1012.35,CO,1292941517,1292975746,40.97,1292914800,35.74,1292997600,1292914800,8.78,151,6.13
0,2010-12-22 00:00:00,39.68,1293055200,28.43,1293026400,0.85,ouray,30.6,0.76,1293001200ouray,38.1506,-107.767133,0.55,,0.0027,0.0172,1293062400,0.58,rain,1016.52,CO,1293027945,1293062176,43.32,1293055200,34.05,1293026400,1293001200,9.02,134,4.44
0,2010-12-23 00:00:00,33.11,1293138000,29.22,1293159600,0.9,ouray,32.6,0.89,1293087600ouray,38.1506,-107.767133,0.58,,0.0043,0.0131,1293116400,0.54,rain,1014.93,CO,1293114372,1293148607,37.82,1293138000,32.28,1293148800,1293087600,6.69,270,1.08
0,2010-12-24 00:00:00,34.15,1293228000,19.99,1293256800,0.45,ouray,24.88,0.79,1293174000ouray,38.1506,-107.767133,0.62,,0,0.001,1293177600,0,,1025.5,CO,1293200797,1293235039,36.64,1293228000,25.86,1293253200,1293174000,9.43,164,0.53
0,2010-12-25 00:00:00,34.1,1293310800,16.39,1293285600,0.19,ouray,20.08,0.71,1293260400ouray,38.1506,-107.767133,0.66,0.077,0.0004,0.0096,1293321600,0.5,snow,1027.34,CO,1293287220,1293321474,38,1293310800,22.32,1293285600,1293260400,9.77,145,1.12
0,2010-12-26 00:00:00,31.51,1293393600,15.92,1293368400,0.37,ouray,20.1,0.71,1293346800ouray,38.1506,-107.767133,0.7,0.142,0.0007,0.0075,1293411600,0.37,snow,1020.38,CO,1293373641,1293407910,36.6,1293393600,23.26,1293372000,1293346800,9.41,212,2.66
0,2010-12-27 00:00:00,26.65,1293487200,18.16,1293458400,0.44,ouray,20.41,0.76,1293433200ouray,38.1506,-107.767133,0.73,,0,0,,0,,1020.97,CO,1293460061,1293494348,32.52,1293487200,22.71,1293458400,1293433200,9.71,280,0.53
0,2010-12-28 00:00:00,33.98,1293570000,13.88,1293537600,0.23,ouray,15.77,0.71,1293519600ouray,38.1506,-107.767133,0.77,0.109,0.0004,0.0106,1293580800,0.51,snow,1017.79,CO,1293546478,1293580788,33.98,1293570000,18.56,1293544800,1293519600,9.76,179,0.97
0,2010-12-29 00:00:00,28.94,1293663600,6.86,1293667200,0.83,ouray,18.58,0.78,1293606000ouray,38.1506,-107.767133,0.81,2.057,0.0076,0.0176,1293674400,0.58,snow,1000.19,CO,1293632893,1293667229,28.94,1293663600,15.85,1293667200,1293606000,5.91,157,3.64
0,2010-12-30 00:00:00,17.78,1293692400,-6.78,1293753600,0.88,ouray,14.41,0.79,1293692400ouray,38.1506,-107.767133,0.85,2.513,0.0076,0.0351,1293735600,0.67,snow,990.74,CO,1293719307,1293753672,27.1,1293692400,4.14,1293753600,1293692400,6.09,206,4.81
0,2010-12-31 00:00:00,-3.89,1293778800,-9.62,1293804000,0.78,ouray,-3.12,0.73,1293778800ouray,38.1506,-107.767133,0.88,1.248,0.0027,0.0108,1293825600,0.51,snow,1011.96,CO,1293805718,1293840117,8.14,1293778800,-4.4,1293861600,1293778800,6.76,260,4.42
0,2011-01-01 00:00:00,8.5,1293926400,-21.63,1293890400,0.26,ouray,-9.39,0.67,1293865200ouray,38.1506,-107.767133,0.92,,0,0,,0,,1030.57,CO,1293892127,1293926563,14.43,1293926400,-8.83,1293890400,1293865200,9.72,158,2.5
0,2011-01-02 00:00:00,14.34,1294012800,-18.14,1293966000,0.27,ouray,-2.29,0.66,1293951600ouray,38.1506,-107.767133,0.95,,0,0,,0,,1033.2,CO,1293978535,1294013011,20.39,1294012800,-4.96,1293962400,1293951600,9.84,167,1.82
0,2011-01-03 00:00:00,24.89,1294088400,-5.53,1294048800,0.66,ouray,9.4,0.72,1294038000ouray,38.1506,-107.767133,0.98,,0,0,,0,,1024.44,CO,1294064940,1294099460,24.89,1294088400,10.73,1294066800,1294038000,9.66,229,2.79
0,2011-01-04 00:00:00,16.4,1294178400,5.18,1294135200,0.63,ouray,10.56,0.78,1294124400ouray,38.1506,-107.767133,0.02,0.13,0.0003,0.0044,1294164000,0.18,snow,1025.87,CO,1294151343,1294185910,22.97,1294178400,10.27,1294207200,1294124400,9.08,214,2.21
0,2011-01-05 00:00:00,27.14,1294272000,-1.78,1294236000,0.13,ouray,8.2,0.72,1294210800ouray,38.1506,-107.767133,0.05,,0,0,,0,,1031.93,CO,1294237745,1294272362,27.14,1294272000,8.08,1294236000,1294210800,9.57,143,1.68
0,2011-01-06 00:00:00,32.51,1294351200,1.92,1294318800,0.01,ouray,10.81,0.69,1294297200ouray,38.1506,-107.767133,0.08,,0,0,,0,,1032.35,CO,1294324144,1294358814,32.51,1294351200,10.4,1294318800,1294297200,9.85,128,0.97
0,2011-01-07 00:00:00,31.59,1294434000,5.5,1294408800,0.03,ouray,13.79,0.7,1294383600ouray,38.1506,-107.767133,0.11,,0,0,,0,,1023.38,CO,1294410541,1294445269,35.42,1294434000,13.79,1294408800,1294383600,9.59,128,1.36
0,2011-01-08 00:00:00,27.37,1294520400,5.51,1294491600,0.27,ouray,15.08,0.74,1294470000ouray,38.1506,-107.767133,0.14,0.377,0.0012,0.0188,1294531200,0.59,snow,1013.7,CO,1294496936,1294531724,31.99,1294520400,13.25,1294495200,1294470000,9.04,200,2.03
0,2011-01-09 00:00:00,21.49,1294596000,-0.45,1294617600,0.93,ouray,18.53,0.84,1294556400ouray,38.1506,-107.767133,0.17,2.549,0.0076,0.0243,1294621200,0.62,snow,1009.87,CO,1294583329,1294618180,27.27,1294596000,8.49,1294617600,1294556400,5.2,246,4.18
0,2011-01-10 00:00:00,3.35,1294693200,-13.46,1294725600,0.36,ouray,-1.33,0.68,1294642800ouray,38.1506,-107.767133,0.2,0.224,0.0005,0.0014,1294682400,0.03,snow,1024.11,CO,1294669720,1294704638,13.65,1294693200,-1.66,1294725600,1294642800,9.18,223,2.93
0,2011-01-11 00:00:00,17.26,1294790400,-20.13,1294740000,0.15,ouray,-5.5,0.62,1294729200ouray,38.1506,-107.767133,0.23,0.261,0.0006,0.0124,1294765200,0.53,snow,1037.98,CO,1294756109,1294791097,22.84,1294790400,-6.4,1294754400,1294729200,9.93,135,3.46
0,2011-01-12 00:00:00,28.18,1294876800,1.06,1294815600,0.56,ouray,8.22,0.67,1294815600ouray,38.1506,-107.767133,0.26,,0,0,,0,,1035.61,CO,1294842496,1294877556,28.18,1294876800,9.93,1294815600,1294815600,9.99,168,0.85
0,2011-01-13 00:00:00,27.81,1294952400,8.37,1294923600,0.19,ouray,14.31,0.7,1294902000ouray,38.1506,-107.767133,0.29,,0,0,,0,,1033.06,CO,1294928881,1294964017,32.09,1294952400,15.62,1294912800,1294902000,9.9,125,1.2
0,2011-01-14 00:00:00,34.89,1295038800,13.64,1295071200,0.42,ouray,19.31,0.77,1294988400ouray,38.1506,-107.767133,0.32,0.498,0.0016,0.0105,1295002800,0.51,snow,1029.67,CO,1295015264,1295050478,34.89,1295038800,19.73,1295071200,1294988400,8.14,342,0.6
0,2011-01-15 00:00:00,30.55,1295128800,11.36,1295100000,0.13,ouray,16.48,0.72,1295074800ouray,38.1506,-107.767133,0.36,,0,0,,0,,1029.21,CO,1295101645,1295136940,35.06,1295128800,17.76,1295096400,1295074800,9.69,138,1.34
0,2011-01-16 00:00:00,30.51,1295222400,11.02,1295164800,0.47,ouray,18.56,0.7,1295161200ouray,38.1506,-107.767133,0.39,,0,0,,0,,1023.08,CO,1295188024,1295223403,36.42,1295222400,18.49,1295175600,1295161200,9.55,138,1.01
0,2011-01-17 00:00:00,33.59,1295301600,23.12,1295326800,0.73,ouray,25.79,0.75,1295247600ouray,38.1506,-107.767133,0.42,,0.0005,0.0089,1295283600,0.47,rain,1016.59,CO,1295274402,1295309867,38.71,1295301600,28.6,1295254800,1295247600,9.04,273,4.61
0,2011-01-18 00:00:00,35.01,1295384400,16.07,1295362800,0.39,ouray,19.09,0.65,1295334000ouray,38.1506,-107.767133,0.46,0.042,0.0002,0.0044,1295395200,0.18,snow,1018.15,CO,1295360777,1295396331,37.23,1295384400,21.65,1295362800,1295334000,9.56,195,1.14
0,2011-01-19 00:00:00,28.2,1295467200,14.72,1295499600,0.8,ouray,20.13,0.7,1295420400ouray,38.1506,-107.767133,0.49,0.513,0.0022,0.0155,1295492400,0.56,snow,1012.91,CO,1295447150,1295482796,34.58,1295467200,21.02,1295503200,1295420400,8.69,279,2.65
0,2011-01-20 00:00:00,27.6,1295568000,3.88,1295532000,0.12,ouray,8.05,0.63,1295506800ouray,38.1506,-107.767133,0.53,,0,0,,0,,1025.24,CO,1295533521,1295569261,30.59,1295568000,10.09,1295532000,1295506800,9.89,139,1.39
0,2011-01-21 00:00:00,34.78,1295647200,8.74,1295676000,0.37,ouray,12.17,0.6,1295593200ouray,38.1506,-107.767133,0.57,,0,0,,0,,1023.1,CO,1295619890,1295655727,34.78,1295647200,18.75,1295618400,1295593200,9.79,8,0.62
0,2011-01-22 00:00:00,28.22,1295730000,9.97,1295762400,0.64,ouray,16.31,0.68,1295679600ouray,38.1506,-107.767133,0.61,0.093,0.0003,0.0024,1295751600,0.07,snow,1016.36,CO,1295706258,1295742194,34.39,1295730000,17.92,1295762400,1295679600,9.02,261,2.29
0,2011-01-23 00:00:00,22.89,1295820000,3.78,1295791200,0.11,ouray,8.33,0.62,1295766000ouray,38.1506,-107.767133,0.64,,0,0,,0,,1023.02,CO,1295792623,1295828661,30.72,1295820000,11.21,1295787600,1295766000,9.88,134,0.98
0,2011-01-24 00:00:00,23.96,1295906400,3.44,1295935200,0.31,ouray,8.68,0.61,1295852400ouray,38.1506,-107.767133,0.68,0.041,0.0001,0.0015,1295866800,0.03,snow,1022.78,CO,1295878987,1295915128,29.4,1295906400,14.11,1295935200,1295852400,9.63,2,0.47
0,2011-01-25 00:00:00,24.31,1296000000,-2.52,1295956800,0.41,ouray,4.75,0.54,1295938800ouray,38.1506,-107.767133,0.72,,0,0,,0,,1024.9,CO,1295965349,1296001595,29.86,1296000000,10.56,1295964000,1295938800,9.82,150,1.76
0,2011-01-26 00:00:00,31.13,1296086400,1.49,1296043200,0.14,ouray,12.93,0.68,1296025200ouray,38.1506,-107.767133,0.76,,0,0,,0,,1027.8,CO,1296051709,1296088063,34.78,1296086400,14.37,1296050400,1296025200,9.88,82,1.62
0,2011-01-27 00:00:00,34.73,1296172800,7.68,1296122400,0.02,ouray,11.86,0.57,1296111600ouray,38.1506,-107.767133,0.79,,0,0,,0,,1028.85,CO,1296138068,1296174531,38.06,1296172800,16,1296133200,1296111600,10,129,1.81
0,2011-01-28 00:00:00,39.06,1296252000,11.21,1296219600,0.01,ouray,14.98,0.58,1296198000ouray,38.1506,-107.767133,0.83,,0,0,,0,,1023.69,CO,1296224424,1296261000,42.04,1296252000,18.63,1296219600,1296198000,10,141,1.63
0,2011-01-29 00:00:00,38.87,1296338400,15.64,1296309600,0.01,ouray,16.45,0.6,1296284400ouray,38.1506,-107.767133,0.86,,0,0,,0,,1018.51,CO,1296310779,1296347468,42.36,1296338400,19.76,1296306000,1296284400,9.97,178,1.86
0,2011-01-30 00:00:00,36.1,1296424800,13.24,1296396000,0.18,ouray,15.35,0.58,1296370800ouray,38.1506,-107.767133,0.9,0.024,0.0001,0.0022,1296432000,0.06,snow,1014.99,CO,1296397132,1296433937,39.65,1296424800,21.38,1296396000,1296370800,9.66,187,3.32
0,2011-01-31 00:00:00,20.7,1296507600,-4.26,1296518400,0.86,ouray,18.57,0.77,1296457200ouray,38.1506,-107.767133,0.93,1.121,0.0042,0.0142,1296496800,0.55,snow,1011.6,CO,1296483484,1296520405,29.47,1296507600,6.79,1296518400,1296457200,7.13,263,3.29
0,2011-02-01 00:00:00,17.83,1296543600,-8.43,1296604800,0.76,ouray,1.08,0.68,1296543600ouray,38.1506,-107.767133,0.96,0.649,0.0014,0.0096,1296565200,0.5,snow,1016.54,CO,1296569833,1296606874,17.83,1296543600,-2.58,1296626400,1296543600,7.06,324,3.14
0,2011-02-02 00:00:00,15.08,1296691200,-20.06,1296712800,0.4,ouray,-12.82,0.64,1296630000ouray,38.1506,-107.767133,0.99,0.121,0.0003,0.0022,1296630000,0.06,snow,1032.45,CO,1296656182,1296693343,15.08,1296691200,-10.37,1296655200,1296630000,7.98,244,0.83
0,2011-02-03 00:00:00,21.25,1296777600,-28.11,1296738000,0.1,ouray,-8.45,0.61,1296716400ouray,38.1506,-107.767133,0.03,,0,0,,0,,1035.99,CO,1296742528,1296779811,27.2,1296777600,-11.95,1296734400,1296716400,9.71,72,3.47
0,2011-02-04 00:00:00,24.63,1296856800,-6.19,1296820800,0.35,ouray,7.4,0.66,1296802800ouray,38.1506,-107.767133,0.06,,0,0,,0,,1028.01,CO,1296828873,1296866280,28.73,1296856800,4.05,1296824400,1296802800,9.6,62,1.24
0,2011-02-05 00:00:00,25.96,1296939600,11.08,1296950400,0.69,ouray,16.68,0.73,1296889200ouray,38.1506,-107.767133,0.09,0.206,0.0007,0.0067,1296954000,0.32,snow,1017.03,CO,1296915217,1296952748,31.31,1296939600,20.56,1296972000,1296889200,8.06,290,3.99
0,2011-02-06 00:00:00,30.27,1297036800,5.01,1297054800,0.41,ouray,5.71,0.56,1296975600ouray,38.1506,-107.767133,0.12,,0,0,,0,,1022.17,CO,1297001559,1297039217,30.27,1297036800,12.7,1297058400,1296975600,9.46,317,3.45
0,2011-02-07 00:00:00,30.95,1297119600,3.68,1297065600,0.64,ouray,12.11,0.66,1297062000ouray,38.1506,-107.767133,0.15,0.388,0.0013,0.0155,1297144800,0.56,snow,1019.78,CO,1297087899,1297125685,30.95,1297119600,12.32,1297062000,1297062000,9.1,177,2.03
0,2011-02-08 00:00:00,18.98,1297148400,-0.86,1297227600,0.85,ouray,11.75,0.78,1297148400ouray,38.1506,-107.767133,0.18,3.413,0.01,0.032,1297148400,0.66,snow,1012.15,CO,1297174238,1297212153,26.56,1297148400,4.8,1297231200,1297148400,5.33,269,4.23
0,2011-02-09 00:00:00,15.09,1297296000,-13.66,1297263600,0.07,ouray,-4.71,0.64,1297234800ouray,38.1506,-107.767133,0.21,,0,0,,0,,1030.45,CO,1297260576,1297298621,21.36,1297296000,-4.78,1297260000,1297234800,9.52,172,1.54
0,2011-02-10 00:00:00,28.95,1297382400,-14.58,1297342800,0.03,ouray,-2.57,0.6,1297321200ouray,38.1506,-107.767133,0.24,,0,0,,0,,1029.61,CO,1297346912,1297385089,28.95,1297382400,-3.77,1297342800,1297321200,9.91,141,2.23
0,2011-02-11 00:00:00,32.09,1297468800,-5.38,1297432800,0.01,ouray,4.39,0.59,1297407600ouray,38.1506,-107.767133,0.27,,0,0,,0,,1032.34,CO,1297433247,1297471556,34.92,1297468800,5.08,1297432800,1297407600,10,148,2.56
0,2011-02-12 00:00:00,39.52,1297555200,4.33,1297519200,0.01,ouray,9.33,0.56,1297494000ouray,38.1506,-107.767133,0.3,,0,0,,0,,1034.48,CO,1297519580,1297558023,39.52,1297555200,12.59,1297512000,1297494000,9.98,155,2.45
0,2011-02-13 00:00:00,40.48,1297634400,11.15,1297594800,0.03,ouray,12.86,0.51,1297580400ouray,38.1506,-107.767133,0.34,,0,0,,0,,1027.53,CO,1297605912,1297644490,43.8,1297634400,19.02,1297598400,1297580400,9.96,174,3.52
0,2011-02-14 00:00:00,43.96,1297717200,18.56,1297688400,0.18,ouray,13.27,0.44,1297666800ouray,38.1506,-107.767133,0.37,,0,0,,0,,1022.28,CO,1297692243,1297730957,45.71,1297717200,24.56,1297684800,1297666800,9.98,181,3.17
0,2011-02-15 00:00:00,45.8,1297803600,18.3,1297778400,0.05,ouray,15.19,0.47,1297753200ouray,38.1506,-107.767133,0.41,,0,0,,0,,1019.16,CO,1297778573,1297817423,47.65,1297803600,23.89,1297778400,1297753200,9.98,175,3.19
0,2011-02-16 00:00:00,37.96,1297897200,22.36,1297857600,0.46,ouray,18.5,0.48,1297839600ouray,38.1506,-107.767133,0.44,,0,0,,0,,1009.11,CO,1297864901,1297903889,41.82,1297897200,30.02,1297846800,1297839600,9.71,180,7.39
0,2011-02-17 00:00:00,30,1297980000,19.01,1298008800,0.3,ouray,17.21,0.51,1297926000ouray,38.1506,-107.767133,0.48,,0.001,0.0088,1297940400,0.46,rain,1009.84,CO,1297951228,1297990355,39.27,1297980000,25.79,1298008800,1297926000,9.12,227,11.78
0,2011-02-18 00:00:00,35.07,1298066400,17.16,1298030400,0.41,ouray,16.75,0.54,1298012400ouray,38.1506,-107.767133,0.52,,0.0002,0.005,1298073600,0.21,rain,1016.74,CO,1298037555,1298076820,40.53,1298066400,24.19,1298030400,1298012400,9.77,170,5.2
0,2011-02-19 00:00:00,38.44,1298142000,19.49,1298160000,0.71,ouray,24.93,0.68,1298098800ouray,38.1506,-107.767133,0.56,1.122,0.006,0.0454,1298170800,0.7,snow,1009.86,CO,1298123879,1298163285,44,1298142000,26.61,1298160000,1298098800,7.8,169,7.14
0,2011-02-20 00:00:00,24.73,1298246400,12.03,1298210400,0.66,ouray,15.85,0.67,1298185200ouray,38.1506,-107.767133,0.59,0.524,0.0017,0.0066,1298268000,0.31,snow,1008.44,CO,1298210203,1298249749,30.08,1298246400,21.89,1298210400,1298185200,8.25,239,7.45
0,2011-02-21 00:00:00,29.08,1298332800,9.75,1298296800,0.3,ouray,11.66,0.63,1298271600ouray,38.1506,-107.767133,0.63,0.187,0.0005,0.0075,1298271600,0.37,snow,1014.7,CO,1298296526,1298336214,34.87,1298332800,15.52,1298296800,1298271600,9.13,218,1.83
0,2011-02-22 00:00:00,30.75,1298412000,8.71,1298383200,0.06,ouray,8.39,0.5,1298358000ouray,38.1506,-107.767133,0.67,,0,0,,0,,1014.22,CO,1298382848,1298422677,37.1,1298412000,15.04,1298383200,1298358000,10,193,4.14
0,2011-02-23 00:00:00,33.93,1298498400,12.62,1298466000,0.19,ouray,11.4,0.51,1298444400ouray,38.1506,-107.767133,0.7,,0,0,,0,,1012.29,CO,1298469169,1298509141,38.55,1298498400,17.87,1298469600,1298444400,9.87,214,3.87
0,2011-02-24 00:00:00,25.1,1298581200,17.44,1298548800,0.58,ouray,15.97,0.59,1298530800ouray,38.1506,-107.767133,0.74,,0,0,,0,,1010.79,CO,1298555488,1298595604,35.14,1298581200,23.54,1298556000,1298530800,8.6,230,7.08
0,2011-02-25 00:00:00,28.97,1298678400,19.97,1298620800,0.8,ouray,19.6,0.64,1298617200ouray,38.1506,-107.767133,0.77,0.021,0.0001,0.0009,1298646000,0.01,snow,1008.28,CO,1298641807,1298682067,34.04,1298678400,27.42,1298638800,1298617200,7.98,192,4.55
0,2011-02-26 00:00:00,29.9,1298750400,22.27,1298721600,0.65,ouray,18.62,0.6,1298703600ouray,38.1506,-107.767133,0.81,0.04,0.0002,0.0044,1298764800,0.18,snow,1004.48,CO,1298728125,1298768529,36.82,1298750400,25.71,1298786400,1298703600,9.11,195,4.2
0,2011-02-27 00:00:00,37.98,1298851200,16,1298811600,0.53,ouray,15.41,0.6,1298790000ouray,38.1506,-107.767133,0.84,0.054,0.0002,0.0022,1298872800,0.06,snow,1005.67,CO,1298814443,1298854991,41.88,1298851200,20.93,1298811600,1298790000,8.95,232,2.74
0,2011-02-28 00:00:00,40.38,1298937600,9.29,1298901600,0.1,ouray,13.86,0.56,1298876400ouray,38.1506,-107.767133,0.88,,0,0,,0,,1022.76,CO,1298900759,1298941453,43.91,1298937600,17.24,1298901600,1298876400,9.46,216,3.58
0,2011-03-01 00:00:00,43.21,1299016800,14.17,1298984400,0.07,ouray,8.82,0.38,1298962800ouray,38.1506,-107.767133,0.91,,0,0,,0,,1022.3,CO,1298987074,1299027914,46.75,1299016800,20.49,1298988000,1298962800,9.86,229,3.8
