,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-09 00:00:00,40.19,1428620400,23.04,1428584400,0.07,jefferson,25.1,0.66,1428559200jefferson,39.579511,-105.245462,0.67,,0.0011,0.0091,1428559200,0.49,rain,1015.75,CO,1428582842,1428629598,44.08,1428620400,30.07,1428573600,1428559200,9.12,17,3.29
0,2015-04-10 00:00:00,55.06,1428699600,22.02,1428660000,0.05,jefferson,24.37,0.54,1428645600jefferson,39.579511,-105.245462,0.7,,0,0,,0,,1017.23,CO,1428669149,1428716058,55.06,1428699600,29.35,1428670800,1428645600,9.89,207,4.32
0,2015-04-11 00:00:00,61.17,1428786000,28.2,1428746400,0.09,jefferson,21.16,0.39,1428732000jefferson,39.579511,-105.245462,0.74,,0,0,,0,,1009.8,CO,1428755458,1428802517,61.17,1428786000,33.67,1428746400,1428732000,9.99,224,5.84
0,2015-04-12 00:00:00,58.23,1428876000,35.06,1428840000,0.15,jefferson,17.51,0.3,1428818400jefferson,39.579511,-105.245462,0.78,,0,0,,0,,1007.69,CO,1428841767,1428888977,58.23,1428876000,38.57,1428901200,1428818400,9.87,275,9.93
0,2015-04-13 00:00:00,59.84,1428958800,26.05,1428922800,0.1,jefferson,22.48,0.43,1428904800jefferson,39.579511,-105.245462,0.81,,0,0,,0,,1018.84,CO,1428928076,1428975436,59.84,1428958800,31.12,1428922800,1428904800,10,204,3.61
0,2015-04-14 00:00:00,66.15,1429045200,32.13,1429016400,0.1,jefferson,21.28,0.32,1428991200jefferson,39.579511,-105.245462,0.85,,0,0,,0,,1010.32,CO,1429014386,1429061896,66.15,1429045200,37.93,1429012800,1428991200,10,172,7.56
0,2015-04-15 00:00:00,54.37,1429128000,26.28,1429160400,0.17,jefferson,23.82,0.45,1429077600jefferson,39.579511,-105.245462,0.89,,0.0001,0.0014,1429120800,0.03,rain,1002.98,CO,1429100697,1429148356,54.37,1429128000,32.79,1429160400,1429077600,9.7,324,2.04
0,2015-04-16 00:00:00,25.73,1429167600,22.17,1429189200,0.82,jefferson,27.59,0.88,1429164000jefferson,39.579511,-105.245462,0.93,3.779,0.0185,0.0724,1429236000,0.75,snow,1019.03,CO,1429187009,1429234816,31.96,1429167600,28.9,1429192800,1429164000,3.57,358,6.3
0,2015-04-17 00:00:00,37.46,1429311600,23.94,1429250400,0.36,jefferson,30.86,0.85,1429250400jefferson,39.579511,-105.245462,0.96,,0.0187,0.057,1429254000,0.73,rain,1016.94,CO,1429273322,1429321276,41.56,1429311600,31.07,1429254000,1429250400,5.49,345,4.81
0,2015-04-18 00:00:00,37.93,1429394400,26.6,1429419600,0.33,jefferson,29.65,0.78,1429336800jefferson,39.579511,-105.245462,0,,0.0019,0.0074,1429336800,0.37,rain,1012.85,CO,1429359635,1429407736,43.19,1429394400,31.63,1429347600,1429336800,8.69,340,4.95
0,2015-04-19 00:00:00,37.5,1429480800,21.24,1429444800,0.35,jefferson,25.46,0.65,1429423200jefferson,39.579511,-105.245462,0.04,,0.0017,0.0128,1429434000,0.54,rain,1017.7,CO,1429445949,1429494196,42.55,1429480800,31.24,1429448400,1429423200,9.68,352,9.35
0,2015-04-20 00:00:00,45.53,1429567200,22.65,1429531200,0.31,jefferson,26.8,0.67,1429509600jefferson,39.579511,-105.245462,0.08,,0.0015,0.0058,1429524000,0.26,rain,1014.69,CO,1429532264,1429580656,47.71,1429567200,29.05,1429531200,1429509600,9.33,314,3.31
0,2015-04-21 00:00:00,57.99,1429646400,26.64,1429606800,0.2,jefferson,28.7,0.56,1429596000jefferson,39.579511,-105.245462,0.11,,0,0,,0,,1011.56,CO,1429618580,1429667117,57.99,1429646400,32.99,1429614000,1429596000,9.68,301,2.83
0,2015-04-22 00:00:00,59.06,1429732800,31.35,1429704000,0.18,jefferson,32.54,0.6,1429682400jefferson,39.579511,-105.245462,0.14,,0.001,0.0148,1429750800,0.56,rain,1010.26,CO,1429704897,1429753577,59.06,1429732800,35.43,1429704000,1429682400,9.79,230,3.38
0,2015-04-23 00:00:00,60.31,1429812000,33.91,1429790400,0.19,jefferson,29.51,0.46,1429768800jefferson,39.579511,-105.245462,0.18,,0,0,,0,,1006.35,CO,1429791214,1429840038,60.31,1429812000,39.68,1429790400,1429768800,9.83,241,6.13
0,2015-04-24 00:00:00,56.25,1429894800,34.36,1429876800,0.17,jefferson,27.66,0.49,1429855200jefferson,39.579511,-105.245462,0.21,,0.0002,0.0042,1429920000,0.16,rain,1002.33,CO,1429877533,1429926498,56.25,1429894800,37.3,1429876800,1429855200,9.68,278,4.95
0,2015-04-25 00:00:00,58.26,1429988400,31.21,1429963200,0.22,jefferson,28.5,0.5,1429941600jefferson,39.579511,-105.245462,0.24,,0.0012,0.0063,1430006400,0.29,rain,1002.91,CO,1429963853,1430012958,58.26,1429988400,36.86,1429956000,1429941600,9.64,232,2.76
0,2015-04-26 00:00:00,42.5,1430028000,30.08,1430110800,0.66,jefferson,36.91,0.91,1430028000jefferson,39.579511,-105.245462,0.27,,0.017,0.055,1430056800,0.72,rain,1009.36,CO,1430050173,1430099419,42.5,1430028000,36.51,1430110800,1430028000,5.38,73,7.01
0,2015-04-27 00:00:00,36.8,1430168400,28.99,1430114400,0.52,jefferson,34.51,0.89,1430114400jefferson,39.579511,-105.245462,0.3,,0.0043,0.0117,1430164800,0.53,rain,1023.38,CO,1430136495,1430185879,40.88,1430168400,34.67,1430143200,1430114400,6.67,40,4.77
0,2015-04-28 00:00:00,53.58,1430262000,33.81,1430222400,0.2,jefferson,32.15,0.67,1430200800jefferson,39.579511,-105.245462,0.33,,0.0011,0.0142,1430254800,0.55,rain,1024.09,CO,1430222818,1430272340,53.58,1430262000,33.81,1430222400,1430200800,9.37,144,0.4
0,2015-04-29 00:00:00,65.43,1430344800,32.37,1430308800,0.12,jefferson,32.52,0.53,1430287200jefferson,39.579511,-105.245462,0.36,,0,0,,0,,1014.57,CO,1430309142,1430358800,65.43,1430344800,36.49,1430308800,1430287200,9.9,251,1.68
0,2015-04-30 00:00:00,68.13,1430420400,41.64,1430391600,0.16,jefferson,34.39,0.47,1430373600jefferson,39.579511,-105.245462,0.39,,0.0007,0.0117,1430452800,0.53,rain,1010.91,CO,1430395467,1430445261,68.13,1430420400,45.02,1430391600,1430373600,9.99,298,3.07
0,2015-05-01 00:00:00,57.22,1430506800,43.43,1430474400,0.2,jefferson,43.63,0.79,1430460000jefferson,39.579511,-105.245462,0.42,,0.0017,0.0148,1430521200,0.56,rain,1015.95,CO,1430481793,1430531721,57.22,1430506800,43.77,1430478000,1430460000,9.63,251,1.11
0,2015-05-02 00:00:00,65.47,1430593200,40.03,1430568000,0.13,jefferson,36.18,0.55,1430546400jefferson,39.579511,-105.245462,0.45,,0,0,,0,,1011.19,CO,1430568121,1430618182,65.47,1430593200,44.04,1430568000,1430546400,9.95,252,4.27
0,2015-05-03 00:00:00,65.23,1430676000,42.2,1430643600,0.17,jefferson,35.62,0.54,1430632800jefferson,39.579511,-105.245462,0.48,,0.0011,0.0087,1430690400,0.46,rain,1010.6,CO,1430654449,1430704642,65.23,1430676000,44.77,1430715600,1430632800,9.83,248,1.97
0,2015-05-04 00:00:00,51.65,1430776800,41.72,1430798400,0.5,jefferson,42.41,0.85,1430719200jefferson,39.579511,-105.245462,0.52,,0.0095,0.0253,1430787600,0.63,rain,1015.29,CO,1430740779,1430791102,51.65,1430776800,43.97,1430740800,1430719200,7.91,104,3.85
0,2015-05-05 00:00:00,45.44,1430852400,39.55,1430820000,0.41,jefferson,43.4,0.93,1430805600jefferson,39.579511,-105.245462,0.55,,0.0089,0.0405,1430863200,0.69,rain,1010.06,CO,1430827110,1430877562,48.3,1430852400,42.97,1430820000,1430805600,5.46,85,3.78
0,2015-05-06 00:00:00,55,1430942400,39.05,1430902800,0.32,jefferson,42.78,0.83,1430892000jefferson,39.579511,-105.245462,0.58,,0.0034,0.0121,1430942400,0.53,rain,1003.34,CO,1430913443,1430964022,55,1430942400,43.02,1430902800,1430892000,8.81,292,4.4
0,2015-05-07 00:00:00,50.84,1431039600,39.12,1431057600,0.28,jefferson,39.22,0.81,1430978400jefferson,39.579511,-105.245462,0.62,,0.0088,0.0464,1431028800,0.7,rain,1010.94,CO,1430999777,1431050481,50.84,1431039600,40.18,1431000000,1430978400,9.02,19,2.5
0,2015-05-08 00:00:00,42.27,1431111600,38.41,1431100800,0.47,jefferson,40.95,0.92,1431064800jefferson,39.579511,-105.245462,0.65,,0.024,0.0664,1431147600,0.74,rain,1012.88,CO,1431086112,1431136940,45.96,1431111600,41.07,1431086400,1431064800,6.12,97,3.79
0,2015-05-09 00:00:00,35.62,1431194400,14.44,1431230400,0.52,jefferson,35.52,0.92,1431151200jefferson,39.579511,-105.245462,0.69,,0.0341,0.0879,1431216000,0.77,rain,1009.54,CO,1431172448,1431223400,41.84,1431194400,26.45,1431230400,1431151200,5.4,350,7.83
0,2015-05-10 00:00:00,34.21,1431291600,14.94,1431237600,0.3,jefferson,25.92,0.82,1431237600jefferson,39.579511,-105.245462,0.73,0.771,0.003,0.0116,1431248400,0.52,snow,1017.87,CO,1431258786,1431309858,38.05,1431291600,25.34,1431244800,1431237600,7.1,345,4.4
0,2015-05-11 00:00:00,47.28,1431385200,24.33,1431349200,0.22,jefferson,28.52,0.68,1431324000jefferson,39.579511,-105.245462,0.76,,0.0003,0.0036,1431363600,0.13,rain,1021.27,CO,1431345126,1431396317,49.57,1431385200,27.92,1431342000,1431324000,9.42,156,1.44
0,2015-05-12 00:00:00,61.62,1431468000,30.55,1431432000,0.12,jefferson,35.02,0.62,1431410400jefferson,39.579511,-105.245462,0.8,,0.0011,0.0076,1431453600,0.38,rain,1014.56,CO,1431431467,1431482775,61.62,1431468000,35.09,1431432000,1431410400,9.71,191,6.26
0,2015-05-13 00:00:00,53.96,1431550800,39,1431579600,0.21,jefferson,39.6,0.71,1431496800jefferson,39.579511,-105.245462,0.84,,0.0019,0.0118,1431561600,0.53,rain,1010.03,CO,1431517809,1431569233,53.96,1431550800,42.84,1431579600,1431496800,9.3,295,2.98
0,2015-05-14 00:00:00,64.26,1431633600,35.86,1431601200,0.14,jefferson,35.98,0.59,1431583200jefferson,39.579511,-105.245462,0.88,,0.001,0.0078,1431655200,0.39,rain,1010.65,CO,1431604153,1431655690,64.26,1431633600,39.67,1431601200,1431583200,9.85,176,4.76
0,2015-05-15 00:00:00,55.23,1431709200,40.48,1431691200,0.17,jefferson,38.18,0.68,1431669600jefferson,39.579511,-105.245462,0.92,,0.0051,0.0573,1431716400,0.73,rain,1003.54,CO,1431690498,1431742147,55.23,1431709200,42.26,1431691200,1431669600,9.25,245,1.37
0,2015-05-16 00:00:00,54.09,1431799200,35.22,1431770400,0.17,jefferson,34.05,0.68,1431756000jefferson,39.579511,-105.245462,0.95,,0.0024,0.0166,1431813600,0.57,rain,1002.95,CO,1431776845,1431828603,54.09,1431799200,38.03,1431777600,1431756000,9.25,277,3.04
0,2015-05-17 00:00:00,57.46,1431892800,33.64,1431853200,0.23,jefferson,33.11,0.58,1431842400jefferson,39.579511,-105.245462,0.99,,0.0016,0.0038,1431910800,0.14,rain,1011.32,CO,1431863193,1431915059,57.46,1431892800,39.53,1431853200,1431842400,8.9,276,3.24
0,2015-05-18 00:00:00,43.53,1431982800,34.99,1431950400,0.4,jefferson,37.96,0.83,1431928800jefferson,39.579511,-105.245462,0.03,,0.0032,0.014,1432011600,0.55,rain,1023.64,CO,1431949543,1432001515,47.29,1431982800,38.75,1431954000,1431928800,8.05,111,5.05
0,2015-05-19 00:00:00,38.31,1432015200,31.36,1432051200,0.75,jefferson,37.58,0.9,1432015200jefferson,39.579511,-105.245462,0.06,,0.0246,0.0879,1432033200,0.77,rain,1018.24,CO,1432035895,1432087970,43.21,1432015200,35.9,1432098000,1432015200,6.04,115,6.06
0,2015-05-20 00:00:00,42.25,1432155600,31.2,1432108800,0.28,jefferson,34.07,0.87,1432101600jefferson,39.579511,-105.245462,0.09,,0.0011,0.0088,1432162800,0.46,rain,1022.94,CO,1432122248,1432174424,42.25,1432155600,33.64,1432123200,1432101600,6.63,44,1.6
0,2015-05-21 00:00:00,47.12,1432245600,33.72,1432195200,0.27,jefferson,37.81,0.83,1432188000jefferson,39.579511,-105.245462,0.13,,0.0006,0.003,1432270800,0.1,rain,1020.9,CO,1432208603,1432260877,47.97,1432245600,37.36,1432198800,1432188000,8.49,141,2.16
0,2015-05-22 00:00:00,51,1432328400,37.81,1432278000,0.45,jefferson,40.84,0.85,1432274400jefferson,39.579511,-105.245462,0.16,,0.0074,0.0339,1432353600,0.67,rain,1013.46,CO,1432294960,1432347330,51,1432328400,41.54,1432299600,1432274400,8.11,92,1.69
0,2015-05-23 00:00:00,50.59,1432404000,36.61,1432443600,0.29,jefferson,40.22,0.84,1432360800jefferson,39.579511,-105.245462,0.19,,0.0091,0.0819,1432407600,0.76,rain,1012.11,CO,1432381318,1432433782,50.59,1432404000,38.96,1432443600,1432360800,7.72,306,0.14
0,2015-05-24 00:00:00,50.25,1432497600,32.29,1432461600,0.21,jefferson,35.86,0.75,1432447200jefferson,39.579511,-105.245462,0.22,,0.0016,0.0275,1432508400,0.64,rain,1009.45,CO,1432467678,1432520233,50.25,1432497600,35.36,1432465200,1432447200,9.28,299,1.27
0,2015-05-25 00:00:00,57.53,1432587600,34.05,1432555200,0.24,jefferson,37.32,0.72,1432533600jefferson,39.579511,-105.245462,0.25,,0.0049,0.044,1432605600,0.7,rain,1009.87,CO,1432554040,1432606684,57.53,1432587600,38.2,1432555200,1432533600,9.17,317,2.34
0,2015-05-26 00:00:00,60.48,1432670400,37.53,1432638000,0.22,jefferson,39.44,0.68,1432620000jefferson,39.579511,-105.245462,0.28,,0.0029,0.024,1432695600,0.62,rain,1013.49,CO,1432640403,1432693133,60.48,1432670400,40.62,1432641600,1432620000,9.36,247,2.23
0,2015-05-27 00:00:00,65.97,1432764000,38.63,1432728000,0.19,jefferson,40.02,0.6,1432706400jefferson,39.579511,-105.245462,0.31,,0.0002,0.0049,1432789200,0.21,rain,1013.05,CO,1432726769,1432779582,65.97,1432764000,43.27,1432724400,1432706400,9.87,245,3.17
0,2015-05-28 00:00:00,64.04,1432836000,43.63,1432814400,0.2,jefferson,40.91,0.62,1432792800jefferson,39.579511,-105.245462,0.34,,0.0035,0.0405,1432868400,0.69,rain,1012.56,CO,1432813136,1432866029,64.04,1432836000,46.38,1432814400,1432792800,9.56,283,3.28
0,2015-05-29 00:00:00,58.31,1432929600,38.24,1432900800,0.24,jefferson,39.51,0.7,1432879200jefferson,39.579511,-105.245462,0.37,,0.0015,0.0131,1432947600,0.54,rain,1019.12,CO,1432899504,1432952476,58.31,1432929600,42.19,1432900800,1432879200,9.33,345,4.05
0,2015-05-30 00:00:00,65.11,1433023200,40.92,1432987200,0.19,jefferson,40.86,0.66,1432965600jefferson,39.579511,-105.245462,0.4,,0.0002,0.0028,1432998000,0.09,rain,1020.74,CO,1432985875,1433038922,65.11,1433023200,40.92,1432987200,1432965600,9.69,196,0.83
0,2015-05-31 00:00:00,73.49,1433102400,44.63,1433066400,0.14,jefferson,42.78,0.55,1433052000jefferson,39.579511,-105.245462,0.43,,0.0001,0.0031,1433131200,0.1,rain,1014.13,CO,1433072247,1433125366,73.49,1433102400,47.62,1433066400,1433052000,9.96,279,3.72
0,2015-06-01 00:00:00,72.09,1433181600,51.05,1433160000,0.15,jefferson,42.87,0.52,1433138400jefferson,39.579511,-105.245462,0.46,,0.0004,0.0027,1433188800,0.08,rain,1012.42,CO,1433158622,1433211810,72.09,1433181600,51.05,1433160000,1433138400,9.99,211,4.43
0,2015-06-02 00:00:00,78.84,1433282400,50.2,1433246400,0.11,jefferson,39.84,0.45,1433224800jefferson,39.579511,-105.245462,0.51,,0,0,,0,,1007.58,CO,1433244998,1433298252,78.84,1433282400,50.2,1433246400,1433224800,10,239,3.09
0,2015-06-03 00:00:00,67.53,1433368800,50.82,1433332800,0.16,jefferson,45.2,0.62,1433311200jefferson,39.579511,-105.245462,0.54,,0.0016,0.0191,1433383200,0.59,rain,1010.16,CO,1433331376,1433384693,67.53,1433368800,50.82,1433332800,1433311200,9.77,96,1.86
0,2015-06-04 00:00:00,73.4,1433451600,51.42,1433415600,0.14,jefferson,49.99,0.7,1433397600jefferson,39.579511,-105.245462,0.57,,0.0034,0.0376,1433476800,0.68,rain,1010.53,CO,1433417755,1433471133,73.4,1433451600,51.42,1433415600,1433397600,9.22,127,2.69
0,2015-06-05 00:00:00,61.77,1433548800,51.48,1433502000,0.25,jefferson,50.46,0.81,1433484000jefferson,39.579511,-105.245462,0.61,,0.0299,0.1566,1433563200,0.82,rain,1014.71,CO,1433504137,1433557571,61.77,1433548800,51.48,1433502000,1433484000,8.84,132,3.17
0,2015-06-06 00:00:00,66.26,1433617200,47.09,1433588400,0.17,jefferson,47.67,0.72,1433570400jefferson,39.579511,-105.245462,0.64,,0.0008,0.0084,1433649600,0.44,rain,1012.06,CO,1433590521,1433644008,66.26,1433617200,48.81,1433588400,1433570400,9.71,226,2.17
0,2015-06-07 00:00:00,67.18,1433710800,46.54,1433671200,0.16,jefferson,43.41,0.62,1433656800jefferson,39.579511,-105.245462,0.68,,0.002,0.0162,1433736000,0.57,rain,1014.2,CO,1433676906,1433730444,67.18,1433710800,48.9,1433671200,1433656800,9.86,291,1.83
0,2015-06-08 00:00:00,73.59,1433800800,46.1,1433761200,0.12,jefferson,43.46,0.57,1433743200jefferson,39.579511,-105.245462,0.72,,0,0,,0,,1017.41,CO,1433763293,1433816879,73.59,1433800800,47.53,1433761200,1433743200,10,215,1.69
0,2015-06-09 00:00:00,77.59,1433880000,53,1433847600,0.13,jefferson,44.82,0.5,1433829600jefferson,39.579511,-105.245462,0.75,,0.0012,0.0195,1433901600,0.59,rain,1012.39,CO,1433849682,1433903312,77.59,1433880000,53,1433847600,1433829600,9.99,172,2.69
0,2015-06-10 00:00:00,66.46,1433966400,56.86,1433937600,0.24,jefferson,50.54,0.7,1433916000jefferson,39.579511,-105.245462,0.79,,0.0018,0.0137,1433944800,0.55,rain,1007.63,CO,1433936073,1433989743,66.46,1433966400,56.86,1433937600,1433916000,9.58,295,0.98
0,2015-06-11 00:00:00,65.16,1434052800,50.15,1434085200,0.28,jefferson,49.76,0.78,1434002400jefferson,39.579511,-105.245462,0.83,,0.0191,0.1442,1434074400,0.82,rain,1008.51,CO,1434022466,1434076174,65.16,1434052800,50.15,1434085200,1434002400,8.48,336,3.81
0,2015-06-12 00:00:00,65.05,1434153600,50.28,1434110400,0.32,jefferson,49.05,0.8,1434088800jefferson,39.579511,-105.245462,0.87,,0.0131,0.0892,1434114000,0.77,rain,1011.83,CO,1434108861,1434162602,65.05,1434153600,50.28,1434110400,1434088800,8.02,327,1.09
0,2015-06-13 00:00:00,74.99,1434225600,50.56,1434189600,0.17,jefferson,45.7,0.59,1434175200jefferson,39.579511,-105.245462,0.9,,0.0066,0.0366,1434243600,0.67,rain,1007.81,CO,1434195257,1434249029,74.99,1434225600,50.56,1434189600,1434175200,9.77,271,2.35
0,2015-06-14 00:00:00,71.99,1434322800,52.51,1434283200,0.14,jefferson,43.4,0.52,1434261600jefferson,39.579511,-105.245462,0.94,,0.0001,0.0012,1434319200,0.02,rain,1009.83,CO,1434281656,1434335454,71.99,1434322800,52.51,1434283200,1434261600,9.96,56,1.49
0,2015-06-15 00:00:00,62.8,1434398400,48.36,1434366000,0.24,jefferson,48.02,0.73,1434348000jefferson,39.579511,-105.245462,0.97,,0.0023,0.0302,1434420000,0.65,rain,1017.8,CO,1434368056,1434421878,62.8,1434398400,49.69,1434366000,1434348000,9.6,121,2.4
0,2015-06-16 00:00:00,72.42,1434495600,52.3,1434456000,0.18,jefferson,49.19,0.69,1434434400jefferson,39.579511,-105.245462,0.02,,0.0029,0.0166,1434502800,0.57,rain,1015.4,CO,1434454458,1434508300,72.42,1434495600,52.3,1434456000,1434434400,9.47,219,4.35
0,2015-06-17 00:00:00,75.37,1434574800,51.86,1434535200,0.11,jefferson,49.57,0.63,1434520800jefferson,39.579511,-105.245462,0.05,,0.0005,0.0086,1434589200,0.45,rain,1014.54,CO,1434540862,1434594721,75.37,1434574800,51.86,1434535200,1434520800,9.99,261,1.71
0,2015-06-18 00:00:00,72.68,1434664800,55.17,1434628800,0.15,jefferson,51.16,0.63,1434607200jefferson,39.579511,-105.245462,0.08,,0.0001,0.001,1434646800,0.01,rain,1014.91,CO,1434627267,1434681139,72.68,1434664800,55.17,1434628800,1434607200,9.78,296,1.78
0,2015-06-19 00:00:00,81.98,1434751200,56.56,1434715200,0.13,jefferson,48.65,0.51,1434693600jefferson,39.579511,-105.245462,0.11,,0,0,,0,,1009.66,CO,1434713675,1434767556,84.8,1434751200,56.56,1434715200,1434693600,9.74,214,4.8
0,2015-06-20 00:00:00,79.63,1434834000,58.16,1434801600,0.11,jefferson,46.61,0.46,1434780000jefferson,39.579511,-105.245462,0.14,,0,0,,0,,1010.18,CO,1434800084,1434853971,79.63,1434834000,58.16,1434801600,1434780000,10,258,1.43
0,2015-06-21 00:00:00,82.9,1434927600,57.48,1434884400,0.07,jefferson,48.63,0.47,1434866400jefferson,39.579511,-105.245462,0.17,,0,0,,0,,1008.95,CO,1434886495,1434940385,85.36,1434927600,57.48,1434884400,1434866400,10,214,5.86
0,2015-06-22 00:00:00,74.77,1435010400,61.42,1434981600,0.11,jefferson,44.35,0.44,1434952800jefferson,39.579511,-105.245462,0.2,,0,0,,0,,1012.99,CO,1434972908,1435026796,74.77,1435010400,61.42,1434981600,1434952800,10,252,2.99
0,2015-06-23 00:00:00,81.81,1435096800,56.43,1435060800,0.1,jefferson,52.81,0.59,1435039200jefferson,39.579511,-105.245462,0.23,,0.0009,0.0141,1435114800,0.55,rain,1014.47,CO,1435059322,1435113206,82.67,1435096800,56.43,1435060800,1435039200,9.96,233,3.4
0,2015-06-24 00:00:00,79.74,1435168800,60.58,1435204800,0.11,jefferson,49.77,0.53,1435125600jefferson,39.579511,-105.245462,0.26,,0.006,0.0883,1435194000,0.77,rain,1013.41,CO,1435145739,1435199614,80.51,1435168800,60.58,1435204800,1435125600,9.85,246,3.62
0,2015-06-25 00:00:00,79.31,1435266000,56.74,1435233600,0.13,jefferson,49.69,0.56,1435212000jefferson,39.579511,-105.245462,0.29,,0.0025,0.0396,1435284000,0.68,rain,1014.63,CO,1435232156,1435286020,79.31,1435266000,56.74,1435233600,1435212000,9.89,270,3.08
0,2015-06-26 00:00:00,71.46,1435359600,55.14,1435320000,0.24,jefferson,52,0.67,1435298400jefferson,39.579511,-105.245462,0.32,,0,0.0008,1435302000,0,,1020.09,CO,1435318576,1435372424,71.46,1435359600,55.14,1435320000,1435298400,9.74,20,2.41
0,2015-06-27 00:00:00,79.52,1435442400,54.68,1435402800,0.12,jefferson,48.12,0.55,1435384800jefferson,39.579511,-105.245462,0.35,,0,0,,0,,1018.68,CO,1435404997,1435458827,79.52,1435442400,54.68,1435402800,1435384800,9.86,80,0.47
0,2015-06-28 00:00:00,79.01,1435521600,56.38,1435489200,0.13,jefferson,47.62,0.52,1435471200jefferson,39.579511,-105.245462,0.38,,0.0015,0.0152,1435543200,0.56,rain,1016.16,CO,1435491420,1435545227,79.01,1435521600,56.38,1435489200,1435471200,9.96,224,1.41
0,2015-06-29 00:00:00,77.61,1435615200,58.64,1435579200,0.14,jefferson,48.27,0.51,1435557600jefferson,39.579511,-105.245462,0.42,,0,0,,0,,1016.61,CO,1435577844,1435631626,77.61,1435615200,58.64,1435579200,1435557600,9.96,333,1.47
0,2015-06-30 00:00:00,81.8,1435698000,57.19,1435665600,0.14,jefferson,46.82,0.47,1435644000jefferson,39.579511,-105.245462,0.45,,0.0019,0.0212,1435712400,0.61,rain,1013.63,CO,1435664270,1435718022,84.43,1435698000,57.19,1435665600,1435644000,9.94,280,2.48
0,2015-07-01 00:00:00,78.81,1435777200,59.7,1435813200,0.14,jefferson,50.68,0.57,1435730400jefferson,39.579511,-105.245462,0.48,,0.002,0.0257,1435788000,0.63,rain,1013.75,CO,1435750697,1435804417,78.81,1435777200,59.7,1435813200,1435730400,9.89,282,0.93
0,2015-07-02 00:00:00,73.5,1435878000,54.65,1435842000,0.14,jefferson,51.22,0.68,1435816800jefferson,39.579511,-105.245462,0.52,,0.0031,0.0251,1435892400,0.63,rain,1016.37,CO,1435837126,1435890810,73.5,1435878000,54.65,1435842000,1435816800,9.76,329,0.49
0,2015-07-03 00:00:00,75.89,1435960800,53.51,1435921200,0.2,jefferson,51.93,0.66,1435903200jefferson,39.579511,-105.245462,0.56,,0.0003,0.0046,1435968000,0.19,rain,1014.97,CO,1435923556,1435977201,75.89,1435960800,53.51,1435921200,1435903200,9.64,181,1.04
0,2015-07-04 00:00:00,80.74,1436036400,57.51,1436000400,0.14,jefferson,48.95,0.51,1435989600jefferson,39.579511,-105.245462,0.59,,0.0017,0.0209,1436047200,0.6,rain,1009.44,CO,1436009988,1436063590,82.25,1436036400,57.51,1436000400,1435989600,9.98,250,3.88
0,2015-07-05 00:00:00,79.62,1436119200,58.97,1436097600,0.15,jefferson,49.87,0.55,1436076000jefferson,39.579511,-105.245462,0.63,,0.0071,0.0436,1436133600,0.7,rain,1008.55,CO,1436096421,1436149977,80.56,1436119200,58.97,1436097600,1436076000,9.69,282,2.69
0,2015-07-06 00:00:00,58.76,1436209200,54.54,1436245200,0.39,jefferson,52.92,0.87,1436162400jefferson,39.579511,-105.245462,0.67,,0.0072,0.0327,1436227200,0.66,rain,1018.15,CO,1436182855,1436236362,58.76,1436209200,54.54,1436245200,1436162400,6.68,18,4.5
0,2015-07-07 00:00:00,60.27,1436295600,52.89,1436270400,0.44,jefferson,50.74,0.83,1436248800jefferson,39.579511,-105.245462,0.71,,0.0081,0.026,1436310000,0.63,rain,1017.5,CO,1436269291,1436322746,60.27,1436295600,52.89,1436270400,1436248800,4.3,170,6.27
0,2015-07-08 00:00:00,60.89,1436378400,51.47,1436418000,0.37,jefferson,50.91,0.86,1436335200jefferson,39.579511,-105.245462,0.74,,0.0088,0.0381,1436389200,0.68,rain,1013.43,CO,1436355728,1436409127,60.89,1436378400,51.47,1436418000,1436335200,5.15,326,3.75
0,2015-07-09 00:00:00,69.62,1436475600,50.1,1436443200,0.25,jefferson,49.58,0.75,1436421600jefferson,39.579511,-105.245462,0.78,,0.0033,0.0276,1436493600,0.64,rain,1014.08,CO,1436442166,1436495506,69.62,1436475600,50.1,1436443200,1436421600,7.65,229,1.38
0,2015-07-10 00:00:00,75.3,1436565600,51.48,1436529600,0.19,jefferson,45.8,0.57,1436508000jefferson,39.579511,-105.245462,0.82,,0.0012,0.0117,1436508000,0.53,rain,1011.53,CO,1436528605,1436581884,75.3,1436565600,51.48,1436529600,1436508000,9.65,249,2.72
0,2015-07-11 00:00:00,77.63,1436644800,53.33,1436612400,0.16,jefferson,44.17,0.5,1436594400jefferson,39.579511,-105.245462,0.86,,0.0001,0.0011,1436662800,0.02,rain,1013.93,CO,1436615045,1436668260,77.63,1436644800,53.33,1436612400,1436594400,9.96,249,2.93
0,2015-07-12 00:00:00,80.4,1436738400,53.99,1436702400,0.1,jefferson,44.26,0.45,1436680800jefferson,39.579511,-105.245462,0.89,,0,0,,0,,1014.44,CO,1436701487,1436754633,82.46,1436738400,53.99,1436702400,1436680800,9.98,216,4.94
