,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-24 00:00:00,14.25,1290643200,-13.68,1290607200,0.4,lemhi,-6.03,0.68,1290582000lemhi,44.928506,-113.887042,0.6,0.105,0.0002,0.0035,1290600000,0.13,snow,1021.62,ID,1290609991,1290643264,14.25,1290643200,-5.97,1290610800,1290582000,9.76,229,1.39
0,2010-11-25 00:00:00,21.58,1290729600,-11.84,1290675600,0.85,lemhi,1.3,0.71,1290668400lemhi,44.928506,-113.887042,0.64,0.097,0.0002,0.0012,1290751200,0.02,snow,1030.89,ID,1290696466,1290729625,21.58,1290729600,-1.21,1290672000,1290668400,9.82,253,2.55
0,2010-11-26 00:00:00,27.6,1290816000,2.95,1290783600,0.46,lemhi,10.19,0.74,1290754800lemhi,44.928506,-113.887042,0.67,0.017,0.0001,0.0017,1290816000,0.04,snow,1026.18,ID,1290782941,1290815989,27.6,1290816000,9.09,1290783600,1290754800,9.95,209,2.03
0,2010-11-27 00:00:00,30.35,1290895200,13.06,1290866400,0.89,lemhi,17.63,0.77,1290841200lemhi,44.928506,-113.887042,0.71,0.399,0.0015,0.0086,1290895200,0.45,snow,1009.41,ID,1290869415,1290902354,30.35,1290895200,18.39,1290841200,1290841200,9.14,147,1.25
0,2010-11-28 00:00:00,19.58,1290978000,12.86,1290996000,0.87,lemhi,15.66,0.74,1290927600lemhi,44.928506,-113.887042,0.75,0.482,0.0014,0.0084,1290945600,0.44,snow,1010.48,ID,1290955887,1290988723,28.4,1290978000,17.93,1290988800,1290927600,9.59,319,3.32
0,2010-11-29 00:00:00,24.21,1291068000,1.25,1291093200,0.45,lemhi,7.45,0.67,1291014000lemhi,44.928506,-113.887042,0.79,0.021,0.0001,0.0016,1291075200,0.03,snow,1029.93,ID,1291042358,1291075093,24.21,1291068000,8.42,1291096800,1291014000,9.9,204,2.13
0,2010-11-30 00:00:00,20.17,1291161600,-0.35,1291118400,0.81,lemhi,9.08,0.72,1291100400lemhi,44.928506,-113.887042,0.82,0.854,0.0024,0.0108,1291179600,0.51,snow,1031.58,ID,1291128829,1291161466,27.01,1291161600,7.48,1291107600,1291100400,9.57,248,2.67
0,2010-12-01 00:00:00,29.88,1291248000,14.16,1291186800,0.9,lemhi,20.05,0.84,1291186800lemhi,44.928506,-113.887042,0.86,1.572,0.005,0.0235,1291248000,0.62,snow,1023.45,ID,1291215297,1291247842,29.88,1291248000,20.23,1291194000,1291186800,8.02,231,1.72
0,2010-12-02 00:00:00,30.73,1291330800,18.79,1291276800,0.93,lemhi,25.41,0.92,1291273200lemhi,44.928506,-113.887042,0.9,1.857,0.0081,0.0173,1291330800,0.58,snow,1016.91,ID,1291301765,1291334220,30.73,1291330800,20.94,1291334400,1291273200,4.46,168,1.12
0,2010-12-03 00:00:00,27.58,1291413600,0.71,1291438800,0.5,lemhi,20.38,0.86,1291359600lemhi,44.928506,-113.887042,0.93,0.708,0.0032,0.0094,1291366800,0.5,snow,1021.05,ID,1291388231,1291420600,31.42,1291413600,9.35,1291438800,1291359600,8.28,300,1.16
0,2010-12-04 00:00:00,17.47,1291507200,-5,1291474800,0.65,lemhi,10.76,0.84,1291446000lemhi,44.928506,-113.887042,0.97,,0,0,,0,,1029.6,ID,1291474696,1291506984,22.65,1291507200,6.04,1291453200,1291446000,9.58,289,2.23
0,2010-12-05 00:00:00,28.56,1291586400,10.62,1291561200,0.72,lemhi,17.68,0.85,1291532400lemhi,44.928506,-113.887042,0.01,0.408,0.0014,0.0254,1291593600,0.63,snow,1029.41,ID,1291561159,1291593369,28.56,1291586400,17,1291550400,1291532400,8.8,283,0.65
0,2010-12-06 00:00:00,27.76,1291676400,14.97,1291618800,0.77,lemhi,21.92,0.91,1291618800lemhi,44.928506,-113.887042,0.04,1.54,0.0055,0.0174,1291654800,0.58,snow,1025.3,ID,1291647620,1291679757,27.76,1291676400,19.8,1291647600,1291618800,6.12,302,0.71
0,2010-12-07 00:00:00,23.39,1291766400,18.11,1291777200,0.64,lemhi,23.99,0.92,1291705200lemhi,44.928506,-113.887042,0.07,0.975,0.0038,0.0157,1291762800,0.57,snow,1030.21,ID,1291734080,1291766148,31.3,1291766400,22.38,1291777200,1291705200,6.36,238,0.32
0,2010-12-08 00:00:00,33.23,1291845600,18.1,1291806000,0.6,lemhi,22.04,0.89,1291791600lemhi,44.928506,-113.887042,0.11,0.304,0.0013,0.006,1291849200,0.27,snow,1021.99,ID,1291820538,1291852541,33.23,1291845600,18.1,1291806000,1291791600,7.15,228,0.56
0,2010-12-09 00:00:00,32.4,1291932000,14.63,1291899600,0.76,lemhi,23.52,0.87,1291878000lemhi,44.928506,-113.887042,0.14,0.129,0.0004,0.0058,1291906800,0.26,snow,1018.88,ID,1291906994,1291938937,32.4,1291932000,21.99,1291906800,1291878000,7.44,213,2.17
0,2010-12-10 00:00:00,34.06,1292014800,15.19,1292032800,0.64,lemhi,22.02,0.71,1291964400lemhi,44.928506,-113.887042,0.17,,0.0045,0.0308,1291986000,0.65,rain,1015.04,ID,1291993449,1292025336,36.62,1292014800,23.22,1292047200,1291964400,9.33,230,2.78
0,2010-12-11 00:00:00,29.84,1292112000,9.89,1292076000,0.72,lemhi,18.81,0.85,1292050800lemhi,44.928506,-113.887042,0.2,1.705,0.0059,0.0332,1292122800,0.66,snow,1027.21,ID,1292079901,1292111737,29.84,1292112000,17.16,1292079600,1292050800,7.7,253,2.07
0,2010-12-12 00:00:00,34.43,1292187600,22.08,1292151600,0.65,lemhi,27.04,0.91,1292137200lemhi,44.928506,-113.887042,0.23,1.004,0.0045,0.0157,1292184000,0.57,snow,1024.42,ID,1292166352,1292198141,34.43,1292187600,25.96,1292137200,1292137200,7.31,233,2.6
0,2010-12-13 00:00:00,30.63,1292277600,16.07,1292223600,0.83,lemhi,27.18,0.88,1292223600lemhi,44.928506,-113.887042,0.26,1.595,0.0068,0.0249,1292252400,0.63,snow,1017.53,ID,1292252800,1292284547,35.11,1292277600,24.61,1292234400,1292223600,8.58,227,2.07
0,2010-12-14 00:00:00,30.36,1292367600,21.12,1292371200,0.72,lemhi,26.71,0.84,1292310000lemhi,44.928506,-113.887042,0.29,1.44,0.0076,0.0344,1292349600,0.67,snow,1005.48,ID,1292339247,1292370956,37.25,1292367600,25.31,1292371200,1292310000,8.02,192,2.46
0,2010-12-15 00:00:00,27.35,1292450400,6.1,1292479200,0.43,lemhi,13.44,0.77,1292396400lemhi,44.928506,-113.887042,0.32,0.068,0.0002,0.0035,1292396400,0.12,snow,1014.13,ID,1292425691,1292457367,27.35,1292450400,13.08,1292425200,1292396400,9.97,177,1.48
0,2010-12-16 00:00:00,16.1,1292536800,-1.62,1292562000,0.17,lemhi,6.61,0.78,1292482800lemhi,44.928506,-113.887042,0.35,,0,0,,0,,1022.51,ID,1292512134,1292543782,21.35,1292536800,4.91,1292565600,1292482800,9.98,221,1.45
0,2010-12-17 00:00:00,15.12,1292623200,-9.95,1292601600,0.08,lemhi,0.02,0.78,1292569200lemhi,44.928506,-113.887042,0.38,0.111,0.0002,0.0037,1292608800,0.14,snow,1021.56,ID,1292598574,1292630198,15.12,1292623200,-0.02,1292587200,1292569200,9.64,266,1.74
0,2010-12-18 00:00:00,13.93,1292716800,-7.85,1292677200,0.64,lemhi,6.47,0.86,1292655600lemhi,44.928506,-113.887042,0.41,1.866,0.0042,0.0165,1292734800,0.57,snow,1012.79,ID,1292685012,1292716617,20.18,1292716800,-0.28,1292662800,1292655600,7.66,312,1.21
0,2010-12-19 00:00:00,17.46,1292814000,11.15,1292824800,0.8,lemhi,15.62,0.9,1292742000lemhi,44.928506,-113.887042,0.44,4.252,0.0108,0.0364,1292810400,0.67,snow,1002.75,ID,1292771447,1292803039,21.59,1292814000,13.27,1292749200,1292742000,6.36,163,0.74
0,2010-12-20 00:00:00,25.7,1292882400,6.05,1292907600,0.52,lemhi,14.19,0.77,1292828400lemhi,44.928506,-113.887042,0.48,0.669,0.0018,0.0115,1292832000,0.52,snow,1006.23,ID,1292857880,1292889464,29.04,1292882400,11.14,1292889600,1292828400,9.38,171,1.91
0,2010-12-21 00:00:00,9.85,1292965200,-12.88,1292943600,0.07,lemhi,3.71,0.83,1292914800lemhi,44.928506,-113.887042,0.51,0.031,0.0001,0.0016,1292976000,0.03,snow,1021.13,ID,1292944311,1292975890,16.36,1292965200,0.49,1292943600,1292914800,9.32,237,1.85
0,2010-12-22 00:00:00,11.03,1293055200,-4.47,1293019200,0.35,lemhi,7.25,0.85,1293001200lemhi,44.928506,-113.887042,0.55,0.16,0.0004,0.0018,1293037200,0.04,snow,1021.53,ID,1293030740,1293062320,17.56,1293055200,5.28,1293004800,1293001200,9.22,308,1.89
0,2010-12-23 00:00:00,24.04,1293141600,3.36,1293087600,0.54,lemhi,12.14,0.85,1293087600lemhi,44.928506,-113.887042,0.58,0.178,0.0004,0.0038,1293105600,0.14,snow,1025.72,ID,1293117166,1293148751,24.04,1293141600,9.83,1293170400,1293087600,9.13,204,1.08
0,2010-12-24 00:00:00,20.27,1293228000,0.51,1293188400,0.4,lemhi,9.25,0.84,1293174000lemhi,44.928506,-113.887042,0.62,,0,0,,0,,1032.5,ID,1293203590,1293235185,20.27,1293228000,8.87,1293202800,1293174000,8.13,204,2.7
0,2010-12-25 00:00:00,17.02,1293321600,-7.73,1293289200,0.26,lemhi,6.67,0.83,1293260400lemhi,44.928506,-113.887042,0.66,0.055,0.0001,0.0018,1293300000,0.04,snow,1025.54,ID,1293290011,1293321622,22.07,1293321600,4.23,1293289200,1293260400,7.09,224,2.17
0,2010-12-26 00:00:00,22.99,1293408000,3.75,1293364800,0.4,lemhi,14.12,0.8,1293346800lemhi,44.928506,-113.887042,0.7,0.892,0.0024,0.0105,1293415200,0.51,snow,1015.52,ID,1293376430,1293408061,28.95,1293408000,11.43,1293364800,1293346800,9.13,174,3.05
0,2010-12-27 00:00:00,22.86,1293487200,11.39,1293440400,0.77,lemhi,17.28,0.72,1293433200lemhi,44.928506,-113.887042,0.73,0.28,0.001,0.0098,1293494400,0.5,snow,1020.93,ID,1293462846,1293494502,31.59,1293487200,20.26,1293436800,1293433200,9.42,210,4.96
0,2010-12-28 00:00:00,28.97,1293566400,13.08,1293530400,0.85,lemhi,19.98,0.8,1293519600lemhi,44.928506,-113.887042,0.77,2.313,0.0083,0.0149,1293577200,0.56,snow,1010.83,ID,1293549259,1293580945,28.97,1293566400,22.64,1293526800,1293519600,8.34,163,2.14
0,2010-12-29 00:00:00,24.48,1293649200,3.24,1293667200,0.95,lemhi,19.84,0.82,1293606000lemhi,44.928506,-113.887042,0.81,2.063,0.0073,0.0138,1293613200,0.55,snow,990.63,ID,1293635671,1293667391,28.12,1293649200,13.75,1293667200,1293606000,8.13,306,0.93
0,2010-12-30 00:00:00,17.28,1293692400,-4.67,1293771600,0.74,lemhi,3.34,0.69,1293692400lemhi,44.928506,-113.887042,0.85,0.382,0.0008,0.0074,1293742800,0.37,snow,1007.25,ID,1293722079,1293753838,17.28,1293692400,0.23,1293753600,1293692400,9.18,5,3.76
0,2010-12-31 00:00:00,3.34,1293832800,-17.46,1293843600,0.15,lemhi,-10.12,0.75,1293778800lemhi,44.928506,-113.887042,0.88,,0,0,,0,,1021.46,ID,1293808485,1293840288,3.34,1293832800,-10.04,1293850800,1293778800,9.69,299,0.41
0,2011-01-01 00:00:00,7.04,1293926400,-19.97,1293894000,0.44,lemhi,-8.62,0.76,1293865200lemhi,44.928506,-113.887042,0.92,0.081,0.0002,0.0031,1293868800,0.1,snow,1029,ID,1293894889,1293926740,7.04,1293926400,-9.69,1293894000,1293865200,9.62,305,1.64
0,2011-01-02 00:00:00,-3.4,1294009200,-21.46,1293958800,0.49,lemhi,-3.52,0.78,1293951600lemhi,44.928506,-113.887042,0.95,0.049,0.0001,0.0018,1293991200,0.04,snow,1029.7,ID,1293981290,1294013194,10.12,1294009200,-5.51,1293958800,1293951600,9.66,247,3.06
0,2011-01-03 00:00:00,4.16,1294088400,-14.87,1294048800,0.33,lemhi,-1.9,0.79,1294038000lemhi,44.928506,-113.887042,0.98,0.035,0.0001,0.0018,1294074000,0.04,snow,1029.65,ID,1294067688,1294099650,11.72,1294088400,-2.39,1294120800,1294038000,9.36,231,0.67
0,2011-01-04 00:00:00,6.11,1294185600,-21.16,1294149600,0.49,lemhi,-0.45,0.79,1294124400lemhi,44.928506,-113.887042,0.02,,0,0,,0,,1030.07,ID,1294154084,1294186108,20.25,1294185600,-3.83,1294149600,1294124400,9.5,226,8.01
0,2011-01-05 00:00:00,24.7,1294272000,0.17,1294218000,0.95,lemhi,11.53,0.74,1294210800lemhi,44.928506,-113.887042,0.05,0.105,0.0003,0.0021,1294290000,0.06,snow,1029.07,ID,1294240477,1294272568,28.63,1294272000,12.26,1294210800,1294210800,9.7,217,7.36
0,2011-01-06 00:00:00,31.24,1294351200,11.03,1294326000,0.8,lemhi,19.47,0.77,1294297200lemhi,44.928506,-113.887042,0.08,0.093,0.0004,0.004,1294351200,0.15,snow,1027.69,ID,1294326868,1294359029,31.24,1294351200,20.34,1294322400,1294297200,9.72,224,3.57
0,2011-01-07 00:00:00,28.4,1294437600,15.6,1294466400,0.57,lemhi,22.02,0.82,1294383600lemhi,44.928506,-113.887042,0.11,0.059,0.0002,0.0014,1294466400,0.03,snow,1019.16,ID,1294413256,1294445492,32.45,1294437600,22.28,1294462800,1294383600,8.59,223,3.42
0,2011-01-08 00:00:00,22.12,1294516800,3.84,1294531200,0.74,lemhi,15.34,0.73,1294470000lemhi,44.928506,-113.887042,0.14,0.289,0.001,0.004,1294473600,0.15,snow,1011.07,ID,1294499642,1294531957,29.99,1294516800,13.32,1294552800,1294470000,8.73,289,2.95
0,2011-01-09 00:00:00,15.24,1294606800,-2.6,1294592400,0.69,lemhi,3.51,0.78,1294556400lemhi,44.928506,-113.887042,0.17,0.675,0.0015,0.01,1294581600,0.5,snow,1019.12,ID,1294586025,1294618423,15.24,1294606800,3.92,1294585200,1294556400,8.97,344,0.86
0,2011-01-10 00:00:00,6.66,1294696800,-10.12,1294660800,0.79,lemhi,1.32,0.81,1294642800lemhi,44.928506,-113.887042,0.2,0.211,0.0005,0.0037,1294682400,0.14,snow,1028.38,ID,1294672405,1294704891,12.31,1294696800,1.39,1294671600,1294642800,8.7,19,1.06
0,2011-01-11 00:00:00,14.08,1294790400,-23.76,1294750800,0.39,lemhi,-1.96,0.79,1294729200lemhi,44.928506,-113.887042,0.23,0.101,0.0003,0.0067,1294790400,0.32,snow,1033.15,ID,1294758784,1294791361,20.7,1294790400,-5.51,1294761600,1294729200,9.28,293,1.44
0,2011-01-12 00:00:00,23.79,1294876800,2.93,1294819200,0.91,lemhi,11.51,0.77,1294815600lemhi,44.928506,-113.887042,0.26,1.669,0.0049,0.0157,1294887600,0.57,snow,1028.66,ID,1294845159,1294877832,29.99,1294876800,9.13,1294822800,1294815600,8.51,243,1.19
0,2011-01-13 00:00:00,30.15,1294963200,15.73,1294916400,0.89,lemhi,24.77,0.87,1294902000lemhi,44.928506,-113.887042,0.29,1.224,0.005,0.0131,1294938000,0.54,snow,1023.63,ID,1294931532,1294964304,34.58,1294963200,24.2,1294920000,1294902000,8.32,196,3.22
0,2011-01-14 00:00:00,30.19,1295046000,20.32,1295002800,0.85,lemhi,27.65,0.86,1294988400lemhi,44.928506,-113.887042,0.32,,0.0011,0.0069,1295031600,0.33,rain,1026.41,ID,1295017903,1295050777,35.29,1295046000,27.46,1295010000,1294988400,8.43,224,4.98
0,2011-01-15 00:00:00,33.34,1295136000,18.95,1295100000,0.55,lemhi,26.58,0.87,1295074800lemhi,44.928506,-113.887042,0.36,0.121,0.0006,0.0058,1295157600,0.26,snow,1025,ID,1295104272,1295137252,36.14,1295136000,25.04,1295103600,1295074800,8.23,211,1.87
0,2011-01-16 00:00:00,34.56,1295215200,25.45,1295164800,0.88,lemhi,31.78,0.92,1295161200lemhi,44.928506,-113.887042,0.39,,0.0129,0.0254,1295200800,0.63,rain,1014.31,ID,1295190638,1295223728,36.99,1295215200,29.7,1295161200,1295161200,6.19,238,2.51
0,2011-01-17 00:00:00,36.41,1295294400,29.24,1295323200,0.78,lemhi,29.64,0.74,1295247600lemhi,44.928506,-113.887042,0.42,,0.0038,0.0149,1295283600,0.56,rain,1012.44,ID,1295277001,1295310205,40.57,1295294400,33.72,1295308800,1295247600,9.04,254,4.25
0,2011-01-18 00:00:00,34.78,1295384400,16.44,1295395200,0.62,lemhi,23.12,0.75,1295334000lemhi,44.928506,-113.887042,0.46,0.475,0.0021,0.0125,1295413200,0.53,snow,1016.73,ID,1295363363,1295396683,34.78,1295384400,23.9,1295395200,1295334000,9.11,244,2.42
0,2011-01-19 00:00:00,21.72,1295470800,4.11,1295499600,0.4,lemhi,14.59,0.71,1295420400lemhi,44.928506,-113.887042,0.49,0.349,0.0013,0.0048,1295438400,0.2,snow,1021.5,ID,1295449722,1295483162,29.21,1295470800,10.23,1295503200,1295420400,9.08,320,2.84
0,2011-01-20 00:00:00,14.65,1295568000,-13.11,1295532000,0.52,lemhi,7.45,0.77,1295506800lemhi,44.928506,-113.887042,0.53,0.71,0.002,0.0121,1295568000,0.53,snow,1030.67,ID,1295536079,1295569642,27.17,1295568000,3.16,1295535600,1295506800,8.93,225,4.95
0,2011-01-21 00:00:00,29.36,1295654400,9.42,1295593200,0.78,lemhi,20.03,0.84,1295593200lemhi,44.928506,-113.887042,0.57,0.996,0.0039,0.0186,1295661600,0.59,snow,1022.19,ID,1295622434,1295656122,29.36,1295654400,20.04,1295622000,1295593200,8.92,233,3.75
0,2011-01-22 00:00:00,28.08,1295733600,9.71,1295762400,0.54,lemhi,18.87,0.71,1295679600lemhi,44.928506,-113.887042,0.61,0.387,0.0021,0.014,1295722800,0.55,snow,1021.04,ID,1295708786,1295742604,34.83,1295733600,18.36,1295758800,1295679600,9.35,292,2.31
0,2011-01-23 00:00:00,27.62,1295823600,-1.7,1295787600,0.51,lemhi,13.64,0.78,1295766000lemhi,44.928506,-113.887042,0.64,0.061,0.0002,0.0044,1295827200,0.18,snow,1025.34,ID,1295795136,1295829086,27.62,1295823600,12.06,1295784000,1295766000,9.94,237,3.38
0,2011-01-24 00:00:00,30.53,1295913600,-0.48,1295877600,0.35,lemhi,15.16,0.82,1295852400lemhi,44.928506,-113.887042,0.68,0.412,0.0014,0.0093,1295931600,0.49,snow,1026.44,ID,1295881484,1295915569,30.53,1295913600,9.8,1295881200,1295852400,9.64,233,3.52
0,2011-01-25 00:00:00,32.27,1295996400,18.67,1296021600,0.74,lemhi,22.28,0.88,1295938800lemhi,44.928506,-113.887042,0.72,0.508,0.0017,0.0131,1295946000,0.54,snow,1026.29,ID,1295967830,1296002052,32.27,1295996400,18.67,1296021600,1295938800,8.62,238,0.51
0,2011-01-26 00:00:00,22.82,1296086400,6.9,1296036000,0.58,lemhi,16.97,0.87,1296025200lemhi,44.928506,-113.887042,0.76,,0,0,,0,,1033,ID,1296054174,1296088536,26.72,1296086400,15.16,1296046800,1296025200,6.64,214,2.94
0,2011-01-27 00:00:00,29.31,1296169200,4.66,1296187200,0.19,lemhi,16.5,0.84,1296111600lemhi,44.928506,-113.887042,0.79,,0,0,,0,,1030.94,ID,1296140516,1296175020,29.31,1296169200,15.5,1296136800,1296111600,9.23,226,4.95
0,2011-01-28 00:00:00,28.79,1296259200,2.81,1296226800,0.28,lemhi,15.07,0.84,1296198000lemhi,44.928506,-113.887042,0.83,,0,0,,0,,1022.04,ID,1296226856,1296261505,28.79,1296259200,12.07,1296226800,1296198000,8.53,228,3.88
0,2011-01-29 00:00:00,29.7,1296338400,0.45,1296313200,0.42,lemhi,15.57,0.81,1296284400lemhi,44.928506,-113.887042,0.86,,0,0,,0,,1017.45,ID,1296313194,1296347991,29.7,1296338400,11.03,1296313200,1296284400,9.38,221,2.76
0,2011-01-30 00:00:00,28.52,1296421200,8.17,1296381600,0.69,lemhi,16.7,0.82,1296370800lemhi,44.928506,-113.887042,0.9,0.257,0.0008,0.0047,1296406800,0.19,snow,1016.01,ID,1296399530,1296434476,28.52,1296421200,16.05,1296399600,1296370800,9.37,34,2.37
0,2011-01-31 00:00:00,13.75,1296460800,-5.08,1296540000,0.36,lemhi,3.76,0.62,1296457200lemhi,44.928506,-113.887042,0.93,,0,0.0008,1296507600,0,,1026.47,ID,1296485865,1296520962,21.58,1296460800,8.25,1296540000,1296457200,9.63,6,5.35
0,2011-02-01 00:00:00,5,1296597600,-18.65,1296568800,0.03,lemhi,-8.05,0.62,1296543600lemhi,44.928506,-113.887042,0.96,0.105,0.0002,0.0055,1296586800,0.24,snow,1037.2,ID,1296572197,1296607448,10.9,1296597600,-5.26,1296572400,1296543600,9.87,6,3.6
0,2011-02-02 00:00:00,13.92,1296691200,-23.56,1296658800,0.04,lemhi,-8.6,0.71,1296630000lemhi,44.928506,-113.887042,0.99,0.07,0.0002,0.0037,1296666000,0.14,snow,1040.58,ID,1296658528,1296693935,19.74,1296691200,-12.89,1296655200,1296630000,9.84,270,0.99
0,2011-02-03 00:00:00,28.4,1296777600,-6.29,1296730800,0.42,lemhi,3.3,0.7,1296716400lemhi,44.928506,-113.887042,0.03,0.058,0.0002,0.0059,1296777600,0.27,snow,1039.26,ID,1296744856,1296780421,28.4,1296777600,-0.62,1296741600,1296716400,9.79,258,1.63
0,2011-02-04 00:00:00,26.53,1296864000,13.56,1296824400,0.84,lemhi,18.32,0.74,1296802800lemhi,44.928506,-113.887042,0.06,0.253,0.0009,0.0047,1296835200,0.19,snow,1027.72,ID,1296831183,1296866908,34.12,1296864000,20.41,1296802800,1296802800,9.5,264,2.81
0,2011-02-05 00:00:00,30.66,1296936000,17.89,1296896400,0.62,lemhi,19.97,0.66,1296889200lemhi,44.928506,-113.887042,0.09,0.122,0.0005,0.0026,1296892800,0.08,snow,1020.67,ID,1296917509,1296953394,37.26,1296936000,25.12,1296964800,1296889200,9.59,338,5.04
0,2011-02-06 00:00:00,25.5,1297036800,12.75,1297000800,0.86,lemhi,19.02,0.79,1296975600lemhi,44.928506,-113.887042,0.12,0.4,0.0015,0.0094,1297051200,0.5,snow,1026.39,ID,1297003832,1297039881,30.1,1297036800,18.92,1297000800,1296975600,8.9,33,1.82
0,2011-02-07 00:00:00,28.51,1297116000,15.81,1297098000,0.76,lemhi,20.24,0.78,1297062000lemhi,44.928506,-113.887042,0.15,0.687,0.0027,0.0088,1297101600,0.46,snow,1016.24,ID,1297090154,1297126367,34.08,1297116000,21.17,1297144800,1297062000,9,311,2.35
0,2011-02-08 00:00:00,22.24,1297198800,9.78,1297173600,0.78,lemhi,12.42,0.74,1297148400lemhi,44.928506,-113.887042,0.18,0.372,0.001,0.0074,1297188000,0.37,snow,1024.29,ID,1297176475,1297212854,25.95,1297198800,12.45,1297227600,1297148400,9.29,32,2.4
0,2011-02-09 00:00:00,28.67,1297296000,-3.78,1297263600,0.58,lemhi,7.71,0.74,1297234800lemhi,44.928506,-113.887042,0.21,0.097,0.0002,0.0026,1297245600,0.08,snow,1030.74,ID,1297262794,1297299341,28.67,1297296000,7.96,1297260000,1297234800,9.88,237,1.4
0,2011-02-10 00:00:00,26.48,1297375200,3.86,1297339200,0.67,lemhi,11.73,0.72,1297321200lemhi,44.928506,-113.887042,0.24,,0,0,,0,,1028.15,ID,1297349111,1297385827,30.07,1297375200,12.32,1297339200,1297321200,9.79,275,0.83
0,2011-02-11 00:00:00,35.2,1297468800,-2.58,1297436400,0.2,lemhi,12.53,0.74,1297407600lemhi,44.928506,-113.887042,0.27,0.029,0.0001,0.0018,1297447200,0.04,snow,1028.73,ID,1297435427,1297472313,35.2,1297468800,8.74,1297436400,1297407600,9.89,232,3.32
0,2011-02-12 00:00:00,39.48,1297555200,8.33,1297519200,0.07,lemhi,18.4,0.67,1297494000lemhi,44.928506,-113.887042,0.3,,0,0,,0,,1022.25,ID,1297521741,1297558799,39.48,1297555200,18.38,1297522800,1297494000,9.89,238,3.56
0,2011-02-13 00:00:00,42.76,1297630800,25.99,1297584000,0.25,lemhi,23.51,0.56,1297580400lemhi,44.928506,-113.887042,0.34,,0.0003,0.0048,1297602000,0.2,rain,1016.16,ID,1297608055,1297645285,44.53,1297630800,29.58,1297663200,1297580400,9.89,228,4.83
0,2011-02-14 00:00:00,40.03,1297720800,17.74,1297699200,0.14,lemhi,21.17,0.66,1297666800lemhi,44.928506,-113.887042,0.37,,0.0004,0.0036,1297742400,0.13,rain,1011.98,ID,1297694366,1297731771,45.15,1297720800,20.51,1297692000,1297666800,9.89,204,2.95
0,2011-02-15 00:00:00,42.68,1297807200,27.09,1297814400,0.34,lemhi,23.73,0.54,1297753200lemhi,44.928506,-113.887042,0.41,,0.0018,0.01,1297825200,0.5,rain,1005,ID,1297780677,1297818257,48.14,1297807200,31.9,1297767600,1297753200,9.8,186,9.08
0,2011-02-16 00:00:00,33.32,1297886400,17.59,1297922400,0.44,lemhi,22.31,0.6,1297839600lemhi,44.928506,-113.887042,0.44,,0.0053,0.0133,1297854000,0.54,rain,996.19,ID,1297866986,1297904742,39.3,1297886400,26.87,1297922400,1297839600,8.99,194,9.09
0,2011-02-17 00:00:00,22.61,1297980000,10.5,1297951200,0.43,lemhi,13.13,0.59,1297926000lemhi,44.928506,-113.887042,0.48,0.36,0.0012,0.0053,1297936800,0.23,snow,1007.72,ID,1297953293,1297991227,31.97,1297980000,21.49,1297951200,1297926000,9.45,194,6.63
0,2011-02-18 00:00:00,28.64,1298062800,15.3,1298095200,0.62,lemhi,19.92,0.77,1298012400lemhi,44.928506,-113.887042,0.52,0.652,0.0023,0.0195,1298073600,0.59,snow,1011.14,ID,1298039600,1298077712,32.82,1298062800,21.32,1298095200,1298012400,9.09,148,2
0,2011-02-19 00:00:00,20.16,1298152800,9.39,1298113200,0.82,lemhi,18.38,0.85,1298098800lemhi,44.928506,-113.887042,0.56,0.81,0.0027,0.0104,1298178000,0.51,snow,1009.57,ID,1298125905,1298164196,26.83,1298152800,17.9,1298113200,1298098800,8.54,32,2.83
0,2011-02-20 00:00:00,28.5,1298239200,12.54,1298188800,0.93,lemhi,17.24,0.79,1298185200lemhi,44.928506,-113.887042,0.59,0.539,0.0015,0.0084,1298185200,0.44,snow,1009.67,ID,1298212210,1298250680,28.5,1298239200,19.09,1298203200,1298185200,8.39,355,2.53
0,2011-02-21 00:00:00,23.17,1298325600,7.96,1298296800,0.68,lemhi,12.01,0.7,1298271600lemhi,44.928506,-113.887042,0.63,0.145,0.0005,0.0077,1298332800,0.39,snow,1014.59,ID,1298298513,1298337164,28.43,1298325600,13.37,1298293200,1298271600,9.66,201,2.28
0,2011-02-22 00:00:00,19.08,1298401200,10.95,1298379600,0.77,lemhi,13.47,0.67,1298358000lemhi,44.928506,-113.887042,0.67,0.619,0.002,0.0095,1298394000,0.5,snow,1009.57,ID,1298384815,1298423648,29.69,1298401200,16.75,1298358000,1298358000,9.23,200,4.06
0,2011-02-23 00:00:00,21.53,1298491200,8.41,1298462400,0.76,lemhi,9.23,0.65,1298444400lemhi,44.928506,-113.887042,0.7,0.132,0.0003,0.0036,1298448000,0.13,snow,1013.62,ID,1298471116,1298510131,26.32,1298491200,15.05,1298466000,1298444400,9.74,243,1.49
