,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-08 00:00:00,40.17,1420754400,23.23,1420783200,0.06,oneida,26.84,0.85,1420700400oneida,42.183895,-112.520449,0.61,,0,0,,0,,1019.44,ID,1420729177,1420762563,40.17,1420754400,24.24,1420725600,1420700400,4.91,325,0.18
0,2015-01-09 00:00:00,33.33,1420840800,17.42,1420804800,0.08,oneida,25.94,0.88,1420786800oneida,42.183895,-112.520449,0.64,,0,0,,0,,1017.53,ID,1420815565,1420849025,35.86,1420840800,24.61,1420812000,1420786800,4.07,67,2.91
0,2015-01-10 00:00:00,32.89,1420923600,20.79,1420891200,0.24,oneida,27.01,0.88,1420873200oneida,42.183895,-112.520449,0.67,0.056,0.0003,0.0027,1420948800,0.08,snow,1013.5,ID,1420901950,1420935489,35.45,1420923600,25.62,1420884000,1420873200,3.84,165,0.85
0,2015-01-11 00:00:00,38.57,1421013600,31.43,1420977600,0.52,oneida,32.35,0.93,1420959600oneida,42.183895,-112.520449,0.7,,0.0022,0.0076,1421006400,0.38,rain,1015.72,ID,1420988333,1421021953,38.57,1421013600,31.43,1420977600,1420959600,2.4,271,0.8
0,2015-01-12 00:00:00,35.41,1421096400,24.72,1421118000,0.51,oneida,31.75,0.95,1421046000oneida,42.183895,-112.520449,0.73,,0.0118,0.0523,1421100000,0.72,rain,1017.35,ID,1421074714,1421108419,35.41,1421096400,30.68,1421118000,1421046000,3.44,216,1.27
0,2015-01-13 00:00:00,28.87,1421186400,23.19,1421211600,0.26,oneida,26.37,0.9,1421132400oneida,42.183895,-112.520449,0.76,0.274,0.0013,0.0094,1421143200,0.5,snow,1020.74,ID,1421161092,1421194886,33.22,1421186400,23.19,1421211600,1421132400,6.96,300,3.05
0,2015-01-14 00:00:00,28.65,1421269200,21.52,1421240400,0.18,oneida,21.17,0.86,1421218800oneida,42.183895,-112.520449,0.8,,0,0,,0,,1024.48,ID,1421247469,1421281354,28.65,1421269200,21.52,1421240400,1421218800,8.46,15,1.45
0,2015-01-15 00:00:00,29.43,1421359200,9.79,1421334000,0.1,oneida,19.24,0.81,1421305200oneida,42.183895,-112.520449,0.83,,0,0,,0,,1026.56,ID,1421333843,1421367823,29.43,1421359200,18.68,1421334000,1421305200,8.4,88,1.75
0,2015-01-16 00:00:00,27.55,1421445600,21.7,1421402400,0.36,oneida,25.63,0.84,1421391600oneida,42.183895,-112.520449,0.86,0.558,0.0026,0.0103,1421438400,0.51,snow,1018.44,ID,1421420215,1421454293,34.17,1421445600,23.74,1421391600,1421391600,7.04,224,3.38
0,2015-01-17 00:00:00,36.19,1421535600,18.37,1421496000,0.11,oneida,24.33,0.81,1421478000oneida,42.183895,-112.520449,0.9,0.053,0.0003,0.0031,1421553600,0.1,snow,1022.45,ID,1421506584,1421540764,36.19,1421535600,21.79,1421506800,1421478000,7.54,191,1.91
0,2015-01-18 00:00:00,44.21,1421618400,29.01,1421575200,0.16,oneida,29.65,0.7,1421564400oneida,42.183895,-112.520449,0.93,,0.0009,0.0074,1421636400,0.37,rain,1017.3,ID,1421592952,1421627236,46.72,1421618400,33.16,1421582400,1421564400,9.21,201,4.68
0,2015-01-19 00:00:00,37.24,1421704800,27.07,1421733600,0.21,oneida,29.64,0.76,1421650800oneida,42.183895,-112.520449,0.97,,0.0004,0.0045,1421658000,0.18,rain,1018.24,ID,1421679317,1421713709,41.88,1421704800,30.69,1421733600,1421650800,9.43,257,4.21
0,2015-01-20 00:00:00,31.88,1421794800,20.26,1421748000,0.06,oneida,21.64,0.75,1421737200oneida,42.183895,-112.520449,0.02,,0,0,,0,,1020.23,ID,1421765680,1421800183,35.3,1421794800,23.83,1421766000,1421737200,9.66,319,2
0,2015-01-21 00:00:00,25.18,1421881200,14.61,1421848800,0.04,oneida,16.81,0.74,1421823600oneida,42.183895,-112.520449,0.05,,0,0,,0,,1023.23,ID,1421852042,1421886657,31.2,1421881200,19.22,1421848800,1421823600,9.02,22,2.33
0,2015-01-22 00:00:00,32.21,1421964000,8.71,1421931600,0.03,oneida,13.98,0.71,1421910000oneida,42.183895,-112.520449,0.08,,0,0,,0,,1026.42,ID,1421938401,1421973132,32.21,1421964000,14.86,1421931600,1421910000,9.75,64,1.55
0,2015-01-23 00:00:00,30.59,1422050400,13.84,1422010800,0.13,oneida,18.11,0.74,1421996400oneida,42.183895,-112.520449,0.12,,0,0,,0,,1027.92,ID,1422024758,1422059607,33.88,1422050400,19.33,1422007200,1421996400,9.4,254,1.19
0,2015-01-24 00:00:00,34.34,1422136800,17.78,1422108000,0.22,oneida,22.76,0.8,1422082800oneida,42.183895,-112.520449,0.16,,0,0,,0,,1027.3,ID,1422111113,1422146083,34.34,1422136800,22.28,1422108000,1422082800,8.39,276,0.22
0,2015-01-25 00:00:00,43.31,1422223200,26.52,1422252000,0.12,oneida,28.48,0.79,1422169200oneida,42.183895,-112.520449,0.2,,0,0,,0,,1025.31,ID,1422197466,1422232559,43.31,1422223200,29.92,1422190800,1422169200,7.38,26,1.67
0,2015-01-26 00:00:00,43.21,1422313200,22.8,1422284400,0.03,oneida,29.24,0.82,1422255600oneida,42.183895,-112.520449,0.23,,0,0,,0,,1021.52,ID,1422283817,1422319036,46.18,1422313200,27.58,1422284400,1422255600,6.8,63,3.16
0,2015-01-27 00:00:00,45,1422396000,24.4,1422360000,0.21,oneida,30.77,0.81,1422342000oneida,42.183895,-112.520449,0.27,,0.0018,0.0125,1422421200,0.53,rain,1016.64,ID,1422370166,1422405514,45,1422396000,28.96,1422367200,1422342000,7.47,159,1.21
0,2015-01-28 00:00:00,40.16,1422482400,32.96,1422453600,0.36,oneida,35.15,0.87,1422428400oneida,42.183895,-112.520449,0.3,,0.0011,0.006,1422446400,0.27,rain,1018.84,ID,1422456514,1422491991,42.77,1422482400,34.55,1422511200,1422428400,7.72,239,3.55
0,2015-01-29 00:00:00,39.03,1422568800,26.98,1422543600,0.09,oneida,31.48,0.84,1422514800oneida,42.183895,-112.520449,0.34,,0,0,,0,,1021.22,ID,1422542859,1422578469,42.42,1422568800,31.89,1422543600,1422514800,8.22,49,3.19
0,2015-01-30 00:00:00,38.96,1422655200,28.35,1422626400,0.17,oneida,30.6,0.81,1422601200oneida,42.183895,-112.520449,0.37,,0.0001,0.0019,1422680400,0.05,rain,1015.04,ID,1422629203,1422664947,41.53,1422655200,31.88,1422630000,1422601200,8.73,8,2.19
0,2015-01-31 00:00:00,35.83,1422741600,24.05,1422763200,0.12,oneida,27.13,0.76,1422687600oneida,42.183895,-112.520449,0.4,,0,0,,0,,1013.63,ID,1422715545,1422751425,40.64,1422741600,28.81,1422770400,1422687600,9.46,289,2.92
0,2015-02-01 00:00:00,39.33,1422828000,23.68,1422806400,0.21,oneida,25.16,0.75,1422774000oneida,42.183895,-112.520449,0.43,,0,0.0009,1422856800,0,,1016.49,ID,1422801885,1422837904,39.33,1422828000,24.06,1422799200,1422774000,9.59,183,0.93
0,2015-02-02 00:00:00,42.73,1422918000,31.15,1422864000,0.49,oneida,33.06,0.73,1422860400oneida,42.183895,-112.520449,0.46,,0.0021,0.008,1422925200,0.41,rain,1013.39,ID,1422888223,1422924383,46.38,1422918000,35.37,1422882000,1422860400,9.66,207,5.03
0,2015-02-03 00:00:00,45.32,1422993600,33.77,1422975600,0.34,oneida,36.09,0.74,1422946800oneida,42.183895,-112.520449,0.49,,0.0029,0.0114,1423018800,0.52,rain,1010.6,ID,1422974560,1423010861,48.71,1422993600,38.61,1422975600,1422946800,9.74,219,7.15
0,2015-02-04 00:00:00,50.07,1423090800,35.26,1423051200,0.19,oneida,35.85,0.76,1423033200oneida,42.183895,-112.520449,0.53,,0.0027,0.0178,1423047600,0.58,rain,1013.38,ID,1423060894,1423097340,50.07,1423090800,38.94,1423054800,1423033200,9.7,220,3.47
0,2015-02-05 00:00:00,55.72,1423173600,31.72,1423141200,0.04,oneida,29.51,0.58,1423119600oneida,42.183895,-112.520449,0.56,,0,0,,0,,1012.34,ID,1423147228,1423183819,55.72,1423173600,34.27,1423148400,1423119600,9.94,181,4.91
0,2015-02-06 00:00:00,59.77,1423256400,35.78,1423231200,0.06,oneida,26.1,0.41,1423206000oneida,42.183895,-112.520449,0.59,,0,0,,0,,1008.05,ID,1423233559,1423270297,59.77,1423256400,41.6,1423231200,1423206000,9.94,187,10.37
0,2015-02-07 00:00:00,60.57,1423346400,44.6,1423375200,0.19,oneida,27.65,0.37,1423292400oneida,42.183895,-112.520449,0.62,,0.0014,0.0092,1423317600,0.49,rain,1006.57,ID,1423319890,1423356776,60.57,1423346400,47.43,1423375200,1423292400,9.97,212,10.24
0,2015-02-08 00:00:00,57.55,1423436400,32.28,1423407600,0.06,oneida,33.41,0.62,1423378800oneida,42.183895,-112.520449,0.65,,0.0004,0.0075,1423378800,0.37,rain,1013.71,ID,1423406218,1423443255,57.55,1423436400,36.54,1423407600,1423378800,9.97,166,3.35
0,2015-02-09 00:00:00,53.27,1423519200,37.43,1423490400,0.12,oneida,34.42,0.65,1423465200oneida,42.183895,-112.520449,0.68,,0.0039,0.024,1423508400,0.62,rain,1009.83,ID,1423492545,1423529733,53.27,1423519200,40.9,1423472400,1423465200,9.81,219,4.97
0,2015-02-10 00:00:00,42.94,1423605600,30.16,1423576800,0.15,oneida,31.13,0.7,1423551600oneida,42.183895,-112.520449,0.71,,0.0001,0.0019,1423555200,0.05,rain,1016.76,ID,1423578871,1423616211,46.04,1423605600,34.66,1423634400,1423551600,9.88,243,4.09
0,2015-02-11 00:00:00,49.61,1423695600,28.4,1423720800,0.04,oneida,28.6,0.71,1423638000oneida,42.183895,-112.520449,0.74,,0,0,,0,,1023.33,ID,1423665195,1423702689,49.61,1423695600,28.92,1423666800,1423638000,9.81,71,1.38
0,2015-02-12 00:00:00,53.63,1423778400,26.71,1423742400,0.05,oneida,28.12,0.64,1423724400oneida,42.183895,-112.520449,0.78,,0,0,,0,,1022.06,ID,1423751518,1423789167,53.63,1423778400,30.45,1423749600,1423724400,10,202,0.78
0,2015-02-13 00:00:00,54.95,1423864800,22.75,1423832400,0.02,oneida,27.77,0.64,1423810800oneida,42.183895,-112.520449,0.81,,0,0,,0,,1020.94,ID,1423837839,1423875645,54.95,1423864800,29.2,1423839600,1423810800,10,100,2.31
0,2015-02-14 00:00:00,55.21,1423951200,27.85,1423911600,0.03,oneida,29.13,0.63,1423897200oneida,42.183895,-112.520449,0.84,,0,0,,0,,1015.16,ID,1423924159,1423962122,55.21,1423951200,32.25,1423918800,1423897200,9.95,214,2.65
0,2015-02-15 00:00:00,44.8,1424037600,28.95,1424012400,0.07,oneida,27.79,0.62,1423983600oneida,42.183895,-112.520449,0.88,,0,0,,0,,1014.54,ID,1424010478,1424048600,49.55,1424037600,32.94,1424008800,1423983600,9.69,265,5.63
0,2015-02-16 00:00:00,39.63,1424124000,26.04,1424145600,0.06,oneida,18.98,0.54,1424070000oneida,42.183895,-112.520449,0.92,,0,0,,0,,1015.65,ID,1424096795,1424135077,44.75,1424124000,27.91,1424152800,1424070000,9.74,8,4.43
0,2015-02-17 00:00:00,41.31,1424210400,14.98,1424185200,0.01,oneida,14.02,0.51,1424156400oneida,42.183895,-112.520449,0.95,,0,0,,0,,1018.7,ID,1424183112,1424221553,43.93,1424210400,20.85,1424174400,1424156400,9.99,186,2.28
0,2015-02-18 00:00:00,51.4,1424300400,17.71,1424268000,0.01,oneida,17.47,0.5,1424242800oneida,42.183895,-112.520449,0.99,,0,0,,0,,1018.4,ID,1424269427,1424308029,51.4,1424300400,23.9,1424268000,1424242800,10,191,2.25
0,2015-02-19 00:00:00,55.64,1424383200,23.48,1424354400,0.04,oneida,22.34,0.5,1424329200oneida,42.183895,-112.520449,0.03,,0,0,,0,,1014.02,ID,1424355741,1424394505,55.64,1424383200,27.84,1424354400,1424329200,10,215,5.37
0,2015-02-20 00:00:00,39.44,1424458800,29.2,1424498400,0.17,oneida,25.92,0.58,1424415600oneida,42.183895,-112.520449,0.07,,0,0,,0,,1009.02,ID,1424442053,1424480981,45.01,1424458800,34.33,1424498400,1424415600,9.91,265,6.55
0,2015-02-21 00:00:00,35.55,1424559600,17.14,1424584800,0.19,oneida,25.69,0.74,1424502000oneida,42.183895,-112.520449,0.11,,0.0019,0.0092,1424566800,0.49,rain,1009.67,ID,1424528365,1424567457,38.22,1424559600,27.51,1424584800,1424502000,8.97,346,1.42
0,2015-02-22 00:00:00,23.92,1424646000,6.42,1424617200,0.05,oneida,6.19,0.44,1424588400oneida,42.183895,-112.520449,0.14,0.064,0.0002,0.0024,1424613600,0.07,snow,1015.27,ID,1424614676,1424653932,33.95,1424646000,18.79,1424613600,1424588400,10,62,13.97
0,2015-02-23 00:00:00,33.81,1424732400,2.82,1424700000,0.01,oneida,0.13,0.34,1424674800oneida,42.183895,-112.520449,0.18,0.199,0.0006,0.0064,1424710800,0.3,snow,1017.91,ID,1424700985,1424740406,38.46,1424732400,16.14,1424700000,1424674800,10,68,6.73
0,2015-02-24 00:00:00,40.29,1424818800,13.14,1424782800,0.03,oneida,9.53,0.39,1424761200oneida,42.183895,-112.520449,0.22,,0,0,,0,,1018.45,ID,1424787294,1424826881,45.64,1424818800,19.91,1424786400,1424761200,10,222,4.85
0,2015-02-25 00:00:00,43.12,1424898000,26.58,1424869200,0.14,oneida,16.79,0.42,1424847600oneida,42.183895,-112.520449,0.25,,0,0,,0,,1012.7,ID,1424873602,1424913355,48.35,1424898000,30.38,1424930400,1424847600,9.99,276,5.17
0,2015-02-26 00:00:00,38.1,1424988000,26.88,1425016800,0.23,oneida,22.17,0.67,1424934000oneida,42.183895,-112.520449,0.28,0.07,0.0003,0.0016,1425006000,0.03,snow,1009.41,ID,1424959908,1424999828,38.1,1424988000,26.88,1425016800,1424934000,9.31,293,0.61
0,2015-02-27 00:00:00,35.28,1425070800,22.04,1425020400,0.3,oneida,23.08,0.72,1425020400oneida,42.183895,-112.520449,0.32,0.128,0.0006,0.0048,1425078000,0.2,snow,1005.74,ID,1425046214,1425086302,38.87,1425070800,26.11,1425024000,1425020400,9.65,122,2.1
0,2015-02-28 00:00:00,37.01,1425160800,15.49,1425128400,0.12,oneida,19.34,0.61,1425106800oneida,42.183895,-112.520449,0.35,,0.0001,0.0013,1425171600,0.02,rain,1004.73,ID,1425132519,1425172774,41.95,1425160800,23.65,1425132000,1425106800,9.72,68,6.88
0,2015-03-01 00:00:00,41.69,1425250800,15.33,1425218400,0.08,oneida,16.1,0.53,1425193200oneida,42.183895,-112.520449,0.38,,0,0,,0,,1013.23,ID,1425218823,1425259247,43.07,1425250800,22.28,1425218400,1425193200,9.96,62,4.07
0,2015-03-02 00:00:00,39.19,1425330000,20.7,1425301200,0.13,oneida,23.54,0.72,1425279600oneida,42.183895,-112.520449,0.41,,0.0024,0.0112,1425344400,0.52,rain,1004.43,ID,1425305127,1425345719,39.19,1425330000,25.89,1425304800,1425279600,8.31,358,0.81
0,2015-03-03 00:00:00,26.85,1425420000,17.52,1425448800,0.25,oneida,20.91,0.71,1425366000oneida,42.183895,-112.520449,0.44,1.042,0.0044,0.0262,1425387600,0.63,snow,1006.4,ID,1425391429,1425432191,33.36,1425420000,24.62,1425448800,1425366000,8.53,278,3.91
0,2015-03-04 00:00:00,30.89,1425513600,14.62,1425481200,0.05,oneida,13.98,0.6,1425452400oneida,42.183895,-112.520449,0.47,,0,0,,0,,1017.12,ID,1425477731,1425518663,35.52,1425513600,16.92,1425477600,1425452400,9.8,223,3.47
0,2015-03-05 00:00:00,41.65,1425596400,10.23,1425564000,0.01,oneida,15.83,0.54,1425538800oneida,42.183895,-112.520449,0.49,,0,0,,0,,1023.62,ID,1425564033,1425605134,45.26,1425596400,19.79,1425564000,1425538800,9.99,190,4.68
0,2015-03-06 00:00:00,52.07,1425682800,20.66,1425650400,0.02,oneida,20.38,0.52,1425625200oneida,42.183895,-112.520449,0.53,,0,0,,0,,1023.61,ID,1425650333,1425691605,52.07,1425682800,24.31,1425646800,1425625200,9.98,204,2.76
0,2015-03-07 00:00:00,56.18,1425769200,23.44,1425733200,0.02,oneida,23.56,0.53,1425711600oneida,42.183895,-112.520449,0.56,,0,0,,0,,1017.56,ID,1425736633,1425778075,56.18,1425769200,27.71,1425736800,1425711600,9.98,204,2.98
0,2015-03-08 00:00:00,55.9,1425855600,22.42,1425823200,0,oneida,22.61,0.5,1425798000oneida,42.183895,-112.520449,0.59,,0,0,,0,,1013.3,ID,1425822933,1425864546,55.9,1425855600,27.69,1425823200,1425798000,9.99,202,2.6
0,2015-03-09 00:00:00,56.9,1425942000,24.28,1425909600,0.02,oneida,22.42,0.49,1425880800oneida,42.183895,-112.520449,0.62,,0,0,,0,,1012.57,ID,1425909232,1425951016,56.9,1425942000,29.29,1425906000,1425880800,9.99,211,4.38
0,2015-03-10 00:00:00,61.15,1426028400,24.51,1425992400,0.01,oneida,20.38,0.43,1425967200oneida,42.183895,-112.520449,0.65,,0,0,,0,,1012.76,ID,1425995530,1426037485,61.15,1426028400,27.96,1425996000,1425967200,9.98,167,2.9
0,2015-03-11 00:00:00,59.48,1426111200,32.46,1426075200,0.12,oneida,23.8,0.41,1426053600oneida,42.183895,-112.520449,0.69,,0,0,,0,,1011.99,ID,1426081828,1426123955,59.48,1426111200,36.92,1426082400,1426053600,9.99,189,4.24
0,2015-03-12 00:00:00,57.07,1426201200,39.49,1426172400,0.34,oneida,37.13,0.67,1426140000oneida,42.183895,-112.520449,0.72,,0.0007,0.0043,1426147200,0.17,rain,1017.84,ID,1426168126,1426210424,57.07,1426201200,42.46,1426168800,1426140000,9.88,261,3.1
0,2015-03-13 00:00:00,62.55,1426287600,31.71,1426248000,0.01,oneida,31.05,0.57,1426226400oneida,42.183895,-112.520449,0.76,,0,0,,0,,1021.26,ID,1426254423,1426296893,62.55,1426287600,34.7,1426255200,1426226400,9.98,57,1.46
0,2015-03-14 00:00:00,65.21,1426370400,31.39,1426334400,0.04,oneida,28.07,0.46,1426312800oneida,42.183895,-112.520449,0.79,,0,0,,0,,1016.82,ID,1426340720,1426383361,65.21,1426370400,36.01,1426334400,1426312800,10,183,5.8
0,2015-03-15 00:00:00,67.55,1426456800,41.81,1426424400,0.08,oneida,28.72,0.38,1426399200oneida,42.183895,-112.520449,0.83,,0,0,,0,,1011.62,ID,1426427017,1426469830,67.55,1426456800,44.3,1426410000,1426399200,9.99,182,8.36
0,2015-03-16 00:00:00,66.52,1426543200,41.6,1426510800,0.03,oneida,30.67,0.4,1426485600oneida,42.183895,-112.520449,0.86,,0,0,,0,,1010.41,ID,1426513313,1426556298,66.52,1426543200,44.89,1426514400,1426485600,10,221,3.11
0,2015-03-17 00:00:00,65.16,1426622400,41.97,1426597200,0.07,oneida,32.92,0.46,1426572000oneida,42.183895,-112.520449,0.9,,0,0,,0,,1007.64,ID,1426599609,1426642766,65.16,1426622400,43.03,1426600800,1426572000,10,218,1.57
0,2015-03-18 00:00:00,56.83,1426719600,39.34,1426687200,0.12,oneida,30.56,0.51,1426658400oneida,42.183895,-112.520449,0.94,,0,0,,0,,1010.41,ID,1426685905,1426729233,56.83,1426719600,41.64,1426687200,1426658400,10,279,6.24
0,2015-03-19 00:00:00,58.22,1426806000,25.86,1426773600,0.01,oneida,24.31,0.48,1426744800oneida,42.183895,-112.520449,0.98,,0,0,,0,,1015.03,ID,1426772200,1426815701,58.22,1426806000,31.38,1426770000,1426744800,10,251,2.18
0,2015-03-20 00:00:00,65.51,1426892400,28.64,1426856400,0,oneida,22.19,0.41,1426831200oneida,42.183895,-112.520449,0.02,,0,0,,0,,1014.11,ID,1426858496,1426902169,65.51,1426892400,30.6,1426860000,1426831200,9.98,157,1.57
0,2015-03-21 00:00:00,64.2,1426975200,33.92,1426939200,0.06,oneida,21.73,0.34,1426917600oneida,42.183895,-112.520449,0.05,,0,0,,0,,1009.97,ID,1426944791,1426988636,64.2,1426975200,37.58,1426942800,1426917600,10,240,3.35
0,2015-03-22 00:00:00,61.69,1427061600,33.36,1427029200,0.09,oneida,23.81,0.41,1427004000oneida,42.183895,-112.520449,0.09,,0,0,,0,,1010.86,ID,1427031086,1427075103,61.69,1427061600,36.11,1427029200,1427004000,9.99,188,0.51
0,2015-03-23 00:00:00,45.35,1427090400,30.52,1427173200,0.27,oneida,31.57,0.63,1427090400oneida,42.183895,-112.520449,0.13,,0.0069,0.0292,1427126400,0.65,rain,1008.76,ID,1427117382,1427161570,47.03,1427090400,36.51,1427173200,1427090400,9.41,238,5.81
0,2015-03-24 00:00:00,42.31,1427234400,27.07,1427191200,0.22,oneida,29.93,0.68,1427176800oneida,42.183895,-112.520449,0.16,,0.0021,0.0082,1427212800,0.42,rain,1012.22,ID,1427203677,1427248037,47.27,1427234400,33.28,1427191200,1427176800,9.51,230,6.41
0,2015-03-25 00:00:00,45.65,1427324400,25.79,1427288400,0.08,oneida,22.56,0.52,1427263200oneida,42.183895,-112.520449,0.2,,0,0,,0,,1020.22,ID,1427289972,1427334504,49.08,1427324400,29.7,1427288400,1427263200,9.95,249,4.48
0,2015-03-26 00:00:00,58,1427410800,28.29,1427371200,0.05,oneida,27.12,0.52,1427349600oneida,42.183895,-112.520449,0.23,,0,0,,0,,1021.58,ID,1427376268,1427420970,58,1427410800,31.54,1427374800,1427349600,10,220,4
0,2015-03-27 00:00:00,68.49,1427497200,32.03,1427457600,0.01,oneida,31.23,0.51,1427436000oneida,42.183895,-112.520449,0.26,,0,0,,0,,1016.6,ID,1427462563,1427507437,68.49,1427497200,34.23,1427461200,1427436000,9.97,186,2.15
0,2015-03-28 00:00:00,64.57,1427576400,39.45,1427544000,0.05,oneida,28.59,0.4,1427522400oneida,42.183895,-112.520449,0.29,,0,0,,0,,1011.61,ID,1427548859,1427593904,64.57,1427576400,43.88,1427544000,1427522400,9.84,244,7.8
0,2015-03-29 00:00:00,62.62,1427670000,27.88,1427637600,0.01,oneida,19.73,0.37,1427608800oneida,42.183895,-112.520449,0.33,,0,0,,0,,1017.42,ID,1427635154,1427680370,62.62,1427670000,31.67,1427634000,1427608800,9.98,242,2.51
0,2015-03-30 00:00:00,70.11,1427756400,32.98,1427713200,0.01,oneida,21.79,0.35,1427695200oneida,42.183895,-112.520449,0.36,,0,0,,0,,1013.83,ID,1427721450,1427766837,70.11,1427756400,34.55,1427720400,1427695200,10,168,1.1
0,2015-03-31 00:00:00,72.07,1427835600,37.81,1427806800,0.06,oneida,24.04,0.32,1427781600oneida,42.183895,-112.520449,0.39,,0,0,,0,,1004.62,ID,1427807746,1427853303,72.07,1427835600,41.32,1427803200,1427781600,9.88,221,6.79
0,2015-04-01 00:00:00,43.48,1427929200,28.03,1427889600,0.13,oneida,17.15,0.39,1427868000oneida,42.183895,-112.520449,0.42,,0,0,,0,,1010.3,ID,1427894043,1427939770,48.76,1427929200,34.4,1427893200,1427868000,9.96,273,9
0,2015-04-02 00:00:00,39.22,1428008400,30.79,1427968800,0.14,oneida,13.86,0.38,1427954400oneida,42.183895,-112.520449,0.45,,0,0,,0,,1012.89,ID,1427980340,1428026236,45.1,1428008400,31.88,1427979600,1427954400,9.92,316,5.34
0,2015-04-03 00:00:00,50.98,1428102000,15.66,1428062400,0.02,oneida,11.13,0.39,1428040800oneida,42.183895,-112.520449,0.48,,0,0,,0,,1019.24,ID,1428066637,1428112703,50.98,1428102000,22.59,1428066000,1428040800,10,190,4.17
0,2015-04-04 00:00:00,59.69,1428188400,24.22,1428152400,0.06,oneida,11.15,0.28,1428127200oneida,42.183895,-112.520449,0.51,,0,0,,0,,1007.79,ID,1428152934,1428199170,59.69,1428188400,29.67,1428148800,1428127200,9.94,208,4.02
0,2015-04-05 00:00:00,59.99,1428271200,31.61,1428238800,0.08,oneida,19.82,0.34,1428213600oneida,42.183895,-112.520449,0.54,,0,0,,0,,997.5,ID,1428239232,1428285636,59.99,1428271200,36.06,1428238800,1428213600,9.99,269,2.89
0,2015-04-06 00:00:00,42.75,1428357600,34.92,1428382800,0.11,oneida,26.83,0.52,1428300000oneida,42.183895,-112.520449,0.57,,0.0003,0.0019,1428321600,0.05,rain,1001.02,ID,1428325530,1428372103,47.53,1428357600,37.62,1428382800,1428300000,9.81,309,3.46
0,2015-04-07 00:00:00,54.39,1428447600,30.26,1428411600,0.18,oneida,26.62,0.53,1428386400oneida,42.183895,-112.520449,0.6,,0.0005,0.0064,1428422400,0.3,rain,1003.68,ID,1428411829,1428458569,54.39,1428447600,34.47,1428400800,1428386400,9.92,88,3.7
0,2015-04-08 00:00:00,40.96,1428476400,32.45,1428505200,0.32,oneida,31.87,0.71,1428472800oneida,42.183895,-112.520449,0.64,,0.0045,0.0178,1428534000,0.58,rain,1001.81,ID,1428498128,1428545036,44.32,1428476400,38.39,1428508800,1428472800,9.25,215,7.01
0,2015-04-09 00:00:00,53.24,1428624000,31.85,1428584400,0.15,oneida,32.7,0.67,1428559200oneida,42.183895,-112.520449,0.67,,0.0012,0.0055,1428580800,0.24,rain,1011.46,ID,1428584428,1428631503,53.24,1428624000,36.67,1428584400,1428559200,9.81,224,3.17
0,2015-04-10 00:00:00,62.22,1428706800,29.39,1428667200,0.01,oneida,27.49,0.53,1428645600oneida,42.183895,-112.520449,0.7,,0,0,,0,,1009.14,ID,1428670728,1428717970,62.22,1428706800,32.25,1428670800,1428645600,9.81,161,0.71
0,2015-04-11 00:00:00,62.49,1428793200,32.01,1428757200,0.1,oneida,25.19,0.4,1428732000oneida,42.183895,-112.520449,0.74,,0.0008,0.0095,1428811200,0.5,rain,1003.72,ID,1428757029,1428804437,62.49,1428793200,37.68,1428757200,1428732000,9.97,235,7.26
0,2015-04-12 00:00:00,52.83,1428879600,28.81,1428843600,0.11,oneida,21.38,0.42,1428818400oneida,42.183895,-112.520449,0.78,,0,0,,0,,1012.09,ID,1428843331,1428890904,52.83,1428879600,35.38,1428843600,1428818400,9.93,266,7.15
0,2015-04-13 00:00:00,68.61,1428966000,28.9,1428930000,0.02,oneida,20.46,0.35,1428904800oneida,42.183895,-112.520449,0.81,,0,0,,0,,1014.53,ID,1428929633,1428977371,68.61,1428966000,32.24,1428930000,1428904800,10,168,4.65
0,2015-04-14 00:00:00,61.53,1429027200,25.89,1429066800,0.17,oneida,25.5,0.45,1428991200oneida,42.183895,-112.520449,0.85,,0.0025,0.0166,1429056000,0.57,rain,1004.47,ID,1429015936,1429063838,61.53,1429027200,32.48,1429074000,1428991200,7.75,215,11.14
0,2015-04-15 00:00:00,35.14,1429146000,19.23,1429095600,0.34,oneida,27.16,0.78,1429077600oneida,42.183895,-112.520449,0.89,,0.004,0.0095,1429138800,0.5,rain,1014.71,ID,1429102240,1429150305,37.37,1429146000,28.59,1429102800,1429077600,5.33,300,6.54
0,2015-04-16 00:00:00,54.75,1429228800,27.22,1429185600,0.2,oneida,29.16,0.62,1429164000oneida,42.183895,-112.520449,0.93,,0.0005,0.0054,1429189200,0.24,rain,1016.21,ID,1429188544,1429236772,54.75,1429228800,33.11,1429189200,1429164000,9.01,26,5.65
0,2015-04-17 00:00:00,63.62,1429311600,30.53,1429272000,0.05,oneida,30.65,0.52,1429250400oneida,42.183895,-112.520449,0.96,,0,0,,0,,1018.36,ID,1429274849,1429323240,63.62,1429311600,34.47,1429275600,1429250400,9.9,243,0.28
