,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-09-10 00:00:00,76.85,1441922400,46.46,1441886400,0.02,natrona,29.66,0.31,1441864800natrona,42.973602,-106.76507,0.92,,0,0,,0,,1016.37,WY,1441888950,1441934918,76.85,1441922400,48.98,1441890000,1441864800,10,328,4.19
0,2015-09-11 00:00:00,76.57,1442008800,43.04,1441976400,0.01,natrona,35.25,0.43,1441951200natrona,42.973602,-106.76507,0.95,,0,0,,0,,1020.47,WY,1441975414,1442021210,76.57,1442008800,44.48,1441976400,1441951200,10,12,2
0,2015-09-12 00:00:00,80.51,1442095200,45.54,1442062800,0,natrona,30.99,0.33,1442037600natrona,42.973602,-106.76507,0.98,,0,0,,0,,1015.45,WY,1442061878,1442107502,83.32,1442095200,48.38,1442059200,1442037600,10,275,3.15
0,2015-09-13 00:00:00,81.22,1442178000,53.36,1442138400,0.01,natrona,26.34,0.23,1442124000natrona,42.973602,-106.76507,0.02,,0,0,,0,,1006.62,WY,1442148343,1442193794,84.66,1442178000,53.36,1442138400,1442124000,9.98,256,6.86
0,2015-09-14 00:00:00,79.16,1442260800,56.75,1442235600,0.05,natrona,32.65,0.28,1442210400natrona,42.973602,-106.76507,0.05,,0.0001,0.0013,1442286000,0.02,rain,1003.06,WY,1442234807,1442280086,81.21,1442260800,56.75,1442235600,1442210400,9.92,215,10.24
0,2015-09-15 00:00:00,73.86,1442343600,55.76,1442379600,0.14,natrona,43.59,0.48,1442296800natrona,42.973602,-106.76507,0.08,,0.0009,0.0116,1442368800,0.52,rain,1002.87,WY,1442321272,1442366377,73.86,1442343600,55.76,1442379600,1442296800,9.93,223,14.51
0,2015-09-16 00:00:00,70.96,1442433600,50.01,1442466000,0.17,natrona,41.43,0.53,1442383200natrona,42.973602,-106.76507,0.11,,0.0013,0.0075,1442448000,0.37,rain,1006.45,WY,1442407736,1442452668,70.96,1442433600,50.01,1442466000,1442383200,9.89,227,11.92
0,2015-09-17 00:00:00,66.28,1442523600,41.84,1442491200,0.16,natrona,35.55,0.52,1442469600natrona,42.973602,-106.76507,0.14,,0.0006,0.0027,1442476800,0.08,rain,1012.21,WY,1442494201,1442538959,66.28,1442523600,44.69,1442494800,1442469600,9.91,232,7.51
0,2015-09-18 00:00:00,62.27,1442613600,35.05,1442574000,0.09,natrona,31.36,0.5,1442556000natrona,42.973602,-106.76507,0.17,,0.0008,0.0031,1442588400,0.1,rain,1017.07,WY,1442580665,1442625250,62.27,1442613600,40.11,1442581200,1442556000,9.83,283,4.99
0,2015-09-19 00:00:00,70.47,1442700000,35.58,1442667600,0,natrona,24.8,0.37,1442642400natrona,42.973602,-106.76507,0.2,,0,0,,0,,1014.9,WY,1442667130,1442711541,70.47,1442700000,39.29,1442656800,1442642400,10,260,6.85
0,2015-09-20 00:00:00,76.83,1442790000,40,1442754000,0,natrona,25.46,0.3,1442728800natrona,42.973602,-106.76507,0.23,,0,0,,0,,1013.63,WY,1442753595,1442797832,76.83,1442790000,43.99,1442754000,1442728800,10,245,7.44
0,2015-09-21 00:00:00,78.57,1442872800,52.78,1442840400,0,natrona,26.78,0.26,1442815200natrona,42.973602,-106.76507,0.27,,0,0,,0,,1010.65,WY,1442840060,1442884123,80.77,1442872800,52.78,1442840400,1442815200,9.99,247,7.61
0,2015-09-22 00:00:00,79.48,1442959200,43.54,1442926800,0,natrona,34.69,0.4,1442901600natrona,42.973602,-106.76507,0.3,,0,0,,0,,1013.03,WY,1442926525,1442970414,79.48,1442959200,43.54,1442926800,1442901600,9.97,111,3.82
0,2015-09-23 00:00:00,79.9,1443045600,49.37,1443013200,0.01,natrona,37.77,0.45,1442988000natrona,42.973602,-106.76507,0.34,,0,0,,0,,1013.03,WY,1443012990,1443056705,82.32,1443045600,49.78,1443013200,1442988000,9.05,46,0.18
0,2015-09-24 00:00:00,79.68,1443128400,46.38,1443099600,0,natrona,33.91,0.38,1443074400natrona,42.973602,-106.76507,0.37,,0,0,,0,,1019.55,WY,1443099455,1443142996,82.04,1443128400,46.38,1443099600,1443074400,9.86,136,1.51
0,2015-09-25 00:00:00,81.19,1443218400,47.63,1443182400,0,natrona,30.81,0.33,1443160800natrona,42.973602,-106.76507,0.41,,0,0,,0,,1018.52,WY,1443185921,1443229288,84.8,1443218400,47.63,1443182400,1443160800,9.98,157,4.02
0,2015-09-26 00:00:00,83.05,1443301200,52.1,1443268800,0.01,natrona,31.11,0.29,1443247200natrona,42.973602,-106.76507,0.45,,0,0,,0,,1011.86,WY,1443272386,1443315579,87.06,1443301200,52.1,1443268800,1443247200,10,218,6.24
0,2015-09-27 00:00:00,79.13,1443387600,52.19,1443358800,0.07,natrona,35.58,0.33,1443333600natrona,42.973602,-106.76507,0.49,,0.0001,0.0015,1443405600,0.03,rain,1009.3,WY,1443358852,1443401871,80.96,1443387600,52.19,1443358800,1443333600,9.99,255,3.88
0,2015-09-28 00:00:00,69.03,1443481200,50.61,1443445200,0.09,natrona,43.13,0.6,1443420000natrona,42.973602,-106.76507,0.52,,0.0056,0.0398,1443463200,0.68,rain,1014.27,WY,1443445318,1443488163,69.03,1443481200,50.61,1443445200,1443420000,9.8,6,1.71
0,2015-09-29 00:00:00,74.99,1443567600,49.23,1443531600,0.1,natrona,43.62,0.59,1443506400natrona,42.973602,-106.76507,0.56,,0,0,,0,,1015.58,WY,1443531784,1443574455,74.99,1443567600,49.23,1443531600,1443506400,9.61,191,2.37
0,2015-09-30 00:00:00,76.97,1443650400,45.46,1443614400,0.05,natrona,36.02,0.43,1443592800natrona,42.973602,-106.76507,0.6,,0,0,,0,,1015.1,WY,1443618251,1443660747,76.97,1443650400,47.59,1443614400,1443592800,9.85,230,4.55
0,2015-10-01 00:00:00,73.25,1443736800,53.83,1443704400,0.08,natrona,36.51,0.41,1443679200natrona,42.973602,-106.76507,0.64,,0,0,,0,,1015.06,WY,1443704718,1443747040,73.25,1443736800,53.83,1443704400,1443679200,9.98,36,1.85
0,2015-10-02 00:00:00,66.57,1443816000,42.67,1443841200,0.17,natrona,44.56,0.66,1443765600natrona,42.973602,-106.76507,0.67,,0.0037,0.0307,1443837600,0.65,rain,1009.41,WY,1443791185,1443833333,66.57,1443816000,46.11,1443841200,1443765600,9.42,116,1.81
0,2015-10-03 00:00:00,55.3,1443902400,37.85,1443931200,0.32,natrona,42.34,0.81,1443852000natrona,42.973602,-106.76507,0.71,,0.0045,0.0285,1443873600,0.64,rain,1009.19,WY,1443877652,1443919627,55.3,1443902400,43.25,1443855600,1443852000,7.89,357,2.71
0,2015-10-04 00:00:00,45.91,1443996000,33.98,1443956400,0.26,natrona,39.75,0.86,1443938400natrona,42.973602,-106.76507,0.74,,0.0024,0.011,1443945600,0.52,rain,1017.41,WY,1443964119,1444005921,48.55,1443996000,39.88,1443963600,1443938400,8.31,21,6.42
0,2015-10-05 00:00:00,64.02,1444086000,40.25,1444050000,0.11,natrona,41.68,0.73,1444024800natrona,42.973602,-106.76507,0.78,,0,0,,0,,1016.85,WY,1444050587,1444092215,64.02,1444086000,43.18,1444046400,1444024800,9.1,228,1.98
0,2015-10-06 00:00:00,65.35,1444168800,46.13,1444132800,0.14,natrona,45.57,0.75,1444111200natrona,42.973602,-106.76507,0.81,,0.0003,0.0037,1444125600,0.14,rain,1018.95,WY,1444137055,1444178510,65.35,1444168800,46.44,1444136400,1444111200,9.03,127,2.64
0,2015-10-07 00:00:00,71.77,1444255200,43.43,1444208400,0.03,natrona,38.76,0.54,1444197600natrona,42.973602,-106.76507,0.84,,0,0,,0,,1016.8,WY,1444223524,1444264806,71.77,1444255200,46.35,1444208400,1444197600,9.8,251,4.52
0,2015-10-08 00:00:00,64.23,1444341600,45.05,1444305600,0.1,natrona,39.38,0.58,1444284000natrona,42.973602,-106.76507,0.87,,0,0,,0,,1021.92,WY,1444309993,1444351102,64.23,1444341600,46.64,1444305600,1444284000,9.98,354,2.59
0,2015-10-09 00:00:00,71.86,1444428000,38.59,1444392000,0.01,natrona,37.79,0.58,1444370400natrona,42.973602,-106.76507,0.9,,0,0,,0,,1022.3,WY,1444396462,1444437399,71.86,1444428000,40.65,1444388400,1444370400,10,235,6.45
0,2015-10-10 00:00:00,78.93,1444514400,51.23,1444482000,0,natrona,30.22,0.31,1444456800natrona,42.973602,-106.76507,0.93,,0,0,,0,,1013.72,WY,1444482931,1444523696,81.04,1444514400,51.23,1444482000,1444456800,10,229,12.5
0,2015-10-11 00:00:00,73.31,1444597200,46.33,1444626000,0,natrona,26.31,0.26,1444543200natrona,42.973602,-106.76507,0.96,,0,0,,0,,1007.52,WY,1444569401,1444609994,73.31,1444597200,47.75,1444626000,1444543200,9.99,256,16.04
0,2015-10-12 00:00:00,71.99,1444683600,28.65,1444654800,0,natrona,19.11,0.29,1444629600natrona,42.973602,-106.76507,0.99,,0,0,,0,,1018.11,WY,1444655871,1444696293,71.99,1444683600,33.88,1444651200,1444629600,10,255,8.47
0,2015-10-13 00:00:00,75.12,1444773600,42.26,1444741200,0,natrona,23.01,0.27,1444716000natrona,42.973602,-106.76507,0.02,,0,0,,0,,1016.82,WY,1444742342,1444782593,75.12,1444773600,45.87,1444741200,1444716000,10,260,8.69
0,2015-10-14 00:00:00,74.4,1444860000,40.61,1444827600,0,natrona,26.25,0.32,1444802400natrona,42.973602,-106.76507,0.05,,0.0002,0.0027,1444838400,0.08,rain,1017.62,WY,1444828813,1444868893,74.4,1444860000,44.67,1444827600,1444802400,10,270,6.09
0,2015-10-15 00:00:00,62.93,1444946400,33.11,1444914000,0,natrona,27.86,0.46,1444888800natrona,42.973602,-106.76507,0.08,,0,0,,0,,1025.58,WY,1444915284,1444955194,62.93,1444946400,36.52,1444914000,1444888800,10,35,3.98
0,2015-10-16 00:00:00,69.9,1445032800,26.06,1444996800,0,natrona,25.76,0.46,1444975200natrona,42.973602,-106.76507,0.12,,0,0,,0,,1024.47,WY,1445001756,1445041497,69.9,1445032800,30.78,1445000400,1444975200,9.99,229,1.16
0,2015-10-17 00:00:00,72.88,1445119200,32.58,1445086800,0.01,natrona,28.97,0.43,1445061600natrona,42.973602,-106.76507,0.15,,0.0001,0.002,1445126400,0.05,rain,1018.6,WY,1445088228,1445127800,72.88,1445119200,35.52,1445086800,1445061600,9.99,201,3.92
0,2015-10-18 00:00:00,72,1445202000,51.57,1445166000,0.07,natrona,37.59,0.45,1445148000natrona,42.973602,-106.76507,0.18,,0,0,,0,,1011.71,WY,1445174700,1445214103,72,1445202000,51.57,1445166000,1445148000,10,232,10.88
0,2015-10-19 00:00:00,64.51,1445284800,44.33,1445317200,0.1,natrona,38.78,0.57,1445234400natrona,42.973602,-106.76507,0.22,,0.0004,0.0027,1445281200,0.08,rain,1010.23,WY,1445261173,1445300408,64.51,1445284800,46.36,1445263200,1445234400,9.93,224,7.72
0,2015-10-20 00:00:00,60.71,1445371200,38.7,1445349600,0.09,natrona,37,0.62,1445320800natrona,42.973602,-106.76507,0.25,,0.0005,0.004,1445400000,0.15,rain,1014.8,WY,1445347646,1445386714,60.71,1445371200,43.38,1445349600,1445320800,9.9,287,4.5
0,2015-10-21 00:00:00,55.82,1445464800,36.87,1445432400,0.18,natrona,37.5,0.72,1445407200natrona,42.973602,-106.76507,0.29,,0.0009,0.0074,1445421600,0.37,rain,1022.25,WY,1445434120,1445473021,55.82,1445464800,39.79,1445490000,1445407200,9.71,74,5.59
0,2015-10-22 00:00:00,51.06,1445544000,33.16,1445508000,0.09,natrona,37.78,0.81,1445493600natrona,42.973602,-106.76507,0.32,,0.0075,0.0492,1445572800,0.71,rain,1015.2,WY,1445520594,1445559329,51.06,1445544000,36.54,1445500800,1445493600,7.51,96,0.93
0,2015-10-23 00:00:00,53.4,1445637600,33.02,1445659200,0.17,natrona,33.35,0.63,1445580000natrona,42.973602,-106.76507,0.36,,0.004,0.0354,1445580000,0.67,rain,1016.9,WY,1445607068,1445645638,53.4,1445637600,35.45,1445662800,1445580000,9.87,321,6.11
0,2015-10-24 00:00:00,59.63,1445720400,27.35,1445677200,0.01,natrona,25.2,0.51,1445666400natrona,42.973602,-106.76507,0.4,,0,0,,0,,1020.4,WY,1445693543,1445731948,59.63,1445720400,33.42,1445666400,1445666400,9.99,233,5.89
0,2015-10-25 00:00:00,61.22,1445803200,31.4,1445774400,0.05,natrona,25.68,0.44,1445752800natrona,42.973602,-106.76507,0.44,,0,0,,0,,1018.87,WY,1445780017,1445818260,61.22,1445803200,35.74,1445770800,1445752800,9.99,216,3.47
0,2015-10-26 00:00:00,60.45,1445893200,39.3,1445922000,0.13,natrona,31.74,0.51,1445839200natrona,42.973602,-106.76507,0.47,,0.0001,0.0026,1445900400,0.08,rain,1011.9,WY,1445866493,1445904572,60.45,1445893200,42.57,1445922000,1445839200,10,225,6.32
0,2015-10-27 00:00:00,37,1445961600,30.37,1445947200,0.19,natrona,30.83,0.72,1445925600natrona,42.973602,-106.76507,0.51,,0.0022,0.0111,1445986800,0.52,rain,1014.24,WY,1445952968,1445990886,43.74,1445961600,34.84,1446008400,1445925600,9.65,286,6.61
0,2015-10-28 00:00:00,52.14,1446069600,22.89,1446037200,0.04,natrona,24.7,0.6,1446012000natrona,42.973602,-106.76507,0.55,,0,0,,0,,1014.98,WY,1446039444,1446077201,52.14,1446069600,30.75,1446030000,1446012000,10,263,7.8
0,2015-10-29 00:00:00,50.99,1446152400,22.52,1446105600,0.08,natrona,25.83,0.62,1446098400natrona,42.973602,-106.76507,0.59,,0.0001,0.0013,1446174000,0.02,rain,1011.62,WY,1446125920,1446163518,50.99,1446152400,27.03,1446116400,1446098400,10,239,5.33
0,2015-10-30 00:00:00,52.34,1446242400,28.44,1446210000,0.09,natrona,27.21,0.58,1446184800natrona,42.973602,-106.76507,0.62,,0,0,,0,,1009.6,WY,1446212397,1446249835,52.34,1446242400,33.38,1446210000,1446184800,9.93,250,8.98
0,2015-10-31 00:00:00,61,1446325200,30.13,1446292800,0.07,natrona,30.02,0.5,1446271200natrona,42.973602,-106.76507,0.66,,0.0001,0.0011,1446318000,0.02,rain,1009.05,WY,1446298874,1446336155,61,1446325200,39.05,1446292800,1446271200,9.91,245,15.18
0,2015-11-01 00:00:00,63.07,1446404400,41.53,1446372000,0.04,natrona,28.54,0.41,1446357600natrona,42.973602,-106.76507,0.69,,0,0,,0,,1008.39,WY,1446385350,1446422475,63.07,1446404400,45.98,1446440400,1446357600,9.95,247,12.85
0,2015-11-02 00:00:00,58.51,1446501600,34.19,1446530400,0.09,natrona,30.69,0.53,1446447600natrona,42.973602,-106.76507,0.72,,0,0,,0,,1007.34,WY,1446471828,1446508797,58.51,1446501600,38.79,1446530400,1446447600,9.87,237,5.02
0,2015-11-03 00:00:00,62.51,1446580800,33,1446548400,0.07,natrona,27.88,0.49,1446534000natrona,42.973602,-106.76507,0.76,,0.0001,0.0025,1446613200,0.07,rain,1002.81,WY,1446558305,1446595121,62.51,1446580800,33.44,1446541200,1446534000,9.94,215,12.17
0,2015-11-04 00:00:00,37.89,1446620400,25.8,1446696000,0.26,natrona,32.22,0.84,1446620400natrona,42.973602,-106.76507,0.79,,0.0021,0.0114,1446660000,0.52,rain,1008.87,WY,1446644782,1446681446,40.86,1446620400,31.84,1446703200,1446620400,9.11,323,3.74
0,2015-11-05 00:00:00,30.53,1446750000,21.16,1446728400,0.21,natrona,24.4,0.72,1446706800natrona,42.973602,-106.76507,0.82,,0,0,,0,,1014.57,WY,1446731260,1446767772,38.24,1446750000,28,1446732000,1446706800,9.82,273,8.05
0,2015-11-06 00:00:00,31.96,1446847200,15.45,1446868800,0.16,natrona,21.16,0.73,1446793200natrona,42.973602,-106.76507,0.85,0.078,0.0004,0.0028,1446811200,0.09,snow,1023.86,WY,1446817737,1446854100,35.86,1446847200,24.74,1446876000,1446793200,8.99,261,4.28
0,2015-11-07 00:00:00,40.39,1446933600,12.71,1446904800,0,natrona,15.95,0.51,1446879600natrona,42.973602,-106.76507,0.88,,0,0,,0,,1025.24,WY,1446904215,1446940430,46.49,1446933600,23.42,1446890400,1446879600,10,213,11.9
0,2015-11-08 00:00:00,51.6,1447020000,20.36,1446984000,0,natrona,17.72,0.43,1446966000natrona,42.973602,-106.76507,0.91,,0,0,,0,,1015.59,WY,1446990693,1447026762,51.6,1447020000,29.72,1446980400,1446966000,10,218,11.86
0,2015-11-09 00:00:00,53.72,1447102800,26.37,1447070400,0,natrona,22.03,0.46,1447052400natrona,42.973602,-106.76507,0.94,,0,0,,0,,1009.64,WY,1447077171,1447113095,53.72,1447102800,33.69,1447056000,1447052400,9.98,213,9.94
0,2015-11-10 00:00:00,38.94,1447182000,20.97,1447221600,0.14,natrona,26.42,0.69,1447138800natrona,42.973602,-106.76507,0.97,,0,0,,0,,1010.28,WY,1447163648,1447199430,44.03,1447182000,29.78,1447221600,1447138800,9.45,303,4.14
0,2015-11-11 00:00:00,31.5,1447275600,16.53,1447254000,0.09,natrona,19.02,0.62,1447225200natrona,42.973602,-106.76507,0.01,0.04,0.0002,0.0021,1447228800,0.05,snow,1015.42,WY,1447250126,1447285766,40.44,1447275600,24.24,1447250400,1447225200,9.25,277,8.54
0,2015-11-12 00:00:00,35.36,1447362000,16.93,1447318800,0.05,natrona,16.37,0.55,1447311600natrona,42.973602,-106.76507,0.03,,0,0,,0,,1023.37,WY,1447336603,1447372105,41.19,1447362000,25.83,1447329600,1447311600,9.95,250,8.46
0,2015-11-13 00:00:00,42.81,1447448400,15.52,1447405200,0,natrona,18.59,0.49,1447398000natrona,42.973602,-106.76507,0.06,,0,0,,0,,1020.76,WY,1447423081,1447458445,48.45,1447448400,26.07,1447405200,1447398000,10,220,13.01
0,2015-11-14 00:00:00,56.06,1447534800,27.19,1447506000,0,natrona,19,0.39,1447484400natrona,42.973602,-106.76507,0.1,,0,0,,0,,1015.34,WY,1447509558,1447544787,56.06,1447534800,35.14,1447502400,1447484400,10,221,10.54
0,2015-11-15 00:00:00,54.1,1447621200,26.64,1447596000,0,natrona,15.94,0.35,1447570800natrona,42.973602,-106.76507,0.13,,0,0,,0,,1005.38,WY,1447596035,1447631131,54.1,1447621200,34.29,1447596000,1447570800,10,212,11.86
0,2015-11-16 00:00:00,37.95,1447704000,17.72,1447736400,0.13,natrona,23.12,0.59,1447657200natrona,42.973602,-106.76507,0.16,,0.0003,0.0023,1447740000,0.06,rain,1002.99,WY,1447682511,1447717477,43.58,1447704000,28.25,1447740000,1447657200,9.5,331,6.81
0,2015-11-17 00:00:00,36.25,1447797600,12.84,1447765200,0.04,natrona,17.68,0.58,1447743600natrona,42.973602,-106.76507,0.2,,0,0,,0,,1010.78,WY,1447768987,1447803825,42.7,1447797600,21.05,1447768800,1447743600,9.93,256,8.58
0,2015-11-18 00:00:00,27.34,1447862400,9.02,1447912800,0.08,natrona,17.05,0.54,1447830000natrona,42.973602,-106.76507,0.24,,0.0007,0.0079,1447873200,0.4,rain,1006.4,WY,1447855463,1447890175,38.54,1447862400,19.91,1447912800,1447830000,9.39,279,14.71
0,2015-11-19 00:00:00,34.32,1447970400,6.5,1447941600,0.08,natrona,13.15,0.55,1447916400natrona,42.973602,-106.76507,0.27,,0,0,,0,,1017.84,WY,1447941939,1447976527,39.77,1447970400,17.56,1447923600,1447916400,9.8,236,8.51
0,2015-11-20 00:00:00,18.42,1448013600,-0.21,1448085600,0.28,natrona,16.71,0.81,1448002800natrona,42.973602,-106.76507,0.31,1.026,0.0034,0.0126,1448038800,0.54,snow,1023.07,WY,1448028414,1448062881,27.15,1448013600,8.19,1448085600,1448002800,6.11,322,7.56
0,2015-11-21 00:00:00,21.33,1448143200,-5.7,1448103600,0.01,natrona,6.58,0.59,1448089200natrona,42.973602,-106.76507,0.35,,0,0,,0,,1028.67,WY,1448114888,1448149237,31.39,1448143200,6.02,1448089200,1448089200,9.88,233,10.62
0,2015-11-22 00:00:00,38.97,1448229600,12.68,1448179200,0,natrona,14.51,0.45,1448175600natrona,42.973602,-106.76507,0.39,,0,0,,0,,1020.4,WY,1448201362,1448235595,44.44,1448229600,24.38,1448179200,1448175600,10,229,10.4
0,2015-11-23 00:00:00,43.5,1448316000,20.73,1448283600,0,natrona,15.17,0.41,1448262000natrona,42.973602,-106.76507,0.42,,0,0,,0,,1014.92,WY,1448287835,1448321956,47.82,1448316000,30.12,1448276400,1448262000,10,217,8.98
0,2015-11-24 00:00:00,40.05,1448395200,27.57,1448373600,0.02,natrona,16.58,0.39,1448348400natrona,42.973602,-106.76507,0.46,,0,0,,0,,1007.33,WY,1448374307,1448408318,46.76,1448395200,35.8,1448377200,1448348400,10,226,8.71
0,2015-11-25 00:00:00,25.96,1448434800,1.28,1448514000,0.14,natrona,16.15,0.78,1448434800natrona,42.973602,-106.76507,0.51,1.396,0.0033,0.0189,1448514000,0.59,snow,1018.04,WY,1448460778,1448494683,33.55,1448434800,13.11,1448517600,1448434800,6.4,10,10.72
0,2015-11-26 00:00:00,3.16,1448564400,-2.03,1448596800,0.26,natrona,5.97,0.79,1448521200natrona,42.973602,-106.76507,0.54,1.271,0.0028,0.0122,1448532000,0.53,snow,1032.47,WY,1448547249,1448581050,14.63,1448564400,6.02,1448604000,1448521200,5.19,9,5.77
0,2015-11-27 00:00:00,14.9,1448658000,-9.04,1448622000,0.12,natrona,2.61,0.76,1448607600natrona,42.973602,-106.76507,0.57,,0,0,,0,,1035.52,WY,1448633719,1448667419,14.9,1448658000,3.77,1448622000,1448607600,9.2,39,1.65
0,2015-11-28 00:00:00,9.02,1448744400,-3.52,1448766000,0.15,natrona,6.33,0.81,1448694000natrona,42.973602,-106.76507,0.6,0.901,0.002,0.0134,1448719200,0.54,snow,1028.87,WY,1448720188,1448753790,17.69,1448744400,6.15,1448776800,1448694000,7.41,288,2.43
0,2015-11-29 00:00:00,8.06,1448827200,-6.57,1448784000,0.18,natrona,6.89,0.81,1448780400natrona,42.973602,-106.76507,0.64,0.135,0.0003,0.0037,1448812800,0.14,snow,1025.37,WY,1448806656,1448840164,19.16,1448827200,5.1,1448787600,1448780400,8.26,252,6.59
0,2015-11-30 00:00:00,8.08,1448920800,-4.26,1448895600,0.07,natrona,7.36,0.75,1448866800natrona,42.973602,-106.76507,0.67,,0,0,,0,,1020.82,WY,1448893122,1448926540,20.22,1448920800,8.41,1448874000,1448866800,9.04,235,9.5
0,2015-12-01 00:00:00,14.98,1449003600,0.56,1448964000,0.06,natrona,8.14,0.59,1448953200natrona,42.973602,-106.76507,0.7,,0,0,,0,,1021.24,WY,1448979588,1449012918,26.62,1449003600,14.2,1448953200,1448953200,9.66,242,10.49
0,2015-12-02 00:00:00,17,1449086400,2.69,1449057600,0.04,natrona,10.29,0.58,1449039600natrona,42.973602,-106.76507,0.73,,0,0,,0,,1025.26,WY,1449066053,1449099299,28.43,1449086400,15.96,1449054000,1449039600,9.78,220,10.6
0,2015-12-03 00:00:00,26.67,1449176400,10.71,1449151200,0.02,natrona,16.26,0.62,1449126000natrona,42.973602,-106.76507,0.76,,0,0,,0,,1024.69,WY,1449152516,1449185682,34.79,1449176400,21.91,1449151200,1449126000,9.87,211,9.09
0,2015-12-04 00:00:00,33.73,1449262800,17.42,1449212400,0.01,natrona,17.99,0.53,1449212400natrona,42.973602,-106.76507,0.79,,0,0,,0,,1015.56,WY,1449238978,1449272068,41.36,1449262800,26.89,1449212400,1449212400,9.98,220,12.3
0,2015-12-05 00:00:00,29.59,1449349200,13.82,1449381600,0.04,natrona,16.87,0.61,1449298800natrona,42.973602,-106.76507,0.82,,0,0,,0,,1027.8,WY,1449325438,1449358455,36.95,1449349200,24.57,1449378000,1449298800,10,241,8.56
0,2015-12-06 00:00:00,30.09,1449435600,12.07,1449399600,0.01,natrona,11.88,0.45,1449385200natrona,42.973602,-106.76507,0.85,,0,0,,0,,1025.96,WY,1449411897,1449444846,39.14,1449435600,23.83,1449403200,1449385200,10,218,13.7
0,2015-12-07 00:00:00,33.84,1449525600,18,1449478800,0.03,natrona,18.87,0.49,1449471600natrona,42.973602,-106.76507,0.88,,0,0,,0,,1016.41,WY,1449498355,1449531238,42.82,1449525600,28.75,1449478800,1449471600,9.92,228,16.74
0,2015-12-08 00:00:00,42.04,1449604800,29.57,1449561600,0.04,natrona,29.07,0.61,1449558000natrona,42.973602,-106.76507,0.91,,0,0,,0,,1012.18,WY,1449584811,1449617633,48.25,1449604800,38.59,1449579600,1449558000,9.85,243,15.52
0,2015-12-09 00:00:00,52.16,1449698400,26.41,1449727200,0.04,natrona,27.8,0.54,1449644400natrona,42.973602,-106.76507,0.94,,0.0002,0.0037,1449727200,0.14,rain,1006.17,WY,1449671265,1449704031,52.16,1449698400,35.64,1449727200,1449644400,9.6,232,16.59
0,2015-12-10 00:00:00,37.66,1449784800,22.8,1449756000,0.06,natrona,21.61,0.54,1449730800natrona,42.973602,-106.76507,0.97,,0.0002,0.0037,1449730800,0.14,rain,1002.98,WY,1449757718,1449790431,44.84,1449784800,29.48,1449756000,1449730800,9.87,227,11.48
0,2015-12-11 00:00:00,32.87,1449867600,21.18,1449846000,0.06,natrona,20.18,0.63,1449817200natrona,42.973602,-106.76507,0.02,,0,0,,0,,1003.9,WY,1449844169,1449876833,37.75,1449867600,26.58,1449900000,1449817200,9.61,233,5.77
0,2015-12-12 00:00:00,27.51,1449954000,11.21,1449982800,0.08,natrona,21.06,0.79,1449903600natrona,42.973602,-106.76507,0.04,0.15,0.0006,0.0042,1449943200,0.16,snow,1012.41,WY,1449930619,1449963238,32.34,1449954000,20.73,1449986400,1449903600,8.41,157,1.23
0,2015-12-13 00:00:00,29.02,1450040400,7.12,1450000800,0.01,natrona,15.76,0.62,1449990000natrona,42.973602,-106.76507,0.08,,0,0,,0,,1007.57,WY,1450017066,1450049645,36.35,1450040400,19.33,1450000800,1449990000,9.73,209,10.75
0,2015-12-14 00:00:00,30.07,1450123200,8.44,1450159200,0.2,natrona,20.49,0.72,1450076400natrona,42.973602,-106.76507,0.11,0.801,0.0029,0.0167,1450148400,0.57,snow,1000.45,WY,1450103512,1450136055,35.3,1450123200,22.07,1450159200,1450076400,7.4,280,2.51
0,2015-12-15 00:00:00,6.1,1450162800,2.07,1450191600,0.48,natrona,14.94,0.83,1450162800natrona,42.973602,-106.76507,0.15,0.999,0.0026,0.0073,1450170000,0.36,snow,1010.71,WY,1450189956,1450222467,21.36,1450162800,16.61,1450238400,1450162800,4.11,344,14.9
0,2015-12-16 00:00:00,9.68,1450299600,-0.38,1450278000,0.17,natrona,9.39,0.74,1450249200natrona,42.973602,-106.76507,0.18,0.087,0.0002,0.0017,1450317600,0.04,snow,1014.75,WY,1450276397,1450308881,21.6,1450299600,10.99,1450317600,1450249200,8.75,252,8.72
0,2015-12-17 00:00:00,3.46,1450386000,-5.26,1450364400,0.08,natrona,4.73,0.71,1450335600natrona,42.973602,-106.76507,0.22,0.266,0.0006,0.0055,1450350000,0.24,snow,1021.23,WY,1450362837,1450395298,16.25,1450386000,5.12,1450364400,1450335600,8.14,250,6.74
0,2015-12-18 00:00:00,23.99,1450476000,1.56,1450425600,0.05,natrona,16.12,0.66,1450422000natrona,42.973602,-106.76507,0.26,,0,0,,0,,1018.2,WY,1450449275,1450481717,35.19,1450476000,15.03,1450422000,1450422000,9.32,225,14.71
