,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-06 00:00:00,20.8,1357506000,-4.94,1357473600,0.04,hinsdale,-1.11,0.5,1357455600hinsdale,37.821165,-107.338261,0.81,,0,0,,0,,1031.86,CO,1357482386,1357517191,27.24,1357506000,3.6,1357480800,1357455600,9.97,195,4.78
0,2013-01-07 00:00:00,25.7,1357592400,2.31,1357560000,0.02,hinsdale,0.72,0.49,1357542000hinsdale,37.821165,-107.338261,0.85,,0,0,,0,,1023.43,CO,1357568783,1357603646,29.87,1357592400,10.21,1357563600,1357542000,9.96,209,2.84
0,2013-01-08 00:00:00,29.48,1357682400,-2.06,1357653600,0,hinsdale,2.53,0.54,1357628400hinsdale,37.821165,-107.338261,0.89,,0,0,,0,,1026.82,CO,1357655177,1357690101,29.48,1357682400,7,1357653600,1357628400,9.99,70,2.01
0,2013-01-09 00:00:00,29.26,1357768800,2.66,1357740000,0,hinsdale,5.76,0.53,1357714800hinsdale,37.821165,-107.338261,0.93,,0,0,,0,,1032.17,CO,1357741570,1357776558,34.87,1357768800,10.66,1357740000,1357714800,9.97,163,2.28
0,2013-01-10 00:00:00,23.78,1357855200,4.14,1357812000,0.33,hinsdale,8.68,0.57,1357801200hinsdale,37.821165,-107.338261,0.96,0.079,0.0003,0.0024,1357880400,0.07,snow,1015.58,CO,1357827960,1357863015,30.41,1357855200,13.18,1357815600,1357801200,8.98,185,6.38
0,2013-01-11 00:00:00,9.4,1357887600,-7.8,1357959600,0.74,hinsdale,5.96,0.71,1357887600hinsdale,37.821165,-107.338261,0.01,0.828,0.0023,0.016,1357902000,0.57,snow,1007.7,CO,1357914349,1357949474,24.13,1357887600,-0.24,1357970400,1357887600,6.95,226,12.02
0,2013-01-12 00:00:00,2.74,1358024400,-20.04,1357995600,0.36,hinsdale,-8.25,0.7,1357974000hinsdale,37.821165,-107.338261,0.04,,0,0,,0,,1020.75,CO,1358000735,1358035933,9.75,1358024400,-9.09,1357995600,1357974000,9.7,177,2.78
0,2013-01-13 00:00:00,-2.27,1358114400,-18.43,1358071200,0.92,hinsdale,-6.06,0.75,1358060400hinsdale,37.821165,-107.338261,0.08,0.083,0.0002,0.0012,1358118000,0.02,snow,1022.44,CO,1358087120,1358122394,7.89,1358114400,-7.03,1358067600,1358060400,7.16,212,3.75
0,2013-01-14 00:00:00,-2.24,1358197200,-16.77,1358226000,0.65,hinsdale,-5.28,0.75,1358146800hinsdale,37.821165,-107.338261,0.11,0.406,0.0009,0.0047,1358175600,0.19,snow,1024.3,CO,1358173502,1358208855,8.65,1358197200,-6.44,1358229600,1358146800,7.03,200,3.51
0,2013-01-15 00:00:00,13.89,1358287200,-28.76,1358258400,0.2,hinsdale,-7.6,0.71,1358233200hinsdale,37.821165,-107.338261,0.15,,0,0,,0,,1035.5,CO,1358259883,1358295317,13.89,1358287200,-12,1358251200,1358233200,9.39,46,4.28
0,2013-01-16 00:00:00,19.98,1358373600,-12.45,1358334000,0.01,hinsdale,1.63,0.67,1358319600hinsdale,37.821165,-107.338261,0.18,0.252,0.0007,0.0047,1358373600,0.19,snow,1039.12,CO,1358346262,1358381780,24.15,1358373600,-0.19,1358330400,1358319600,9.97,56,2.21
0,2013-01-17 00:00:00,26.65,1358460000,-1.89,1358416800,0.01,hinsdale,6.98,0.67,1358406000hinsdale,37.821165,-107.338261,0.21,,0,0,,0,,1038.63,CO,1358432638,1358468243,31.28,1358460000,6.19,1358427600,1358406000,9.98,205,3.37
0,2013-01-18 00:00:00,25.53,1358546400,0.46,1358499600,0.02,hinsdale,7.96,0.67,1358492400hinsdale,37.821165,-107.338261,0.24,,0,0,,0,,1034,CO,1358519013,1358554707,31.57,1358546400,7.14,1358517600,1358492400,9.93,203,2.82
0,2013-01-19 00:00:00,28.24,1358632800,-3.58,1358604000,0,hinsdale,4.03,0.56,1358578800hinsdale,37.821165,-107.338261,0.27,,0,0,,0,,1034.5,CO,1358605386,1358641172,33.02,1358632800,6.76,1358604000,1358578800,9.99,151,1.1
0,2013-01-20 00:00:00,27.55,1358719200,-2,1358686800,0,hinsdale,2.71,0.52,1358665200hinsdale,37.821165,-107.338261,0.3,,0,0,,0,,1033.01,CO,1358691757,1358727637,31.71,1358719200,7.4,1358690400,1358665200,9.96,196,2.13
0,2013-01-21 00:00:00,32.02,1358805600,0.84,1358773200,0,hinsdale,5.04,0.54,1358751600hinsdale,37.821165,-107.338261,0.33,,0,0,,0,,1032.31,CO,1358778126,1358814102,34.46,1358805600,8.35,1358776800,1358751600,9.98,94,1.35
0,2013-01-22 00:00:00,34.19,1358892000,2.98,1358859600,0,hinsdale,4.08,0.47,1358838000hinsdale,37.821165,-107.338261,0.36,,0,0,,0,,1033.07,CO,1358864493,1358900568,37.83,1358892000,11.63,1358863200,1358838000,9.93,223,1.48
0,2013-01-23 00:00:00,32.01,1358978400,4.07,1358935200,0,hinsdale,1.94,0.4,1358924400hinsdale,37.821165,-107.338261,0.39,,0,0,,0,,1033.83,CO,1358950858,1358987035,36.98,1358978400,12.72,1358949600,1358924400,9.96,233,4.66
0,2013-01-24 00:00:00,31.67,1359061200,7.02,1359025200,0.55,hinsdale,15.86,0.61,1359010800hinsdale,37.821165,-107.338261,0.42,0.016,0.0001,0.0009,1359093600,0.01,snow,1029.29,CO,1359037222,1359073502,36.22,1359061200,20.35,1359028800,1359010800,9.85,238,6.62
0,2013-01-25 00:00:00,30.06,1359151200,20.5,1359180000,0.94,hinsdale,28.74,0.9,1359097200hinsdale,37.821165,-107.338261,0.45,0.025,0.0001,0.0009,1359100800,0.01,snow,1026.09,CO,1359123584,1359159969,36.03,1359151200,28.25,1359097200,1359097200,6.91,224,4.09
0,2013-01-26 00:00:00,34.1,1359226800,21.25,1359212400,0.99,hinsdale,30.81,0.96,1359183600hinsdale,37.821165,-107.338261,0.48,,0.0154,0.0443,1359241200,0.7,rain,1017.07,CO,1359209944,1359246436,34.1,1359226800,29.31,1359194400,1359183600,3.52,210,3.7
0,2013-01-27 00:00:00,33.69,1359324000,22.51,1359302400,0.88,hinsdale,29.9,0.88,1359270000hinsdale,37.821165,-107.338261,0.52,1.166,0.0062,0.0236,1359309600,0.62,snow,1012.49,CO,1359296302,1359332903,37.98,1359324000,31.03,1359352800,1359270000,7.29,202,4
0,2013-01-28 00:00:00,24.52,1359356400,10.49,1359435600,0.92,hinsdale,24.19,0.87,1359356400hinsdale,37.821165,-107.338261,0.55,2.284,0.0101,0.0276,1359399600,0.64,snow,1008.41,CO,1359382658,1359419371,31.61,1359356400,19.14,1359439200,1359356400,6.5,226,5.15
0,2013-01-29 00:00:00,9.08,1359493200,-2.09,1359525600,0.64,hinsdale,8.22,0.76,1359442800hinsdale,37.821165,-107.338261,0.58,1.081,0.0024,0.0092,1359468000,0.49,snow,1012.06,CO,1359469013,1359505839,18.41,1359493200,7.7,1359525600,1359442800,8.58,276,4.93
0,2013-01-30 00:00:00,22.12,1359579600,-2.92,1359547200,0.7,hinsdale,8.36,0.77,1359529200hinsdale,37.821165,-107.338261,0.62,0.033,0.0001,0.0009,1359536400,0.01,snow,1023.8,CO,1359555366,1359592307,22.12,1359579600,4.04,1359540000,1359529200,8.94,207,0.92
0,2013-01-31 00:00:00,33.3,1359666000,11.77,1359630000,0.36,hinsdale,17.18,0.77,1359615600hinsdale,37.821165,-107.338261,0.65,0.113,0.0006,0.0073,1359666000,0.36,snow,1027.34,CO,1359641718,1359678775,33.3,1359666000,18.36,1359644400,1359615600,9.13,196,1.81
0,2013-02-01 00:00:00,31.49,1359756000,5.76,1359727200,0.15,hinsdale,16.3,0.75,1359702000hinsdale,37.821165,-107.338261,0.69,0.018,0.0001,0.0012,1359752400,0.02,snow,1027.59,CO,1359728067,1359765242,34.8,1359756000,14.28,1359727200,1359702000,9.27,174,2.93
0,2013-02-02 00:00:00,34.27,1359842400,10.41,1359802800,0,hinsdale,13.56,0.63,1359788400hinsdale,37.821165,-107.338261,0.72,,0,0,,0,,1031.77,CO,1359814416,1359851710,36.64,1359842400,15.21,1359813600,1359788400,9.94,206,1.39
0,2013-02-03 00:00:00,24.05,1359921600,11.77,1359900000,0.54,hinsdale,17.07,0.71,1359874800hinsdale,37.821165,-107.338261,0.76,0.017,0.0001,0.0017,1359939600,0.04,snow,1024.24,CO,1359900762,1359938178,32.6,1359921600,19.76,1359900000,1359874800,8.79,238,4.38
0,2013-02-04 00:00:00,29.02,1360015200,11.31,1359975600,0.28,hinsdale,17.61,0.72,1359961200hinsdale,37.821165,-107.338261,0.8,0.084,0.0004,0.0058,1360004400,0.26,snow,1021.83,CO,1359987107,1360024646,34.82,1360015200,19.24,1359979200,1359961200,9.52,193,1
0,2013-02-05 00:00:00,35.62,1360101600,9.78,1360069200,0,hinsdale,14.95,0.6,1360047600hinsdale,37.821165,-107.338261,0.84,,0,0,,0,,1020.94,CO,1360073451,1360111114,40.26,1360101600,17.87,1360072800,1360047600,9.93,197,2.16
0,2013-02-06 00:00:00,33.44,1360184400,11.76,1360159200,0.39,hinsdale,19.23,0.7,1360134000hinsdale,37.821165,-107.338261,0.87,0.047,0.0002,0.0012,1360202400,0.02,snow,1016.44,CO,1360159793,1360197581,37.4,1360184400,19.74,1360159200,1360134000,9.46,232,4.24
0,2013-02-07 00:00:00,33.57,1360274400,10.36,1360242000,0.12,hinsdale,15.54,0.65,1360220400hinsdale,37.821165,-107.338261,0.91,0.012,0.0001,0.0015,1360260000,0.03,snow,1021.07,CO,1360246133,1360284049,38.11,1360274400,19.13,1360242000,1360220400,9.88,142,1.7
0,2013-02-08 00:00:00,32.1,1360357200,13.05,1360306800,0.44,hinsdale,16.72,0.57,1360306800hinsdale,37.821165,-107.338261,0.95,,0,0,,0,,1010.88,CO,1360332472,1360370516,40.28,1360357200,20.74,1360314000,1360306800,9.72,176,9.05
0,2013-02-09 00:00:00,20.2,1360393200,9.63,1360468800,0.85,hinsdale,17.22,0.79,1360393200hinsdale,37.821165,-107.338261,0.98,1.202,0.0035,0.0093,1360429200,0.49,snow,1004.51,CO,1360418810,1360456983,27.78,1360393200,18.61,1360476000,1360393200,6.81,232,5
0,2013-02-10 00:00:00,16.04,1360530000,4.65,1360508400,0.87,hinsdale,13.81,0.8,1360479600hinsdale,37.821165,-107.338261,0.03,1.577,0.0041,0.012,1360533600,0.53,snow,1011.88,CO,1360505146,1360543450,23.55,1360530000,14.38,1360504800,1360479600,6.82,220,5.02
0,2013-02-11 00:00:00,14.28,1360620000,3.07,1360645200,0.71,hinsdale,11.47,0.79,1360566000hinsdale,37.821165,-107.338261,0.06,0.942,0.0022,0.0065,1360587600,0.31,snow,1016.89,CO,1360591481,1360629916,22.21,1360620000,10.01,1360648800,1360566000,8.24,231,3.23
0,2013-02-12 00:00:00,19.3,1360706400,-5.26,1360674000,0.18,hinsdale,4.56,0.69,1360652400hinsdale,37.821165,-107.338261,0.09,,0,0.0012,1360699200,0,,1024.89,CO,1360677815,1360716382,24.32,1360706400,3.67,1360677600,1360652400,9.94,70,1.29
0,2013-02-13 00:00:00,25.74,1360792800,1.48,1360764000,0.13,hinsdale,9.75,0.68,1360738800hinsdale,37.821165,-107.338261,0.12,0.083,0.0004,0.0029,1360789200,0.09,snow,1025.67,CO,1360764147,1360802848,31.45,1360792800,8.96,1360760400,1360738800,9.96,35,0.54
0,2013-02-14 00:00:00,28.15,1360879200,12.3,1360904400,0.2,hinsdale,11.14,0.65,1360825200hinsdale,37.821165,-107.338261,0.16,0.014,0.0001,0.0015,1360868400,0.03,snow,1024.71,CO,1360850479,1360889314,32.17,1360879200,12.77,1360846800,1360825200,9.94,350,1.28
0,2013-02-15 00:00:00,26.06,1360965600,6.18,1360929600,0.13,hinsdale,7.25,0.56,1360911600hinsdale,37.821165,-107.338261,0.19,0.011,0.0001,0.0015,1360969200,0.03,snow,1029.28,CO,1360936808,1360975779,32.59,1360965600,11.39,1360933200,1360911600,10,349,2.27
0,2013-02-16 00:00:00,41.12,1361052000,11.52,1361026800,0,hinsdale,8.81,0.52,1360998000hinsdale,37.821165,-107.338261,0.22,,0,0,,0,,1029.19,CO,1361023137,1361062244,41.12,1361052000,12.81,1361019600,1360998000,10,193,1.36
0,2013-02-17 00:00:00,32.19,1361138400,10.42,1361102400,0.14,hinsdale,8.07,0.47,1361084400hinsdale,37.821165,-107.338261,0.25,,0,0,,0,,1014.02,CO,1361109465,1361148709,39.46,1361138400,16.75,1361106000,1361084400,9.87,239,5.38
0,2013-02-18 00:00:00,24.2,1361224800,5.32,1361196000,0.13,hinsdale,5.68,0.5,1361170800hinsdale,37.821165,-107.338261,0.28,,0,0,,0,,1016.97,CO,1361195791,1361235173,31.16,1361224800,14.87,1361196000,1361170800,9.88,263,4.19
0,2013-02-19 00:00:00,31.9,1361311200,7.15,1361264400,0.09,hinsdale,1.72,0.4,1361257200hinsdale,37.821165,-107.338261,0.31,,0,0,,0,,1014.52,CO,1361282116,1361321637,35.86,1361311200,11.29,1361282400,1361257200,10,173,3.95
0,2013-02-20 00:00:00,22.12,1361390400,16.19,1361358000,0.73,hinsdale,17.08,0.74,1361343600hinsdale,37.821165,-107.338261,0.34,1.853,0.0066,0.019,1361394000,0.59,snow,1003.01,CO,1361368440,1361408100,27.83,1361390400,20.93,1361422800,1361343600,7.34,183,2.49
0,2013-02-21 00:00:00,20.93,1361484000,12.86,1361448000,0.86,hinsdale,19.21,0.85,1361430000hinsdale,37.821165,-107.338261,0.37,0.914,0.0028,0.0095,1361455200,0.5,snow,1008.21,CO,1361454764,1361494564,28.38,1361484000,19.25,1361448000,1361430000,6.05,250,4.13
0,2013-02-22 00:00:00,14.63,1361566800,10.24,1361541600,0.77,hinsdale,14.1,0.81,1361516400hinsdale,37.821165,-107.338261,0.4,0.949,0.0026,0.0062,1361559600,0.29,snow,1015.71,CO,1361541086,1361581026,23.73,1361566800,10.54,1361599200,1361516400,6.43,257,4.07
0,2013-02-23 00:00:00,21.34,1361656800,-1.81,1361620800,0.59,hinsdale,10.27,0.76,1361602800hinsdale,37.821165,-107.338261,0.43,0.571,0.0016,0.0126,1361678400,0.54,snow,1016.05,CO,1361627407,1361667489,27.19,1361656800,5.52,1361620800,1361602800,7.98,219,3.3
0,2013-02-24 00:00:00,13.91,1361743200,-0.21,1361772000,0.58,hinsdale,9.21,0.75,1361689200hinsdale,37.821165,-107.338261,0.46,0.689,0.0017,0.0117,1361689200,0.53,snow,1013.04,CO,1361713727,1361753951,22.39,1361743200,7.46,1361714400,1361689200,8.35,13,2.61
0,2013-02-25 00:00:00,25.66,1361829600,-3.62,1361797200,0.17,hinsdale,7.18,0.63,1361775600hinsdale,37.821165,-107.338261,0.49,0.099,0.0004,0.0053,1361822400,0.23,snow,1019.87,CO,1361800046,1361840413,29.8,1361829600,8.38,1361800800,1361775600,9.68,6,1.72
0,2013-02-26 00:00:00,12.69,1361912400,1.55,1361890800,0.61,hinsdale,9.61,0.72,1361862000hinsdale,37.821165,-107.338261,0.53,0.651,0.0017,0.006,1361894400,0.28,snow,1015.96,CO,1361886365,1361926874,23.69,1361912400,11.78,1361883600,1361862000,8.38,284,5.59
0,2013-02-27 00:00:00,19.38,1362002400,-4.99,1361966400,0.05,hinsdale,3.75,0.6,1361948400hinsdale,37.821165,-107.338261,0.56,0.022,0.0001,0.0015,1361988000,0.03,snow,1027.52,CO,1361972682,1362013335,27.2,1362002400,5.13,1361970000,1361948400,9.97,176,0.2
0,2013-02-28 00:00:00,24.29,1362088800,-3.97,1362056400,0.14,hinsdale,4.49,0.53,1362034800hinsdale,37.821165,-107.338261,0.6,,0,0,,0,,1029.99,CO,1362058999,1362099795,31.66,1362088800,6.87,1362056400,1362034800,9.99,323,0.97
0,2013-03-01 00:00:00,36.63,1362178800,13.48,1362128400,0.35,hinsdale,16.01,0.6,1362121200hinsdale,37.821165,-107.338261,0.64,0.015,0.0001,0.0015,1362153600,0.03,snow,1030.05,CO,1362145315,1362186255,39.36,1362178800,18.78,1362142800,1362121200,9.91,2,2.06
0,2013-03-02 00:00:00,44.79,1362261600,16.73,1362222000,0.02,hinsdale,19.47,0.59,1362207600hinsdale,37.821165,-107.338261,0.67,,0,0,,0,,1028.96,CO,1362231631,1362272715,46.58,1362261600,21.71,1362232800,1362207600,10,259,0.95
0,2013-03-03 00:00:00,38.29,1362348000,17.19,1362315600,0.52,hinsdale,23.07,0.63,1362294000hinsdale,37.821165,-107.338261,0.71,,0,0,,0,,1015.58,CO,1362317945,1362359175,43.58,1362348000,25.89,1362315600,1362294000,9.69,240,7.11
0,2013-03-04 00:00:00,31.81,1362430800,18.49,1362463200,0.64,hinsdale,24.72,0.73,1362380400hinsdale,37.821165,-107.338261,0.75,0.792,0.0042,0.0104,1362405600,0.51,snow,1012.51,CO,1362404259,1362445634,39.84,1362430800,22.57,1362463200,1362380400,8.03,266,6.23
0,2013-03-05 00:00:00,38.17,1362520800,9.64,1362484800,0,hinsdale,8.07,0.45,1362466800hinsdale,37.821165,-107.338261,0.78,,0,0,,0,,1024.61,CO,1362490572,1362532093,41.85,1362520800,15.42,1362488400,1362466800,10,224,3.25
0,2013-03-06 00:00:00,43.5,1362607200,16.78,1362564000,0.03,hinsdale,15.55,0.46,1362553200hinsdale,37.821165,-107.338261,0.82,,0,0,,0,,1017.03,CO,1362576885,1362618551,48.51,1362607200,23.9,1362567600,1362553200,10,214,6.82
0,2013-03-07 00:00:00,50.94,1362693600,20.79,1362664800,0.07,hinsdale,14.6,0.4,1362639600hinsdale,37.821165,-107.338261,0.86,,0,0,,0,,1013.49,CO,1362663197,1362705009,50.94,1362693600,26.88,1362661200,1362639600,10,202,5.43
0,2013-03-08 00:00:00,35.07,1362769200,24.62,1362808800,0.64,hinsdale,22.88,0.67,1362726000hinsdale,37.821165,-107.338261,0.9,0.979,0.005,0.0237,1362798000,0.62,snow,1009.53,CO,1362749508,1362791467,39.19,1362769200,29,1362808800,1362726000,8.29,195,3.5
0,2013-03-09 00:00:00,28.97,1362812400,15.51,1362837600,0.87,hinsdale,21.64,0.85,1362812400hinsdale,37.821165,-107.338261,0.93,1.309,0.0047,0.0098,1362866400,0.5,snow,1010.35,CO,1362835819,1362877925,28.97,1362812400,22.62,1362895200,1362812400,6.97,231,4.64
0,2013-03-10 00:00:00,29.64,1362952800,3.99,1362924000,0.11,hinsdale,14.86,0.68,1362898800hinsdale,37.821165,-107.338261,0.97,,0,0,,0,,1022.4,CO,1362922130,1362964382,34.69,1362952800,13.39,1362920400,1362898800,9.68,348,2.23
0,2013-03-11 00:00:00,35.21,1363042800,15.44,1362992400,0.08,hinsdale,18.04,0.63,1362981600hinsdale,37.821165,-107.338261,0.99,,0,0,,0,,1021.58,CO,1363008440,1363050839,41.43,1363042800,18.62,1363006800,1362981600,9.98,254,2.05
0,2013-03-12 00:00:00,42.21,1363125600,20.83,1363082400,0.18,hinsdale,22.37,0.61,1363068000hinsdale,37.821165,-107.338261,0.04,,0,0,,0,,1022.18,CO,1363094750,1363137295,47.04,1363125600,25.54,1363093200,1363068000,10,251,3.63
0,2013-03-13 00:00:00,50.81,1363219200,19.18,1363172400,0,hinsdale,21.36,0.54,1363154400hinsdale,37.821165,-107.338261,0.07,,0,0,,0,,1026.22,CO,1363181059,1363223752,50.81,1363219200,25.78,1363179600,1363154400,10,249,2.63
0,2013-03-14 00:00:00,59.23,1363298400,29.84,1363266000,0,hinsdale,21.07,0.45,1363240800hinsdale,37.821165,-107.338261,0.1,,0,0,,0,,1025.54,CO,1363267368,1363310208,59.23,1363298400,29.84,1363266000,1363240800,10,276,1.78
0,2013-03-15 00:00:00,59.85,1363384800,31.7,1363356000,0.01,hinsdale,22.08,0.43,1363327200hinsdale,37.821165,-107.338261,0.13,,0,0,,0,,1018.41,CO,1363353677,1363396664,59.85,1363384800,31.98,1363352400,1363327200,10,256,3.06
0,2013-03-16 00:00:00,45.57,1363467600,34.55,1363438800,0.44,hinsdale,27.89,0.6,1363413600hinsdale,37.821165,-107.338261,0.16,,0.0018,0.0127,1363485600,0.54,rain,1011.19,CO,1363439985,1363483120,48,1363467600,34.55,1363438800,1363413600,9.74,240,0.65
0,2013-03-17 00:00:00,42.36,1363554000,24.68,1363510800,0.47,hinsdale,20.85,0.55,1363500000hinsdale,37.821165,-107.338261,0.19,,0.0003,0.0045,1363539600,0.18,rain,1007.85,CO,1363526294,1363569575,49.27,1363554000,29.91,1363514400,1363500000,9.54,277,6.97
0,2013-03-18 00:00:00,35.65,1363647600,18.1,1363611600,0.17,hinsdale,9.29,0.37,1363586400hinsdale,37.821165,-107.338261,0.22,,0,0,,0,,1013.78,CO,1363612602,1363656030,43.21,1363647600,23.08,1363611600,1363586400,10,257,8.64
0,2013-03-19 00:00:00,40.84,1363730400,23.68,1363672800,0.21,hinsdale,11.02,0.38,1363672800hinsdale,37.821165,-107.338261,0.25,,0,0,,0,,1018.15,CO,1363698910,1363742486,44.95,1363730400,27.9,1363694400,1363672800,10,268,3.51
0,2013-03-20 00:00:00,38.81,1363816800,22.56,1363784400,0.41,hinsdale,16.31,0.49,1363759200hinsdale,37.821165,-107.338261,0.28,,0,0.0012,1363834800,0,,1018.88,CO,1363785217,1363828941,44.15,1363816800,22.56,1363784400,1363759200,9.57,231,4.56
0,2013-03-21 00:00:00,36.49,1363899600,23.42,1363928400,0.54,hinsdale,22.21,0.59,1363845600hinsdale,37.821165,-107.338261,0.31,,0.0022,0.0113,1363885200,0.52,rain,1006.61,CO,1363871525,1363915396,44.27,1363899600,26.96,1363928400,1363845600,8.73,264,7.34
0,2013-03-22 00:00:00,35.9,1363993200,19.84,1364014800,0.31,hinsdale,8.02,0.39,1363932000hinsdale,37.821165,-107.338261,0.34,,0,0,,0,,1006.74,CO,1363957833,1364001850,44.25,1363993200,20.94,1363953600,1363932000,9.77,252,8
0,2013-03-23 00:00:00,18.23,1364018400,5.14,1364047200,0.52,hinsdale,3.61,0.48,1364018400hinsdale,37.821165,-107.338261,0.37,0.138,0.0004,0.0035,1364043600,0.12,snow,1013.01,CO,1364044140,1364088305,26.49,1364018400,13.26,1364101200,1364018400,9.27,286,8.97
0,2013-03-24 00:00:00,20.27,1364166000,1.83,1364133600,0.23,hinsdale,-0.17,0.46,1364104800hinsdale,37.821165,-107.338261,0.41,,0,0,,0,,1020.95,CO,1364130448,1364174760,29.83,1364166000,6.78,1364130000,1364104800,9.98,292,3.37
0,2013-03-25 00:00:00,31.26,1364252400,7.52,1364198400,0.06,hinsdale,-0.16,0.39,1364191200hinsdale,37.821165,-107.338261,0.44,,0,0,,0,,1022.57,CO,1364216755,1364261214,36.83,1364252400,9.44,1364212800,1364191200,10,250,2.24
0,2013-03-26 00:00:00,42.46,1364335200,15.76,1364295600,0.28,hinsdale,12.17,0.41,1364277600hinsdale,37.821165,-107.338261,0.47,,0,0,,0,,1017.5,CO,1364303063,1364347668,48.66,1364335200,21.55,1364302800,1364277600,9.99,235,6.22
0,2013-03-27 00:00:00,52.55,1364425200,24.22,1364389200,0.24,hinsdale,15.4,0.38,1364364000hinsdale,37.821165,-107.338261,0.51,,0,0,,0,,1014.21,CO,1364389371,1364434123,52.55,1364425200,28.78,1364389200,1364364000,9.91,239,5.02
0,2013-03-28 00:00:00,54.32,1364508000,28.66,1364472000,0.21,hinsdale,16.07,0.34,1364450400hinsdale,37.821165,-107.338261,0.55,,0,0,,0,,1015.98,CO,1364475679,1364520577,54.32,1364508000,32.68,1364475600,1364450400,10,238,4.08
0,2013-03-29 00:00:00,54.21,1364590800,31.61,1364554800,0.34,hinsdale,22.02,0.42,1364536800hinsdale,37.821165,-107.338261,0.58,,0,0,,0,,1017.99,CO,1364561987,1364607031,54.21,1364590800,32.98,1364562000,1364536800,9.95,265,3.4
0,2013-03-30 00:00:00,55.48,1364677200,29.77,1364641200,0.34,hinsdale,23.56,0.47,1364623200hinsdale,37.821165,-107.338261,0.62,,0,0,,0,,1018.25,CO,1364648295,1364693486,55.48,1364677200,31.16,1364648400,1364623200,9.96,278,3.98
0,2013-03-31 00:00:00,57.78,1364774400,30.74,1364731200,0.11,hinsdale,21.84,0.44,1364709600hinsdale,37.821165,-107.338261,0.66,,0,0,,0,,1015.55,CO,1364734604,1364779940,57.78,1364774400,30.74,1364731200,1364709600,10,260,2.57
0,2013-04-01 00:00:00,56.12,1364853600,34.26,1364806800,0.47,hinsdale,22.29,0.43,1364796000hinsdale,37.821165,-107.338261,0.69,,0.0003,0.0059,1364817600,0.27,rain,1011.3,CO,1364820913,1364866394,56.12,1364853600,35.32,1364821200,1364796000,9.84,223,6.76
0,2013-04-02 00:00:00,44.35,1364925600,25.79,1364907600,0.39,hinsdale,21.62,0.53,1364882400hinsdale,37.821165,-107.338261,0.73,,0.0003,0.0028,1364958000,0.09,rain,1011.79,CO,1364907222,1364952848,46.49,1364925600,29.46,1364907600,1364882400,9.55,223,1.95
0,2013-04-03 00:00:00,52.76,1365030000,22.71,1364994000,0.25,hinsdale,22.54,0.57,1364968800hinsdale,37.821165,-107.338261,0.77,,0.0005,0.0087,1365012000,0.46,rain,1017.69,CO,1364993531,1365039303,52.76,1365030000,26.98,1364986800,1364968800,9.92,356,2.23
0,2013-04-04 00:00:00,58.33,1365116400,26.14,1365073200,0.01,hinsdale,18.56,0.39,1365055200hinsdale,37.821165,-107.338261,0.81,,0,0,,0,,1018.89,CO,1365079841,1365125757,58.33,1365116400,29.47,1365080400,1365055200,10,250,2.08
0,2013-04-05 00:00:00,55.93,1365199200,34.21,1365156000,0.47,hinsdale,21.94,0.39,1365141600hinsdale,37.821165,-107.338261,0.84,,0,0,,0,,1012.04,CO,1365166151,1365212212,55.93,1365199200,37.97,1365166800,1365141600,10,244,8.01
0,2013-04-06 00:00:00,55.58,1365282000,32.65,1365253200,0.28,hinsdale,23.16,0.47,1365228000hinsdale,37.821165,-107.338261,0.88,,0.0001,0.0021,1365228000,0.06,rain,1011,CO,1365252462,1365298666,55.58,1365282000,32.65,1365253200,1365228000,10,254,5.61
0,2013-04-07 00:00:00,54.8,1365372000,30.45,1365336000,0.48,hinsdale,24.14,0.48,1365314400hinsdale,37.821165,-107.338261,0.91,,0.0003,0.0052,1365318000,0.22,rain,1007.58,CO,1365338773,1365385121,54.8,1365372000,32.3,1365339600,1365314400,9.95,249,6.49
0,2013-04-08 00:00:00,51.97,1365447600,29.75,1365483600,0.47,hinsdale,25.31,0.53,1365400800hinsdale,37.821165,-107.338261,0.95,,0.0028,0.0164,1365476400,0.57,rain,997.45,CO,1365425085,1365471575,51.97,1365447600,34.97,1365483600,1365400800,8.87,192,7.48
0,2013-04-09 00:00:00,29.96,1365487200,15.88,1365559200,0.9,hinsdale,25.61,0.87,1365487200hinsdale,37.821165,-107.338261,0.98,2.892,0.0125,0.0268,1365537600,0.64,snow,1002.04,CO,1365511397,1365558030,34.66,1365487200,22.29,1365570000,1365487200,5.26,235,2.12
0,2013-04-10 00:00:00,25.9,1365634800,11.78,1365588000,0.6,hinsdale,17.46,0.76,1365573600hinsdale,37.821165,-107.338261,0.02,0.365,0.001,0.0043,1365598800,0.17,snow,1017.39,CO,1365597710,1365644485,31.44,1365634800,17.29,1365598800,1365573600,7.74,269,3.5
