,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-28 00:00:00,47.34,1290970800,10.21,1290988800,0.45,adams,13.27,0.45,1290927600adams,39.874325,-104.331872,0.75,0.286,0.0014,0.0102,1290996000,0.51,snow,995.89,CO,1290952691,1290987331,49.23,1290970800,24.3,1290988800,1290927600,9.5,292,3.73
0,2010-11-29 00:00:00,20.58,1291075200,5.65,1291096800,0.59,adams,10.08,0.58,1291014000adams,39.874325,-104.331872,0.79,0.056,0.0002,0.0031,1291028400,0.1,snow,1013.64,CO,1291039153,1291073711,29.3,1291075200,16.04,1291096800,1291014000,9.67,349,15.53
0,2010-11-30 00:00:00,40.88,1291161600,2.24,1291122000,0.17,adams,1.68,0.4,1291100400adams,39.874325,-104.331872,0.82,,0,0.0008,1291161600,0,,1022.85,CO,1291125614,1291160093,43.44,1291161600,12.15,1291111200,1291100400,9.99,261,5.95
0,2010-12-01 00:00:00,54.05,1291233600,17.78,1291186800,0.28,adams,17.5,0.45,1291186800adams,39.874325,-104.331872,0.86,,0.0005,0.0036,1291255200,0.13,rain,1017.52,CO,1291212075,1291246477,54.05,1291233600,23.05,1291186800,1291186800,9.99,242,1.27
0,2010-12-02 00:00:00,54.13,1291323600,23.39,1291291200,0.19,adams,21.61,0.51,1291273200adams,39.874325,-104.331872,0.9,,0,0,,0,,1017.78,CO,1291298534,1291332863,54.13,1291323600,28.63,1291291200,1291273200,9.99,182,3.34
0,2010-12-03 00:00:00,63.78,1291402800,24.6,1291438800,0.24,adams,21.63,0.43,1291359600adams,39.874325,-104.331872,0.93,,0.0002,0.001,1291428000,0.01,rain,1012.79,CO,1291384992,1291419252,63.78,1291402800,28.76,1291442400,1291359600,10,280,4.77
0,2010-12-04 00:00:00,33.17,1291496400,17.27,1291467600,0.45,adams,19.4,0.66,1291446000adams,39.874325,-104.331872,0.97,0.017,0.0001,0.002,1291510800,0.05,snow,1026.44,CO,1291471449,1291505642,39.43,1291496400,23.32,1291467600,1291446000,9.99,144,3.53
0,2010-12-05 00:00:00,39.83,1291593600,18.89,1291615200,0.57,adams,18.4,0.66,1291532400adams,39.874325,-104.331872,0.01,,0,0.001,1291593600,0,,1028.95,CO,1291557905,1291592035,39.83,1291593600,23.46,1291615200,1291532400,10,248,0.98
0,2010-12-06 00:00:00,46.31,1291669200,16.64,1291640400,0.33,adams,21.62,0.64,1291618800adams,39.874325,-104.331872,0.04,,0.0002,0.002,1291698000,0.05,rain,1024.75,CO,1291644360,1291678430,48.42,1291669200,22.25,1291640400,1291618800,9.98,240,0.99
0,2010-12-07 00:00:00,39.85,1291759200,20.49,1291788000,0.42,adams,21.38,0.56,1291705200adams,39.874325,-104.331872,0.07,,0.0006,0.0049,1291705200,0.21,rain,1021.67,CO,1291730813,1291764827,46.22,1291759200,26.7,1291788000,1291705200,9.84,323,3.7
0,2010-12-08 00:00:00,52.72,1291838400,15.03,1291809600,0.16,adams,15.05,0.44,1291791600adams,39.874325,-104.331872,0.11,,0,0,,0,,1019.49,CO,1291817265,1291851226,52.72,1291838400,22.86,1291809600,1291791600,9.99,208,3.8
0,2010-12-09 00:00:00,55.21,1291928400,29.95,1291960800,0.22,adams,16.37,0.33,1291878000adams,39.874325,-104.331872,0.14,,0.0007,0.0088,1291939200,0.46,rain,1013.19,CO,1291903716,1291937628,55.21,1291928400,36.16,1291960800,1291878000,10,295,3.31
0,2010-12-10 00:00:00,54.7,1292011200,17.89,1292025600,0.25,adams,19.74,0.46,1291964400adams,39.874325,-104.331872,0.17,,0.0023,0.0156,1292029200,0.56,rain,1010.59,CO,1291990165,1292024031,54.7,1292011200,27.7,1292025600,1291964400,9.97,265,5.95
0,2010-12-11 00:00:00,35.64,1292112000,12.5,1292133600,0.23,adams,10.98,0.51,1292050800adams,39.874325,-104.331872,0.2,0.147,0.0007,0.0068,1292090400,0.33,snow,1021.74,CO,1292076613,1292110437,40.2,1292112000,18.25,1292133600,1292050800,9.99,349,8.32
0,2010-12-12 00:00:00,51.21,1292198400,6.31,1292148000,0.24,adams,14.61,0.52,1292137200adams,39.874325,-104.331872,0.23,0.34,0.0012,0.0039,1292180400,0.15,snow,1023.61,CO,1292163059,1292196845,51.21,1292198400,14.58,1292148000,1292137200,9.99,252,3.8
0,2010-12-13 00:00:00,60.87,1292274000,32.5,1292223600,0.18,adams,15.46,0.3,1292223600adams,39.874325,-104.331872,0.26,,0,0,,0,,1013.15,CO,1292249504,1292283255,60.87,1292274000,38.25,1292223600,1292223600,9.97,264,6.06
0,2010-12-14 00:00:00,61.12,1292360400,27.9,1292371200,0.22,adams,15.52,0.31,1292310000adams,39.874325,-104.331872,0.29,,0.0001,0.002,1292371200,0.05,rain,1005.79,CO,1292335947,1292369668,61.12,1292360400,33.35,1292371200,1292310000,9.81,169,3.15
0,2010-12-15 00:00:00,50.19,1292439600,21.01,1292472000,0.48,adams,20.14,0.52,1292396400adams,39.874325,-104.331872,0.32,,0.0006,0.0039,1292454000,0.15,rain,1002.79,CO,1292422388,1292456082,50.19,1292439600,25.69,1292479200,1292396400,9.77,56,3.87
0,2010-12-16 00:00:00,28.61,1292529600,9.4,1292508000,0.58,adams,14.03,0.62,1292482800adams,39.874325,-104.331872,0.35,0.091,0.0003,0.002,1292565600,0.05,snow,1017.35,CO,1292508828,1292542499,34.66,1292529600,17.56,1292508000,1292482800,9.9,122,2.44
0,2010-12-17 00:00:00,29.8,1292630400,15.55,1292598000,0.8,adams,14.82,0.69,1292569200adams,39.874325,-104.331872,0.38,0.132,0.0004,0.002,1292641200,0.05,snow,1019.62,CO,1292595266,1292628918,29.8,1292630400,19.28,1292652000,1292569200,8.93,164,1.02
0,2010-12-18 00:00:00,40.2,1292716800,6.29,1292666400,0.28,adams,15.13,0.67,1292655600adams,39.874325,-104.331872,0.41,0.558,0.002,0.0049,1292706000,0.21,snow,1012.88,CO,1292681702,1292715339,41.8,1292716800,14.37,1292670000,1292655600,9.71,172,1.46
0,2010-12-19 00:00:00,55.23,1292792400,17.21,1292763600,0.23,adams,20.66,0.57,1292742000adams,39.874325,-104.331872,0.44,0.609,0.0026,0.0059,1292792400,0.27,snow,1004.51,CO,1292768137,1292801762,55.23,1292792400,22.34,1292756400,1292742000,9.79,195,2.31
0,2010-12-20 00:00:00,45.25,1292871600,22.17,1292911200,0.31,adams,21.77,0.51,1292828400adams,39.874325,-104.331872,0.48,,0.0022,0.0059,1292857200,0.27,rain,1002.35,CO,1292854569,1292888187,49.07,1292871600,27.13,1292911200,1292828400,9.86,218,2
0,2010-12-21 00:00:00,36.67,1292965200,17.22,1292940000,0.44,adams,17.87,0.67,1292914800adams,39.874325,-104.331872,0.51,0.03,0.0002,0.0039,1292965200,0.15,snow,1017.69,CO,1292941000,1292974614,36.67,1292965200,22.09,1292940000,1292914800,9.94,306,0.4
0,2010-12-22 00:00:00,36.53,1293051600,12.94,1293026400,0.37,adams,20.62,0.75,1293001200adams,39.874325,-104.331872,0.55,,0,0,,0,,1022.84,CO,1293027428,1293061043,39.01,1293051600,19.94,1293026400,1293001200,8.68,181,2.93
0,2010-12-23 00:00:00,42.72,1293138000,15.95,1293112800,0.57,adams,23.8,0.75,1293087600adams,39.874325,-104.331872,0.58,,0.0002,0.002,1293134400,0.05,rain,1017.17,CO,1293113855,1293147474,46.25,1293138000,20.87,1293112800,1293087600,7.79,19,1.07
0,2010-12-24 00:00:00,43.43,1293220800,14.02,1293256800,0.21,adams,21.34,0.7,1293174000adams,39.874325,-104.331872,0.62,,0,0,,0,,1025.97,CO,1293200280,1293233907,43.43,1293220800,21.11,1293256800,1293174000,9.63,150,2.01
0,2010-12-25 00:00:00,45.92,1293314400,9.88,1293285600,0.09,adams,15.02,0.6,1293260400adams,39.874325,-104.331872,0.66,,0,0,,0,,1027.34,CO,1293286702,1293320342,48.78,1293314400,16.69,1293278400,1293260400,9.92,190,3.84
0,2010-12-26 00:00:00,49.04,1293393600,15.55,1293372000,0.15,adams,15.81,0.54,1293346800adams,39.874325,-104.331872,0.7,,0,0,,0,,1015.41,CO,1293373123,1293406779,49.04,1293393600,20.89,1293372000,1293346800,10,190,1.21
0,2010-12-27 00:00:00,42.43,1293480000,18.42,1293451200,0.2,adams,13.51,0.49,1293433200adams,39.874325,-104.331872,0.73,,0,0,,0,,1016.75,CO,1293459542,1293493218,45.03,1293480000,22.65,1293451200,1293433200,9.97,146,3.29
0,2010-12-28 00:00:00,46.12,1293573600,17.45,1293544800,0.16,adams,10.12,0.41,1293519600adams,39.874325,-104.331872,0.77,,0,0,,0,,1011.88,CO,1293545958,1293579659,46.12,1293573600,23.54,1293544800,1293519600,9.99,189,4.42
0,2010-12-29 00:00:00,50.29,1293652800,-2.43,1293667200,0.28,adams,11.36,0.38,1293606000adams,39.874325,-104.331872,0.81,,0.0001,0.0029,1293667200,0.09,rain,990.69,CO,1293632373,1293666101,50.29,1293652800,11.02,1293667200,1293606000,9.64,218,5.73
0,2010-12-30 00:00:00,31.59,1293699600,-12.35,1293775200,0.84,adams,12.11,0.72,1293692400adams,39.874325,-104.331872,0.85,0.941,0.0024,0.0114,1293757200,0.52,snow,994.88,CO,1293718785,1293752545,31.59,1293699600,3.86,1293775200,1293692400,6.01,25,6.9
0,2010-12-31 00:00:00,-5.47,1293832800,-15.27,1293804000,0.87,adams,-2.94,0.74,1293778800adams,39.874325,-104.331872,0.88,0.726,0.0016,0.0086,1293789600,0.45,snow,1010.27,CO,1293805195,1293838991,7.11,1293832800,1.19,1293800400,1293778800,5.07,338,6.05
0,2011-01-01 00:00:00,24.43,1293926400,-14.66,1293883200,0.28,adams,-6.6,0.51,1293865200adams,39.874325,-104.331872,0.92,0.033,0.0001,0.0018,1293912000,0.04,snow,1020.06,CO,1293891603,1293925438,27.79,1293926400,-0.22,1293886800,1293865200,9.88,229,4.78
0,2011-01-02 00:00:00,36.03,1294002000,-7.08,1293951600,0.15,adams,3.39,0.46,1293951600adams,39.874325,-104.331872,0.95,0.144,0.0007,0.011,1293994800,0.52,snow,1018.84,CO,1293978009,1294011887,36.03,1294002000,7.23,1293951600,1293951600,9.95,225,5.13
0,2011-01-03 00:00:00,21.19,1294084800,-0.26,1294113600,0.13,adams,9.03,0.65,1294038000adams,39.874325,-104.331872,0.98,0.305,0.0007,0.0029,1294066800,0.09,snow,1017.95,CO,1294064413,1294098337,29.33,1294084800,10.66,1294113600,1294038000,9.98,140,3.32
0,2011-01-04 00:00:00,35.32,1294174800,-1.68,1294146000,0.12,adams,10.55,0.65,1294124400adams,39.874325,-104.331872,0.02,,0,0,,0,,1017.72,CO,1294150815,1294184789,35.32,1294174800,9.15,1294146000,1294124400,9.93,235,3.08
0,2011-01-05 00:00:00,35.71,1294272000,11.63,1294218000,0.22,adams,13.6,0.5,1294210800adams,39.874325,-104.331872,0.05,0.056,0.0003,0.002,1294257600,0.05,snow,1016.79,CO,1294237214,1294271243,41.41,1294272000,19.93,1294214400,1294210800,9.95,276,6.74
0,2011-01-06 00:00:00,45.12,1294351200,17.47,1294297200,0.15,adams,18.11,0.48,1294297200adams,39.874325,-104.331872,0.08,,0,0,,0,,1017.38,CO,1294323611,1294357698,49.53,1294351200,25.41,1294297200,1294297200,9.99,253,6.49
0,2011-01-07 00:00:00,35.26,1294437600,18.41,1294466400,0.13,adams,23.63,0.67,1294383600adams,39.874325,-104.331872,0.11,,0,0,,0,,1013.9,CO,1294410006,1294444154,39.74,1294437600,26.26,1294466400,1294383600,9.89,158,1.89
0,2011-01-08 00:00:00,43.13,1294516800,9.04,1294531200,0.41,adams,24.95,0.76,1294470000adams,39.874325,-104.331872,0.14,,0.0001,0.0024,1294531200,0.07,rain,1005.31,CO,1294496400,1294530611,46.13,1294516800,18.62,1294531200,1294470000,8.78,135,0.74
0,2011-01-09 00:00:00,32.51,1294556400,-6.23,1294617600,0.94,adams,19.4,0.88,1294556400adams,39.874325,-104.331872,0.17,2.222,0.007,0.0286,1294578000,0.64,snow,1009.78,CO,1294582790,1294617070,32.51,1294556400,3.82,1294617600,1294556400,3.68,32,6.54
0,2011-01-10 00:00:00,3.56,1294693200,-13.93,1294711200,0.47,adams,-0.85,0.75,1294642800adams,39.874325,-104.331872,0.2,1.492,0.0033,0.0135,1294689600,0.54,snow,1026.44,CO,1294669179,1294703530,11.17,1294693200,-1.37,1294711200,1294642800,7.58,321,1.33
0,2011-01-11 00:00:00,13.91,1294790400,-15.18,1294736400,0.18,adams,-5.45,0.65,1294729200adams,39.874325,-104.331872,0.23,0.453,0.001,0.0128,1294779600,0.54,snow,1033.99,CO,1294755566,1294789991,19.94,1294790400,-2.45,1294747200,1294729200,9.83,208,2.61
0,2011-01-12 00:00:00,34.26,1294876800,-13.18,1294822800,0.26,adams,4.14,0.68,1294815600adams,39.874325,-104.331872,0.26,0.276,0.0008,0.0147,1294862400,0.56,snow,1032.59,CO,1294841950,1294876453,38.49,1294876800,-2.57,1294819200,1294815600,9.59,202,3.62
0,2011-01-13 00:00:00,46.85,1294952400,16.53,1294902000,0.25,adams,21.09,0.59,1294902000adams,39.874325,-104.331872,0.29,,0.0004,0.0053,1294948800,0.23,rain,1022.43,CO,1294928333,1294962916,46.85,1294952400,23.98,1294902000,1294902000,10,213,5.05
0,2011-01-14 00:00:00,47.46,1295035200,25.63,1295071200,0.24,adams,23.93,0.62,1294988400adams,39.874325,-104.331872,0.32,,0,0,,0,,1021.2,CO,1295014713,1295049380,47.46,1295035200,30.16,1295064000,1294988400,9.99,219,2.68
0,2011-01-15 00:00:00,41.3,1295121600,21.13,1295089200,0.25,adams,23.02,0.64,1295074800adams,39.874325,-104.331872,0.36,0.022,0.0001,0.002,1295136000,0.05,snow,1020.71,CO,1295101091,1295135845,43.64,1295121600,28.24,1295089200,1295074800,9.96,221,3.87
0,2011-01-16 00:00:00,40.87,1295215200,18.55,1295186400,0.28,adams,23.83,0.58,1295161200adams,39.874325,-104.331872,0.39,,0.0004,0.001,1295236800,0.01,rain,1011.85,CO,1295187467,1295222311,45.7,1295215200,25.9,1295186400,1295161200,10,237,5.21
0,2011-01-17 00:00:00,52.42,1295294400,36.05,1295330400,0.44,adams,28.43,0.55,1295247600adams,39.874325,-104.331872,0.42,,0.0045,0.0147,1295280000,0.56,rain,1005.08,CO,1295273841,1295308778,52.42,1295294400,36.05,1295330400,1295247600,10,292,5.69
0,2011-01-18 00:00:00,43.83,1295380800,7.11,1295395200,0.34,adams,20.9,0.56,1295334000adams,39.874325,-104.331872,0.46,,0.0011,0.0121,1295395200,0.53,rain,1012.22,CO,1295360213,1295395245,46.71,1295380800,18.37,1295395200,1295334000,9.72,256,2.49
0,2011-01-19 00:00:00,28.69,1295467200,4.65,1295478000,0.56,adams,20.18,0.81,1295420400adams,39.874325,-104.331872,0.49,0.639,0.0021,0.0083,1295474400,0.43,snow,1012.64,CO,1295446583,1295481713,36.77,1295467200,13.09,1295503200,1295420400,7.95,345,3.76
0,2011-01-20 00:00:00,34.77,1295568000,4.44,1295506800,0.27,adams,13.04,0.69,1295506800adams,39.874325,-104.331872,0.53,0.092,0.0004,0.002,1295586000,0.05,snow,1021.97,CO,1295532951,1295568182,34.77,1295568000,10.39,1295510400,1295506800,9.82,203,4.19
0,2011-01-21 00:00:00,35.72,1295643600,18.25,1295672400,0.24,adams,15.07,0.47,1295593200adams,39.874325,-104.331872,0.57,,0.0013,0.0078,1295622000,0.39,rain,1014.07,CO,1295619317,1295654651,41.92,1295643600,26.76,1295676000,1295593200,9.98,309,6.58
0,2011-01-22 00:00:00,35.7,1295715600,16.63,1295762400,0.36,adams,16.13,0.46,1295679600adams,39.874325,-104.331872,0.61,,0.0016,0.0049,1295708400,0.21,rain,1008.54,CO,1295705681,1295741121,43.78,1295715600,28.42,1295762400,1295679600,9.98,316,10.01
0,2011-01-23 00:00:00,38.14,1295816400,10.42,1295791200,0.27,adams,11.38,0.51,1295766000adams,39.874325,-104.331872,0.64,,0,0,,0,,1015.82,CO,1295792043,1295827592,44.14,1295816400,18.44,1295784000,1295766000,9.99,253,3.45
0,2011-01-24 00:00:00,28.49,1295902800,10.65,1295935200,0.41,adams,10.55,0.47,1295852400adams,39.874325,-104.331872,0.68,,0,0,,0,,1019.81,CO,1295878403,1295914062,36.1,1295902800,18.22,1295935200,1295852400,9.9,358,6.16
0,2011-01-25 00:00:00,39.9,1295989200,8.5,1295956800,0.37,adams,10.17,0.51,1295938800adams,39.874325,-104.331872,0.72,,0,0.0011,1296021600,0,,1020.08,CO,1295964762,1296000534,42.05,1295989200,16.2,1295964000,1295938800,9.71,273,1.15
0,2011-01-26 00:00:00,43.59,1296079200,22.63,1296100800,0.51,adams,20.67,0.61,1296025200adams,39.874325,-104.331872,0.76,0.04,0.0002,0.0029,1296028800,0.09,snow,1022.49,CO,1296051118,1296087005,43.59,1296079200,28.93,1296050400,1296025200,9.72,271,3.36
0,2011-01-27 00:00:00,53.09,1296162000,25.55,1296111600,0.34,adams,15.25,0.38,1296111600adams,39.874325,-104.331872,0.79,,0,0,,0,,1019.37,CO,1296137473,1296173477,53.09,1296162000,30.77,1296136800,1296111600,9.99,231,3.33
0,2011-01-28 00:00:00,63.61,1296248400,28.92,1296219600,0.11,adams,16.44,0.34,1296198000adams,39.874325,-104.331872,0.83,,0,0,,0,,1013.85,CO,1296223826,1296259949,63.61,1296248400,35.79,1296219600,1296198000,10,205,4.1
0,2011-01-29 00:00:00,54.78,1296331200,21.99,1296363600,0.12,adams,19.3,0.48,1296284400adams,39.874325,-104.331872,0.86,,0,0,,0,,1011.86,CO,1296310177,1296346421,54.78,1296331200,28.97,1296363600,1296284400,10,9,0.38
0,2011-01-30 00:00:00,40.38,1296417600,-4.87,1296432000,0.34,adams,22.5,0.74,1296370800adams,39.874325,-104.331872,0.9,0.133,0.0003,0.007,1296432000,0.34,snow,1013.65,CO,1296396526,1296432894,40.38,1296417600,7.83,1296432000,1296370800,9.13,224,0.24
0,2011-01-31 00:00:00,19.04,1296468000,-23.58,1296518400,0.96,adams,7.84,0.85,1296457200adams,39.874325,-104.331872,0.93,0.41,0.0009,0.0065,1296511200,0.31,snow,1022.61,CO,1296482873,1296519366,25.63,1296468000,-4.36,1296518400,1296457200,3.44,22,8.94
0,2011-02-01 00:00:00,-5.8,1296604800,-30.41,1296572400,0.72,adams,-14.98,0.69,1296543600adams,39.874325,-104.331872,0.96,0.093,0.0002,0.001,1296558000,0.01,snow,1037.79,CO,1296569219,1296605839,2.28,1296604800,-12.26,1296626400,1296543600,7.3,6,9.27
0,2011-02-02 00:00:00,20.56,1296691200,-24.71,1296633600,0.2,adams,-13.81,0.65,1296630000adams,39.874325,-104.331872,0.99,0.091,0.0004,0.0092,1296691200,0.49,snow,1039.15,CO,1296655563,1296692312,28.41,1296691200,-16.75,1296655200,1296630000,9.38,234,3.32
0,2011-02-03 00:00:00,30.7,1296777600,-18.07,1296723600,0.6,adams,8.68,0.7,1296716400adams,39.874325,-104.331872,0.03,0.362,0.0016,0.0115,1296774000,0.52,snow,1029.37,CO,1296741906,1296778785,36.06,1296777600,-4.27,1296720000,1296716400,7.98,257,4.58
0,2011-02-04 00:00:00,35.36,1296853200,7.76,1296824400,0.56,adams,22.26,0.76,1296802800adams,39.874325,-104.331872,0.06,0.297,0.0016,0.023,1296838800,0.62,snow,1018.5,CO,1296828247,1296865257,38.87,1296853200,16.99,1296824400,1296802800,9.23,250,4.32
0,2011-02-05 00:00:00,30.12,1296932400,13.65,1296950400,0.72,adams,24.34,0.72,1296889200adams,39.874325,-104.331872,0.09,,0.0039,0.0163,1296946800,0.57,rain,1009.96,CO,1296914586,1296951730,38.17,1296932400,24.83,1296950400,1296889200,8.37,335,6.61
0,2011-02-06 00:00:00,30.45,1297036800,10.5,1297008000,0.74,adams,16.02,0.72,1296975600adams,39.874325,-104.331872,0.12,1.277,0.0047,0.0183,1296982800,0.59,snow,1021.72,CO,1297000924,1297038203,34.8,1297036800,13.52,1297058400,1296975600,8.08,359,9.2
0,2011-02-07 00:00:00,36.96,1297116000,-9,1297123200,0.48,adams,11.73,0.68,1297062000adams,39.874325,-104.331872,0.15,1.538,0.0051,0.0271,1297105200,0.64,snow,1016.51,CO,1297087260,1297124675,39.08,1297116000,2.1,1297123200,1297062000,8.35,149,1.48
0,2011-02-08 00:00:00,4.72,1297209600,-14,1297231200,0.88,adams,-3.02,0.76,1297148400adams,39.874325,-104.331872,0.18,1.664,0.0037,0.0184,1297173600,0.59,snow,1027.91,CO,1297173595,1297211148,13.54,1297209600,-4.22,1297231200,1297148400,3.62,14,7.26
0,2011-02-09 00:00:00,22.67,1297296000,-20.24,1297252800,0.13,adams,-5.64,0.64,1297234800adams,39.874325,-104.331872,0.21,0.128,0.0003,0.0055,1297285200,0.24,snow,1030.98,CO,1297259928,1297297620,22.67,1297296000,-7,1297245600,1297234800,9.32,215,4.83
0,2011-02-10 00:00:00,27.16,1297382400,-9.23,1297328400,0.18,adams,1.45,0.55,1297321200adams,39.874325,-104.331872,0.24,0.133,0.0004,0.0073,1297360800,0.36,snow,1021.5,CO,1297346260,1297384092,32.72,1297382400,2.28,1297321200,1297321200,9.28,210,2.86
0,2011-02-11 00:00:00,41.85,1297468800,4.51,1297418400,0.11,adams,9.42,0.52,1297407600adams,39.874325,-104.331872,0.27,,0,0,,0,,1024.08,CO,1297432590,1297470564,46.03,1297468800,13.08,1297414800,1297407600,9.27,217,3.76
0,2011-02-12 00:00:00,52.77,1297555200,16.19,1297494000,0.17,adams,14.92,0.39,1297494000adams,39.874325,-104.331872,0.3,,0,0.001,1297512000,0,,1022.29,CO,1297518919,1297557035,52.77,1297555200,24.98,1297494000,1297494000,9.49,248,7.45
0,2011-02-13 00:00:00,60.03,1297623600,28.93,1297594800,0.18,adams,16.6,0.32,1297580400adams,39.874325,-104.331872,0.34,,0,0,,0,,1014.98,CO,1297605247,1297643506,60.03,1297623600,35.87,1297663200,1297580400,9.86,240,5.01
0,2011-02-14 00:00:00,52.59,1297728000,23.62,1297688400,0.21,adams,22.56,0.51,1297666800adams,39.874325,-104.331872,0.37,,0,0,,0,,1016.57,CO,1297691573,1297729978,52.59,1297728000,32.47,1297677600,1297666800,9.62,182,7.65
0,2011-02-15 00:00:00,61.73,1297803600,30.57,1297778400,0.16,adams,19.1,0.34,1297753200adams,39.874325,-104.331872,0.41,,0,0,,0,,1012.03,CO,1297777899,1297816448,61.73,1297803600,36.79,1297778400,1297753200,10,210,4.96
0,2011-02-16 00:00:00,63.48,1297886400,32.65,1297857600,0.14,adams,16.74,0.3,1297839600adams,39.874325,-104.331872,0.44,,0,0,,0,,1002.57,CO,1297864223,1297902919,63.48,1297886400,38.43,1297857600,1297839600,10,227,11.24
0,2011-02-17 00:00:00,41.85,1297976400,25.02,1298005200,0.25,adams,15.77,0.38,1297926000adams,39.874325,-104.331872,0.48,,0.0011,0.0039,1297951200,0.15,rain,1004.94,CO,1297950545,1297989389,47.59,1297976400,28.76,1298008800,1297926000,10,276,5.72
0,2011-02-18 00:00:00,52.85,1298073600,16.42,1298034000,0.19,adams,15.36,0.44,1298012400adams,39.874325,-104.331872,0.52,,0,0,,0,,1016.85,CO,1298036867,1298075859,52.85,1298073600,23.85,1298026800,1298012400,10,173,8.51
0,2011-02-19 00:00:00,59.88,1298152800,23.97,1298120400,0.23,adams,23.38,0.51,1298098800adams,39.874325,-104.331872,0.56,,0.0008,0.0091,1298178000,0.49,rain,1009.97,CO,1298123187,1298162328,59.88,1298152800,28.9,1298120400,1298098800,9.96,177,6.26
0,2011-02-20 00:00:00,36.23,1298232000,12.4,1298260800,0.33,adams,17.36,0.56,1298185200adams,39.874325,-104.331872,0.59,,0.0008,0.0107,1298188800,0.51,rain,1001.14,CO,1298209506,1298248797,45.11,1298232000,18.79,1298268000,1298185200,8.98,255,6.56
0,2011-02-21 00:00:00,46.87,1298332800,11.5,1298296800,0.37,adams,12.08,0.58,1298271600adams,39.874325,-104.331872,0.63,0.034,0.0001,0.001,1298275200,0.01,snow,1010.99,CO,1298295825,1298335266,46.87,1298332800,16.42,1298293200,1298271600,8.76,146,0.83
0,2011-02-22 00:00:00,52.22,1298412000,14.19,1298379600,0.07,adams,7.79,0.4,1298358000adams,39.874325,-104.331872,0.67,,0,0,,0,,1009.19,CO,1298382142,1298421735,52.22,1298412000,19.05,1298379600,1298358000,10,171,1.94
0,2011-02-23 00:00:00,40.72,1298498400,19.86,1298466000,0.18,adams,12.05,0.39,1298444400adams,39.874325,-104.331872,0.7,,0,0,,0,,1009.27,CO,1298468458,1298508203,47.57,1298498400,25.52,1298462400,1298444400,10,116,6.84
0,2011-02-24 00:00:00,35.71,1298584800,11.2,1298610000,0.49,adams,17.87,0.68,1298530800adams,39.874325,-104.331872,0.74,0.068,0.0002,0.0029,1298534400,0.09,snow,1011.54,CO,1298554773,1298594670,38.82,1298584800,20.47,1298613600,1298530800,9.62,80,2.35
0,2011-02-25 00:00:00,43.38,1298678400,8.12,1298635200,0.79,adams,15.4,0.85,1298617200adams,39.874325,-104.331872,0.77,0.57,0.0014,0.0059,1298656800,0.27,snow,1012.65,CO,1298641087,1298681138,49.42,1298678400,14.81,1298638800,1298617200,5.71,96,1.38
0,2011-02-26 00:00:00,53.24,1298757600,12.46,1298707200,0.2,adams,16.05,0.48,1298703600adams,39.874325,-104.331872,0.81,,0.0004,0.002,1298754000,0.05,rain,1001.18,CO,1298727401,1298767605,53.24,1298757600,19.32,1298703600,1298703600,9.27,233,11.37
0,2011-02-27 00:00:00,55.59,1298851200,17.42,1298872800,0.27,adams,13.27,0.41,1298790000adams,39.874325,-104.331872,0.84,,0.0005,0.0039,1298862000,0.15,rain,1001.03,CO,1298813713,1298854071,55.59,1298851200,23.14,1298872800,1298790000,9.98,152,0.7
0,2011-02-28 00:00:00,60.29,1298930400,14.34,1298894400,0.17,adams,9.32,0.39,1298876400adams,39.874325,-104.331872,0.88,,0.0001,0.001,1298894400,0.01,rain,1015.53,CO,1298900025,1298940538,60.29,1298930400,22.25,1298894400,1298876400,10,207,5.07
0,2011-03-01 00:00:00,60.02,1299013200,25.21,1298988000,0.1,adams,5.92,0.24,1298962800adams,39.874325,-104.331872,0.91,,0,0,,0,,1017.11,CO,1298986336,1299027004,60.02,1299013200,28.62,1298988000,1298962800,10,145,2.59
0,2011-03-02 00:00:00,55.67,1299103200,21.27,1299070800,0.24,adams,16.6,0.42,1299049200adams,39.874325,-104.331872,0.94,,0.0003,0.0071,1299110400,0.35,rain,1015.92,CO,1299072646,1299113469,55.67,1299103200,25.23,1299074400,1299049200,9.77,167,1.18
0,2011-03-03 00:00:00,59.51,1299178800,29.86,1299196800,0.34,adams,22.55,0.45,1299135600adams,39.874325,-104.331872,0.97,,0.0012,0.0068,1299204000,0.33,rain,1010.98,CO,1299158955,1299199934,59.51,1299178800,33.89,1299157200,1299135600,9.99,300,3.56
0,2011-03-04 00:00:00,43.78,1299283200,15.5,1299304800,0.47,adams,25.91,0.74,1299222000adams,39.874325,-104.331872,0.99,,0.0005,0.0056,1299261600,0.25,rain,1019.56,CO,1299245264,1299286399,43.78,1299283200,21.79,1299304800,1299222000,9.88,63,3.26
0,2011-03-05 00:00:00,46.23,1299358800,9.86,1299330000,0.28,adams,13.56,0.48,1299308400adams,39.874325,-104.331872,0.03,,0.0001,0.002,1299369600,0.05,rain,1022.17,CO,1299331572,1299372864,46.23,1299358800,18.54,1299330000,1299308400,9.85,198,2.95
