,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-10 00:00:00,40,1357844400,19.85,1357822800,0.25,adams,18.43,0.49,1357801200adams,39.874325,-104.331872,0.96,,0,0,,0,,1004.75,CO,1357827573,1357861959,43.89,1357844400,29.6,1357826400,1357801200,9.99,198,7.49
0,2013-01-11 00:00:00,32.48,1357920000,-0.42,1357963200,0.44,adams,15.21,0.66,1357887600adams,39.874325,-104.331872,0.01,0.295,0.001,0.0084,1357930800,0.44,snow,998.01,CO,1357913959,1357948421,37.54,1357920000,7.9,1357970400,1357887600,8.59,183,1.49
0,2013-01-12 00:00:00,5.3,1358020800,-6.68,1358056800,0.53,adams,-1.27,0.75,1357974000adams,39.874325,-104.331872,0.04,0.097,0.0002,0.0051,1358013600,0.22,snow,1019.88,CO,1358000342,1358034883,12.28,1358020800,-0.41,1357992000,1357974000,8.32,128,1.91
0,2013-01-13 00:00:00,4.29,1358110800,-14.96,1358085600,0.49,adams,-2.17,0.75,1358060400adams,39.874325,-104.331872,0.08,,0,0,,0,,1025.19,CO,1358086723,1358121347,13.1,1358110800,-4.25,1358085600,1358060400,9.44,168,1.89
0,2013-01-14 00:00:00,13.29,1358200800,-10.96,1358226000,0.48,adams,-1.09,0.76,1358146800adams,39.874325,-104.331872,0.11,,0,0,,0,,1026.4,CO,1358173103,1358207811,13.29,1358200800,-1.9,1358226000,1358146800,8.26,234,1.03
0,2013-01-15 00:00:00,24.95,1358316000,-16.57,1358244000,0.63,adams,2.74,0.59,1358233200adams,39.874325,-104.331872,0.15,,0,0,,0,,1024.68,CO,1358259480,1358294277,30.01,1358316000,-4.09,1358244000,1358233200,9.81,228,5.09
0,2013-01-16 00:00:00,49.24,1358370000,16.54,1358344800,0.21,adams,18.32,0.52,1358319600adams,39.874325,-104.331872,0.18,,0,0,,0,,1024.34,CO,1358345855,1358380743,49.24,1358370000,24.34,1358344800,1358319600,10,229,3.09
0,2013-01-17 00:00:00,46.86,1358460000,13.23,1358431200,0.05,adams,17.8,0.58,1358406000adams,39.874325,-104.331872,0.21,,0,0,,0,,1029,CO,1358432228,1358467210,48.88,1358460000,20.46,1358431200,1358406000,10,198,4.16
0,2013-01-18 00:00:00,56.77,1358546400,18.62,1358514000,0.07,adams,10.72,0.35,1358492400adams,39.874325,-104.331872,0.24,,0,0,,0,,1020.08,CO,1358518599,1358553678,56.77,1358546400,26.79,1358517600,1358492400,9.99,236,5.47
0,2013-01-19 00:00:00,56.41,1358629200,27.22,1358604000,0.09,adams,8.45,0.27,1358578800adams,39.874325,-104.331872,0.27,,0,0,,0,,1020.64,CO,1358604968,1358640146,56.41,1358629200,29.69,1358661600,1358578800,9.99,242,2.83
0,2013-01-20 00:00:00,41.37,1358704800,15.39,1358748000,0.13,adams,12.83,0.49,1358665200adams,39.874325,-104.331872,0.3,,0,0,,0,,1023.17,CO,1358691335,1358726615,45.83,1358704800,20.47,1358748000,1358665200,9.99,64,2.4
0,2013-01-21 00:00:00,54.49,1358805600,10.06,1358773200,0.07,adams,12.42,0.48,1358751600adams,39.874325,-104.331872,0.33,,0,0,,0,,1021.63,CO,1358777700,1358813085,54.49,1358805600,16.93,1358773200,1358751600,9.99,245,4.8
0,2013-01-22 00:00:00,60.64,1358892000,23.62,1358863200,0.13,adams,5.79,0.25,1358838000adams,39.874325,-104.331872,0.36,,0,0,,0,,1017.74,CO,1358864063,1358899555,60.64,1358892000,29.37,1358859600,1358838000,9.97,246,3.88
0,2013-01-23 00:00:00,58.9,1358974800,25.22,1358935200,0.3,adams,6.5,0.23,1358924400adams,39.874325,-104.331872,0.39,,0,0,,0,,1019.2,CO,1358950424,1358986026,58.9,1358974800,31.2,1358935200,1358924400,9.95,204,3.96
0,2013-01-24 00:00:00,61.5,1359064800,25.1,1359028800,0.31,adams,16.39,0.36,1359010800adams,39.874325,-104.331872,0.42,,0,0,,0,,1016.06,CO,1359036784,1359072497,61.5,1359064800,30.41,1359028800,1359010800,9.98,270,4.88
0,2013-01-25 00:00:00,54.69,1359151200,24.56,1359118800,0.25,adams,23.45,0.54,1359097200adams,39.874325,-104.331872,0.45,,0,0,,0,,1018.32,CO,1359123141,1359158968,54.69,1359151200,29.88,1359122400,1359097200,9.99,179,3.68
0,2013-01-26 00:00:00,52.74,1359234000,22.99,1359208800,0.54,adams,26.64,0.62,1359183600adams,39.874325,-104.331872,0.48,,0.0001,0.0019,1359259200,0.05,rain,1012.63,CO,1359209497,1359245440,52.74,1359234000,28.78,1359201600,1359183600,9.83,222,1.02
0,2013-01-27 00:00:00,56.73,1359324000,27.18,1359295200,0.32,adams,30.67,0.68,1359270000adams,39.874325,-104.331872,0.52,,0,0,,0,,1005.43,CO,1359295850,1359331912,56.73,1359324000,31.35,1359295200,1359270000,8.58,194,2.98
0,2013-01-28 00:00:00,51.38,1359399600,18.7,1359439200,0.52,adams,25.24,0.67,1359356400adams,39.874325,-104.331872,0.55,,0.0006,0.0067,1359421200,0.32,rain,1002.6,CO,1359382202,1359418384,51.38,1359399600,27.19,1359439200,1359356400,8.43,44,1.79
0,2013-01-29 00:00:00,20.63,1359493200,7.22,1359525600,0.74,adams,15.55,0.72,1359442800adams,39.874325,-104.331872,0.58,0.204,0.0006,0.0039,1359464400,0.15,snow,1009.02,CO,1359468552,1359504856,29.26,1359493200,18.28,1359525600,1359442800,8.58,6,6.06
0,2013-01-30 00:00:00,29.63,1359583200,-0.65,1359547200,0.52,adams,10.48,0.59,1359529200adams,39.874325,-104.331872,0.62,,0,0,,0,,1014.44,CO,1359554901,1359591329,35.6,1359583200,8.33,1359547200,1359529200,9.95,273,3.71
0,2013-01-31 00:00:00,37.7,1359669600,16.44,1359640800,0.25,adams,18.77,0.6,1359615600adams,39.874325,-104.331872,0.65,,0,0,,0,,1018.25,CO,1359641248,1359677801,41.42,1359669600,22.82,1359640800,1359615600,9.98,111,0.6
0,2013-02-01 00:00:00,43.34,1359748800,18.51,1359720000,0.19,adams,18.2,0.56,1359702000adams,39.874325,-104.331872,0.69,,0,0,,0,,1019.46,CO,1359727593,1359764274,48.98,1359748800,22.49,1359723600,1359702000,9.96,282,6.21
0,2013-02-02 00:00:00,55.86,1359838800,15.73,1359813600,0.1,adams,16.48,0.52,1359788400adams,39.874325,-104.331872,0.72,,0,0,,0,,1024.87,CO,1359813936,1359850747,55.86,1359838800,22.09,1359813600,1359788400,9.95,178,2.8
0,2013-02-03 00:00:00,50.18,1359925200,19.06,1359878400,0.27,adams,14.99,0.45,1359874800adams,39.874325,-104.331872,0.76,,0,0,,0,,1016.61,CO,1359900278,1359937220,50.18,1359925200,25.97,1359882000,1359874800,10,236,2.74
0,2013-02-04 00:00:00,53.95,1360011600,16.34,1359986400,0.22,adams,10.76,0.38,1359961200adams,39.874325,-104.331872,0.8,,0,0,,0,,1012.89,CO,1359986618,1360023692,53.95,1360011600,22.9,1359982800,1359961200,9.99,225,3.8
0,2013-02-05 00:00:00,56.87,1360101600,21.56,1360069200,0.18,adams,15.16,0.38,1360047600adams,39.874325,-104.331872,0.84,,0,0,,0,,1013.12,CO,1360072956,1360110165,56.87,1360101600,25.65,1360072800,1360047600,9.99,180,5.8
0,2013-02-06 00:00:00,53.75,1360180800,26.35,1360152000,0.55,adams,22.12,0.49,1360134000adams,39.874325,-104.331872,0.87,,0.0009,0.0063,1360216800,0.29,rain,1009.81,CO,1360159293,1360196638,53.75,1360180800,31.63,1360155600,1360134000,9.59,316,2.45
0,2013-02-07 00:00:00,43.93,1360274400,17.51,1360245600,0.18,adams,20.26,0.62,1360220400adams,39.874325,-104.331872,0.91,0.03,0.0002,0.0025,1360220400,0.07,snow,1019.66,CO,1360245629,1360283110,47.62,1360274400,23.09,1360245600,1360220400,9.71,180,3.67
0,2013-02-08 00:00:00,52.1,1360360800,17.45,1360324800,0.18,adams,15.95,0.47,1360306800adams,39.874325,-104.331872,0.95,,0,0,,0,,1010.63,CO,1360331963,1360369582,52.1,1360360800,25.59,1360321200,1360306800,9.96,188,4.52
0,2013-02-09 00:00:00,30.35,1360440000,16.38,1360476000,0.46,adams,19.97,0.68,1360393200adams,39.874325,-104.331872,0.98,0.014,0.0001,0.0009,1360450800,0.01,snow,1002.59,CO,1360418295,1360456054,36.27,1360440000,21.52,1360418400,1360393200,9.25,342,5.51
0,2013-02-10 00:00:00,24.91,1360526400,11.59,1360555200,0.72,adams,14.46,0.61,1360479600adams,39.874325,-104.331872,0.03,,0,0,,0,,1009.98,CO,1360504627,1360542526,35.06,1360526400,18.34,1360562400,1360479600,9.78,352,9.6
0,2013-02-11 00:00:00,29.36,1360620000,3.99,1360587600,0.61,adams,12.34,0.69,1360566000adams,39.874325,-104.331872,0.06,,0,0,,0,,1019.53,CO,1360590956,1360628998,29.36,1360620000,13.22,1360587600,1360566000,9.67,194,1.76
0,2013-02-12 00:00:00,38.23,1360706400,3.12,1360677600,0.13,adams,3.68,0.47,1360652400adams,39.874325,-104.331872,0.09,,0,0,,0,,1019.05,CO,1360677285,1360715469,41.23,1360706400,13.03,1360677600,1360652400,9.9,238,1.89
0,2013-02-13 00:00:00,41.78,1360789200,9.38,1360760400,0.23,adams,9.33,0.4,1360738800adams,39.874325,-104.331872,0.12,,0,0,,0,,1015.45,CO,1360763612,1360801941,47.4,1360789200,19.99,1360738800,1360738800,9.95,269,6.37
0,2013-02-14 00:00:00,24.52,1360861200,12.78,1360908000,0.67,adams,17.51,0.7,1360825200adams,39.874325,-104.331872,0.16,0.036,0.0001,0.0019,1360875600,0.05,snow,1022.4,CO,1360849938,1360888412,33.34,1360861200,19.73,1360908000,1360825200,8.58,39,2.88
0,2013-02-15 00:00:00,26.14,1360965600,10.1,1360926000,0.61,adams,14.57,0.66,1360911600adams,39.874325,-104.331872,0.19,,0,0,,0,,1028.16,CO,1360936262,1360974882,36.44,1360965600,16.56,1360926000,1360911600,9.67,335,1.15
0,2013-02-16 00:00:00,56.59,1361052000,13.19,1360998000,0.12,adams,11.72,0.38,1360998000adams,39.874325,-104.331872,0.22,,0,0,,0,,1019.84,CO,1361022586,1361061353,56.59,1361052000,21.83,1360998000,1360998000,9.91,262,6.9
0,2013-02-17 00:00:00,61.06,1361134800,21.68,1361167200,0.29,adams,5.71,0.27,1361084400adams,39.874325,-104.331872,0.25,,0,0,,0,,1005.28,CO,1361108908,1361147823,61.06,1361134800,30.45,1361088000,1361084400,9.91,262,3.81
0,2013-02-18 00:00:00,32.77,1361224800,10.32,1361253600,0.36,adams,10.48,0.49,1361170800adams,39.874325,-104.331872,0.28,,0,0,,0,,1014.5,CO,1361195229,1361234292,40.94,1361224800,18.26,1361253600,1361170800,9.91,343,5.08
0,2013-02-19 00:00:00,40.81,1361311200,6.98,1361264400,0.25,adams,9.86,0.49,1361257200adams,39.874325,-104.331872,0.31,,0,0,,0,,1016.15,CO,1361281549,1361320762,40.81,1361311200,15.47,1361275200,1361257200,10,153,2.9
0,2013-02-20 00:00:00,26.21,1361390400,8.92,1361426400,0.66,adams,18.64,0.78,1361343600adams,39.874325,-104.331872,0.34,0.401,0.0014,0.0077,1361401200,0.39,snow,1007.6,CO,1361367867,1361407231,32.82,1361390400,19.28,1361426400,1361343600,7.15,81,4.23
0,2013-02-21 00:00:00,13.01,1361484000,4.8,1361444400,0.9,adams,13.9,0.85,1361430000adams,39.874325,-104.331872,0.37,1.565,0.0037,0.0148,1361433600,0.56,snow,1011.93,CO,1361454185,1361493699,22.98,1361484000,13.16,1361451600,1361430000,5.35,349,5
0,2013-02-22 00:00:00,26.4,1361574000,-2.55,1361534400,0.35,adams,12.8,0.75,1361516400adams,39.874325,-104.331872,0.4,0.062,0.0003,0.0015,1361552400,0.03,snow,1016.1,CO,1361540502,1361580167,31.72,1361574000,8.87,1361530800,1361516400,8.83,174,4.77
0,2013-02-23 00:00:00,37.25,1361653200,5.53,1361624400,0.39,adams,15.51,0.62,1361602800adams,39.874325,-104.331872,0.43,,0,0,,0,,1007.72,CO,1361626817,1361666635,41.07,1361653200,15.64,1361624400,1361602800,9.56,203,1.71
0,2013-02-24 00:00:00,18.35,1361689200,10.66,1361768400,0.96,adams,24.38,0.91,1361689200adams,39.874325,-104.331872,0.46,0.565,0.0022,0.0075,1361710800,0.37,snow,1012.84,CO,1361713132,1361753103,28.74,1361689200,20.28,1361772000,1361689200,3.62,358,13.78
0,2013-02-25 00:00:00,30.5,1361829600,-0.04,1361797200,0.14,adams,11.26,0.73,1361775600adams,39.874325,-104.331872,0.49,0.058,0.0002,0.0027,1361811600,0.08,snow,1018.79,CO,1361799446,1361839570,30.5,1361829600,9.21,1361797200,1361775600,8.93,204,2.49
0,2013-02-26 00:00:00,21.77,1361908800,5.69,1361862000,0.78,adams,17.86,0.78,1361862000adams,39.874325,-104.331872,0.53,0.276,0.0011,0.0083,1361901600,0.43,snow,1014.87,CO,1361885759,1361926037,30.56,1361908800,13.59,1361865600,1361862000,6.49,338,9.93
0,2013-02-27 00:00:00,30.2,1361995200,5.39,1362031200,0.25,adams,11.78,0.61,1361948400adams,39.874325,-104.331872,0.56,,0,0,,0,,1025.37,CO,1361972071,1362012503,33.18,1361995200,14.22,1362031200,1361948400,9.72,324,2.54
0,2013-02-28 00:00:00,37.57,1362088800,2.89,1362056400,0.33,adams,10.25,0.51,1362034800adams,39.874325,-104.331872,0.6,,0,0,,0,,1026.16,CO,1362058382,1362098969,37.57,1362088800,14.37,1362056400,1362034800,10,237,4.01
0,2013-03-01 00:00:00,36.23,1362175200,17.28,1362142800,0.55,adams,19.03,0.59,1362121200adams,39.874325,-104.331872,0.64,,0,0,,0,,1026.81,CO,1362144693,1362185435,39.42,1362175200,22.35,1362142800,1362121200,10,170,1.91
0,2013-03-02 00:00:00,53.9,1362261600,23.56,1362232800,0.2,adams,25.6,0.57,1362207600adams,39.874325,-104.331872,0.67,,0,0,,0,,1023.3,CO,1362231002,1362271901,53.9,1362261600,29,1362229200,1362207600,9.96,219,4.44
0,2013-03-03 00:00:00,58.21,1362348000,33.27,1362301200,0.26,adams,25.42,0.45,1362294000adams,39.874325,-104.331872,0.71,,0,0,,0,,1006.65,CO,1362317311,1362358366,58.21,1362348000,38.23,1362294000,1362294000,9.99,230,4.61
0,2013-03-04 00:00:00,41,1362387600,13.28,1362448800,0.51,adams,20.19,0.69,1362380400adams,39.874325,-104.331872,0.75,0.35,0.0015,0.0142,1362434400,0.55,snow,1012.97,CO,1362403620,1362444830,41,1362387600,16.01,1362463200,1362380400,9.07,16,6.77
0,2013-03-05 00:00:00,34.95,1362524400,0.54,1362484800,0.02,adams,14.43,0.66,1362466800adams,39.874325,-104.331872,0.78,0.027,0.0001,0.002,1362499200,0.05,snow,1026.51,CO,1362489927,1362531295,38.37,1362524400,9.73,1362488400,1362466800,10,156,3.64
0,2013-03-06 00:00:00,54.14,1362607200,19.52,1362553200,0.11,adams,22.49,0.6,1362553200adams,39.874325,-104.331872,0.82,,0,0,,0,,1015.39,CO,1362576234,1362617759,54.14,1362607200,21.07,1362574800,1362553200,9.78,142,3.27
0,2013-03-07 00:00:00,62.3,1362693600,28.91,1362639600,0.15,adams,24.71,0.48,1362639600adams,39.874325,-104.331872,0.86,,0,0,,0,,1010.76,CO,1362662541,1362704222,62.3,1362693600,32.83,1362661200,1362639600,9.91,137,2.92
0,2013-03-08 00:00:00,45.37,1362780000,24.07,1362747600,0.27,adams,29.37,0.75,1362726000adams,39.874325,-104.331872,0.9,,0,0,,0,,1009.73,CO,1362748847,1362790686,45.37,1362780000,29.52,1362747600,1362726000,9.21,328,2.68
0,2013-03-09 00:00:00,29.63,1362812400,12.87,1362895200,0.79,adams,26.98,0.85,1362812400adams,39.874325,-104.331872,0.93,1.024,0.0055,0.0228,1362848400,0.62,snow,1008.74,CO,1362835152,1362877149,33.47,1362812400,25.08,1362895200,1362812400,4.92,350,15.19
0,2013-03-10 00:00:00,37.13,1362956400,9.67,1362924000,0.25,adams,17.75,0.62,1362898800adams,39.874325,-104.331872,0.97,,0,0,,0,,1020.98,CO,1362921457,1362963612,37.13,1362956400,20.58,1362924000,1362898800,9.85,340,6.14
0,2013-03-11 00:00:00,44.21,1363035600,22.41,1362985200,0.52,adams,22.87,0.6,1362981600adams,39.874325,-104.331872,0.99,,0.0014,0.0143,1363060800,0.55,rain,1015.7,CO,1363007762,1363050074,49.75,1363035600,30.05,1362981600,1362981600,8.59,300,4.65
0,2013-03-12 00:00:00,36.17,1363129200,18.08,1363096800,0.7,adams,25.02,0.83,1363068000adams,39.874325,-104.331872,0.04,0.459,0.002,0.0109,1363068000,0.52,snow,1025.06,CO,1363094066,1363136536,36.17,1363129200,25.31,1363096800,1363068000,8.51,83,1.51
0,2013-03-13 00:00:00,60.69,1363215600,23.6,1363176000,0.19,adams,27.14,0.57,1363154400adams,39.874325,-104.331872,0.07,,0,0,,0,,1022.98,CO,1363180370,1363222998,60.69,1363215600,29.12,1363154400,1363154400,9.03,222,2.97
0,2013-03-14 00:00:00,67.58,1363298400,35.64,1363266000,0.19,adams,26.5,0.4,1363240800adams,39.874325,-104.331872,0.1,,0,0,,0,,1020.98,CO,1363266673,1363309460,67.58,1363298400,39.12,1363266000,1363240800,10,194,3.25
0,2013-03-15 00:00:00,73,1363384800,42.76,1363327200,0.28,adams,24.44,0.3,1363327200adams,39.874325,-104.331872,0.13,,0,0,,0,,1010.99,CO,1363352976,1363395922,73,1363384800,46.66,1363327200,1363327200,10,252,6.27
0,2013-03-16 00:00:00,50.73,1363474800,33.51,1363496400,0.57,adams,30.58,0.56,1363413600adams,39.874325,-104.331872,0.16,,0,0.001,1363482000,0,,1010.13,CO,1363439279,1363482383,50.73,1363474800,39.6,1363496400,1363413600,10,149,2.62
0,2013-03-17 00:00:00,57.62,1363554000,26.81,1363582800,0.24,adams,23.9,0.5,1363500000adams,39.874325,-104.331872,0.19,,0.0001,0.0013,1363554000,0.02,rain,1002.85,CO,1363525582,1363568844,57.62,1363554000,33.25,1363518000,1363500000,9.95,262,9.07
0,2013-03-18 00:00:00,42.71,1363644000,20.18,1363611600,0.22,adams,9.32,0.31,1363586400adams,39.874325,-104.331872,0.22,,0,0,,0,,1011.05,CO,1363611884,1363655305,49.17,1363644000,28.1,1363608000,1363586400,10,290,11.17
0,2013-03-19 00:00:00,51.75,1363734000,20.92,1363755600,0.19,adams,8.94,0.33,1363672800adams,39.874325,-104.331872,0.25,,0,0,,0,,1018.22,CO,1363698186,1363741766,51.75,1363734000,25.62,1363755600,1363672800,10,349,6.52
0,2013-03-20 00:00:00,52.33,1363813200,10.63,1363777200,0.3,adams,17.77,0.54,1363759200adams,39.874325,-104.331872,0.28,,0.0001,0.0034,1363762800,0.12,rain,1017.56,CO,1363784489,1363828227,52.33,1363813200,19.51,1363780800,1363759200,9.92,169,1.24
0,2013-03-21 00:00:00,55.13,1363892400,29.3,1363921200,0.4,adams,23.68,0.5,1363845600adams,39.874325,-104.331872,0.31,,0.0014,0.0167,1363910400,0.57,rain,1002.59,CO,1363870791,1363914687,55.13,1363892400,32.67,1363928400,1363845600,9.73,308,2.58
0,2013-03-22 00:00:00,35.66,1363978800,17.07,1364014800,0.61,adams,20.76,0.64,1363932000adams,39.874325,-104.331872,0.34,0.599,0.0025,0.0283,1364011200,0.64,snow,1008.16,CO,1363957093,1364001148,43.81,1363978800,26.2,1363946400,1363932000,7.94,76,5.94
0,2013-03-23 00:00:00,16.63,1364018400,0.16,1364058000,0.89,adams,15.91,0.86,1364018400adams,39.874325,-104.331872,0.37,2.011,0.0059,0.0377,1364040000,0.68,snow,1018.78,CO,1364043395,1364087608,26.57,1364018400,12.53,1364101200,1364018400,2.92,354,12.06
0,2013-03-24 00:00:00,24.65,1364155200,-7.26,1364130000,0.48,adams,7.59,0.72,1364104800adams,39.874325,-104.331872,0.41,0.063,0.0002,0.0014,1364140800,0.03,snow,1024.91,CO,1364129697,1364174068,24.65,1364155200,3.31,1364130000,1364104800,9.06,265,1.6
0,2013-03-25 00:00:00,23.22,1364248800,4.12,1364220000,0.35,adams,9.33,0.69,1364191200adams,39.874325,-104.331872,0.44,,0,0,,0,,1028.21,CO,1364215999,1364260528,29.08,1364248800,9.03,1364209200,1364191200,9.22,176,3.66
0,2013-03-26 00:00:00,38.81,1364331600,6.32,1364284800,0.35,adams,18.26,0.62,1364277600adams,39.874325,-104.331872,0.47,,0,0,,0,,1019.32,CO,1364302301,1364346988,43.29,1364331600,16.54,1364281200,1364277600,9.72,181,3.44
0,2013-03-27 00:00:00,51,1364421600,24.59,1364385600,0.3,adams,29.72,0.71,1364364000adams,39.874325,-104.331872,0.51,,0,0,,0,,1017.49,CO,1364388603,1364433448,51,1364421600,29.55,1364382000,1364364000,9.32,146,2.65
0,2013-03-28 00:00:00,61.37,1364508000,27.93,1364472000,0.37,adams,31.01,0.61,1364450400adams,39.874325,-104.331872,0.55,,0,0,,0,,1017.29,CO,1364474905,1364519908,61.37,1364508000,32.4,1364472000,1364450400,9.13,169,2.99
0,2013-03-29 00:00:00,64.94,1364587200,33.54,1364558400,0.35,adams,29.94,0.5,1364536800adams,39.874325,-104.331872,0.58,,0.0001,0.0016,1364572800,0.03,rain,1016.58,CO,1364561208,1364606368,64.94,1364587200,37.91,1364558400,1364536800,9.99,260,5.5
0,2013-03-30 00:00:00,62.89,1364673600,36.38,1364648400,0.36,adams,30.91,0.56,1364623200adams,39.874325,-104.331872,0.62,,0,0,,0,,1016.79,CO,1364647511,1364692828,62.89,1364673600,36.38,1364648400,1364623200,10,340,3.54
0,2013-03-31 00:00:00,67.58,1364767200,26.15,1364731200,0.12,adams,26.13,0.51,1364709600adams,39.874325,-104.331872,0.66,,0,0,,0,,1015.33,CO,1364733814,1364779287,67.58,1364767200,31.96,1364731200,1364709600,9.83,141,1.04
0,2013-04-01 00:00:00,51.91,1364850000,23.05,1364817600,0.39,adams,28.55,0.64,1364796000adams,39.874325,-104.331872,0.69,,0,0,,0,,1017.06,CO,1364820117,1364865747,51.91,1364850000,28.51,1364817600,1364796000,9.82,92,4.3
0,2013-04-02 00:00:00,37.35,1364929200,33.44,1364886000,0.97,adams,33.34,0.85,1364882400adams,39.874325,-104.331872,0.73,,0.0018,0.0073,1364958000,0.36,rain,1018.32,CO,1364906420,1364952207,39.58,1364929200,35.61,1364907600,1364882400,7.68,330,2.46
0,2013-04-03 00:00:00,58.24,1365030000,32.06,1364990400,0.61,adams,32.11,0.69,1364968800adams,39.874325,-104.331872,0.77,,0.0003,0.0041,1364983200,0.16,rain,1018.91,CO,1364992724,1365038667,58.24,1365030000,35.39,1364990400,1364968800,8.14,143,1.11
0,2013-04-04 00:00:00,67.14,1365116400,35.89,1365076800,0.19,adams,28.29,0.44,1365055200adams,39.874325,-104.331872,0.81,,0,0,,0,,1016.88,CO,1365079029,1365125127,67.14,1365116400,36.17,1365080400,1365055200,10,162,2.72
0,2013-04-05 00:00:00,70.88,1365199200,43.03,1365159600,0.35,adams,26.26,0.34,1365141600adams,39.874325,-104.331872,0.84,,0,0,,0,,1006.74,CO,1365165333,1365211587,70.88,1365199200,46.46,1365159600,1365141600,9.98,238,4.63
0,2013-04-06 00:00:00,62.61,1365282000,36.47,1365249600,0.4,adams,24.23,0.35,1365228000adams,39.874325,-104.331872,0.88,,0,0,,0,,1008.78,CO,1365251639,1365298047,62.61,1365282000,41.68,1365249600,1365228000,9.99,319,2.32
0,2013-04-07 00:00:00,63.08,1365364800,37.67,1365332400,0.36,adams,28.21,0.45,1365314400adams,39.874325,-104.331872,0.91,,0,0,,0,,1004.98,CO,1365337944,1365384507,63.08,1365364800,38.27,1365336000,1365314400,10,263,4.78
0,2013-04-08 00:00:00,67.1,1365451200,14.35,1365483600,0.46,adams,29,0.55,1365400800adams,39.874325,-104.331872,0.95,,0.0014,0.0108,1365476400,0.51,rain,999.15,CO,1365424250,1365470967,67.1,1365451200,27.78,1365483600,1365400800,9.04,29,2.58
0,2013-04-09 00:00:00,10.88,1365487200,-3.23,1365570000,0.99,adams,11.85,0.82,1365487200adams,39.874325,-104.331872,0.98,0.206,0.0005,0.0024,1365534000,0.07,snow,1019.02,CO,1365510557,1365557427,25.34,1365487200,10.76,1365570000,1365487200,3.15,1,17.43
0,2013-04-10 00:00:00,15.13,1365627600,-2.91,1365577200,0.53,adams,9.46,0.75,1365573600adams,39.874325,-104.331872,0.02,0.128,0.0003,0.0027,1365613200,0.08,snow,1023.14,CO,1365596864,1365643887,24.29,1365627600,6.81,1365595200,1365573600,8.95,14,2.63
0,2013-04-11 00:00:00,42.81,1365717600,14.22,1365660000,0.6,adams,24.64,0.68,1365660000adams,39.874325,-104.331872,0.05,,0,0,,0,,1010.48,CO,1365683172,1365730348,48.26,1365717600,17.72,1365667200,1365660000,9.6,3,2.78
0,2013-04-12 00:00:00,55.67,1365793200,26.37,1365829200,0.53,adams,30.32,0.68,1365746400adams,39.874325,-104.331872,0.08,,0.0002,0.0054,1365796800,0.24,rain,1012.34,CO,1365769481,1365816808,55.67,1365793200,32.01,1365768000,1365746400,9.72,82,3.02
0,2013-04-13 00:00:00,65.34,1365886800,24.35,1365854400,0.44,adams,28.38,0.55,1365832800adams,39.874325,-104.331872,0.11,,0,0.0008,1365915600,0,,1001.43,CO,1365855790,1365903269,65.34,1365886800,31.38,1365854400,1365832800,9.53,193,3.85
0,2013-04-14 00:00:00,40.72,1365976800,27.36,1365944400,0.32,adams,19.68,0.46,1365919200adams,39.874325,-104.331872,0.14,,0.0043,0.0449,1365922800,0.7,rain,999.79,CO,1365942099,1365989729,48.76,1365976800,35.35,1366002000,1365919200,9.62,302,15.68
0,2013-04-15 00:00:00,29.05,1366009200,16.99,1366081200,0.93,adams,23.09,0.77,1366005600adams,39.874325,-104.331872,0.17,0.866,0.0033,0.0118,1366081200,0.53,snow,1009.91,CO,1366028410,1366076190,36.02,1366009200,24.54,1366081200,1366005600,5.42,56,5.77
0,2013-04-16 00:00:00,29.36,1366149600,14.83,1366120800,0.96,adams,26.01,0.86,1366092000adams,39.874325,-104.331872,0.2,0.354,0.0015,0.0075,1366142400,0.37,snow,1014.27,CO,1366114721,1366162651,36.45,1366149600,24.3,1366099200,1366092000,7.44,127,9.19
0,2013-04-17 00:00:00,29.64,1366178400,7.02,1366254000,1,adams,24.51,0.91,1366178400adams,39.874325,-104.331872,0.23,0.564,0.0023,0.0123,1366221600,0.53,snow,1016.2,CO,1366201033,1366249112,29.64,1366178400,20.36,1366261200,1366178400,3.37,23,9.61
0,2013-04-18 00:00:00,26.49,1366329600,5.55,1366279200,0.46,adams,14.03,0.66,1366264800adams,39.874325,-104.331872,0.26,0.138,0.0006,0.0061,1366315200,0.28,snow,1022.47,CO,1366287346,1366335573,32.67,1366329600,14.11,1366290000,1366264800,9.44,334,6.05
0,2013-04-19 00:00:00,52.74,1366408800,17.43,1366369200,0.3,adams,19.5,0.48,1366351200adams,39.874325,-104.331872,0.29,,0.0002,0.0024,1366390800,0.07,rain,1017.54,CO,1366373660,1366422034,52.74,1366408800,25.1,1366362000,1366351200,9.79,259,4.71
0,2013-04-20 00:00:00,56.2,1366491600,33.35,1366459200,0.51,adams,28.94,0.56,1366437600adams,39.874325,-104.331872,0.32,,0.0001,0.0019,1366509600,0.05,rain,1011.96,CO,1366459975,1366508495,56.2,1366491600,33.35,1366459200,1366437600,9.82,46,0.23
