,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-14 00:00:00,24.88,1365919200,15.02,1365994800,0.82,treasure,22.22,0.75,1365919200treasure,46.209558,-107.280369,0.14,1.074,0.0052,0.0189,1365922800,0.59,snow,1009.08,MT,1365942286,1365990958,33.51,1365919200,22.88,1366002000,1365919200,6.89,339,12.14
0,2013-04-15 00:00:00,20.8,1366063200,7.24,1366027200,0.79,treasure,17.93,0.77,1366005600treasure,46.209558,-107.280369,0.17,0.089,0.0003,0.0027,1366063200,0.08,snow,1020.11,MT,1366028577,1366077438,30.34,1366063200,17.82,1366027200,1366005600,8.03,323,8.53
0,2013-04-16 00:00:00,20.02,1366149600,12.47,1366099200,0.82,treasure,19.13,0.78,1366092000treasure,46.209558,-107.280369,0.2,0.185,0.0007,0.0026,1366160400,0.08,snow,1026.22,MT,1366114869,1366163918,29.12,1366149600,21.24,1366110000,1366092000,8.03,2,6.27
0,2013-04-17 00:00:00,21.54,1366236000,12.15,1366203600,0.65,treasure,18.73,0.76,1366178400treasure,46.209558,-107.280369,0.23,0.206,0.0006,0.0048,1366178400,0.2,snow,1029.29,MT,1366201162,1366250398,31.08,1366236000,20.15,1366200000,1366178400,8.29,323,6.87
0,2013-04-18 00:00:00,41.72,1366329600,7.84,1366286400,0.31,treasure,18.8,0.59,1366264800treasure,46.209558,-107.280369,0.26,,0,0,,0,,1024.23,MT,1366287456,1366336878,47.83,1366329600,16.31,1366286400,1366264800,10,286,8.79
0,2013-04-19 00:00:00,48.31,1366408800,27.21,1366365600,0.74,treasure,29.07,0.61,1366351200treasure,46.209558,-107.280369,0.29,,0.0005,0.0052,1366434000,0.22,rain,1014.82,MT,1366373751,1366423358,49.87,1366408800,33.49,1366372800,1366351200,9.99,286,5.39
0,2013-04-20 00:00:00,55.84,1366488000,31.88,1366455600,0.64,treasure,34.44,0.66,1366437600treasure,46.209558,-107.280369,0.32,,0.0023,0.0124,1366502400,0.53,rain,1011.11,MT,1366460046,1366509838,55.84,1366488000,37.08,1366459200,1366437600,9.85,282,8.7
0,2013-04-21 00:00:00,34.57,1366524000,19.06,1366603200,0.92,treasure,27.6,0.81,1366524000treasure,46.209558,-107.280369,0.36,0.694,0.0034,0.0122,1366603200,0.53,snow,1021.65,MT,1366546343,1366596318,40.81,1366524000,27.95,1366603200,1366524000,6.15,351,10.21
0,2013-04-22 00:00:00,26.93,1366671600,15.29,1366639200,0.67,treasure,18.4,0.7,1366610400treasure,46.209558,-107.280369,0.39,0.255,0.0009,0.0034,1366642800,0.12,snow,1032.07,MT,1366632640,1366682798,32.77,1366671600,22.74,1366635600,1366610400,7.82,345,4.33
0,2013-04-23 00:00:00,39.61,1366754400,9.11,1366714800,0.21,treasure,17.2,0.57,1366696800treasure,46.209558,-107.280369,0.42,,0,0,,0,,1026.11,MT,1366718939,1366769279,45.01,1366754400,17.65,1366718400,1366696800,10,270,7.35
0,2013-04-24 00:00:00,51.25,1366848000,22.37,1366808400,0.53,treasure,25.27,0.58,1366783200treasure,46.209558,-107.280369,0.46,,0.0003,0.0039,1366786800,0.15,rain,1021.12,MT,1366805238,1366855759,51.25,1366848000,30.87,1366804800,1366783200,9.47,290,9.35
0,2013-04-25 00:00:00,64.47,1366930800,31.05,1366887600,0.26,treasure,24.48,0.4,1366869600treasure,46.209558,-107.280369,0.49,,0,0,,0,,1011.55,MT,1366891539,1366942239,64.47,1366930800,36.88,1366894800,1366869600,10,275,9.22
0,2013-04-26 00:00:00,71.28,1367020800,33.06,1366974000,0.09,treasure,28.27,0.4,1366956000treasure,46.209558,-107.280369,0.53,,0,0,,0,,1016.76,MT,1366977841,1367028719,71.28,1367020800,38.64,1366977600,1366956000,10,252,8.86
0,2013-04-27 00:00:00,74.74,1367100000,39.92,1367064000,0.09,treasure,28.64,0.33,1367042400treasure,46.209558,-107.280369,0.57,,0,0,,0,,1012.62,MT,1367064144,1367115198,74.74,1367100000,45.34,1367064000,1367042400,10,263,11.9
0,2013-04-28 00:00:00,62.29,1367193600,45.95,1367211600,0.48,treasure,32.48,0.4,1367128800treasure,46.209558,-107.280369,0.61,,0.0001,0.0013,1367186400,0.02,rain,1010.49,MT,1367150448,1367201678,62.29,1367193600,47.78,1367211600,1367128800,10,299,7.43
0,2013-04-29 00:00:00,61.55,1367265600,32.19,1367298000,0.46,treasure,31.25,0.48,1367215200treasure,46.209558,-107.280369,0.65,,0.0017,0.0156,1367294400,0.56,rain,1002.1,MT,1367236753,1367288158,61.55,1367265600,41.46,1367298000,1367215200,9.96,279,12.81
0,2013-04-30 00:00:00,34.14,1367359200,22.63,1367319600,0.5,treasure,22.23,0.55,1367301600treasure,46.209558,-107.280369,0.68,,0,0,,0,,1015.11,MT,1367323060,1367374637,42.54,1367359200,29.75,1367384400,1367301600,9.81,323,14.05
0,2013-05-01 00:00:00,44.97,1367449200,17.61,1367409600,0.17,treasure,18.21,0.53,1367388000treasure,46.209558,-107.280369,0.72,,0,0,,0,,1033.62,MT,1367409368,1367461117,46.41,1367449200,22.72,1367409600,1367388000,9.99,326,2.23
0,2013-05-02 00:00:00,60.92,1367539200,22.29,1367496000,0.05,treasure,19.63,0.41,1367474400treasure,46.209558,-107.280369,0.76,,0,0,,0,,1033.47,MT,1367495677,1367547596,60.92,1367539200,27.84,1367496000,1367474400,10,222,4.62
0,2013-05-03 00:00:00,61.06,1367611200,33.69,1367582400,0.18,treasure,29.02,0.44,1367560800treasure,46.209558,-107.280369,0.79,,0.0009,0.009,1367622000,0.48,rain,1022.22,MT,1367581988,1367634074,61.06,1367611200,38.27,1367582400,1367560800,9.97,286,3.06
0,2013-05-04 00:00:00,57.24,1367708400,42.4,1367668800,0.5,treasure,36.45,0.6,1367647200treasure,46.209558,-107.280369,0.83,,0.0022,0.0091,1367701200,0.49,rain,1024,MT,1367668300,1367720553,57.24,1367708400,44.57,1367668800,1367647200,9.7,27,3.41
0,2013-05-05 00:00:00,64.89,1367791200,33.97,1367755200,0.09,treasure,28.87,0.47,1367733600treasure,46.209558,-107.280369,0.86,,0,0,,0,,1021.71,MT,1367754613,1367807031,64.89,1367791200,33.97,1367755200,1367733600,10,102,3.81
0,2013-05-06 00:00:00,71.94,1367881200,32.59,1367841600,0.03,treasure,29.12,0.4,1367820000treasure,46.209558,-107.280369,0.9,,0,0,,0,,1015.2,MT,1367840928,1367893509,71.94,1367881200,34.91,1367841600,1367820000,9.98,124,3.16
0,2013-05-07 00:00:00,76.85,1367967600,42.97,1367931600,0.07,treasure,31.82,0.36,1367906400treasure,46.209558,-107.280369,0.93,,0,0,,0,,1010.33,MT,1367927245,1367979987,76.85,1367967600,43.45,1367928000,1367906400,10,0,3.46
0,2013-05-08 00:00:00,69.06,1368050400,38.4,1368014400,0.08,treasure,35.95,0.47,1367992800treasure,46.209558,-107.280369,0.96,,0,0,,0,,1017.82,MT,1368013563,1368066464,69.06,1368050400,43.05,1368014400,1367992800,10,18,5.98
0,2013-05-09 00:00:00,72.02,1368140400,42.14,1368100800,0.09,treasure,36.98,0.49,1368079200treasure,46.209558,-107.280369,0.99,,0.0004,0.0069,1368144000,0.33,rain,1019.38,MT,1368099882,1368152941,72.02,1368140400,42.14,1368100800,1368079200,10,51,3.57
0,2013-05-10 00:00:00,67.05,1368216000,38.85,1368183600,0.13,treasure,33.77,0.47,1368165600treasure,46.209558,-107.280369,0.03,,0,0,,0,,1023.07,MT,1368186203,1368239417,67.05,1368216000,42.61,1368183600,1368165600,10,348,6.78
0,2013-05-11 00:00:00,72.26,1368316800,32.49,1368273600,0.1,treasure,29.01,0.4,1368252000treasure,46.209558,-107.280369,0.06,,0,0,,0,,1024.71,MT,1368272526,1368325892,72.26,1368316800,35.11,1368273600,1368252000,9.99,147,1.35
0,2013-05-12 00:00:00,82.05,1368396000,46.59,1368360000,0.07,treasure,37.18,0.35,1368338400treasure,46.209558,-107.280369,0.09,,0,0,,0,,1014.05,MT,1368358851,1368412368,85.17,1368396000,49.45,1368360000,1368338400,10,267,7.12
0,2013-05-13 00:00:00,85.51,1368482400,60.29,1368446400,0.09,treasure,40.92,0.33,1368424800treasure,46.209558,-107.280369,0.12,,0,0,,0,,1008.45,MT,1368445177,1368498842,89.37,1368482400,60.29,1368446400,1368424800,10,253,6.94
0,2013-05-14 00:00:00,76.11,1368568800,53.44,1368532800,0.09,treasure,34.79,0.35,1368511200treasure,46.209558,-107.280369,0.15,,0,0,,0,,1009.08,MT,1368531505,1368585316,76.11,1368568800,53.44,1368532800,1368511200,10,321,10.72
0,2013-05-15 00:00:00,73.54,1368658800,44.49,1368619200,0.11,treasure,30.11,0.32,1368597600treasure,46.209558,-107.280369,0.18,,0,0,,0,,1012.3,MT,1368617834,1368671789,73.54,1368658800,46.86,1368619200,1368597600,10,352,3.91
0,2013-05-16 00:00:00,68.02,1368734400,50.14,1368705600,0.22,treasure,44.23,0.6,1368684000treasure,46.209558,-107.280369,0.21,,0.0068,0.0342,1368759600,0.67,rain,1009.29,MT,1368704166,1368758262,68.02,1368734400,50.14,1368705600,1368684000,9.78,49,2.59
0,2013-05-17 00:00:00,61.78,1368820800,50.97,1368792000,0.29,treasure,49.67,0.79,1368770400treasure,46.209558,-107.280369,0.24,,0.0051,0.0391,1368853200,0.68,rain,1010.06,MT,1368790499,1368844733,61.78,1368820800,50.97,1368792000,1368770400,9.72,349,3.14
0,2013-05-18 00:00:00,60.5,1368914400,50.74,1368878400,0.36,treasure,50.13,0.84,1368856800treasure,46.209558,-107.280369,0.27,,0.0142,0.1728,1368921600,0.83,rain,1011.19,MT,1368876834,1368931204,60.5,1368914400,50.74,1368878400,1368856800,9.19,323,6.66
0,2013-05-19 00:00:00,55.98,1369004400,50.36,1369026000,0.83,treasure,48.36,0.84,1368943200treasure,46.209558,-107.280369,0.3,,0.0136,0.0413,1368982800,0.69,rain,1013.14,MT,1368963171,1369017674,55.98,1369004400,50.36,1369026000,1368943200,9.19,332,12.34
0,2013-05-20 00:00:00,58.7,1369083600,43.25,1369044000,0.36,treasure,43.63,0.71,1369029600treasure,46.209558,-107.280369,0.34,,0.0066,0.0201,1369029600,0.6,rain,1017.6,MT,1369049510,1369104143,58.7,1369083600,48.99,1369044000,1369029600,9.69,336,14.77
0,2013-05-21 00:00:00,63.41,1369170000,40.25,1369130400,0.11,treasure,37.39,0.57,1369116000treasure,46.209558,-107.280369,0.37,,0.0004,0.0019,1369198800,0.05,rain,1016.33,MT,1369135851,1369190611,63.41,1369170000,43.27,1369137600,1369116000,9.91,40,4.39
0,2013-05-22 00:00:00,65.59,1369263600,41.39,1369224000,0.24,treasure,41.61,0.64,1369202400treasure,46.209558,-107.280369,0.41,,0.0002,0.0021,1369285200,0.06,rain,1013.87,MT,1369222194,1369277078,65.59,1369263600,45.68,1369220400,1369202400,9.98,102,14.36
0,2013-05-23 00:00:00,67.04,1369350000,43.48,1369310400,0.13,treasure,44.27,0.62,1369288800treasure,46.209558,-107.280369,0.45,,0.0036,0.0228,1369371600,0.62,rain,1010.68,MT,1369308539,1369363543,67.04,1369350000,49.9,1369310400,1369288800,9.85,118,15.08
0,2013-05-24 00:00:00,70.27,1369440000,46.77,1369393200,0.22,treasure,38.49,0.51,1369375200treasure,46.209558,-107.280369,0.48,,0.0014,0.0127,1369389600,0.54,rain,1010.47,MT,1369394886,1369450008,70.27,1369440000,49.94,1369393200,1369375200,9.96,276,5.4
0,2013-05-25 00:00:00,74.78,1369515600,45.83,1369472400,0.09,treasure,41.46,0.51,1369461600treasure,46.209558,-107.280369,0.52,,0,0,,0,,1011,MT,1369481235,1369536471,74.78,1369515600,46.08,1369483200,1369461600,10,12,2.56
0,2013-05-26 00:00:00,72.4,1369602000,47.12,1369569600,0.16,treasure,47.88,0.64,1369548000treasure,46.209558,-107.280369,0.56,,0.0044,0.0322,1369609200,0.66,rain,1011.12,MT,1369567587,1369622934,72.4,1369602000,48.83,1369569600,1369548000,9.98,57,1.81
0,2013-05-27 00:00:00,62.34,1369692000,50.16,1369656000,0.18,treasure,47.42,0.74,1369634400treasure,46.209558,-107.280369,0.6,,0.0061,0.0296,1369699200,0.65,rain,1008.44,MT,1369653940,1369709395,62.34,1369692000,50.16,1369656000,1369634400,9.7,303,5.15
0,2013-05-28 00:00:00,69.72,1369778400,44.2,1369735200,0.18,treasure,45.31,0.67,1369720800treasure,46.209558,-107.280369,0.63,,0.0006,0.0088,1369789200,0.46,rain,1005.18,MT,1369740296,1369795854,69.72,1369778400,46.07,1369738800,1369720800,10,301,3.43
0,2013-05-29 00:00:00,56.62,1369861200,51.64,1369825200,0.79,treasure,50.3,0.87,1369807200treasure,46.209558,-107.280369,0.67,,0.0317,0.0979,1369890000,0.78,rain,1003.56,MT,1369826653,1369882312,56.62,1369861200,51.64,1369825200,1369807200,8.96,343,6.58
0,2013-05-30 00:00:00,52.11,1369897200,42.78,1369976400,0.84,treasure,47.62,0.88,1369893600treasure,46.209558,-107.280369,0.71,,0.0298,0.0537,1369954800,0.72,rain,1004.23,MT,1369913013,1369968769,52.11,1369897200,49.41,1369972800,1369893600,8.58,318,15.24
0,2013-05-31 00:00:00,52.22,1370030400,39.91,1370005200,0.97,treasure,43.96,0.81,1369980000treasure,46.209558,-107.280369,0.74,,0.0135,0.0342,1369994400,0.67,rain,1012.6,MT,1369999376,1370055224,52.22,1370030400,47.66,1370005200,1369980000,9.1,313,20.38
0,2013-06-01 00:00:00,66.35,1370127600,41.31,1370088000,0.21,treasure,43.08,0.65,1370066400treasure,46.209558,-107.280369,0.78,,0.0001,0.0013,1370066400,0.02,rain,1021.78,MT,1370085740,1370141677,66.35,1370127600,45.53,1370088000,1370066400,10,305,2.51
0,2013-06-02 00:00:00,71.41,1370206800,48.57,1370174400,0.11,treasure,46.25,0.62,1370152800treasure,46.209558,-107.280369,0.81,,0.0086,0.0524,1370217600,0.72,rain,1011.2,MT,1370172107,1370228129,71.41,1370206800,48.57,1370174400,1370152800,9.76,90,5.34
0,2013-06-03 00:00:00,57.79,1370286000,39.91,1370322000,0.29,treasure,43.68,0.72,1370239200treasure,46.209558,-107.280369,0.85,,0.0138,0.0507,1370242800,0.71,rain,1007.39,MT,1370258476,1370314579,57.79,1370286000,46.6,1370322000,1370239200,9.46,299,12.33
0,2013-06-04 00:00:00,53.78,1370386800,36.36,1370343600,0.34,treasure,39.46,0.74,1370325600treasure,46.209558,-107.280369,0.88,,0.0008,0.0044,1370343600,0.18,rain,1022.05,MT,1370344848,1370401028,53.78,1370386800,41.87,1370343600,1370325600,9.85,339,9.89
0,2013-06-05 00:00:00,66.62,1370476800,37.16,1370430000,0.08,treasure,39.54,0.63,1370412000treasure,46.209558,-107.280369,0.91,,0,0,,0,,1021.28,MT,1370431221,1370487475,66.62,1370476800,39.33,1370433600,1370412000,9.93,157,2.61
0,2013-06-06 00:00:00,73.85,1370559600,46.66,1370520000,0.07,treasure,45.2,0.58,1370498400treasure,46.209558,-107.280369,0.94,,0,0,,0,,1016.2,MT,1370517598,1370573919,73.85,1370559600,46.66,1370520000,1370498400,9.98,16,1.85
0,2013-06-07 00:00:00,78.37,1370631600,49.94,1370602800,0.15,treasure,49.89,0.6,1370584800treasure,46.209558,-107.280369,0.97,,0.0001,0.0032,1370649600,0.11,rain,1009.08,MT,1370603976,1370660362,78.37,1370631600,49.94,1370602800,1370584800,10,267,1.89
0,2013-06-08 00:00:00,73.46,1370728800,56.42,1370689200,0.19,treasure,46.5,0.54,1370671200treasure,46.209558,-107.280369,0.01,,0.0039,0.0606,1370671200,0.73,rain,1009.05,MT,1370690357,1370746803,73.46,1370728800,56.42,1370689200,1370671200,9.99,321,11.34
0,2013-06-09 00:00:00,80.61,1370822400,47.96,1370775600,0.05,treasure,45.45,0.51,1370757600treasure,46.209558,-107.280369,0.04,,0.0001,0.0016,1370775600,0.03,rain,1008.69,MT,1370776740,1370833242,82.43,1370822400,49.71,1370775600,1370757600,10,227,2.17
0,2013-06-10 00:00:00,77.39,1370905200,52.5,1370865600,0.08,treasure,47.38,0.53,1370844000treasure,46.209558,-107.280369,0.07,,0.0002,0.0019,1370923200,0.05,rain,1007.95,MT,1370863126,1370919679,77.39,1370905200,52.5,1370865600,1370844000,10,27,3.57
0,2013-06-11 00:00:00,75.04,1370980800,56.33,1370952000,0.19,treasure,52.73,0.67,1370930400treasure,46.209558,-107.280369,0.1,,0.0443,0.2408,1370991600,0.85,rain,1009.22,MT,1370949514,1371006114,75.04,1370980800,56.33,1370952000,1370930400,9.65,64,4.91
0,2013-06-12 00:00:00,70.86,1371078000,53.04,1371034800,0.17,treasure,54,0.76,1371016800treasure,46.209558,-107.280369,0.13,,0.0028,0.0253,1371081600,0.63,rain,1015.49,MT,1371035904,1371092547,70.86,1371078000,53.04,1371034800,1371016800,9.86,112,4.4
0,2013-06-13 00:00:00,72.8,1371153600,56.01,1371124800,0.12,treasure,54.71,0.72,1371103200treasure,46.209558,-107.280369,0.16,,0.0043,0.0284,1371186000,0.64,rain,1010.3,MT,1371122297,1371178978,72.8,1371153600,56.01,1371124800,1371103200,9.84,68,1.23
0,2013-06-14 00:00:00,67,1371250800,50.24,1371211200,0.18,treasure,44.1,0.61,1371189600treasure,46.209558,-107.280369,0.19,,0.0104,0.1042,1371193200,0.79,rain,1013.21,MT,1371208693,1371265407,67,1371250800,50.24,1371211200,1371189600,9.92,287,12.23
0,2013-06-15 00:00:00,75.05,1371337200,42.16,1371297600,0.02,treasure,39.05,0.48,1371276000treasure,46.209558,-107.280369,0.22,,0,0,,0,,1015.3,MT,1371295090,1371351833,75.05,1371337200,45.69,1371297600,1371276000,10,262,6.46
0,2013-06-16 00:00:00,75.64,1371420000,46.86,1371380400,0.06,treasure,45.21,0.54,1371362400treasure,46.209558,-107.280369,0.26,,0,0,,0,,1016.37,MT,1371381490,1371438257,75.64,1371420000,47.62,1371380400,1371362400,10,337,5.04
0,2013-06-17 00:00:00,77.76,1371510000,51.49,1371470400,0.1,treasure,49.3,0.58,1371448800treasure,46.209558,-107.280369,0.29,,0,0,,0,,1017.44,MT,1371467893,1371524679,77.76,1371510000,51.49,1371470400,1371448800,10,72,3.87
0,2013-06-18 00:00:00,83.38,1371592800,55.82,1371556800,0.09,treasure,51.59,0.53,1371535200treasure,46.209558,-107.280369,0.33,,0,0,,0,,1010.18,MT,1371554298,1371611099,85.26,1371592800,55.82,1371556800,1371535200,9.94,123,7.23
0,2013-06-19 00:00:00,85.6,1371679200,58.66,1371643200,0.07,treasure,51.26,0.48,1371621600treasure,46.209558,-107.280369,0.36,,0.0004,0.0061,1371697200,0.28,rain,1000.19,MT,1371640705,1371697516,87.9,1371679200,58.66,1371643200,1371621600,10,127,6.03
0,2013-06-20 00:00:00,73.48,1371769200,51.99,1371729600,0.08,treasure,39.49,0.44,1371708000treasure,46.209558,-107.280369,0.4,,0.0026,0.0593,1371708000,0.73,rain,1009.07,MT,1371727114,1371783931,73.48,1371769200,51.99,1371729600,1371708000,10,279,7.46
0,2013-06-21 00:00:00,69.24,1371852000,53.21,1371812400,0.24,treasure,45.83,0.58,1371794400treasure,46.209558,-107.280369,0.44,,0.0013,0.0153,1371848400,0.56,rain,1014.21,MT,1371813526,1371870343,69.24,1371852000,53.21,1371812400,1371794400,9.92,25,6.16
0,2013-06-22 00:00:00,61.18,1371938400,50.15,1371898800,0.22,treasure,49.07,0.78,1371880800treasure,46.209558,-107.280369,0.47,,0.0082,0.046,1371942000,0.7,rain,1014.25,MT,1371899940,1371956754,61.18,1371938400,50.15,1371898800,1371880800,9.79,319,4.24
0,2013-06-23 00:00:00,75.18,1372032000,44.82,1371988800,0.09,treasure,45.16,0.59,1371967200treasure,46.209558,-107.280369,0.52,,0,0,,0,,1009.95,MT,1371986357,1372043161,75.18,1372032000,47.04,1371988800,1371967200,10,244,4.63
0,2013-06-24 00:00:00,81.58,1372111200,51.81,1372071600,0.08,treasure,51.61,0.58,1372053600treasure,46.209558,-107.280369,0.55,,0.0015,0.0285,1372132800,0.64,rain,1002.6,MT,1372072775,1372129567,82.22,1372111200,51.81,1372071600,1372053600,10,108,2.41
0,2013-06-25 00:00:00,79.98,1372197600,60.99,1372161600,0.16,treasure,50.07,0.51,1372140000treasure,46.209558,-107.280369,0.59,,0.0012,0.0124,1372140000,0.53,rain,1005.17,MT,1372159196,1372215970,79.98,1372197600,60.99,1372161600,1372140000,10,278,8.18
0,2013-06-26 00:00:00,80.82,1372287600,60.01,1372248000,0.16,treasure,50.53,0.51,1372226400treasure,46.209558,-107.280369,0.62,,0.0005,0.0109,1372305600,0.52,rain,1011.36,MT,1372245619,1372302370,82.58,1372287600,60.01,1372248000,1372226400,10,287,6.59
0,2013-06-27 00:00:00,82.57,1372374000,57.43,1372334400,0.09,treasure,51.42,0.53,1372312800treasure,46.209558,-107.280369,0.66,,0,0,,0,,1018.33,MT,1372332045,1372388768,84.81,1372374000,57.43,1372334400,1372312800,10,312,5.71
0,2013-06-28 00:00:00,85.44,1372460400,56.65,1372420800,0.05,treasure,52.56,0.52,1372399200treasure,46.209558,-107.280369,0.7,,0,0,,0,,1020.78,MT,1372418472,1372475164,87.85,1372460400,56.65,1372420800,1372399200,10,335,3.28
0,2013-06-29 00:00:00,84.29,1372543200,58.32,1372507200,0.08,treasure,53.38,0.52,1372485600treasure,46.209558,-107.280369,0.73,,0.0006,0.0109,1372568400,0.52,rain,1018.96,MT,1372504902,1372561557,86.6,1372543200,58.32,1372507200,1372485600,10,49,3.61
0,2013-06-30 00:00:00,85.07,1372633200,60.33,1372593600,0.09,treasure,55.07,0.54,1372572000treasure,46.209558,-107.280369,0.76,,0.0001,0.0022,1372572000,0.06,rain,1017.77,MT,1372591333,1372647947,87.05,1372633200,60.33,1372593600,1372572000,10,85,3.51
0,2013-07-01 00:00:00,86.28,1372716000,61.16,1372680000,0.1,treasure,54.24,0.5,1372658400treasure,46.209558,-107.280369,0.8,,0,0,,0,,1019.28,MT,1372677767,1372734336,88.88,1372716000,61.16,1372680000,1372658400,10,61,2.99
0,2013-07-02 00:00:00,87.97,1372802400,60.37,1372766400,0.05,treasure,53.12,0.48,1372744800treasure,46.209558,-107.280369,0.83,,0,0,,0,,1016.53,MT,1372764203,1372820721,91.09,1372802400,60.37,1372766400,1372744800,10,126,2.26
0,2013-07-03 00:00:00,91.73,1372892400,62.7,1372852800,0.1,treasure,52.94,0.43,1372831200treasure,46.209558,-107.280369,0.86,,0,0,,0,,1009.41,MT,1372850640,1372907105,94.96,1372892400,62.7,1372852800,1372831200,10,317,2.68
0,2013-07-04 00:00:00,84.27,1372971600,66.36,1372935600,0.13,treasure,59.48,0.59,1372917600treasure,46.209558,-107.280369,0.89,,0.001,0.0111,1372921200,0.52,rain,1008.55,MT,1372937080,1372993485,84.92,1372971600,66.36,1372935600,1372917600,9.98,53,3.92
0,2013-07-05 00:00:00,79.46,1373058000,62.41,1373025600,0.11,treasure,57.37,0.62,1373004000treasure,46.209558,-107.280369,0.92,,0.0031,0.0368,1373083200,0.68,rain,1006.56,MT,1373023521,1373079864,79.46,1373058000,62.41,1373025600,1373004000,9.95,276,2.25
0,2013-07-06 00:00:00,80.6,1373148000,58.78,1373112000,0.15,treasure,54.17,0.61,1373090400treasure,46.209558,-107.280369,0.95,,0.0075,0.0498,1373097600,0.71,rain,1009.86,MT,1373109964,1373166240,81.46,1373148000,58.78,1373112000,1373090400,9.89,331,4.94
0,2013-07-07 00:00:00,82.82,1373234400,60.37,1373198400,0.12,treasure,55.19,0.59,1373176800treasure,46.209558,-107.280369,0.98,,0.0051,0.0613,1373245200,0.73,rain,1011.48,MT,1373196409,1373252614,84.56,1373234400,60.37,1373198400,1373176800,9.95,90,3.46
0,2013-07-08 00:00:00,84.87,1373313600,61,1373281200,0.11,treasure,56.01,0.61,1373263200treasure,46.209558,-107.280369,0.02,,0.0088,0.0829,1373324400,0.76,rain,1011.65,MT,1373282856,1373338985,85.88,1373313600,61,1373281200,1373263200,9.89,107,2.55
0,2013-07-09 00:00:00,79.59,1373414400,58.07,1373371200,0.11,treasure,53.48,0.62,1373349600treasure,46.209558,-107.280369,0.05,,0,0,,0,,1018.14,MT,1373369304,1373425354,79.59,1373414400,58.07,1373371200,1373349600,9.89,329,5.53
0,2013-07-10 00:00:00,88.75,1373500800,55.14,1373457600,0.05,treasure,51.46,0.5,1373436000treasure,46.209558,-107.280369,0.08,,0,0,,0,,1014.58,MT,1373455754,1373511720,92.25,1373500800,55.14,1373457600,1373436000,9.97,137,1.7
0,2013-07-11 00:00:00,90.25,1373572800,68.61,1373544000,0.1,treasure,51.24,0.37,1373522400treasure,46.209558,-107.280369,0.11,,0,0,,0,,1005.31,MT,1373542205,1373598085,93.22,1373572800,68.61,1373544000,1373522400,10,270,2.54
0,2013-07-12 00:00:00,83.33,1373666400,67.55,1373630400,0.15,treasure,49.79,0.41,1373608800treasure,46.209558,-107.280369,0.14,,0.0004,0.0061,1373662800,0.28,rain,1008.47,MT,1373628658,1373684446,86.37,1373666400,67.55,1373630400,1373608800,10,242,2.81
0,2013-07-13 00:00:00,84.28,1373745600,60.73,1373713200,0.07,treasure,51.61,0.5,1373695200treasure,46.209558,-107.280369,0.17,,0.0005,0.0037,1373702400,0.14,rain,1012.79,MT,1373715113,1373770806,86.96,1373745600,60.73,1373713200,1373695200,10,356,5.05
0,2013-07-14 00:00:00,79.98,1373842800,56.47,1373803200,0.18,treasure,49.89,0.53,1373781600treasure,46.209558,-107.280369,0.21,,0.0004,0.0064,1373781600,0.3,rain,1019.72,MT,1373801568,1373857163,80.98,1373842800,56.47,1373803200,1373781600,9.97,89,7.07
0,2013-07-15 00:00:00,90.85,1373925600,61.94,1373886000,0.08,treasure,52.86,0.47,1373868000treasure,46.209558,-107.280369,0.24,,0,0,,0,,1012.13,MT,1373888026,1373943519,94.76,1373925600,61.94,1373886000,1373868000,10,143,3.99
0,2013-07-16 00:00:00,74.4,1374015600,60.14,1373979600,0.11,treasure,50.4,0.55,1373954400treasure,46.209558,-107.280369,0.28,,0,0,,0,,1018.99,MT,1373974484,1374029872,74.4,1374015600,60.14,1373979600,1373954400,10,7,7.33
0,2013-07-17 00:00:00,84.18,1374102000,60.65,1374062400,0.12,treasure,57.46,0.64,1374040800treasure,46.209558,-107.280369,0.31,,0.0016,0.027,1374116400,0.64,rain,1018.47,MT,1374060944,1374116222,84.37,1374102000,60.65,1374062400,1374040800,9.96,71,4.56
0,2013-07-18 00:00:00,87.17,1374184800,63.23,1374148800,0.08,treasure,51.33,0.46,1374127200treasure,46.209558,-107.280369,0.35,,0.0001,0.0012,1374130800,0.02,rain,1014.97,MT,1374147405,1374202571,90.94,1374184800,63.23,1374148800,1374127200,9.98,313,7.53
0,2013-07-19 00:00:00,87.41,1374274800,56.82,1374235200,0.05,treasure,45.88,0.39,1374213600treasure,46.209558,-107.280369,0.39,,0,0,,0,,1014.32,MT,1374233867,1374288917,91.29,1374274800,56.82,1374235200,1374213600,9.98,329,1.94
0,2013-07-20 00:00:00,86,1374361200,58.95,1374321600,0.05,treasure,47.78,0.41,1374300000treasure,46.209558,-107.280369,0.43,,0,0,,0,,1011.22,MT,1374320330,1374375262,89.63,1374361200,58.95,1374321600,1374300000,9.99,23,3.9
