,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-20 00:00:00,54.99,1429570800,25.57,1429513200,0.14,washington,26.43,0.56,1429509600washington,39.96579,-103.209744,0.08,,0.0004,0.0011,1429592400,0.02,rain,1015.02,CO,1429531742,1429580202,54.99,1429570800,31.65,1429513200,1429509600,9.95,309,8.68
0,2015-04-21 00:00:00,66.09,1429650000,28.49,1429610400,0.1,washington,29.63,0.53,1429596000washington,39.96579,-103.209744,0.11,,0,0,,0,,1011.76,CO,1429618057,1429666663,66.09,1429650000,33.24,1429614000,1429596000,10,319,5.75
0,2015-04-22 00:00:00,66.15,1429740000,26.86,1429700400,0.05,washington,34.1,0.59,1429682400washington,39.96579,-103.209744,0.14,,0.0005,0.0016,1429750800,0.03,rain,1011.78,CO,1429704372,1429753124,66.15,1429740000,33.61,1429704000,1429682400,9.99,159,10.11
0,2015-04-23 00:00:00,70.51,1429819200,39.25,1429790400,0.11,washington,39.02,0.59,1429768800washington,39.96579,-103.209744,0.18,,0.0013,0.009,1429837200,0.48,rain,1006.86,CO,1429790689,1429839586,70.51,1429819200,42.98,1429790400,1429768800,9.84,178,5.23
0,2015-04-24 00:00:00,66.72,1429898400,42.13,1429876800,0.14,washington,39.21,0.62,1429855200washington,39.96579,-103.209744,0.21,,0.0006,0.0028,1429912800,0.09,rain,1001.72,CO,1429877007,1429926047,66.72,1429898400,43.82,1429876800,1429855200,9.21,303,4.55
0,2015-04-25 00:00:00,67.56,1429995600,35.26,1429963200,0.11,washington,38.32,0.58,1429941600washington,39.96579,-103.209744,0.24,,0.0088,0.051,1430013600,0.71,rain,1003.43,CO,1429963325,1430012509,67.56,1429995600,40.05,1429963200,1429941600,9.84,3,3.19
0,2015-04-26 00:00:00,40.56,1430028000,33.66,1430096400,0.92,washington,41.79,0.96,1430028000washington,39.96579,-103.209744,0.27,,0.0162,0.0409,1430046000,0.69,rain,1011.44,CO,1430049645,1430098970,46.73,1430028000,40.78,1430096400,1430028000,4.18,92,12.52
0,2015-04-27 00:00:00,53.27,1430175600,35.86,1430136000,0.36,washington,38.83,0.78,1430114400washington,39.96579,-103.209744,0.3,,0.004,0.0141,1430118000,0.55,rain,1023.04,CO,1430135966,1430185432,53.27,1430175600,40.64,1430136000,1430114400,7.27,33,6.68
0,2015-04-28 00:00:00,58.12,1430262000,36.82,1430222400,0.24,washington,38.72,0.71,1430200800washington,39.96579,-103.209744,0.33,,0.0019,0.0027,1430222400,0.08,rain,1024.52,CO,1430222287,1430271893,58.12,1430262000,41.25,1430222400,1430200800,9.78,49,2.27
0,2015-04-29 00:00:00,72.25,1430348400,32.42,1430308800,0.02,washington,37.62,0.57,1430287200washington,39.96579,-103.209744,0.36,,0.0007,0.0012,1430298000,0.02,rain,1014.99,CO,1430308610,1430358355,72.25,1430348400,36.55,1430308800,1430287200,9.97,184,4.96
0,2015-04-30 00:00:00,76.96,1430424000,41.83,1430395200,0.1,washington,40.63,0.51,1430373600washington,39.96579,-103.209744,0.39,,0.0036,0.0301,1430442000,0.65,rain,1010.61,CO,1430394934,1430444816,76.96,1430424000,45.68,1430391600,1430373600,9.9,329,2.2
0,2015-05-01 00:00:00,66.93,1430517600,42.56,1430481600,0.12,washington,47.47,0.75,1430460000washington,39.96579,-103.209744,0.42,,0.0059,0.0548,1430460000,0.72,rain,1016.39,CO,1430481260,1430531278,66.93,1430517600,45.81,1430481600,1430460000,9.81,105,1.68
0,2015-05-02 00:00:00,75.73,1430593200,44.26,1430564400,0.08,washington,42.44,0.57,1430546400washington,39.96579,-103.209744,0.45,,0.0026,0.0093,1430607600,0.49,rain,1010.28,CO,1430567586,1430617739,75.73,1430593200,46.84,1430568000,1430546400,9.82,260,6.12
0,2015-05-03 00:00:00,74.24,1430683200,44.13,1430654400,0.08,washington,40.37,0.5,1430632800washington,39.96579,-103.209744,0.48,,0.0013,0.0027,1430665200,0.08,rain,1009.97,CO,1430653914,1430704200,74.24,1430683200,48.44,1430654400,1430632800,9.99,325,4.73
0,2015-05-04 00:00:00,59.16,1430773200,41.27,1430802000,0.3,washington,41.37,0.68,1430719200washington,39.96579,-103.209744,0.52,,0.0019,0.0078,1430755200,0.39,rain,1016.74,CO,1430740243,1430790661,59.16,1430773200,46.07,1430802000,1430719200,9.5,90,9.19
0,2015-05-05 00:00:00,53.16,1430859600,41.59,1430820000,0.87,washington,48.46,0.96,1430805600washington,39.96579,-103.209744,0.55,,0.012,0.0505,1430866800,0.71,rain,1011.78,CO,1430826573,1430877122,53.16,1430859600,45.41,1430816400,1430805600,4.28,104,9.38
0,2015-05-06 00:00:00,61.26,1430949600,50.09,1430910000,0.36,washington,50.72,0.88,1430892000washington,39.96579,-103.209744,0.58,,0.0164,0.0787,1430938800,0.76,rain,1002.38,CO,1430912905,1430963583,61.26,1430949600,50.09,1430910000,1430892000,7.46,314,3.04
0,2015-05-07 00:00:00,59.84,1431032400,40.29,1431000000,0.28,washington,44.29,0.77,1430978400washington,39.96579,-103.209744,0.62,,0.0019,0.0207,1430978400,0.6,rain,1011.19,CO,1430999238,1431050043,59.84,1431032400,45.49,1431000000,1430978400,9.97,1,9.23
0,2015-05-08 00:00:00,50.8,1431129600,37.62,1431090000,0.59,washington,44.11,0.89,1431064800washington,39.96579,-103.209744,0.65,,0.0047,0.0196,1431115200,0.6,rain,1015.5,CO,1431085572,1431136503,50.8,1431129600,43.16,1431086400,1431064800,8.95,97,10.3
0,2015-05-09 00:00:00,50.86,1431158400,17.46,1431234000,0.73,washington,43.1,0.95,1431151200washington,39.96579,-103.209744,0.69,,0.0489,0.1474,1431201600,0.82,rain,1010.37,CO,1431171907,1431222963,50.86,1431158400,30.49,1431234000,1431151200,5.43,54,8.23
0,2015-05-10 00:00:00,28.76,1431298800,15.11,1431259200,0.31,washington,28.55,0.83,1431237600washington,39.96579,-103.209744,0.73,0.547,0.0026,0.0133,1431241200,0.54,snow,1016.74,CO,1431258244,1431309423,39.63,1431298800,28.63,1431244800,1431237600,7.11,333,22.33
0,2015-05-11 00:00:00,53.5,1431385200,18.84,1431338400,0.04,washington,25.76,0.58,1431324000washington,39.96579,-103.209744,0.76,,0.0013,0.0026,1431385200,0.08,rain,1022.4,CO,1431344583,1431395882,53.5,1431385200,29.38,1431342000,1431324000,10,328,9.01
0,2015-05-12 00:00:00,72.34,1431471600,28.63,1431424800,0.02,washington,37.41,0.57,1431410400washington,39.96579,-103.209744,0.8,,0.0017,0.0053,1431478800,0.23,rain,1016.59,CO,1431430923,1431482341,72.34,1431471600,36.32,1431417600,1431410400,9.99,172,14.59
0,2015-05-13 00:00:00,59.32,1431536400,44.96,1431514800,0.23,washington,48.49,0.83,1431496800washington,39.96579,-103.209744,0.84,,0.0125,0.048,1431550800,0.71,rain,1010.96,CO,1431517264,1431568800,59.32,1431536400,49.68,1431514800,1431496800,9.25,176,9.13
0,2015-05-14 00:00:00,72.33,1431644400,39.99,1431601200,0.06,washington,45.93,0.68,1431583200washington,39.96579,-103.209744,0.88,,0.001,0.002,1431630000,0.05,rain,1011.02,CO,1431603607,1431655258,72.33,1431644400,43.65,1431601200,1431583200,8.77,191,3.43
0,2015-05-15 00:00:00,69.93,1431727200,50.63,1431691200,0.15,washington,49.52,0.72,1431669600washington,39.96579,-103.209744,0.92,,0.0027,0.0255,1431727200,0.63,rain,1003.4,CO,1431689952,1431741716,69.93,1431727200,50.63,1431691200,1431669600,9.57,145,6.35
0,2015-05-16 00:00:00,62.81,1431802800,40.78,1431777600,0.12,washington,41.97,0.67,1431756000washington,39.96579,-103.209744,0.95,,0.0012,0.0094,1431813600,0.5,rain,1002.12,CO,1431776298,1431828173,62.81,1431802800,43.88,1431777600,1431756000,9.96,326,4.55
0,2015-05-17 00:00:00,64.78,1431900000,37.84,1431860400,0.13,washington,40.53,0.61,1431842400washington,39.96579,-103.209744,0.99,,0.0003,0.0008,1431849600,0.01,rain,1010.4,CO,1431862645,1431914630,64.78,1431900000,43.8,1431860400,1431842400,10,324,11.41
0,2015-05-18 00:00:00,55.81,1431986400,35.12,1431950400,0.39,washington,40.55,0.74,1431928800washington,39.96579,-103.209744,0.03,,0.0016,0.0178,1431957600,0.58,rain,1024.86,CO,1431948995,1432001086,55.81,1431986400,40.94,1431950400,1431928800,9.92,62,6.38
0,2015-05-19 00:00:00,50.36,1432015200,26.67,1432094400,0.83,washington,38.45,0.92,1432015200washington,39.96579,-103.209744,0.06,,0.0245,0.0887,1432036800,0.77,rain,1021.82,CO,1432035345,1432087542,50.36,1432015200,34.17,1432094400,1432015200,6.47,108,14.29
0,2015-05-20 00:00:00,43.27,1432155600,28.09,1432105200,1,washington,34.67,0.84,1432101600washington,39.96579,-103.209744,0.09,,0.0003,0.0015,1432105200,0.03,rain,1025.35,CO,1432121698,1432173997,45.57,1432155600,33.56,1432116000,1432101600,8.04,47,5.18
0,2015-05-21 00:00:00,55.03,1432245600,35.38,1432206000,0.73,washington,40.83,0.79,1432188000washington,39.96579,-103.209744,0.13,,0.0002,0.0008,1432263600,0.01,rain,1022.83,CO,1432208052,1432260451,55.03,1432245600,40.35,1432198800,1432188000,9.85,148,10.24
0,2015-05-22 00:00:00,53.73,1432335600,38.84,1432299600,0.57,washington,45.99,0.92,1432274400washington,39.96579,-103.209744,0.16,,0.0132,0.0492,1432303200,0.71,rain,1015.89,CO,1432294408,1432346904,53.73,1432335600,45.32,1432296000,1432274400,7.3,117,11.54
0,2015-05-23 00:00:00,61.09,1432411200,43.97,1432364400,0.38,washington,49.51,0.91,1432360800washington,39.96579,-103.209744,0.19,,0.0167,0.0895,1432425600,0.77,rain,1013.07,CO,1432380766,1432433357,61.09,1432411200,47.91,1432364400,1432360800,6.42,110,5.23
0,2015-05-24 00:00:00,61.54,1432497600,44.46,1432465200,0.2,washington,46.64,0.84,1432447200washington,39.96579,-103.209744,0.22,,0.0085,0.0847,1432504800,0.77,rain,1009.24,CO,1432467125,1432519809,61.54,1432497600,45.81,1432468800,1432447200,8.33,2,1.04
0,2015-05-25 00:00:00,59.09,1432594800,40.93,1432551600,0.15,washington,45.72,0.8,1432533600washington,39.96579,-103.209744,0.25,,0.0016,0.0058,1432591200,0.26,rain,1009.84,CO,1432553486,1432606260,59.09,1432594800,45.07,1432551600,1432533600,9.92,317,8.91
0,2015-05-26 00:00:00,66.58,1432670400,42.61,1432638000,0.16,washington,47.5,0.73,1432620000washington,39.96579,-103.209744,0.28,,0.0005,0.0056,1432670400,0.25,rain,1013.83,CO,1432639849,1432692710,66.58,1432670400,45.97,1432638000,1432620000,9.75,20,0.91
0,2015-05-27 00:00:00,73.24,1432756800,50.53,1432724400,0.12,washington,50.41,0.7,1432706400washington,39.96579,-103.209744,0.31,,0.0012,0.0097,1432713600,0.5,rain,1013.86,CO,1432726213,1432779160,73.24,1432756800,50.53,1432724400,1432706400,9.98,146,7.63
0,2015-05-28 00:00:00,71.4,1432836000,52.37,1432807200,0.16,washington,51.78,0.78,1432792800washington,39.96579,-103.209744,0.34,,0.0098,0.0927,1432843200,0.78,rain,1012.85,CO,1432812580,1432865608,71.4,1432836000,52.37,1432807200,1432792800,9.27,37,0.64
0,2015-05-29 00:00:00,62.78,1432922400,43.41,1432958400,0.23,washington,47.65,0.79,1432879200washington,39.96579,-103.209744,0.37,,0.0025,0.0152,1432936800,0.56,rain,1019.25,CO,1432898948,1432952055,62.78,1432922400,48,1432962000,1432879200,9.95,351,11.74
0,2015-05-30 00:00:00,66.22,1433026800,44.72,1432965600,0.11,washington,45.56,0.74,1432965600washington,39.96579,-103.209744,0.4,,0.0002,0.0012,1433016000,0.02,rain,1022.71,CO,1432985318,1433038501,66.22,1433026800,45.54,1432983600,1432965600,9.89,128,4.73
0,2015-05-31 00:00:00,78.85,1433098800,45.15,1433062800,0.07,washington,49.97,0.65,1433052000washington,39.96579,-103.209744,0.43,,0.0023,0.0201,1433113200,0.6,rain,1015.01,CO,1433071690,1433124947,78.85,1433098800,49.35,1433062800,1433052000,9.92,195,3.78
0,2015-06-01 00:00:00,81.62,1433192400,53.93,1433156400,0.05,washington,51.07,0.58,1433138400washington,39.96579,-103.209744,0.46,,0.0013,0.0173,1433206800,0.58,rain,1012.46,CO,1433158063,1433211391,82.81,1433192400,53.93,1433156400,1433138400,9.8,173,5.11
0,2015-06-02 00:00:00,83.12,1433282400,56.34,1433246400,0.06,washington,53,0.6,1433224800washington,39.96579,-103.209744,0.51,,0.0001,0.0009,1433246400,0.01,rain,1007.95,CO,1433244439,1433297833,85.71,1433282400,56.34,1433246400,1433224800,9.78,158,4.68
0,2015-06-03 00:00:00,74.29,1433368800,56.94,1433325600,0.17,washington,55.42,0.72,1433311200washington,39.96579,-103.209744,0.54,,0.0001,0.0013,1433340000,0.02,rain,1010.07,CO,1433330816,1433384275,74.29,1433368800,56.94,1433325600,1433311200,9.76,79,6.11
0,2015-06-04 00:00:00,76.02,1433451600,60,1433408400,0.22,washington,60.59,0.83,1433397600washington,39.96579,-103.209744,0.57,,0.0007,0.0172,1433401200,0.58,rain,1011.47,CO,1433417196,1433470715,76.02,1433451600,60,1433408400,1433397600,7.89,92,8.01
0,2015-06-05 00:00:00,71.32,1433538000,60.52,1433566800,0.31,washington,59.91,0.85,1433484000washington,39.96579,-103.209744,0.61,,0.008,0.0794,1433548800,0.76,rain,1014.85,CO,1433503577,1433557154,71.32,1433538000,60.52,1433566800,1433484000,7.84,121,10.51
0,2015-06-06 00:00:00,78.22,1433624400,56.92,1433588400,0.1,washington,56.35,0.72,1433570400washington,39.96579,-103.209744,0.64,,0.0007,0.0059,1433574000,0.27,rain,1011.28,CO,1433589960,1433643592,78.22,1433624400,56.92,1433588400,1433570400,9.33,252,0.7
0,2015-06-07 00:00:00,74.33,1433707200,56.35,1433674800,0.14,washington,53.14,0.68,1433656800washington,39.96579,-103.209744,0.68,,0.0013,0.0111,1433710800,0.52,rain,1013.32,CO,1433676345,1433730028,74.33,1433707200,56.35,1433674800,1433656800,9.97,353,6.48
0,2015-06-08 00:00:00,79.74,1433800800,52.57,1433761200,0.04,washington,50.24,0.58,1433743200washington,39.96579,-103.209744,0.72,,0,0,,0,,1016.58,CO,1433762732,1433816463,80.79,1433800800,52.57,1433761200,1433743200,9.99,258,4.78
0,2015-06-09 00:00:00,84.38,1433890800,56.82,1433847600,0.02,washington,51.19,0.5,1433829600washington,39.96579,-103.209744,0.75,,0.0003,0.0034,1433905200,0.12,rain,1011.39,CO,1433849120,1433902896,87.41,1433890800,56.82,1433847600,1433829600,9.93,244,4.6
0,2015-06-10 00:00:00,75.92,1433973600,61.61,1433998800,0.16,washington,56.86,0.68,1433916000washington,39.96579,-103.209744,0.79,,0.0114,0.0969,1433991600,0.78,rain,1006.7,CO,1433935511,1433989328,75.92,1433973600,61.61,1433998800,1433916000,9.83,330,2.73
0,2015-06-11 00:00:00,71.05,1434052800,58,1434085200,0.33,washington,57.88,0.84,1434002400washington,39.96579,-103.209744,0.83,,0.0116,0.0492,1434060000,0.71,rain,1008.57,CO,1434021904,1434075759,71.05,1434052800,58,1434085200,1434002400,8.86,22,6.76
0,2015-06-12 00:00:00,65.87,1434150000,55.39,1434114000,0.4,washington,54.85,0.86,1434088800washington,39.96579,-103.209744,0.87,,0.0038,0.015,1434096000,0.56,rain,1012.34,CO,1434108298,1434162187,65.87,1434150000,55.39,1434114000,1434088800,8.45,125,4.41
0,2015-06-13 00:00:00,81.33,1434232800,54.91,1434193200,0.08,washington,56.85,0.72,1434175200washington,39.96579,-103.209744,0.9,,0.0007,0.0111,1434243600,0.52,rain,1008.1,CO,1434194694,1434248615,81.65,1434232800,54.91,1434193200,1434175200,8.14,167,5.03
0,2015-06-14 00:00:00,79.58,1434312000,58.39,1434279600,0.09,washington,55.84,0.68,1434261600washington,39.96579,-103.209744,0.94,,0.0018,0.0192,1434308400,0.59,rain,1009.87,CO,1434281092,1434335040,79.58,1434312000,58.39,1434279600,1434261600,9.6,99,1.97
0,2015-06-15 00:00:00,70.31,1434405600,55.17,1434362400,0.25,washington,55.71,0.79,1434348000washington,39.96579,-103.209744,0.97,,0.0004,0.0086,1434430800,0.45,rain,1018.48,CO,1434367492,1434421464,70.31,1434405600,55.17,1434362400,1434348000,9.79,81,5.7
0,2015-06-16 00:00:00,79.56,1434492000,58.03,1434517200,0.14,washington,57.4,0.72,1434434400washington,39.96579,-103.209744,0.02,,0.0068,0.076,1434441600,0.76,rain,1015.51,CO,1434453894,1434507886,79.56,1434492000,58.03,1434517200,1434434400,9.55,175,6.06
0,2015-06-17 00:00:00,80.99,1434578400,53.24,1434538800,0.06,washington,54.73,0.66,1434520800washington,39.96579,-103.209744,0.05,,0,0,,0,,1014.94,CO,1434540298,1434594307,81.33,1434578400,53.24,1434538800,1434520800,9.95,110,3.56
0,2015-06-18 00:00:00,80.68,1434664800,60.09,1434628800,0.11,washington,57.33,0.66,1434607200washington,39.96579,-103.209744,0.08,,0,0,,0,,1014.59,CO,1434626704,1434680726,80.32,1434664800,60.09,1434628800,1434607200,9.85,112,6.98
0,2015-06-19 00:00:00,88.79,1434754800,62.23,1434697200,0.09,washington,57.53,0.6,1434693600washington,39.96579,-103.209744,0.11,,0,0,,0,,1009.99,CO,1434713111,1434767143,91.66,1434754800,62.23,1434697200,1434693600,9.27,177,10.65
0,2015-06-20 00:00:00,82.73,1434837600,62.52,1434801600,0.02,washington,53.05,0.51,1434780000washington,39.96579,-103.209744,0.14,,0.0004,0.0049,1434819600,0.21,rain,1009.86,CO,1434799520,1434853558,84.62,1434837600,62.52,1434801600,1434780000,9.91,21,3.94
0,2015-06-21 00:00:00,88.55,1434927600,63.33,1434884400,0.07,washington,59.2,0.62,1434866400washington,39.96579,-103.209744,0.17,,0,0,,0,,1009.69,CO,1434885931,1434939971,88.84,1434927600,63.33,1434884400,1434866400,9.49,151,8.68
0,2015-06-22 00:00:00,79.43,1435010400,61.95,1434974400,0.02,washington,51,0.51,1434952800washington,39.96579,-103.209744,0.2,,0,0,,0,,1012.76,CO,1434972344,1435026383,79.43,1435010400,61.95,1434974400,1434952800,9.99,22,6.05
0,2015-06-23 00:00:00,85.09,1435096800,58.51,1435057200,0.07,washington,56.01,0.61,1435039200washington,39.96579,-103.209744,0.23,,0,0,,0,,1015.97,CO,1435058758,1435112793,85.18,1435096800,58.51,1435057200,1435039200,10,137,11.5
0,2015-06-24 00:00:00,83.54,1435183200,59.79,1435143600,0.07,washington,58.06,0.67,1435125600washington,39.96579,-103.209744,0.26,,0.0002,0.0025,1435194000,0.07,rain,1013.61,CO,1435145175,1435199201,84.21,1435183200,59.79,1435143600,1435125600,9.44,59,1.89
0,2015-06-25 00:00:00,83.42,1435269600,60.46,1435294800,0.11,washington,59.85,0.72,1435212000washington,39.96579,-103.209744,0.29,,0.0065,0.0428,1435280400,0.69,rain,1015.28,CO,1435231593,1435285607,83.57,1435269600,60.46,1435294800,1435212000,8.91,107,6.45
0,2015-06-26 00:00:00,77.83,1435359600,58.55,1435316400,0.19,washington,56.04,0.71,1435298400washington,39.96579,-103.209744,0.32,,0.0012,0.0117,1435298400,0.52,rain,1020.2,CO,1435318012,1435372011,77.83,1435359600,58.55,1435316400,1435298400,9.84,18,5.9
0,2015-06-27 00:00:00,83,1435442400,56.91,1435399200,0.05,washington,52.88,0.57,1435384800washington,39.96579,-103.209744,0.35,,0,0,,0,,1018.84,CO,1435404434,1435458413,85.2,1435442400,56.91,1435399200,1435384800,9.99,134,0.99
0,2015-06-28 00:00:00,85.61,1435525200,57.16,1435489200,0.02,washington,50.44,0.48,1435471200washington,39.96579,-103.209744,0.38,,0.0013,0.0116,1435550400,0.52,rain,1015.82,CO,1435490856,1435544813,88.72,1435525200,57.16,1435489200,1435471200,9.97,109,1.37
0,2015-06-29 00:00:00,83.71,1435615200,62.28,1435575600,0.08,washington,53.19,0.51,1435557600washington,39.96579,-103.209744,0.42,,0.0031,0.0314,1435568400,0.66,rain,1016.19,CO,1435577281,1435631212,86.13,1435615200,62.28,1435575600,1435557600,9.99,177,1.84
0,2015-06-30 00:00:00,88.75,1435698000,60.52,1435662000,0.04,washington,53.24,0.48,1435644000washington,39.96579,-103.209744,0.45,,0.0006,0.0155,1435726800,0.56,rain,1012.59,CO,1435663707,1435717608,92.01,1435698000,60.52,1435662000,1435644000,9.89,255,5.87
0,2015-07-01 00:00:00,87.12,1435780800,64.27,1435748400,0.09,washington,55.48,0.52,1435730400washington,39.96579,-103.209744,0.48,,0.0008,0.0084,1435802400,0.44,rain,1012.07,CO,1435750134,1435804003,89.89,1435780800,64.27,1435748400,1435730400,9.94,322,4.47
0,2015-07-02 00:00:00,81.31,1435874400,58.2,1435838400,0.13,washington,55.81,0.65,1435816800washington,39.96579,-103.209744,0.52,,0.0021,0.016,1435838400,0.57,rain,1015.51,CO,1435836564,1435890395,82.1,1435874400,58.2,1435838400,1435816800,9.93,22,3.57
0,2015-07-03 00:00:00,82.05,1435960800,58.76,1435917600,0.14,washington,57.06,0.65,1435903200washington,39.96579,-103.209744,0.56,,0.0059,0.0615,1435910400,0.73,rain,1014.92,CO,1435922994,1435976786,82.8,1435960800,58.76,1435917600,1435903200,9.78,124,2.63
0,2015-07-04 00:00:00,88.75,1436047200,61.8,1436011200,0.05,washington,56.58,0.56,1435989600washington,39.96579,-103.209744,0.59,,0,0,,0,,1009.09,CO,1436009426,1436063174,91.32,1436047200,61.8,1436011200,1435989600,9.81,163,8.35
0,2015-07-05 00:00:00,89.84,1436126400,63.01,1436097600,0.07,washington,55.59,0.54,1436076000washington,39.96579,-103.209744,0.63,,0.0031,0.0283,1436144400,0.64,rain,1007.31,CO,1436095859,1436149561,92.86,1436126400,63.01,1436097600,1436076000,9.91,301,4.75
0,2015-07-06 00:00:00,67.42,1436220000,60.23,1436184000,0.35,washington,56,0.77,1436162400washington,39.96579,-103.209744,0.67,,0.0006,0.0031,1436166000,0.1,rain,1017.67,CO,1436182294,1436235946,67.42,1436220000,60.23,1436184000,1436162400,6.72,21,11.43
0,2015-07-07 00:00:00,71.61,1436302800,55.73,1436270400,0.21,washington,49.84,0.62,1436248800washington,39.96579,-103.209744,0.71,,0.0001,0.0021,1436288400,0.05,rain,1018.2,CO,1436268730,1436322329,71.61,1436302800,55.73,1436270400,1436248800,7.29,148,11.63
0,2015-07-08 00:00:00,63.51,1436385600,55.74,1436418000,0.34,washington,51.23,0.76,1436335200washington,39.96579,-103.209744,0.74,,0.0075,0.0445,1436392800,0.7,rain,1014.25,CO,1436355167,1436408710,63.51,1436385600,55.74,1436418000,1436335200,7.63,113,6.8
0,2015-07-09 00:00:00,76.51,1436482800,54.29,1436439600,0.23,washington,55.43,0.76,1436421600washington,39.96579,-103.209744,0.78,,0.0004,0.0027,1436493600,0.08,rain,1014.75,CO,1436441606,1436495089,76.51,1436482800,54.29,1436439600,1436421600,7.77,146,6.69
0,2015-07-10 00:00:00,81.49,1436569200,59.18,1436529600,0.09,washington,54.49,0.6,1436508000washington,39.96579,-103.209744,0.82,,0.0032,0.041,1436518800,0.69,rain,1011.14,CO,1436528046,1436581466,83.08,1436569200,59.18,1436529600,1436508000,9.85,184,3.2
0,2015-07-11 00:00:00,84.25,1436648400,60.73,1436612400,0.1,washington,52.38,0.52,1436594400washington,39.96579,-103.209744,0.86,,0.0009,0.0074,1436619600,0.37,rain,1013.01,CO,1436614487,1436667841,87.35,1436648400,60.73,1436612400,1436594400,9.97,311,2.16
0,2015-07-12 00:00:00,87.79,1436742000,58.88,1436702400,0.03,washington,50.44,0.47,1436680800washington,39.96579,-103.209744,0.89,,0,0,,0,,1013.24,CO,1436700929,1436754214,91.7,1436742000,58.88,1436702400,1436680800,9.98,258,5.28
0,2015-07-13 00:00:00,87,1436821200,63.06,1436785200,0.07,washington,48.14,0.4,1436767200washington,39.96579,-103.209744,0.93,,0.0018,0.021,1436832000,0.6,rain,1011.86,CO,1436787372,1436840586,90.74,1436821200,63.06,1436785200,1436767200,9.98,323,5.47
0,2015-07-14 00:00:00,86.7,1436904000,62.53,1436875200,0.1,washington,53.76,0.55,1436853600washington,39.96579,-103.209744,0.96,,0.0049,0.027,1436925600,0.64,rain,1010.87,CO,1436873816,1436926955,90.14,1436904000,62.53,1436875200,1436853600,9.91,262,3.45
0,2015-07-15 00:00:00,81.64,1436994000,59.07,1436961600,0.16,washington,57.58,0.68,1436940000washington,39.96579,-103.209744,0.98,,0.0018,0.025,1437008400,0.63,rain,1011.5,CO,1436960261,1437013323,82.12,1436994000,59.07,1436961600,1436940000,9.91,312,2.66
0,2015-07-16 00:00:00,84.55,1437080400,56.88,1437044400,0.05,washington,50.73,0.52,1437026400washington,39.96579,-103.209744,0.03,,0.0007,0.0042,1437091200,0.16,rain,1010.97,CO,1437046707,1437099689,87.71,1437080400,56.88,1437044400,1437026400,9.91,266,6.58
0,2015-07-17 00:00:00,89.09,1437166800,61.39,1437134400,0.05,washington,47.96,0.42,1437112800washington,39.96579,-103.209744,0.06,,0,0,,0,,1006.99,CO,1437133154,1437186053,93.47,1437166800,61.39,1437134400,1437112800,9.92,252,4.57
0,2015-07-18 00:00:00,83.83,1437253200,56.62,1437217200,0.06,washington,53.19,0.62,1437199200washington,39.96579,-103.209744,0.09,,0.0051,0.053,1437274800,0.72,rain,1012.41,CO,1437219602,1437272415,86.66,1437253200,56.62,1437217200,1437199200,9.8,341,3.82
0,2015-07-19 00:00:00,81.74,1437343200,56.55,1437307200,0.09,washington,56.84,0.68,1437285600washington,39.96579,-103.209744,0.12,,0.0013,0.0116,1437346800,0.52,rain,1015.55,CO,1437306050,1437358775,83.02,1437343200,56.55,1437307200,1437285600,9.73,287,2.86
0,2015-07-20 00:00:00,81.45,1437429600,57.62,1437393600,0.05,washington,48.11,0.47,1437372000washington,39.96579,-103.209744,0.15,,0,0,,0,,1016,CO,1437392500,1437445134,83.99,1437429600,57.62,1437393600,1437372000,9.94,4,3.58
0,2015-07-21 00:00:00,73.8,1437512400,60.17,1437541200,0.17,washington,59.02,0.79,1437458400washington,39.96579,-103.209744,0.18,,0.0142,0.0871,1437523200,0.77,rain,1013.2,CO,1437478950,1437531491,73.8,1437512400,60.17,1437541200,1437458400,9.37,147,10.27
0,2015-07-22 00:00:00,82.97,1437602400,56.75,1437566400,0.08,washington,56,0.65,1437544800washington,39.96579,-103.209744,0.21,,0.0009,0.0032,1437606000,0.11,rain,1009.99,CO,1437565401,1437617846,84.81,1437602400,56.75,1437566400,1437544800,9.12,215,2.64
0,2015-07-23 00:00:00,88.53,1437685200,61.57,1437652800,0.05,washington,54.94,0.52,1437631200washington,39.96579,-103.209744,0.24,,0.0027,0.0322,1437692400,0.66,rain,1010.62,CO,1437651853,1437704199,92.06,1437685200,61.57,1437652800,1437631200,9.92,225,5.23
0,2015-07-24 00:00:00,86.78,1437768000,63.33,1437735600,0.09,washington,55.12,0.5,1437717600washington,39.96579,-103.209744,0.27,,0.0003,0.0061,1437782400,0.28,rain,1012.86,CO,1437738305,1437790551,89.03,1437768000,63.33,1437735600,1437717600,9.94,56,1.2
0,2015-07-25 00:00:00,87.57,1437861600,64.7,1437825600,0.08,washington,54.52,0.49,1437804000washington,39.96579,-103.209744,0.3,,0,0,,0,,1011.71,CO,1437824758,1437876901,91.01,1437861600,64.7,1437825600,1437804000,9.98,57,1.78
