,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2012-10-13 00:00:00,64.77,1350154800,43.07,1350133200,0.22,Baca,41.13,0.63,1350108000Baca,37.34294033,-102.5426158,0.93,,0.0015,0.018,1350108000,0.59,rain,1008.86,CO,1350133075,1350173811,64.77,1350154800,46.44,1350133200,1350108000,9.96,312,11.84
0,2012-10-14 00:00:00,68.79,1350252000,41.17,1350219600,0.05,Baca,38.38,0.53,1350194400Baca,37.34294033,-102.5426158,0.97,,0,0,,0,,1018.94,CO,1350219531,1350260127,68.79,1350252000,45.39,1350219600,1350194400,9.96,324,6.64
0,2012-10-15 00:00:00,78.98,1350338400,38.6,1350298800,0,Baca,37.46,0.51,1350280800Baca,37.34294033,-102.5426158,0.01,,0,0,,0,,1012.28,CO,1350305987,1350346445,78.98,1350338400,43.04,1350298800,1350280800,9.78,221,6.57
0,2012-10-16 00:00:00,76.26,1350424800,50.7,1350392400,0,Baca,34.82,0.39,1350367200Baca,37.34294033,-102.5426158,0.04,,0,0,,0,,1002.86,CO,1350392443,1350432763,76.26,1350424800,50.7,1350392400,1350367200,10,286,3.6
0,2012-10-17 00:00:00,61.96,1350511200,36.76,1350532800,0.04,Baca,28.12,0.4,1350453600Baca,37.34294033,-102.5426158,0.08,,0,0,,0,,1005.42,CO,1350478900,1350519082,61.96,1350511200,37.49,1350536400,1350453600,9.98,3,10.93
0,2012-10-18 00:00:00,61.28,1350597600,24.77,1350565200,0,Baca,21.94,0.44,1350540000Baca,37.34294033,-102.5426158,0.12,,0,0,,0,,1016.53,CO,1350565357,1350605402,61.28,1350597600,30.89,1350565200,1350540000,10,315,4.09
0,2012-10-19 00:00:00,73.92,1350680400,29.7,1350644400,0,Baca,25.49,0.4,1350626400Baca,37.34294033,-102.5426158,0.16,,0,0,,0,,1012.88,CO,1350651815,1350691723,73.92,1350680400,35.17,1350637200,1350626400,9.99,228,5.75
0,2012-10-20 00:00:00,78.17,1350766800,39.86,1350723600,0,Baca,27.16,0.32,1350712800Baca,37.34294033,-102.5426158,0.2,,0,0,,0,,1004.9,CO,1350738273,1350778046,80.06,1350766800,44.64,1350723600,1350712800,9.95,230,3.75
0,2012-10-21 00:00:00,79.09,1350853200,42.26,1350813600,0,Baca,25.01,0.28,1350799200Baca,37.34294033,-102.5426158,0.23,,0,0,,0,,1003.01,CO,1350824731,1350864369,81.85,1350853200,46.59,1350813600,1350799200,9.96,311,4.63
0,2012-10-22 00:00:00,71.67,1350939600,37.57,1350910800,0.07,Baca,37.77,0.53,1350885600Baca,37.34294033,-102.5426158,0.27,,0,0,,0,,1007.18,CO,1350911190,1350950693,71.67,1350939600,42.48,1350910800,1350885600,9.96,221,1.09
0,2012-10-23 00:00:00,81.25,1351026000,50.46,1350997200,0,Baca,27.88,0.29,1350972000Baca,37.34294033,-102.5426158,0.3,,0,0,,0,,1003.9,CO,1350997649,1351037018,84.86,1351026000,50.46,1350997200,1350972000,9.63,240,11.92
0,2012-10-24 00:00:00,66.65,1351116000,42.42,1351083600,0.12,Baca,37.04,0.53,1351058400Baca,37.34294033,-102.5426158,0.34,,0,0,,0,,1003.87,CO,1351084109,1351123344,66.65,1351116000,45.66,1351083600,1351058400,9.95,130,0.55
0,2012-10-25 00:00:00,38.99,1351144800,20.01,1351170000,0.57,Baca,26.81,0.63,1351144800Baca,37.34294033,-102.5426158,0.37,,0,0,,0,,1018.7,CO,1351170569,1351209672,46.69,1351144800,32.79,1351170000,1351144800,9.9,19,14.74
0,2012-10-26 00:00:00,33.72,1351288800,19.47,1351314000,0.61,Baca,25.37,0.76,1351231200Baca,37.34294033,-102.5426158,0.4,,0.0011,0.0099,1351249200,0.51,rain,1028.72,CO,1351257029,1351296000,39.22,1351288800,24.73,1351314000,1351231200,9.24,92,5.01
0,2012-10-27 00:00:00,51.75,1351371600,14.72,1351342800,0.11,Baca,23.76,0.66,1351317600Baca,37.34294033,-102.5426158,0.44,,0,0,,0,,1022.32,CO,1351343490,1351382330,51.75,1351371600,24.59,1351321200,1351317600,9.6,205,3.86
0,2012-10-28 00:00:00,61.94,1351458000,19.25,1351425600,0,Baca,22.45,0.51,1351404000Baca,37.34294033,-102.5426158,0.47,,0,0,,0,,1019.26,CO,1351429951,1351468661,61.94,1351458000,26.19,1351429200,1351404000,9.79,217,8.93
0,2012-10-29 00:00:00,69.19,1351544400,30.09,1351494000,0,Baca,26.06,0.42,1351490400Baca,37.34294033,-102.5426158,0.49,,0,0,,0,,1017.09,CO,1351516413,1351554994,69.19,1351544400,35.7,1351501200,1351490400,9.99,220,3.81
0,2012-10-30 00:00:00,72.08,1351630800,35.36,1351594800,0,Baca,28.05,0.4,1351576800Baca,37.34294033,-102.5426158,0.53,,0,0,,0,,1016.04,CO,1351602875,1351641327,72.08,1351630800,40.39,1351594800,1351576800,10,328,5.07
0,2012-10-31 00:00:00,74.38,1351717200,36.44,1351684800,0,Baca,29.35,0.43,1351663200Baca,37.34294033,-102.5426158,0.56,,0,0,,0,,1016.57,CO,1351689337,1351727662,74.38,1351717200,40.47,1351688400,1351663200,9.82,290,3.73
0,2012-11-01 00:00:00,77.74,1351803600,35.68,1351767600,0,Baca,25.03,0.34,1351749600Baca,37.34294033,-102.5426158,0.59,,0,0,,0,,1013.15,CO,1351775799,1351813999,77.74,1351803600,39.66,1351764000,1351749600,10,215,7.93
0,2012-11-02 00:00:00,71.33,1351886400,38.1,1351918800,0,Baca,22.53,0.29,1351836000Baca,37.34294033,-102.5426158,0.62,,0,0,,0,,1011.2,CO,1351862262,1351900336,71.33,1351886400,42.54,1351918800,1351836000,9.99,1,7.29
0,2012-11-03 00:00:00,59.52,1351972800,27.17,1351947600,0.01,Baca,28.91,0.56,1351922400Baca,37.34294033,-102.5426158,0.65,,0,0,,0,,1020.41,CO,1351948725,1351986676,59.52,1351972800,33.31,1351947600,1351922400,10,183,1.64
0,2012-11-04 00:00:00,69.01,1352062800,29.21,1352030400,0.01,Baca,25.42,0.43,1352008800Baca,37.34294033,-102.5426158,0.68,,0,0,,0,,1019.09,CO,1352035188,1352073016,69.01,1352062800,35.56,1352030400,1352008800,9.98,314,4.62
0,2012-11-05 00:00:00,64.09,1352152800,31.24,1352120400,0.12,Baca,28.04,0.45,1352098800Baca,37.34294033,-102.5426158,0.71,,0,0,,0,,1020.54,CO,1352121651,1352159358,64.09,1352152800,38,1352120400,1352098800,9.96,311,6.02
0,2012-11-06 00:00:00,66.07,1352235600,35.94,1352196000,0,Baca,30.75,0.47,1352185200Baca,37.34294033,-102.5426158,0.75,,0,0,,0,,1020.2,CO,1352208115,1352245702,66.07,1352235600,41.44,1352196000,1352185200,9.95,342,3.35
0,2012-11-07 00:00:00,75.04,1352325600,33.82,1352293200,0,Baca,29.02,0.43,1352271600Baca,37.34294033,-102.5426158,0.78,,0,0,,0,,1014.36,CO,1352294579,1352332047,75.04,1352325600,38.4,1352293200,1352271600,9.96,217,5.98
0,2012-11-08 00:00:00,73.21,1352404800,42.41,1352358000,0,Baca,24.83,0.31,1352358000Baca,37.34294033,-102.5426158,0.81,,0,0,,0,,1007.81,CO,1352381042,1352418394,73.21,1352404800,45.73,1352358000,1352358000,9.96,301,3.79
0,2012-11-09 00:00:00,75.54,1352494800,39.32,1352455200,0,Baca,27.88,0.34,1352444400Baca,37.34294033,-102.5426158,0.85,,0,0,,0,,1002.88,CO,1352467506,1352504742,75.54,1352494800,43.18,1352444400,1352444400,9.98,237,12.06
0,2012-11-10 00:00:00,68.97,1352570400,27.94,1352613600,0.23,Baca,28.44,0.38,1352530800Baca,37.34294033,-102.5426158,0.88,,0.0001,0.0022,1352581200,0.06,rain,999.22,CO,1352553970,1352591092,68.97,1352570400,35.96,1352613600,1352530800,8.88,241,18.81
0,2012-11-11 00:00:00,28.39,1352664000,14.51,1352700000,0.52,Baca,17.67,0.61,1352617200Baca,37.34294033,-102.5426158,0.92,0.057,0.0002,0.0026,1352696400,0.08,snow,1016.14,CO,1352640435,1352677443,35.49,1352664000,23.01,1352700000,1352617200,9.19,10,5.37
0,2012-11-12 00:00:00,50.66,1352757600,7.33,1352714400,0.02,Baca,4.55,0.37,1352703600Baca,37.34294033,-102.5426158,0.96,,0,0,,0,,1027.55,CO,1352726899,1352763796,50.66,1352757600,16.18,1352714400,1352703600,9.18,251,4.77
0,2012-11-13 00:00:00,57.03,1352840400,20.42,1352793600,0,Baca,6.43,0.26,1352790000Baca,37.34294033,-102.5426158,0.99,,0,0,,0,,1022.33,CO,1352813363,1352850151,57.03,1352840400,28.8,1352790000,1352790000,9.89,260,4.02
0,2012-11-14 00:00:00,61.64,1352926800,17.74,1352898000,0,Baca,10.74,0.31,1352876400Baca,37.34294033,-102.5426158,0.03,,0,0,,0,,1021.67,CO,1352899827,1352936508,61.64,1352926800,24.77,1352894400,1352876400,10,225,7.6
0,2012-11-15 00:00:00,56.72,1353013200,23.25,1352984400,0,Baca,20.71,0.44,1352962800Baca,37.34294033,-102.5426158,0.07,,0,0,,0,,1023.5,CO,1352986291,1353022866,56.72,1353013200,29.87,1353045600,1352962800,10,0,12.32
0,2012-11-16 00:00:00,58.01,1353099600,17.31,1353070800,0,Baca,23.09,0.51,1353049200Baca,37.34294033,-102.5426158,0.11,,0,0,,0,,1023.97,CO,1353072754,1353109226,58.01,1353099600,24.23,1353067200,1353049200,9.98,211,10.29
0,2012-11-17 00:00:00,68.02,1353186000,27.88,1353157200,0,Baca,26.12,0.43,1353135600Baca,37.34294033,-102.5426158,0.15,,0,0,,0,,1016.54,CO,1353159218,1353195588,68.02,1353186000,35,1353157200,1353135600,9.97,204,9.62
0,2012-11-18 00:00:00,66.7,1353272400,31.06,1353229200,0.03,Baca,25.64,0.45,1353222000Baca,37.34294033,-102.5426158,0.18,,0,0,,0,,1013.49,CO,1353245681,1353281951,66.7,1353272400,37.19,1353236400,1353222000,9.9,248,6.61
0,2012-11-19 00:00:00,64.79,1353358800,32.75,1353319200,0,Baca,22.19,0.38,1353308400Baca,37.34294033,-102.5426158,0.22,,0,0,,0,,1019.43,CO,1353332144,1353368317,64.79,1353358800,36.92,1353391200,1353308400,9.96,330,5.68
0,2012-11-20 00:00:00,68.12,1353445200,25.27,1353416400,0,Baca,19.15,0.36,1353394800Baca,37.34294033,-102.5426158,0.25,,0,0,,0,,1021.08,CO,1353418607,1353454684,68.12,1353445200,32.22,1353416400,1353394800,9.99,223,8.38
0,2012-11-21 00:00:00,71.53,1353531600,29.22,1353502800,0,Baca,21.16,0.31,1353481200Baca,37.34294033,-102.5426158,0.29,,0,0,,0,,1013.4,CO,1353505069,1353541053,71.53,1353531600,36.53,1353502800,1353481200,9.89,225,12.89
0,2012-11-22 00:00:00,64.87,1353607200,21.55,1353650400,0,Baca,19.36,0.34,1353567600Baca,37.34294033,-102.5426158,0.32,,0,0,,0,,1016.57,CO,1353591531,1353627424,64.87,1353607200,29.15,1353650400,1353567600,10,9,7.34
0,2012-11-23 00:00:00,50.84,1353704400,15.26,1353672000,0,Baca,11.72,0.39,1353654000Baca,37.34294033,-102.5426158,0.35,,0,0,,0,,1031.12,CO,1353677993,1353713797,50.84,1353704400,23.39,1353672000,1353654000,10,241,4.63
0,2012-11-24 00:00:00,71.45,1353790800,20.5,1353747600,0,Baca,13.77,0.31,1353740400Baca,37.34294033,-102.5426158,0.38,,0,0,,0,,1016.33,CO,1353764454,1353800172,71.45,1353790800,27.89,1353744000,1353740400,9.99,255,6.42
0,2012-11-25 00:00:00,59.61,1353877200,25.21,1353909600,0,Baca,15.7,0.34,1353826800Baca,37.34294033,-102.5426158,0.42,,0,0,,0,,1011.04,CO,1353850915,1353886549,59.61,1353877200,31.39,1353909600,1353826800,10,351,1.27
0,2012-11-26 00:00:00,26.84,1353963600,15.16,1353934800,0.34,Baca,20.88,0.72,1353913200Baca,37.34294033,-102.5426158,0.45,,0,0,,0,,1023.92,CO,1353937375,1353972927,34.96,1353963600,24.2,1353931200,1353913200,9.99,11,8.01
0,2012-11-27 00:00:00,63.02,1354050000,11.77,1354014000,0.05,Baca,17.32,0.49,1353999600Baca,37.34294033,-102.5426158,0.48,,0,0,,0,,1023.07,CO,1354023834,1354059308,63.02,1354050000,20.51,1354021200,1353999600,9.6,225,7.37
0,2012-11-28 00:00:00,59.76,1354136400,15.19,1354104000,0,Baca,14.31,0.37,1354086000Baca,37.34294033,-102.5426158,0.51,,0,0,,0,,1020.58,CO,1354110293,1354145691,59.76,1354136400,24.52,1354107600,1354086000,9.94,284,2.87
0,2012-11-29 00:00:00,68.56,1354222800,26.01,1354190400,0,Baca,13.26,0.27,1354172400Baca,37.34294033,-102.5426158,0.54,,0,0,,0,,1014.44,CO,1354196750,1354232075,68.56,1354222800,34.1,1354190400,1354172400,9.91,309,6.47
0,2012-11-30 00:00:00,65.29,1354309200,27,1354276800,0,Baca,19.61,0.34,1354258800Baca,37.34294033,-102.5426158,0.57,,0,0,,0,,1012.98,CO,1354283207,1354318462,65.29,1354309200,33.54,1354280400,1354258800,10,223,2.39
0,2012-12-01 00:00:00,66.77,1354395600,36.05,1354428000,0,Baca,23.21,0.32,1354345200Baca,37.34294033,-102.5426158,0.6,,0,0,,0,,1010.16,CO,1354369664,1354404851,66.77,1354395600,40.67,1354428000,1354345200,9.99,316,4.87
0,2012-12-02 00:00:00,65.69,1354482000,29.7,1354456800,0,Baca,22.73,0.39,1354431600Baca,37.34294033,-102.5426158,0.63,,0,0,,0,,1010.63,CO,1354456119,1354491241,65.69,1354482000,35.73,1354456800,1354431600,9.96,215,7.03
0,2012-12-03 00:00:00,58.42,1354561200,36.85,1354518000,0.17,Baca,20.21,0.32,1354518000Baca,37.34294033,-102.5426158,0.66,,0,0,,0,,1011.56,CO,1354542573,1354577634,58.42,1354561200,38.24,1354600800,1354518000,9.93,3,6.74
0,2012-12-04 00:00:00,57.09,1354654800,22.8,1354629600,0.07,Baca,21.83,0.46,1354604400Baca,37.34294033,-102.5426158,0.69,,0,0,,0,,1023.92,CO,1354629027,1354664029,57.09,1354654800,28.56,1354626000,1354604400,9.95,220,7.19
0,2012-12-05 00:00:00,65.74,1354737600,26.84,1354712400,0,Baca,23.44,0.42,1354690800Baca,37.34294033,-102.5426158,0.72,,0,0,,0,,1014.68,CO,1354715479,1354750425,65.74,1354737600,33.53,1354712400,1354690800,10,212,7.88
0,2012-12-06 00:00:00,55.17,1354820400,28.53,1354860000,0.1,Baca,23.19,0.4,1354777200Baca,37.34294033,-102.5426158,0.76,,0,0,,0,,1010.18,CO,1354801931,1354836824,55.17,1354820400,32.4,1354860000,1354777200,9.99,16,10.08
0,2012-12-07 00:00:00,55.77,1354910400,18.15,1354885200,0.03,Baca,18.13,0.49,1354863600Baca,37.34294033,-102.5426158,0.79,,0,0,,0,,1011.16,CO,1354888381,1354923225,55.77,1354910400,25.65,1354885200,1354863600,10,6,1.61
0,2012-12-08 00:00:00,50.48,1355004000,15.31,1354971600,0.13,Baca,22.7,0.64,1354950000Baca,37.34294033,-102.5426158,0.83,,0,0,,0,,1008.71,CO,1354974830,1355009628,50.48,1355004000,20.8,1354964400,1354950000,9.68,199,3.72
0,2012-12-09 00:00:00,17.55,1355036400,-4.67,1355119200,0.74,Baca,7.76,0.52,1355036400Baca,37.34294033,-102.5426158,0.87,0.075,0.0003,0.0017,1355065200,0.04,snow,1019.28,CO,1355061277,1355096032,30.66,1355036400,7.72,1355119200,1355036400,9.34,5,17.67
0,2012-12-10 00:00:00,34.71,1355173200,-9.57,1355140800,0.12,Baca,1.23,0.45,1355122800Baca,37.34294033,-102.5426158,0.9,,0,0,,0,,1017.94,CO,1355147724,1355182439,40.43,1355173200,4.59,1355140800,1355122800,10,279,6.13
0,2012-12-11 00:00:00,35.36,1355259600,4.38,1355227200,0.12,Baca,8.49,0.48,1355209200Baca,37.34294033,-102.5426158,0.94,,0,0,,0,,1016.98,CO,1355234169,1355268848,40.81,1355259600,15.02,1355230800,1355209200,10,254,5.11
0,2012-12-12 00:00:00,60.35,1355346000,9.75,1355306400,0,Baca,8.6,0.31,1355295600Baca,37.34294033,-102.5426158,0.98,,0,0,,0,,1011.91,CO,1355320613,1355355259,60.35,1355346000,19.09,1355310000,1355295600,9.97,228,7.83
0,2012-12-13 00:00:00,62.04,1355432400,23.57,1355407200,0,Baca,10.3,0.27,1355382000Baca,37.34294033,-102.5426158,0.02,,0,0,,0,,1012.96,CO,1355407055,1355441672,62.04,1355432400,29.21,1355407200,1355382000,9.97,224,4.01
0,2012-12-14 00:00:00,37.56,1355508000,26.12,1355472000,0.43,Baca,27.62,0.65,1355468400Baca,37.34294033,-102.5426158,0.06,,0.0049,0.0422,1355526000,0.69,rain,1003.59,CO,1355493496,1355528087,45.2,1355508000,32.99,1355472000,1355468400,9.46,226,9.69
0,2012-12-15 00:00:00,52.25,1355605200,21.74,1355630400,0.06,Baca,23.74,0.57,1355554800Baca,37.34294033,-102.5426158,0.09,,0,0,,0,,1004.76,CO,1355579935,1355614504,52.25,1355605200,28.13,1355630400,1355554800,10,290,6.59
0,2012-12-16 00:00:00,39.89,1355695200,15.7,1355666400,0.2,Baca,23.63,0.74,1355641200Baca,37.34294033,-102.5426158,0.13,,0,0,,0,,1006.5,CO,1355666373,1355700922,39.89,1355695200,25.46,1355724000,1355641200,9.33,308,3.45
0,2012-12-17 00:00:00,55.56,1355781600,13.82,1355749200,0.01,Baca,16.52,0.49,1355727600Baca,37.34294033,-102.5426158,0.16,,0,0,,0,,1007.33,CO,1355752809,1355787343,55.56,1355781600,22.39,1355749200,1355727600,9.81,267,8.47
0,2012-12-18 00:00:00,45.54,1355864400,23.58,1355835600,0,Baca,14.92,0.38,1355814000Baca,37.34294033,-102.5426158,0.2,,0,0,,0,,1005.69,CO,1355839244,1355873765,49.98,1355864400,30,1355839200,1355814000,10,197,3.06
0,2012-12-19 00:00:00,38.36,1355914800,-0.6,1355983200,0.44,Baca,16.23,0.6,1355900400Baca,37.34294033,-102.5426158,0.23,0.318,0.001,0.0099,1355961600,0.51,snow,1005.64,CO,1355925677,1355960190,38.36,1355914800,16.99,1355983200,1355900400,8.79,340,17.03
0,2012-12-20 00:00:00,40.7,1356040800,-4.86,1356004800,0,Baca,4.69,0.43,1355986800Baca,37.34294033,-102.5426158,0.27,,0,0,,0,,1026.55,CO,1356012108,1356046616,44.62,1356040800,9.61,1356008400,1355986800,10,286,8.49
0,2012-12-21 00:00:00,55.52,1356120000,12.6,1356091200,0,Baca,9.64,0.38,1356073200Baca,37.34294033,-102.5426158,0.3,,0,0,,0,,1022.22,CO,1356098538,1356133044,55.52,1356120000,19.99,1356091200,1356073200,10,232,5.25
0,2012-12-22 00:00:00,56.3,1356202800,13.5,1356242400,0,Baca,10.19,0.36,1356159600Baca,37.34294033,-102.5426158,0.33,,0,0,,0,,1015.27,CO,1356184966,1356219474,56.3,1356202800,22.24,1356242400,1356159600,10,319,6.51
0,2012-12-23 00:00:00,52.6,1356292800,11.57,1356253200,0,Baca,9.66,0.41,1356246000Baca,37.34294033,-102.5426158,0.36,,0,0,,0,,1013.78,CO,1356271392,1356305906,52.6,1356292800,19.25,1356253200,1356246000,10,322,5.64
0,2012-12-24 00:00:00,34.21,1356382800,1.81,1356415200,0.15,Baca,13.45,0.52,1356332400Baca,37.34294033,-102.5426158,0.39,,0,0,,0,,1010.68,CO,1356357816,1356392340,42.44,1356382800,16.18,1356415200,1356332400,9.82,135,7.99
0,2012-12-25 00:00:00,-1.97,1356469200,-9.69,1356440400,0.75,Baca,4.92,0.78,1356418800Baca,37.34294033,-102.5426158,0.42,0.613,0.0013,0.0053,1356436800,0.23,snow,1023.08,CO,1356444238,1356478775,15.26,1356469200,2.83,1356501600,1356418800,5.99,9,15.03
0,2012-12-26 00:00:00,13.73,1356555600,-8.91,1356512400,0.14,Baca,9.91,0.77,1356505200Baca,37.34294033,-102.5426158,0.45,,0,0,,0,,1016.19,CO,1356530659,1356565212,26.91,1356555600,1.35,1356508800,1356505200,9.44,201,12.4
0,2012-12-27 00:00:00,20.83,1356642000,-0.08,1356620400,0.31,Baca,13.01,0.75,1356591600Baca,37.34294033,-102.5426158,0.48,,0,0,,0,,1009.22,CO,1356617078,1356651650,29.61,1356642000,11.73,1356616800,1356591600,8.62,356,6.12
0,2012-12-28 00:00:00,24.41,1356732000,3.8,1356696000,0.38,Baca,11.67,0.67,1356678000Baca,37.34294033,-102.5426158,0.51,,0,0,,0,,1018.35,CO,1356703494,1356738090,33.35,1356732000,14.99,1356685200,1356678000,9.66,330,8.71
0,2012-12-29 00:00:00,33.91,1356814800,-0.02,1356789600,0,Baca,10.25,0.56,1356764400Baca,37.34294033,-102.5426158,0.54,,0,0,,0,,1023.84,CO,1356789909,1356824532,41.42,1356814800,11.5,1356789600,1356764400,10,225,9.23
0,2012-12-30 00:00:00,39.53,1356897600,4.99,1356933600,0.24,Baca,14.4,0.57,1356850800Baca,37.34294033,-102.5426158,0.57,,0,0,,0,,1016.16,CO,1356876322,1356910975,45.85,1356897600,14.79,1356933600,1356850800,9.43,219,8.58
0,2012-12-31 00:00:00,16.84,1356987600,-4.93,1356955200,0.33,Baca,9.69,0.82,1356937200Baca,37.34294033,-102.5426158,0.6,,0,0,,0,,1024.37,CO,1356962733,1356997420,23.42,1356987600,7.81,1356955200,1356937200,9.15,313,6.24
0,2013-01-01 00:00:00,16.84,1357056000,-4.93,1357023600,0.19,Baca,8.88,0.8,1357023600Baca,37.34294033,-102.5426158,0.64,,0,0,,0,,1024.88,CO,1357049142,1357083866,23.42,1357056000,7.81,1357023600,1357023600,9.58,305,6.75
0,2013-01-02 00:00:00,19.11,1357160400,-4.53,1357128000,0.05,Baca,9.21,0.71,1357110000Baca,37.34294033,-102.5426158,0.67,,0,0,,0,,1026.42,CO,1357135549,1357170314,29.6,1357160400,9.65,1357110000,1357110000,9.93,318,9.16
0,2013-01-03 00:00:00,21.34,1357246800,-4.77,1357218000,0.09,Baca,8.13,0.69,1357196400Baca,37.34294033,-102.5426158,0.71,,0,0,,0,,1030.12,CO,1357221955,1357256762,29.8,1357246800,6.78,1357221600,1357196400,10,271,5.55
0,2013-01-04 00:00:00,30.38,1357329600,-6.87,1357297200,0.14,Baca,8.71,0.65,1357282800Baca,37.34294033,-102.5426158,0.74,,0,0,,0,,1024.5,CO,1357308358,1357343213,35.75,1357329600,7.37,1357304400,1357282800,9.98,240,7.21
0,2013-01-05 00:00:00,32.76,1357423200,1.38,1357376400,0.02,Baca,13.45,0.6,1357369200Baca,37.34294033,-102.5426158,0.78,,0,0,,0,,1023.71,CO,1357394759,1357429664,39.62,1357423200,14.5,1357376400,1357369200,9.9,331,10.98
0,2013-01-06 00:00:00,33.4,1357506000,2.64,1357480800,0,Baca,16.42,0.63,1357455600Baca,37.34294033,-102.5426158,0.81,,0,0,,0,,1024.73,CO,1357481158,1357516117,41.88,1357506000,13.3,1357480800,1357455600,10,227,11.97
0,2013-01-07 00:00:00,50.99,1357588800,20.57,1357542000,0.01,Baca,21.95,0.57,1357542000Baca,37.34294033,-102.5426158,0.85,,0,0,,0,,1013.84,CO,1357567555,1357602571,50.99,1357588800,28.35,1357624800,1357542000,10,229,9.75
0,2013-01-08 00:00:00,46.76,1357678800,15.25,1357653600,0,Baca,19.97,0.58,1357628400Baca,37.34294033,-102.5426158,0.89,,0,0,,0,,1014.47,CO,1357653950,1357689025,49.96,1357678800,24.2,1357653600,1357628400,10,325,3.88
0,2013-01-09 00:00:00,51.2,1357761600,15.41,1357736400,0.13,Baca,21.77,0.62,1357714800Baca,37.34294033,-102.5426158,0.93,,0.0001,0.0025,1357797600,0.07,rain,1025.93,CO,1357740343,1357775481,51.2,1357761600,23.3,1357729200,1357714800,9.93,273,0.75
0,2013-01-10 00:00:00,43.25,1357855200,27.43,1357815600,0.59,Baca,33.51,0.81,1357801200Baca,37.34294033,-102.5426158,0.96,,0.0013,0.0109,1357804800,0.52,rain,1009.15,CO,1357826735,1357861938,48.49,1357855200,32.12,1357826400,1357801200,8.03,220,4.37
0,2013-01-11 00:00:00,51.76,1357927200,10.85,1357970400,0.05,Baca,13.63,0.37,1357887600Baca,37.34294033,-102.5426158,0.01,,0,0,,0,,999.91,CO,1357913124,1357948396,51.76,1357927200,21.93,1357970400,1357887600,9.64,251,16.15
0,2013-01-12 00:00:00,14.01,1358028000,-1.06,1357995600,0.23,Baca,4.58,0.6,1357974000Baca,37.34294033,-102.5426158,0.04,,0,0,,0,,1016.35,CO,1357999511,1358034855,23.76,1358028000,9.03,1357999200,1357974000,9.85,41,6.89
0,2013-01-13 00:00:00,14.13,1358114400,-0.4,1358060400,0.47,Baca,6.46,0.72,1358060400Baca,37.34294033,-102.5426158,0.08,0.149,0.0003,0.0078,1358074800,0.4,snow,1022.93,CO,1358085896,1358121315,22.85,1358114400,5.83,1358085600,1358060400,9.72,123,2.7
0,2013-01-14 00:00:00,11.77,1358200800,-0.86,1358164800,0.71,Baca,10.62,0.74,1358146800Baca,37.34294033,-102.5426158,0.11,0.157,0.0004,0.004,1358172000,0.15,snow,1023.63,CO,1358172280,1358207775,24.1,1358200800,12.69,1358172000,1358146800,8.75,186,10.47
0,2013-01-15 00:00:00,22.26,1358287200,-4.61,1358258400,0.38,Baca,6.77,0.64,1358233200Baca,37.34294033,-102.5426158,0.15,,0,0,,0,,1023.2,CO,1358258661,1358294236,30.1,1358287200,7.69,1358244000,1358233200,9.77,313,6.49
0,2013-01-16 00:00:00,51.52,1358370000,13.61,1358319600,0.25,Baca,17.8,0.48,1358319600Baca,37.34294033,-102.5426158,0.18,,0,0,,0,,1022.72,CO,1358345040,1358380698,51.52,1358370000,23.53,1358319600,1358319600,10,344,10.25
0,2013-01-17 00:00:00,50.02,1358460000,12.89,1358427600,0,Baca,18.32,0.54,1358406000Baca,37.34294033,-102.5426158,0.21,,0,0,,0,,1029.79,CO,1358431418,1358467161,50.02,1358460000,21.98,1358424000,1358406000,10,238,5.61
0,2013-01-18 00:00:00,59.48,1358542800,16.95,1358510400,0,Baca,15.79,0.44,1358492400Baca,37.34294033,-102.5426158,0.24,,0,0,,0,,1020.22,CO,1358517794,1358553624,59.48,1358542800,25.89,1358514000,1358492400,10,251,6.12
0,2013-01-19 00:00:00,57.31,1358629200,20.78,1358593200,0,Baca,9.57,0.31,1358578800Baca,37.34294033,-102.5426158,0.27,,0,0,,0,,1020.8,CO,1358604167,1358640088,57.31,1358629200,30.06,1358658000,1358578800,10,336,6.2
0,2013-01-20 00:00:00,52.83,1358712000,12.57,1358748000,0,Baca,12.48,0.42,1358665200Baca,37.34294033,-102.5426158,0.3,,0,0,,0,,1021.66,CO,1358690539,1358726552,52.83,1358712000,20.89,1358748000,1358665200,10,12,5.23
0,2013-01-21 00:00:00,46.25,1358805600,10.23,1358776800,0.19,Baca,19.21,0.66,1358751600Baca,37.34294033,-102.5426158,0.33,,0,0,,0,,1023.28,CO,1358776909,1358813017,49.12,1358805600,19.54,1358751600,1358751600,9.46,221,5.91
0,2013-01-22 00:00:00,63.12,1358888400,22.89,1358848800,0,Baca,12.36,0.34,1358838000Baca,37.34294033,-102.5426158,0.36,,0,0,,0,,1018.66,CO,1358863277,1358899482,63.12,1358888400,26.21,1358920800,1358838000,9.98,249,2.03
