,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-09 00:00:00,-3.09,1365487200,-8.15,1365512400,0.97,niobrara,8.15,0.83,1365487200niobrara,43.062159,-104.468373,0.98,10.633,0.0233,0.0666,1365544800,0.74,snow,1027.12,WY,1365510388,1365557661,14.77,1365487200,10.13,1365512400,1365487200,1.35,355,16.71
0,2013-04-10 00:00:00,13.11,1365627600,-1.19,1365573600,0.75,niobrara,11.97,0.79,1365573600niobrara,43.062159,-104.468373,0.02,3.832,0.0095,0.0626,1365631200,0.74,snow,1024.35,WY,1365596686,1365644131,23.48,1365627600,12.62,1365573600,1365573600,5.82,325,8.82
0,2013-04-11 00:00:00,27.4,1365721200,2.21,1365670800,0.65,niobrara,18.54,0.79,1365660000niobrara,43.062159,-104.468373,0.05,0.428,0.002,0.0076,1365721200,0.38,snow,1013.18,WY,1365682985,1365730600,35.62,1365721200,10.13,1365670800,1365660000,9.59,313,7.18
0,2013-04-12 00:00:00,30.02,1365807600,21.62,1365764400,0.57,niobrara,26.86,0.8,1365746400niobrara,43.062159,-104.468373,0.08,,0.0042,0.0376,1365796800,0.68,rain,1014.67,WY,1365769284,1365817070,37.72,1365807600,27.78,1365829200,1365746400,8.97,314,6.82
0,2013-04-13 00:00:00,40.81,1365886800,16.52,1365847200,0.44,niobrara,29.41,0.76,1365832800niobrara,43.062159,-104.468373,0.11,,0.001,0.0087,1365904800,0.46,rain,1003.21,WY,1365855584,1365903540,45.86,1365886800,25.78,1365847200,1365832800,9.52,185,7.03
0,2013-04-14 00:00:00,32.95,1365919200,11.26,1366002000,0.61,niobrara,23.65,0.71,1365919200niobrara,43.062159,-104.468373,0.14,0.984,0.0045,0.0182,1366002000,0.59,snow,1001.49,WY,1365941885,1365990010,36.91,1365919200,23.7,1366002000,1365919200,8.54,306,17.51
0,2013-04-15 00:00:00,23.74,1366063200,7.45,1366030800,0.66,niobrara,15.6,0.68,1366005600niobrara,43.062159,-104.468373,0.17,0.24,0.0008,0.0059,1366038000,0.27,snow,1015.13,WY,1366028186,1366076479,29.96,1366063200,18.97,1366027200,1366005600,9.32,343,8.16
0,2013-04-16 00:00:00,13.53,1366142400,12.31,1366128000,0.88,niobrara,20.44,0.86,1366092000niobrara,43.062159,-104.468373,0.2,2.091,0.0069,0.0257,1366171200,0.63,snow,1021.83,WY,1366114488,1366162949,25.56,1366142400,22.19,1366113600,1366092000,4.23,73,9.47
0,2013-04-17 00:00:00,12.34,1366239600,9.4,1366261200,0.93,niobrara,19.68,0.87,1366178400niobrara,43.062159,-104.468373,0.23,2.246,0.007,0.016,1366185600,0.57,snow,1023.94,WY,1366200791,1366249419,24.22,1366239600,20.51,1366261200,1366178400,3.53,16,10.58
0,2013-04-18 00:00:00,20.57,1366329600,3.74,1366290000,0.44,niobrara,15.2,0.71,1366264800niobrara,43.062159,-104.468373,0.26,0.706,0.002,0.0096,1366293600,0.5,snow,1023.13,WY,1366287095,1366335889,31.31,1366329600,16.45,1366286400,1366264800,9.04,319,13.36
0,2013-04-19 00:00:00,39.06,1366405200,15.01,1366354800,0.57,niobrara,25.08,0.7,1366351200niobrara,43.062159,-104.468373,0.29,0.651,0.0027,0.0252,1366358400,0.63,snow,1016.97,WY,1366373400,1366422359,41.81,1366405200,25.02,1366354800,1366351200,9.37,285,5.71
0,2013-04-20 00:00:00,52.39,1366498800,28.27,1366455600,0.68,niobrara,32.87,0.69,1366437600niobrara,43.062159,-104.468373,0.32,,0.0017,0.0103,1366520400,0.51,rain,1012.59,WY,1366459705,1366508829,52.39,1366498800,33.92,1366459200,1366437600,9.6,206,3.26
0,2013-04-21 00:00:00,45.37,1366574400,28.2,1366606800,0.63,niobrara,33.93,0.77,1366524000niobrara,43.062159,-104.468373,0.36,,0.0051,0.0219,1366596000,0.61,rain,1016.04,WY,1366546012,1366595300,48.71,1366574400,34.74,1366545600,1366524000,9.06,357,3.47
0,2013-04-22 00:00:00,27.08,1366610400,10.73,1366639200,0.87,niobrara,21.13,0.81,1366610400niobrara,43.062159,-104.468373,0.39,3.222,0.0136,0.0686,1366632000,0.75,snow,1024.75,WY,1366632319,1366681770,34.51,1366610400,18.24,1366693200,1366610400,6.4,27,11.61
0,2013-04-23 00:00:00,29.37,1366758000,6.29,1366714800,0.25,niobrara,14.09,0.64,1366696800niobrara,43.062159,-104.468373,0.42,,0,0,,0,,1026.82,WY,1366718628,1366768240,36.67,1366758000,14.61,1366714800,1366696800,9.84,287,5.91
0,2013-04-24 00:00:00,35.85,1366844400,14.77,1366801200,0.27,niobrara,20.4,0.59,1366783200niobrara,43.062159,-104.468373,0.46,,0.0013,0.0166,1366826400,0.57,rain,1021.91,WY,1366804937,1366854710,43.94,1366844400,23.6,1366801200,1366783200,9.73,302,10.33
0,2013-04-25 00:00:00,64.88,1366930800,24.12,1366873200,0.01,niobrara,21.27,0.42,1366869600niobrara,43.062159,-104.468373,0.49,,0,0,,0,,1014.4,WY,1366891248,1366941180,64.88,1366930800,29.74,1366869600,1366869600,9.99,247,6.56
0,2013-04-26 00:00:00,66.91,1367017200,27.03,1366977600,0.1,niobrara,24.24,0.41,1366956000niobrara,43.062159,-104.468373,0.53,,0,0,,0,,1018.43,WY,1366977560,1367027650,66.91,1367017200,32.1,1366977600,1366956000,9.98,278,3.36
0,2013-04-27 00:00:00,73.72,1367100000,35.99,1367064000,0,niobrara,26.78,0.35,1367042400niobrara,43.062159,-104.468373,0.57,,0,0,,0,,1015,WY,1367063872,1367114120,73.72,1367100000,39.91,1367064000,1367042400,9.99,273,5.41
0,2013-04-28 00:00:00,66.54,1367175600,42.54,1367150400,0.21,niobrara,32.35,0.43,1367128800niobrara,43.062159,-104.468373,0.61,,0.0016,0.0117,1367211600,0.52,rain,1009.77,WY,1367150186,1367200590,66.54,1367175600,45.84,1367146800,1367128800,9.93,345,6.6
0,2013-04-29 00:00:00,72.65,1367272800,34.26,1367236800,0.14,niobrara,33.4,0.49,1367215200niobrara,43.062159,-104.468373,0.65,,0.0005,0.0038,1367298000,0.14,rain,1002.63,WY,1367236501,1367287060,72.65,1367272800,39.68,1367236800,1367215200,9.91,247,8.15
0,2013-04-30 00:00:00,42.46,1367348400,24.98,1367384400,0.64,niobrara,28.06,0.62,1367301600niobrara,43.062159,-104.468373,0.68,,0.0056,0.0263,1367373600,0.63,rain,1010.19,WY,1367322818,1367373530,46.64,1367348400,32.48,1367384400,1367301600,8.97,358,8.62
0,2013-05-01 00:00:00,34.73,1367452800,16.17,1367406000,0.23,niobrara,22.24,0.68,1367388000niobrara,43.062159,-104.468373,0.72,0.746,0.0036,0.0142,1367431200,0.55,snow,1031.03,WY,1367409135,1367460000,38.51,1367452800,26.98,1367409600,1367388000,8.03,21,7.98
0,2013-05-02 00:00:00,47.31,1367539200,15.85,1367492400,0.08,niobrara,20.63,0.56,1367474400niobrara,43.062159,-104.468373,0.76,,0,0,,0,,1036.35,WY,1367495454,1367546469,48.46,1367539200,23.75,1367492400,1367474400,9.99,269,5.45
0,2013-05-03 00:00:00,59.12,1367614800,22.04,1367571600,0.01,niobrara,22.11,0.47,1367560800niobrara,43.062159,-104.468373,0.79,,0,0,,0,,1023.66,WY,1367581774,1367632938,59.12,1367614800,26.48,1367582400,1367560800,10,99,2.2
0,2013-05-04 00:00:00,54.98,1367704800,26.95,1367665200,0.03,niobrara,20.15,0.42,1367647200niobrara,43.062159,-104.468373,0.83,,0,0,,0,,1022.37,WY,1367668096,1367719408,54.98,1367704800,30.63,1367665200,1367647200,9.99,69,6.43
0,2013-05-05 00:00:00,59.48,1367791200,28.85,1367755200,0.01,niobrara,21.47,0.43,1367733600niobrara,43.062159,-104.468373,0.86,,0,0,,0,,1022.05,WY,1367754419,1367805876,59.48,1367791200,28.85,1367755200,1367733600,9.99,110,4.25
0,2013-05-06 00:00:00,67.39,1367877600,32.3,1367834400,0.03,niobrara,26.88,0.42,1367820000niobrara,43.062159,-104.468373,0.9,,0,0,,0,,1016.27,WY,1367840743,1367892345,67.39,1367877600,33.97,1367838000,1367820000,9.99,130,6.64
0,2013-05-07 00:00:00,69.02,1367960400,39.61,1367928000,0.09,niobrara,36.34,0.5,1367906400niobrara,43.062159,-104.468373,0.93,,0.0002,0.002,1367982000,0.05,rain,1011.01,WY,1367927068,1367978813,69.02,1367960400,42.66,1367928000,1367906400,9.98,169,6.27
0,2013-05-08 00:00:00,68.26,1368039600,37.97,1368014400,0.1,niobrara,37.7,0.56,1367992800niobrara,43.062159,-104.468373,0.96,,0.0003,0.0056,1368043200,0.25,rain,1014.04,WY,1368013396,1368065281,68.26,1368039600,40.88,1368010800,1367992800,9.8,42,6.03
0,2013-05-09 00:00:00,62.83,1368129600,38.31,1368100800,0.16,niobrara,39.31,0.64,1368079200niobrara,43.062159,-104.468373,0.99,,0.0021,0.0093,1368151200,0.49,rain,1019.07,WY,1368099724,1368151749,62.83,1368129600,40.69,1368100800,1368079200,9.82,47,3.18
0,2013-05-10 00:00:00,69.41,1368216000,37.16,1368183600,0.12,niobrara,37.3,0.57,1368165600niobrara,43.062159,-104.468373,0.03,,0.0005,0.0033,1368226800,0.11,rain,1020.73,WY,1368186054,1368238216,69.41,1368216000,40.07,1368187200,1368165600,9.53,343,6.46
0,2013-05-11 00:00:00,64.61,1368313200,35.65,1368270000,0.09,niobrara,29.19,0.44,1368252000niobrara,43.062159,-104.468373,0.06,,0,0,,0,,1024.95,WY,1368272386,1368324683,64.61,1368313200,37.79,1368270000,1368252000,9.96,18,2.34
0,2013-05-12 00:00:00,77.15,1368399600,41.29,1368352800,0.07,niobrara,34.52,0.41,1368338400niobrara,43.062159,-104.468373,0.09,,0,0,,0,,1017.15,WY,1368358719,1368411149,77.15,1368399600,42.64,1368356400,1368338400,10,289,2.2
0,2013-05-13 00:00:00,83.03,1368486000,54.74,1368442800,0.04,niobrara,38.34,0.33,1368424800niobrara,43.062159,-104.468373,0.12,,0,0.0009,1368475200,0,,1011.68,WY,1368445054,1368497615,86.48,1368486000,54.74,1368442800,1368424800,9.97,255,4.28
0,2013-05-14 00:00:00,80.05,1368565200,58.87,1368532800,0.01,niobrara,39.37,0.34,1368511200niobrara,43.062159,-104.468373,0.15,,0.0005,0.0123,1368579600,0.53,rain,1007.31,WY,1368531390,1368584080,82.09,1368565200,58.87,1368532800,1368511200,9.94,320,3.73
0,2013-05-15 00:00:00,76.49,1368655200,48.7,1368619200,0.03,niobrara,39.93,0.44,1368597600niobrara,43.062159,-104.468373,0.18,,0.0003,0.0022,1368673200,0.06,rain,1010.26,WY,1368617728,1368670545,76.49,1368655200,49.52,1368619200,1368597600,9.98,123,5.96
0,2013-05-16 00:00:00,73.31,1368734400,54.62,1368702000,0.13,niobrara,48.07,0.61,1368684000niobrara,43.062159,-104.468373,0.21,,0.0024,0.0094,1368752400,0.5,rain,1006.91,WY,1368704068,1368757009,73.31,1368734400,54.62,1368702000,1368684000,9.87,181,2.39
0,2013-05-17 00:00:00,77.91,1368820800,49.95,1368788400,0.07,niobrara,49.56,0.63,1368770400niobrara,43.062159,-104.468373,0.24,,0.0055,0.0482,1368849600,0.71,rain,1006.16,WY,1368790410,1368843473,77.91,1368820800,49.95,1368788400,1368770400,9.83,132,2.66
0,2013-05-18 00:00:00,70.61,1368910800,52.37,1368874800,0.16,niobrara,49.56,0.69,1368856800niobrara,43.062159,-104.468373,0.27,,0.0054,0.0293,1368932400,0.65,rain,1006.55,WY,1368876753,1368929935,70.61,1368910800,52.37,1368874800,1368856800,9.66,320,3.68
0,2013-05-19 00:00:00,55.5,1368986400,43.45,1369026000,0.34,niobrara,47.77,0.85,1368943200niobrara,43.062159,-104.468373,0.3,,0.0161,0.0417,1369011600,0.69,rain,1006.25,WY,1368963098,1369016397,55.5,1368986400,49.1,1369026000,1368943200,8.9,317,11.61
0,2013-05-20 00:00:00,41.34,1369087200,37.38,1369112400,0.38,niobrara,42.01,0.81,1369029600niobrara,43.062159,-104.468373,0.34,,0.0166,0.03,1369069200,0.65,rain,1008.67,WY,1369049445,1369102858,49.17,1369087200,44.99,1369112400,1369029600,8.86,320,22.7
0,2013-05-21 00:00:00,55.03,1369173600,36.05,1369137600,0.26,niobrara,38.94,0.71,1369116000niobrara,43.062159,-104.468373,0.37,,0.0044,0.0284,1369126800,0.64,rain,1012.76,WY,1369135793,1369189319,55.03,1369173600,43.54,1369137600,1369116000,9.63,333,14.65
0,2013-05-22 00:00:00,57.55,1369256400,36.75,1369224000,0.11,niobrara,41.15,0.77,1369202400niobrara,43.062159,-104.468373,0.41,,0.0001,0.0011,1369224000,0.02,rain,1014.86,WY,1369222144,1369275778,57.55,1369256400,40.59,1369224000,1369202400,9.53,45,6.67
0,2013-05-23 00:00:00,64.57,1369350000,37.02,1369306800,0.16,niobrara,43.2,0.67,1369288800niobrara,43.062159,-104.468373,0.45,,0.0001,0.0009,1369296000,0.01,rain,1016.35,WY,1369308496,1369362237,64.57,1369350000,44.64,1369306800,1369288800,9.51,136,20.01
0,2013-05-24 00:00:00,76.45,1369432800,55.1,1369396800,0.07,niobrara,46.55,0.56,1369375200niobrara,43.062159,-104.468373,0.48,,0,0,,0,,1010.61,WY,1369394850,1369448694,76.45,1369432800,55.1,1369396800,1369375200,9.97,172,8.1
0,2013-05-25 00:00:00,79.56,1369519200,51.49,1369479600,0.04,niobrara,49.77,0.6,1369461600niobrara,43.062159,-104.468373,0.52,,0.0002,0.0016,1369533600,0.03,rain,1009.48,WY,1369481206,1369535151,80.33,1369519200,51.49,1369479600,1369461600,9.77,146,7.05
0,2013-05-26 00:00:00,72.58,1369605600,53.4,1369569600,0.09,niobrara,52.32,0.71,1369548000niobrara,43.062159,-104.468373,0.56,,0.0009,0.0108,1369609200,0.51,rain,1008.87,WY,1369567564,1369621606,72.58,1369605600,53.4,1369569600,1369548000,9.08,72,4.42
0,2013-05-27 00:00:00,71.53,1369684800,51.46,1369717200,0.15,niobrara,51.79,0.73,1369634400niobrara,43.062159,-104.468373,0.6,,0.0048,0.0294,1369702800,0.65,rain,1005.44,WY,1369653924,1369708060,71.53,1369684800,51.46,1369717200,1369634400,8.39,103,0.5
0,2013-05-28 00:00:00,71.09,1369771200,43.01,1369738800,0.08,niobrara,44.38,0.64,1369720800niobrara,43.062159,-104.468373,0.63,,0.0037,0.0141,1369774800,0.55,rain,1004.44,WY,1369740286,1369794514,71.09,1369771200,43.01,1369738800,1369720800,9.73,140,3.04
0,2013-05-29 00:00:00,63.07,1369854000,50.28,1369828800,0.18,niobrara,48.38,0.77,1369807200niobrara,43.062159,-104.468373,0.67,,0.0173,0.0895,1369882800,0.77,rain,1000.34,WY,1369826650,1369880965,63.07,1369854000,50.28,1369828800,1369807200,9.6,277,2.67
0,2013-05-30 00:00:00,58.52,1369936800,40.99,1369976400,0.23,niobrara,43.55,0.72,1369893600niobrara,43.062159,-104.468373,0.71,,0.0133,0.0289,1369954800,0.65,rain,999.07,WY,1369913016,1369967416,58.52,1369936800,47.49,1369976400,1369893600,9.5,288,16.46
0,2013-05-31 00:00:00,53.73,1370030400,37.82,1370062800,0.28,niobrara,39.47,0.7,1369980000niobrara,43.062159,-104.468373,0.74,,0.0171,0.0275,1370044800,0.64,rain,1006.69,WY,1369999384,1370053865,53.73,1370030400,45.66,1370001600,1369980000,9.44,300,21.08
0,2013-06-01 00:00:00,62.47,1370124000,36.48,1370080800,0.18,niobrara,38.74,0.64,1370066400niobrara,43.062159,-104.468373,0.78,,0.0031,0.0141,1370070000,0.55,rain,1019.26,WY,1370085754,1370140313,62.47,1370124000,44.4,1370088000,1370066400,9.74,334,13.61
0,2013-06-02 00:00:00,75.5,1370214000,35.94,1370170800,0,niobrara,41.26,0.57,1370152800niobrara,43.062159,-104.468373,0.81,,0,0,,0,,1013.3,WY,1370172126,1370226760,75.5,1370214000,39.82,1370170800,1370152800,9.98,148,9.91
0,2013-06-03 00:00:00,74.6,1370293200,50.35,1370260800,0.03,niobrara,43.12,0.53,1370239200niobrara,43.062159,-104.468373,0.85,,0,0,,0,,1004.07,WY,1370258500,1370313205,74.6,1370293200,50.35,1370260800,1370239200,9.94,306,2.29
0,2013-06-04 00:00:00,61.9,1370376000,40.31,1370343600,0.1,niobrara,37.96,0.59,1370325600niobrara,43.062159,-104.468373,0.88,,0.0008,0.0074,1370404800,0.37,rain,1016.43,WY,1370344877,1370399649,61.9,1370376000,43.85,1370343600,1370325600,9.99,340,9.49
0,2013-06-05 00:00:00,62.19,1370473200,35.31,1370433600,0.15,niobrara,37.48,0.63,1370412000niobrara,43.062159,-104.468373,0.91,,0.0002,0.0025,1370412000,0.07,rain,1020.76,WY,1370431255,1370486091,62.19,1370473200,40.01,1370430000,1370412000,9.98,349,5.12
0,2013-06-06 00:00:00,72.57,1370552400,36.81,1370516400,0.04,niobrara,40.86,0.59,1370498400niobrara,43.062159,-104.468373,0.94,,0,0,,0,,1016.88,WY,1370517635,1370572531,72.57,1370552400,39.67,1370516400,1370498400,9.93,33,2.71
0,2013-06-07 00:00:00,79.9,1370642400,46.46,1370606400,0.06,niobrara,45.24,0.55,1370584800niobrara,43.062159,-104.468373,0.97,,0.0022,0.0181,1370653200,0.58,rain,1010.77,WY,1370604018,1370658970,79.9,1370642400,46.72,1370602800,1370584800,9.98,169,3.66
0,2013-06-08 00:00:00,70.01,1370721600,53.32,1370754000,0.16,niobrara,46.8,0.61,1370671200niobrara,43.062159,-104.468373,0.01,,0.0086,0.0423,1370689200,0.69,rain,1007.53,WY,1370690403,1370745408,70.01,1370721600,53.32,1370754000,1370671200,9.69,335,10.74
0,2013-06-09 00:00:00,79.16,1370818800,44.48,1370779200,0.03,niobrara,44.94,0.54,1370757600niobrara,43.062159,-104.468373,0.04,,0,0,,0,,1011.04,WY,1370776790,1370831843,80.05,1370818800,46.57,1370775600,1370757600,9.97,151,2.57
0,2013-06-10 00:00:00,83.48,1370894400,56.43,1370862000,0.02,niobrara,50.54,0.5,1370844000niobrara,43.062159,-104.468373,0.07,,0.0003,0.0051,1370908800,0.22,rain,1005.77,WY,1370863178,1370918277,85.59,1370894400,56.43,1370862000,1370844000,9.99,95,2.2
0,2013-06-11 00:00:00,82.03,1370984400,57.06,1370952000,0.07,niobrara,55.65,0.65,1370930400niobrara,43.062159,-104.468373,0.1,,0.0059,0.067,1371009600,0.74,rain,1006.75,WY,1370949569,1371004709,82.07,1370984400,57.06,1370952000,1370930400,9.76,65,4.86
0,2013-06-12 00:00:00,72.77,1371070800,52.28,1371034800,0.07,niobrara,51.58,0.69,1371016800niobrara,43.062159,-104.468373,0.13,,0.0002,0.0017,1371099600,0.04,rain,1015.06,WY,1371035963,1371091139,72.77,1371070800,52.28,1371034800,1371016800,9.85,62,4.11
0,2013-06-13 00:00:00,75.06,1371164400,51.16,1371121200,0.05,niobrara,51.31,0.66,1371103200niobrara,43.062159,-104.468373,0.16,,0.0008,0.0115,1371160800,0.52,rain,1013.87,WY,1371122358,1371177568,75.06,1371164400,51.16,1371121200,1371103200,9.97,147,10.86
0,2013-06-14 00:00:00,79.47,1371243600,59.32,1371211200,0.02,niobrara,47.74,0.51,1371189600niobrara,43.062159,-104.468373,0.19,,0.0014,0.0324,1371272400,0.66,rain,1009.34,WY,1371208755,1371263994,81.2,1371243600,59.32,1371211200,1371189600,10,316,4.91
0,2013-06-15 00:00:00,74.58,1371337200,50.99,1371297600,0.06,niobrara,44.78,0.53,1371276000niobrara,43.062159,-104.468373,0.22,,0.0001,0.0013,1371279600,0.02,rain,1014.51,WY,1371295155,1371350419,74.58,1371337200,50.99,1371297600,1371276000,9.97,75,2.62
0,2013-06-16 00:00:00,79.42,1371420000,54.36,1371376800,0.05,niobrara,49.94,0.57,1371362400niobrara,43.062159,-104.468373,0.26,,0,0,,0,,1013.9,WY,1371381556,1371436841,79.42,1371420000,54.36,1371376800,1371362400,9.94,100,3.46
0,2013-06-17 00:00:00,74.78,1371502800,54.46,1371466800,0.09,niobrara,50.17,0.62,1371448800niobrara,43.062159,-104.468373,0.29,,0.0071,0.0662,1371524400,0.74,rain,1016.95,WY,1371467960,1371523262,74.78,1371502800,54.46,1371466800,1371448800,9.86,105,5.23
0,2013-06-18 00:00:00,78.78,1371589200,50.94,1371553200,0.02,niobrara,50.25,0.61,1371535200niobrara,43.062159,-104.468373,0.33,,0.0041,0.04,1371607200,0.69,rain,1013.9,WY,1371554366,1371609681,78.78,1371589200,50.94,1371553200,1371535200,9.87,140,7.66
0,2013-06-19 00:00:00,84.21,1371679200,56.28,1371639600,0.03,niobrara,52.85,0.54,1371621600niobrara,43.062159,-104.468373,0.36,,0.0001,0.0017,1371621600,0.04,rain,1004.55,WY,1371640774,1371696097,85.71,1371679200,56.28,1371639600,1371621600,10,154,13.91
0,2013-06-20 00:00:00,79.77,1371765600,58.33,1371729600,0.03,niobrara,45.38,0.43,1371708000niobrara,43.062159,-104.468373,0.4,,0.0008,0.0119,1371722400,0.53,rain,1006.33,WY,1371727183,1371782512,81.54,1371765600,58.33,1371729600,1371708000,9.97,13,1.64
0,2013-06-21 00:00:00,73.86,1371852000,60.07,1371812400,0.22,niobrara,56.18,0.74,1371794400niobrara,43.062159,-104.468373,0.44,,0.0069,0.0279,1371859200,0.64,rain,1008.84,WY,1371813595,1371868924,73.86,1371852000,60.07,1371812400,1371794400,9.36,37,6.8
0,2013-06-22 00:00:00,73.67,1371927600,53.54,1371898800,0.13,niobrara,53.58,0.77,1371880800niobrara,43.062159,-104.468373,0.47,,0.015,0.0861,1371942000,0.77,rain,1010.33,WY,1371900009,1371955335,73.67,1371927600,53.54,1371898800,1371880800,9.5,37,3.7
0,2013-06-23 00:00:00,76.25,1372028400,46.14,1371988800,0.02,niobrara,47.73,0.62,1371967200niobrara,43.062159,-104.468373,0.52,,0,0,,0,,1010.44,WY,1371986425,1372041743,76.25,1372028400,48.53,1371985200,1371967200,9.91,173,1.46
0,2013-06-24 00:00:00,82.88,1372104000,58.04,1372075200,0.02,niobrara,50.67,0.52,1372053600niobrara,43.062159,-104.468373,0.55,,0.0017,0.0145,1372118400,0.55,rain,1003.44,WY,1372072843,1372128149,85.08,1372104000,58.04,1372075200,1372053600,9.94,158,6.68
0,2013-06-25 00:00:00,80.45,1372197600,60.93,1372222800,0.05,niobrara,48.98,0.45,1372140000niobrara,43.062159,-104.468373,0.59,,0,0,,0,,1005.27,WY,1372159263,1372214553,81.99,1372197600,60.93,1372222800,1372140000,9.97,278,7.33
0,2013-06-26 00:00:00,85.91,1372280400,54.7,1372244400,0.01,niobrara,50.21,0.5,1372226400niobrara,43.062159,-104.468373,0.62,,0,0,,0,,1011.09,WY,1372245684,1372300955,89.16,1372280400,54.7,1372244400,1372226400,9.98,289,2.55
0,2013-06-27 00:00:00,86.2,1372370400,57.7,1372330800,0.01,niobrara,51.52,0.5,1372312800niobrara,43.062159,-104.468373,0.66,,0,0,,0,,1016.69,WY,1372332108,1372387355,89.25,1372370400,57.7,1372330800,1372312800,9.97,347,4.19
0,2013-06-28 00:00:00,83.21,1372456800,57.61,1372417200,0.01,niobrara,51.08,0.51,1372399200niobrara,43.062159,-104.468373,0.7,,0,0,,0,,1019.68,WY,1372418533,1372473753,85.48,1372456800,57.61,1372417200,1372399200,9.98,27,5.15
0,2013-06-29 00:00:00,80.75,1372539600,56.1,1372503600,0.07,niobrara,49.84,0.52,1372485600niobrara,43.062159,-104.468373,0.73,,0,0,,0,,1018.35,WY,1372504960,1372560148,82.03,1372539600,56.1,1372503600,1372485600,9.96,36,5.25
0,2013-06-30 00:00:00,79.56,1372629600,55,1372586400,0.1,niobrara,48.68,0.53,1372572000niobrara,43.062159,-104.468373,0.76,,0.0011,0.0144,1372575600,0.55,rain,1018.75,WY,1372591389,1372646541,80.26,1372629600,55,1372586400,1372572000,9.88,98,4.25
0,2013-07-01 00:00:00,79.03,1372716000,57.51,1372676400,0.12,niobrara,51.03,0.56,1372658400niobrara,43.062159,-104.468373,0.8,,0.001,0.0214,1372712400,0.61,rain,1020.66,WY,1372677820,1372732932,79.03,1372716000,57.51,1372676400,1372658400,9.91,127,6.43
0,2013-07-02 00:00:00,80.23,1372802400,54.63,1372766400,0.08,niobrara,47.83,0.5,1372744800niobrara,43.062159,-104.468373,0.83,,0,0,,0,,1018.69,WY,1372764253,1372819321,81.85,1372802400,54.63,1372766400,1372744800,9.91,122,4.78
0,2013-07-03 00:00:00,84.5,1372888800,55.74,1372849200,0.04,niobrara,45.22,0.41,1372831200niobrara,43.062159,-104.468373,0.86,,0,0,,0,,1011.32,WY,1372850687,1372905708,87.98,1372888800,55.74,1372849200,1372831200,9.96,138,4.85
0,2013-07-04 00:00:00,82.86,1372975200,58.12,1372935600,0.06,niobrara,51.35,0.49,1372917600niobrara,43.062159,-104.468373,0.89,,0.0055,0.0334,1372978800,0.66,rain,1008.85,WY,1372937123,1372992093,84.81,1372975200,58.12,1372935600,1372917600,9.83,13,1.85
0,2013-07-05 00:00:00,82.26,1373061600,62.17,1373025600,0.09,niobrara,56.73,0.63,1373004000niobrara,43.062159,-104.468373,0.92,,0.0034,0.0255,1373076000,0.63,rain,1006.95,WY,1373023560,1373078475,83.56,1373061600,62.17,1373025600,1373004000,9.85,109,0.85
0,2013-07-06 00:00:00,84,1373144400,59.1,1373108400,0.06,niobrara,56.77,0.61,1373090400niobrara,43.062159,-104.468373,0.95,,0.0052,0.0455,1373169600,0.7,rain,1007.85,WY,1373109999,1373164855,85.86,1373144400,59.1,1373108400,1373090400,9.82,344,4.32
0,2013-07-07 00:00:00,83.24,1373238000,61.71,1373191200,0.08,niobrara,57.08,0.63,1373176800niobrara,43.062159,-104.468373,0.98,,0.0029,0.0163,1373191200,0.57,rain,1011.97,WY,1373196439,1373251234,84.71,1373238000,61.71,1373191200,1373176800,9.89,107,3.18
0,2013-07-08 00:00:00,85.23,1373320800,62,1373281200,0.09,niobrara,57.73,0.64,1373263200niobrara,43.062159,-104.468373,0.02,,0.0063,0.0248,1373324400,0.63,rain,1012.74,WY,1373282881,1373337610,86.44,1373320800,62,1373281200,1373263200,9.71,164,2.46
0,2013-07-09 00:00:00,83.46,1373407200,56.2,1373367600,0.03,niobrara,54.02,0.58,1373349600niobrara,43.062159,-104.468373,0.05,,0,0,,0,,1015.96,WY,1373369324,1373423983,85.28,1373407200,56.2,1373367600,1373349600,9.98,14,4.95
0,2013-07-10 00:00:00,86.28,1373497200,59.66,1373457600,0.03,niobrara,55.81,0.57,1373436000niobrara,43.062159,-104.468373,0.08,,0.0005,0.0066,1373504400,0.31,rain,1015.87,WY,1373455769,1373510355,88.54,1373497200,59.66,1373457600,1373436000,9.96,151,6.25
0,2013-07-11 00:00:00,93.04,1373576400,64.62,1373540400,0.02,niobrara,55.82,0.48,1373522400niobrara,43.062159,-104.468373,0.11,,0.0003,0.0037,1373594400,0.14,rain,1008.71,WY,1373542215,1373596725,95.76,1373576400,64.62,1373540400,1373522400,9.96,158,10.69
0,2013-07-12 00:00:00,83.98,1373662800,69.14,1373691600,0.06,niobrara,55.28,0.49,1373608800niobrara,43.062159,-104.468373,0.14,,0.0007,0.0088,1373684400,0.46,rain,1008.53,WY,1373628662,1373683092,86.01,1373662800,69.14,1373691600,1373608800,9.98,325,1.61
