,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-16 00:00:00,36.73,1366149600,8.22,1366099200,0.87,lake,19.73,0.68,1366092000lake,39.205341,-106.350079,0.2,0.102,0.0004,0.0046,1366138800,0.19,snow,1002.11,CO,1366115258,1366163083,44.6,1366149600,19.72,1366113600,1366092000,8.72,176,10.91
0,2013-04-17 00:00:00,19.16,1366218000,1.65,1366257600,0.95,lake,16.26,0.75,1366178400lake,39.205341,-106.350079,0.23,0.759,0.0024,0.0192,1366207200,0.59,snow,1002.34,CO,1366201571,1366249542,29.27,1366218000,12.97,1366261200,1366178400,7.69,243,2.93
0,2013-04-18 00:00:00,5.56,1366318800,-6.31,1366293600,0.73,lake,1.79,0.62,1366264800lake,39.205341,-106.350079,0.26,0.122,0.0003,0.0012,1366268400,0.02,snow,1017.56,CO,1366287886,1366336001,20.78,1366318800,4.57,1366282800,1366264800,9.41,335,10.47
0,2013-04-19 00:00:00,26.98,1366408800,-0.02,1366362000,0.54,lake,9.79,0.59,1366351200lake,39.205341,-106.350079,0.29,,0,0,,0,,1021.2,CO,1366374202,1366422461,34.62,1366408800,8.62,1366362000,1366351200,9.86,296,7.42
0,2013-04-20 00:00:00,32.72,1366495200,14.97,1366437600,0.8,lake,21.05,0.7,1366437600lake,39.205341,-106.350079,0.32,0.212,0.0009,0.0138,1366520400,0.55,snow,1012.67,CO,1366460518,1366508920,39.03,1366495200,22.68,1366455600,1366437600,8.49,303,6.3
0,2013-04-21 00:00:00,34.43,1366578000,18.75,1366534800,0.6,lake,19.99,0.61,1366524000lake,39.205341,-106.350079,0.36,0.353,0.0014,0.0153,1366531200,0.56,snow,1015.56,CO,1366546835,1366595379,41.77,1366578000,24.34,1366545600,1366524000,8.55,292,5.14
0,2013-04-22 00:00:00,35.05,1366660800,20.88,1366693200,0.91,lake,24.51,0.69,1366610400lake,39.205341,-106.350079,0.39,0.515,0.0025,0.015,1366689600,0.56,snow,1009.68,CO,1366633154,1366681839,41.02,1366660800,26.67,1366693200,1366610400,7.12,274,5.18
0,2013-04-23 00:00:00,16.29,1366758000,5.49,1366718400,0.77,lake,13.82,0.74,1366696800lake,39.205341,-106.350079,0.42,2.026,0.0053,0.0226,1366711200,0.61,snow,1013.71,CO,1366719473,1366768298,27.6,1366758000,14.12,1366779600,1366696800,5.26,268,2.45
0,2013-04-24 00:00:00,29.09,1366844400,0.84,1366801200,0.4,lake,5.04,0.48,1366783200lake,39.205341,-106.350079,0.46,,0,0,,0,,1021.78,CO,1366805793,1366854758,37.3,1366844400,8.97,1366797600,1366783200,9.65,284,6.03
0,2013-04-25 00:00:00,42.8,1366920000,7.03,1366891200,0.2,lake,10.94,0.42,1366869600lake,39.205341,-106.350079,0.49,,0.0005,0.0046,1366912800,0.19,rain,1016.47,CO,1366892114,1366941217,47.91,1366920000,17.25,1366887600,1366869600,9.84,251,6.35
0,2013-04-26 00:00:00,47.32,1367010000,15.42,1366977600,0.22,lake,11.51,0.38,1366956000lake,39.205341,-106.350079,0.53,,0,0,,0,,1017.8,CO,1366978436,1367027677,49.16,1367010000,24.02,1366977600,1366956000,10,308,2.84
0,2013-04-27 00:00:00,52.4,1367107200,13.89,1367060400,0.01,lake,13.55,0.4,1367042400lake,39.205341,-106.350079,0.57,,0,0,,0,,1020.42,CO,1367064760,1367114136,52.4,1367107200,22.93,1367064000,1367042400,10,299,5.61
0,2013-04-28 00:00:00,55.93,1367186400,23.65,1367139600,0.05,lake,15.38,0.34,1367128800lake,39.205341,-106.350079,0.61,,0,0,,0,,1013.81,CO,1367151084,1367200596,55.93,1367186400,28.99,1367150400,1367128800,10,301,5.52
0,2013-04-29 00:00:00,58.39,1367276400,30.89,1367236800,0.18,lake,18.76,0.35,1367215200lake,39.205341,-106.350079,0.65,,0,0,,0,,1005.86,CO,1367237409,1367287055,58.39,1367276400,33.15,1367233200,1367215200,10,285,8.72
0,2013-04-30 00:00:00,57.35,1367362800,36.2,1367323200,0.38,lake,18.69,0.3,1367301600lake,39.205341,-106.350079,0.68,,0,0,,0,,999.07,CO,1367323736,1367373515,57.35,1367362800,38.51,1367323200,1367301600,9.99,235,8.01
0,2013-05-01 00:00:00,41.05,1367388000,12.38,1367463600,0.62,lake,23.98,0.79,1367388000lake,39.205341,-106.350079,0.72,1.581,0.0071,0.038,1367406000,0.68,snow,1012.18,CO,1367410064,1367459974,43.89,1367388000,19.52,1367470800,1367388000,6.33,335,1.86
0,2013-05-02 00:00:00,27.05,1367539200,6.25,1367488800,0.17,lake,10.02,0.59,1367474400lake,39.205341,-106.350079,0.76,0.029,0.0001,0.0011,1367474400,0.02,snow,1031.11,CO,1367496393,1367546434,35.57,1367539200,13.17,1367485200,1367474400,9.28,337,5.3
0,2013-05-03 00:00:00,50.99,1367618400,13.95,1367582400,0.05,lake,9.58,0.38,1367560800lake,39.205341,-106.350079,0.79,,0.0004,0.0023,1367604000,0.06,rain,1020.92,CO,1367582723,1367632893,50.99,1367618400,19.16,1367582400,1367560800,10,341,2.36
0,2013-05-04 00:00:00,50.27,1367701200,19.66,1367658000,0.21,lake,20.04,0.54,1367647200lake,39.205341,-106.350079,0.83,,0,0.0011,1367726400,0,,1013.42,CO,1367669055,1367719352,50.27,1367701200,24.74,1367668800,1367647200,9.88,171,4.92
0,2013-05-05 00:00:00,48.82,1367791200,20.06,1367744400,0.14,lake,22.72,0.57,1367733600lake,39.205341,-106.350079,0.86,,0,0,,0,,1014.89,CO,1367755387,1367805811,49.94,1367791200,27.97,1367751600,1367733600,9.97,173,6.09
0,2013-05-06 00:00:00,44.35,1367870400,25.82,1367830800,0.48,lake,27.92,0.69,1367820000lake,39.205341,-106.350079,0.9,,0.0075,0.095,1367902800,0.78,rain,1011.86,CO,1367841721,1367892270,47.69,1367870400,31.01,1367838000,1367820000,8.66,149,3.36
0,2013-05-07 00:00:00,43.62,1367960400,25.87,1367924400,0.27,lake,29.67,0.74,1367906400lake,39.205341,-106.350079,0.93,,0.0052,0.0801,1367906400,0.76,rain,1011.88,CO,1367928057,1367978728,46.72,1367960400,32.32,1367928000,1367906400,8.99,336,2.89
0,2013-05-08 00:00:00,37.87,1368046800,25.76,1368068400,0.63,lake,29.53,0.86,1367992800lake,39.205341,-106.350079,0.96,,0.0139,0.0856,1368068400,0.77,rain,1013.03,CO,1368014394,1368065186,39.93,1368046800,29.66,1368010800,1367992800,6.69,230,1.28
0,2013-05-09 00:00:00,36.77,1368136800,22.25,1368108000,0.6,lake,29.36,0.83,1368079200lake,39.205341,-106.350079,0.99,1.09,0.0054,0.053,1368082800,0.72,snow,1016.9,CO,1368100732,1368151645,40.29,1368136800,29.95,1368104400,1368079200,6.48,120,1.93
0,2013-05-10 00:00:00,43.36,1368212400,19.84,1368183600,0.16,lake,25.49,0.66,1368165600lake,39.205341,-106.350079,0.03,,0.0003,0.0066,1368230400,0.31,rain,1021.6,CO,1368187071,1368238102,47.48,1368212400,23.48,1368187200,1368165600,9.85,359,2.2
0,2013-05-11 00:00:00,53.08,1368309600,26.51,1368277200,0.14,lake,24.48,0.56,1368252000lake,39.205341,-106.350079,0.06,,0,0,,0,,1024.02,CO,1368273412,1368324560,53.08,1368309600,27.31,1368273600,1368252000,9.97,312,2.68
0,2013-05-12 00:00:00,59.03,1368392400,28.51,1368363600,0.18,lake,26.71,0.5,1368338400lake,39.205341,-106.350079,0.09,,0.0001,0.0023,1368370800,0.06,rain,1020.79,CO,1368359755,1368411017,59.03,1368392400,34.64,1368356400,1368338400,9.97,311,5.84
0,2013-05-13 00:00:00,63.35,1368475200,31.86,1368435600,0.12,lake,28.83,0.47,1368424800lake,39.205341,-106.350079,0.12,,0,0,,0,,1019.35,CO,1368446099,1368497474,63.35,1368475200,36.2,1368446400,1368424800,10,301,0.55
0,2013-05-14 00:00:00,63.52,1368550800,31.6,1368532800,0.22,lake,31.97,0.57,1368511200lake,39.205341,-106.350079,0.15,,0.0019,0.0218,1368572400,0.61,rain,1015.09,CO,1368532444,1368583930,63.52,1368550800,36.98,1368532800,1368511200,9.92,306,2.53
0,2013-05-15 00:00:00,58.5,1368637200,32.6,1368619200,0.19,lake,34.98,0.66,1368597600lake,39.205341,-106.350079,0.18,,0.0014,0.0122,1368669600,0.53,rain,1012.17,CO,1368618791,1368670386,58.5,1368637200,37.77,1368619200,1368597600,9.83,242,0.62
0,2013-05-16 00:00:00,61.25,1368748800,28.27,1368705600,0.11,lake,29.03,0.55,1368684000lake,39.205341,-106.350079,0.21,,0.0001,0.0016,1368716400,0.03,rain,1009.9,CO,1368705139,1368756841,61.25,1368748800,33.44,1368705600,1368684000,9.95,265,5.83
0,2013-05-17 00:00:00,64.66,1368828000,30.24,1368792000,0.03,lake,17.87,0.34,1368770400lake,39.205341,-106.350079,0.24,,0,0,,0,,1007.97,CO,1368791489,1368843296,64.66,1368828000,35.19,1368792000,1368770400,10,207,6.32
0,2013-05-18 00:00:00,52.7,1368903600,27.17,1368878400,0.22,lake,24.7,0.54,1368856800lake,39.205341,-106.350079,0.27,,0.0012,0.015,1368925200,0.56,rain,1008.58,CO,1368877841,1368929750,52.7,1368903600,33.46,1368878400,1368856800,9.35,249,4.11
0,2013-05-19 00:00:00,35.87,1368993600,27.03,1368950400,0.22,lake,29.24,0.76,1368943200lake,39.205341,-106.350079,0.3,,0.004,0.021,1368975600,0.6,rain,1009.59,CO,1368964194,1369016204,42.69,1368993600,32.49,1368964800,1368943200,8.11,301,6.39
0,2013-05-20 00:00:00,38.45,1369076400,24.79,1369044000,0.35,lake,29.57,0.75,1369029600lake,39.205341,-106.350079,0.34,,0.0026,0.0166,1369080000,0.57,rain,1011.71,CO,1369050549,1369102657,44.61,1369076400,30.91,1369036800,1369029600,8.56,313,7.05
0,2013-05-21 00:00:00,51.64,1369177200,24.18,1369126800,0.24,lake,25.08,0.55,1369116000lake,39.205341,-106.350079,0.37,,0.0002,0.0023,1369162800,0.06,rain,1012.38,CO,1369136906,1369189110,51.64,1369177200,31.33,1369134000,1369116000,9.91,301,8.03
0,2013-05-22 00:00:00,61.57,1369256400,25.32,1369216800,0.15,lake,23.77,0.45,1369202400lake,39.205341,-106.350079,0.41,,0,0,,0,,1008.6,CO,1369223264,1369275561,61.57,1369256400,29.9,1369224000,1369202400,10,203,3.95
0,2013-05-23 00:00:00,66.53,1369346400,30.29,1369310400,0.1,lake,26.63,0.46,1369288800lake,39.205341,-106.350079,0.45,,0,0,,0,,1007.97,CO,1369309624,1369362012,66.53,1369346400,35.99,1369310400,1369288800,10,170,10.24
0,2013-05-24 00:00:00,65.99,1369429200,33.2,1369396800,0.09,lake,21.3,0.41,1369375200lake,39.205341,-106.350079,0.48,,0,0,,0,,1009.86,CO,1369395985,1369448462,65.99,1369429200,38.52,1369396800,1369375200,9.88,203,7.86
0,2013-05-25 00:00:00,67.09,1369519200,31.61,1369472400,0.01,lake,12.2,0.26,1369461600lake,39.205341,-106.350079,0.52,,0,0,,0,,1010.77,CO,1369482349,1369534912,67.09,1369519200,34.78,1369479600,1369461600,10,216,6.33
0,2013-05-26 00:00:00,67.11,1369605600,33.31,1369558800,0.04,lake,15.12,0.27,1369548000lake,39.205341,-106.350079,0.56,,0,0,,0,,1009,CO,1369568714,1369621360,67.11,1369605600,36.58,1369566000,1369548000,10,252,4.96
0,2013-05-27 00:00:00,61.74,1369695600,33.78,1369656000,0.04,lake,13.88,0.26,1369634400lake,39.205341,-106.350079,0.6,,0,0,,0,,1006.36,CO,1369655080,1369707808,61.74,1369695600,33.78,1369656000,1369634400,10,267,5.7
0,2013-05-28 00:00:00,60.89,1369774800,27.5,1369738800,0.09,lake,17.88,0.34,1369720800lake,39.205341,-106.350079,0.63,,0,0,,0,,1002.42,CO,1369741449,1369794254,60.89,1369774800,32.75,1369738800,1369720800,10,207,6.58
0,2013-05-29 00:00:00,40.1,1369861200,29.74,1369886400,0.29,lake,28.44,0.63,1369807200lake,39.205341,-106.350079,0.67,,0.0046,0.0276,1369828800,0.64,rain,1000.66,CO,1369827819,1369880700,46.82,1369861200,35.36,1369828800,1369807200,8.93,304,5.47
0,2013-05-30 00:00:00,50.35,1369951200,25.71,1369911600,0.24,lake,22.92,0.51,1369893600lake,39.205341,-106.350079,0.71,,0.0006,0.0068,1369926000,0.33,rain,1005.56,CO,1369914191,1369967144,50.35,1369951200,33.44,1369911600,1369893600,8.68,287,14.18
0,2013-05-31 00:00:00,50.97,1370037600,27.49,1369998000,0.29,lake,15.5,0.35,1369980000lake,39.205341,-106.350079,0.74,,0,0.0008,1370023200,0,,1010.33,CO,1370000565,1370053588,50.97,1370037600,34.14,1370001600,1369980000,9.37,289,12.28
0,2013-06-01 00:00:00,59.52,1370127600,24.43,1370084400,0.02,lake,18.85,0.37,1370066400lake,39.205341,-106.350079,0.78,,0,0.0008,1370109600,0,,1016.49,CO,1370086941,1370140030,59.52,1370127600,31.9,1370073600,1370066400,10,332,5.15
0,2013-06-02 00:00:00,67.02,1370210400,27.52,1370174400,0.01,lake,18.06,0.35,1370152800lake,39.205341,-106.350079,0.81,,0,0,,0,,1012.62,CO,1370173319,1370226471,67.02,1370210400,31.46,1370174400,1370152800,10,228,5.85
0,2013-06-03 00:00:00,67.85,1370286000,34.65,1370260800,0.11,lake,21.66,0.3,1370239200lake,39.205341,-106.350079,0.85,,0,0,,0,,1006.5,CO,1370259698,1370312911,67.85,1370286000,40.17,1370257200,1370239200,10,256,8.5
0,2013-06-04 00:00:00,64.18,1370368800,39.03,1370343600,0.17,lake,26.13,0.37,1370325600lake,39.205341,-106.350079,0.88,,0,0,,0,,1009.25,CO,1370346079,1370399350,64.18,1370368800,40.7,1370343600,1370325600,9.98,266,3.34
0,2013-06-05 00:00:00,65.57,1370466000,34.98,1370430000,0.08,lake,28.19,0.45,1370412000lake,39.205341,-106.350079,0.91,,0,0,,0,,1011.28,CO,1370432462,1370485787,65.57,1370466000,37.98,1370430000,1370412000,9.94,281,4.74
0,2013-06-06 00:00:00,64.4,1370556000,27.12,1370516400,0.15,lake,25.39,0.42,1370498400lake,39.205341,-106.350079,0.94,,0,0,,0,,1012.94,CO,1370518847,1370572223,64.4,1370556000,33.03,1370516400,1370498400,9.75,295,3.04
0,2013-06-07 00:00:00,62.96,1370646000,35.22,1370602800,0.17,lake,30.65,0.5,1370584800lake,39.205341,-106.350079,0.97,,0.0001,0.0014,1370624400,0.03,rain,1011.67,CO,1370605234,1370658658,62.96,1370646000,38.19,1370606400,1370584800,9.93,310,4.06
0,2013-06-08 00:00:00,66.56,1370728800,37.81,1370689200,0.14,lake,27.79,0.37,1370671200lake,39.205341,-106.350079,0.01,,0,0,,0,,1006.92,CO,1370691622,1370745091,66.56,1370728800,43.94,1370678400,1370671200,9.96,302,10.22
0,2013-06-09 00:00:00,74.07,1370818800,32.7,1370779200,0,lake,25.05,0.32,1370757600lake,39.205341,-106.350079,0.04,,0,0,,0,,1011.46,CO,1370778013,1370831523,74.07,1370818800,39.67,1370779200,1370757600,9.96,304,8.11
0,2013-06-10 00:00:00,76.17,1370898000,38.22,1370865600,0.09,lake,23.74,0.27,1370844000lake,39.205341,-106.350079,0.07,,0,0,,0,,1009.84,CO,1370864405,1370917954,76.17,1370898000,41.89,1370865600,1370844000,9.97,253,7.41
0,2013-06-11 00:00:00,72,1370984400,41.47,1370952000,0,lake,17.69,0.22,1370930400lake,39.205341,-106.350079,0.1,,0,0,,0,,1008.57,CO,1370950799,1371004383,72,1370984400,45.11,1370952000,1370930400,9.94,240,9.53
0,2013-06-12 00:00:00,74.57,1371070800,38.41,1371038400,0.05,lake,18.92,0.22,1371016800lake,39.205341,-106.350079,0.13,,0,0,,0,,1013.2,CO,1371037195,1371090810,74.57,1371070800,42.42,1371038400,1371016800,9.95,233,4.07
0,2013-06-13 00:00:00,72.17,1371157200,43.81,1371117600,0.1,lake,23.97,0.27,1371103200lake,39.205341,-106.350079,0.16,,0.0003,0.0066,1371164400,0.31,rain,1012.14,CO,1371123592,1371177236,72.17,1371157200,45.38,1371124800,1371103200,9.91,211,6.92
0,2013-06-14 00:00:00,71.31,1371247200,41.38,1371207600,0.05,lake,22.22,0.29,1371189600lake,39.205341,-106.350079,0.19,,0,0,,0,,1009.1,CO,1371209992,1371263661,71.31,1371247200,45.47,1371211200,1371189600,9.95,240,5.66
0,2013-06-15 00:00:00,68.15,1371330000,36.42,1371297600,0.11,lake,19.96,0.27,1371276000lake,39.205341,-106.350079,0.22,,0,0,,0,,1011.27,CO,1371296393,1371350083,68.15,1371330000,38.63,1371290400,1371276000,9.95,267,6.65
0,2013-06-16 00:00:00,59.54,1371420000,39.92,1371441600,0.12,lake,30.94,0.48,1371362400lake,39.205341,-106.350079,0.26,,0.0006,0.0073,1371412800,0.36,rain,1015.57,CO,1371382797,1371436504,59.54,1371420000,43.03,1371380400,1371362400,9.83,279,3.61
0,2013-06-17 00:00:00,64.86,1371499200,33.54,1371466800,0.18,lake,30.66,0.49,1371448800lake,39.205341,-106.350079,0.29,,0.0014,0.0132,1371513600,0.54,rain,1016.98,CO,1371469201,1371522924,64.86,1371499200,38.1,1371466800,1371448800,9.82,266,0.3
0,2013-06-18 00:00:00,68.31,1371592800,38.25,1371553200,0.18,lake,29.17,0.44,1371535200lake,39.205341,-106.350079,0.33,,0,0,,0,,1012.19,CO,1371555608,1371609341,68.31,1371592800,39.94,1371553200,1371535200,9.94,178,3.77
0,2013-06-19 00:00:00,72.66,1371672000,35.64,1371639600,0.01,lake,15.84,0.27,1371621600lake,39.205341,-106.350079,0.36,,0,0,,0,,1006.16,CO,1371642017,1371695757,72.66,1371672000,39.88,1371643200,1371621600,9.94,211,7.67
0,2013-06-20 00:00:00,72.42,1371769200,37.62,1371726000,0.03,lake,11.67,0.17,1371708000lake,39.205341,-106.350079,0.4,,0,0,,0,,1005.65,CO,1371728427,1371782172,72.42,1371769200,41.4,1371726000,1371708000,9.94,200,6.77
0,2013-06-21 00:00:00,71.76,1371855600,36.79,1371816000,0.01,lake,14.12,0.21,1371794400lake,39.205341,-106.350079,0.44,,0,0,,0,,1007.67,CO,1371814839,1371868584,71.76,1371855600,40.64,1371816000,1371794400,9.94,245,6.51
0,2013-06-22 00:00:00,69.39,1371938400,39.46,1371895200,0.06,lake,15.08,0.21,1371880800lake,39.205341,-106.350079,0.47,,0,0,,0,,1007.1,CO,1371901252,1371954995,69.39,1371938400,41.03,1371902400,1371880800,9.95,249,6.61
0,2013-06-23 00:00:00,68.05,1372021200,34.17,1371985200,0.1,lake,19.16,0.27,1371967200lake,39.205341,-106.350079,0.52,,0,0,,0,,1008.22,CO,1371987668,1372041404,68.05,1372021200,38.01,1371985200,1371967200,9.45,192,3.39
0,2013-06-24 00:00:00,68.59,1372107600,34.62,1372071600,0.06,lake,17.42,0.26,1372053600lake,39.205341,-106.350079,0.55,,0,0,,0,,1007,CO,1372074085,1372127811,68.59,1372107600,40.44,1372071600,1372053600,9.75,222,7.64
0,2013-06-25 00:00:00,70.43,1372197600,42.33,1372158000,0.05,lake,22.4,0.25,1372140000lake,39.205341,-106.350079,0.59,,0,0,,0,,1008.61,CO,1372160503,1372214216,70.43,1372197600,46.56,1372161600,1372140000,9.95,287,9.13
0,2013-06-26 00:00:00,78.38,1372287600,39.87,1372248000,0.02,lake,27.93,0.31,1372226400lake,39.205341,-106.350079,0.62,,0,0,,0,,1014.73,CO,1372246924,1372300619,78.38,1372287600,43.65,1372248000,1372226400,9.97,291,4.48
0,2013-06-27 00:00:00,78.24,1372370400,46.16,1372334400,0.05,lake,26.87,0.26,1372312800lake,39.205341,-106.350079,0.66,,0,0,,0,,1017.32,CO,1372333345,1372387021,80.13,1372370400,48.69,1372334400,1372312800,9.99,353,3.88
0,2013-06-28 00:00:00,77.45,1372456800,48.71,1372420800,0.09,lake,32.04,0.33,1372399200lake,39.205341,-106.350079,0.7,,0.0001,0.0016,1372474800,0.03,rain,1017.17,CO,1372419769,1372473421,77.45,1372456800,48.71,1372420800,1372399200,9.94,346,0.86
0,2013-06-29 00:00:00,72.72,1372528800,48.03,1372503600,0.14,lake,37.97,0.49,1372485600lake,39.205341,-106.350079,0.73,,0.0018,0.0264,1372550400,0.63,rain,1016.28,CO,1372506194,1372559818,72.72,1372528800,48.03,1372503600,1372485600,9.77,163,0.17
0,2013-06-30 00:00:00,69.24,1372618800,42.58,1372590000,0.17,lake,39.22,0.57,1372572000lake,39.205341,-106.350079,0.76,,0.0014,0.0272,1372629600,0.64,rain,1016.3,CO,1372592620,1372646214,69.24,1372618800,44.75,1372586400,1372572000,9.88,326,2.17
0,2013-07-01 00:00:00,71.02,1372708800,40.99,1372680000,0.1,lake,35.46,0.52,1372658400lake,39.205341,-106.350079,0.8,,0.0003,0.0019,1372719600,0.05,rain,1017.97,CO,1372679048,1372732608,71.02,1372708800,40.99,1372680000,1372658400,9.89,2,3.49
0,2013-07-02 00:00:00,71.3,1372802400,41.59,1372766400,0.15,lake,34.65,0.5,1372744800lake,39.205341,-106.350079,0.83,,0.0002,0.0021,1372813200,0.06,rain,1016.42,CO,1372765477,1372819000,71.3,1372802400,41.59,1372766400,1372744800,9.9,352,3.38
0,2013-07-03 00:00:00,72.41,1372885200,38.85,1372849200,0.12,lake,33.97,0.5,1372831200lake,39.205341,-106.350079,0.86,,0.0002,0.0035,1372896000,0.13,rain,1013.4,CO,1372851908,1372905391,72.41,1372885200,40.36,1372852800,1372831200,9.95,332,6.43
0,2013-07-04 00:00:00,73.49,1372971600,43.23,1372932000,0.14,lake,34.58,0.45,1372917600lake,39.205341,-106.350079,0.89,,0.0008,0.0132,1372993200,0.54,rain,1010.79,CO,1372938340,1372991779,73.49,1372971600,44.82,1372939200,1372917600,9.96,4,1.16
0,2013-07-05 00:00:00,72.58,1373061600,49.39,1373014800,0.29,lake,41.44,0.53,1373004000lake,39.205341,-106.350079,0.92,,0.0015,0.0149,1373014800,0.56,rain,1008.15,CO,1373024773,1373078165,72.58,1373061600,49.78,1373014800,1373004000,9.71,284,4.05
0,2013-07-06 00:00:00,72.14,1373151600,46.17,1373108400,0.14,lake,42.28,0.57,1373090400lake,39.205341,-106.350079,0.95,,0.0098,0.1013,1373097600,0.78,rain,1009.92,CO,1373111208,1373164550,72.14,1373151600,48.22,1373112000,1373090400,9.47,296,2.84
0,2013-07-07 00:00:00,72.73,1373230800,46.61,1373198400,0.18,lake,42.85,0.57,1373176800lake,39.205341,-106.350079,0.98,,0.001,0.0152,1373248800,0.56,rain,1012.35,CO,1373197643,1373250933,72.73,1373230800,48.32,1373198400,1373176800,9.81,289,1.26
0,2013-07-08 00:00:00,73.98,1373320800,42.63,1373284800,0.14,lake,39.65,0.54,1373263200lake,39.205341,-106.350079,0.02,,0.0035,0.0713,1373266800,0.75,rain,1015.97,CO,1373284081,1373337313,73.98,1373320800,45.28,1373284800,1373263200,9.74,271,4.76
0,2013-07-09 00:00:00,73.5,1373407200,45.23,1373371200,0.12,lake,33.93,0.39,1373349600lake,39.205341,-106.350079,0.05,,0.0002,0.0023,1373389200,0.06,rain,1017.57,CO,1373370519,1373423692,73.5,1373407200,45.23,1373371200,1373349600,9.98,331,3.71
0,2013-07-10 00:00:00,75.21,1373493600,45.59,1373457600,0.21,lake,39,0.45,1373436000lake,39.205341,-106.350079,0.08,,0.0044,0.0595,1373479200,0.73,rain,1015.36,CO,1373456958,1373510069,75.21,1373493600,48.75,1373457600,1373436000,9.96,204,3.25
0,2013-07-11 00:00:00,77.34,1373580000,45.81,1373544000,0.14,lake,39.16,0.48,1373522400lake,39.205341,-106.350079,0.11,,0.0001,0.0028,1373587200,0.09,rain,1012.22,CO,1373543399,1373596445,77.34,1373580000,48.59,1373544000,1373522400,9.52,194,2.53
0,2013-07-12 00:00:00,72.96,1373652000,51.5,1373630400,0.25,lake,44.1,0.59,1373608800lake,39.205341,-106.350079,0.14,,0.0032,0.0372,1373659200,0.68,rain,1011.63,CO,1373629840,1373682818,72.96,1373652000,51.5,1373630400,1373608800,9.84,292,2.97
0,2013-07-13 00:00:00,70.16,1373745600,49.75,1373716800,0.33,lake,44.56,0.59,1373695200lake,39.205341,-106.350079,0.17,,0.0015,0.0093,1373752800,0.49,rain,1014.36,CO,1373716283,1373769189,70.16,1373745600,49.75,1373716800,1373695200,9.9,289,2.76
0,2013-07-14 00:00:00,69.9,1373824800,46.4,1373799600,0.3,lake,45.32,0.69,1373781600lake,39.205341,-106.350079,0.21,,0.0317,0.3682,1373846400,0.88,rain,1016.18,CO,1373802726,1373855559,69.9,1373824800,47.95,1373799600,1373781600,8.91,13,1.35
0,2013-07-15 00:00:00,63.24,1373918400,45.68,1373882400,0.39,lake,47.29,0.81,1373868000lake,39.205341,-106.350079,0.24,,0.0146,0.1733,1373925600,0.83,rain,1016.44,CO,1373889171,1373941927,63.24,1373918400,46.52,1373886000,1373868000,6.88,127,4.76
0,2013-07-16 00:00:00,68.96,1374008400,45.66,1373968800,0.15,lake,43.51,0.65,1373954400lake,39.205341,-106.350079,0.28,,0,0,,0,,1015.09,CO,1373975616,1374028293,68.96,1374008400,46.34,1373972400,1373954400,8.54,161,5.83
0,2013-07-17 00:00:00,69.53,1374087600,44.32,1374066000,0.1,lake,44.54,0.64,1374040800lake,39.205341,-106.350079,0.31,,0.0011,0.0198,1374094800,0.6,rain,1017.69,CO,1374062062,1374114657,69.53,1374087600,46.12,1374062400,1374040800,9.93,123,1.46
0,2013-07-18 00:00:00,71.04,1374170400,45.84,1374148800,0.29,lake,44.73,0.68,1374127200lake,39.205341,-106.350079,0.35,,0.0051,0.0477,1374184800,0.71,rain,1018.01,CO,1374148509,1374201020,71.04,1374170400,46.97,1374148800,1374127200,9.65,346,2.17
0,2013-07-19 00:00:00,68.02,1374264000,48.49,1374231600,0.24,lake,45.59,0.69,1374213600lake,39.205341,-106.350079,0.39,,0.0028,0.0462,1374271200,0.7,rain,1016.65,CO,1374234957,1374287381,68.02,1374264000,48.49,1374231600,1374213600,9.67,142,2.36
0,2013-07-20 00:00:00,74.16,1374357600,44.14,1374321600,0.09,lake,37.06,0.49,1374300000lake,39.205341,-106.350079,0.43,,0,0,,0,,1012.5,CO,1374321405,1374373740,74.16,1374357600,45.99,1374321600,1374300000,9.99,328,3.99
0,2013-07-21 00:00:00,74.98,1374440400,43.87,1374400800,0.07,lake,33.8,0.42,1374386400lake,39.205341,-106.350079,0.46,,0,0,,0,,1010.48,CO,1374407855,1374460097,74.98,1374440400,46.44,1374408000,1374386400,9.98,302,4.23
0,2013-07-22 00:00:00,75.72,1374530400,44.83,1374494400,0.04,lake,29.58,0.33,1374472800lake,39.205341,-106.350079,0.49,,0,0,,0,,1011.66,CO,1374494304,1374546453,75.72,1374530400,48.53,1374498000,1374472800,9.99,304,4.76
0,2013-07-23 00:00:00,77.43,1374613200,43.96,1374577200,0.01,lake,25.48,0.28,1374559200lake,39.205341,-106.350079,0.54,,0,0,,0,,1013.34,CO,1374580755,1374632807,77.43,1374613200,45.82,1374577200,1374559200,10,299,2.56
0,2013-07-24 00:00:00,66.26,1374685200,51.48,1374728400,0.14,lake,38.41,0.47,1374645600lake,39.205341,-106.350079,0.58,,0.0005,0.0077,1374692400,0.39,rain,1014.31,CO,1374667206,1374719159,66.26,1374685200,51.48,1374728400,1374645600,9.96,189,2.25
