,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-09 00:00:00,38.85,1365458400,27.11,1365487200,0.77,idaho,30.36,0.75,1365487200idaho,45.849644,-115.467337,0.95,,0.0011,0.0134,1365451200,0.54,rain,1013.68,ID,1365426541,1365474020,43.01,1365458400,32.34,1365487200,1365404400,9.54,359,5.52
0,2013-04-10 00:00:00,51.18,1365548400,23.6,1365512400,0.1,idaho,24.45,0.61,1365573600idaho,45.849644,-115.467337,0.98,,0,0,,0,,1024.41,ID,1365512830,1365560498,51.18,1365548400,27.11,1365512400,1365490800,9.97,3,3.07
0,2013-04-11 00:00:00,51.2,1365631200,31.68,1365588000,0.83,idaho,33.91,0.71,1365660000idaho,45.849644,-115.467337,0.02,,0.0029,0.0242,1365638400,0.62,rain,1018.69,ID,1365599119,1365646977,51.2,1365631200,35.56,1365584400,1365577200,9.65,239,3.05
0,2013-04-12 00:00:00,47.05,1365721200,32.28,1365685200,0.45,idaho,31.02,0.65,1365746400idaho,45.849644,-115.467337,0.05,,0,0,,0,,1018.31,ID,1365685408,1365733456,49.84,1365721200,35.98,1365685200,1365663600,9.66,289,4.67
0,2013-04-13 00:00:00,55.35,1365800400,23.73,1365771600,0.42,idaho,28.31,0.6,1365832800idaho,45.849644,-115.467337,0.08,,0.0022,0.0211,1365829200,0.61,rain,1013.9,ID,1365771699,1365819934,55.35,1365800400,29.22,1365771600,1365750000,9.57,196,2.3
0,2013-04-14 00:00:00,40.29,1365836400,24.66,1365919200,0.75,idaho,27.93,0.67,1365919200idaho,45.849644,-115.467337,0.11,,0.0079,0.0518,1365840000,0.72,rain,1005.93,ID,1365857990,1365906413,42.91,1365836400,32.61,1365919200,1365836400,9.12,261,9.89
0,2013-04-15 00:00:00,40.74,1365973200,22.43,1365930000,0.73,idaho,25.91,0.69,1366005600idaho,45.849644,-115.467337,0.14,,0.0032,0.0127,1365966000,0.54,rain,1012.15,ID,1365944281,1365992892,42.63,1365973200,30.57,1365944400,1365922800,9.21,243,3.48
0,2013-04-16 00:00:00,38.64,1366059600,25.14,1366034400,0.83,idaho,23.6,0.65,1366092000idaho,45.849644,-115.467337,0.17,,0.0006,0.0034,1366084800,0.12,rain,1012.22,ID,1366030574,1366079370,42.41,1366059600,28.44,1366030800,1366009200,9.26,33,3.46
0,2013-04-17 00:00:00,39.06,1366146000,18.28,1366117200,0.36,idaho,16.38,0.52,1366178400idaho,45.849644,-115.467337,0.2,,0,0,,0,,1020.51,ID,1366116867,1366165849,42.85,1366146000,23.18,1366117200,1366095600,9.96,1,5.98
0,2013-04-18 00:00:00,47.14,1366239600,16.94,1366203600,0.02,idaho,14.75,0.49,1366264800idaho,45.849644,-115.467337,0.23,,0,0,,0,,1027.41,ID,1366203161,1366252328,47.14,1366239600,21.24,1366203600,1366182000,9.94,341,3.78
0,2013-04-19 00:00:00,48.94,1366329600,18.32,1366290000,0.61,idaho,22.28,0.55,1366351200idaho,45.849644,-115.467337,0.26,,0,0,,0,,1027.7,ID,1366289456,1366338807,49.45,1366329600,25.3,1366286400,1366268400,9.95,249,0.52
0,2013-04-20 00:00:00,43.82,1366408800,31.87,1366372800,0.98,idaho,37.14,0.8,1366437600idaho,45.849644,-115.467337,0.29,,0.0148,0.0407,1366416000,0.69,rain,1018.26,ID,1366375752,1366425286,47.74,1366408800,38.08,1366372800,1366354800,7.8,232,5.04
0,2013-04-21 00:00:00,51.18,1366495200,33.14,1366462800,0.74,idaho,36.86,0.73,1366524000idaho,45.849644,-115.467337,0.32,,0.0072,0.0252,1366491600,0.63,rain,1018.42,ID,1366462049,1366511765,51.18,1366495200,40.27,1366462800,1366441200,9.34,253,8.37
0,2013-04-22 00:00:00,52.84,1366581600,33.16,1366549200,0.74,idaho,33.2,0.69,1366610400idaho,45.849644,-115.467337,0.36,,0.0045,0.0218,1366599600,0.61,rain,1018.66,ID,1366548347,1366598244,52.84,1366581600,36.91,1366610400,1366527600,9.08,260,4.62
0,2013-04-23 00:00:00,44.54,1366671600,21.7,1366635600,0.35,idaho,23.86,0.62,1366696800idaho,45.849644,-115.467337,0.39,,0.0003,0.0069,1366614000,0.33,rain,1027.03,ID,1366634645,1366684723,46.13,1366671600,28.95,1366635600,1366614000,9.93,350,5.4
0,2013-04-24 00:00:00,51.05,1366758000,24.34,1366722000,0.12,idaho,21.19,0.55,1366783200idaho,45.849644,-115.467337,0.42,,0,0,,0,,1026.43,ID,1366720945,1366771201,51.05,1366758000,24.34,1366722000,1366700400,9.96,26,1.19
0,2013-04-25 00:00:00,59.9,1366844400,27.1,1366808400,0.01,idaho,24.58,0.53,1366869600idaho,45.849644,-115.467337,0.46,,0,0,,0,,1023.21,ID,1366807246,1366857680,59.9,1366844400,27.1,1366808400,1366786800,9.97,249,1.58
0,2013-04-26 00:00:00,65.34,1366930800,31.57,1366884000,0.06,idaho,28.89,0.5,1366956000idaho,45.849644,-115.467337,0.5,,0,0,,0,,1015.97,ID,1366893548,1366944159,65.34,1366930800,32.83,1366894800,1366873200,9.97,273,1.76
0,2013-04-27 00:00:00,70.01,1367017200,35.92,1366981200,0.03,idaho,33.9,0.53,1367042400idaho,45.849644,-115.467337,0.53,,0,0,,0,,1021.36,ID,1366979851,1367030638,70.01,1367017200,35.92,1366981200,1366959600,9.87,275,1.15
0,2013-04-28 00:00:00,65.96,1367100000,35.44,1367067600,0.31,idaho,35.61,0.53,1367128800idaho,45.849644,-115.467337,0.57,,0.0005,0.0059,1367125200,0.27,rain,1019.92,ID,1367066155,1367117117,65.96,1367100000,40.07,1367064000,1367046000,9.86,259,5.88
0,2013-04-29 00:00:00,61.58,1367186400,42.64,1367146800,0.65,idaho,35.86,0.55,1367215200idaho,45.849644,-115.467337,0.61,,0.0013,0.0081,1367157600,0.41,rain,1016.33,ID,1367152461,1367203595,61.58,1367186400,46.24,1367154000,1367132400,10,253,6.86
0,2013-04-30 00:00:00,50.37,1367269200,33.26,1367301600,0.67,idaho,32.02,0.59,1367301600idaho,45.849644,-115.467337,0.65,,0.0083,0.0363,1367233200,0.67,rain,1010.52,ID,1367238767,1367290074,50.37,1367269200,36.06,1367301600,1367218800,9.44,260,10.37
0,2013-05-01 00:00:00,39.4,1367355600,26.07,1367326800,0.58,idaho,24.11,0.62,1367388000idaho,45.849644,-115.467337,0.68,,0.0006,0.0054,1367344800,0.24,rain,1019.75,ID,1367325075,1367376552,43.36,1367355600,30.61,1367326800,1367305200,9.57,317,4.29
0,2013-05-02 00:00:00,53.3,1367452800,26.38,1367409600,0.04,idaho,22.27,0.55,1367474400idaho,45.849644,-115.467337,0.72,,0,0,,0,,1033.76,ID,1367411384,1367463030,53.3,1367452800,26.38,1367409600,1367391600,9.93,5,1.87
0,2013-05-03 00:00:00,66.02,1367535600,28.23,1367496000,0,idaho,24.65,0.48,1367560800idaho,45.849644,-115.467337,0.76,,0.0001,0.0016,1367514000,0.03,rain,1032.81,ID,1367497695,1367549508,66.02,1367535600,28.23,1367496000,1367478000,9.98,14,0.58
0,2013-05-04 00:00:00,62.05,1367611200,37.8,1367586000,0.2,idaho,33.54,0.53,1367647200idaho,45.849644,-115.467337,0.8,,0,0,,0,,1022.75,ID,1367584006,1367635985,62.05,1367611200,40.32,1367586000,1367564400,9.9,4,4.05
0,2013-05-05 00:00:00,64.27,1367712000,36.14,1367672400,0.1,idaho,33.26,0.52,1367733600idaho,45.849644,-115.467337,0.83,,0,0,,0,,1019.53,ID,1367670320,1367722463,64.27,1367712000,39.82,1367668800,1367650800,9.95,51,6.38
0,2013-05-06 00:00:00,73.12,1367794800,38.24,1367755200,0.04,idaho,34.53,0.5,1367820000idaho,45.849644,-115.467337,0.87,,0.0001,0.0016,1367798400,0.03,rain,1013.37,ID,1367756634,1367808940,73.12,1367794800,38.24,1367755200,1367737200,10,66,2
0,2013-05-07 00:00:00,77.41,1367881200,40.53,1367845200,0.01,idaho,35.52,0.49,1367906400idaho,45.849644,-115.467337,0.9,,0.0001,0.0015,1367881200,0.03,rain,1010.1,ID,1367842950,1367895417,77.41,1367881200,40.53,1367845200,1367823600,9.92,62,0.87
0,2013-05-08 00:00:00,78,1367967600,41.78,1367928000,0.06,idaho,38.12,0.5,1367992800idaho,45.849644,-115.467337,0.93,,0.0001,0.0014,1367982000,0.03,rain,1009.81,ID,1367929268,1367981893,78,1367967600,41.78,1367928000,1367910000,9.98,7,1.13
0,2013-05-09 00:00:00,78.38,1368050400,45.92,1368018000,0.05,idaho,41.14,0.51,1368079200idaho,45.849644,-115.467337,0.96,,0.026,0.5185,1368032400,0.9,rain,1014.13,ID,1368015587,1368068369,78.38,1368050400,45.92,1368018000,1367996400,9.98,15,1.09
0,2013-05-10 00:00:00,78.88,1368136800,42.01,1368104400,0.02,idaho,42.09,0.52,1368165600idaho,45.849644,-115.467337,1,,0,0.0012,1368144000,0,,1017.32,ID,1368101908,1368154845,78.88,1368136800,45.25,1368104400,1368082800,9.99,350,2.59
0,2013-05-11 00:00:00,79.77,1368226800,45.59,1368190800,0.02,idaho,39.91,0.48,1368252000idaho,45.849644,-115.467337,0.03,,0,0,,0,,1020.55,ID,1368188230,1368241320,82.03,1368226800,45.59,1368190800,1368169200,9.89,10,1.8
0,2013-05-12 00:00:00,79.6,1368313200,47.51,1368273600,0.1,idaho,42.19,0.5,1368338400idaho,45.849644,-115.467337,0.06,,0,0,,0,,1020.02,ID,1368274554,1368327794,81.41,1368313200,47.51,1368273600,1368255600,9.96,349,0.71
0,2013-05-13 00:00:00,80.07,1368396000,50.66,1368363600,0.03,idaho,45.81,0.53,1368424800idaho,45.849644,-115.467337,0.09,,0.0001,0.0018,1368417600,0.04,rain,1016.37,ID,1368360879,1368414268,81.67,1368396000,50.66,1368363600,1368342000,9.97,274,1.37
0,2013-05-14 00:00:00,75.15,1368475200,50.77,1368450000,0.1,idaho,47.64,0.65,1368511200idaho,45.849644,-115.467337,0.12,,0.0081,0.0681,1368496800,0.74,rain,1014.12,ID,1368447207,1368500742,75.15,1368475200,50.77,1368450000,1368428400,9.76,247,3.18
0,2013-05-15 00:00:00,65.47,1368568800,44.16,1368532800,0.09,idaho,38.58,0.58,1368597600idaho,45.849644,-115.467337,0.15,,0,0,,0,,1016.83,ID,1368533536,1368587215,65.47,1368568800,45.54,1368536400,1368514800,10,289,1.91
0,2013-05-16 00:00:00,65.27,1368662400,38.94,1368626400,0.11,idaho,37.02,0.57,1368684000idaho,45.849644,-115.467337,0.18,,0,0,,0,,1014.57,ID,1368619866,1368673687,65.27,1368662400,40.57,1368622800,1368601200,9.99,313,1.47
0,2013-05-17 00:00:00,61.19,1368745200,46.27,1368709200,0.44,idaho,41.97,0.67,1368770400idaho,45.849644,-115.467337,0.21,,0.0036,0.0303,1368702000,0.65,rain,1011.39,ID,1368706199,1368760158,61.19,1368745200,47.15,1368705600,1368687600,9.85,3,1.72
0,2013-05-18 00:00:00,58.15,1368831600,43.9,1368781200,0.38,idaho,43.67,0.77,1368856800idaho,45.849644,-115.467337,0.24,,0.0059,0.0261,1368846000,0.63,rain,1011.41,ID,1368792533,1368846629,58.15,1368831600,44.95,1368792000,1368774000,9.66,286,2.08
0,2013-05-19 00:00:00,54.05,1368925200,43.82,1368867600,0.62,idaho,43.26,0.79,1368943200idaho,45.849644,-115.467337,0.27,,0.0028,0.0162,1368882000,0.57,rain,1016.59,ID,1368878869,1368933099,54.05,1368925200,45.96,1368885600,1368860400,9.23,286,1.98
0,2013-05-20 00:00:00,57.38,1369000800,42.73,1368964800,0.77,idaho,40.84,0.71,1369029600idaho,45.849644,-115.467337,0.31,,0.0011,0.0107,1368957600,0.51,rain,1022.08,ID,1368965207,1369019567,57.38,1369000800,44.17,1368968400,1368946800,9.59,322,4.49
0,2013-05-21 00:00:00,69.72,1369094400,42.86,1369051200,0.07,idaho,41.1,0.61,1369116000idaho,45.849644,-115.467337,0.34,,0,0,,0,,1020.18,ID,1369051547,1369106035,69.72,1369094400,42.86,1369051200,1369033200,9.99,355,0.99
0,2013-05-22 00:00:00,68,1369173600,43.07,1369141200,0.18,idaho,41.82,0.66,1369202400idaho,45.849644,-115.467337,0.38,,0.0029,0.0369,1369188000,0.68,rain,1006.74,ID,1369137889,1369192502,68,1369173600,44.25,1369141200,1369119600,9.67,134,2.32
0,2013-05-23 00:00:00,44.75,1369267200,32.93,1369288800,0.44,idaho,35.43,0.74,1369288800idaho,45.849644,-115.467337,0.41,,0.0053,0.0294,1369213200,0.65,rain,1010.36,ID,1369224233,1369278968,47.85,1369267200,37.29,1369288800,1369206000,8.54,265,1.97
0,2013-05-24 00:00:00,58.69,1369350000,29.51,1369303200,0.06,idaho,30.28,0.59,1369375200idaho,45.849644,-115.467337,0.45,,0,0,,0,,1013.89,ID,1369310579,1369365433,58.69,1369350000,33.03,1369310400,1369292400,9.97,332,2.48
0,2013-05-25 00:00:00,51.83,1369432800,32.14,1369396800,0.38,idaho,35.81,0.72,1369461600idaho,45.849644,-115.467337,0.48,,0.0038,0.0311,1369425600,0.65,rain,1015.22,ID,1369396927,1369451897,51.83,1369432800,35.56,1369396800,1369378800,9.5,228,2.66
0,2013-05-26 00:00:00,61,1369522800,38.1,1369483200,0.28,idaho,36.5,0.65,1369548000idaho,45.849644,-115.467337,0.52,,0.0001,0.0017,1369497600,0.04,rain,1015.02,ID,1369483277,1369538359,61,1369522800,38.1,1369483200,1369465200,9.68,346,1.03
0,2013-05-27 00:00:00,60.83,1369598400,36.06,1369562400,0.33,idaho,40.43,0.7,1369634400idaho,45.849644,-115.467337,0.56,,0.0024,0.0206,1369612800,0.6,rain,1013.32,ID,1369569630,1369624821,60.83,1369598400,39.55,1369569600,1369551600,9.82,230,1.57
0,2013-05-28 00:00:00,61.45,1369688400,45.97,1369652400,0.69,idaho,43.77,0.73,1369720800idaho,45.849644,-115.467337,0.6,,0.0025,0.0192,1369648800,0.59,rain,1011.46,ID,1369655984,1369711281,61.45,1369688400,46.3,1369656000,1369638000,9.56,192,2.97
0,2013-05-29 00:00:00,56.37,1369782000,44.89,1369742400,0.76,idaho,45.57,0.82,1369807200idaho,45.849644,-115.467337,0.64,,0.0049,0.027,1369753200,0.64,rain,1008.63,ID,1369742340,1369797740,56.37,1369782000,46.85,1369742400,1369724400,9.31,266,1.83
0,2013-05-30 00:00:00,54.96,1369854000,40.66,1369832400,0.42,idaho,42.85,0.8,1369893600idaho,45.849644,-115.467337,0.67,,0.0058,0.0268,1369861200,0.64,rain,1007.76,ID,1369828699,1369884197,54.96,1369854000,43.36,1369821600,1369810800,9.3,230,2.57
0,2013-05-31 00:00:00,56.72,1369951200,40.51,1369915200,0.41,idaho,40.09,0.72,1369980000idaho,45.849644,-115.467337,0.71,,0.0013,0.0094,1369944000,0.5,rain,1015.56,ID,1369915060,1369970653,56.72,1369951200,42.54,1369915200,1369897200,9.63,296,3.94
0,2013-06-01 00:00:00,62.89,1370037600,38,1369990800,0.11,idaho,37.02,0.61,1370066400idaho,45.849644,-115.467337,0.75,,0.0001,0.0015,1370019600,0.03,rain,1022.77,ID,1370001423,1370057107,62.89,1370037600,40.67,1369998000,1369983600,9.97,342,2.97
0,2013-06-02 00:00:00,69.94,1370124000,36.31,1370084400,0.05,idaho,38.01,0.57,1370152800idaho,45.849644,-115.467337,0.78,,0,0,,0,,1019.85,ID,1370087788,1370143560,69.94,1370124000,38.21,1370084400,1370070000,10,44,1.22
0,2013-06-03 00:00:00,61.52,1370214000,46.73,1370174400,0.32,idaho,43.01,0.67,1370239200idaho,45.849644,-115.467337,0.82,,0.0012,0.0061,1370217600,0.28,rain,1011.61,ID,1370174155,1370230011,61.52,1370214000,46.73,1370174400,1370156400,9.95,305,2.22
0,2013-06-04 00:00:00,67.09,1370300400,41.02,1370257200,0.18,idaho,41.61,0.64,1370325600idaho,45.849644,-115.467337,0.85,,0.0023,0.0134,1370260800,0.54,rain,1015.04,ID,1370260525,1370316460,67.09,1370300400,44.19,1370257200,1370242800,9.78,305,1.59
0,2013-06-05 00:00:00,73.93,1370386800,41.93,1370343600,0.03,idaho,40.43,0.56,1370412000idaho,45.849644,-115.467337,0.88,,0,0,,0,,1017.51,ID,1370346897,1370402908,73.93,1370386800,42.45,1370347200,1370329200,10,14,1.4
0,2013-06-06 00:00:00,78.69,1370473200,41.25,1370433600,0.01,idaho,42.89,0.55,1370498400idaho,45.849644,-115.467337,0.91,,0,0,,0,,1016.24,ID,1370433272,1370489354,78.69,1370473200,44.07,1370433600,1370415600,10,49,0.31
0,2013-06-07 00:00:00,79.71,1370559600,50.84,1370520000,0.02,idaho,46.57,0.54,1370584800idaho,45.849644,-115.467337,0.94,,0,0,,0,,1013.95,ID,1370519648,1370575799,81.06,1370559600,50.84,1370520000,1370502000,9.89,345,0.54
0,2013-06-08 00:00:00,79.91,1370646000,51.52,1370606400,0.06,idaho,47,0.53,1370671200idaho,45.849644,-115.467337,0.97,,0,0,,0,,1011.53,ID,1370606027,1370662241,81.12,1370646000,51.52,1370606400,1370588400,9.99,286,4.81
0,2013-06-09 00:00:00,78.99,1370732400,51.32,1370692800,0.02,idaho,41.13,0.46,1370757600idaho,45.849644,-115.467337,0.01,,0,0,,0,,1013.8,ID,1370692409,1370748682,78.99,1370732400,51.32,1370692800,1370674800,10,312,2.08
0,2013-06-10 00:00:00,78.99,1370822400,48.23,1370779200,0.01,idaho,41.9,0.48,1370844000idaho,45.849644,-115.467337,0.04,,0,0,,0,,1011.09,ID,1370778793,1370835120,78.99,1370822400,48.23,1370779200,1370761200,10,294,3.16
0,2013-06-11 00:00:00,79.39,1370905200,46.05,1370865600,0.02,idaho,39.5,0.46,1370930400idaho,45.849644,-115.467337,0.07,,0.0002,0.0021,1370919600,0.06,rain,1007.13,ID,1370865179,1370921557,79.39,1370905200,46.05,1370865600,1370847600,9.99,295,1.03
0,2013-06-12 00:00:00,72.73,1370991600,49.21,1370952000,0.09,idaho,40.65,0.5,1371016800idaho,45.849644,-115.467337,0.1,,0,0,,0,,1008.96,ID,1370951567,1371007991,72.73,1370991600,49.21,1370952000,1370934000,10,279,2.04
0,2013-06-13 00:00:00,70.47,1371078000,47.5,1371038400,0.16,idaho,40.21,0.52,1371103200idaho,45.849644,-115.467337,0.13,,0.0003,0.0071,1371103200,0.35,rain,1013.73,ID,1371037958,1371094424,70.47,1371078000,47.5,1371038400,1371020400,9.97,292,1.58
0,2013-06-14 00:00:00,61.57,1371157200,47.73,1371189600,0.37,idaho,42.48,0.66,1371189600idaho,45.849644,-115.467337,0.16,,0.0054,0.0274,1371114000,0.64,rain,1015.58,ID,1371124351,1371180854,61.57,1371157200,48.8,1371189600,1371106800,9.86,292,2.26
0,2013-06-15 00:00:00,65.26,1371254400,40.98,1371211200,0.26,idaho,39.45,0.62,1371276000idaho,45.849644,-115.467337,0.19,,0.0006,0.0054,1371211200,0.24,rain,1019.43,ID,1371210747,1371267283,65.26,1371254400,45.25,1371211200,1371193200,9.99,251,4.32
0,2013-06-16 00:00:00,76.58,1371337200,37.17,1371297600,0,idaho,36.29,0.51,1371362400idaho,45.849644,-115.467337,0.22,,0,0,,0,,1016.03,ID,1371297145,1371353709,76.58,1371337200,39.29,1371297600,1371279600,10,38,1.56
0,2013-06-17 00:00:00,80.44,1371420000,45.06,1371384000,0,idaho,38.68,0.44,1371448800idaho,45.849644,-115.467337,0.26,,0,0,,0,,1013.91,ID,1371383545,1371440133,82.99,1371420000,45.06,1371384000,1371366000,9.97,0,0.79
0,2013-06-18 00:00:00,80.26,1371510000,51.49,1371466800,0.03,idaho,43.84,0.47,1371535200idaho,45.849644,-115.467337,0.29,,0,0,,0,,1012.04,ID,1371469948,1371526554,82.23,1371510000,51.49,1371466800,1371452400,10,119,0.43
0,2013-06-19 00:00:00,75.53,1371592800,51.14,1371556800,0.08,idaho,46.62,0.57,1371621600idaho,45.849644,-115.467337,0.33,,0.0004,0.0078,1371621600,0.39,rain,1007.7,ID,1371556353,1371612974,75.53,1371592800,51.14,1371556800,1371538800,9.87,303,3.3
0,2013-06-20 00:00:00,56.67,1371625200,41.46,1371704400,0.78,idaho,46.6,0.84,1371708000idaho,45.849644,-115.467337,0.36,,0.0222,0.0599,1371632400,0.73,rain,1008.19,ID,1371642760,1371699391,56.67,1371625200,45.69,1371704400,1371625200,8.46,262,2.31
0,2013-06-21 00:00:00,57.83,1371765600,39.38,1371729600,0.67,idaho,41.98,0.75,1371794400idaho,45.849644,-115.467337,0.4,,0.0078,0.0243,1371722400,0.62,rain,1014.72,ID,1371729170,1371785806,57.83,1371765600,44.26,1371729600,1371711600,9.1,215,5.04
0,2013-06-22 00:00:00,61.42,1371844800,40.37,1371816000,0.26,idaho,42.64,0.75,1371880800idaho,45.849644,-115.467337,0.44,,0.0026,0.0179,1371852000,0.58,rain,1017.86,ID,1371815582,1371872218,61.42,1371844800,42.44,1371812400,1371798000,9.27,323,0.44
0,2013-06-23 00:00:00,65.98,1371945600,41.97,1371895200,0.23,idaho,43.72,0.69,1371967200idaho,45.849644,-115.467337,0.47,,0.0002,0.0018,1371902400,0.04,rain,1016.66,ID,1371901996,1371958628,65.98,1371945600,45.31,1371902400,1371884400,9.88,324,0.98
0,2013-06-24 00:00:00,72.16,1372032000,39.58,1371988800,0.17,idaho,45.77,0.65,1372053600idaho,45.849644,-115.467337,0.52,,0.0001,0.0027,1372046400,0.08,rain,1008.5,ID,1371988412,1372045036,72.16,1372032000,43.21,1371988800,1371970800,9.95,55,1.63
0,2013-06-25 00:00:00,65.4,1372104000,54.24,1372078800,0.61,idaho,52.15,0.8,1372140000idaho,45.849644,-115.467337,0.55,,0.015,0.0915,1372118400,0.77,rain,1003.42,ID,1372074831,1372131441,65.4,1372104000,54.24,1372078800,1372057200,9.11,199,1.1
0,2013-06-26 00:00:00,64.62,1372190400,51.41,1372161600,0.54,idaho,51.78,0.81,1372226400idaho,45.849644,-115.467337,0.59,,0.0098,0.0308,1372143600,0.65,rain,1009.85,ID,1372161252,1372217844,64.62,1372190400,51.41,1372161600,1372143600,9.49,183,2.54
0,2013-06-27 00:00:00,67.8,1372284000,54.05,1372244400,0.57,idaho,53.62,0.8,1372312800idaho,45.849644,-115.467337,0.63,,0.004,0.0187,1372244400,0.59,rain,1015.85,ID,1372247675,1372304245,67.8,1372284000,54.05,1372244400,1372230000,9.75,165,2.04
0,2013-06-28 00:00:00,82.64,1372374000,51.11,1372334400,0.05,idaho,54.16,0.68,1372399200idaho,45.849644,-115.467337,0.66,,0,0,,0,,1020.08,ID,1372334100,1372390643,83.99,1372374000,51.11,1372334400,1372316400,9.49,60,0.85
0,2013-06-29 00:00:00,88.01,1372464000,55.04,1372420800,0.01,idaho,55.12,0.6,1372485600idaho,45.849644,-115.467337,0.7,,0,0,,0,,1019.58,ID,1372420527,1372477039,89.52,1372464000,55.04,1372420800,1372402800,10,2,0.47
0,2013-06-30 00:00:00,88.32,1372546800,61.59,1372500000,0.04,idaho,58.19,0.61,1372572000idaho,45.849644,-115.467337,0.73,,0.0007,0.0081,1372521600,0.41,rain,1014.28,ID,1372506957,1372563432,89.21,1372546800,61.59,1372500000,1372489200,9.99,337,1.49
0,2013-07-01 00:00:00,89.03,1372633200,59.78,1372593600,0.02,idaho,57.53,0.59,1372658400idaho,45.849644,-115.467337,0.77,,0,0,,0,,1014.48,ID,1372593388,1372649823,90.93,1372633200,59.78,1372593600,1372575600,10,31,1.32
0,2013-07-02 00:00:00,94.26,1372716000,60.39,1372680000,0,idaho,58.7,0.56,1372744800idaho,45.849644,-115.467337,0.8,,0,0.001,1372726800,0,,1013.66,ID,1372679821,1372736212,95.03,1372716000,60.39,1372680000,1372662000,9.99,87,1.08
0,2013-07-03 00:00:00,93.92,1372802400,64.73,1372766400,0.01,idaho,60.65,0.57,1372831200idaho,45.849644,-115.467337,0.83,,0.0005,0.0054,1372820400,0.24,rain,1013.95,ID,1372766256,1372822598,93.99,1372802400,64.73,1372766400,1372748400,9.97,341,0.5
0,2013-07-04 00:00:00,86.65,1372885200,65.28,1372852800,0,idaho,57.87,0.57,1372917600idaho,45.849644,-115.467337,0.86,,0.0002,0.0031,1372899600,0.1,rain,1012.68,ID,1372852694,1372908981,88.52,1372885200,65.28,1372852800,1372834800,9.95,274,1.66
0,2013-07-05 00:00:00,82.44,1372975200,58.54,1372939200,0,idaho,49.77,0.51,1373004000idaho,45.849644,-115.467337,0.89,,0,0,,0,,1010.35,ID,1372939133,1372995363,85.34,1372975200,58.54,1372939200,1372921200,9.99,289,2.44
0,2013-07-06 00:00:00,78.99,1373061600,54.17,1373025600,0.06,idaho,47.03,0.52,1373090400idaho,45.849644,-115.467337,0.92,,0.0007,0.0095,1373068800,0.5,rain,1008.29,ID,1373025574,1373081742,78.99,1373061600,54.17,1373025600,1373007600,10,306,2.41
0,2013-07-07 00:00:00,81.27,1373151600,49.39,1373112000,0.01,idaho,45.42,0.51,1373176800idaho,45.849644,-115.467337,0.95,,0,0,,0,,1009.25,ID,1373112016,1373168118,83.68,1373151600,49.39,1373112000,1373094000,10,344,2.33
0,2013-07-08 00:00:00,82.86,1373238000,52.4,1373198400,0.01,idaho,47.05,0.5,1373263200idaho,45.849644,-115.467337,0.98,,0,0,,0,,1008.64,ID,1373198461,1373254492,85.58,1373238000,52.4,1373198400,1373180400,9.97,0,1.05
0,2013-07-09 00:00:00,81.83,1373320800,56.94,1373288400,0.07,idaho,49.03,0.53,1373349600idaho,45.849644,-115.467337,0.02,,0.0019,0.0194,1373299200,0.59,rain,1012.17,ID,1373284907,1373340864,84.07,1373320800,56.94,1373288400,1373266800,9.95,281,2.49
0,2013-07-10 00:00:00,84.69,1373410800,51.54,1373371200,0,idaho,45.76,0.48,1373436000idaho,45.849644,-115.467337,0.05,,0,0,,0,,1017.08,ID,1373371354,1373427233,88.35,1373410800,51.54,1373371200,1373353200,9.85,339,1.31
0,2013-07-11 00:00:00,87.93,1373493600,53.39,1373457600,0.01,idaho,46.83,0.45,1373522400idaho,45.849644,-115.467337,0.08,,0,0,,0,,1011.62,ID,1373457804,1373513601,91.56,1373493600,53.39,1373457600,1373439600,10,258,0.91
0,2013-07-12 00:00:00,79.43,1373580000,57.02,1373544000,0.07,idaho,46.49,0.49,1373608800idaho,45.849644,-115.467337,0.11,,0,0,,0,,1009.31,ID,1373544254,1373599965,79.43,1373580000,57.02,1373544000,1373526000,9.98,239,2.4
0,2013-07-13 00:00:00,79.76,1373666400,50.06,1373630400,0.07,idaho,42.03,0.47,1373695200idaho,45.849644,-115.467337,0.14,,0.0001,0.0012,1373677200,0.02,rain,1010.33,ID,1373630707,1373686328,81.66,1373666400,50.06,1373630400,1373612400,10,243,1.53
0,2013-07-14 00:00:00,79.77,1373756400,48.05,1373716800,0.01,idaho,37.81,0.41,1373781600idaho,45.849644,-115.467337,0.17,,0,0,,0,,1015.71,ID,1373717160,1373772688,79.77,1373756400,48.66,1373716800,1373698800,10,346,1.53
0,2013-07-15 00:00:00,83.01,1373842800,48.82,1373803200,0.02,idaho,39.66,0.41,1373868000idaho,45.849644,-115.467337,0.21,,0,0,,0,,1016.1,ID,1373803616,1373859046,86.4,1373842800,49.88,1373803200,1373785200,9.99,359,0.59
0,2013-07-16 00:00:00,84.5,1373925600,50.31,1373889600,0,idaho,42.02,0.42,1373954400idaho,45.849644,-115.467337,0.24,,0,0,,0,,1012.01,ID,1373890072,1373945402,88.19,1373925600,50.31,1373889600,1373871600,9.92,326,1.9
