,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-26 00:00:00,21.71,1290729600,3.1,1290682800,0.98,clearwater,12.62,0.84,1290754800clearwater,46.67257,-115.6535,0.64,1.144,0.0028,0.0099,1290704400,0.5,snow,1029.6,ID,1290697233,1290729707,28.3,1290729600,9.86,1290672000,1290672000,5.35,94,3.69
0,2010-11-27 00:00:00,24.43,1290805200,12.64,1290783600,0.97,clearwater,22.16,0.86,1290841200clearwater,46.67257,-115.6535,0.68,0.52,0.0022,0.0098,1290841200,0.5,snow,1020.69,ID,1290783711,1290816067,30.45,1290805200,20.41,1290758400,1290758400,6.3,126,5.61
0,2010-11-28 00:00:00,30.97,1290888000,20.78,1290866400,1,clearwater,27.08,0.92,1290927600clearwater,46.67257,-115.6535,0.71,1.735,0.0078,0.0134,1290916800,0.54,snow,1009.26,ID,1290870189,1290902428,30.97,1290888000,25.99,1290902400,1290844800,3.42,156,2.08
0,2010-11-29 00:00:00,21.79,1290931200,18.8,1290938400,0.99,clearwater,23.64,0.91,1291014000clearwater,46.67257,-115.6535,0.75,0.174,0.0007,0.0065,1290931200,0.31,snow,1017.21,ID,1290956665,1290988793,27.72,1290931200,23.29,1291014000,1290931200,5.65,248,3.3
0,2010-11-30 00:00:00,24.6,1291068000,13.96,1291093200,0.84,clearwater,21.2,0.88,1291100400clearwater,46.67257,-115.6535,0.79,0.266,0.0011,0.0255,1291075200,0.63,snow,1031.02,ID,1291043140,1291075160,27.87,1291068000,22.24,1291032000,1291017600,7.92,107,1.5
0,2010-12-01 00:00:00,27.19,1291161600,14.11,1291125600,0.96,clearwater,24,0.89,1291186800clearwater,46.67257,-115.6535,0.83,1.692,0.0075,0.0197,1291186800,0.6,snow,1026.35,ID,1291129614,1291161529,33.06,1291161600,22.46,1291104000,1291104000,5.31,131,5.51
0,2010-12-02 00:00:00,34.02,1291237200,23.66,1291204800,0.99,clearwater,29.92,0.91,1291273200clearwater,46.67257,-115.6535,0.86,1.466,0.0078,0.0227,1291266000,0.61,snow,1020.37,ID,1291216086,1291247901,34.02,1291237200,30.62,1291194000,1291190400,5.18,158,4.88
0,2010-12-03 00:00:00,33.28,1291320000,23.56,1291348800,0.97,clearwater,30.19,0.95,1291359600clearwater,46.67257,-115.6535,0.9,1.58,0.0081,0.0189,1291330800,0.59,snow,1018.18,ID,1291302557,1291334276,33.28,1291320000,28.47,1291334400,1291276800,4.85,244,2.04
0,2010-12-04 00:00:00,31.06,1291410000,12.63,1291446000,0.72,clearwater,25.22,0.91,1291446000clearwater,46.67257,-115.6535,0.94,0.142,0.0006,0.0044,1291363200,0.18,snow,1026.28,ID,1291389026,1291420653,31.06,1291410000,21.22,1291446000,1291363200,8.65,92,0.51
0,2010-12-05 00:00:00,22.33,1291500000,9.53,1291471200,0.44,clearwater,19.31,0.86,1291532400clearwater,46.67257,-115.6535,0.97,,0,0,,0,,1029.41,ID,1291475494,1291507033,28.83,1291500000,18.04,1291474800,1291449600,8.03,64,5.1
0,2010-12-06 00:00:00,20.25,1291582800,8.24,1291561200,0.4,clearwater,18.72,0.83,1291618800clearwater,46.67257,-115.6535,0.01,,0,0,,0,,1029.64,ID,1291561960,1291593416,28.1,1291582800,17.82,1291561200,1291536000,8.38,63,5.64
0,2010-12-07 00:00:00,24.79,1291680000,13.66,1291647600,0.51,clearwater,21.66,0.88,1291705200clearwater,46.67257,-115.6535,0.04,0.047,0.0002,0.0022,1291698000,0.06,snow,1026.36,ID,1291648424,1291679801,31.78,1291680000,20,1291647600,1291622400,7.69,60,2.93
0,2010-12-08 00:00:00,30.25,1291766400,18.95,1291734000,0.68,clearwater,27.79,0.89,1291791600clearwater,46.67257,-115.6535,0.07,0.044,0.0002,0.0044,1291766400,0.18,snow,1027.65,ID,1291734887,1291766189,36.27,1291766400,27.27,1291730400,1291708800,8.65,67,5.44
0,2010-12-09 00:00:00,33.73,1291842000,23.63,1291795200,0.74,clearwater,31.28,0.89,1291878000clearwater,46.67257,-115.6535,0.11,,0.0035,0.0146,1291874400,0.56,rain,1016.6,ID,1291821347,1291852580,39.84,1291842000,31.19,1291820400,1291795200,8.37,171,2.62
0,2010-12-10 00:00:00,32.22,1291928400,29.21,1291964400,0.88,clearwater,32.94,0.91,1291964400clearwater,46.67257,-115.6535,0.14,,0.0117,0.0583,1291957200,0.73,rain,1014.95,ID,1291907806,1291938974,37.98,1291928400,33.24,1291885200,1291881600,7.2,191,4.91
0,2010-12-11 00:00:00,31.9,1292014800,24.18,1291986000,0.77,clearwater,30.61,0.86,1292050800clearwater,46.67257,-115.6535,0.17,,0.0069,0.0437,1291971600,0.7,rain,1016.66,ID,1291994262,1292025370,37.53,1292014800,31.78,1292050800,1291968000,7.51,232,6.92
0,2010-12-12 00:00:00,37.23,1292112000,23.97,1292122800,0.81,clearwater,30.01,0.91,1292137200clearwater,46.67257,-115.6535,0.2,,0.0077,0.0356,1292122800,0.67,rain,1025.22,ID,1292080717,1292111769,40.62,1292112000,29.57,1292079600,1292054400,6.6,93,3.42
0,2010-12-13 00:00:00,36.36,1292184000,30.3,1292144400,0.92,clearwater,36.19,0.91,1292223600clearwater,46.67257,-115.6535,0.23,,0.0101,0.0347,1292140800,0.67,rain,1018.79,ID,1292167169,1292198171,41.51,1292184000,33.47,1292140800,1292140800,6.74,193,3.91
0,2010-12-14 00:00:00,41.9,1292277600,27.16,1292284800,0.93,clearwater,37.98,0.94,1292310000clearwater,46.67257,-115.6535,0.26,,0.0136,0.0294,1292248800,0.65,rain,1013.36,ID,1292253620,1292284576,41.9,1292277600,35.86,1292284800,1292227200,5.52,208,2.61
0,2010-12-15 00:00:00,34.57,1292331600,24.96,1292396400,0.81,clearwater,33.29,0.87,1292396400clearwater,46.67257,-115.6535,0.29,,0.0117,0.0458,1292335200,0.7,rain,1003.06,ID,1292340068,1292370983,39.43,1292331600,32.78,1292371200,1292313600,7.87,222,8.4
0,2010-12-16 00:00:00,29.22,1292450400,23.13,1292428800,0.8,clearwater,27.82,0.85,1292482800clearwater,46.67257,-115.6535,0.32,0.228,0.0012,0.0097,1292403600,0.5,snow,1014.04,ID,1292426513,1292457394,35.24,1292450400,28.67,1292482800,1292400000,8.88,221,5.17
0,2010-12-17 00:00:00,31.29,1292533200,17.57,1292569200,0.47,clearwater,24.97,0.85,1292569200clearwater,46.67257,-115.6535,0.35,,0,0,,0,,1020.65,ID,1292512957,1292543807,35.61,1292533200,25.83,1292569200,1292486400,9.31,89,4.15
0,2010-12-18 00:00:00,26,1292619600,11.25,1292655600,0.19,clearwater,19.62,0.79,1292655600clearwater,46.67257,-115.6535,0.38,,0,0,,0,,1017.38,ID,1292599398,1292630223,31.73,1292619600,22.09,1292598000,1292572800,9.4,72,6.57
0,2010-12-19 00:00:00,26.32,1292731200,10.43,1292680800,0.62,clearwater,19.54,0.83,1292742000clearwater,46.67257,-115.6535,0.41,0.515,0.0018,0.008,1292698800,0.41,snow,1008.17,ID,1292685836,1292716641,26.32,1292731200,20.39,1292666400,1292659200,7.38,72,6.6
0,2010-12-20 00:00:00,19.46,1292803200,13.14,1292767200,0.73,clearwater,21.79,0.88,1292828400clearwater,46.67257,-115.6535,0.45,0.282,0.0009,0.0109,1292824800,0.52,snow,1001.94,ID,1292772272,1292803062,28.78,1292803200,22.18,1292767200,1292745600,7.56,56,6.04
0,2010-12-21 00:00:00,22.95,1292882400,15.66,1292857200,0.79,clearwater,23.5,0.89,1292914800clearwater,46.67257,-115.6535,0.48,1.311,0.0042,0.0312,1292832000,0.66,snow,1005.05,ID,1292858706,1292889486,29.65,1292882400,21.98,1292839200,1292832000,7.38,60,4.95
0,2010-12-22 00:00:00,27.42,1292968800,16.8,1292940000,0.45,clearwater,24.45,0.87,1293001200clearwater,46.67257,-115.6535,0.51,0.055,0.0002,0.0057,1292976000,0.26,snow,1015,ID,1292945137,1292975913,32.96,1292968800,24.75,1292940000,1292918400,8.76,76,6.09
0,2010-12-23 00:00:00,26.88,1293062400,13.74,1293033600,0.48,clearwater,22.87,0.86,1293087600clearwater,46.67257,-115.6535,0.55,0.249,0.0011,0.0084,1293069600,0.44,snow,1016.14,ID,1293031565,1293062342,30.35,1293062400,21.63,1293033600,1293004800,8.18,71,4.56
0,2010-12-24 00:00:00,27.97,1293134400,20.36,1293166800,0.55,clearwater,27.57,0.91,1293174000clearwater,46.67257,-115.6535,0.59,0.147,0.0007,0.0085,1293105600,0.44,snow,1022.38,ID,1293117991,1293148774,33.22,1293134400,27.4,1293120000,1293091200,7.41,79,4.54
0,2010-12-25 00:00:00,27.39,1293224400,16.96,1293199200,0.21,clearwater,25.66,0.86,1293260400clearwater,46.67257,-115.6535,0.62,,0,0,,0,,1022.99,ID,1293204415,1293235209,33.42,1293224400,25.64,1293199200,1293177600,8.84,74,7.09
0,2010-12-26 00:00:00,28.02,1293310800,15.59,1293292800,0.13,clearwater,24.51,0.81,1293346800clearwater,46.67257,-115.6535,0.66,0.052,0.0003,0.0068,1293321600,0.33,snow,1014.36,ID,1293290835,1293321646,33.72,1293310800,25.04,1293285600,1293264000,9.17,82,6.74
0,2010-12-27 00:00:00,31.68,1293397200,22.69,1293433200,0.61,clearwater,27.67,0.87,1293433200clearwater,46.67257,-115.6535,0.7,0.962,0.0049,0.025,1293415200,0.63,snow,1012.25,ID,1293377253,1293408085,35.93,1293397200,28.39,1293372000,1293350400,8.19,192,4.47
0,2010-12-28 00:00:00,31.27,1293494400,19.17,1293454800,0.84,clearwater,28.44,0.88,1293519600clearwater,46.67257,-115.6535,0.74,0.868,0.0045,0.0236,1293494400,0.62,snow,1019.25,ID,1293463668,1293494527,36.06,1293494400,28.85,1293465600,1293436800,7.63,215,6.72
0,2010-12-29 00:00:00,29.75,1293570000,20.69,1293580800,0.98,clearwater,32.16,0.9,1293606000clearwater,46.67257,-115.6535,0.77,,0.0213,0.034,1293526800,0.67,rain,1004.32,ID,1293550081,1293580972,37.27,1293570000,26.97,1293580800,1293523200,6.86,173,5.35
0,2010-12-30 00:00:00,27.23,1293609600,12.36,1293667200,0.92,clearwater,25.95,0.9,1293692400clearwater,46.67257,-115.6535,0.81,3.633,0.0172,0.0351,1293631200,0.67,snow,993.27,ID,1293636491,1293667419,32.88,1293609600,18.1,1293667200,1293609600,3.58,306,2.73
0,2010-12-31 00:00:00,18.07,1293699600,1.43,1293778800,0.7,clearwater,12.52,0.81,1293778800clearwater,46.67257,-115.6535,0.85,0.141,0.0004,0.0024,1293699600,0.07,snow,1013.4,ID,1293722898,1293753868,23.36,1293699600,9.44,1293778800,1293696000,7.78,24,3.42
0,2011-01-01 00:00:00,6.41,1293829200,-2.18,1293865200,0.36,clearwater,2.75,0.82,1293865200clearwater,46.67257,-115.6535,0.88,,0,0,,0,,1024.2,ID,1293809302,1293840320,12.14,1293829200,2.74,1293807600,1293782400,7.89,54,1.22
0,2011-01-02 00:00:00,16.45,1293926400,-6.82,1293897600,0.22,clearwater,4.32,0.82,1293951600clearwater,46.67257,-115.6535,0.92,,0,0,,0,,1027.52,ID,1293895704,1293926774,16.45,1293926400,2.53,1293897600,1293868800,8.63,101,1.74
0,2011-01-03 00:00:00,20.73,1294012800,2.59,1293966000,0.77,clearwater,10.81,0.84,1294038000clearwater,46.67257,-115.6535,0.95,0.21,0.0005,0.0032,1293994800,0.11,snow,1027.95,ID,1293982103,1294013230,20.73,1294012800,10.55,1293958800,1293955200,7.89,67,1.87
0,2011-01-04 00:00:00,18.21,1294099200,3.91,1294041600,0.88,clearwater,15.13,0.87,1294124400clearwater,46.67257,-115.6535,0.99,,0,0,,0,,1027.79,ID,1294068499,1294099688,24,1294099200,13.26,1294041600,1294041600,7.22,210,0.63
0,2011-01-05 00:00:00,24.67,1294185600,9.66,1294149600,0.89,clearwater,18.7,0.85,1294210800clearwater,46.67257,-115.6535,0.02,0.059,0.0002,0.0014,1294196400,0.03,snow,1026.44,ID,1294154892,1294186148,31.31,1294185600,18.98,1294149600,1294128000,7.5,150,2.64
0,2011-01-06 00:00:00,35.25,1294272000,19.95,1294221600,0.96,clearwater,25.17,0.87,1294297200clearwater,46.67257,-115.6535,0.05,0.626,0.0029,0.008,1294272000,0.41,snow,1027.43,ID,1294241283,1294272610,35.25,1294272000,24.28,1294214400,1294214400,6.4,162,3.4
0,2011-01-07 00:00:00,30.67,1294344000,24.29,1294333200,0.98,clearwater,31.27,0.88,1294383600clearwater,46.67257,-115.6535,0.08,,0.0043,0.0128,1294336800,0.54,rain,1025,ID,1294327671,1294359074,35.98,1294344000,31.46,1294329600,1294300800,7.88,174,4.82
0,2011-01-08 00:00:00,31.76,1294434000,22.98,1294444800,0.94,clearwater,31.91,0.88,1294470000clearwater,46.67257,-115.6535,0.11,,0.0064,0.012,1294416000,0.53,rain,1016.8,ID,1294414056,1294445540,37.11,1294434000,29.15,1294444800,1294387200,6.83,185,5.51
0,2011-01-09 00:00:00,26.63,1294473600,15.71,1294531200,0.57,clearwater,24.2,0.84,1294556400clearwater,46.67257,-115.6535,0.14,0.478,0.0023,0.0102,1294473600,0.51,snow,1014.97,ID,1294500439,1294532008,33.95,1294473600,22.84,1294556400,1294473600,8.53,254,5.64
0,2011-01-10 00:00:00,18.06,1294603200,8.39,1294617600,0.79,clearwater,18.14,0.82,1294642800clearwater,46.67257,-115.6535,0.17,1.336,0.0041,0.0328,1294581600,0.66,snow,1020.53,ID,1294586819,1294618478,26.08,1294603200,17.09,1294617600,1294560000,8.15,19,4.82
0,2011-01-11 00:00:00,10.66,1294696800,1.34,1294729200,0.37,clearwater,6.88,0.69,1294729200clearwater,46.67257,-115.6535,0.2,0.082,0.0002,0.0022,1294668000,0.06,snow,1031.23,ID,1294673196,1294704949,19.39,1294696800,11.78,1294729200,1294646400,9.94,50,5.93
0,2011-01-12 00:00:00,24.18,1294790400,0.34,1294740000,0.52,clearwater,8.27,0.73,1294815600clearwater,46.67257,-115.6535,0.23,0.092,0.0004,0.0099,1294790400,0.5,snow,1030.32,ID,1294759571,1294791422,29.28,1294790400,10.29,1294758000,1294732800,9.88,71,6.52
0,2011-01-13 00:00:00,32.92,1294876800,8.12,1294822800,0.99,clearwater,22.69,0.86,1294902000clearwater,46.67257,-115.6535,0.26,3.58,0.0133,0.0277,1294866000,0.64,snow,1021.62,ID,1294845943,1294877896,38.68,1294876800,18.04,1294819200,1294819200,5.72,127,3.92
0,2011-01-14 00:00:00,37.59,1294963200,27.21,1294934400,0.96,clearwater,34.03,0.89,1294988400clearwater,46.67257,-115.6535,0.29,,0.0171,0.057,1294927200,0.73,rain,1018.08,ID,1294932312,1294964372,42.76,1294963200,33.38,1294909200,1294905600,7.1,189,7.29
0,2011-01-15 00:00:00,36.78,1295053200,32.28,1295024400,0.77,clearwater,36.91,0.87,1295074800clearwater,46.67257,-115.6535,0.33,,0.004,0.0211,1295035200,0.6,rain,1022.67,ID,1295018679,1295050849,42.81,1295053200,38.76,1295024400,1294992000,8.43,216,9.72
0,2011-01-16 00:00:00,37.09,1295136000,32.71,1295157600,0.59,clearwater,36.45,0.88,1295161200clearwater,46.67257,-115.6535,0.36,,0.0058,0.0484,1295161200,0.71,rain,1021.28,ID,1295105044,1295137328,43.74,1295136000,37.13,1295107200,1295078400,8.77,209,5.64
0,2011-01-17 00:00:00,38.93,1295211600,32.13,1295164800,0.91,clearwater,39.79,0.92,1295247600clearwater,46.67257,-115.6535,0.39,,0.023,0.0548,1295193600,0.72,rain,1009.28,ID,1295191406,1295223808,44.37,1295211600,37.26,1295164800,1295164800,7.16,232,9.26
0,2011-01-18 00:00:00,36.51,1295301600,26.85,1295334000,0.65,clearwater,35.64,0.84,1295334000clearwater,46.67257,-115.6535,0.43,,0.0129,0.0479,1295283600,0.71,rain,1012.82,ID,1295277765,1295310289,43.33,1295301600,33.17,1295308800,1295251200,8.71,244,11.61
0,2011-01-19 00:00:00,36.52,1295380800,22.32,1295416800,0.65,clearwater,29.52,0.87,1295420400clearwater,46.67257,-115.6535,0.46,,0.0051,0.0288,1295398800,0.65,rain,1019.73,ID,1295364123,1295396771,36.52,1295380800,28.44,1295420400,1295337600,7.96,276,3.24
0,2011-01-20 00:00:00,25.5,1295474400,15.46,1295449200,0.29,clearwater,21.19,0.81,1295506800clearwater,46.67257,-115.6535,0.49,0.22,0.0009,0.0109,1295481600,0.52,snow,1027.78,ID,1295450477,1295483255,31.04,1295474400,22.12,1295506800,1295424000,9.36,279,3.28
0,2011-01-21 00:00:00,27.97,1295568000,15.08,1295524800,0.68,clearwater,22.71,0.86,1295593200clearwater,46.67257,-115.6535,0.53,1.483,0.0066,0.0452,1295568000,0.7,snow,1028.01,ID,1295536830,1295569739,35.29,1295568000,21.48,1295510400,1295510400,8.41,166,3.26
0,2011-01-22 00:00:00,32.24,1295654400,20.67,1295596800,0.76,clearwater,29.32,0.91,1295679600clearwater,46.67257,-115.6535,0.57,,0.0129,0.0534,1295650800,0.72,rain,1020.35,ID,1295623180,1295656224,35.8,1295654400,25.55,1295596800,1295596800,6.76,247,2.59
0,2011-01-23 00:00:00,33.62,1295730000,24.13,1295712000,0.31,clearwater,29.49,0.85,1295766000clearwater,46.67257,-115.6535,0.61,,0,0,,0,,1023.98,ID,1295709527,1295742710,38.37,1295730000,30.99,1295712000,1295683200,8.12,269,4.31
0,2011-01-24 00:00:00,37.35,1295820000,25.2,1295791200,0.48,clearwater,29.36,0.83,1295852400clearwater,46.67257,-115.6535,0.65,,0.0007,0.0179,1295827200,0.58,rain,1022.74,ID,1295795873,1295829197,41.73,1295820000,28.94,1295852400,1295769600,9.13,236,1.45
0,2011-01-25 00:00:00,37.11,1295913600,23.55,1295863200,0.81,clearwater,30.31,0.93,1295938800clearwater,46.67257,-115.6535,0.68,,0.0098,0.0339,1295931600,0.67,rain,1023.85,ID,1295882216,1295915685,37.11,1295913600,28.61,1295863200,1295856000,5.28,66,1.97
0,2011-01-26 00:00:00,38.41,1296000000,29.15,1295946000,0.87,clearwater,33.55,0.93,1296025200clearwater,46.67257,-115.6535,0.72,,0.0032,0.0225,1295942400,0.61,rain,1026.53,ID,1295968557,1296002173,38.41,1296000000,33.41,1295967600,1295942400,4.94,256,1.45
0,2011-01-27 00:00:00,38.68,1296086400,28.97,1296050400,0.56,clearwater,33.06,0.9,1296111600clearwater,46.67257,-115.6535,0.76,,0,0,,0,,1028.56,ID,1296054896,1296088662,40.78,1296086400,31.61,1296054000,1296028800,7.4,150,2.29
0,2011-01-28 00:00:00,40.02,1296162000,29.54,1296122400,0.27,clearwater,31.39,0.82,1296198000clearwater,46.67257,-115.6535,0.79,,0,0,,0,,1024.81,ID,1296141233,1296175152,42.98,1296162000,31.41,1296140400,1296115200,8.37,152,2.65
0,2011-01-29 00:00:00,37.97,1296248400,27.09,1296219600,0.46,clearwater,31.82,0.81,1296284400clearwater,46.67257,-115.6535,0.83,,0.0005,0.0098,1296259200,0.5,rain,1016.17,ID,1296227568,1296261642,41.87,1296248400,32.83,1296226800,1296201600,8.85,182,6.08
0,2011-01-30 00:00:00,36.71,1296331200,18.72,1296345600,0.97,clearwater,33.59,0.89,1296370800clearwater,46.67257,-115.6535,0.86,,0.004,0.0127,1296367200,0.54,rain,1014.97,ID,1296313901,1296348132,39.53,1296331200,27.01,1296345600,1296288000,7.3,200,4.26
0,2011-01-31 00:00:00,32.3,1296374400,12.35,1296457200,0.75,clearwater,23.02,0.79,1296457200clearwater,46.67257,-115.6535,0.9,0.776,0.0037,0.0102,1296406800,0.51,snow,1019.7,ID,1296400232,1296434623,35.22,1296374400,20.58,1296457200,1296374400,7.77,2,4.62
0,2011-02-01 00:00:00,15.66,1296511200,5.27,1296543600,0.26,clearwater,8.99,0.66,1296543600clearwater,46.67257,-115.6535,0.93,,0,0,,0,,1034.42,ID,1296486561,1296521114,23.89,1296511200,14.46,1296543600,1296460800,9.63,41,5.7
0,2011-02-02 00:00:00,23.95,1296604800,-1.37,1296576000,0.04,clearwater,5.29,0.67,1296630000clearwater,46.67257,-115.6535,0.96,,0,0,,0,,1041.48,ID,1296572888,1296607605,23.95,1296604800,7.74,1296572400,1296547200,9.97,55,2.93
0,2011-02-03 00:00:00,30.06,1296691200,0.22,1296658800,0.19,clearwater,8.19,0.68,1296716400clearwater,46.67257,-115.6535,0.99,,0,0,,0,,1040.54,ID,1296659213,1296694097,30.06,1296691200,9.06,1296658800,1296633600,9.96,41,2.35
0,2011-02-04 00:00:00,32.73,1296777600,14.15,1296738000,0.72,clearwater,16.81,0.7,1296802800clearwater,46.67257,-115.6535,0.03,0.126,0.0007,0.0153,1296777600,0.56,snow,1037.7,ID,1296745536,1296780589,37.36,1296777600,17.62,1296720000,1296720000,9.63,84,0.55
0,2011-02-05 00:00:00,34.41,1296864000,25.2,1296810000,0.72,clearwater,29,0.83,1296889200clearwater,46.67257,-115.6535,0.06,,0.0043,0.019,1296835200,0.59,rain,1026.92,ID,1296831858,1296867081,39.13,1296864000,29.05,1296813600,1296806400,8,241,3.29
0,2011-02-06 00:00:00,36.22,1296943200,25.45,1296914400,0.32,clearwater,28.62,0.8,1296975600clearwater,46.67257,-115.6535,0.09,,0.0003,0.0074,1296950400,0.37,rain,1025.88,ID,1296918178,1296953573,40.84,1296943200,30.82,1296975600,1296892800,8.95,284,4.76
0,2011-02-07 00:00:00,32.93,1297026000,22.74,1297000800,0.88,clearwater,28.14,0.87,1297062000clearwater,46.67257,-115.6535,0.12,0.929,0.0049,0.0253,1297036800,0.63,snow,1027.18,ID,1297004496,1297040065,35.78,1297026000,28.6,1297000800,1296979200,7.37,54,2.12
0,2011-02-08 00:00:00,31.1,1297108800,24.33,1297123200,0.87,clearwater,30.01,0.87,1297148400clearwater,46.67257,-115.6535,0.15,,0.0096,0.0217,1297130400,0.61,rain,1018.09,ID,1297090812,1297126558,36.67,1297108800,29.38,1297123200,1297065600,7.21,254,5.62
0,2011-02-09 00:00:00,26.01,1297209600,20.09,1297180800,0.72,clearwater,22.22,0.8,1297234800clearwater,46.67257,-115.6535,0.18,0.064,0.0003,0.0051,1297155600,0.22,snow,1028.38,ID,1297177127,1297213050,31.46,1297209600,21.62,1297234800,1297152000,8.51,30,3.43
0,2011-02-10 00:00:00,31.43,1297296000,16.25,1297267200,0.78,clearwater,19.97,0.76,1297321200clearwater,46.67257,-115.6535,0.21,0.065,0.0002,0.0022,1297245600,0.06,snow,1032.42,ID,1297263440,1297299542,35.83,1297296000,20.33,1297238400,1297238400,8.96,226,3.14
0,2011-02-11 00:00:00,38.23,1297382400,21.68,1297342800,0.63,clearwater,24.45,0.76,1297407600clearwater,46.67257,-115.6535,0.24,,0,0,,0,,1026.99,ID,1297349752,1297386034,40.75,1297382400,26.28,1297350000,1297324800,9.99,177,2.95
0,2011-02-12 00:00:00,42.58,1297468800,22.48,1297429200,0.47,clearwater,27.47,0.75,1297494000clearwater,46.67257,-115.6535,0.27,,0,0,,0,,1023.45,ID,1297436062,1297472526,46.17,1297468800,27.91,1297432800,1297411200,9.78,148,3.65
0,2011-02-13 00:00:00,42.93,1297548000,31.72,1297501200,0.34,clearwater,29.75,0.62,1297580400clearwater,46.67257,-115.6535,0.3,,0.0001,0.003,1297580400,0.1,rain,1014.53,ID,1297522371,1297559018,46.92,1297548000,37.45,1297501200,1297497600,9.75,196,8.2
0,2011-02-14 00:00:00,43.66,1297630800,26.55,1297609200,0.35,clearwater,29.91,0.7,1297666800clearwater,46.67257,-115.6535,0.34,,0.0017,0.0104,1297584000,0.51,rain,1016.35,ID,1297608678,1297645510,46.55,1297630800,34.04,1297609200,1297584000,9.71,227,5.11
0,2011-02-15 00:00:00,42.39,1297724400,28.66,1297692000,0.5,clearwater,30.52,0.73,1297753200clearwater,46.67257,-115.6535,0.37,,0.001,0.0119,1297753200,0.53,rain,1006.33,ID,1297694984,1297732001,44.29,1297724400,32.35,1297695600,1297670400,9.38,108,1.98
0,2011-02-16 00:00:00,34.55,1297756800,28.21,1297774800,0.91,clearwater,32.87,0.89,1297839600clearwater,46.67257,-115.6535,0.41,,0.0129,0.0222,1297839600,0.61,rain,1004.31,ID,1297781288,1297818493,40.18,1297756800,33.48,1297774800,1297756800,6.21,198,2.59
0,2011-02-17 00:00:00,31.59,1297897200,21.62,1297926000,0.81,clearwater,29.72,0.89,1297926000clearwater,46.67257,-115.6535,0.44,,0.0087,0.0316,1297854000,0.66,rain,1000.55,ID,1297867592,1297904984,35.83,1297897200,29.23,1297926000,1297843200,7.52,215,2.87
0,2011-02-18 00:00:00,34.29,1297987200,21,1297929600,0.78,clearwater,26.13,0.85,1298012400clearwater,46.67257,-115.6535,0.48,0.372,0.0016,0.0053,1297947600,0.23,snow,1008.62,ID,1297953894,1297991475,34.29,1297987200,26.64,1297954800,1297929600,8.14,170,3.99
0,2011-02-19 00:00:00,35.96,1298070000,21.38,1298030400,0.76,clearwater,26.86,0.87,1298098800clearwater,46.67257,-115.6535,0.52,0.579,0.0025,0.0088,1298041200,0.46,snow,1013.03,ID,1298040194,1298077965,35.96,1298070000,26.76,1298037600,1298016000,8.12,53,4.23
0,2011-02-20 00:00:00,26.29,1298149200,15.75,1298127600,0.56,clearwater,24.27,0.78,1298185200clearwater,46.67257,-115.6535,0.56,0.181,0.0009,0.0109,1298185200,0.52,snow,1011.51,ID,1298126494,1298164456,36.19,1298149200,25.33,1298127600,1298102400,8.59,24,8.3
0,2011-02-21 00:00:00,25.76,1298246400,20.16,1298214000,0.64,clearwater,21.15,0.74,1298271600clearwater,46.67257,-115.6535,0.59,0.629,0.0025,0.0099,1298192400,0.5,snow,1013.94,ID,1298212792,1298250946,33.34,1298246400,24.09,1298214000,1298188800,8.41,194,1.38
0,2011-02-22 00:00:00,27.29,1298322000,15.21,1298296800,0.74,clearwater,22.72,0.8,1298358000clearwater,46.67257,-115.6535,0.63,0.27,0.0013,0.0124,1298332800,0.53,snow,1015.31,ID,1298299089,1298337435,34.4,1298322000,22.34,1298296800,1298275200,8.52,196,5.66
0,2011-02-23 00:00:00,25.91,1298412000,18.09,1298444400,0.79,clearwater,24.53,0.83,1298444400clearwater,46.67257,-115.6535,0.67,2.711,0.0112,0.0465,1298444400,0.7,snow,1009.11,ID,1298385386,1298423925,32.71,1298412000,25.56,1298444400,1298361600,6.72,227,6.89
0,2011-02-24 00:00:00,25.25,1298494800,2.99,1298505600,0.76,clearwater,20.46,0.83,1298530800clearwater,46.67257,-115.6535,0.7,1.228,0.0044,0.0134,1298498400,0.54,snow,1013.82,ID,1298471681,1298510414,29.13,1298494800,15.15,1298505600,1298448000,6.44,131,2.56
0,2011-02-25 00:00:00,7.5,1298534400,-2.08,1298617200,0.82,clearwater,8.38,0.75,1298617200clearwater,46.67257,-115.6535,0.74,2.783,0.0066,0.0293,1298534400,0.65,snow,1018.08,ID,1298557975,1298596903,20.14,1298534400,8.71,1298617200,1298534400,5.81,36,8.62
0,2011-02-26 00:00:00,10.02,1298678400,-5.93,1298703600,0.44,clearwater,-0.66,0.67,1298703600clearwater,46.67257,-115.6535,0.78,0.195,0.0004,0.0044,1298631600,0.18,snow,1021.47,ID,1298644268,1298683391,17.38,1298678400,1.97,1298703600,1298620800,9.25,23,1.84
