,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-14 00:00:00,39.79,1289779200,23.52,1289736000,0.8,minidoka,32.04,0.83,1289718000minidoka,42.857211,-113.63984,0.28,,0.0003,0.0032,1289790000,0.11,rain,1019.7,ID,1289744815,1289780037,45.7,1289779200,32.81,1289718000,1289718000,9.7,248,11.36
0,2010-11-15 00:00:00,43.73,1289854800,30.24,1289826000,0.51,minidoka,34.27,0.72,1289804400minidoka,42.857211,-113.63984,0.31,,0,0,,0,,1015.86,ID,1289831291,1289866382,48.98,1289854800,37.96,1289829600,1289804400,9.74,258,11.75
0,2010-11-16 00:00:00,37.05,1289941200,26.91,1289973600,0.5,minidoka,29.57,0.64,1289890800minidoka,42.857211,-113.63984,0.34,,0.0022,0.0135,1289923200,0.55,rain,1011.84,ID,1289917767,1289952729,44.94,1289941200,32.56,1289973600,1289890800,9.82,260,13.53
0,2010-11-17 00:00:00,43.44,1290038400,24.1,1289988000,0.2,minidoka,23.25,0.58,1289977200minidoka,42.857211,-113.63984,0.37,,0.0001,0.0015,1290038400,0.03,rain,1019.96,ID,1290004243,1290039077,47.4,1290038400,30.9,1289988000,1289977200,10,188,8.91
0,2010-11-18 00:00:00,51.41,1290114000,28.36,1290146400,0.23,minidoka,21.55,0.43,1290063600minidoka,42.857211,-113.63984,0.4,,0.0003,0.0019,1290132000,0.05,rain,1010.57,ID,1290090719,1290125428,51.41,1290114000,35.2,1290124800,1290063600,9.94,204,13.14
0,2010-11-19 00:00:00,37.17,1290204000,24.05,1290211200,0.62,minidoka,26.47,0.76,1290150000minidoka,42.857211,-113.63984,0.43,,0.0011,0.0064,1290232800,0.3,rain,1009.26,ID,1290177194,1290211781,37.17,1290204000,30.38,1290178800,1290150000,8.98,211,3.55
0,2010-11-20 00:00:00,26.61,1290286800,18.5,1290312000,0.85,minidoka,27.48,0.9,1290236400minidoka,42.857211,-113.63984,0.46,1.376,0.0071,0.0202,1290276000,0.6,snow,1004.02,ID,1290263668,1290298136,32.7,1290286800,24.06,1290319200,1290236400,5.4,213,4.15
0,2010-11-21 00:00:00,21.05,1290380400,9.31,1290344400,0.71,minidoka,19.82,0.86,1290322800minidoka,42.857211,-113.63984,0.49,0.978,0.0035,0.0228,1290369600,0.62,snow,1004.65,ID,1290350142,1290384493,27.41,1290380400,18.05,1290337200,1290322800,6.27,207,1.58
0,2010-11-22 00:00:00,16.79,1290459600,-0.47,1290470400,0.84,minidoka,20.95,0.83,1290409200minidoka,42.857211,-113.63984,0.53,0.786,0.0028,0.0097,1290477600,0.5,snow,1008.56,ID,1290436615,1290470852,27.86,1290459600,13.77,1290470400,1290409200,6.53,221,8.95
0,2010-11-23 00:00:00,19.11,1290513600,-9.25,1290578400,0.67,minidoka,13.93,0.73,1290495600minidoka,42.857211,-113.63984,0.57,2.168,0.0094,0.0435,1290531600,0.7,snow,1005.25,ID,1290523088,1290557213,31.87,1290513600,5.2,1290578400,1290495600,6.09,217,12.98
0,2010-11-24 00:00:00,3.95,1290643200,-14.72,1290607200,0.52,minidoka,-1.82,0.72,1290582000minidoka,42.857211,-113.63984,0.6,,0,0,,0,,1021.87,ID,1290609559,1290643577,11.16,1290643200,1.57,1290664800,1290582000,8.49,238,9.77
0,2010-11-25 00:00:00,9.64,1290729600,-13.11,1290682800,0.34,minidoka,-1.26,0.71,1290668400minidoka,42.857211,-113.63984,0.64,,0,0,,0,,1033.11,ID,1290696031,1290729943,19,1290729600,-1.31,1290682800,1290668400,9.64,158,1.06
0,2010-11-26 00:00:00,21.95,1290816000,-1.19,1290780000,0.44,minidoka,8.56,0.73,1290754800minidoka,42.857211,-113.63984,0.67,0.013,0.0001,0.0013,1290816000,0.02,snow,1029.31,ID,1290782501,1290816310,28.24,1290816000,9.88,1290783600,1290754800,9.86,49,7.95
0,2010-11-27 00:00:00,24.45,1290895200,5.7,1290841200,0.64,minidoka,17.6,0.77,1290841200minidoka,42.857211,-113.63984,0.71,0.261,0.001,0.009,1290895200,0.48,snow,1011.71,ID,1290868970,1290902680,29.26,1290895200,16.69,1290841200,1290841200,8.9,83,2.74
0,2010-11-28 00:00:00,21.78,1290927600,7.84,1291010400,0.82,minidoka,19.57,0.83,1290927600minidoka,42.857211,-113.63984,0.75,1.109,0.0038,0.01,1290945600,0.5,snow,1008.95,ID,1290955438,1290989053,27.47,1290927600,17.55,1290988800,1290927600,6.48,262,13.4
0,2010-11-29 00:00:00,12.93,1291068000,1.87,1291035600,0.39,minidoka,10.39,0.77,1291014000minidoka,42.857211,-113.63984,0.79,,0,0,,0,,1029.55,ID,1291041906,1291075427,21.65,1291068000,6.82,1291096800,1291014000,9.35,248,6.6
0,2010-11-30 00:00:00,21.32,1291161600,-3.31,1291125600,0.71,minidoka,9.04,0.77,1291100400minidoka,42.857211,-113.63984,0.82,0.124,0.0004,0.0046,1291183200,0.19,snow,1034.37,ID,1291128372,1291161804,28.25,1291161600,5.26,1291104000,1291100400,8.67,56,4.44
0,2010-12-01 00:00:00,35.31,1291248000,12.46,1291194000,0.98,minidoka,22.65,0.88,1291186800minidoka,42.857211,-113.63984,0.86,2.336,0.008,0.0962,1291226400,0.78,snow,1025.52,ID,1291214837,1291248184,35.31,1291248000,21.66,1291194000,1291186800,5.72,50,5.69
0,2010-12-02 00:00:00,33.49,1291345200,19.27,1291273200,0.91,minidoka,27.08,0.83,1291273200minidoka,42.857211,-113.63984,0.9,0.814,0.0041,0.0208,1291356000,0.6,snow,1018.54,ID,1291301301,1291334565,36.81,1291345200,27.4,1291273200,1291273200,7.86,85,2.41
0,2010-12-03 00:00:00,30.77,1291359600,16.6,1291442400,0.89,minidoka,28,0.9,1291359600minidoka,42.857211,-113.63984,0.93,,0.0045,0.0288,1291363200,0.65,rain,1020.8,ID,1291387763,1291420949,34.9,1291359600,24.55,1291435200,1291359600,7.23,242,4.33
0,2010-12-04 00:00:00,25.74,1291507200,13.06,1291460400,0.9,minidoka,24.23,0.87,1291446000minidoka,42.857211,-113.63984,0.97,0.354,0.0015,0.0076,1291492800,0.38,snow,1025.41,ID,1291474225,1291507336,33.88,1291507200,23.64,1291449600,1291446000,8.11,54,8.92
0,2010-12-05 00:00:00,30.97,1291586400,20.16,1291615200,0.63,minidoka,29.39,0.89,1291532400minidoka,42.857211,-113.63984,0.01,0.043,0.0002,0.0029,1291593600,0.09,snow,1025.82,ID,1291560685,1291593724,37.42,1291586400,28.06,1291615200,1291532400,7.18,57,5.48
0,2010-12-06 00:00:00,29.94,1291676400,17.99,1291629600,0.61,minidoka,29.31,0.89,1291618800minidoka,42.857211,-113.63984,0.04,,0.0092,0.0418,1291658400,0.69,rain,1023.52,ID,1291647143,1291680116,36.1,1291676400,28.39,1291633200,1291618800,8.15,131,1.19
0,2010-12-07 00:00:00,31.03,1291766400,21.5,1291777200,0.45,minidoka,28.37,0.91,1291705200minidoka,42.857211,-113.63984,0.07,,0,0,,0,,1029.66,ID,1291733600,1291766509,37.05,1291766400,28.26,1291788000,1291705200,6.24,37,1.48
0,2010-12-08 00:00:00,30.94,1291860000,18.9,1291809600,0.52,minidoka,27.58,0.85,1291791600minidoka,42.857211,-113.63984,0.11,0.06,0.0003,0.0028,1291852800,0.09,snow,1022.86,ID,1291820055,1291852905,37.4,1291860000,26.69,1291813200,1291791600,8.7,71,1.97
0,2010-12-09 00:00:00,36.04,1291921200,26.06,1291903200,0.77,minidoka,30.78,0.86,1291878000minidoka,42.857211,-113.63984,0.14,,0.0017,0.0113,1291881600,0.52,rain,1019.68,ID,1291906509,1291939304,38.18,1291921200,31.78,1291888800,1291878000,9.22,201,3.88
0,2010-12-10 00:00:00,31.2,1291989600,23.74,1292043600,0.71,minidoka,29.77,0.81,1291964400minidoka,42.857211,-113.63984,0.17,,0.0063,0.0272,1291978800,0.64,rain,1016.87,ID,1291992961,1292025704,38.6,1291989600,29.82,1292047200,1291964400,9.23,235,8.46
0,2010-12-11 00:00:00,39.42,1292112000,20.34,1292072400,0.68,minidoka,26.11,0.87,1292050800minidoka,42.857211,-113.63984,0.2,0.332,0.0016,0.0114,1292122800,0.52,snow,1026.9,ID,1292079412,1292112108,39.42,1292112000,24.82,1292079600,1292050800,8.43,4,1.79
0,2010-12-12 00:00:00,43.57,1292187600,26.56,1292144400,0.49,minidoka,31.88,0.85,1292137200minidoka,42.857211,-113.63984,0.23,,0.0004,0.0038,1292158800,0.14,rain,1025.64,ID,1292165861,1292198513,46.48,1292187600,29.59,1292137200,1292137200,8.88,135,1
0,2010-12-13 00:00:00,40.07,1292274000,27.56,1292284800,0.53,minidoka,31.11,0.81,1292223600minidoka,42.857211,-113.63984,0.26,,0.0006,0.0122,1292284800,0.53,rain,1018.25,ID,1292252307,1292284921,43.54,1292274000,31.32,1292234400,1292223600,9.16,274,0.22
0,2010-12-14 00:00:00,36.65,1292342400,21.38,1292371200,0.76,minidoka,30.79,0.81,1292310000minidoka,42.857211,-113.63984,0.29,,0.0066,0.0212,1292360400,0.61,rain,1007.97,ID,1292338752,1292371332,40.95,1292342400,26.66,1292371200,1292310000,8.78,217,4.73
0,2010-12-15 00:00:00,23.7,1292396400,13.55,1292428800,0.32,minidoka,19.23,0.76,1292396400minidoka,42.857211,-113.63984,0.32,0.088,0.0004,0.0035,1292396400,0.13,snow,1014.65,ID,1292425195,1292457745,30.59,1292396400,18.66,1292479200,1292396400,9.64,234,6.6
0,2010-12-16 00:00:00,18.68,1292536800,1.98,1292562000,0.18,minidoka,12.72,0.77,1292482800minidoka,42.857211,-113.63984,0.35,,0,0,,0,,1021.16,ID,1292511637,1292544160,26.74,1292536800,13.71,1292565600,1292482800,9.61,55,4.43
0,2010-12-17 00:00:00,22.74,1292630400,-0.65,1292594400,0.47,minidoka,10.76,0.75,1292569200minidoka,42.857211,-113.63984,0.38,0.151,0.0004,0.0039,1292630400,0.15,snow,1018.53,ID,1292598076,1292630578,28.42,1292630400,11.62,1292594400,1292569200,9.61,54,7.48
0,2010-12-18 00:00:00,25.22,1292716800,6.59,1292662800,0.89,minidoka,20.51,0.85,1292655600minidoka,42.857211,-113.63984,0.41,1.734,0.0068,0.0305,1292716800,0.65,snow,1009.67,ID,1292684513,1292716998,32.38,1292716800,17.58,1292655600,1292655600,7.15,72,4.89
0,2010-12-19 00:00:00,26.94,1292817600,22.39,1292767200,0.86,minidoka,28.9,0.89,1292742000minidoka,42.857211,-113.63984,0.44,2.729,0.0141,0.0437,1292810400,0.7,snow,1000.68,ID,1292770948,1292803420,35.85,1292817600,29.01,1292749200,1292742000,6.94,207,1.7
0,2010-12-20 00:00:00,33.5,1292878800,13.88,1292911200,0.25,minidoka,21.04,0.72,1292828400minidoka,42.857211,-113.63984,0.48,0.079,0.0004,0.0027,1292828400,0.08,snow,1006.63,ID,1292857381,1292889845,33.5,1292878800,22.46,1292911200,1292828400,9.92,216,2.98
0,2010-12-21 00:00:00,23.57,1292976000,7.81,1292940000,0.29,minidoka,17.71,0.8,1292914800minidoka,42.857211,-113.63984,0.51,0.058,0.0003,0.0067,1292976000,0.32,snow,1016.35,ID,1292943811,1292976272,30.33,1292976000,18.16,1292943600,1292914800,9.76,54,8.16
0,2010-12-22 00:00:00,24.29,1293055200,17.01,1293001200,0.63,minidoka,24.58,0.86,1293001200minidoka,42.857211,-113.63984,0.55,0.584,0.0028,0.0104,1293066000,0.51,snow,1016.03,ID,1293030240,1293062701,31.88,1293055200,25.05,1293026400,1293001200,8.34,53,5.95
0,2010-12-23 00:00:00,33.98,1293138000,20.03,1293170400,0.67,minidoka,26.36,0.91,1293087600minidoka,42.857211,-113.63984,0.58,0.122,0.0005,0.0047,1293091200,0.19,snow,1022.31,ID,1293116666,1293149132,33.98,1293138000,25.85,1293163200,1293087600,6.19,316,0.16
0,2010-12-24 00:00:00,25.49,1293228000,15.62,1293256800,0.3,minidoka,23.1,0.87,1293174000minidoka,42.857211,-113.63984,0.62,,0,0,,0,,1028.62,ID,1293203090,1293235566,32.86,1293228000,23.64,1293253200,1293174000,8.53,52,7.21
0,2010-12-25 00:00:00,27.01,1293321600,10.81,1293289200,0.07,minidoka,19.58,0.79,1293260400minidoka,42.857211,-113.63984,0.66,,0,0,,0,,1022.69,ID,1293289512,1293322002,33.88,1293321600,19.69,1293289200,1293260400,9.4,43,6.01
0,2010-12-26 00:00:00,30.11,1293400800,20.99,1293357600,0.45,minidoka,23.91,0.74,1293346800minidoka,42.857211,-113.63984,0.7,0.564,0.0026,0.0233,1293379200,0.62,snow,1016.54,ID,1293375932,1293408440,37.3,1293400800,26.98,1293346800,1293346800,9.1,201,5.23
0,2010-12-27 00:00:00,25.36,1293483600,18.52,1293508800,0.65,minidoka,22.3,0.76,1293433200minidoka,42.857211,-113.63984,0.73,0.047,0.0002,0.001,1293436800,0.01,snow,1023.07,ID,1293462349,1293494880,33.65,1293483600,24.92,1293512400,1293433200,9.6,219,7.39
0,2010-12-28 00:00:00,25.3,1293573600,12.99,1293580800,0.83,minidoka,22.09,0.76,1293519600minidoka,42.857211,-113.63984,0.77,0.462,0.0022,0.0159,1293602400,0.57,snow,1013.34,ID,1293548764,1293581322,32.67,1293573600,25,1293523200,1293519600,8.72,182,6.39
0,2010-12-29 00:00:00,23.77,1293638400,5.27,1293667200,0.81,minidoka,22.82,0.8,1293606000minidoka,42.857211,-113.63984,0.81,2.144,0.0109,0.0458,1293616800,0.7,snow,992.39,ID,1293635177,1293667766,33.51,1293638400,17.37,1293667200,1293606000,7.45,227,13.01
0,2010-12-30 00:00:00,6.39,1293692400,-2.4,1293771600,0.71,minidoka,9.12,0.72,1293692400minidoka,42.857211,-113.63984,0.85,0.09,0.0002,0.002,1293717600,0.05,snow,1004.28,ID,1293721587,1293754212,20.84,1293692400,6.52,1293753600,1293692400,8.66,274,11.3
0,2010-12-31 00:00:00,2.7,1293832800,-9.65,1293811200,0.63,minidoka,0.13,0.77,1293778800minidoka,42.857211,-113.63984,0.88,0.084,0.0002,0.0015,1293807600,0.03,snow,1018.81,ID,1293807995,1293840660,9.8,1293832800,1.51,1293858000,1293778800,8.4,283,5.08
0,2011-01-01 00:00:00,2.09,1293926400,-12.87,1293948000,0.32,minidoka,-1.6,0.74,1293865200minidoka,42.857211,-113.63984,0.92,,0,0,,0,,1027.9,ID,1293894400,1293927110,12.81,1293926400,0.34,1293940800,1293865200,9.5,93,1.07
0,2011-01-02 00:00:00,4.52,1294009200,-13.01,1293951600,0.62,minidoka,0.78,0.75,1293951600minidoka,42.857211,-113.63984,0.95,,0,0,,0,,1028.95,ID,1293980803,1294013562,14.84,1294009200,0.96,1293951600,1293951600,9.52,47,6.31
0,2011-01-03 00:00:00,8.06,1294099200,-10.4,1294038000,0.14,minidoka,0.1,0.78,1294038000minidoka,42.857211,-113.63984,0.98,,0,0,,0,,1028.85,ID,1294067204,1294100016,14.72,1294099200,0.32,1294066800,1294038000,8.95,47,3.01
0,2011-01-04 00:00:00,16.61,1294185600,-4.88,1294138800,0.47,minidoka,3.79,0.8,1294124400minidoka,42.857211,-113.63984,0.02,0.027,0.0001,0.0009,1294207200,0.01,snow,1030.83,ID,1294153602,1294186471,21.87,1294185600,1.82,1294149600,1294124400,8.28,36,2.55
0,2011-01-05 00:00:00,19.93,1294264800,4.98,1294293600,0.56,minidoka,11.64,0.78,1294210800minidoka,42.857211,-113.63984,0.05,0.036,0.0001,0.0009,1294214400,0.01,snow,1031.88,ID,1294239998,1294272928,24.33,1294264800,11.63,1294210800,1294210800,7.97,28,3.34
0,2011-01-06 00:00:00,21.03,1294351200,2.72,1294322400,0.17,minidoka,12.51,0.79,1294297200minidoka,42.857211,-113.63984,0.08,,0,0,,0,,1032.46,ID,1294326392,1294359386,26.81,1294351200,11.35,1294326000,1294297200,8.33,49,4.42
0,2011-01-07 00:00:00,23.86,1294437600,6.04,1294401600,0.16,minidoka,14.99,0.79,1294383600minidoka,42.857211,-113.63984,0.11,,0,0,,0,,1023.63,ID,1294412783,1294445846,29.31,1294437600,15.72,1294394400,1294383600,7.83,54,3.66
0,2011-01-08 00:00:00,17.19,1294524000,6.98,1294552800,0.61,minidoka,15.64,0.75,1294470000minidoka,42.857211,-113.63984,0.14,0.038,0.0001,0.001,1294542000,0.01,snow,1014,ID,1294499172,1294532308,28.18,1294524000,15.57,1294531200,1294470000,7.98,246,6.83
0,2011-01-09 00:00:00,14.72,1294610400,0.26,1294588800,0.3,minidoka,7.48,0.76,1294556400minidoka,42.857211,-113.63984,0.17,0.157,0.0004,0.003,1294570800,0.1,snow,1018.72,ID,1294585558,1294618771,19.47,1294610400,8.1,1294639200,1294556400,8.66,254,4.12
0,2011-01-10 00:00:00,11.46,1294700400,-0.74,1294704000,0.7,minidoka,5.34,0.76,1294642800minidoka,42.857211,-113.63984,0.2,,0,0,,0,,1027.88,ID,1294671943,1294705236,18.13,1294700400,7.35,1294668000,1294642800,8.6,250,1.92
0,2011-01-11 00:00:00,18.61,1294790400,-12.41,1294754400,0.27,minidoka,1.91,0.74,1294729200minidoka,42.857211,-113.63984,0.23,0.017,0.0001,0.0015,1294790400,0.03,snow,1032.45,ID,1294758324,1294791701,26.12,1294790400,0.93,1294758000,1294729200,9.53,50,7.88
0,2011-01-12 00:00:00,30.9,1294876800,-0.41,1294819200,0.98,minidoka,14.44,0.74,1294815600minidoka,42.857211,-113.63984,0.26,0.453,0.002,0.0361,1294876800,0.67,snow,1030.72,ID,1294844704,1294878168,30.9,1294876800,12.35,1294815600,1294815600,9.12,54,5.85
0,2011-01-13 00:00:00,31.9,1294963200,18.22,1294909200,0.89,minidoka,25.74,0.85,1294902000minidoka,42.857211,-113.63984,0.29,1.112,0.0058,0.0322,1294966800,0.66,snow,1026.96,ID,1294931081,1294964637,37.21,1294963200,25.26,1294930800,1294902000,7.95,83,1.3
0,2011-01-14 00:00:00,33.51,1295038800,25.68,1295017200,0.83,minidoka,30.64,0.86,1294988400minidoka,42.857211,-113.63984,0.32,,0.0002,0.0015,1294988400,0.03,rain,1029.15,ID,1295017456,1295051106,38.82,1295038800,31.17,1295017200,1294988400,8.52,230,5.5
0,2011-01-15 00:00:00,36.95,1295136000,26.74,1295092800,0.61,minidoka,30.58,0.84,1295074800minidoka,42.857211,-113.63984,0.36,,0.0003,0.0042,1295136000,0.16,rain,1026.62,ID,1295103829,1295137576,42.2,1295136000,32.03,1295085600,1295074800,8.66,229,4.54
0,2011-01-16 00:00:00,37.24,1295215200,29.07,1295161200,0.93,minidoka,36.16,0.9,1295161200minidoka,42.857211,-113.63984,0.39,,0.0056,0.0201,1295172000,0.6,rain,1017.07,ID,1295190199,1295224048,42.67,1295215200,34.01,1295164800,1295161200,7.77,231,7.96
0,2011-01-17 00:00:00,37.99,1295294400,26.07,1295330400,0.44,minidoka,33.34,0.75,1295247600minidoka,42.857211,-113.63984,0.42,,0.0007,0.0055,1295251200,0.24,rain,1015.09,ID,1295276567,1295310520,45.13,1295294400,34.82,1295330400,1295247600,9.48,252,11.83
0,2011-01-18 00:00:00,33.9,1295384400,19.06,1295395200,0.45,minidoka,26.04,0.75,1295334000minidoka,42.857211,-113.63984,0.46,,0.0019,0.0215,1295416800,0.61,rain,1018.33,ID,1295362933,1295396994,37.91,1295384400,27.73,1295395200,1295334000,9.38,234,7.27
0,2011-01-19 00:00:00,24.2,1295420400,10.48,1295499600,0.57,minidoka,21.95,0.8,1295420400minidoka,42.857211,-113.63984,0.49,0.221,0.0011,0.0175,1295420400,0.58,snow,1020.39,ID,1295449297,1295483468,31.88,1295420400,20.08,1295503200,1295420400,8.75,263,10.58
0,2011-01-20 00:00:00,30.35,1295568000,6.21,1295528400,0.33,minidoka,13.69,0.72,1295506800minidoka,42.857211,-113.63984,0.53,0.041,0.0002,0.0027,1295568000,0.08,snow,1030.5,ID,1295535659,1295569943,30.35,1295568000,14.43,1295532000,1295506800,9.72,229,4.99
0,2011-01-21 00:00:00,25.19,1295654400,15.4,1295596800,0.69,minidoka,21.53,0.8,1295593200minidoka,42.857211,-113.63984,0.57,0.316,0.0015,0.0095,1295668800,0.5,snow,1024,ID,1295622019,1295656419,32.53,1295654400,21.73,1295618400,1295593200,9.28,234,1.64
0,2011-01-22 00:00:00,26.95,1295726400,16.8,1295755200,0.24,minidoka,24.27,0.76,1295679600minidoka,42.857211,-113.63984,0.61,0.022,0.0001,0.0013,1295701200,0.02,snow,1021.34,ID,1295708376,1295742895,35.16,1295726400,24.79,1295758800,1295679600,9.37,261,9.77
0,2011-01-23 00:00:00,29.29,1295820000,12.55,1295794800,0.21,minidoka,18.38,0.71,1295766000minidoka,42.857211,-113.63984,0.64,,0,0,,0,,1025.55,ID,1295794731,1295829372,34.06,1295820000,20.53,1295794800,1295766000,9.79,227,5.8
0,2011-01-24 00:00:00,27.83,1295902800,16,1295866800,0.41,minidoka,20.25,0.81,1295852400minidoka,42.857211,-113.63984,0.68,0.032,0.0001,0.002,1295935200,0.05,snow,1026.66,ID,1295881085,1295915850,31.45,1295902800,19.07,1295881200,1295852400,8.5,21,2.6
0,2011-01-25 00:00:00,26.78,1295996400,20.12,1295938800,0.92,minidoka,25.49,0.9,1295938800minidoka,42.857211,-113.63984,0.72,0.65,0.0025,0.0163,1295960400,0.57,snow,1026.8,ID,1295967436,1296002328,31.24,1295996400,25.4,1295967600,1295938800,6.61,317,1.36
0,2011-01-26 00:00:00,25.9,1296079200,18.42,1296054000,0.83,minidoka,23.81,0.88,1296025200minidoka,42.857211,-113.63984,0.76,,0,0,,0,,1032.75,ID,1296053786,1296088806,30.77,1296079200,23.13,1296054000,1296025200,7.28,21,3.17
0,2011-01-27 00:00:00,27.46,1296172800,18.09,1296140400,0.7,minidoka,23.42,0.86,1296111600minidoka,42.857211,-113.63984,0.79,,0,0,,0,,1031.87,ID,1296140133,1296175285,32.39,1296172800,23.75,1296140400,1296111600,8.61,50,4.72
0,2011-01-28 00:00:00,29.75,1296255600,13.44,1296219600,0.28,minidoka,22.17,0.85,1296198000minidoka,42.857211,-113.63984,0.83,,0,0,,0,,1023.2,ID,1296226479,1296261764,35.08,1296255600,21.09,1296219600,1296198000,7.48,49,5.19
0,2011-01-29 00:00:00,27.11,1296338400,13.58,1296316800,0.3,minidoka,21.62,0.84,1296284400minidoka,42.857211,-113.63984,0.86,,0,0,,0,,1018.3,ID,1296312822,1296348244,33.88,1296338400,20.46,1296306000,1296284400,7.45,38,5.47
0,2011-01-30 00:00:00,23.09,1296424800,17.43,1296381600,0.62,minidoka,23.14,0.86,1296370800minidoka,42.857211,-113.63984,0.9,,0,0,,0,,1015.68,ID,1296399164,1296434724,30.61,1296424800,23.83,1296399600,1296370800,7.14,273,3.3
0,2011-01-31 00:00:00,18.81,1296457200,0.94,1296540000,0.55,minidoka,14.24,0.7,1296457200minidoka,42.857211,-113.63984,0.93,0.024,0.0001,0.0013,1296507600,0.02,snow,1022.68,ID,1296485504,1296521204,27.76,1296457200,14.37,1296540000,1296457200,8.86,297,5.7
0,2011-02-01 00:00:00,16.13,1296604800,-10.42,1296572400,0.19,minidoka,-4.39,0.53,1296543600minidoka,42.857211,-113.63984,0.96,,0,0,,0,,1033.95,ID,1296571842,1296607684,16.13,1296604800,3.19,1296572400,1296543600,9.77,61,6.61
0,2011-02-02 00:00:00,16.11,1296691200,-7.63,1296640800,0.04,minidoka,-2.04,0.66,1296630000minidoka,42.857211,-113.63984,0.99,,0,0,,0,,1038.39,ID,1296658179,1296694165,22.03,1296691200,-2.15,1296655200,1296630000,9.74,327,1.07
0,2011-02-03 00:00:00,24.32,1296777600,-8.91,1296745200,0.16,minidoka,4.61,0.67,1296716400minidoka,42.857211,-113.63984,0.03,,0,0,,0,,1039.25,ID,1296744513,1296780645,30.44,1296777600,2.92,1296745200,1296716400,9.81,36,2.78
0,2011-02-04 00:00:00,29.07,1296864000,11.66,1296813600,0.58,minidoka,16.85,0.72,1296802800minidoka,42.857211,-113.63984,0.06,,0,0,,0,,1030.84,ID,1296830846,1296867126,36.87,1296864000,16.92,1296831600,1296802800,9.74,263,3.33
0,2011-02-05 00:00:00,32.23,1296946800,19.3,1296968400,0.24,minidoka,22.91,0.67,1296889200minidoka,42.857211,-113.63984,0.09,,0,0,,0,,1021.38,ID,1296917178,1296953606,39.69,1296946800,27.01,1296968400,1296889200,9.49,273,10.88
0,2011-02-06 00:00:00,28.48,1297033200,14.01,1297000800,0.73,minidoka,20.99,0.73,1296975600minidoka,42.857211,-113.63984,0.12,0.015,0.0001,0.002,1297036800,0.05,snow,1026.38,ID,1297003508,1297040087,33.23,1297033200,22.57,1297000800,1296975600,9.7,269,4.95
0,2011-02-07 00:00:00,29.33,1297101600,17.77,1297141200,0.47,minidoka,24.08,0.73,1297062000minidoka,42.857211,-113.63984,0.15,0.151,0.0008,0.0049,1297112400,0.21,snow,1016.34,ID,1297089836,1297126567,38.49,1297101600,26.93,1297123200,1297062000,9.17,268,9.4
0,2011-02-08 00:00:00,23.49,1297202400,9.55,1297231200,0.62,minidoka,14.61,0.69,1297148400minidoka,42.857211,-113.63984,0.18,,0,0,,0,,1022.27,ID,1297176162,1297213048,28.78,1297202400,18.93,1297231200,1297148400,9.39,36,2.36
0,2011-02-09 00:00:00,24.34,1297296000,4.42,1297252800,0.57,minidoka,10.07,0.69,1297234800minidoka,42.857211,-113.63984,0.21,,0,0,,0,,1030.5,ID,1297262487,1297299528,28.84,1297296000,11.74,1297263600,1297234800,9.77,302,0.96
0,2011-02-10 00:00:00,27.93,1297382400,7.55,1297332000,0.28,minidoka,13.12,0.72,1297321200minidoka,42.857211,-113.63984,0.24,,0,0,,0,,1028.47,ID,1297348811,1297386008,33.2,1297382400,14.03,1297342800,1297321200,9.58,262,3.02
0,2011-02-11 00:00:00,42.87,1297468800,4.69,1297429200,0.07,minidoka,14.39,0.73,1297407600minidoka,42.857211,-113.63984,0.27,,0,0,,0,,1030.59,ID,1297435133,1297472488,42.87,1297468800,12.07,1297432800,1297407600,9.54,39,3.72
0,2011-02-12 00:00:00,43.33,1297551600,12.85,1297515600,0.03,minidoka,19.17,0.64,1297494000minidoka,42.857211,-113.63984,0.3,,0,0,,0,,1026.31,ID,1297521454,1297558968,44.83,1297551600,20.65,1297515600,1297494000,9.69,58,2.61
0,2011-02-13 00:00:00,47.42,1297634400,23.78,1297659600,0.14,minidoka,21.06,0.51,1297580400minidoka,42.857211,-113.63984,0.34,,0.0001,0.0018,1297602000,0.04,rain,1019.38,ID,1297607773,1297645448,47.42,1297634400,29.24,1297663200,1297580400,9.78,219,2.14
0,2011-02-14 00:00:00,50.37,1297728000,16.78,1297692000,0.17,minidoka,21.33,0.59,1297666800minidoka,42.857211,-113.63984,0.37,,0,0,,0,,1014.02,ID,1297694091,1297731927,50.37,1297728000,25.24,1297688400,1297666800,9.81,123,2.28
0,2011-02-15 00:00:00,53.33,1297803600,26.72,1297814400,0.15,minidoka,21.97,0.46,1297753200minidoka,42.857211,-113.63984,0.41,,0.0004,0.0098,1297814400,0.5,rain,1008.45,ID,1297780408,1297818407,53.33,1297803600,35.04,1297814400,1297753200,9.67,188,11.45
0,2011-02-16 00:00:00,37.65,1297882800,16.3,1297922400,0.35,minidoka,23.16,0.58,1297839600minidoka,42.857211,-113.63984,0.44,,0.0018,0.0107,1297908000,0.51,rain,999.19,ID,1297866724,1297904885,45.32,1297882800,25.83,1297922400,1297839600,9.21,202,10.83
