,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-12 00:00:00,45.45,1428879600,25.92,1428843600,0.1,bear lake,20.3,0.46,1428818400bear lake,42.285892,-111.327517,0.78,,0.0005,0.0046,1428818400,0.19,rain,1016.66,ID,1428843038,1428890625,49.46,1428879600,32.33,1428843600,1428818400,9.9,269,6.85
0,2015-04-13 00:00:00,64.22,1428966000,26.99,1428919200,0.01,bear lake,17.79,0.37,1428904800bear lake,42.285892,-111.327517,0.81,,0,0,,0,,1018.94,ID,1428929340,1428977092,64.22,1428966000,28.4,1428930000,1428904800,10,203,4.07
0,2015-04-14 00:00:00,62.84,1429034400,25.95,1429066800,0.15,bear lake,23.33,0.46,1428991200bear lake,42.285892,-111.327517,0.85,,0.0018,0.0138,1429056000,0.55,rain,1006.87,ID,1429015642,1429063559,62.84,1429034400,31.17,1429074000,1428991200,8.34,212,9.56
0,2015-04-15 00:00:00,29.37,1429131600,18.61,1429095600,0.37,bear lake,26.64,0.85,1429077600bear lake,42.285892,-111.327517,0.89,0.937,0.0045,0.0098,1429135200,0.5,snow,1017.05,ID,1429101945,1429150027,34.06,1429131600,26.84,1429102800,1429077600,4.87,307,5.2
0,2015-04-16 00:00:00,46.39,1429225200,23.41,1429178400,0.17,bear lake,29.05,0.71,1429164000bear lake,42.285892,-111.327517,0.93,,0.0003,0.004,1429189200,0.15,rain,1020.88,ID,1429188250,1429236494,49.65,1429225200,29.37,1429174800,1429164000,8.55,48,4.89
0,2015-04-17 00:00:00,58.14,1429311600,25.18,1429272000,0.04,bear lake,30.76,0.62,1429250400bear lake,42.285892,-111.327517,0.96,,0,0,,0,,1018.38,ID,1429274554,1429322962,58.14,1429311600,31.02,1429275600,1429250400,9.77,44,1.65
0,2015-04-18 00:00:00,62.93,1429398000,33.11,1429362000,0.05,bear lake,28.7,0.53,1429336800bear lake,42.285892,-111.327517,0,,0,0,,0,,1014.4,ID,1429360860,1429409430,62.93,1429398000,33.11,1429362000,1429336800,9.96,331,4.12
0,2015-04-19 00:00:00,57.78,1429484400,30.06,1429448400,0.08,bear lake,27.13,0.51,1429423200bear lake,42.285892,-111.327517,0.04,,0,0,,0,,1015.2,ID,1429447167,1429495897,57.78,1429484400,34.23,1429448400,1429423200,10,340,0.91
0,2015-04-20 00:00:00,61.08,1429567200,33.06,1429534800,0.06,bear lake,25.72,0.47,1429509600bear lake,42.285892,-111.327517,0.08,,0,0,,0,,1011.5,ID,1429533474,1429582365,61.08,1429567200,33.06,1429534800,1429509600,9.89,284,2.66
0,2015-04-21 00:00:00,65.64,1429657200,33.52,1429621200,0.05,bear lake,24.83,0.42,1429596000bear lake,42.285892,-111.327517,0.11,,0,0,,0,,1008.9,ID,1429619782,1429668833,65.64,1429657200,33.52,1429621200,1429596000,10,245,2.01
0,2015-04-22 00:00:00,66.49,1429740000,34.59,1429704000,0.07,bear lake,26.02,0.42,1429682400bear lake,42.285892,-111.327517,0.14,,0,0,,0,,1007.03,ID,1429706092,1429755301,66.49,1429740000,34.59,1429704000,1429682400,9.94,224,2.74
0,2015-04-23 00:00:00,55.72,1429822800,40.38,1429790400,0.18,bear lake,34.63,0.57,1429768800bear lake,42.285892,-111.327517,0.18,,0.0011,0.0073,1429826400,0.36,rain,1006.39,ID,1429792402,1429841769,55.72,1429822800,43.18,1429790400,1429768800,9.95,226,4.38
0,2015-04-24 00:00:00,55.96,1429902000,33.79,1429873200,0.21,bear lake,35.49,0.71,1429855200bear lake,42.285892,-111.327517,0.21,,0.0065,0.0498,1429930800,0.71,rain,1003.73,ID,1429878713,1429928237,55.96,1429902000,35.94,1429876800,1429855200,9.7,222,4.32
0,2015-04-25 00:00:00,50.83,1430002800,31.03,1429966800,0.25,bear lake,33,0.7,1429941600bear lake,42.285892,-111.327517,0.24,,0.0043,0.0213,1429941600,0.61,rain,1005.75,ID,1429965026,1430014704,50.83,1430002800,36.42,1429963200,1429941600,9.49,233,3.52
0,2015-04-26 00:00:00,42.22,1430085600,31.34,1430042400,0.47,bear lake,34.41,0.79,1430028000bear lake,42.285892,-111.327517,0.27,,0.0071,0.0271,1430042400,0.64,rain,1011.93,ID,1430051339,1430101172,46.56,1430085600,35.92,1430049600,1430028000,8.91,309,5.78
0,2015-04-27 00:00:00,57.58,1430179200,32.59,1430139600,0.11,bear lake,33.18,0.65,1430114400bear lake,42.285892,-111.327517,0.3,,0.0002,0.0026,1430121600,0.08,rain,1022.01,ID,1430137653,1430187640,57.58,1430179200,35.37,1430139600,1430114400,9.84,325,1.44
0,2015-04-28 00:00:00,66.39,1430262000,31.17,1430222400,0.01,bear lake,32.8,0.56,1430200800bear lake,42.285892,-111.327517,0.33,,0,0,,0,,1020.51,ID,1430223969,1430274108,66.39,1430262000,34.29,1430222400,1430200800,9.97,180,0.25
0,2015-04-29 00:00:00,72.34,1430348400,38.47,1430308800,0.05,bear lake,33.54,0.49,1430287200bear lake,42.285892,-111.327517,0.36,,0,0,,0,,1013.38,ID,1430310286,1430360576,72.34,1430348400,38.47,1430308800,1430287200,10,255,4.11
0,2015-04-30 00:00:00,64.85,1430434800,41.39,1430391600,0.09,bear lake,33.07,0.48,1430373600bear lake,42.285892,-111.327517,0.39,,0.0002,0.0014,1430388000,0.03,rain,1014.25,ID,1430396604,1430447043,64.85,1430434800,44.61,1430395200,1430373600,9.99,293,5.19
0,2015-05-01 00:00:00,69.38,1430517600,35.99,1430481600,0.02,bear lake,27.5,0.43,1430460000bear lake,42.285892,-111.327517,0.42,,0,0,,0,,1015.3,ID,1430482923,1430533511,69.38,1430517600,35.99,1430481600,1430460000,10,251,2.6
0,2015-05-02 00:00:00,69.16,1430596800,40.52,1430568000,0.11,bear lake,32.74,0.45,1430546400bear lake,42.285892,-111.327517,0.45,,0,0,,0,,1009.41,ID,1430569243,1430619978,69.16,1430596800,40.52,1430568000,1430546400,10,254,4.4
0,2015-05-03 00:00:00,65.51,1430679600,48.63,1430658000,0.18,bear lake,38.28,0.53,1430632800bear lake,42.285892,-111.327517,0.48,,0.001,0.0118,1430697600,0.53,rain,1008.9,ID,1430655565,1430706446,65.51,1430679600,48.63,1430658000,1430632800,9.97,327,0.38
0,2015-05-04 00:00:00,65.92,1430773200,40.9,1430740800,0.11,bear lake,39.39,0.62,1430719200bear lake,42.285892,-111.327517,0.52,,0.0006,0.0038,1430784000,0.14,rain,1010.63,ID,1430741888,1430792913,65.92,1430773200,40.9,1430740800,1430719200,9.95,54,0.95
0,2015-05-05 00:00:00,63.14,1430852400,42.29,1430823600,0.14,bear lake,41.62,0.69,1430805600bear lake,42.285892,-111.327517,0.55,,0.0014,0.0074,1430866800,0.37,rain,1007.07,ID,1430828212,1430879379,63.14,1430852400,42.29,1430823600,1430805600,9.95,273,1.31
0,2015-05-06 00:00:00,57.79,1430942400,39.05,1430917200,0.19,bear lake,39.34,0.71,1430892000bear lake,42.285892,-111.327517,0.58,,0.0107,0.0503,1430971200,0.71,rain,1005.35,ID,1430914538,1430965846,57.79,1430942400,42.5,1430913600,1430892000,9.4,264,4.22
0,2015-05-07 00:00:00,54.49,1431032400,38.14,1431000000,0.32,bear lake,39.91,0.81,1430978400bear lake,42.285892,-111.327517,0.62,,0.0159,0.0784,1431054000,0.76,rain,1007.62,ID,1431000865,1431052312,54.49,1431032400,40.28,1431000000,1430978400,9.46,56,0.47
0,2015-05-08 00:00:00,55.97,1431122400,36.11,1431082800,0.22,bear lake,38.63,0.77,1431064800bear lake,42.285892,-111.327517,0.65,,0.0048,0.0204,1431064800,0.6,rain,1008.52,ID,1431087193,1431138779,55.97,1431122400,39.75,1431090000,1431064800,9.65,50,4.23
0,2015-05-09 00:00:00,43.09,1431201600,35.82,1431162000,0.31,bear lake,37.07,0.82,1431151200bear lake,42.285892,-111.327517,0.69,,0.0052,0.0112,1431205200,0.52,rain,1011.84,ID,1431173523,1431225244,45.65,1431201600,39.2,1431234000,1431151200,8.69,42,4.41
0,2015-05-10 00:00:00,51.29,1431302400,32.78,1431255600,0.09,bear lake,32.36,0.69,1431237600bear lake,42.285892,-111.327517,0.73,,0.0017,0.017,1431302400,0.58,rain,1016.71,ID,1431259854,1431311710,51.29,1431302400,36.1,1431259200,1431237600,9.07,49,0.85
0,2015-05-11 00:00:00,61.18,1431388800,28.25,1431334800,0.09,bear lake,31.11,0.59,1431324000bear lake,42.285892,-111.327517,0.76,,0,0.0009,1431406800,0,,1014.72,ID,1431346187,1431398175,61.18,1431388800,31.31,1431345600,1431324000,9.79,156,5.03
0,2015-05-12 00:00:00,67.52,1431471600,42.5,1431432000,0.18,bear lake,34.02,0.46,1431410400bear lake,42.285892,-111.327517,0.8,,0.0005,0.0071,1431414000,0.35,rain,1005.88,ID,1431432522,1431484639,67.52,1431471600,44.71,1431432000,1431410400,9.98,183,7.28
0,2015-05-13 00:00:00,63.87,1431554400,43.68,1431518400,0.12,bear lake,34.2,0.48,1431496800bear lake,42.285892,-111.327517,0.84,,0.0002,0.0039,1431561600,0.15,rain,1007.25,ID,1431518858,1431571103,63.87,1431554400,45.34,1431518400,1431496800,9.98,212,5.2
0,2015-05-14 00:00:00,61.45,1431630000,43.43,1431666000,0.18,bear lake,37.63,0.6,1431583200bear lake,42.285892,-111.327517,0.88,,0.0017,0.0247,1431666000,0.63,rain,1005.38,ID,1431605195,1431657567,61.45,1431630000,44.65,1431601200,1431583200,9.94,130,3.19
0,2015-05-15 00:00:00,45.87,1431716400,36.3,1431752400,0.17,bear lake,38.47,0.78,1431669600bear lake,42.285892,-111.327517,0.92,,0.0073,0.0226,1431734400,0.61,rain,1004.29,ID,1431691534,1431744030,48.81,1431716400,38.97,1431752400,1431669600,9.65,185,4.99
0,2015-05-16 00:00:00,39,1431813600,31.88,1431763200,0.22,bear lake,36.64,0.83,1431756000bear lake,42.285892,-111.327517,0.95,,0.0226,0.0417,1431831600,0.69,rain,1006.22,ID,1431777875,1431830493,44.72,1431813600,37.26,1431774000,1431756000,9.17,203,7.59
0,2015-05-17 00:00:00,54.01,1431903600,36.24,1431842400,0.24,bear lake,39.13,0.79,1431842400bear lake,42.285892,-111.327517,0.99,,0.0035,0.0206,1431846000,0.6,rain,1015.03,ID,1431864218,1431916955,54.01,1431903600,38.86,1431860400,1431842400,9.79,280,2.06
0,2015-05-18 00:00:00,57.83,1431979200,36.76,1431950400,0.2,bear lake,40.47,0.76,1431928800bear lake,42.285892,-111.327517,0.03,,0.0057,0.0387,1432004400,0.68,rain,1016.17,ID,1431950562,1432003416,57.83,1431979200,40.82,1431950400,1431928800,9.75,74,5.27
0,2015-05-19 00:00:00,47.83,1432076400,39.42,1432040400,0.23,bear lake,41.35,0.87,1432015200bear lake,42.285892,-111.327517,0.06,,0.0103,0.0236,1432051200,0.62,rain,1013.54,ID,1432036908,1432089876,47.83,1432076400,42.9,1432040400,1432015200,9.23,65,2.16
0,2015-05-20 00:00:00,56.07,1432155600,39.11,1432119600,0.29,bear lake,40.73,0.77,1432101600bear lake,42.285892,-111.327517,0.09,,0.0047,0.024,1432184400,0.62,rain,1015.4,ID,1432123255,1432176336,56.07,1432155600,41.59,1432123200,1432101600,9.79,110,4.19
0,2015-05-21 00:00:00,60.09,1432238400,39.38,1432213200,0.15,bear lake,41.38,0.72,1432188000bear lake,42.285892,-111.327517,0.13,,0.0044,0.0331,1432252800,0.66,rain,1013.2,ID,1432209605,1432262795,60.09,1432238400,42.13,1432209600,1432188000,9.68,109,2.67
0,2015-05-22 00:00:00,57.34,1432321200,43.3,1432292400,0.17,bear lake,42.35,0.76,1432274400bear lake,42.285892,-111.327517,0.16,,0.0049,0.0427,1432335600,0.69,rain,1010.12,ID,1432295956,1432349253,57.34,1432321200,43.3,1432292400,1432274400,9.73,149,0.81
0,2015-05-23 00:00:00,53.09,1432418400,42.77,1432382400,0.23,bear lake,42.52,0.81,1432360800bear lake,42.285892,-111.327517,0.19,,0.012,0.0395,1432375200,0.68,rain,1011.08,ID,1432382309,1432435711,53.09,1432418400,44.05,1432382400,1432360800,9.46,224,0.66
0,2015-05-24 00:00:00,54.95,1432508400,40.6,1432468800,0.23,bear lake,42.14,0.8,1432447200bear lake,42.285892,-111.327517,0.22,,0.0029,0.0184,1432501200,0.59,rain,1011.29,ID,1432468664,1432522167,54.95,1432508400,40.6,1432468800,1432447200,9.55,255,0.94
0,2015-05-25 00:00:00,58.85,1432591200,44.29,1432544400,0.19,bear lake,43.5,0.76,1432533600bear lake,42.285892,-111.327517,0.25,,0.0054,0.042,1432594800,0.69,rain,1011.4,ID,1432555020,1432608623,58.85,1432591200,44.66,1432555200,1432533600,9.8,211,2.46
0,2015-05-26 00:00:00,55.82,1432666800,43.46,1432638000,0.24,bear lake,43.92,0.81,1432620000bear lake,42.285892,-111.327517,0.28,,0.0075,0.0405,1432681200,0.69,rain,1013.81,ID,1432641379,1432695077,55.82,1432666800,43.46,1432638000,1432620000,9.74,223,1.69
0,2015-05-27 00:00:00,58.78,1432764000,41.69,1432728000,0.18,bear lake,43.27,0.78,1432706400bear lake,42.285892,-111.327517,0.31,,0.0046,0.0413,1432782000,0.69,rain,1015.33,ID,1432727740,1432781530,58.78,1432764000,41.69,1432728000,1432706400,9.59,243,1.63
0,2015-05-28 00:00:00,55.88,1432857600,42.34,1432814400,0.17,bear lake,42.34,0.75,1432792800bear lake,42.285892,-111.327517,0.34,,0.0075,0.0348,1432814400,0.67,rain,1017.32,ID,1432814102,1432867983,55.88,1432857600,42.34,1432814400,1432792800,9.78,269,1.5
0,2015-05-29 00:00:00,66.37,1432947600,40.42,1432897200,0.08,bear lake,40.85,0.65,1432879200bear lake,42.285892,-111.327517,0.37,,0,0,,0,,1019.6,ID,1432900466,1432954434,66.37,1432947600,40.42,1432897200,1432879200,9.83,90,0.29
0,2015-05-30 00:00:00,74.84,1433023200,43.36,1432987200,0.06,bear lake,43.46,0.6,1432965600bear lake,42.285892,-111.327517,0.4,,0.0012,0.0144,1433037600,0.55,rain,1015.72,ID,1432986833,1433040884,74.84,1433023200,43.36,1432987200,1432965600,9.96,231,2.27
0,2015-05-31 00:00:00,78.68,1433113200,48.77,1433073600,0.06,bear lake,45.17,0.55,1433052000bear lake,42.285892,-111.327517,0.43,,0.0015,0.0184,1433131200,0.59,rain,1012.34,ID,1433073201,1433127332,78.68,1433113200,48.77,1433073600,1433052000,9.86,266,1.62
0,2015-06-01 00:00:00,77.6,1433188800,52.65,1433221200,0.1,bear lake,43.93,0.52,1433138400bear lake,42.285892,-111.327517,0.46,,0.0005,0.0094,1433203200,0.5,rain,1008.48,ID,1433159571,1433213780,77.6,1433188800,52.65,1433221200,1433138400,9.93,225,3.02
0,2015-06-02 00:00:00,71.35,1433282400,44.86,1433242800,0.06,bear lake,41.98,0.58,1433224800bear lake,42.285892,-111.327517,0.51,,0,0,,0,,1010.45,ID,1433245943,1433300226,71.35,1433282400,44.86,1433242800,1433224800,9.98,272,3.76
0,2015-06-03 00:00:00,72.5,1433365200,45.56,1433332800,0.08,bear lake,41.85,0.57,1433311200bear lake,42.285892,-111.327517,0.54,,0.0015,0.0219,1433390400,0.61,rain,1009.25,ID,1433332318,1433386671,72.5,1433365200,45.56,1433332800,1433311200,9.95,338,1.41
0,2015-06-04 00:00:00,71.92,1433455200,44.12,1433419200,0.03,bear lake,43.21,0.59,1433397600bear lake,42.285892,-111.327517,0.57,,0,0,,0,,1009.31,ID,1433418694,1433473114,71.92,1433455200,44.12,1433419200,1433397600,10,38,1.88
0,2015-06-05 00:00:00,67.03,1433538000,50.42,1433505600,0.1,bear lake,44.63,0.62,1433484000bear lake,42.285892,-111.327517,0.61,,0.0006,0.0075,1433545200,0.37,rain,1010.78,ID,1433505072,1433559556,67.03,1433538000,50.42,1433505600,1433484000,9.94,224,0.61
0,2015-06-06 00:00:00,64.27,1433628000,47.71,1433588400,0.13,bear lake,44.8,0.67,1433570400bear lake,42.285892,-111.327517,0.64,,0.0006,0.0056,1433642400,0.25,rain,1012.32,ID,1433591453,1433645996,64.27,1433628000,47.71,1433588400,1433570400,9.96,232,0.35
0,2015-06-07 00:00:00,70.32,1433721600,45.56,1433678400,0.09,bear lake,45.86,0.65,1433656800bear lake,42.285892,-111.327517,0.68,,0.0002,0.002,1433664000,0.05,rain,1016.15,ID,1433677835,1433732435,70.32,1433721600,45.56,1433678400,1433656800,9.85,226,0.95
0,2015-06-08 00:00:00,77.74,1433804400,48.92,1433764800,0.06,bear lake,46.21,0.57,1433743200bear lake,42.285892,-111.327517,0.72,,0,0.0009,1433822400,0,,1017.12,ID,1433764220,1433818872,77.74,1433804400,48.92,1433764800,1433743200,9.97,264,1.24
0,2015-06-09 00:00:00,77.77,1433880000,51.79,1433851200,0.05,bear lake,46.13,0.52,1433829600bear lake,42.285892,-111.327517,0.75,,0.0004,0.0053,1433901600,0.23,rain,1012.4,ID,1433850606,1433905308,77.77,1433880000,51.79,1433851200,1433829600,9.96,255,0.68
0,2015-06-10 00:00:00,74.13,1433966400,52.03,1433937600,0.11,bear lake,48.46,0.62,1433916000bear lake,42.285892,-111.327517,0.79,,0.0053,0.0405,1433995200,0.69,rain,1007.03,ID,1433936995,1433991742,74.13,1433966400,52.03,1433937600,1433916000,9.9,290,1.43
0,2015-06-11 00:00:00,73.07,1434056400,51.33,1434020400,0.14,bear lake,50.63,0.69,1434002400bear lake,42.285892,-111.327517,0.83,,0.0013,0.0098,1434070800,0.5,rain,1009.71,ID,1434023385,1434078174,73.07,1434056400,51.33,1434020400,1434002400,9.92,125,1.02
0,2015-06-12 00:00:00,78.49,1434150000,50.28,1434110400,0.03,bear lake,46.35,0.55,1434088800bear lake,42.285892,-111.327517,0.87,,0,0,,0,,1010.22,ID,1434109778,1434164604,78.49,1434150000,50.28,1434110400,1434088800,9.98,249,4.51
0,2015-06-13 00:00:00,77.13,1434236400,47.35,1434196800,0.01,bear lake,36.85,0.41,1434175200bear lake,42.285892,-111.327517,0.9,,0,0,,0,,1008.77,ID,1434196173,1434251033,77.13,1434236400,48.22,1434196800,1434175200,9.99,249,4.99
0,2015-06-14 00:00:00,78.65,1434322800,48.55,1434283200,0.05,bear lake,38.09,0.42,1434261600bear lake,42.285892,-111.327517,0.94,,0,0,,0,,1009.34,ID,1434282570,1434337460,78.65,1434322800,48.55,1434283200,1434261600,9.99,276,3.14
0,2015-06-15 00:00:00,76.27,1434405600,49.11,1434369600,0.08,bear lake,45.69,0.55,1434348000bear lake,42.285892,-111.327517,0.97,,0.0029,0.0157,1434430800,0.57,rain,1010.8,ID,1434368969,1434423885,76.27,1434405600,49.11,1434369600,1434348000,9.89,120,2.86
0,2015-06-16 00:00:00,78.99,1434492000,52.48,1434456000,0.07,bear lake,46.59,0.54,1434434400bear lake,42.285892,-111.327517,0.02,,0.0003,0.0028,1434438000,0.09,rain,1011.47,ID,1434455369,1434510308,80.11,1434492000,52.48,1434456000,1434434400,9.84,274,1.27
0,2015-06-17 00:00:00,80.2,1434578400,49.8,1434542400,0.03,bear lake,41.06,0.43,1434520800bear lake,42.285892,-111.327517,0.05,,0,0,,0,,1011.77,ID,1434541772,1434596730,82.53,1434578400,49.8,1434542400,1434520800,9.99,200,1.33
0,2015-06-18 00:00:00,82.89,1434664800,50.77,1434628800,0.02,bear lake,41.66,0.41,1434607200bear lake,42.285892,-111.327517,0.08,,0,0,,0,,1011.29,ID,1434628177,1434683149,86.25,1434664800,50.77,1434628800,1434607200,9.96,216,2.37
0,2015-06-19 00:00:00,81.01,1434747600,50.51,1434715200,0,bear lake,39.27,0.38,1434693600bear lake,42.285892,-111.327517,0.11,,0,0,,0,,1009.19,ID,1434714584,1434769567,83.77,1434747600,50.51,1434715200,1434693600,9.99,249,6.01
0,2015-06-20 00:00:00,78.82,1434837600,50.13,1434798000,0.02,bear lake,38.23,0.39,1434780000bear lake,42.285892,-111.327517,0.14,,0,0,,0,,1011.58,ID,1434800993,1434855982,80.53,1434837600,50.13,1434798000,1434780000,9.99,234,3.62
0,2015-06-21 00:00:00,81.72,1434920400,48.46,1434888000,0.01,bear lake,39.22,0.41,1434866400bear lake,42.285892,-111.327517,0.17,,0,0,,0,,1008.68,ID,1434887404,1434942396,84.76,1434920400,48.46,1434888000,1434866400,10,255,3.9
0,2015-06-22 00:00:00,79.58,1435014000,47.57,1434974400,0.01,bear lake,36.32,0.39,1434952800bear lake,42.285892,-111.327517,0.2,,0,0,,0,,1012.86,ID,1434973817,1435028807,81.76,1435014000,47.57,1434974400,1434952800,10,261,3.56
0,2015-06-23 00:00:00,82.12,1435100400,47.9,1435060800,0.01,bear lake,38.08,0.38,1435039200bear lake,42.285892,-111.327517,0.23,,0,0,,0,,1013.49,ID,1435060232,1435115217,85.3,1435100400,47.9,1435060800,1435039200,9.99,272,2
0,2015-06-24 00:00:00,83.09,1435183200,51.02,1435147200,0.01,bear lake,39.53,0.38,1435125600bear lake,42.285892,-111.327517,0.26,,0,0,,0,,1012.47,ID,1435146649,1435201624,86.54,1435183200,51.02,1435147200,1435125600,9.99,270,2.92
0,2015-06-25 00:00:00,83.02,1435273200,56.49,1435233600,0.01,bear lake,41.02,0.37,1435212000bear lake,42.285892,-111.327517,0.29,,0,0,,0,,1014.64,ID,1435233067,1435288029,86.42,1435273200,56.49,1435233600,1435212000,10,285,3.54
0,2015-06-26 00:00:00,84.92,1435359600,53.95,1435320000,0,bear lake,44.6,0.42,1435298400bear lake,42.285892,-111.327517,0.32,,0,0,,0,,1016.99,ID,1435319488,1435374433,88.63,1435359600,53.95,1435320000,1435298400,10,4,1.96
0,2015-06-27 00:00:00,87.85,1435446000,54.47,1435406400,0.03,bear lake,44.85,0.4,1435384800bear lake,42.285892,-111.327517,0.35,,0,0,,0,,1015.43,ID,1435405910,1435460834,92.06,1435446000,54.47,1435406400,1435384800,9.99,336,1.2
0,2015-06-28 00:00:00,89.16,1435528800,56.78,1435492800,0.01,bear lake,46.07,0.39,1435471200bear lake,42.285892,-111.327517,0.38,,0,0,,0,,1013.44,ID,1435492334,1435547233,93.35,1435528800,56.78,1435492800,1435471200,10,14,2.53
0,2015-06-29 00:00:00,90.15,1435615200,60.78,1435579200,0.02,bear lake,48.21,0.38,1435557600bear lake,42.285892,-111.327517,0.42,,0,0,,0,,1012.77,ID,1435578760,1435633630,93.9,1435615200,60.78,1435579200,1435557600,9.98,55,2.37
0,2015-06-30 00:00:00,86.79,1435698000,63.26,1435665600,0.06,bear lake,50.82,0.43,1435644000bear lake,42.285892,-111.327517,0.45,,0.0004,0.0091,1435719600,0.49,rain,1012.62,ID,1435665187,1435720025,90.07,1435698000,63.26,1435665600,1435644000,9.98,322,3.11
0,2015-07-01 00:00:00,86.39,1435784400,60.25,1435752000,0.05,bear lake,48.62,0.42,1435730400bear lake,42.285892,-111.327517,0.48,,0,0.0008,1435737600,0,,1012.55,ID,1435751617,1435806418,90.12,1435784400,60.25,1435752000,1435730400,9.95,293,3.56
0,2015-07-02 00:00:00,85.68,1435878000,58.27,1435838400,0.04,bear lake,45.7,0.39,1435816800bear lake,42.285892,-111.327517,0.52,,0,0,,0,,1012.27,ID,1435838047,1435892808,89.47,1435878000,58.27,1435838400,1435816800,9.9,288,1.01
0,2015-07-03 00:00:00,86.5,1435968000,55.19,1435924800,0.04,bear lake,44.63,0.39,1435903200bear lake,42.285892,-111.327517,0.56,,0,0,,0,,1010.47,ID,1435924480,1435979197,90.43,1435968000,55.19,1435924800,1435903200,9.97,260,2.02
0,2015-07-04 00:00:00,85.64,1436047200,61.23,1436011200,0.05,bear lake,45.85,0.38,1435989600bear lake,42.285892,-111.327517,0.59,,0,0,,0,,1007.74,ID,1436010914,1436065583,89.5,1436047200,61.23,1436011200,1435989600,9.97,235,3.42
0,2015-07-05 00:00:00,73.8,1436137200,62.22,1436158800,0.18,bear lake,53.86,0.62,1436076000bear lake,42.285892,-111.327517,0.63,,0.0038,0.0172,1436115600,0.58,rain,1010.73,ID,1436097350,1436151968,73.8,1436137200,62.22,1436158800,1436076000,9.79,241,3.31
0,2015-07-06 00:00:00,72.89,1436209200,57.49,1436180400,0.12,bear lake,54.27,0.7,1436162400bear lake,42.285892,-111.327517,0.67,,0.0032,0.0292,1436227200,0.65,rain,1015.21,ID,1436183787,1436238350,72.89,1436209200,57.49,1436180400,1436162400,9.84,338,1.31
0,2015-07-07 00:00:00,73.52,1436295600,54.32,1436270400,0.12,bear lake,51.89,0.66,1436248800bear lake,42.285892,-111.327517,0.71,,0.0095,0.065,1436302800,0.74,rain,1013.16,ID,1436270226,1436324730,73.52,1436295600,54.32,1436270400,1436248800,9.86,105,0.39
0,2015-07-08 00:00:00,66.21,1436400000,55.56,1436353200,0.18,bear lake,52.67,0.76,1436335200bear lake,42.285892,-111.327517,0.74,,0.0056,0.0306,1436382000,0.65,rain,1011.55,ID,1436356666,1436411108,66.21,1436400000,55.56,1436353200,1436335200,9.65,70,0.92
0,2015-07-09 00:00:00,73.31,1436479200,53.35,1436443200,0.16,bear lake,49.85,0.66,1436421600bear lake,42.285892,-111.327517,0.78,,0.0095,0.0663,1436421600,0.74,rain,1010.33,ID,1436443107,1436497484,73.31,1436479200,53.35,1436443200,1436421600,9.86,158,1.44
0,2015-07-10 00:00:00,69.06,1436562000,54.44,1436529600,0.13,bear lake,47.15,0.6,1436508000bear lake,42.285892,-111.327517,0.82,,0.0043,0.016,1436572800,0.57,rain,1010.84,ID,1436529550,1436583858,69.06,1436562000,54.44,1436529600,1436508000,9.89,206,3.96
0,2015-07-11 00:00:00,77.18,1436652000,49.41,1436616000,0.13,bear lake,43.45,0.52,1436594400bear lake,42.285892,-111.327517,0.86,,0.0005,0.0103,1436641200,0.51,rain,1012.41,ID,1436615995,1436670230,77.18,1436652000,49.41,1436616000,1436594400,9.97,206,5.43
0,2015-07-12 00:00:00,79.18,1436734800,52.8,1436702400,0.08,bear lake,42.31,0.45,1436680800bear lake,42.285892,-111.327517,0.89,,0,0,,0,,1014.13,ID,1436702440,1436756600,79.18,1436734800,52.8,1436702400,1436680800,9.97,227,3.82
0,2015-07-13 00:00:00,78.77,1436821200,51.88,1436788800,0.04,bear lake,41.74,0.44,1436767200bear lake,42.285892,-111.327517,0.93,,0,0.0009,1436824800,0,,1013.46,ID,1436788887,1436842968,80.13,1436821200,51.88,1436788800,1436767200,9.98,241,3.32
0,2015-07-14 00:00:00,79.52,1436911200,50.71,1436875200,0.07,bear lake,43.28,0.47,1436853600bear lake,42.285892,-111.327517,0.96,,0.0005,0.0129,1436889600,0.54,rain,1011.57,ID,1436875334,1436929334,81.3,1436911200,50.71,1436875200,1436853600,9.99,241,0.99
0,2015-07-15 00:00:00,76.66,1436997600,57.54,1436961600,0.11,bear lake,46.07,0.51,1436940000bear lake,42.285892,-111.327517,0.98,,0.0017,0.008,1436990400,0.41,rain,1011.57,ID,1436961783,1437015697,76.66,1436997600,57.54,1436961600,1436940000,9.92,304,2.64
0,2015-07-16 00:00:00,79.39,1437084000,49.37,1437048000,0.09,bear lake,43.42,0.49,1437026400bear lake,42.285892,-111.327517,0.03,,0,0,,0,,1011.79,ID,1437048233,1437102059,81,1437084000,49.37,1437048000,1437026400,10,253,4.85
0,2015-07-17 00:00:00,71.4,1437174000,57.27,1437134400,0.16,bear lake,43.31,0.48,1437112800bear lake,42.285892,-111.327517,0.06,,0.0006,0.0047,1437163200,0.19,rain,1009.39,ID,1437134684,1437188419,71.4,1437174000,57.27,1437134400,1437112800,10,268,4.84
