,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-15 00:00:00,16.64,1366059600,5.54,1366027200,0.88,powder river,16.32,0.76,1366005600powder river,45.408926,-105.555344,0.17,0.427,0.0013,0.01,1366038000,0.5,snow,1017.1,MT,1366028239,1366076948,27.88,1366059600,18.72,1366023600,1366005600,8.35,314,11.69
0,2013-04-16 00:00:00,18.62,1366149600,9.84,1366102800,0.83,powder river,17.97,0.82,1366092000powder river,45.408926,-105.555344,0.2,1.194,0.004,0.0124,1366156800,0.53,snow,1024.21,MT,1366114534,1366163426,26.1,1366149600,18.52,1366102800,1366092000,6.15,354,4.16
0,2013-04-17 00:00:00,16.36,1366228800,10.95,1366261200,0.78,powder river,18.83,0.82,1366178400powder river,45.408926,-105.555344,0.23,1.99,0.0062,0.0136,1366257600,0.55,snow,1026.9,MT,1366200829,1366249903,26.94,1366228800,20.13,1366261200,1366178400,5.92,340,8.99
0,2013-04-18 00:00:00,30.59,1366329600,3.86,1366290000,0.32,powder river,16.24,0.65,1366264800powder river,45.408926,-105.555344,0.26,0.928,0.0022,0.0163,1366293600,0.57,snow,1023.01,MT,1366287126,1366336380,38.54,1366329600,14.99,1366286400,1366264800,9.79,313,10.2
0,2013-04-19 00:00:00,41.78,1366412400,22,1366365600,0.78,powder river,25.62,0.64,1366351200powder river,45.408926,-105.555344,0.29,,0.0042,0.0426,1366358400,0.69,rain,1014.81,MT,1366373423,1366422858,43.45,1366412400,30.35,1366365600,1366351200,9.72,328,2.24
0,2013-04-20 00:00:00,45.61,1366491600,23.9,1366459200,0.7,powder river,31.38,0.72,1366437600powder river,45.408926,-105.555344,0.32,,0.0034,0.0145,1366462800,0.55,rain,1011.49,MT,1366459721,1366509335,48.26,1366491600,31.63,1366459200,1366437600,9.27,171,3.42
0,2013-04-21 00:00:00,34.58,1366527600,18.95,1366606800,0.89,powder river,29.98,0.81,1366524000powder river,45.408926,-105.555344,0.36,,0.0044,0.0357,1366606800,0.67,rain,1018.56,MT,1366546020,1366595813,39.98,1366527600,28.72,1366606800,1366524000,7.22,338,9.17
0,2013-04-22 00:00:00,18.83,1366668000,9.03,1366693200,0.71,powder river,16.3,0.71,1366610400powder river,45.408926,-105.555344,0.39,2.474,0.0088,0.0453,1366610400,0.7,snow,1029.44,MT,1366632321,1366682290,28.28,1366668000,17.24,1366693200,1366610400,7.21,351,8.67
0,2013-04-23 00:00:00,31.93,1366758000,5.29,1366714800,0.06,powder river,13.33,0.59,1366696800powder river,45.408926,-105.555344,0.42,,0,0,,0,,1025.63,MT,1366718622,1366768768,39.02,1366758000,12.97,1366718400,1366696800,10,263,7.71
0,2013-04-24 00:00:00,36.69,1366848000,18.02,1366808400,0.48,powder river,24.05,0.67,1366783200powder river,45.408926,-105.555344,0.46,,0.0026,0.0284,1366826400,0.64,rain,1020.42,MT,1366804924,1366855245,41.84,1366848000,29.6,1366808400,1366783200,8.82,301,11.04
0,2013-04-25 00:00:00,61.88,1366930800,28.05,1366876800,0.12,powder river,22.85,0.41,1366869600powder river,45.408926,-105.555344,0.49,,0,0,,0,,1011.69,MT,1366891227,1366941722,61.88,1366930800,34.37,1366869600,1366869600,10,266,6.42
0,2013-04-26 00:00:00,67.85,1367017200,31.5,1366977600,0.07,powder river,27.03,0.42,1366956000powder river,45.408926,-105.555344,0.53,,0.0001,0.0013,1367002800,0.02,rain,1016.74,MT,1366977532,1367028200,67.85,1367017200,35.5,1366974000,1366956000,10,245,4.59
0,2013-04-27 00:00:00,73.79,1367100000,42.11,1367064000,0,powder river,28.54,0.34,1367042400powder river,45.408926,-105.555344,0.57,,0,0,,0,,1012.56,MT,1367063837,1367114677,73.79,1367100000,45.56,1367064000,1367042400,10,269,8.01
0,2013-04-28 00:00:00,59.49,1367175600,39.05,1367211600,0.33,powder river,33.94,0.48,1367128800powder river,45.408926,-105.555344,0.61,,0.0015,0.0079,1367200800,0.4,rain,1010.4,MT,1367150144,1367201154,59.49,1367175600,42.72,1367211600,1367128800,9.89,317,7.87
0,2013-04-29 00:00:00,65.23,1367269200,31.76,1367298000,0.36,powder river,35.73,0.61,1367215200powder river,45.408926,-105.555344,0.65,,0.0026,0.0204,1367294400,0.6,rain,1002.06,MT,1367236452,1367287631,65.23,1367269200,40.5,1367298000,1367215200,9.77,267,5.42
0,2013-04-30 00:00:00,35.13,1367355600,21.48,1367384400,0.6,powder river,23.97,0.58,1367301600powder river,45.408926,-105.555344,0.68,,0.0022,0.0239,1367301600,0.62,rain,1012.52,MT,1367322761,1367374108,43.21,1367355600,28.65,1367384400,1367301600,9.46,312,14.26
0,2013-05-01 00:00:00,39.98,1367449200,14.66,1367406000,0.13,powder river,16.71,0.54,1367388000powder river,45.408926,-105.555344,0.72,,0,0,,0,,1032.26,MT,1367409072,1367460585,44.93,1367449200,23.02,1367406000,1367388000,10,327,6.03
0,2013-05-02 00:00:00,53.92,1367535600,21.98,1367478000,0.05,powder river,16.21,0.4,1367474400powder river,45.408926,-105.555344,0.76,,0,0.001,1367517600,0,,1033.99,MT,1367495384,1367547061,53.92,1367535600,26.04,1367492400,1367474400,10,284,2.8
0,2013-05-03 00:00:00,61.9,1367614800,27.37,1367582400,0.02,powder river,21.35,0.37,1367560800powder river,45.408926,-105.555344,0.79,,0,0,,0,,1021.97,MT,1367581697,1367633538,61.9,1367614800,32.96,1367582400,1367560800,10,128,4.5
0,2013-05-04 00:00:00,54.92,1367704800,36.61,1367665200,0.1,powder river,26.62,0.46,1367647200powder river,45.408926,-105.555344,0.83,,0.0012,0.0095,1367701200,0.5,rain,1022.74,MT,1367668011,1367720014,54.92,1367704800,36.61,1367665200,1367647200,9.79,52,2.73
0,2013-05-05 00:00:00,60.77,1367791200,29.89,1367748000,0.03,powder river,23.22,0.41,1367733600powder river,45.408926,-105.555344,0.86,,0,0,,0,,1021.6,MT,1367754327,1367806489,60.77,1367791200,32.35,1367751600,1367733600,9.99,124,2.92
0,2013-05-06 00:00:00,68.2,1367877600,33.52,1367838000,0.01,powder river,26.24,0.38,1367820000powder river,45.408926,-105.555344,0.9,,0,0,,0,,1015.57,MT,1367840645,1367892965,68.2,1367877600,37.97,1367841600,1367820000,10,135,6.13
0,2013-05-07 00:00:00,73.91,1367967600,38.11,1367924400,0.03,powder river,29.95,0.36,1367906400powder river,45.408926,-105.555344,0.93,,0,0,,0,,1010,MT,1367926964,1367979440,73.91,1367967600,43.27,1367924400,1367906400,9.99,122,2.19
0,2013-05-08 00:00:00,69.5,1368050400,38.73,1368010800,0.09,powder river,36.08,0.47,1367992800powder river,45.408926,-105.555344,0.96,,0,0,,0,,1015.64,MT,1368013284,1368065914,69.5,1368050400,43.96,1368007200,1367992800,10,6,6.56
0,2013-05-09 00:00:00,63.81,1368136800,39.01,1368100800,0.09,powder river,37.51,0.58,1368079200powder river,45.408926,-105.555344,0.99,,0.0019,0.0124,1368129600,0.53,rain,1019.21,MT,1368099606,1368152389,63.81,1368136800,42.76,1368100800,1368079200,9.87,96,4.78
0,2013-05-10 00:00:00,68.98,1368208800,39.74,1368187200,0.11,powder river,34.39,0.5,1368165600powder river,45.408926,-105.555344,0.03,,0.0007,0.0068,1368226800,0.33,rain,1021.43,MT,1368185930,1368238862,68.98,1368208800,42.11,1368180000,1368165600,9.99,338,7.7
0,2013-05-11 00:00:00,64.36,1368313200,30.62,1368259200,0.03,powder river,26.05,0.44,1368252000powder river,45.408926,-105.555344,0.06,,0,0,,0,,1025.36,MT,1368272255,1368325336,64.36,1368313200,31.91,1368270000,1368252000,10,65,1.42
0,2013-05-12 00:00:00,78.74,1368396000,41.27,1368356400,0.04,powder river,34.48,0.37,1368338400powder river,45.408926,-105.555344,0.09,,0,0,,0,,1015.24,MT,1368358582,1368411809,78.74,1368396000,43.72,1368356400,1368338400,10,193,2.37
0,2013-05-13 00:00:00,83.07,1368482400,59.99,1368446400,0.01,powder river,39.07,0.31,1368424800powder river,45.408926,-105.555344,0.12,,0,0,,0,,1008.96,MT,1368444910,1368498281,86.48,1368482400,59.99,1368446400,1368424800,10,264,6.01
0,2013-05-14 00:00:00,74.59,1368568800,55.87,1368532800,0.01,powder river,38.75,0.38,1368511200powder river,45.408926,-105.555344,0.15,,0,0,,0,,1007.88,MT,1368531240,1368584752,74.59,1368568800,55.87,1368532800,1368511200,10,318,9.67
0,2013-05-15 00:00:00,74.49,1368658800,47.81,1368615600,0.03,powder river,36.56,0.41,1368597600powder river,45.408926,-105.555344,0.18,,0.0004,0.003,1368615600,0.1,rain,1011.36,MT,1368617572,1368671223,74.49,1368658800,47.81,1368615600,1368597600,10,66,1.42
0,2013-05-16 00:00:00,69.23,1368741600,52.7,1368705600,0.1,powder river,46.18,0.61,1368684000powder river,45.408926,-105.555344,0.21,,0.0036,0.0164,1368702000,0.57,rain,1008.03,MT,1368703906,1368757693,69.23,1368741600,52.7,1368705600,1368684000,9.84,68,6.32
0,2013-05-17 00:00:00,67.49,1368817200,50.68,1368788400,0.18,powder river,50.93,0.78,1368770400powder river,45.408926,-105.555344,0.24,,0.0118,0.084,1368849600,0.77,rain,1008.49,MT,1368790241,1368844163,67.49,1368817200,50.68,1368788400,1368770400,9.4,28,3.97
0,2013-05-18 00:00:00,63.92,1368910800,49.2,1368878400,0.21,powder river,50.47,0.81,1368856800powder river,45.408926,-105.555344,0.27,,0.0118,0.1265,1368921600,0.8,rain,1009.02,MT,1368876579,1368930631,63.92,1368910800,49.99,1368878400,1368856800,9.31,331,4.54
0,2013-05-19 00:00:00,53.77,1368986400,40.43,1369026000,0.39,powder river,48.25,0.87,1368943200powder river,45.408926,-105.555344,0.3,,0.0171,0.0407,1368986400,0.69,rain,1008.91,MT,1368962918,1369017099,53.77,1368986400,47.62,1369026000,1368943200,8.7,338,14.2
0,2013-05-20 00:00:00,41.89,1369087200,37.26,1369051200,0.24,powder river,43.33,0.86,1369029600powder river,45.408926,-105.555344,0.34,,0.0375,0.0647,1369044000,0.74,rain,1012.69,MT,1369049259,1369103566,49.47,1369087200,45.57,1369112400,1369029600,7.77,331,22.8
0,2013-05-21 00:00:00,50.92,1369170000,36.48,1369137600,0.14,powder river,39.14,0.75,1369116000powder river,45.408926,-105.555344,0.37,,0.0077,0.0481,1369126800,0.71,rain,1015.13,MT,1369135602,1369190032,50.92,1369170000,43.39,1369137600,1369116000,9.16,346,11.66
0,2013-05-22 00:00:00,58.98,1369260000,39.83,1369216800,0.25,powder river,40.42,0.7,1369202400powder river,45.408926,-105.555344,0.41,,0.0005,0.0034,1369202400,0.12,rain,1015.29,MT,1369221947,1369276497,58.98,1369260000,43.26,1369224000,1369202400,9.39,96,9.38
0,2013-05-23 00:00:00,65.1,1369346400,37.89,1369306800,0.03,powder river,41.72,0.61,1369288800powder river,45.408926,-105.555344,0.45,,0.0001,0.0013,1369357200,0.02,rain,1012.92,MT,1369308294,1369362960,65.1,1369346400,46.01,1369306800,1369288800,9.83,137,26.18
0,2013-05-24 00:00:00,70.01,1369436400,52.06,1369396800,0.08,powder river,44.28,0.58,1369375200powder river,45.408926,-105.555344,0.48,,0,0,,0,,1009.88,MT,1369394643,1369449423,70.01,1369436400,52.06,1369396800,1369375200,10,143,1.33
0,2013-05-25 00:00:00,77.03,1369515600,47.54,1369465200,0.04,powder river,47.98,0.62,1369461600powder river,45.408926,-105.555344,0.52,,0.0024,0.0422,1369540800,0.69,rain,1009.89,MT,1369480994,1369535885,77.03,1369515600,49.36,1369465200,1369461600,9.99,118,5.4
0,2013-05-26 00:00:00,70.82,1369602000,52.49,1369569600,0.12,powder river,51.96,0.72,1369548000powder river,45.408926,-105.555344,0.56,,0.0063,0.0495,1369551600,0.71,rain,1010.07,MT,1369567347,1369622345,70.82,1369602000,52.49,1369569600,1369548000,9.5,92,5.57
0,2013-05-27 00:00:00,59.49,1369674000,45.96,1369717200,0.13,powder river,49.61,0.81,1369634400powder river,45.408926,-105.555344,0.6,,0.0089,0.0553,1369677600,0.72,rain,1007.25,MT,1369653702,1369708804,59.49,1369674000,47.46,1369717200,1369634400,9.39,330,3.34
0,2013-05-28 00:00:00,68.83,1369771200,41.46,1369731600,0.09,powder river,44.22,0.64,1369720800powder river,45.408926,-105.555344,0.63,,0.0011,0.0107,1369803600,0.51,rain,1004.39,MT,1369740060,1369795262,68.83,1369771200,44.96,1369735200,1369720800,9.97,247,3.18
0,2013-05-29 00:00:00,61.04,1369854000,51.83,1369828800,0.26,powder river,50.81,0.83,1369807200powder river,45.408926,-105.555344,0.67,,0.018,0.0613,1369864800,0.73,rain,1001.27,MT,1369826419,1369881718,61.04,1369854000,51.83,1369828800,1369807200,9.21,14,4.36
0,2013-05-30 00:00:00,52.46,1369893600,39.47,1369976400,0.39,powder river,47.66,0.9,1369893600powder river,45.408926,-105.555344,0.71,,0.0395,0.0766,1369954800,0.76,rain,999.46,MT,1369912781,1369968173,52.46,1369893600,47.33,1369976400,1369893600,7.56,319,15.98
0,2013-05-31 00:00:00,41.77,1370030400,37.86,1370001600,0.39,powder river,43.03,0.85,1369980000powder river,45.408926,-105.555344,0.74,,0.032,0.0503,1370019600,0.71,rain,1007.26,MT,1369999144,1370054627,49.05,1370030400,45.92,1370001600,1369980000,8.06,315,22.45
0,2013-06-01 00:00:00,60.87,1370127600,37.11,1370088000,0.14,powder river,39.62,0.66,1370066400powder river,45.408926,-105.555344,0.78,,0.0032,0.0196,1370066400,0.6,rain,1020.75,MT,1370085510,1370141079,60.87,1370127600,43.54,1370084400,1370066400,9.7,328,9.85
0,2013-06-02 00:00:00,70.23,1370214000,39.4,1370167200,0.02,powder river,43.04,0.61,1370152800powder river,45.408926,-105.555344,0.81,,0,0,,0,,1012.18,MT,1370171879,1370227529,70.23,1370214000,43.14,1370170800,1370152800,10,124,8.77
0,2013-06-03 00:00:00,62.87,1370296800,40.33,1370322000,0.11,powder river,44.08,0.68,1370239200powder river,45.408926,-105.555344,0.85,,0.0043,0.0189,1370293200,0.59,rain,1005.83,MT,1370258249,1370313978,62.87,1370296800,47.02,1370322000,1370239200,9.58,316,6.75
0,2013-06-04 00:00:00,50.46,1370376000,35.93,1370340000,0.26,powder river,38.46,0.74,1370325600powder river,45.408926,-105.555344,0.88,,0.0003,0.0035,1370325600,0.13,rain,1019.18,MT,1370344622,1370400425,50.46,1370376000,42.59,1370343600,1370325600,9.88,315,14.28
0,2013-06-05 00:00:00,59.66,1370469600,36.1,1370433600,0.09,powder river,38.58,0.67,1370412000powder river,45.408926,-105.555344,0.91,,0,0,,0,,1021.53,MT,1370430997,1370486871,59.66,1370469600,40.98,1370426400,1370412000,9.97,314,3.29
0,2013-06-06 00:00:00,70.34,1370556000,39.33,1370516400,0.01,powder river,42.63,0.61,1370498400powder river,45.408926,-105.555344,0.94,,0,0,,0,,1016.46,MT,1370517374,1370573314,70.34,1370556000,42.91,1370516400,1370498400,9.91,61,0.66
0,2013-06-07 00:00:00,77.56,1370638800,50.58,1370602800,0.08,powder river,48.66,0.62,1370584800powder river,45.408926,-105.555344,0.97,,0.0028,0.0261,1370656800,0.63,rain,1009.59,MT,1370603754,1370659756,77.56,1370638800,50.58,1370602800,1370584800,9.94,151,2.37
0,2013-06-08 00:00:00,68.99,1370728800,53.08,1370754000,0.15,powder river,46.93,0.62,1370671200powder river,45.408926,-105.555344,0.01,,0.0064,0.0388,1370682000,0.68,rain,1008.21,MT,1370690136,1370746196,68.99,1370728800,53.08,1370754000,1370671200,9.86,317,12.65
0,2013-06-09 00:00:00,78.79,1370818800,45.59,1370775600,0.03,powder river,45.66,0.55,1370757600powder river,45.408926,-105.555344,0.04,,0,0,,0,,1009.35,MT,1370776520,1370832634,78.79,1370818800,47.47,1370775600,1370757600,9.95,170,3.87
0,2013-06-10 00:00:00,76,1370898000,58.26,1370862000,0.02,powder river,50.17,0.55,1370844000powder river,45.408926,-105.555344,0.07,,0,0,,0,,1006.78,MT,1370862907,1370919071,76,1370898000,58.26,1370862000,1370844000,10,27,4.49
0,2013-06-11 00:00:00,75.88,1370980800,55.57,1370948400,0.13,powder river,51.65,0.65,1370930400powder river,45.408926,-105.555344,0.1,,0.0331,0.1893,1370991600,0.84,rain,1008.74,MT,1370949295,1371005505,75.88,1370980800,55.57,1370948400,1370930400,9.64,100,7.67
0,2013-06-12 00:00:00,69.86,1371074400,53.41,1371038400,0.15,powder river,51.8,0.75,1371016800powder river,45.408926,-105.555344,0.13,,0.0046,0.0368,1371088800,0.68,rain,1015.91,MT,1371035687,1371091937,69.86,1371074400,53.41,1371038400,1371016800,9.72,108,4.61
0,2013-06-13 00:00:00,75.05,1371153600,55.61,1371121200,0.04,powder river,53.12,0.66,1371103200powder river,45.408926,-105.555344,0.16,,0.0001,0.0013,1371160800,0.02,rain,1010.93,MT,1371122080,1371178367,75.05,1371153600,55.61,1371121200,1371103200,9.95,143,12.51
0,2013-06-14 00:00:00,71.27,1371243600,52.41,1371272400,0.09,powder river,47.46,0.61,1371189600powder river,45.408926,-105.555344,0.19,,0.0017,0.0136,1371196800,0.55,rain,1011.28,MT,1371208476,1371264795,71.27,1371243600,52.41,1371272400,1371189600,9.93,306,9.74
0,2013-06-15 00:00:00,73.58,1371333600,42.39,1371294000,0,powder river,39.65,0.5,1371276000powder river,45.408926,-105.555344,0.22,,0,0,,0,,1015.18,MT,1371294874,1371351221,73.58,1371333600,45.18,1371294000,1371276000,9.95,261,5.43
0,2013-06-16 00:00:00,75.47,1371420000,46.26,1371380400,0.04,powder river,45.35,0.55,1371362400powder river,45.408926,-105.555344,0.26,,0.0001,0.0013,1371402000,0.02,rain,1015.48,MT,1371381275,1371437645,75.47,1371420000,48.54,1371380400,1371362400,9.97,333,5.61
0,2013-06-17 00:00:00,74.07,1371510000,47.49,1371466800,0.06,powder river,48.72,0.61,1371448800powder river,45.408926,-105.555344,0.29,,0.0002,0.0053,1371506400,0.23,rain,1017.58,MT,1371467677,1371524066,74.07,1371510000,49.16,1371466800,1371448800,9.95,19,2.7
0,2013-06-18 00:00:00,77.2,1371589200,53.48,1371549600,0.02,powder river,50.79,0.59,1371535200powder river,45.408926,-105.555344,0.33,,0.0026,0.041,1371600000,0.69,rain,1012.3,MT,1371554082,1371610486,77.2,1371589200,53.48,1371549600,1371535200,9.92,141,9.11
0,2013-06-19 00:00:00,83.49,1371679200,59.76,1371639600,0,powder river,51.77,0.49,1371621600powder river,45.408926,-105.555344,0.36,,0,0,,0,,1001.59,MT,1371640490,1371696903,85.98,1371679200,59.76,1371639600,1371621600,10,143,14.38
0,2013-06-20 00:00:00,77.45,1371762000,54.72,1371729600,0.02,powder river,44.85,0.48,1371708000powder river,45.408926,-105.555344,0.4,,0,0,,0,,1007.44,MT,1371726899,1371783318,77.45,1371762000,54.72,1371729600,1371708000,10,301,4.24
0,2013-06-21 00:00:00,65.38,1371852000,56.68,1371801600,0.19,powder river,49.99,0.68,1371794400powder river,45.408926,-105.555344,0.44,,0.0121,0.1247,1371826800,0.8,rain,1012.36,MT,1371813311,1371869730,65.38,1371852000,56.68,1371801600,1371794400,9.55,28,6.98
0,2013-06-22 00:00:00,63.07,1371927600,50.89,1371963600,0.23,powder river,52.57,0.86,1371880800powder river,45.408926,-105.555344,0.47,,0.0264,0.1662,1371938400,0.83,rain,1012.65,MT,1371899725,1371956140,63.07,1371927600,50.89,1371963600,1371880800,9.13,334,4.82
0,2013-06-23 00:00:00,73.2,1372028400,44.07,1371988800,0.04,powder river,46.36,0.63,1371967200powder river,45.408926,-105.555344,0.52,,0,0,,0,,1010.09,MT,1371986142,1372042548,73.2,1372028400,47.28,1371985200,1371967200,9.91,248,3.83
0,2013-06-24 00:00:00,79.9,1372104000,56.46,1372064400,0.02,powder river,53.73,0.61,1372053600powder river,45.408926,-105.555344,0.55,,0.0011,0.019,1372122000,0.59,rain,1002.92,MT,1372072560,1372128954,79.9,1372104000,56.46,1372064400,1372053600,9.95,126,5.2
0,2013-06-25 00:00:00,76.97,1372204800,60.96,1372222800,0.08,powder river,51.44,0.54,1372140000powder river,45.408926,-105.555344,0.59,,0,0.0011,1372172400,0,,1004.63,MT,1372158981,1372215357,76.97,1372204800,60.96,1372222800,1372140000,9.96,286,5.47
0,2013-06-26 00:00:00,80.04,1372287600,57.99,1372240800,0.07,powder river,51.76,0.56,1372226400powder river,45.408926,-105.555344,0.62,,0,0,,0,,1011.13,MT,1372245403,1372301758,80.59,1372287600,57.99,1372240800,1372226400,9.96,301,4.53
0,2013-06-27 00:00:00,80.83,1372370400,57.18,1372330800,0.02,powder river,51.49,0.54,1372312800powder river,45.408926,-105.555344,0.66,,0,0,,0,,1017.82,MT,1372331828,1372388156,82.11,1372370400,57.18,1372330800,1372312800,9.95,309,6.05
0,2013-06-28 00:00:00,80.83,1372456800,56.19,1372417200,0.02,powder river,50.83,0.54,1372399200powder river,45.408926,-105.555344,0.7,,0,0,,0,,1020.72,MT,1372418255,1372474553,82.33,1372456800,56.19,1372417200,1372399200,9.95,325,4.49
0,2013-06-29 00:00:00,79.51,1372543200,54.73,1372503600,0.03,powder river,50.16,0.55,1372485600powder river,45.408926,-105.555344,0.73,,0,0,,0,,1019.24,MT,1372504684,1372560946,80.05,1372543200,54.73,1372503600,1372485600,9.97,37,4.03
0,2013-06-30 00:00:00,79.72,1372629600,57.92,1372590000,0.05,powder river,50.43,0.53,1372572000powder river,45.408926,-105.555344,0.76,,0,0,,0,,1018.56,MT,1372591115,1372647338,80.41,1372629600,57.92,1372590000,1372572000,9.95,88,4.82
0,2013-07-01 00:00:00,80.77,1372716000,58.86,1372676400,0.05,powder river,51.33,0.53,1372658400powder river,45.408926,-105.555344,0.8,,0,0,,0,,1019.98,MT,1372677548,1372733727,82.08,1372716000,58.86,1372676400,1372658400,9.95,115,5.88
0,2013-07-02 00:00:00,81.16,1372802400,57.25,1372762800,0.03,powder river,49.67,0.49,1372744800powder river,45.408926,-105.555344,0.83,,0,0,,0,,1017.61,MT,1372763983,1372820113,83.22,1372802400,57.25,1372762800,1372744800,9.81,110,3.61
0,2013-07-03 00:00:00,85.28,1372885200,58.84,1372849200,0.02,powder river,49.54,0.45,1372831200powder river,45.408926,-105.555344,0.86,,0,0,,0,,1010.14,MT,1372850419,1372906498,88.06,1372885200,58.84,1372849200,1372831200,9.91,74,0.63
0,2013-07-04 00:00:00,82.64,1372971600,65.28,1372935600,0.07,powder river,56.17,0.57,1372917600powder river,45.408926,-105.555344,0.89,,0.0027,0.0251,1372996800,0.63,rain,1008.63,MT,1372936858,1372992879,83.54,1372971600,65.28,1372935600,1372917600,9.84,0,2.78
0,2013-07-05 00:00:00,81.23,1373054400,62.33,1373025600,0.1,powder river,57.7,0.65,1373004000powder river,45.408926,-105.555344,0.92,,0.0039,0.0315,1373065200,0.66,rain,1006.46,MT,1373023298,1373079259,81.07,1373054400,62.33,1373025600,1373004000,9.9,172,1.44
0,2013-07-06 00:00:00,80.81,1373148000,60.15,1373108400,0.07,powder river,56.51,0.64,1373090400powder river,45.408926,-105.555344,0.95,,0.0047,0.0394,1373162400,0.68,rain,1008.99,MT,1373109740,1373165636,81.35,1373148000,60.15,1373108400,1373090400,9.72,342,4.96
0,2013-07-07 00:00:00,80.85,1373238000,61.25,1373194800,0.05,powder river,55.48,0.63,1373176800powder river,45.408926,-105.555344,0.98,,0.0072,0.0616,1373259600,0.73,rain,1012.02,MT,1373196183,1373252011,81.41,1373238000,61.25,1373194800,1373176800,9.88,117,4.21
0,2013-07-08 00:00:00,84.43,1373320800,60.15,1373346000,0.05,powder river,54.93,0.59,1373263200powder river,45.408926,-105.555344,0.02,,0.0058,0.0334,1373335200,0.66,rain,1011.87,MT,1373282629,1373338384,85.81,1373320800,60.15,1373346000,1373263200,9.78,154,4.13
0,2013-07-09 00:00:00,78.25,1373407200,56.54,1373364000,0.06,powder river,52.58,0.62,1373349600powder river,45.408926,-105.555344,0.05,,0,0.001,1373349600,0,,1017.4,MT,1373369076,1373424754,78.25,1373407200,56.54,1373364000,1373349600,9.88,323,5.72
0,2013-07-10 00:00:00,86.05,1373497200,57.23,1373454000,0,powder river,54.33,0.57,1373436000powder river,45.408926,-105.555344,0.08,,0.0001,0.0022,1373468400,0.06,rain,1015.4,MT,1373455524,1373511122,88.2,1373497200,57.23,1373454000,1373436000,9.87,132,3.47
0,2013-07-11 00:00:00,92.96,1373572800,65.53,1373544000,0.01,powder river,54.59,0.44,1373522400powder river,45.408926,-105.555344,0.11,,0.0002,0.0018,1373583600,0.04,rain,1005.97,MT,1373541974,1373597488,96.05,1373572800,65.53,1373544000,1373522400,9.97,175,5.17
0,2013-07-12 00:00:00,80.05,1373666400,66.82,1373691600,0.05,powder river,52,0.47,1373608800powder river,45.408926,-105.555344,0.14,,0.0004,0.0039,1373677200,0.15,rain,1008.67,MT,1373628426,1373683851,81.28,1373666400,66.82,1373691600,1373608800,10,302,3.75
0,2013-07-13 00:00:00,86.7,1373749200,62.03,1373713200,0.03,powder river,53.77,0.52,1373695200powder river,45.408926,-105.555344,0.17,,0.0017,0.0125,1373698800,0.53,rain,1011.9,MT,1373714878,1373770212,89.65,1373749200,62.03,1373713200,1373695200,10,87,1.7
0,2013-07-14 00:00:00,71.7,1373846400,57.02,1373803200,0.12,powder river,52.3,0.65,1373781600powder river,45.408926,-105.555344,0.21,,0.001,0.0041,1373781600,0.16,rain,1020.04,MT,1373801333,1373856571,71.7,1373846400,57.02,1373803200,1373781600,9.84,72,5.29
0,2013-07-15 00:00:00,86.19,1373925600,62.41,1373882400,0.04,powder river,58.71,0.61,1373868000powder river,45.408926,-105.555344,0.24,,0.0058,0.074,1373929200,0.75,rain,1013.74,MT,1373887788,1373942928,87.87,1373925600,62.41,1373882400,1373868000,9.81,150,9.94
0,2013-07-16 00:00:00,79.16,1374012000,64.78,1373976000,0.03,powder river,56.7,0.6,1373954400powder river,45.408926,-105.555344,0.28,,0,0,,0,,1017.12,MT,1373974245,1374029283,79.16,1374012000,64.78,1373976000,1373954400,9.96,4,6.19
0,2013-07-17 00:00:00,86.12,1374102000,60.69,1374058800,0.04,powder river,58.32,0.63,1374040800powder river,45.408926,-105.555344,0.31,,0,0,,0,,1017.52,MT,1374060703,1374115635,87.49,1374102000,60.69,1374058800,1374040800,9.48,72,4.35
0,2013-07-18 00:00:00,86.22,1374184800,66.88,1374145200,0.02,powder river,54.74,0.49,1374127200powder river,45.408926,-105.555344,0.35,,0,0,,0,,1013.75,MT,1374147162,1374201986,89.18,1374184800,66.88,1374145200,1374127200,9.98,321,8.22
0,2013-07-19 00:00:00,84.85,1374274800,57.79,1374231600,0.03,powder river,49.54,0.47,1374213600powder river,45.408926,-105.555344,0.39,,0.0025,0.0508,1374292800,0.71,rain,1014.16,MT,1374233622,1374288334,88.01,1374274800,57.79,1374231600,1374213600,10,48,0.28
0,2013-07-20 00:00:00,82.55,1374361200,59.02,1374318000,0.02,powder river,51.91,0.51,1374300000powder river,45.408926,-105.555344,0.43,,0.0017,0.0342,1374300000,0.67,rain,1010.95,MT,1374320083,1374374681,84.69,1374361200,59.02,1374318000,1374300000,9.97,60,4.76
0,2013-07-21 00:00:00,87.03,1374444000,60.96,1374404400,0.01,powder river,50.08,0.46,1374386400powder river,45.408926,-105.555344,0.46,,0,0.0009,1374386400,0,,1007.11,MT,1374406545,1374461025,90.91,1374444000,60.96,1374404400,1374386400,10,276,0.87
