,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-14 00:00:00,30.26,1365980400,17.52,1365944400,0.27,larimer,14.28,0.43,1365919200larimer,40.658093,-105.486764,0.14,,0.005,0.048,1365919200,0.71,rain,1002.59,CO,1365942318,1365990065,39.95,1365980400,30.95,1365940800,1365919200,9.78,286,16.53
0,2013-04-15 00:00:00,26.24,1366005600,16.09,1366030800,0.98,larimer,20.42,0.83,1366005600larimer,40.658093,-105.486764,0.17,4.354,0.0146,0.033,1366045200,0.66,snow,1012.51,CO,1366028626,1366076528,30.89,1366005600,23.05,1366081200,1366005600,3.58,64,4.67
0,2013-04-16 00:00:00,23.31,1366146000,9.8,1366117200,0.97,larimer,22.42,0.87,1366092000larimer,40.658093,-105.486764,0.2,1.628,0.0058,0.0146,1366095600,0.56,snow,1015.72,CO,1366114935,1366162991,30.73,1366146000,21.68,1366110000,1366092000,6.03,116,6.26
0,2013-04-17 00:00:00,19.33,1366182000,3.51,1366261200,0.98,larimer,19.51,0.85,1366178400larimer,40.658093,-105.486764,0.23,1.337,0.0044,0.0186,1366221600,0.59,snow,1019.45,CO,1366201245,1366249454,26.57,1366182000,15.71,1366261200,1366178400,4.29,22,9.07
0,2013-04-18 00:00:00,22.16,1366322400,-1.48,1366279200,0.34,larimer,9.74,0.65,1366264800larimer,40.658093,-105.486764,0.26,0.367,0.0014,0.013,1366315200,0.54,snow,1024.42,CO,1366287556,1366335917,28.45,1366322400,9.24,1366275600,1366264800,9.34,320,5.2
0,2013-04-19 00:00:00,42.62,1366412400,12.28,1366362000,0.27,larimer,18.92,0.56,1366351200larimer,40.658093,-105.486764,0.29,,0.0006,0.0052,1366390800,0.22,rain,1019.18,CO,1366373868,1366422380,45.17,1366412400,20.75,1366362000,1366351200,9.57,250,5.42
0,2013-04-20 00:00:00,47.77,1366491600,27.13,1366455600,0.53,larimer,29.04,0.65,1366437600larimer,40.658093,-105.486764,0.32,,0.0002,0.0017,1366448400,0.04,rain,1013.6,CO,1366460180,1366508843,48.65,1366491600,31.08,1366455600,1366437600,9.63,290,1.75
0,2013-04-21 00:00:00,55.18,1366578000,28.52,1366542000,0.25,larimer,27.24,0.56,1366524000larimer,40.658093,-105.486764,0.36,,0.0001,0.0017,1366527600,0.04,rain,1015.47,CO,1366546494,1366595307,55.18,1366578000,33.08,1366545600,1366524000,9.75,252,3.66
0,2013-04-22 00:00:00,38.03,1366610400,15.31,1366675200,0.77,larimer,25.84,0.82,1366610400larimer,40.658093,-105.486764,0.39,1.421,0.0052,0.0129,1366682400,0.54,snow,1019.12,CO,1366632808,1366681770,40.14,1366610400,21.24,1366693200,1366610400,6.05,24,6.14
0,2013-04-23 00:00:00,25.65,1366761600,7.19,1366722000,0.54,larimer,14.87,0.72,1366696800larimer,40.658093,-105.486764,0.42,1.399,0.004,0.0215,1366740000,0.61,snow,1025.91,CO,1366719123,1366768233,31.5,1366761600,16.14,1366718400,1366696800,7.07,337,1.13
0,2013-04-24 00:00:00,46.34,1366844400,18.39,1366804800,0.11,larimer,16.61,0.51,1366783200larimer,40.658093,-105.486764,0.46,,0.0001,0.0009,1366826400,0.01,rain,1022.42,CO,1366805440,1366854697,48.7,1366844400,22.26,1366797600,1366783200,9.79,277,2.75
0,2013-04-25 00:00:00,58.85,1366923600,23.49,1366887600,0.05,larimer,19.9,0.45,1366869600larimer,40.658093,-105.486764,0.49,,0,0,,0,,1016.24,CO,1366891757,1366941160,58.85,1366923600,26.44,1366891200,1366869600,9.77,263,2.85
0,2013-04-26 00:00:00,62.76,1367017200,28.99,1366977600,0.08,larimer,19.94,0.37,1366956000larimer,40.658093,-105.486764,0.53,,0,0,,0,,1019.24,CO,1366978075,1367027623,62.76,1367017200,33.79,1366974000,1366956000,10,331,1.75
0,2013-04-27 00:00:00,68.27,1367100000,31,1367064000,0.01,larimer,21.4,0.36,1367042400larimer,40.658093,-105.486764,0.57,,0,0,,0,,1017.52,CO,1367064395,1367114087,68.27,1367100000,34.57,1367060400,1367042400,10,293,4.39
0,2013-04-28 00:00:00,71.63,1367179200,38.19,1367150400,0.18,larimer,25.69,0.32,1367128800larimer,40.658093,-105.486764,0.61,,0,0,,0,,1009.74,CO,1367150715,1367200550,71.63,1367179200,42.08,1367150400,1367128800,10,273,5.97
0,2013-04-29 00:00:00,71.09,1367262000,40.12,1367236800,0.14,larimer,26.01,0.33,1367215200larimer,40.658093,-105.486764,0.65,,0,0,,0,,1003.23,CO,1367237037,1367287013,71.09,1367262000,43.12,1367233200,1367215200,10,245,7.82
0,2013-04-30 00:00:00,56.79,1367301600,26.89,1367380800,0.55,larimer,31.69,0.59,1367301600larimer,40.658093,-105.486764,0.68,,0.0098,0.0579,1367377200,0.73,rain,1006.34,CO,1367323360,1367373476,56.79,1367301600,33.46,1367384400,1367301600,9.1,49,3.33
0,2013-05-01 00:00:00,26.3,1367388000,15.36,1367470800,0.95,larimer,24.3,0.88,1367388000larimer,40.658093,-105.486764,0.72,3.482,0.0156,0.061,1367388000,0.73,snow,1028.75,CO,1367409684,1367459940,32.28,1367388000,21.43,1367470800,1367388000,3.37,19,7.86
0,2013-05-02 00:00:00,35.46,1367535600,10.09,1367496000,0.1,larimer,15.88,0.63,1367474400larimer,40.658093,-105.486764,0.76,0.293,0.0015,0.0242,1367517600,0.62,snow,1040.26,CO,1367496010,1367546403,39.34,1367535600,15.05,1367496000,1367474400,9.73,274,3.38
0,2013-05-03 00:00:00,54.15,1367614800,23.15,1367575200,0.02,larimer,23.62,0.53,1367560800larimer,40.658093,-105.486764,0.79,,0,0,,0,,1024.88,CO,1367582336,1367632865,54.15,1367614800,26.46,1367582400,1367560800,9.7,344,1.22
0,2013-05-04 00:00:00,54,1367701200,30.22,1367668800,0.19,larimer,26.42,0.52,1367647200larimer,40.658093,-105.486764,0.83,,0.0001,0.0009,1367719200,0.01,rain,1019.58,CO,1367668664,1367719328,54,1367701200,34.07,1367668800,1367647200,9.96,75,4.99
0,2013-05-05 00:00:00,54.91,1367787600,27.4,1367748000,0.11,larimer,25.05,0.49,1367733600larimer,40.658093,-105.486764,0.86,,0.0004,0.0052,1367798400,0.22,rain,1019.93,CO,1367754993,1367805791,54.91,1367787600,31.56,1367755200,1367733600,9.96,116,3.74
0,2013-05-06 00:00:00,61.45,1367877600,32.17,1367841600,0.06,larimer,30.51,0.52,1367820000larimer,40.658093,-105.486764,0.9,,0,0,,0,,1014.41,CO,1367841324,1367892253,61.45,1367877600,35.27,1367841600,1367820000,9.92,65,1.62
0,2013-05-07 00:00:00,61.26,1367960400,39.04,1367917200,0.19,larimer,36.63,0.61,1367906400larimer,40.658093,-105.486764,0.93,,0.001,0.0057,1367949600,0.25,rain,1010.96,CO,1367927656,1367978715,61.26,1367960400,40.67,1367920800,1367906400,9.64,348,2.24
0,2013-05-08 00:00:00,56.78,1368043200,40.96,1368014400,0.41,larimer,39.13,0.73,1367992800larimer,40.658093,-105.486764,0.96,,0.0087,0.0406,1368057600,0.69,rain,1013.4,CO,1368013989,1368065177,56.78,1368043200,40.96,1368014400,1367992800,9.53,324,1.38
0,2013-05-09 00:00:00,53.78,1368144000,37.83,1368093600,0.33,larimer,38.51,0.72,1368079200larimer,40.658093,-105.486764,0.99,,0.0062,0.0327,1368133200,0.66,rain,1018.67,CO,1368100324,1368151638,53.78,1368144000,41.52,1368100800,1368079200,9.81,353,3.2
0,2013-05-10 00:00:00,61.31,1368226800,38.37,1368180000,0.16,larimer,34.7,0.59,1368165600larimer,40.658093,-105.486764,0.03,,0.0008,0.008,1368165600,0.41,rain,1020.92,CO,1368186660,1368238099,61.31,1368226800,38.37,1368180000,1368165600,9.86,355,3.89
0,2013-05-11 00:00:00,60.17,1368313200,40.79,1368252000,0.17,larimer,36.21,0.58,1368252000larimer,40.658093,-105.486764,0.06,,0.0006,0.0103,1368309600,0.51,rain,1023.97,CO,1368272997,1368324560,60.17,1368313200,41.02,1368273600,1368252000,9.98,141,0.82
0,2013-05-12 00:00:00,72.96,1368396000,43.65,1368349200,0.15,larimer,34.46,0.44,1368338400larimer,40.658093,-105.486764,0.09,,0,0,,0,,1018.24,CO,1368359337,1368411021,72.96,1368396000,45.39,1368338400,1368338400,9.97,303,2.92
0,2013-05-13 00:00:00,78.82,1368478800,51.8,1368439200,0.04,larimer,36.28,0.37,1368424800larimer,40.658093,-105.486764,0.12,,0,0,,0,,1015.07,CO,1368445677,1368497481,78.82,1368478800,51.8,1368439200,1368424800,9.98,275,2.37
0,2013-05-14 00:00:00,77.81,1368550800,53.91,1368532800,0.04,larimer,37.01,0.37,1368511200larimer,40.658093,-105.486764,0.15,,0.0003,0.0048,1368568800,0.2,rain,1009.74,CO,1368532019,1368583940,77.81,1368550800,53.91,1368532800,1368511200,10,248,4.36
0,2013-05-15 00:00:00,74.51,1368640800,51.36,1368615600,0.1,larimer,40.51,0.49,1368597600larimer,40.658093,-105.486764,0.18,,0.0009,0.0136,1368666000,0.55,rain,1009.42,CO,1368618363,1368670399,74.51,1368640800,51.36,1368615600,1368597600,9.95,23,0.25
0,2013-05-16 00:00:00,73.26,1368741600,49.05,1368702000,0.16,larimer,41.4,0.53,1368684000larimer,40.658093,-105.486764,0.21,,0.0003,0.0047,1368738000,0.19,rain,1006.96,CO,1368704709,1368756858,73.26,1368741600,49.61,1368705600,1368684000,9.98,233,2.11
0,2013-05-17 00:00:00,78.26,1368828000,47.53,1368792000,0.04,larimer,34.74,0.4,1368770400larimer,40.658093,-105.486764,0.24,,0,0,,0,,1005.92,CO,1368791056,1368843316,80.01,1368828000,47.53,1368792000,1368770400,9.98,199,2.2
0,2013-05-18 00:00:00,68.13,1368914400,49.64,1368878400,0.14,larimer,32.98,0.39,1368856800larimer,40.658093,-105.486764,0.27,,0.0002,0.0026,1368921600,0.08,rain,1006.49,CO,1368877404,1368929773,68.13,1368914400,49.64,1368878400,1368856800,9.79,288,3.8
0,2013-05-19 00:00:00,62.53,1368986400,43.54,1368954000,0.25,larimer,32.64,0.46,1368943200larimer,40.658093,-105.486764,0.3,,0.0002,0.0017,1369000800,0.04,rain,1006.6,CO,1368963754,1369016230,62.53,1368986400,46.25,1368954000,1368943200,9.62,304,7.38
0,2013-05-20 00:00:00,56.55,1369076400,41.13,1369051200,0.48,larimer,37.77,0.63,1369029600larimer,40.658093,-105.486764,0.34,,0.0029,0.0157,1369033200,0.57,rain,1010.49,CO,1369050106,1369102686,56.55,1369076400,44.28,1369051200,1369029600,9.49,336,8.95
0,2013-05-21 00:00:00,64.66,1369173600,36.26,1369137600,0.21,larimer,31.17,0.49,1369116000larimer,40.658093,-105.486764,0.37,,0,0,,0,,1012.68,CO,1369136460,1369189141,64.66,1369173600,39.97,1369134000,1369116000,9.92,336,6.91
0,2013-05-22 00:00:00,70.38,1369260000,38.97,1369220400,0.11,larimer,34.17,0.5,1369202400larimer,40.658093,-105.486764,0.41,,0.0006,0.0115,1369278000,0.52,rain,1010.97,CO,1369222816,1369275595,70.38,1369260000,38.97,1369220400,1369202400,9.98,103,4.29
0,2013-05-23 00:00:00,65.17,1369342800,40.31,1369306800,0.43,larimer,42.54,0.67,1369288800larimer,40.658093,-105.486764,0.45,,0,0.0008,1369310400,0,,1013.11,CO,1369309173,1369362049,65.17,1369342800,45.29,1369306800,1369288800,9.3,136,10.57
0,2013-05-24 00:00:00,77.59,1369432800,42.73,1369396800,0.03,larimer,38.9,0.53,1369375200larimer,40.658093,-105.486764,0.48,,0,0,,0,,1010.83,CO,1369395532,1369448502,77.59,1369432800,44.93,1369389600,1369375200,9.2,115,1.31
0,2013-05-25 00:00:00,79.35,1369519200,44.22,1369479600,0.01,larimer,33.26,0.39,1369461600larimer,40.658093,-105.486764,0.52,,0,0,,0,,1009.27,CO,1369481892,1369534953,79.35,1369519200,46.39,1369479600,1369461600,9.95,203,2.42
0,2013-05-26 00:00:00,75.96,1369602000,48.12,1369569600,0.03,larimer,30.22,0.31,1369548000larimer,40.658093,-105.486764,0.56,,0,0,,0,,1008.03,CO,1369568255,1369621404,75.96,1369602000,49.55,1369569600,1369548000,10,222,1.79
0,2013-05-27 00:00:00,75.22,1369681200,46.74,1369656000,0.04,larimer,26.07,0.29,1369634400larimer,40.658093,-105.486764,0.6,,0,0,,0,,1005.03,CO,1369654619,1369707854,75.22,1369681200,47.52,1369656000,1369634400,10,271,4.84
0,2013-05-28 00:00:00,72.67,1369782000,43.78,1369735200,0.06,larimer,35.43,0.44,1369720800larimer,40.658093,-105.486764,0.63,,0.0003,0.0071,1369785600,0.35,rain,1002.76,CO,1369740985,1369794303,72.67,1369782000,44.14,1369742400,1369720800,9.97,236,0.92
0,2013-05-29 00:00:00,59.95,1369868400,41.48,1369890000,0.36,larimer,40.39,0.69,1369807200larimer,40.658093,-105.486764,0.67,,0.009,0.0627,1369846800,0.74,rain,1000.9,CO,1369827354,1369880751,59.95,1369868400,45.38,1369843200,1369807200,9.24,310,4.66
0,2013-05-30 00:00:00,61.4,1369951200,39.38,1369911600,0.07,larimer,27.37,0.39,1369893600larimer,40.658093,-105.486764,0.71,,0.0005,0.0035,1369944000,0.12,rain,1002.57,CO,1369913723,1369967198,61.4,1369951200,43.89,1369911600,1369893600,9.68,276,13.19
0,2013-05-31 00:00:00,63.59,1370037600,36.29,1369998000,0.06,larimer,21.35,0.3,1369980000larimer,40.658093,-105.486764,0.74,,0,0,,0,,1008.49,CO,1370000095,1370053643,63.59,1370037600,42.88,1369998000,1369980000,10,289,14.93
0,2013-06-01 00:00:00,63.54,1370120400,35.25,1370084400,0.15,larimer,31.43,0.46,1370066400larimer,40.658093,-105.486764,0.78,,0,0,,0,,1018.02,CO,1370086469,1370140088,63.54,1370120400,42.81,1370084400,1370066400,9.97,349,7.69
0,2013-06-02 00:00:00,77.38,1370214000,36.8,1370174400,0.02,larimer,28.91,0.38,1370152800larimer,40.658093,-105.486764,0.81,,0,0,,0,,1011.37,CO,1370172845,1370226531,77.38,1370214000,39.66,1370167200,1370152800,9.94,190,4.13
0,2013-06-03 00:00:00,79.32,1370289600,42.27,1370257200,0.04,larimer,28.48,0.29,1370239200larimer,40.658093,-105.486764,0.85,,0,0.0011,1370304000,0,,1003.51,CO,1370259222,1370312972,81.64,1370289600,45.06,1370257200,1370239200,10,271,7.77
0,2013-06-04 00:00:00,67.67,1370379600,41.52,1370343600,0.15,larimer,36.84,0.51,1370325600larimer,40.658093,-105.486764,0.88,,0.0051,0.0388,1370390400,0.68,rain,1013.35,CO,1370345601,1370399413,67.67,1370379600,44.46,1370343600,1370325600,9.92,10,3.41
0,2013-06-05 00:00:00,59.25,1370473200,40.78,1370433600,0.12,larimer,38.73,0.66,1370412000larimer,40.658093,-105.486764,0.91,,0.0005,0.0023,1370426400,0.06,rain,1018.17,CO,1370431983,1370485852,59.25,1370473200,43.66,1370433600,1370412000,9.48,73,0.62
0,2013-06-06 00:00:00,71.2,1370556000,36.03,1370516400,0.09,larimer,34.8,0.49,1370498400larimer,40.658093,-105.486764,0.94,,0,0.0012,1370559600,0,,1015.42,CO,1370518366,1370572290,71.2,1370556000,38.97,1370516400,1370498400,9.39,28,0.69
0,2013-06-07 00:00:00,73.18,1370646000,44.23,1370602800,0.11,larimer,35.73,0.42,1370584800larimer,40.658093,-105.486764,0.97,,0,0,,0,,1010.73,CO,1370604751,1370658726,73.18,1370646000,45.86,1370599200,1370584800,9.92,265,2.99
0,2013-06-08 00:00:00,69.96,1370725200,53,1370754000,0.17,larimer,35.6,0.4,1370671200larimer,40.658093,-105.486764,0.01,,0,0,,0,,1007.28,CO,1370691138,1370745161,69.96,1370725200,53,1370754000,1370671200,9.96,321,8.36
0,2013-06-09 00:00:00,79.93,1370818800,39.94,1370775600,0.02,larimer,32.7,0.37,1370757600larimer,40.658093,-105.486764,0.04,,0,0,,0,,1010.89,CO,1370777528,1370831594,79.93,1370818800,44.14,1370775600,1370757600,10,281,5.38
0,2013-06-10 00:00:00,84.3,1370890800,55.4,1370862000,0.05,larimer,33.28,0.28,1370844000larimer,40.658093,-105.486764,0.07,,0,0,,0,,1006.64,CO,1370863919,1370918026,88.11,1370890800,55.4,1370862000,1370844000,9.98,246,4.96
0,2013-06-11 00:00:00,83.52,1370984400,54.33,1370948400,0.02,larimer,28.79,0.25,1370930400larimer,40.658093,-105.486764,0.1,,0,0,,0,,1005.92,CO,1370950312,1371004456,87.96,1370984400,54.33,1370948400,1370930400,10,259,8.54
0,2013-06-12 00:00:00,80.91,1371074400,52.87,1371034800,0.04,larimer,30.15,0.25,1371016800larimer,40.658093,-105.486764,0.13,,0.0001,0.0015,1371078000,0.03,rain,1012.9,CO,1371036707,1371090884,83.74,1371074400,52.87,1371034800,1371016800,9.94,141,0.95
0,2013-06-13 00:00:00,78.56,1371164400,53.26,1371121200,0.12,larimer,44.15,0.5,1371103200larimer,40.658093,-105.486764,0.16,,0.0001,0.0025,1371171600,0.07,rain,1011.33,CO,1371123103,1371177311,78.56,1371164400,53.26,1371121200,1371103200,9.99,185,3.9
0,2013-06-14 00:00:00,79.45,1371236400,52.42,1371204000,0.05,larimer,35.48,0.35,1371189600larimer,40.658093,-105.486764,0.19,,0.0001,0.0018,1371265200,0.04,rain,1008.87,CO,1371209502,1371263736,81.72,1371236400,52.42,1371204000,1371189600,10,168,1.9
0,2013-06-15 00:00:00,74,1371326400,49.14,1371297600,0.07,larimer,38.5,0.43,1371276000larimer,40.658093,-105.486764,0.22,,0.0006,0.0147,1371358800,0.56,rain,1012.75,CO,1371295903,1371350159,74,1371326400,49.32,1371294000,1371276000,9.96,21,0.63
0,2013-06-16 00:00:00,73.26,1371405600,50.5,1371380400,0.07,larimer,38.82,0.45,1371362400larimer,40.658093,-105.486764,0.26,,0.0007,0.0107,1371362400,0.51,rain,1013.31,CO,1371382305,1371436581,73.26,1371405600,50.5,1371380400,1371362400,9.88,270,4.61
0,2013-06-17 00:00:00,73.49,1371510000,46.29,1371466800,0.09,larimer,40.09,0.49,1371448800larimer,40.658093,-105.486764,0.29,,0.0006,0.0068,1371495600,0.33,rain,1015.88,CO,1371468710,1371523001,73.49,1371510000,48.02,1371466800,1371448800,9.9,34,1.16
0,2013-06-18 00:00:00,75.56,1371596400,49.6,1371553200,0.1,larimer,40.71,0.48,1371535200larimer,40.658093,-105.486764,0.33,,0.0005,0.0084,1371618000,0.44,rain,1012.49,CO,1371555116,1371609419,75.56,1371596400,49.6,1371553200,1371535200,9.97,126,3.58
0,2013-06-19 00:00:00,82.66,1371679200,48.1,1371639600,0.02,larimer,36.07,0.38,1371621600larimer,40.658093,-105.486764,0.36,,0,0.0008,1371654000,0,,1004.47,CO,1371641525,1371695835,86.63,1371679200,49.63,1371639600,1371621600,9.99,178,5.59
0,2013-06-20 00:00:00,78.57,1371765600,51.03,1371726000,0.04,larimer,29.4,0.28,1371708000larimer,40.658093,-105.486764,0.4,,0,0,,0,,1006.07,CO,1371727935,1371782249,80.78,1371765600,51.03,1371726000,1371708000,9.98,119,1.6
0,2013-06-21 00:00:00,84.75,1371844800,53.64,1371816000,0.03,larimer,36.66,0.35,1371794400larimer,40.658093,-105.486764,0.44,,0,0,,0,,1006.35,CO,1371814347,1371868662,89.31,1371844800,53.64,1371816000,1371794400,9.96,243,2.6
0,2013-06-22 00:00:00,77.33,1371945600,50.72,1371898800,0.06,larimer,39.39,0.42,1371880800larimer,40.658093,-105.486764,0.47,,0,0,,0,,1007.5,CO,1371900760,1371955072,77.33,1371945600,50.72,1371898800,1371880800,9.98,238,1.46
0,2013-06-23 00:00:00,75.4,1372021200,47.09,1371985200,0.06,larimer,36.93,0.42,1371967200larimer,40.658093,-105.486764,0.52,,0,0,,0,,1009.08,CO,1371987176,1372041481,75.4,1372021200,47.09,1371985200,1371967200,9.91,159,3.2
0,2013-06-24 00:00:00,79.45,1372107600,52.99,1372071600,0.04,larimer,34.05,0.33,1372053600larimer,40.658093,-105.486764,0.55,,0,0,,0,,1004.11,CO,1372073593,1372127888,81.98,1372107600,52.99,1372071600,1372053600,9.97,198,7.14
0,2013-06-25 00:00:00,79.22,1372194000,57.44,1372161600,0.08,larimer,30.59,0.23,1372140000larimer,40.658093,-105.486764,0.59,,0,0,,0,,1007.35,CO,1372160012,1372214293,81.25,1372194000,57.44,1372161600,1372140000,9.9,275,7.39
0,2013-06-26 00:00:00,84.95,1372284000,54.38,1372244400,0.04,larimer,34.64,0.28,1372226400larimer,40.658093,-105.486764,0.62,,0,0,,0,,1012.42,CO,1372246433,1372300696,88.85,1372284000,54.38,1372244400,1372226400,9.91,240,2.72
0,2013-06-27 00:00:00,86.05,1372370400,61.52,1372330800,0.03,larimer,35.08,0.24,1372312800larimer,40.658093,-105.486764,0.66,,0.0001,0.0028,1372356000,0.09,rain,1016.31,CO,1372332855,1372387096,90.31,1372370400,61.52,1372330800,1372312800,9.96,4,3.85
0,2013-06-28 00:00:00,81.86,1372456800,58.17,1372417200,0.07,larimer,42.47,0.37,1372399200larimer,40.658093,-105.486764,0.7,,0.0048,0.0515,1372478400,0.71,rain,1018.12,CO,1372419279,1372473495,84.78,1372456800,58.17,1372417200,1372399200,9.78,30,3.95
0,2013-06-29 00:00:00,75.9,1372543200,56.65,1372503600,0.1,larimer,43.99,0.46,1372485600larimer,40.658093,-105.486764,0.73,,0.0019,0.0206,1372532400,0.6,rain,1016.89,CO,1372505705,1372559892,75.9,1372543200,56.65,1372503600,1372485600,9.99,51,2.05
0,2013-06-30 00:00:00,70.5,1372626000,56.41,1372593600,0.18,larimer,44.21,0.51,1372572000larimer,40.658093,-105.486764,0.76,,0.0018,0.0157,1372618800,0.57,rain,1016.87,CO,1372592132,1372646287,70.5,1372626000,56.41,1372593600,1372572000,9.72,37,1.78
0,2013-07-01 00:00:00,71.93,1372719600,50.18,1372676400,0.12,larimer,43.52,0.53,1372658400larimer,40.658093,-105.486764,0.8,,0.0014,0.0108,1372705200,0.51,rain,1020.14,CO,1372678561,1372732680,71.93,1372719600,50.18,1372676400,1372658400,9.8,86,2.03
0,2013-07-02 00:00:00,77.11,1372802400,50.47,1372762800,0.07,larimer,41.75,0.49,1372744800larimer,40.658093,-105.486764,0.83,,0.0007,0.0082,1372809600,0.42,rain,1018.47,CO,1372764992,1372819071,77.11,1372802400,50.47,1372762800,1372744800,9.66,55,2.75
0,2013-07-03 00:00:00,79.31,1372885200,48.13,1372849200,0.06,larimer,38.88,0.4,1372831200larimer,40.658093,-105.486764,0.86,,0.0009,0.0093,1372899600,0.49,rain,1011.72,CO,1372851423,1372905460,81.14,1372885200,49.3,1372849200,1372831200,9.89,345,2.24
0,2013-07-04 00:00:00,80.75,1372971600,56.41,1372939200,0.12,larimer,39.93,0.36,1372917600larimer,40.658093,-105.486764,0.89,,0.0006,0.0067,1372982400,0.32,rain,1009.19,CO,1372937857,1372991847,83.34,1372971600,56.41,1372939200,1372917600,9.82,58,0.96
0,2013-07-05 00:00:00,77.56,1373054400,60.65,1373025600,0.14,larimer,46.21,0.48,1373004000larimer,40.658093,-105.486764,0.92,,0.0035,0.0225,1373065200,0.61,rain,1007.07,CO,1373024292,1373078232,77.56,1373054400,60.65,1373025600,1373004000,9.95,283,3.36
0,2013-07-06 00:00:00,79.72,1373140800,58.15,1373094000,0.15,larimer,44.58,0.42,1373090400larimer,40.658093,-105.486764,0.95,,0.0009,0.0094,1373097600,0.5,rain,1008.18,CO,1373110728,1373164615,81.57,1373140800,58.15,1373094000,1373090400,9.86,287,3.47
0,2013-07-07 00:00:00,80.93,1373227200,59,1373198400,0.08,larimer,48.23,0.47,1373176800larimer,40.658093,-105.486764,0.98,,0.0003,0.002,1373180400,0.05,rain,1011.41,CO,1373197165,1373250996,83.23,1373227200,59,1373198400,1373176800,9.86,162,0.7
0,2013-07-08 00:00:00,82.39,1373310000,57.66,1373284800,0.07,larimer,46.02,0.45,1373263200larimer,40.658093,-105.486764,0.02,,0.0016,0.0141,1373328000,0.55,rain,1013.07,CO,1373283604,1373337376,85.37,1373310000,57.66,1373284800,1373263200,9.94,292,2.4
0,2013-07-09 00:00:00,83.98,1373392800,60.63,1373364000,0.05,larimer,39.73,0.33,1373349600larimer,40.658093,-105.486764,0.05,,0,0,,0,,1015.77,CO,1373370044,1373423753,87.61,1373392800,60.63,1373364000,1373349600,9.96,310,2.48
0,2013-07-10 00:00:00,81.84,1373493600,56.85,1373457600,0.07,larimer,45.2,0.43,1373436000larimer,40.658093,-105.486764,0.08,,0.0002,0.004,1373482800,0.15,rain,1015.57,CO,1373456485,1373510128,84.25,1373493600,56.85,1373457600,1373436000,9.99,135,3.14
0,2013-07-11 00:00:00,86.82,1373580000,56.3,1373540400,0.05,larimer,44.81,0.4,1373522400larimer,40.658093,-105.486764,0.11,,0,0,,0,,1009.8,CO,1373542928,1373596501,90.94,1373580000,56.3,1373540400,1373522400,9.98,160,5.63
0,2013-07-12 00:00:00,80.04,1373655600,61.87,1373691600,0.21,larimer,48.25,0.48,1373608800larimer,40.658093,-105.486764,0.14,,0.0058,0.0247,1373670000,0.63,rain,1009.93,CO,1373629371,1373682872,81.7,1373655600,61.87,1373691600,1373608800,9.78,254,2.21
0,2013-07-13 00:00:00,79.8,1373742000,59.55,1373778000,0.17,larimer,52.19,0.62,1373695200larimer,40.658093,-105.486764,0.17,,0.0089,0.0756,1373763600,0.76,rain,1014.19,CO,1373715816,1373769242,80.48,1373742000,59.55,1373778000,1373695200,9.76,260,1.24
0,2013-07-14 00:00:00,72.56,1373842800,56.85,1373803200,0.22,larimer,52.24,0.66,1373781600larimer,40.658093,-105.486764,0.21,,0.0032,0.0319,1373864400,0.66,rain,1017.89,CO,1373802262,1373855609,72.56,1373842800,56.85,1373803200,1373781600,9.49,39,3.43
0,2013-07-15 00:00:00,72.73,1373925600,59.72,1373889600,0.45,larimer,51.85,0.63,1373868000larimer,40.658093,-105.486764,0.24,,0.0013,0.0107,1373886000,0.51,rain,1016.35,CO,1373888708,1373941975,72.73,1373925600,59.72,1373889600,1373868000,8.02,129,7.92
0,2013-07-16 00:00:00,78.31,1374012000,51.51,1373976000,0.04,larimer,42.53,0.46,1373954400larimer,40.658093,-105.486764,0.28,,0,0,,0,,1016.47,CO,1373975156,1374028339,78.31,1374012000,51.51,1373976000,1373954400,9.87,131,7.89
0,2013-07-17 00:00:00,80.52,1374102000,54.26,1374062400,0.04,larimer,46.47,0.49,1374040800larimer,40.658093,-105.486764,0.31,,0,0,,0,,1017.05,CO,1374061605,1374114700,82.52,1374102000,54.26,1374062400,1374040800,9.91,141,3.65
0,2013-07-18 00:00:00,82.27,1374177600,57.08,1374145200,0.22,larimer,47.74,0.51,1374127200larimer,40.658093,-105.486764,0.35,,0.0089,0.0575,1374181200,0.73,rain,1015.19,CO,1374148054,1374201061,84.93,1374177600,57.08,1374145200,1374127200,9.78,331,5.5
0,2013-07-19 00:00:00,75.2,1374267600,58.98,1374235200,0.22,larimer,49.62,0.56,1374213600larimer,40.658093,-105.486764,0.39,,0.0003,0.0015,1374282000,0.03,rain,1016.6,CO,1374234505,1374287419,75.2,1374267600,58.98,1374235200,1374213600,9.8,88,4.05
0,2013-07-20 00:00:00,79.88,1374350400,55.59,1374318000,0.06,larimer,47.7,0.54,1374300000larimer,40.658093,-105.486764,0.43,,0.0008,0.0069,1374364800,0.33,rain,1012.12,CO,1374320956,1374373775,79.88,1374350400,55.59,1374318000,1374300000,9.82,27,1.43
