,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-14 00:00:00,78.81,1429048800,39.3,1429012800,0.01,powder river,23.65,0.27,1428991200powder river,45.408926,-105.555344,0.85,,0,0,,0,,1004.13,MT,1429014000,1429062431,78.81,1429048800,43.26,1429012800,1428991200,9.99,170,11.75
0,2015-04-15 00:00:00,56.68,1429077600,27.63,1429099200,0.21,powder river,32.69,0.68,1429077600powder river,45.408926,-105.555344,0.89,,0.0046,0.0185,1429138800,0.59,rain,1011.24,MT,1429100294,1429148908,56.68,1429077600,37.3,1429099200,1429077600,8.37,311,15.95
0,2015-04-16 00:00:00,52.96,1429225200,30.34,1429185600,0.25,powder river,28.07,0.57,1429164000powder river,45.408926,-105.555344,0.93,,0.0013,0.0084,1429164000,0.44,rain,1023.44,MT,1429186588,1429235385,52.96,1429225200,36.66,1429246800,1429164000,9.59,322,7.78
0,2015-04-17 00:00:00,61.18,1429308000,26.72,1429272000,0.03,powder river,29.35,0.53,1429250400powder river,45.408926,-105.555344,0.96,,0,0,,0,,1021.58,MT,1429272883,1429321863,61.18,1429308000,30.28,1429272000,1429250400,10,131,2.84
0,2015-04-18 00:00:00,58.18,1429383600,31.76,1429419600,0.11,powder river,35.03,0.64,1429336800powder river,45.408926,-105.555344,0,,0.0037,0.0218,1429416000,0.61,rain,1015.58,MT,1429359179,1429408340,58.18,1429383600,37.46,1429358400,1429336800,9.77,328,4.75
0,2015-04-19 00:00:00,39.62,1429477200,21.13,1429444800,0.16,powder river,20.59,0.49,1429423200powder river,45.408926,-105.555344,0.04,,0,0,,0,,1019.7,MT,1429445476,1429494818,47.88,1429477200,30.63,1429444800,1429423200,9.93,322,17.28
0,2015-04-20 00:00:00,51.26,1429567200,18.95,1429524000,0.08,powder river,18.41,0.46,1429509600powder river,45.408926,-105.555344,0.08,,0,0,,0,,1014.44,MT,1429531774,1429581295,51.26,1429567200,26.99,1429527600,1429509600,9.99,316,10.06
0,2015-04-21 00:00:00,55.09,1429653600,25.99,1429596000,0.08,powder river,22.63,0.44,1429596000powder river,45.408926,-105.555344,0.11,,0,0,,0,,1011.84,MT,1429618073,1429667772,55.09,1429653600,31.24,1429596000,1429596000,10,349,3.96
0,2015-04-22 00:00:00,62.42,1429740000,27.83,1429689600,0.03,powder river,25.35,0.45,1429682400powder river,45.408926,-105.555344,0.14,,0,0,,0,,1011.13,MT,1429704372,1429754250,62.42,1429740000,30.64,1429704000,1429682400,10,114,6.15
0,2015-04-23 00:00:00,63.8,1429822800,34.02,1429783200,0.09,powder river,32.78,0.5,1429768800powder river,45.408926,-105.555344,0.18,,0.0001,0.0011,1429844400,0.02,rain,1006.29,MT,1429790673,1429840727,63.8,1429822800,39.27,1429790400,1429768800,10,125,3.01
0,2015-04-24 00:00:00,65.78,1429912800,39.18,1429876800,0.07,powder river,36.03,0.56,1429855200powder river,45.408926,-105.555344,0.21,,0.0011,0.0095,1429923600,0.5,rain,1001.44,MT,1429876975,1429927205,65.78,1429912800,39.18,1429876800,1429855200,9.79,89,2.97
0,2015-04-25 00:00:00,51.71,1429981200,37.63,1430013600,0.13,powder river,38.48,0.76,1429941600powder river,45.408926,-105.555344,0.24,,0.0028,0.0161,1430010000,0.57,rain,1005.79,MT,1429963277,1430013682,51.71,1429981200,40.44,1430024400,1429941600,9.41,331,2.6
0,2015-04-26 00:00:00,38.36,1430085600,32.74,1430110800,0.25,powder river,37.72,0.91,1430028000powder river,45.408926,-105.555344,0.27,,0.0097,0.0276,1430078400,0.64,rain,1017.86,MT,1430049581,1430100160,43.6,1430085600,37.66,1430042400,1430028000,7.76,11,7.24
0,2015-04-27 00:00:00,47.54,1430175600,28.97,1430128800,0.29,powder river,34.89,0.82,1430114400powder river,45.408926,-105.555344,0.3,,0.0031,0.0147,1430121600,0.56,rain,1027.13,MT,1430135886,1430186637,47.54,1430175600,35.17,1430136000,1430114400,8.87,319,4.98
0,2015-04-28 00:00:00,62.62,1430262000,28.66,1430222400,0,powder river,33.68,0.62,1430200800powder river,45.408926,-105.555344,0.33,,0,0,,0,,1023.2,MT,1430222192,1430273114,62.62,1430262000,32.73,1430222400,1430200800,9.9,161,4.86
0,2015-04-29 00:00:00,74.36,1430344800,40.05,1430301600,0,powder river,37.92,0.5,1430287200powder river,45.408926,-105.555344,0.36,,0,0,,0,,1011.43,MT,1430308500,1430359591,74.36,1430344800,42.67,1430308800,1430287200,10,149,6.56
0,2015-04-30 00:00:00,56.86,1430438400,36.18,1430456400,0.11,powder river,38.3,0.61,1430373600powder river,45.408926,-105.555344,0.39,,0.0006,0.008,1430413200,0.41,rain,1014.28,MT,1430394808,1430446068,56.86,1430438400,40.15,1430456400,1430373600,9.97,314,8.97
0,2015-05-01 00:00:00,71.55,1430517600,33.41,1430470800,0,powder river,32.48,0.48,1430460000powder river,45.408926,-105.555344,0.42,,0,0,,0,,1014.54,MT,1430481118,1430532545,71.55,1430517600,38.69,1430481600,1430460000,9.96,210,5.29
0,2015-05-02 00:00:00,74.68,1430604000,50.09,1430568000,0.01,powder river,31.6,0.34,1430546400powder river,45.408926,-105.555344,0.45,,0,0,,0,,1005.88,MT,1430567429,1430619022,74.68,1430604000,50.09,1430568000,1430546400,9.97,277,4.33
0,2015-05-03 00:00:00,61.5,1430690400,42.85,1430654400,0.1,powder river,34.42,0.49,1430632800powder river,45.408926,-105.555344,0.48,,0.0004,0.005,1430712000,0.21,rain,1013.6,MT,1430653742,1430705498,61.5,1430690400,46.22,1430654400,1430632800,9.95,44,6.31
0,2015-05-04 00:00:00,62,1430776800,40.3,1430740800,0.09,powder river,38.01,0.6,1430719200powder river,45.408926,-105.555344,0.52,,0.0051,0.0229,1430740800,0.62,rain,1016.02,MT,1430740056,1430791974,62,1430776800,45.19,1430722800,1430719200,9.64,144,13.8
0,2015-05-05 00:00:00,70.06,1430859600,39.37,1430823600,0.02,powder river,42.18,0.56,1430805600powder river,45.408926,-105.555344,0.55,,0,0,,0,,1008.51,MT,1430826371,1430878450,70.06,1430859600,44.68,1430823600,1430805600,10,151,14.46
0,2015-05-06 00:00:00,55.4,1430892000,40,1430974800,0.28,powder river,45.8,0.83,1430892000powder river,45.408926,-105.555344,0.58,,0.011,0.0318,1430946000,0.66,rain,1006.11,MT,1430912688,1430964926,55.4,1430892000,46.03,1430974800,1430892000,8.79,322,8.69
0,2015-05-07 00:00:00,44.64,1431039600,31.76,1431061200,0.13,powder river,32.87,0.64,1430978400powder river,45.408926,-105.555344,0.62,,0.002,0.0161,1430982000,0.57,rain,1015.3,MT,1430999006,1431051401,49.73,1431039600,37.32,1431061200,1430978400,9.82,328,13.46
0,2015-05-08 00:00:00,51.37,1431111600,30.11,1431082800,0.25,powder river,32.86,0.67,1431064800powder river,45.408926,-105.555344,0.65,,0.0039,0.0346,1431144000,0.67,rain,1019.17,MT,1431085325,1431137876,51.37,1431111600,35.03,1431082800,1431064800,9.59,70,4.8
0,2015-05-09 00:00:00,33.24,1431151200,27.85,1431183600,0.32,powder river,33.72,0.9,1431151200powder river,45.408926,-105.555344,0.69,,0.0154,0.0321,1431194400,0.66,rain,1023.07,MT,1431171646,1431224350,39.27,1431151200,34.24,1431234000,1431151200,6.16,39,8.21
0,2015-05-10 00:00:00,32.78,1431298800,23.6,1431259200,0.13,powder river,29.13,0.79,1431237600powder river,45.408926,-105.555344,0.73,,0.0215,0.0574,1431320400,0.73,rain,1022.39,MT,1431257969,1431310824,39.84,1431298800,31.85,1431255600,1431237600,6.74,355,9.33
0,2015-05-11 00:00:00,56.01,1431385200,21.43,1431342000,0.03,powder river,23.68,0.51,1431324000powder river,45.408926,-105.555344,0.76,,0,0,,0,,1019.3,MT,1431344293,1431397298,56.01,1431385200,29.27,1431345600,1431324000,10,243,2.86
0,2015-05-12 00:00:00,63.14,1431471600,34.38,1431424800,0.06,powder river,34.37,0.54,1431410400powder river,45.408926,-105.555344,0.8,,0.0002,0.0018,1431489600,0.04,rain,1013.47,MT,1431430619,1431483771,63.14,1431471600,39.94,1431428400,1431410400,9.96,109,3.22
0,2015-05-13 00:00:00,60.64,1431550800,37.08,1431514800,0.06,powder river,42.8,0.73,1431496800powder river,45.408926,-105.555344,0.84,,0.0008,0.0064,1431558000,0.3,rain,1012.05,MT,1431516947,1431570243,60.64,1431550800,40.85,1431518400,1431496800,9.88,47,5.28
0,2015-05-14 00:00:00,58.56,1431640800,41.07,1431601200,0.1,powder river,44.73,0.79,1431583200powder river,45.408926,-105.555344,0.88,,0.0048,0.0595,1431666000,0.73,rain,1012.69,MT,1431603276,1431656715,58.56,1431640800,44.78,1431601200,1431583200,8.7,45,6.43
0,2015-05-15 00:00:00,52.51,1431723600,41.59,1431687600,0.28,powder river,45.67,0.89,1431669600powder river,45.408926,-105.555344,0.92,,0.0133,0.0506,1431738000,0.71,rain,1008.98,MT,1431689607,1431743186,52.51,1431723600,45.94,1431687600,1431669600,8.41,104,10.65
0,2015-05-16 00:00:00,65.14,1431810000,43.36,1431766800,0.11,powder river,45.27,0.73,1431756000powder river,45.408926,-105.555344,0.95,,0.0047,0.0219,1431824400,0.61,rain,1002.22,MT,1431775940,1431829657,65.14,1431810000,45.97,1431774000,1431756000,9.05,17,1.66
0,2015-05-17 00:00:00,50.79,1431842400,26.49,1431925200,0.45,powder river,40.16,0.86,1431842400powder river,45.408926,-105.555344,0.99,,0.0042,0.026,1431853200,0.63,rain,1015.13,MT,1431862275,1431916127,50.79,1431842400,35.69,1431925200,1431842400,8.63,330,18.24
0,2015-05-18 00:00:00,51.56,1431990000,25.41,1431932400,0.1,powder river,27.94,0.62,1431928800powder river,45.408926,-105.555344,0.03,,0.0003,0.0027,1431939600,0.08,rain,1029.18,MT,1431948611,1432002596,51.56,1431990000,32.49,1431950400,1431928800,9.55,7,4.71
0,2015-05-19 00:00:00,43.19,1432065600,31.43,1432036800,0.04,powder river,31.83,0.68,1432015200powder river,45.408926,-105.555344,0.06,,0.0036,0.0122,1432083600,0.53,rain,1025.42,MT,1432034949,1432089064,48.28,1432065600,35.47,1432033200,1432015200,9.16,120,8.25
0,2015-05-20 00:00:00,54.56,1432159200,27.35,1432119600,0.07,powder river,31.34,0.65,1432101600powder river,45.408926,-105.555344,0.09,,0.0004,0.0071,1432101600,0.35,rain,1025.29,MT,1432121289,1432175531,54.56,1432159200,31.92,1432119600,1432101600,9.77,145,5.89
0,2015-05-21 00:00:00,62.66,1432242000,29.58,1432206000,0.06,powder river,33.57,0.57,1432188000powder river,45.408926,-105.555344,0.13,,0,0,,0,,1020.67,MT,1432207631,1432261998,62.66,1432242000,34.4,1432206000,1432188000,10,142,9.64
0,2015-05-22 00:00:00,61.29,1432321200,38.56,1432292400,0.15,powder river,40.72,0.65,1432274400powder river,45.408926,-105.555344,0.16,,0.0001,0.0011,1432353600,0.02,rain,1015.24,MT,1432293975,1432348463,61.29,1432321200,42.82,1432288800,1432274400,10,141,12.24
0,2015-05-23 00:00:00,54.75,1432411200,39.82,1432371600,0.24,powder river,44.3,0.8,1432360800powder river,45.408926,-105.555344,0.19,,0.003,0.0178,1432422000,0.58,rain,1015.86,MT,1432380321,1432434927,54.75,1432411200,44.37,1432371600,1432360800,9.61,106,6.55
0,2015-05-24 00:00:00,53.43,1432508400,45.17,1432472400,0.34,powder river,48.43,0.91,1432447200powder river,45.408926,-105.555344,0.22,,0.0233,0.0527,1432479600,0.72,rain,1014.14,MT,1432466669,1432521391,53.43,1432508400,48.71,1432465200,1432447200,6.86,40,7.69
0,2015-05-25 00:00:00,57.3,1432587600,46.31,1432551600,0.25,powder river,48.4,0.86,1432533600powder river,45.408926,-105.555344,0.25,,0.0075,0.0247,1432573200,0.63,rain,1011.62,MT,1432553019,1432607853,57.3,1432587600,47.55,1432616400,1432533600,8.16,22,4.08
0,2015-05-26 00:00:00,68.16,1432677600,42.49,1432630800,0.09,powder river,46.42,0.72,1432620000powder river,45.408926,-105.555344,0.28,,0.0013,0.0225,1432684800,0.61,rain,1012.48,MT,1432639371,1432694314,68.16,1432677600,43.43,1432638000,1432620000,9.38,161,4.11
0,2015-05-27 00:00:00,66.2,1432749600,50.37,1432724400,0.14,powder river,50.41,0.76,1432706400powder river,45.408926,-105.555344,0.31,,0.0044,0.0426,1432767600,0.69,rain,1012.41,MT,1432725725,1432780774,66.2,1432749600,50.37,1432724400,1432706400,9.82,171,0.85
0,2015-05-28 00:00:00,64.99,1432843200,49.97,1432803600,0.16,powder river,49.52,0.77,1432792800powder river,45.408926,-105.555344,0.34,,0.0111,0.0666,1432796400,0.74,rain,1013.77,MT,1432812081,1432867232,64.99,1432843200,49.97,1432803600,1432792800,9.38,317,6.56
0,2015-05-29 00:00:00,55.54,1432944000,36.77,1432908000,0.13,powder river,40.06,0.74,1432879200powder river,45.408926,-105.555344,0.37,,0.0096,0.0404,1432897200,0.69,rain,1023.43,MT,1432898440,1432953689,55.54,1432944000,41.02,1432962000,1432879200,8.27,357,7.21
0,2015-05-30 00:00:00,67.68,1433023200,34.25,1432980000,0.04,powder river,42.43,0.66,1432965600powder river,45.408926,-105.555344,0.4,,0.0076,0.0881,1433048400,0.77,rain,1018.97,MT,1432984800,1433040145,67.68,1433023200,39.29,1432980000,1432965600,9.76,142,10.11
0,2015-05-31 00:00:00,72.37,1433109600,49.9,1433073600,0.11,powder river,50.3,0.69,1433052000powder river,45.408926,-105.555344,0.43,,0.0024,0.0325,1433055600,0.66,rain,1013.4,MT,1433071163,1433126599,72.37,1433109600,49.9,1433073600,1433052000,9.86,143,3.46
0,2015-06-01 00:00:00,81.76,1433196000,55.03,1433156400,0.04,powder river,53.46,0.59,1433138400powder river,45.408926,-105.555344,0.46,,0.0015,0.0285,1433221200,0.64,rain,1008.66,MT,1433157528,1433213052,82.67,1433196000,55.03,1433156400,1433138400,9.95,179,5.11
0,2015-06-02 00:00:00,72.95,1433282400,52.88,1433307600,0.09,powder river,52.82,0.71,1433224800powder river,45.408926,-105.555344,0.51,,0.0098,0.0864,1433224800,0.77,rain,1008.87,MT,1433243895,1433299503,72.95,1433282400,52.88,1433307600,1433224800,9.74,311,6.23
0,2015-06-03 00:00:00,68.4,1433372400,47.7,1433329200,0.14,powder river,49.98,0.74,1433311200powder river,45.408926,-105.555344,0.54,,0.0128,0.2526,1433383200,0.86,rain,1013.33,MT,1433330264,1433385953,68.4,1433372400,49.33,1433329200,1433311200,9.61,64,3.87
0,2015-06-04 00:00:00,65.74,1433455200,51.34,1433419200,0.15,powder river,51.56,0.79,1433397600powder river,45.408926,-105.555344,0.57,,0.0152,0.0859,1433408400,0.77,rain,1014.68,MT,1433416636,1433472401,65.74,1433455200,51.34,1433419200,1433397600,9.48,92,6.39
0,2015-06-05 00:00:00,74.15,1433538000,54.92,1433494800,0.14,powder river,56.3,0.78,1433484000powder river,45.408926,-105.555344,0.61,,0.0018,0.0167,1433552400,0.57,rain,1015.21,MT,1433503010,1433558847,74.15,1433538000,54.92,1433494800,1433484000,9.25,136,9.75
0,2015-06-06 00:00:00,70.07,1433620800,58.09,1433592000,0.17,powder river,56.51,0.76,1433570400powder river,45.408926,-105.555344,0.64,,0.0067,0.0423,1433588400,0.69,rain,1011.24,MT,1433589386,1433645292,70.07,1433620800,58.09,1433592000,1433570400,9.82,318,4.52
0,2015-06-07 00:00:00,76.04,1433714400,52.77,1433674800,0.06,powder river,49.46,0.61,1433656800powder river,45.408926,-105.555344,0.68,,0,0,,0,,1013.02,MT,1433675764,1433731735,76.04,1433714400,52.77,1433674800,1433656800,10,306,6.37
0,2015-06-08 00:00:00,82.05,1433800800,55.24,1433757600,0.03,powder river,51.36,0.54,1433743200powder river,45.408926,-105.555344,0.72,,0,0,,0,,1012.06,MT,1433762145,1433818176,83.79,1433800800,55.24,1433757600,1433743200,10,250,5.92
0,2015-06-09 00:00:00,82.69,1433883600,64.09,1433840400,0.02,powder river,54.49,0.52,1433829600powder river,45.408926,-105.555344,0.75,,0,0,,0,,1008.65,MT,1433848528,1433904615,83.89,1433883600,64.09,1433840400,1433829600,10,315,2.32
0,2015-06-10 00:00:00,69.3,1433966400,58.45,1433998800,0.1,powder river,54.26,0.71,1433916000powder river,45.408926,-105.555344,0.79,,0.0133,0.0672,1433973600,0.74,rain,1008.01,MT,1433934913,1433991052,69.3,1433966400,58.45,1433998800,1433916000,9.72,106,5.95
0,2015-06-11 00:00:00,65.31,1434060000,55.63,1434024000,0.19,powder river,53.61,0.81,1434002400powder river,45.408926,-105.555344,0.83,,0.004,0.0327,1434006000,0.66,rain,1011.4,MT,1434021301,1434077487,65.31,1434060000,55.63,1434024000,1434002400,8.84,79,3.3
0,2015-06-12 00:00:00,80.02,1434150000,53.36,1434106800,0.03,powder river,52.72,0.63,1434088800powder river,45.408926,-105.555344,0.87,,0.0001,0.0022,1434171600,0.06,rain,1006.99,MT,1434107691,1434163921,80.37,1434150000,53.36,1434106800,1434088800,9.92,176,7.73
0,2015-06-13 00:00:00,71.26,1434236400,58.15,1434193200,0.07,powder river,51.03,0.61,1434175200powder river,45.408926,-105.555344,0.9,,0.0014,0.0303,1434258000,0.65,rain,1008.13,MT,1434194083,1434250352,71.26,1434236400,58.15,1434193200,1434175200,9.98,8,5.76
0,2015-06-14 00:00:00,64.71,1434319200,52.32,1434279600,0.22,powder river,49.27,0.71,1434261600powder river,45.408926,-105.555344,0.94,,0.0087,0.0592,1434261600,0.73,rain,1014.69,MT,1434280478,1434336781,64.71,1434319200,52.32,1434279600,1434261600,9.84,12,6.11
0,2015-06-15 00:00:00,59.1,1434402000,51.56,1434362400,0.29,powder river,49.4,0.79,1434348000powder river,45.408926,-105.555344,0.97,,0.0063,0.0199,1434430800,0.6,rain,1020.87,MT,1434366875,1434423208,59.1,1434402000,51.56,1434362400,1434348000,9.49,67,4.83
0,2015-06-16 00:00:00,64.44,1434495600,52.78,1434517200,0.23,powder river,52.15,0.82,1434434400powder river,45.408926,-105.555344,0.02,,0.0093,0.0318,1434441600,0.66,rain,1016.42,MT,1434453274,1434509633,64.44,1434495600,52.78,1434517200,1434434400,9.31,23,3.93
0,2015-06-17 00:00:00,75.74,1434582000,46.3,1434524400,0.06,powder river,51.73,0.71,1434520800powder river,45.408926,-105.555344,0.05,,0.0051,0.083,1434600000,0.77,rain,1014.73,MT,1434539676,1434596055,75.74,1434582000,48.85,1434535200,1434520800,8.9,72,1.25
0,2015-06-18 00:00:00,73.63,1434664800,51.41,1434625200,0.03,powder river,54.41,0.74,1434607200powder river,45.408926,-105.555344,0.08,,0,0,,0,,1015.18,MT,1434626080,1434682476,73.63,1434664800,51.41,1434625200,1434607200,9.95,114,5.96
0,2015-06-19 00:00:00,82.14,1434747600,58.11,1434711600,0.06,powder river,58.53,0.72,1434693600powder river,45.408926,-105.555344,0.11,,0.0246,0.1199,1434772800,0.8,rain,1007.94,MT,1434712486,1434768894,81.03,1434747600,58.11,1434711600,1434693600,9.91,117,2.41
0,2015-06-20 00:00:00,75.65,1434837600,54.31,1434798000,0.1,powder river,52.64,0.65,1434780000powder river,45.408926,-105.555344,0.14,,0.0013,0.0177,1434862800,0.58,rain,1011.37,MT,1434798894,1434855310,75.65,1434837600,54.31,1434798000,1434780000,9.39,332,3.71
0,2015-06-21 00:00:00,81.13,1434920400,54.87,1434884400,0.04,powder river,56.05,0.68,1434866400powder river,45.408926,-105.555344,0.17,,0.0048,0.0315,1434949200,0.66,rain,1008.23,MT,1434885305,1434941724,80.96,1434920400,54.87,1434884400,1434866400,9.9,145,2.75
0,2015-06-22 00:00:00,72.68,1435010400,51.19,1434970800,0.04,powder river,47.25,0.6,1434952800powder river,45.408926,-105.555344,0.2,,0.0005,0.0116,1434952800,0.52,rain,1015.16,MT,1434971718,1435028135,72.68,1435010400,51.19,1434970800,1434952800,10,331,4.82
0,2015-06-23 00:00:00,78.42,1435093200,55.29,1435057200,0.06,powder river,53.34,0.63,1435039200powder river,45.408926,-105.555344,0.23,,0.0045,0.0226,1435107600,0.61,rain,1015.86,MT,1435058133,1435114544,78.42,1435093200,55.29,1435057200,1435039200,9.89,128,5.5
0,2015-06-24 00:00:00,74.04,1435186800,57.33,1435143600,0.11,powder river,56.55,0.75,1435125600powder river,45.408926,-105.555344,0.26,,0.0049,0.046,1435129200,0.7,rain,1015.39,MT,1435144550,1435200951,74.04,1435186800,57.33,1435143600,1435125600,9.85,43,3.07
0,2015-06-25 00:00:00,71.64,1435273200,58.08,1435294800,0.13,powder river,56.61,0.77,1435212000powder river,45.408926,-105.555344,0.29,,0.0047,0.0526,1435255200,0.72,rain,1017.93,MT,1435230970,1435287356,71.64,1435273200,58.08,1435294800,1435212000,9.77,31,1.32
0,2015-06-26 00:00:00,79.71,1435359600,52.01,1435316400,0.01,powder river,52.15,0.62,1435298400powder river,45.408926,-105.555344,0.32,,0,0,,0,,1019.58,MT,1435317391,1435373758,80.27,1435359600,52.01,1435316400,1435298400,10,193,2.49
0,2015-06-27 00:00:00,83.9,1435442400,60.52,1435402800,0,powder river,52.26,0.51,1435384800powder river,45.408926,-105.555344,0.35,,0,0.0009,1435420800,0,,1016.38,MT,1435403815,1435460157,86.66,1435442400,60.52,1435402800,1435384800,10,262,1.42
0,2015-06-28 00:00:00,85.18,1435528800,58.88,1435485600,0.01,powder river,53.75,0.52,1435471200powder river,45.408926,-105.555344,0.38,,0,0,,0,,1014.63,MT,1435490241,1435546555,87.05,1435528800,58.88,1435485600,1435471200,10,142,2.6
0,2015-06-29 00:00:00,86.63,1435618800,64.38,1435572000,0.01,powder river,54.44,0.49,1435557600powder river,45.408926,-105.555344,0.42,,0.0006,0.0091,1435564800,0.48,rain,1014.23,MT,1435576669,1435632950,89.28,1435618800,64.38,1435572000,1435557600,10,258,2.31
0,2015-06-30 00:00:00,84.51,1435708800,67.01,1435726800,0.04,powder river,56.74,0.54,1435644000powder river,45.408926,-105.555344,0.45,,0.0001,0.0021,1435698000,0.06,rain,1010.38,MT,1435663099,1435719342,86.12,1435708800,67.01,1435726800,1435644000,9.6,321,3.91
0,2015-07-01 00:00:00,81.19,1435784400,60.94,1435748400,0.08,powder river,55.8,0.6,1435730400powder river,45.408926,-105.555344,0.48,,0.0073,0.088,1435813200,0.77,rain,1013.02,MT,1435749530,1435805733,81.36,1435784400,60.94,1435748400,1435730400,8.55,345,4.34
0,2015-07-02 00:00:00,77.75,1435874400,57.9,1435834800,0.14,powder river,55.07,0.66,1435816800powder river,45.408926,-105.555344,0.52,,0,0,,0,,1016.45,MT,1435835964,1435892121,77.75,1435874400,57.9,1435834800,1435816800,9.37,326,6.39
0,2015-07-03 00:00:00,82.2,1435960800,56.19,1435921200,0.05,powder river,54.37,0.6,1435903200powder river,45.408926,-105.555344,0.56,,0,0,,0,,1012.87,MT,1435922400,1435978506,83.53,1435960800,56.19,1435921200,1435903200,9.14,154,3.95
0,2015-07-04 00:00:00,87.76,1436047200,64.34,1436007600,0.02,powder river,55.32,0.51,1435989600powder river,45.408926,-105.555344,0.59,,0.0002,0.0031,1436050800,0.1,rain,1006.26,MT,1436008837,1436064889,90.75,1436047200,64.34,1436007600,1435989600,9.74,167,2.89
0,2015-07-05 00:00:00,70.83,1436076000,56.69,1436158800,0.2,powder river,55.89,0.72,1436076000powder river,45.408926,-105.555344,0.63,,0.0043,0.0276,1436137200,0.64,rain,1011.46,MT,1436095277,1436151270,70.83,1436076000,56.69,1436158800,1436076000,7.48,353,8.27
0,2015-07-06 00:00:00,67.6,1436227200,54.35,1436184000,0.34,powder river,51.37,0.76,1436162400powder river,45.408926,-105.555344,0.67,,0.0008,0.0048,1436187600,0.2,rain,1021.22,MT,1436181718,1436237648,67.6,1436227200,54.35,1436184000,1436162400,8.04,337,3.16
0,2015-07-07 00:00:00,74.71,1436299200,53.48,1436263200,0.1,powder river,51.95,0.67,1436248800powder river,45.408926,-105.555344,0.71,,0.0008,0.0119,1436320800,0.53,rain,1016.04,MT,1436268161,1436324024,74.71,1436299200,53.48,1436263200,1436248800,8.71,168,3.13
0,2015-07-08 00:00:00,72.08,1436392800,54.87,1436353200,0.1,powder river,50.91,0.65,1436335200powder river,45.408926,-105.555344,0.74,,0.0004,0.0032,1436407200,0.11,rain,1014.32,MT,1436354605,1436410398,72.08,1436392800,54.87,1436353200,1436335200,9.6,31,1.38
0,2015-07-09 00:00:00,79.76,1436475600,54.59,1436439600,0.02,powder river,52.55,0.6,1436421600powder river,45.408926,-105.555344,0.78,,0,0,,0,,1010.51,MT,1436441051,1436496770,79.76,1436475600,54.59,1436439600,1436421600,9.98,165,8.36
0,2015-07-10 00:00:00,82.23,1436558400,59.48,1436526000,0.03,powder river,53.98,0.55,1436508000powder river,45.408926,-105.555344,0.82,,0.0001,0.0027,1436587200,0.08,rain,1006.21,MT,1436527499,1436583139,83.67,1436558400,59.48,1436526000,1436508000,10,172,6.71
0,2015-07-11 00:00:00,83.89,1436655600,60.11,1436612400,0.03,powder river,47.2,0.42,1436594400powder river,45.408926,-105.555344,0.86,,0.0001,0.0027,1436594400,0.08,rain,1007.38,MT,1436613948,1436669506,87.28,1436655600,60.11,1436612400,1436594400,9.99,239,8.95
0,2015-07-12 00:00:00,84.1,1436727600,61.31,1436698800,0.07,powder river,46.58,0.39,1436680800powder river,45.408926,-105.555344,0.89,,0.0012,0.0234,1436745600,0.62,rain,1008.5,MT,1436700399,1436755870,87.41,1436727600,61.31,1436698800,1436680800,9.99,271,8.14
0,2015-07-13 00:00:00,84.36,1436824800,59.94,1436778000,0.01,powder river,47.74,0.43,1436767200powder river,45.408926,-105.555344,0.93,,0,0.0011,1436850000,0,,1010.09,MT,1436786851,1436842233,87.63,1436824800,59.94,1436778000,1436767200,9.98,287,6.35
0,2015-07-14 00:00:00,83.13,1436907600,61.08,1436871600,0.05,powder river,52.28,0.52,1436853600powder river,45.408926,-105.555344,0.96,,0.0047,0.0357,1436918400,0.67,rain,1010.99,MT,1436873304,1436928593,85.12,1436907600,61.08,1436871600,1436853600,9.89,301,0.75
0,2015-07-15 00:00:00,79.16,1436990400,61.39,1436961600,0.1,powder river,54.92,0.6,1436940000powder river,45.408926,-105.555344,0.98,,0.0045,0.0363,1437004800,0.67,rain,1009.91,MT,1436959759,1437014951,79.16,1436990400,61.39,1436961600,1436940000,9.94,215,2.35
0,2015-07-16 00:00:00,81.37,1437087600,57.73,1437044400,0.08,powder river,49.85,0.53,1437026400powder river,45.408926,-105.555344,0.03,,0.0005,0.0054,1437109200,0.24,rain,1007.73,MT,1437046215,1437101307,83.85,1437087600,57.73,1437044400,1437026400,9.99,270,5.23
0,2015-07-17 00:00:00,71.54,1437177600,55.38,1437134400,0.19,powder river,50.08,0.64,1437112800powder river,45.408926,-105.555344,0.06,,0.0027,0.0118,1437120000,0.53,rain,1009.01,MT,1437132672,1437187660,71.54,1437177600,55.38,1437134400,1437112800,9.87,317,4.5
0,2015-07-18 00:00:00,71.66,1437260400,53.09,1437217200,0.08,powder river,45.63,0.56,1437199200powder river,45.408926,-105.555344,0.09,,0,0,,0,,1014.5,MT,1437219131,1437274012,71.66,1437260400,53.09,1437217200,1437199200,10,298,8.96
0,2015-07-19 00:00:00,80.13,1437343200,51.91,1437303600,0.07,powder river,45.66,0.48,1437285600powder river,45.408926,-105.555344,0.12,,0.0001,0.0021,1437346800,0.06,rain,1014.07,MT,1437305590,1437360361,81.76,1437343200,51.91,1437303600,1437285600,10,278,5.6
