,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-15 00:00:00,81.6,1308175200,50.73,1308139200,0.04,mesa,28.81,0.25,1308117600mesa,39.019492,-108.461837,0.5,,0,0,,0,,1008.45,CO,1308138534,1308192144,84.89,1308175200,50.73,1308139200,1308117600,10,194,1.76
0,2011-06-16 00:00:00,79.47,1308250800,61.11,1308225600,0.19,mesa,34.98,0.29,1308204000mesa,39.019492,-108.461837,0.54,,0.0007,0.0107,1308265200,0.51,rain,1000.09,CO,1308224937,1308278566,81.62,1308250800,61.11,1308225600,1308204000,9.89,219,2.56
0,2011-06-17 00:00:00,75.8,1308355200,52.04,1308312000,0.53,mesa,40.23,0.48,1308290400mesa,39.019492,-108.461837,0.57,,0.0014,0.0134,1308301200,0.54,rain,1008.13,CO,1308311341,1308364986,75.8,1308355200,52.04,1308312000,1308290400,9.73,300,1.98
0,2011-06-18 00:00:00,77.02,1308434400,54.23,1308398400,0.31,mesa,38.28,0.41,1308376800mesa,39.019492,-108.461837,0.6,,0.0003,0.0045,1308441600,0.18,rain,1007.35,CO,1308397747,1308451405,77.02,1308434400,54.23,1308398400,1308376800,9.92,161,2.83
0,2011-06-19 00:00:00,67.78,1308502800,45.16,1308542400,0.53,mesa,35.65,0.42,1308463200mesa,39.019492,-108.461837,0.64,,0.004,0.0476,1308535200,0.71,rain,1000.53,CO,1308484155,1308537822,67.78,1308502800,46.75,1308546000,1308463200,9.79,222,3.83
0,2011-06-20 00:00:00,75.21,1308614400,42.29,1308553200,0.71,mesa,44.53,0.73,1308549600mesa,39.019492,-108.461837,0.67,,0.009,0.0582,1308556800,0.73,rain,1010.13,CO,1308570564,1308624237,75.21,1308614400,45.03,1308564000,1308549600,9.16,273,1.91
0,2011-06-21 00:00:00,80.61,1308700800,47.19,1308654000,0.18,mesa,40.81,0.51,1308636000mesa,39.019492,-108.461837,0.7,,0,0,,0,,1013.38,CO,1308656975,1308710650,83.52,1308700800,49.14,1308654000,1308636000,9.98,224,0.9
0,2011-06-22 00:00:00,83.89,1308787200,52.07,1308744000,0.01,mesa,36.09,0.35,1308722400mesa,39.019492,-108.461837,0.73,,0,0,,0,,1012.85,CO,1308743388,1308797061,88.34,1308787200,52.07,1308744000,1308722400,10,158,2.01
0,2011-06-23 00:00:00,84.91,1308866400,56.62,1308830400,0.02,mesa,32.12,0.26,1308808800mesa,39.019492,-108.461837,0.76,,0,0,,0,,1007.5,CO,1308829802,1308883471,89.57,1308866400,56.62,1308830400,1308808800,10,197,2.71
0,2011-06-24 00:00:00,84.12,1308952800,61.31,1308916800,0.03,mesa,28.77,0.2,1308895200mesa,39.019492,-108.461837,0.79,,0,0,,0,,1003.88,CO,1308916219,1308969879,88.8,1308952800,61.31,1308916800,1308895200,10,210,3.93
0,2011-06-25 00:00:00,83.23,1309042800,59.22,1309003200,0.01,mesa,24.01,0.18,1308981600mesa,39.019492,-108.461837,0.82,,0,0,,0,,1004.58,CO,1309002636,1309056285,88.07,1309042800,59.22,1309003200,1308981600,10,209,4.81
0,2011-06-26 00:00:00,82.25,1309125600,59.36,1309089600,0.01,mesa,21.52,0.15,1309068000mesa,39.019492,-108.461837,0.85,,0,0,,0,,1005.35,CO,1309089056,1309142690,86.63,1309125600,59.36,1309089600,1309068000,10,212,3.4
0,2011-06-27 00:00:00,84.11,1309219200,56.72,1309176000,0.03,mesa,29.35,0.22,1309154400mesa,39.019492,-108.461837,0.88,,0,0,,0,,1009.04,CO,1309175477,1309229092,88.14,1309219200,56.72,1309176000,1309154400,9.99,154,1.39
0,2011-06-28 00:00:00,86.97,1309298400,57.67,1309262400,0.05,mesa,30.78,0.21,1309240800mesa,39.019492,-108.461837,0.91,,0.0003,0.0065,1309305600,0.31,rain,1008.51,CO,1309261899,1309315493,92.11,1309298400,57.67,1309262400,1309240800,9.86,196,4.17
0,2011-06-29 00:00:00,85.13,1309381200,69.99,1309392000,0.17,mesa,40,0.28,1309327200mesa,39.019492,-108.461837,0.94,,0.0013,0.011,1309381200,0.52,rain,1006.64,CO,1309348323,1309401891,89,1309381200,69.99,1309392000,1309327200,9.99,139,5.85
0,2011-06-30 00:00:00,80.35,1309478400,57.28,1309496400,0.32,mesa,46.79,0.49,1309413600mesa,39.019492,-108.461837,0.98,,0.0066,0.035,1309446000,0.67,rain,1007.73,CO,1309434749,1309488288,82.9,1309478400,57.28,1309496400,1309413600,9.84,311,0.78
0,2011-07-01 00:00:00,84.86,1309564800,51.71,1309521600,0.06,mesa,40.99,0.44,1309500000mesa,39.019492,-108.461837,0.01,,0,0,,0,,1013.67,CO,1309521176,1309574683,88.78,1309564800,51.71,1309521600,1309500000,10,123,1.66
0,2011-07-02 00:00:00,86.23,1309644000,58.28,1309608000,0.02,mesa,38.42,0.31,1309586400mesa,39.019492,-108.461837,0.05,,0,0,,0,,1011.78,CO,1309607604,1309661076,90.38,1309644000,58.28,1309608000,1309586400,10,134,1.98
0,2011-07-03 00:00:00,85.44,1309734000,62.56,1309694400,0.07,mesa,40.34,0.28,1309672800mesa,39.019492,-108.461837,0.08,,0,0,,0,,1010.26,CO,1309694034,1309747468,89.43,1309734000,62.56,1309694400,1309672800,10,111,3.09
0,2011-07-04 00:00:00,84.76,1309806000,62.64,1309780800,0.2,mesa,42.86,0.33,1309759200mesa,39.019492,-108.461837,0.12,,0.0005,0.0053,1309824000,0.23,rain,1010.72,CO,1309780465,1309833857,88.45,1309806000,62.64,1309780800,1309759200,9.99,149,2.66
0,2011-07-05 00:00:00,81.04,1309910400,61.69,1309863600,0.12,mesa,48.32,0.45,1309845600mesa,39.019492,-108.461837,0.16,,0.0005,0.0033,1309903200,0.11,rain,1013.53,CO,1309866898,1309920245,82.69,1309910400,61.69,1309863600,1309845600,9.97,321,0.46
0,2011-07-06 00:00:00,82.76,1309986000,61.93,1309953600,0.12,mesa,49.21,0.45,1309932000mesa,39.019492,-108.461837,0.19,,0.0002,0.0013,1310000400,0.02,rain,1012.89,CO,1309953332,1310006630,85.52,1309986000,61.93,1309953600,1309932000,10,134,2.21
0,2011-07-07 00:00:00,81.18,1310079600,63.73,1310040000,0.27,mesa,52.17,0.5,1310018400mesa,39.019492,-108.461837,0.23,,0.0022,0.0127,1310101200,0.54,rain,1011.25,CO,1310039767,1310093014,82.47,1310079600,63.73,1310040000,1310018400,9.91,158,3.43
0,2011-07-08 00:00:00,78.84,1310151600,61.28,1310126400,0.42,mesa,55.03,0.64,1310104800mesa,39.019492,-108.461837,0.27,,0.0127,0.0751,1310180400,0.75,rain,1009.78,CO,1310126203,1310179396,78.84,1310151600,61.28,1310126400,1310104800,9.76,107,1.47
0,2011-07-09 00:00:00,75.73,1310248800,58.82,1310209200,0.35,mesa,54.49,0.66,1310191200mesa,39.019492,-108.461837,0.31,,0.0029,0.0285,1310245200,0.64,rain,1011.17,CO,1310212641,1310265776,75.73,1310248800,58.82,1310209200,1310191200,9.93,120,2.86
0,2011-07-10 00:00:00,76.31,1310342400,59.53,1310299200,0.49,mesa,55.01,0.68,1310277600mesa,39.019492,-108.461837,0.34,,0.0075,0.0626,1310328000,0.74,rain,1012.29,CO,1310299079,1310352154,76.31,1310342400,59.53,1310299200,1310277600,9.69,119,5.99
0,2011-07-11 00:00:00,77.22,1310425200,58.77,1310385600,0.48,mesa,55.19,0.68,1310364000mesa,39.019492,-108.461837,0.38,,0.0078,0.0972,1310439600,0.78,rain,1012.58,CO,1310385519,1310438531,77.22,1310425200,58.77,1310385600,1310364000,9.66,157,1.03
0,2011-07-12 00:00:00,73.5,1310515200,59.33,1310472000,0.53,mesa,55.6,0.74,1310450400mesa,39.019492,-108.461837,0.42,,0.0042,0.0267,1310526000,0.64,rain,1013.01,CO,1310471960,1310524905,73.5,1310515200,59.33,1310472000,1310450400,9.82,122,4.18
0,2011-07-13 00:00:00,80.56,1310601600,56.05,1310554800,0.19,mesa,52.58,0.64,1310536800mesa,39.019492,-108.461837,0.45,,0.0008,0.0118,1310598000,0.53,rain,1011.33,CO,1310558402,1310611278,83.13,1310601600,56.05,1310554800,1310536800,9.99,121,2.99
0,2011-07-14 00:00:00,82.51,1310688000,56.95,1310644800,0.11,mesa,45.34,0.46,1310623200mesa,39.019492,-108.461837,0.49,,0.0001,0.0014,1310626800,0.03,rain,1007.9,CO,1310644844,1310697648,85.84,1310688000,56.95,1310644800,1310623200,10,262,1.95
0,2011-07-15 00:00:00,83.27,1310763600,58.94,1310727600,0.06,mesa,35.79,0.29,1310709600mesa,39.019492,-108.461837,0.52,,0.0002,0.0042,1310774400,0.16,rain,1007.43,CO,1310731288,1310784018,86.8,1310763600,58.94,1310727600,1310709600,10,161,5.03
0,2011-07-16 00:00:00,81.82,1310850000,60.48,1310817600,0.22,mesa,41.44,0.34,1310796000mesa,39.019492,-108.461837,0.55,,0,0,,0,,1009.25,CO,1310817733,1310870385,84.79,1310850000,60.48,1310817600,1310796000,9.99,132,5.4
0,2011-07-17 00:00:00,83.14,1310940000,66.96,1310904000,0.27,mesa,51.02,0.43,1310882400mesa,39.019492,-108.461837,0.59,,0.0015,0.0138,1310947200,0.55,rain,1011.99,CO,1310904178,1310956750,85.52,1310940000,66.96,1310904000,1310882400,9.98,141,2.36
0,2011-07-18 00:00:00,83.26,1311015600,64.84,1310986800,0.34,mesa,55.76,0.56,1310968800mesa,39.019492,-108.461837,0.62,,0.0025,0.017,1311037200,0.58,rain,1014.69,CO,1310990624,1311043114,84.4,1311015600,64.84,1310986800,1310968800,9.92,146,3.8
0,2011-07-19 00:00:00,82.5,1311120000,64.07,1311073200,0.39,mesa,55.47,0.61,1311055200mesa,39.019492,-108.461837,0.65,,0.007,0.0806,1311127200,0.76,rain,1013.5,CO,1311077072,1311129476,85.42,1311120000,64.07,1311073200,1311055200,9.75,125,2.39
0,2011-07-20 00:00:00,83.54,1311206400,59.86,1311159600,0.13,mesa,51.28,0.53,1311141600mesa,39.019492,-108.461837,0.68,,0.0002,0.0037,1311145200,0.14,rain,1011.7,CO,1311163519,1311215836,87.04,1311206400,59.86,1311159600,1311141600,9.97,131,2.17
0,2011-07-21 00:00:00,85.01,1311292800,62.72,1311249600,0.11,mesa,44.53,0.37,1311228000mesa,39.019492,-108.461837,0.71,,0.0002,0.0044,1311242400,0.18,rain,1007.79,CO,1311249968,1311302195,89.02,1311292800,62.72,1311249600,1311228000,10,193,0.7
0,2011-07-22 00:00:00,85.37,1311375600,60.67,1311332400,0.05,mesa,37.04,0.28,1311314400mesa,39.019492,-108.461837,0.74,,0,0,,0,,1006.68,CO,1311336417,1311388551,89.6,1311375600,60.67,1311332400,1311314400,10,187,1.58
0,2011-07-23 00:00:00,86.71,1311465600,59.71,1311422400,0.03,mesa,33.52,0.24,1311400800mesa,39.019492,-108.461837,0.77,,0,0,,0,,1010.02,CO,1311422867,1311474906,91.24,1311465600,59.71,1311422400,1311400800,10,149,0.72
0,2011-07-24 00:00:00,87.51,1311544800,61.11,1311508800,0.08,mesa,37.26,0.26,1311487200mesa,39.019492,-108.461837,0.8,,0,0,,0,,1013.09,CO,1311509317,1311561260,92.33,1311544800,61.11,1311508800,1311487200,10,175,1.15
0,2011-07-25 00:00:00,86.19,1311624000,63.17,1311595200,0.16,mesa,45.38,0.35,1311573600mesa,39.019492,-108.461837,0.83,,0.0005,0.0045,1311638400,0.18,rain,1011.25,CO,1311595768,1311647612,89.6,1311624000,63.17,1311595200,1311573600,9.98,142,4.56
0,2011-07-26 00:00:00,77.9,1311724800,63.58,1311742800,0.62,mesa,55.77,0.68,1311660000mesa,39.019492,-108.461837,0.86,,0.0057,0.0365,1311714000,0.67,rain,1010.84,CO,1311682220,1311733962,77.9,1311724800,63.58,1311742800,1311660000,9.67,244,0.58
0,2011-07-27 00:00:00,81.81,1311811200,58.19,1311764400,0.31,mesa,52.91,0.61,1311746400mesa,39.019492,-108.461837,0.89,,0.0009,0.0056,1311753600,0.25,rain,1012.17,CO,1311768672,1311820311,84.61,1311811200,58.19,1311764400,1311746400,9.83,290,3.23
0,2011-07-28 00:00:00,84.19,1311897600,57.68,1311850800,0.05,mesa,47.35,0.47,1311832800mesa,39.019492,-108.461837,0.93,,0,0,,0,,1013.54,CO,1311855124,1311906658,87.91,1311897600,57.68,1311850800,1311832800,10,290,0.78
0,2011-07-29 00:00:00,84.78,1311976800,60.13,1311940800,0.07,mesa,43.49,0.36,1311919200mesa,39.019492,-108.461837,0.96,,0,0,,0,,1013.98,CO,1311941577,1311993003,88.52,1311976800,60.13,1311940800,1311919200,9.98,208,0.46
0,2011-07-30 00:00:00,84.78,1312059600,62.15,1312027200,0.12,mesa,45.08,0.35,1312005600mesa,39.019492,-108.461837,0.99,,0.0003,0.0028,1312084800,0.09,rain,1013.82,CO,1312028030,1312079347,88.4,1312059600,62.15,1312027200,1312005600,9.98,145,3.92
0,2011-07-31 00:00:00,81.51,1312146000,66.46,1312113600,0.44,mesa,52.32,0.47,1312092000mesa,39.019492,-108.461837,0.04,,0.0032,0.0291,1312146000,0.65,rain,1014.26,CO,1312114484,1312165689,83.35,1312146000,66.46,1312113600,1312092000,9.99,157,1.92
0,2011-08-01 00:00:00,80,1312243200,62.06,1312200000,0.51,mesa,56.85,0.63,1312178400mesa,39.019492,-108.461837,0.07,,0.0023,0.0286,1312182000,0.64,rain,1015.04,CO,1312200937,1312252030,80,1312243200,62.06,1312200000,1312178400,9.86,139,5.22
0,2011-08-02 00:00:00,80.5,1312322400,60.79,1312286400,0.26,mesa,54.84,0.59,1312264800mesa,39.019492,-108.461837,0.11,,0.0031,0.0642,1312329600,0.74,rain,1014.26,CO,1312287392,1312338370,81.52,1312322400,60.79,1312286400,1312264800,9.88,154,1.89
0,2011-08-03 00:00:00,80.81,1312408800,61.46,1312372800,0.24,mesa,52.95,0.56,1312351200mesa,39.019492,-108.461837,0.15,,0.0039,0.0288,1312419600,0.65,rain,1012.33,CO,1312373846,1312424708,81.84,1312408800,61.46,1312372800,1312351200,9.84,120,2.98
0,2011-08-04 00:00:00,81.53,1312502400,57.99,1312459200,0.16,mesa,53.24,0.61,1312437600mesa,39.019492,-108.461837,0.18,,0.0053,0.055,1312509600,0.72,rain,1013.53,CO,1312460300,1312511045,84.17,1312502400,57.99,1312459200,1312437600,9.81,118,3.22
0,2011-08-05 00:00:00,83.55,1312588800,58.22,1312545600,0.13,mesa,48.24,0.49,1312524000mesa,39.019492,-108.461837,0.22,,0.0003,0.0067,1312570800,0.32,rain,1012.73,CO,1312546755,1312597380,87.14,1312588800,58.22,1312545600,1312524000,9.94,106,2.2
0,2011-08-06 00:00:00,84.24,1312671600,61.08,1312632000,0.08,mesa,40.14,0.34,1312610400mesa,39.019492,-108.461837,0.26,,0.0002,0.0038,1312614000,0.14,rain,1011.06,CO,1312633210,1312683714,87.97,1312671600,61.08,1312632000,1312610400,10,193,1.8
0,2011-08-07 00:00:00,83.86,1312758000,58.1,1312718400,0.02,mesa,31.09,0.24,1312696800mesa,39.019492,-108.461837,0.3,,0,0,,0,,1010.57,CO,1312719665,1312770047,88.31,1312758000,58.1,1312718400,1312696800,10,199,1.92
0,2011-08-08 00:00:00,83.49,1312840800,57.1,1312804800,0.01,mesa,27.48,0.21,1312783200mesa,39.019492,-108.461837,0.33,,0,0,,0,,1010.34,CO,1312806120,1312856378,88.12,1312840800,57.1,1312804800,1312783200,9.98,154,1.33
0,2011-08-09 00:00:00,84.2,1312927200,57.73,1312894800,0.01,mesa,28.44,0.22,1312869600mesa,39.019492,-108.461837,0.37,,0,0,,0,,1008.2,CO,1312892576,1312942708,89.07,1312927200,57.73,1312894800,1312869600,10,197,2.63
0,2011-08-10 00:00:00,84.01,1313017200,60.38,1312974000,0.03,mesa,32.96,0.24,1312956000mesa,39.019492,-108.461837,0.4,,0,0,,0,,1007.27,CO,1312979031,1313029037,88.5,1313017200,60.38,1312974000,1312956000,9.99,183,1.53
0,2011-08-11 00:00:00,84.16,1313107200,60.03,1313064000,0.09,mesa,34.58,0.25,1313042400mesa,39.019492,-108.461837,0.44,,0,0,,0,,1007.9,CO,1313065487,1313115364,88.53,1313107200,60.03,1313064000,1313042400,10,214,0.86
0,2011-08-12 00:00:00,85.37,1313186400,60.59,1313150400,0.04,mesa,32.99,0.24,1313128800mesa,39.019492,-108.461837,0.47,,0,0,,0,,1010.08,CO,1313151942,1313201691,90.2,1313186400,60.59,1313150400,1313128800,10,153,1.02
0,2011-08-13 00:00:00,86.17,1313272800,59.81,1313236800,0.07,mesa,34.28,0.26,1313215200mesa,39.019492,-108.461837,0.49,,0.0058,0.1393,1313280000,0.81,rain,1011.2,CO,1313238398,1313288016,91.09,1313272800,59.81,1313236800,1313215200,9.86,149,3.91
0,2011-08-14 00:00:00,81.14,1313366400,60.15,1313384400,0.56,mesa,49.24,0.52,1313301600mesa,39.019492,-108.461837,0.54,,0.003,0.0204,1313370000,0.6,rain,1013.13,CO,1313324853,1313374340,82.9,1313366400,60.15,1313384400,1313301600,9.9,101,4.23
0,2011-08-15 00:00:00,83.08,1313452800,56.45,1313409600,0.21,mesa,52.9,0.62,1313388000mesa,39.019492,-108.461837,0.57,,0,0,,0,,1012.63,CO,1313411308,1313460663,86.21,1313452800,56.45,1313409600,1313388000,9.82,120,1.75
0,2011-08-16 00:00:00,85.76,1313539200,60.55,1313499600,0.1,mesa,47.11,0.43,1313474400mesa,39.019492,-108.461837,0.6,,0.0008,0.0175,1313524800,0.58,rain,1011.54,CO,1313497764,1313546985,89.81,1313539200,60.55,1313499600,1313474400,10,129,1.28
0,2011-08-17 00:00:00,86.89,1313618400,61.25,1313586000,0.04,mesa,42.08,0.34,1313560800mesa,39.019492,-108.461837,0.63,,0,0,,0,,1013.24,CO,1313584219,1313633305,91.05,1313618400,61.25,1313586000,1313560800,9.99,151,1.54
0,2011-08-18 00:00:00,86.74,1313701200,62.39,1313672400,0.08,mesa,40.39,0.29,1313647200mesa,39.019492,-108.461837,0.66,,0.0001,0.0021,1313712000,0.05,rain,1011.82,CO,1313670675,1313719625,90.94,1313701200,62.39,1313672400,1313647200,9.97,154,1.34
0,2011-08-19 00:00:00,82,1313791200,64.46,1313758800,0.17,mesa,45.94,0.37,1313733600mesa,39.019492,-108.461837,0.69,,0.0006,0.0048,1313816400,0.2,rain,1009.56,CO,1313757130,1313805944,84.62,1313791200,64.46,1313758800,1313733600,9.97,38,1.5
0,2011-08-20 00:00:00,83.16,1313874000,62.56,1313841600,0.09,mesa,45.99,0.4,1313820000mesa,39.019492,-108.461837,0.72,,0.0001,0.0023,1313877600,0.06,rain,1010.37,CO,1313843585,1313892262,86.42,1313874000,62.56,1313841600,1313820000,10,98,2.39
0,2011-08-21 00:00:00,82.88,1313971200,63.63,1313931600,0.16,mesa,46.67,0.39,1313906400mesa,39.019492,-108.461837,0.75,,0.0003,0.002,1313982000,0.05,rain,1012.97,CO,1313930040,1313978578,85.9,1313971200,63.63,1313931600,1313906400,9.99,151,0.15
0,2011-08-22 00:00:00,85.36,1314057600,61.2,1314018000,0.1,mesa,46.28,0.39,1313992800mesa,39.019492,-108.461837,0.78,,0.0001,0.002,1313992800,0.05,rain,1013.71,CO,1314016495,1314064894,89.23,1314057600,61.2,1314018000,1313992800,10,104,0.58
0,2011-08-23 00:00:00,86.82,1314136800,61.53,1314100800,0.06,mesa,43.7,0.34,1314079200mesa,39.019492,-108.461837,0.81,,0,0,,0,,1012.7,CO,1314102950,1314151209,90.89,1314136800,61.53,1314100800,1314079200,9.94,137,2.93
0,2011-08-24 00:00:00,86.56,1314219600,62.9,1314187200,0.1,mesa,43.76,0.33,1314165600mesa,39.019492,-108.461837,0.84,,0.0002,0.0034,1314234000,0.12,rain,1013,CO,1314189405,1314237523,90.47,1314219600,62.9,1314187200,1314165600,9.76,147,5.26
0,2011-08-25 00:00:00,83.99,1314298800,64.45,1314273600,0.17,mesa,48.05,0.4,1314252000mesa,39.019492,-108.461837,0.88,,0.0014,0.0073,1314334800,0.36,rain,1014.08,CO,1314275859,1314323837,86.66,1314298800,64.45,1314273600,1314252000,9.94,128,3.76
0,2011-08-26 00:00:00,82.72,1314392400,63.14,1314356400,0.28,mesa,53.88,0.53,1314338400mesa,39.019492,-108.461837,0.91,,0.0008,0.006,1314406800,0.27,rain,1016.22,CO,1314362314,1314410149,84.47,1314392400,63.14,1314356400,1314338400,9.96,114,5.21
0,2011-08-27 00:00:00,83.24,1314475200,65.42,1314446400,0.13,mesa,52.17,0.47,1314424800mesa,39.019492,-108.461837,0.95,,0.0012,0.0236,1314475200,0.62,rain,1015.25,CO,1314448768,1314496461,85.39,1314475200,65.42,1314446400,1314424800,10,134,4.38
0,2011-08-28 00:00:00,79.8,1314576000,64.15,1314532800,0.28,mesa,53.22,0.53,1314511200mesa,39.019492,-108.461837,0.98,,0.0049,0.0584,1314554400,0.73,rain,1013.38,CO,1314535223,1314582772,80.97,1314576000,64.15,1314532800,1314511200,9.84,123,0.59
0,2011-08-29 00:00:00,81.4,1314651600,62.7,1314622800,0.35,mesa,52.35,0.53,1314597600mesa,39.019492,-108.461837,0.03,,0.0018,0.009,1314615600,0.48,rain,1011.05,CO,1314621677,1314669082,82.67,1314651600,62.7,1314622800,1314597600,9.92,106,1.94
0,2011-08-30 00:00:00,81.62,1314738000,60.51,1314705600,0.17,mesa,48.97,0.48,1314684000mesa,39.019492,-108.461837,0.06,,0.0003,0.0034,1314756000,0.12,rain,1009.97,CO,1314708131,1314755392,83.91,1314738000,60.51,1314705600,1314684000,9.97,138,3.41
0,2011-08-31 00:00:00,81.78,1314835200,60.25,1314795600,0.15,mesa,48.11,0.44,1314770400mesa,39.019492,-108.461837,0.1,,0.0006,0.0072,1314824400,0.35,rain,1008.5,CO,1314794585,1314841700,84.78,1314835200,60.25,1314795600,1314770400,9.97,141,7.57
0,2011-09-01 00:00:00,83.56,1314910800,64.9,1314882000,0.12,mesa,43.04,0.33,1314856800mesa,39.019492,-108.461837,0.14,,0,0.0009,1314860400,0,,1008.76,CO,1314881039,1314928009,87.03,1314910800,64.9,1314882000,1314856800,10,167,4.89
0,2011-09-02 00:00:00,81.88,1315000800,60.53,1314964800,0.17,mesa,42.27,0.38,1314943200mesa,39.019492,-108.461837,0.17,,0.0003,0.0039,1314954000,0.15,rain,1010.42,CO,1314967493,1315014316,84.93,1315000800,60.53,1314964800,1314943200,10,111,0.35
0,2011-09-03 00:00:00,80.42,1315087200,55.6,1315054800,0.03,mesa,31.45,0.27,1315029600mesa,39.019492,-108.461837,0.21,,0,0,,0,,1011.88,CO,1315053946,1315100623,83.28,1315087200,55.6,1315054800,1315029600,10,241,0.76
0,2011-09-04 00:00:00,80.75,1315173600,54.31,1315141200,0.06,mesa,27.55,0.23,1315116000mesa,39.019492,-108.461837,0.25,,0.0001,0.0013,1315180800,0.02,rain,1013.62,CO,1315140400,1315186930,84.25,1315173600,54.31,1315141200,1315116000,10,165,2.21
0,2011-09-05 00:00:00,81.94,1315256400,55.63,1315224000,0.18,mesa,33.83,0.29,1315202400mesa,39.019492,-108.461837,0.28,,0.0002,0.0048,1315267200,0.2,rain,1013.62,CO,1315226854,1315273236,85.07,1315256400,55.63,1315224000,1315202400,9.93,142,2.06
0,2011-09-06 00:00:00,72.34,1315353600,56.33,1315371600,0.7,mesa,52.85,0.77,1315288800mesa,39.019492,-108.461837,0.32,,0.0109,0.0322,1315332000,0.66,rain,1017.46,CO,1315313307,1315359542,72.34,1315353600,56.33,1315371600,1315288800,9.12,123,0.82
0,2011-09-07 00:00:00,72.78,1315440000,52.56,1315400400,0.32,mesa,48.64,0.65,1315375200mesa,39.019492,-108.461837,0.35,,0.0007,0.0111,1315375200,0.52,rain,1020.76,CO,1315399760,1315445847,72.78,1315440000,52.56,1315400400,1315375200,9.75,310,1.56
0,2011-09-08 00:00:00,75.99,1315519200,51.58,1315486800,0.11,mesa,43.86,0.52,1315461600mesa,39.019492,-108.461837,0.39,,0.0007,0.011,1315530000,0.52,rain,1019.03,CO,1315486214,1315532151,75.99,1315519200,51.58,1315486800,1315461600,9.96,101,2.09
0,2011-09-09 00:00:00,73.97,1315602000,54.39,1315566000,0.22,mesa,41.56,0.47,1315548000mesa,39.019492,-108.461837,0.42,,0.0024,0.0406,1315620000,0.69,rain,1015.36,CO,1315572667,1315618456,73.97,1315602000,54.39,1315566000,1315548000,9.94,97,3.69
0,2011-09-10 00:00:00,73.45,1315688400,48.85,1315659600,0.17,mesa,42.32,0.54,1315634400mesa,39.019492,-108.461837,0.45,,0,0.0008,1315692000,0,,1016.93,CO,1315659120,1315704760,73.45,1315688400,48.85,1315659600,1315634400,10,130,1.41
0,2011-09-11 00:00:00,71.03,1315771200,52.84,1315742400,0.36,mesa,43.57,0.52,1315720800mesa,39.019492,-108.461837,0.48,,0.0011,0.014,1315800000,0.55,rain,1018.79,CO,1315745573,1315791063,71.03,1315771200,52.84,1315742400,1315720800,9.98,134,2.86
0,2011-09-12 00:00:00,72.65,1315872000,53.64,1315828800,0.37,mesa,44.95,0.56,1315807200mesa,39.019492,-108.461837,0.52,,0.0005,0.0075,1315857600,0.37,rain,1020.3,CO,1315832026,1315877367,72.65,1315872000,53.64,1315828800,1315807200,9.99,137,1.59
0,2011-09-13 00:00:00,73.89,1315951200,52.61,1315918800,0.31,mesa,41.83,0.5,1315893600mesa,39.019492,-108.461837,0.55,,0.0014,0.0337,1315958400,0.66,rain,1018.09,CO,1315918479,1315963670,73.89,1315951200,52.61,1315918800,1315893600,9.83,176,0.36
0,2011-09-14 00:00:00,66.61,1316023200,52.21,1316005200,0.48,mesa,43.67,0.61,1315980000mesa,39.019492,-108.461837,0.57,,0.0073,0.0615,1316048400,0.73,rain,1014.15,CO,1316004933,1316049973,66.61,1316023200,52.21,1316005200,1315980000,9.67,132,2.1
0,2011-09-15 00:00:00,64.52,1316131200,51.09,1316077200,0.71,mesa,48.16,0.77,1316066400mesa,39.019492,-108.461837,0.6,,0.0035,0.02,1316124000,0.6,rain,1013.82,CO,1316091386,1316136276,64.52,1316131200,51.09,1316077200,1316066400,9.31,135,2.28
0,2011-09-16 00:00:00,66.79,1316210400,50.1,1316174400,0.62,mesa,46.32,0.7,1316152800mesa,39.019492,-108.461837,0.63,,0.0144,0.1013,1316228400,0.78,rain,1013.45,CO,1316177839,1316222578,66.79,1316210400,50.1,1316174400,1316152800,9.33,166,2.35
0,2011-09-17 00:00:00,68,1316304000,50.91,1316264400,0.66,mesa,46.97,0.77,1316239200mesa,39.019492,-108.461837,0.66,,0.0065,0.0309,1316264400,0.65,rain,1015.79,CO,1316264292,1316308881,68,1316304000,50.91,1316264400,1316239200,9.22,150,1.59
0,2011-09-18 00:00:00,72.37,1316390400,41.34,1316350800,0.14,mesa,42.68,0.63,1316325600mesa,39.019492,-108.461837,0.69,,0,0,,0,,1020.89,CO,1316350745,1316395183,72.37,1316390400,45.01,1316350800,1316325600,9.96,134,2.21
0,2011-09-19 00:00:00,74.56,1316469600,43.94,1316437200,0.13,mesa,41.16,0.52,1316412000mesa,39.019492,-108.461837,0.73,,0,0,,0,,1018.76,CO,1316437199,1316481485,74.56,1316469600,47.26,1316437200,1316412000,9.99,146,2.03
0,2011-09-20 00:00:00,75.7,1316559600,50.14,1316523600,0.1,mesa,38.59,0.45,1316498400mesa,39.019492,-108.461837,0.76,,0,0.0012,1316556000,0,,1014.85,CO,1316523652,1316567787,75.7,1316559600,50.14,1316523600,1316498400,9.98,141,1.88
