,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-27 00:00:00,76.33,1309219200,41.47,1309176000,0.14,custer,30.48,0.35,1309154400custer,38.101994,-105.373515,0.88,,0,0,,0,,1012.8,CO,1309174906,1309228180,76.33,1309219200,45.31,1309172400,1309154400,9.93,122,3.03
0,2011-06-28 00:00:00,78.38,1309294800,46.47,1309262400,0.07,custer,30.65,0.33,1309240800custer,38.101994,-105.373515,0.91,,0,0,,0,,1012.44,CO,1309261328,1309314581,78.38,1309294800,46.47,1309262400,1309240800,9.92,208,4.57
0,2011-06-29 00:00:00,78.57,1309377600,49.81,1309345200,0.11,custer,31.1,0.29,1309327200custer,38.101994,-105.373515,0.94,,0.0006,0.0097,1309392000,0.5,rain,1007.79,CO,1309347752,1309400981,78.57,1309377600,49.81,1309345200,1309327200,9.82,224,3.61
0,2011-06-30 00:00:00,78.78,1309478400,56.97,1309496400,0.26,custer,40.44,0.39,1309413600custer,38.101994,-105.373515,0.98,,0.003,0.0369,1309464000,0.68,rain,1005.63,CO,1309434177,1309487378,78.78,1309478400,56.97,1309496400,1309413600,9.71,223,5.42
0,2011-07-01 00:00:00,78.38,1309557600,46.39,1309521600,0.05,custer,33.47,0.34,1309500000custer,38.101994,-105.373515,0.01,,0.0026,0.0624,1309564800,0.74,rain,1010.85,CO,1309520603,1309573774,80.13,1309557600,48.94,1309521600,1309500000,9.93,271,1.09
0,2011-07-02 00:00:00,79.49,1309651200,52.06,1309608000,0.09,custer,39.39,0.39,1309586400custer,38.101994,-105.373515,0.05,,0.002,0.042,1309647600,0.69,rain,1013.95,CO,1309607031,1309660167,81.66,1309651200,52.06,1309608000,1309586400,9.96,109,0.71
0,2011-07-03 00:00:00,81.02,1309737600,52.17,1309694400,0.09,custer,38.09,0.38,1309672800custer,38.101994,-105.373515,0.08,,0.0003,0.0076,1309744800,0.38,rain,1013.55,CO,1309693460,1309746559,84.26,1309737600,52.17,1309694400,1309672800,9.91,265,0.26
0,2011-07-04 00:00:00,83.88,1309813200,54.67,1309777200,0.04,custer,32.53,0.28,1309759200custer,38.101994,-105.373515,0.12,,0,0,,0,,1011.08,CO,1309779890,1309832950,88.11,1309813200,54.67,1309777200,1309759200,10,95,1.95
0,2011-07-05 00:00:00,80.51,1309896000,55.82,1309867200,0.15,custer,37.25,0.32,1309845600custer,38.101994,-105.373515,0.16,,0.0001,0.0013,1309910400,0.02,rain,1011.47,CO,1309866322,1309919338,83.09,1309896000,55.82,1309867200,1309845600,9.96,345,4.1
0,2011-07-06 00:00:00,77.22,1309982400,59.29,1309950000,0.31,custer,46.85,0.49,1309932000custer,38.101994,-105.373515,0.19,,0.0085,0.0925,1309996800,0.78,rain,1014.01,CO,1309952755,1310005725,77.22,1309982400,59.29,1309950000,1309932000,9.91,317,1.97
0,2011-07-07 00:00:00,78.41,1310061600,54.63,1310040000,0.28,custer,47.83,0.56,1310018400custer,38.101994,-105.373515,0.23,,0.0085,0.0875,1310079600,0.77,rain,1013.67,CO,1310039189,1310092109,78.41,1310061600,54.63,1310040000,1310018400,9.73,287,1.56
0,2011-07-08 00:00:00,80.08,1310158800,54.39,1310126400,0.25,custer,48.58,0.56,1310104800custer,38.101994,-105.373515,0.27,,0.01,0.1364,1310166000,0.81,rain,1009.68,CO,1310125624,1310178492,82.01,1310158800,54.39,1310126400,1310104800,9.74,247,4.39
0,2011-07-09 00:00:00,79.12,1310238000,54.11,1310212800,0.26,custer,46.35,0.49,1310191200custer,38.101994,-105.373515,0.31,,0.0041,0.0717,1310252400,0.75,rain,1008.78,CO,1310212061,1310264873,80.46,1310238000,54.11,1310212800,1310191200,9.84,267,2.93
0,2011-07-10 00:00:00,79.3,1310324400,56.79,1310299200,0.37,custer,48.11,0.55,1310277600custer,38.101994,-105.373515,0.34,,0.0061,0.0537,1310331600,0.72,rain,1010.76,CO,1310298498,1310351253,79.3,1310324400,56.79,1310299200,1310277600,9.84,239,0.66
0,2011-07-11 00:00:00,73.13,1310407200,56.12,1310385600,0.4,custer,49.54,0.64,1310364000custer,38.101994,-105.373515,0.38,,0.0017,0.0172,1310432400,0.58,rain,1011.75,CO,1310384937,1310437630,73.13,1310407200,56.12,1310385600,1310364000,9.86,237,2.31
0,2011-07-12 00:00:00,77.94,1310515200,52.76,1310472000,0.38,custer,48.25,0.6,1310450400custer,38.101994,-105.373515,0.42,,0.0021,0.0189,1310511600,0.59,rain,1011.18,CO,1310471376,1310524006,77.94,1310515200,52.76,1310472000,1310450400,9.76,253,1.87
0,2011-07-13 00:00:00,78.94,1310594400,52.8,1310558400,0.26,custer,47.67,0.56,1310536800custer,38.101994,-105.373515,0.45,,0.0218,0.2261,1310619600,0.85,rain,1009.47,CO,1310557817,1310610380,80.11,1310594400,52.8,1310558400,1310536800,9.73,245,2.21
0,2011-07-14 00:00:00,78.23,1310677200,54.61,1310641200,0.27,custer,47.38,0.53,1310623200custer,38.101994,-105.373515,0.49,,0.0025,0.0242,1310673600,0.62,rain,1007.86,CO,1310644258,1310696752,78.23,1310677200,54.61,1310641200,1310623200,9.95,259,1.23
0,2011-07-15 00:00:00,79.92,1310760000,53.68,1310731200,0.2,custer,41.16,0.41,1310709600custer,38.101994,-105.373515,0.52,,0,0,,0,,1007.57,CO,1310730701,1310783122,82.19,1310760000,53.68,1310731200,1310709600,9.95,202,2.83
0,2011-07-16 00:00:00,82.33,1310860800,53.72,1310817600,0.15,custer,42.57,0.41,1310796000custer,38.101994,-105.373515,0.55,,0,0,,0,,1008.96,CO,1310817144,1310869491,85.47,1310860800,53.72,1310817600,1310796000,10,179,2.79
0,2011-07-17 00:00:00,83.96,1310936400,57.13,1310904000,0.14,custer,44.11,0.39,1310882400custer,38.101994,-105.373515,0.59,,0.0002,0.004,1310947200,0.15,rain,1011.47,CO,1310903588,1310955858,87.5,1310936400,57.13,1310904000,1310882400,10,153,5.05
0,2011-07-18 00:00:00,81.69,1311022800,58.46,1310990400,0.16,custer,44.51,0.4,1310968800custer,38.101994,-105.373515,0.62,,0.0003,0.0083,1311040800,0.43,rain,1011.88,CO,1310990033,1311042223,84.43,1311022800,58.46,1310990400,1310968800,9.97,180,2.5
0,2011-07-19 00:00:00,81.58,1311105600,57.15,1311076800,0.14,custer,44.48,0.43,1311055200custer,38.101994,-105.373515,0.65,,0.0001,0.0025,1311120000,0.07,rain,1008.81,CO,1311076478,1311128586,84.41,1311105600,57.15,1311076800,1311055200,9.96,262,3.51
0,2011-07-20 00:00:00,79.79,1311192000,57.07,1311163200,0.2,custer,43.68,0.42,1311141600custer,38.101994,-105.373515,0.68,,0.0005,0.0061,1311206400,0.28,rain,1008.1,CO,1311162925,1311214948,81.81,1311192000,57.07,1311163200,1311141600,9.86,297,3.4
0,2011-07-21 00:00:00,79.9,1311292800,58.03,1311249600,0.29,custer,45.33,0.48,1311228000custer,38.101994,-105.373515,0.71,,0.0032,0.0381,1311285600,0.68,rain,1009.32,CO,1311249372,1311301308,82.16,1311292800,58.03,1311249600,1311228000,9.98,229,1.89
0,2011-07-22 00:00:00,81.02,1311368400,54.57,1311336000,0.15,custer,40.95,0.41,1311314400custer,38.101994,-105.373515,0.74,,0,0,,0,,1008.01,CO,1311335819,1311387667,83.82,1311368400,54.57,1311336000,1311314400,9.96,243,1.52
0,2011-07-23 00:00:00,81.75,1311447600,55.55,1311418800,0.16,custer,40.58,0.37,1311400800custer,38.101994,-105.373515,0.77,,0.0013,0.0232,1311458400,0.62,rain,1009.58,CO,1311422267,1311474024,84.83,1311447600,55.55,1311418800,1311400800,9.96,11,2.34
0,2011-07-24 00:00:00,80.52,1311534000,56.66,1311508800,0.22,custer,45.53,0.46,1311487200custer,38.101994,-105.373515,0.8,,0.0088,0.1577,1311544800,0.82,rain,1015.23,CO,1311508716,1311560379,82.78,1311534000,56.66,1311508800,1311487200,9.87,79,2.07
0,2011-07-25 00:00:00,80.47,1311624000,55.49,1311591600,0.2,custer,47.21,0.52,1311573600custer,38.101994,-105.373515,0.83,,0.0014,0.0287,1311634800,0.64,rain,1014.23,CO,1311595165,1311646732,82.52,1311624000,55.49,1311591600,1311573600,9.9,210,0.59
0,2011-07-26 00:00:00,79.94,1311714000,54.57,1311681600,0.3,custer,48.57,0.56,1311660000custer,38.101994,-105.373515,0.86,,0.006,0.063,1311721200,0.74,rain,1007.26,CO,1311681615,1311733084,79.94,1311714000,54.57,1311681600,1311660000,9.65,264,4.24
0,2011-07-27 00:00:00,78.55,1311793200,54.99,1311768000,0.48,custer,49.01,0.58,1311746400custer,38.101994,-105.373515,0.89,,0.0033,0.0407,1311811200,0.69,rain,1008.53,CO,1311768065,1311819435,78.55,1311793200,54.99,1311768000,1311746400,9.65,296,2.68
0,2011-07-28 00:00:00,79.34,1311886800,53.82,1311854400,0.3,custer,48.79,0.59,1311832800custer,38.101994,-105.373515,0.93,,0.0036,0.037,1311901200,0.68,rain,1013.28,CO,1311854516,1311905784,79.34,1311886800,53.82,1311854400,1311832800,9.8,4,1.51
0,2011-07-29 00:00:00,75.17,1311969600,53.19,1311940800,0.35,custer,50.63,0.65,1311919200custer,38.101994,-105.373515,0.96,,0.0019,0.02,1312002000,0.6,rain,1016.97,CO,1311940967,1311992131,75.17,1311969600,53.19,1311940800,1311919200,9.58,150,1.26
0,2011-07-30 00:00:00,79.32,1312059600,53.37,1312027200,0.17,custer,47.73,0.55,1312005600custer,38.101994,-105.373515,0.99,,0.0003,0.0077,1312005600,0.39,rain,1015.98,CO,1312027418,1312078477,80.48,1312059600,53.37,1312027200,1312005600,9.99,183,1.22
0,2011-07-31 00:00:00,79.11,1312138800,53.72,1312113600,0.14,custer,46.98,0.51,1312092000custer,38.101994,-105.373515,0.04,,0,0,,0,,1014.5,CO,1312113869,1312164821,79.11,1312138800,53.72,1312113600,1312092000,10,194,4.19
0,2011-08-01 00:00:00,79.11,1312225200,55.58,1312200000,0.38,custer,48.96,0.55,1312178400custer,38.101994,-105.373515,0.07,,0.0031,0.0402,1312232400,0.69,rain,1011.47,CO,1312200321,1312251164,79.11,1312225200,55.58,1312200000,1312178400,9.81,256,3.85
0,2011-08-02 00:00:00,75.51,1312315200,57.45,1312279200,0.62,custer,51.29,0.65,1312264800custer,38.101994,-105.373515,0.11,,0.0118,0.1031,1312336800,0.79,rain,1014.37,CO,1312286773,1312337506,75.51,1312315200,57.45,1312279200,1312264800,9.33,2,2.58
0,2011-08-03 00:00:00,74.14,1312398000,54.2,1312372800,0.42,custer,53.35,0.74,1312351200custer,38.101994,-105.373515,0.15,,0.0085,0.0915,1312416000,0.77,rain,1014.84,CO,1312373226,1312423846,74.14,1312398000,54.2,1312372800,1312351200,8.93,261,0.95
0,2011-08-04 00:00:00,74.08,1312484400,54.19,1312516800,0.36,custer,49.03,0.65,1312437600custer,38.101994,-105.373515,0.18,,0.0022,0.0235,1312506000,0.62,rain,1013.23,CO,1312459678,1312510185,74.08,1312484400,54.19,1312516800,1312437600,9.75,295,3.53
0,2011-08-05 00:00:00,77.96,1312588800,50.45,1312545600,0.12,custer,44.7,0.56,1312524000custer,38.101994,-105.373515,0.22,,0.0014,0.0131,1312596000,0.54,rain,1013.88,CO,1312546131,1312596522,77.96,1312588800,50.45,1312545600,1312524000,9.9,282,2.16
0,2011-08-06 00:00:00,79.18,1312675200,50.69,1312628400,0.07,custer,38.16,0.41,1312610400custer,38.101994,-105.373515,0.26,,0.0003,0.0035,1312664400,0.13,rain,1011.84,CO,1312632584,1312682858,81.57,1312675200,50.69,1312628400,1312610400,10,260,3.5
0,2011-08-07 00:00:00,80.34,1312754400,51.86,1312718400,0.01,custer,31.36,0.31,1312696800custer,38.101994,-105.373515,0.3,,0,0,,0,,1009.05,CO,1312719037,1312769193,83.36,1312754400,51.86,1312718400,1312696800,10,264,5.99
0,2011-08-08 00:00:00,79.54,1312837200,51.2,1312804800,0.01,custer,24.14,0.21,1312783200custer,38.101994,-105.373515,0.33,,0,0,,0,,1008.37,CO,1312805490,1312855526,82.44,1312837200,51.2,1312804800,1312783200,9.96,289,3.71
0,2011-08-09 00:00:00,80.48,1312930800,51.4,1312887600,0.05,custer,31.62,0.31,1312869600custer,38.101994,-105.373515,0.37,,0.0001,0.0014,1312934400,0.03,rain,1008.99,CO,1312891943,1312941858,83.68,1312930800,51.4,1312887600,1312869600,9.93,252,3.5
0,2011-08-10 00:00:00,78.12,1313013600,51.67,1312977600,0.18,custer,40.09,0.41,1312956000custer,38.101994,-105.373515,0.4,,0.0001,0.0014,1313024400,0.03,rain,1010.38,CO,1312978396,1313028189,78.12,1313013600,51.67,1312977600,1312956000,9.84,261,1.18
0,2011-08-11 00:00:00,79.95,1313089200,52.1,1313064000,0.18,custer,40.96,0.45,1313042400custer,38.101994,-105.373515,0.44,,0.0014,0.0172,1313110800,0.58,rain,1010.52,CO,1313064850,1313114519,79.95,1313089200,52.1,1313064000,1313042400,9.93,227,2.82
0,2011-08-12 00:00:00,79.25,1313186400,50.2,1313150400,0.07,custer,37.33,0.39,1313128800custer,38.101994,-105.373515,0.47,,0.0008,0.0183,1313197200,0.59,rain,1011.89,CO,1313151303,1313200848,81.29,1313186400,50.2,1313150400,1313128800,9.94,316,1.21
0,2011-08-13 00:00:00,79.94,1313269200,52.89,1313236800,0.16,custer,45.09,0.49,1313215200custer,38.101994,-105.373515,0.49,,0,0,,0,,1015.14,CO,1313237756,1313287175,81.5,1313269200,52.89,1313236800,1313215200,9.87,146,3.13
0,2011-08-14 00:00:00,76.82,1313366400,55.59,1313323200,0.3,custer,45.95,0.53,1313301600custer,38.101994,-105.373515,0.54,,0.0019,0.018,1313355600,0.58,rain,1012.89,CO,1313324209,1313373501,76.82,1313366400,55.59,1313323200,1313301600,9.9,249,1.61
0,2011-08-15 00:00:00,79.02,1313442000,55.01,1313409600,0.29,custer,42.89,0.46,1313388000custer,38.101994,-105.373515,0.57,,0.0004,0.0104,1313452800,0.51,rain,1009.33,CO,1313410663,1313459827,80.48,1313442000,55.01,1313409600,1313388000,9.6,293,4.33
0,2011-08-16 00:00:00,79.54,1313524800,53.83,1313496000,0.14,custer,41.14,0.43,1313474400custer,38.101994,-105.373515,0.6,,0.0046,0.051,1313553600,0.71,rain,1013.21,CO,1313497116,1313546151,81.48,1313524800,53.83,1313496000,1313474400,9.94,358,1.19
0,2011-08-17 00:00:00,79.55,1313611200,51.31,1313582400,0.1,custer,45.23,0.52,1313560800custer,38.101994,-105.373515,0.63,,0.0011,0.0122,1313618400,0.53,rain,1017.47,CO,1313583569,1313632474,81.1,1313611200,51.31,1313582400,1313560800,9.89,195,1.92
0,2011-08-18 00:00:00,80.13,1313694000,52.73,1313668800,0.14,custer,39.38,0.4,1313647200custer,38.101994,-105.373515,0.66,,0.0001,0.0017,1313701200,0.04,rain,1012.79,CO,1313670022,1313718796,82.54,1313694000,52.73,1313668800,1313647200,9.99,277,1
0,2011-08-19 00:00:00,78.98,1313784000,57.34,1313755200,0.39,custer,38.38,0.36,1313733600custer,38.101994,-105.373515,0.69,,0.0008,0.0179,1313798400,0.58,rain,1008.47,CO,1313756475,1313805117,78.98,1313784000,57.34,1313755200,1313733600,9.97,347,2.02
0,2011-08-20 00:00:00,79.18,1313870400,54.81,1313841600,0.31,custer,45.01,0.49,1313820000custer,38.101994,-105.373515,0.72,,0.0005,0.0035,1313888400,0.13,rain,1011.95,CO,1313842928,1313891437,80.79,1313870400,54.81,1313841600,1313820000,9.83,60,1.56
0,2011-08-21 00:00:00,78.15,1313967600,56.69,1313928000,0.38,custer,46.67,0.51,1313906400custer,38.101994,-105.373515,0.75,,0.0019,0.0166,1313989200,0.57,rain,1014.15,CO,1313929380,1313977756,78.15,1313967600,56.69,1313928000,1313906400,9.99,265,0.36
0,2011-08-22 00:00:00,79.23,1314043200,54.26,1314014400,0.29,custer,46.87,0.52,1313992800custer,38.101994,-105.373515,0.78,,0.003,0.0225,1314068400,0.61,rain,1012.89,CO,1314015833,1314064074,80.24,1314043200,54.26,1314014400,1313992800,9.91,319,2.38
0,2011-08-23 00:00:00,80.14,1314129600,54.39,1314097200,0.15,custer,42.19,0.43,1314079200custer,38.101994,-105.373515,0.81,,0.0001,0.0014,1314144000,0.03,rain,1011.01,CO,1314102286,1314150391,82.39,1314129600,54.39,1314097200,1314079200,10,311,3.64
0,2011-08-24 00:00:00,79.12,1314208800,56.47,1314187200,0.22,custer,41.31,0.4,1314165600custer,38.101994,-105.373515,0.84,,0.0009,0.007,1314223200,0.34,rain,1013.55,CO,1314188738,1314236708,80.51,1314208800,56.47,1314187200,1314165600,9.97,322,2.14
0,2011-08-25 00:00:00,78.04,1314302400,54.66,1314273600,0.25,custer,44.84,0.49,1314252000custer,38.101994,-105.373515,0.88,,0.0019,0.0256,1314302400,0.63,rain,1015.06,CO,1314275191,1314323024,78.04,1314302400,54.66,1314273600,1314252000,9.9,221,2.9
0,2011-08-26 00:00:00,79.15,1314385200,57.57,1314360000,0.42,custer,46.52,0.51,1314338400custer,38.101994,-105.373515,0.91,,0.0029,0.062,1314392400,0.73,rain,1015.56,CO,1314361643,1314409338,79.15,1314385200,57.57,1314360000,1314338400,9.88,319,2.7
0,2011-08-27 00:00:00,79.59,1314471600,55.05,1314442800,0.26,custer,48.44,0.56,1314424800custer,38.101994,-105.373515,0.95,,0.0041,0.0554,1314489600,0.72,rain,1015.49,CO,1314448095,1314495652,80.76,1314471600,55.05,1314442800,1314424800,9.91,319,2.32
0,2011-08-28 00:00:00,80.74,1314558000,57.21,1314532800,0.29,custer,47.27,0.52,1314511200custer,38.101994,-105.373515,0.98,,0.0021,0.0267,1314576000,0.64,rain,1011.97,CO,1314534547,1314581966,82.96,1314558000,57.21,1314532800,1314511200,9.89,318,3.19
0,2011-08-29 00:00:00,73.75,1314648000,53.29,1314619200,0.36,custer,49.26,0.62,1314597600custer,38.101994,-105.373515,0.03,,0.0002,0.0018,1314666000,0.04,rain,1012.31,CO,1314620999,1314668278,73.75,1314648000,53.29,1314619200,1314597600,9.78,255,2.58
0,2011-08-30 00:00:00,77.59,1314734400,52.81,1314705600,0.19,custer,43.19,0.48,1314684000custer,38.101994,-105.373515,0.06,,0.0001,0.0025,1314748800,0.07,rain,1010.24,CO,1314707450,1314754590,77.59,1314734400,52.81,1314705600,1314684000,9.9,275,4.11
0,2011-08-31 00:00:00,79.69,1314817200,51.07,1314792000,0.15,custer,41.64,0.46,1314770400custer,38.101994,-105.373515,0.1,,0.0006,0.0114,1314831600,0.52,rain,1010.53,CO,1314793902,1314840902,79.69,1314817200,51.07,1314792000,1314770400,9.92,244,3.46
0,2011-09-01 00:00:00,78.89,1314907200,54.1,1314878400,0.17,custer,40.37,0.42,1314856800custer,38.101994,-105.373515,0.14,,0.0019,0.0349,1314918000,0.67,rain,1008.12,CO,1314880353,1314927212,80.51,1314907200,54.1,1314878400,1314856800,9.93,236,4.49
0,2011-09-02 00:00:00,76.55,1314997200,56.53,1314964800,0.25,custer,42,0.46,1314943200custer,38.101994,-105.373515,0.17,,0.001,0.0222,1315026000,0.61,rain,1009.86,CO,1314966805,1315013522,76.55,1314997200,56.53,1314964800,1314943200,9.92,301,2.66
0,2011-09-03 00:00:00,74.16,1315080000,47.04,1315051200,0.15,custer,38.06,0.46,1315029600custer,38.101994,-105.373515,0.21,,0,0,,0,,1016.16,CO,1315053256,1315099832,74.16,1315080000,49.65,1315051200,1315029600,9.94,27,4.57
0,2011-09-04 00:00:00,74.36,1315180800,41.47,1315134000,0.07,custer,35.94,0.49,1315116000custer,38.101994,-105.373515,0.25,,0,0,,0,,1020.82,CO,1315139707,1315186141,74.36,1315180800,42.7,1315137600,1315116000,9.66,124,5.13
0,2011-09-05 00:00:00,76.77,1315260000,40.55,1315224000,0.1,custer,34.09,0.46,1315202400custer,38.101994,-105.373515,0.28,,0.0014,0.033,1315267200,0.66,rain,1017.69,CO,1315226158,1315272449,76.77,1315260000,42.33,1315224000,1315202400,9.86,177,1.67
0,2011-09-06 00:00:00,68.86,1315335600,47.78,1315306800,0.56,custer,40.13,0.56,1315288800custer,38.101994,-105.373515,0.32,,0.0059,0.0376,1315350000,0.68,rain,1015.75,CO,1315312609,1315358757,68.86,1315335600,48.64,1315310400,1315288800,9,336,2.6
0,2011-09-07 00:00:00,61.03,1315429200,46.48,1315396800,0.78,custer,45.57,0.77,1315375200custer,38.101994,-105.373515,0.35,,0.0022,0.0179,1315436400,0.58,rain,1023.09,CO,1315399060,1315445065,61.03,1315429200,47.33,1315396800,1315375200,7.66,52,4.24
0,2011-09-08 00:00:00,62.84,1315515600,45.33,1315483200,0.59,custer,42.31,0.69,1315461600custer,38.101994,-105.373515,0.39,,0.0062,0.0475,1315533600,0.71,rain,1023.97,CO,1315485511,1315531372,62.84,1315515600,45.33,1315483200,1315461600,8.77,69,3.74
0,2011-09-09 00:00:00,63.94,1315598400,39.29,1315569600,0.34,custer,37.77,0.6,1315548000custer,38.101994,-105.373515,0.42,,0.0001,0.0014,1315548000,0.03,rain,1020.16,CO,1315571962,1315617679,63.94,1315598400,42.11,1315566000,1315548000,9.69,72,3.51
0,2011-09-10 00:00:00,67.42,1315699200,38.47,1315656000,0.24,custer,36.64,0.56,1315634400custer,38.101994,-105.373515,0.45,,0,0,,0,,1019.82,CO,1315658413,1315703985,67.42,1315699200,41.52,1315656000,1315634400,9.82,84,1.29
0,2011-09-11 00:00:00,70.62,1315774800,38.83,1315742400,0.18,custer,36.16,0.5,1315720800custer,38.101994,-105.373515,0.48,,0,0,,0,,1018.66,CO,1315744864,1315790291,70.62,1315774800,41.52,1315742400,1315720800,9.95,272,1.72
0,2011-09-12 00:00:00,72.71,1315854000,47.74,1315828800,0.28,custer,37.11,0.46,1315807200custer,38.101994,-105.373515,0.52,,0.0003,0.0051,1315882800,0.22,rain,1017.04,CO,1315831314,1315876597,72.71,1315854000,49.99,1315828800,1315807200,9.91,302,4.75
0,2011-09-13 00:00:00,63.66,1315940400,43.5,1315958400,0.49,custer,40.3,0.6,1315893600custer,38.101994,-105.373515,0.55,,0.0067,0.1331,1315958400,0.81,rain,1017.75,CO,1315917765,1315962902,63.66,1315940400,46.88,1315958400,1315893600,9.71,308,3.29
0,2011-09-14 00:00:00,57.32,1316023200,40.98,1316001600,0.58,custer,42.33,0.8,1315980000custer,38.101994,-105.373515,0.57,,0.0337,0.1777,1316037600,0.83,rain,1017.71,CO,1316004216,1316049208,57.32,1316023200,43.76,1316005200,1315980000,7.85,51,2.43
0,2011-09-15 00:00:00,57.54,1316116800,40.4,1316088000,0.76,custer,43.5,0.82,1316066400custer,38.101994,-105.373515,0.6,,0.02,0.1626,1316066400,0.82,rain,1015.97,CO,1316090666,1316135513,57.54,1316116800,43.49,1316084400,1316066400,7.57,195,3.86
0,2011-09-16 00:00:00,59.24,1316199600,38.84,1316178000,0.6,custer,41.26,0.74,1316152800custer,38.101994,-105.373515,0.63,,0.0004,0.0046,1316206800,0.19,rain,1013.02,CO,1316177117,1316221818,59.24,1316199600,41.66,1316178000,1316152800,8.83,251,2.7
0,2011-09-17 00:00:00,62.92,1316304000,41.04,1316322000,0.44,custer,39.6,0.68,1316239200custer,38.101994,-105.373515,0.66,,0.0019,0.0129,1316253600,0.54,rain,1012.3,CO,1316263568,1316308123,62.92,1316304000,43.9,1316264400,1316239200,8.76,269,6.97
0,2011-09-18 00:00:00,67.22,1316390400,34.55,1316343600,0.17,custer,34.6,0.55,1316325600custer,38.101994,-105.373515,0.69,,0,0,,0,,1018.65,CO,1316350019,1316394428,67.22,1316390400,38.69,1316347200,1316325600,9.67,281,4.13
0,2011-09-19 00:00:00,71.09,1316469600,38.11,1316433600,0.06,custer,34.16,0.49,1316412000custer,38.101994,-105.373515,0.73,,0,0,,0,,1017.51,CO,1316436470,1316480732,71.09,1316469600,41.51,1316433600,1316412000,10,265,5.08
0,2011-09-20 00:00:00,66.57,1316552400,37.54,1316523600,0.17,custer,32.3,0.45,1316498400custer,38.101994,-105.373515,0.76,,0.0006,0.0151,1316563200,0.56,rain,1016.14,CO,1316522921,1316567037,66.57,1316552400,43.38,1316523600,1316498400,9.99,291,3.22
0,2011-09-21 00:00:00,65.78,1316649600,36.49,1316606400,0.22,custer,32.1,0.52,1316584800custer,38.101994,-105.373515,0.79,,0.0005,0.0069,1316664000,0.33,rain,1019.4,CO,1316609372,1316653342,65.78,1316649600,38.67,1316606400,1316584800,9.9,142,1.62
0,2011-09-22 00:00:00,69.21,1316728800,31.08,1316696400,0.05,custer,27.16,0.46,1316671200custer,38.101994,-105.373515,0.83,,0,0,,0,,1020.48,CO,1316695823,1316739646,69.21,1316728800,35.93,1316696400,1316671200,9.84,295,2.57
0,2011-09-23 00:00:00,73.65,1316815200,38.31,1316779200,0.03,custer,24.67,0.32,1316757600custer,38.101994,-105.373515,0.86,,0,0,,0,,1019.56,CO,1316782274,1316825951,73.65,1316815200,41.96,1316782800,1316757600,9.99,333,3.13
0,2011-09-24 00:00:00,76.34,1316901600,43.08,1316865600,0.09,custer,28.56,0.32,1316844000custer,38.101994,-105.373515,0.9,,0,0,,0,,1014.2,CO,1316868726,1316912256,76.34,1316901600,45.85,1316862000,1316844000,9.93,332,2.98
0,2011-09-25 00:00:00,77.22,1316980800,43.32,1316955600,0.16,custer,30.94,0.34,1316930400custer,38.101994,-105.373515,0.93,,0,0,,0,,1010.03,CO,1316955178,1316998561,77.22,1316980800,46.81,1316955600,1316930400,9.87,332,2.89
0,2011-09-26 00:00:00,73.5,1317067200,45.76,1317042000,0.27,custer,28.92,0.31,1317016800custer,38.101994,-105.373515,0.97,,0,0,,0,,1010.66,CO,1317041629,1317084866,73.5,1317067200,49.36,1317042000,1317016800,9.91,330,4.1
0,2011-09-27 00:00:00,74.06,1317157200,45.56,1317128400,0.18,custer,29.28,0.32,1317103200custer,38.101994,-105.373515,0.02,,0,0,,0,,1015.73,CO,1317128081,1317171172,74.06,1317157200,48.45,1317128400,1317103200,10,295,1.84
0,2011-09-28 00:00:00,76.4,1317243600,40.61,1317211200,0.09,custer,28.2,0.34,1317189600custer,38.101994,-105.373515,0.05,,0,0,,0,,1015.33,CO,1317214534,1317257478,76.4,1317243600,44.99,1317211200,1317189600,9.98,331,3.61
0,2011-09-29 00:00:00,65.24,1317326400,43.58,1317301200,0.17,custer,32.07,0.41,1317276000custer,38.101994,-105.373515,0.09,,0,0,,0,,1021.55,CO,1317300986,1317343784,65.24,1317326400,47.32,1317358800,1317276000,9.99,43,4.1
0,2011-09-30 00:00:00,69.4,1317416400,38.03,1317380400,0.11,custer,32.63,0.47,1317362400custer,38.101994,-105.373515,0.12,,0.0001,0.0027,1317420000,0.08,rain,1021.59,CO,1317387439,1317430090,69.4,1317416400,39.32,1317387600,1317362400,9.99,241,2.26
0,2011-10-01 00:00:00,72.95,1317502800,39.3,1317470400,0.12,custer,31.97,0.42,1317448800custer,38.101994,-105.373515,0.16,,0,0,,0,,1018.05,CO,1317473892,1317516396,72.95,1317502800,42.58,1317474000,1317448800,10,282,1.88
0,2011-10-02 00:00:00,72.01,1317585600,40.39,1317560400,0.13,custer,31.18,0.4,1317535200custer,38.101994,-105.373515,0.2,,0.0004,0.0086,1317600000,0.45,rain,1016.45,CO,1317560345,1317602703,72.01,1317585600,43.36,1317560400,1317535200,9.99,280,3.1
