,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-11 00:00:00,37.52,1365714000,9.3,1365660000,0.57,chaffee,18.72,0.57,1365660000chaffee,38.738224,-106.316685,0.05,,0.0003,0.0039,1365688800,0.15,rain,1010.35,CO,1365683721,1365730751,43.3,1365714000,22.17,1365660000,1365660000,9.66,286,8.39
0,2013-04-12 00:00:00,43.08,1365804000,22.01,1365768000,0.4,chaffee,19.82,0.55,1365746400chaffee,38.738224,-106.316685,0.08,,0.0005,0.0032,1365753600,0.11,rain,1010.07,CO,1365770033,1365817209,46.61,1365804000,26.96,1365768000,1365746400,9.59,288,4.75
0,2013-04-13 00:00:00,51.08,1365886800,18.47,1365850800,0.26,chaffee,18.15,0.47,1365832800chaffee,38.738224,-106.316685,0.11,,0.0017,0.0253,1365915600,0.63,rain,1003.4,CO,1365856345,1365903666,51.08,1365886800,25.52,1365854400,1365832800,9.42,250,11.98
0,2013-04-14 00:00:00,29.84,1365980400,16.32,1365955200,0.64,chaffee,21.9,0.64,1365919200chaffee,38.738224,-106.316685,0.14,,0.0098,0.068,1365926400,0.74,rain,1000.33,CO,1365942658,1365990124,39.2,1365980400,28.73,1365955200,1365919200,7.08,276,10.72
0,2013-04-15 00:00:00,39.62,1366052400,18.3,1366023600,0.87,chaffee,25.3,0.69,1366005600chaffee,38.738224,-106.316685,0.17,,0.0044,0.0137,1366059600,0.55,rain,1000.99,CO,1366028971,1366076581,43.88,1366052400,27.28,1366030800,1366005600,8.27,205,4.37
0,2013-04-16 00:00:00,51.57,1366146000,14.12,1366099200,0.8,chaffee,20.91,0.61,1366092000chaffee,38.738224,-106.316685,0.2,,0.0002,0.0042,1366138800,0.16,rain,1001.92,CO,1366115286,1366163039,51.57,1366146000,24.3,1366113600,1366092000,8.23,171,9.9
0,2013-04-17 00:00:00,27.51,1366228800,9.89,1366257600,0.88,chaffee,20.29,0.76,1366178400chaffee,38.738224,-106.316685,0.23,0.962,0.0034,0.0117,1366207200,0.53,snow,1004.18,CO,1366201601,1366249497,33.81,1366228800,15.43,1366261200,1366178400,6.75,192,3.8
0,2013-04-18 00:00:00,14.13,1366326000,-3.16,1366279200,0.49,chaffee,5.24,0.6,1366264800chaffee,38.738224,-106.316685,0.26,0.277,0.0006,0.0054,1366268400,0.24,snow,1019.06,CO,1366287917,1366335955,26.85,1366326000,6.8,1366282800,1366264800,9.06,307,9.59
0,2013-04-19 00:00:00,36.72,1366408800,3.9,1366358400,0.2,chaffee,10.64,0.46,1366351200chaffee,38.738224,-106.316685,0.29,,0,0,,0,,1021.73,CO,1366374233,1366422413,42.8,1366408800,16.79,1366358400,1366351200,9.91,278,11.41
0,2013-04-20 00:00:00,38.35,1366480800,18.95,1366455600,0.56,chaffee,22.6,0.62,1366437600chaffee,38.738224,-106.316685,0.32,,0.0008,0.0031,1366491600,0.1,rain,1013.14,CO,1366460551,1366508871,42.1,1366480800,27.14,1366455600,1366437600,9.33,287,6.25
0,2013-04-21 00:00:00,42.89,1366581600,18.12,1366545600,0.33,chaffee,18.46,0.49,1366524000chaffee,38.738224,-106.316685,0.36,,0.0005,0.0042,1366531200,0.16,rain,1015.67,CO,1366546869,1366595329,48.98,1366581600,27.74,1366542000,1366524000,9.63,276,8.21
0,2013-04-22 00:00:00,44.31,1366660800,23.43,1366689600,0.82,chaffee,24.47,0.58,1366610400chaffee,38.738224,-106.316685,0.39,,0.0014,0.009,1366693200,0.48,rain,1009.6,CO,1366633189,1366681787,49.65,1366660800,27.59,1366693200,1366610400,8.56,256,6.87
0,2013-04-23 00:00:00,23.1,1366758000,15.54,1366779600,0.68,chaffee,16.17,0.71,1366696800chaffee,38.738224,-106.316685,0.42,1.771,0.0054,0.0227,1366700400,0.61,snow,1014.05,CO,1366719509,1366768246,33.11,1366758000,19.75,1366722000,1366696800,5.91,276,1.48
0,2013-04-24 00:00:00,38.02,1366844400,11.39,1366786800,0.38,chaffee,7.79,0.4,1366783200chaffee,38.738224,-106.316685,0.46,,0,0,,0,,1021.31,CO,1366805831,1366854704,43.49,1366844400,17.6,1366797600,1366783200,9.85,289,5.72
0,2013-04-25 00:00:00,54.19,1366916400,18.22,1366887600,0.28,chaffee,15.6,0.4,1366869600chaffee,38.738224,-106.316685,0.49,,0.0004,0.0042,1366912800,0.16,rain,1015.89,CO,1366892153,1366941162,54.19,1366916400,25.38,1366887600,1366869600,9.91,254,6.56
0,2013-04-26 00:00:00,54.1,1367010000,25.8,1366977600,0.34,chaffee,14.52,0.35,1366956000chaffee,38.738224,-106.316685,0.53,,0,0,,0,,1017.59,CO,1366978476,1367027621,54.1,1367010000,32.28,1366974000,1366956000,10,293,1.36
0,2013-04-27 00:00:00,58.07,1367100000,22.53,1367064000,0.01,chaffee,13.76,0.34,1367042400chaffee,38.738224,-106.316685,0.57,,0,0,,0,,1020.13,CO,1367064801,1367114079,58.07,1367100000,30.18,1367064000,1367042400,10,289,6.06
0,2013-04-28 00:00:00,63.14,1367186400,27.05,1367150400,0.02,chaffee,14.38,0.27,1367128800chaffee,38.738224,-106.316685,0.61,,0,0,,0,,1013.66,CO,1367151126,1367200537,63.14,1367186400,32.96,1367150400,1367128800,10,286,7.32
0,2013-04-29 00:00:00,63.7,1367269200,33.43,1367236800,0.05,chaffee,17.66,0.28,1367215200chaffee,38.738224,-106.316685,0.65,,0,0,,0,,1005.81,CO,1367237453,1367286996,63.7,1367269200,37.43,1367236800,1367215200,10,273,11
0,2013-04-30 00:00:00,63.72,1367359200,35.11,1367323200,0.25,chaffee,15.99,0.24,1367301600chaffee,38.738224,-106.316685,0.68,,0,0,,0,,999.4,CO,1367323781,1367373454,63.72,1367359200,40.12,1367323200,1367301600,9.99,237,11.08
0,2013-05-01 00:00:00,42.92,1367388000,16.72,1367467200,0.63,chaffee,26.45,0.79,1367388000chaffee,38.738224,-106.316685,0.72,,0.01,0.0271,1367424000,0.64,rain,1013.48,CO,1367410110,1367459912,47.44,1367388000,21.31,1367470800,1367388000,5.77,100,1.88
0,2013-05-02 00:00:00,32.14,1367539200,10.47,1367492400,0.23,chaffee,13.9,0.61,1367474400chaffee,38.738224,-106.316685,0.76,0.145,0.0004,0.0062,1367474400,0.29,snow,1031.51,CO,1367496440,1367546371,40.51,1367539200,14.82,1367488800,1367474400,8.45,317,2.92
0,2013-05-03 00:00:00,55.83,1367618400,16.39,1367578800,0.05,chaffee,10.31,0.32,1367560800chaffee,38.738224,-106.316685,0.79,,0.0004,0.0021,1367604000,0.06,rain,1020.88,CO,1367582771,1367632829,55.83,1367618400,24.15,1367582400,1367560800,10,286,0.37
0,2013-05-04 00:00:00,52.85,1367701200,23.74,1367661600,0.26,chaffee,21.61,0.53,1367647200chaffee,38.738224,-106.316685,0.83,,0.0003,0.0062,1367726400,0.29,rain,1013.34,CO,1367669104,1367719287,52.85,1367701200,27.12,1367668800,1367647200,9.4,103,2.73
0,2013-05-05 00:00:00,52.3,1367791200,27.45,1367744400,0.16,chaffee,25.08,0.57,1367733600chaffee,38.738224,-106.316685,0.86,,0,0,,0,,1013.32,CO,1367755438,1367805744,52.3,1367791200,30.29,1367751600,1367733600,10,183,3.71
0,2013-05-06 00:00:00,48.24,1367870400,31.35,1367902800,0.59,chaffee,30.37,0.7,1367820000chaffee,38.738224,-106.316685,0.9,,0.0073,0.066,1367899200,0.74,rain,1011.1,CO,1367841773,1367892202,48.24,1367870400,33.09,1367838000,1367820000,8.87,139,2.22
0,2013-05-07 00:00:00,51.95,1367956800,26.65,1367920800,0.28,chaffee,31.96,0.72,1367906400chaffee,38.738224,-106.316685,0.93,,0.0028,0.0133,1367906400,0.54,rain,1012.23,CO,1367928109,1367978660,51.95,1367956800,33.31,1367924400,1367906400,9.46,288,4.16
0,2013-05-08 00:00:00,38.92,1368050400,26.09,1368075600,0.64,chaffee,31.77,0.84,1367992800chaffee,38.738224,-106.316685,0.96,,0.0143,0.059,1368025200,0.73,rain,1013.55,CO,1368014447,1368065117,41.41,1368050400,32.34,1368075600,1367992800,6.66,245,1.53
0,2013-05-09 00:00:00,36.93,1368129600,25.12,1368108000,0.7,chaffee,31.53,0.84,1368079200chaffee,38.738224,-106.316685,0.99,,0.0099,0.0301,1368079200,0.65,rain,1016.9,CO,1368100786,1368151574,42.63,1368129600,31.6,1368086400,1368079200,7.18,72,2.89
0,2013-05-10 00:00:00,50.59,1368216000,24.62,1368176400,0.15,chaffee,27.97,0.63,1368165600chaffee,38.738224,-106.316685,0.03,,0.0001,0.0011,1368230400,0.02,rain,1020.88,CO,1368187127,1368238031,50.59,1368216000,29.82,1368187200,1368165600,9.98,26,2.85
0,2013-05-11 00:00:00,56.7,1368306000,31.43,1368277200,0.19,chaffee,25.71,0.49,1368252000chaffee,38.738224,-106.316685,0.06,,0.0002,0.0056,1368313200,0.25,rain,1023.63,CO,1368273469,1368324487,56.7,1368306000,33.37,1368273600,1368252000,9.98,326,1.84
0,2013-05-12 00:00:00,63.34,1368399600,34.32,1368349200,0.19,chaffee,27.34,0.44,1368338400chaffee,38.738224,-106.316685,0.09,,0.0001,0.0021,1368370800,0.06,rain,1020.52,CO,1368359812,1368410943,63.34,1368399600,39.44,1368342000,1368338400,9.98,312,5.59
0,2013-05-13 00:00:00,66.82,1368475200,37.95,1368439200,0.1,chaffee,29.32,0.4,1368424800chaffee,38.738224,-106.316685,0.12,,0,0.001,1368478800,0,,1019.04,CO,1368446157,1368497399,66.82,1368475200,40.74,1368446400,1368424800,10,254,2.84
0,2013-05-14 00:00:00,67.69,1368558000,39.53,1368532800,0.21,chaffee,32.65,0.47,1368511200chaffee,38.738224,-106.316685,0.15,,0.0014,0.025,1368568800,0.63,rain,1014.49,CO,1368532504,1368583854,67.69,1368558000,43.45,1368529200,1368511200,9.99,313,2.79
0,2013-05-15 00:00:00,62.74,1368637200,40.91,1368604800,0.2,chaffee,36.29,0.6,1368597600chaffee,38.738224,-106.316685,0.18,,0.0015,0.0173,1368669600,0.58,rain,1011.86,CO,1368618852,1368670309,62.74,1368637200,43.03,1368680400,1368597600,9.73,296,1.82
0,2013-05-16 00:00:00,66.46,1368745200,37.63,1368694800,0.09,chaffee,29.86,0.49,1368684000chaffee,38.738224,-106.316685,0.21,,0.0001,0.0014,1368716400,0.03,rain,1009.57,CO,1368705201,1368756764,66.46,1368745200,37.66,1368705600,1368684000,9.97,260,6.52
0,2013-05-17 00:00:00,68.11,1368828000,38.56,1368792000,0.01,chaffee,16.91,0.26,1368770400chaffee,38.738224,-106.316685,0.24,,0,0,,0,,1007.53,CO,1368791552,1368843217,68.11,1368828000,40.72,1368792000,1368770400,10,234,6.57
0,2013-05-18 00:00:00,58.24,1368907200,33.87,1368925200,0.24,chaffee,24.01,0.41,1368856800chaffee,38.738224,-106.316685,0.27,,0.0008,0.01,1368925200,0.5,rain,1008.9,CO,1368877905,1368929671,58.24,1368907200,39.14,1368939600,1368856800,9.76,266,7.53
0,2013-05-19 00:00:00,43.36,1368997200,30.46,1368954000,0.21,chaffee,28.33,0.59,1368943200chaffee,38.738224,-106.316685,0.3,,0.0024,0.0105,1368986400,0.51,rain,1010.23,CO,1368964259,1369016124,48.24,1368997200,36.74,1368964800,1368943200,9.42,291,8.19
0,2013-05-20 00:00:00,51.57,1369080000,26.19,1369044000,0.35,chaffee,28.88,0.62,1369029600chaffee,38.738224,-106.316685,0.34,,0.0018,0.0077,1369076400,0.39,rain,1012.3,CO,1369050615,1369102576,51.57,1369080000,32.03,1369047600,1369029600,9.62,298,6.93
0,2013-05-21 00:00:00,56.79,1369173600,27.28,1369134000,0.18,chaffee,24.83,0.47,1369116000chaffee,38.738224,-106.316685,0.37,,0.0001,0.0021,1369162800,0.06,rain,1012.83,CO,1369136972,1369189027,56.79,1369173600,33.88,1369134000,1369116000,9.95,287,6.98
0,2013-05-22 00:00:00,64.83,1369256400,32.04,1369216800,0.19,chaffee,25.55,0.41,1369202400chaffee,38.738224,-106.316685,0.41,,0.0001,0.0025,1369274400,0.07,rain,1008.01,CO,1369223331,1369275478,64.83,1369256400,35.49,1369220400,1369202400,10,218,2.32
0,2013-05-23 00:00:00,69.93,1369346400,38.83,1369310400,0.15,chaffee,29.8,0.47,1369288800chaffee,38.738224,-106.316685,0.45,,0,0,,0,,1006.75,CO,1369309692,1369361928,69.93,1369346400,42.69,1369310400,1369288800,10,165,6.68
0,2013-05-24 00:00:00,70.15,1369429200,33.41,1369396800,0.12,chaffee,21.65,0.37,1369375200chaffee,38.738224,-106.316685,0.48,,0,0,,0,,1009.59,CO,1369396054,1369448378,70.15,1369429200,39.86,1369396800,1369375200,9.85,222,8.38
0,2013-05-25 00:00:00,70.97,1369519200,39.03,1369479600,0.01,chaffee,11.9,0.2,1369461600chaffee,38.738224,-106.316685,0.52,,0,0,,0,,1010.64,CO,1369482418,1369534826,70.97,1369519200,41.28,1369483200,1369461600,10,234,6.31
0,2013-05-26 00:00:00,71.11,1369605600,41.33,1369566000,0.01,chaffee,13.64,0.19,1369548000chaffee,38.738224,-106.316685,0.56,,0,0,,0,,1008.91,CO,1369568784,1369621274,71.11,1369605600,42.48,1369569600,1369548000,10,260,5.97
0,2013-05-27 00:00:00,66.93,1369692000,36.69,1369652400,0.03,chaffee,12.45,0.19,1369634400chaffee,38.738224,-106.316685,0.6,,0,0,,0,,1006.47,CO,1369655151,1369707720,66.93,1369692000,40.94,1369652400,1369634400,10,266,8.53
0,2013-05-28 00:00:00,65.88,1369778400,36.12,1369735200,0.07,chaffee,15.67,0.25,1369720800chaffee,38.738224,-106.316685,0.63,,0,0,,0,,1002.11,CO,1369741521,1369794166,65.88,1369778400,38.76,1369738800,1369720800,10,217,6.19
0,2013-05-29 00:00:00,54.1,1369861200,33.58,1369825200,0.26,chaffee,27.2,0.48,1369807200chaffee,38.738224,-106.316685,0.67,,0.0017,0.0095,1369879200,0.5,rain,1001.53,CO,1369827892,1369880611,54.1,1369861200,40.13,1369825200,1369807200,9.53,270,11.59
0,2013-05-30 00:00:00,56.84,1369944000,29.57,1369908000,0.23,chaffee,19.37,0.36,1369893600chaffee,38.738224,-106.316685,0.71,,0.0001,0.0011,1369926000,0.02,rain,1006,CO,1369914265,1369967055,56.84,1369944000,36.85,1369911600,1369893600,9.68,273,16.37
0,2013-05-31 00:00:00,57.06,1370034000,33.29,1369998000,0.28,chaffee,14.51,0.28,1369980000chaffee,38.738224,-106.316685,0.74,,0,0,,0,,1010.53,CO,1370000639,1370053498,57.06,1370034000,40.31,1370001600,1369980000,9.82,283,13.37
0,2013-06-01 00:00:00,64.75,1370127600,28.74,1370084400,0,chaffee,16.44,0.28,1370066400chaffee,38.738224,-106.316685,0.78,,0,0,,0,,1017.16,CO,1370087015,1370139940,64.75,1370127600,36.37,1370084400,1370066400,10,300,3.65
0,2013-06-02 00:00:00,71.09,1370210400,32.21,1370167200,0.03,chaffee,20.73,0.32,1370152800chaffee,38.738224,-106.316685,0.81,,0,0,,0,,1012.47,CO,1370173394,1370226380,71.09,1370210400,36.04,1370170800,1370152800,10,243,6.62
0,2013-06-03 00:00:00,71.73,1370286000,41.08,1370260800,0.07,chaffee,22.84,0.28,1370239200chaffee,38.738224,-106.316685,0.85,,0,0,,0,,1006.5,CO,1370259773,1370312819,71.73,1370286000,43.42,1370257200,1370239200,9.99,258,9.13
0,2013-06-04 00:00:00,69.26,1370379600,38.53,1370343600,0.15,chaffee,28.27,0.35,1370325600chaffee,38.738224,-106.316685,0.88,,0.0005,0.0064,1370386800,0.3,rain,1009.49,CO,1370346155,1370399258,69.26,1370379600,42.48,1370343600,1370325600,9.99,258,5.94
0,2013-06-05 00:00:00,70.63,1370466000,38.76,1370426400,0.11,chaffee,31.69,0.47,1370412000chaffee,38.738224,-106.316685,0.91,,0.0001,0.002,1370412000,0.05,rain,1011.18,CO,1370432539,1370485695,70.63,1370466000,42.43,1370430000,1370412000,10,258,2.76
0,2013-06-06 00:00:00,69.98,1370548800,36.09,1370516400,0.16,chaffee,28.74,0.42,1370498400chaffee,38.738224,-106.316685,0.94,,0,0,,0,,1012.8,CO,1370518924,1370572130,69.98,1370548800,39.01,1370516400,1370498400,9.85,6,0.69
0,2013-06-07 00:00:00,67.61,1370646000,41.91,1370599200,0.16,chaffee,33.1,0.46,1370584800chaffee,38.738224,-106.316685,0.97,,0.0005,0.0062,1370628000,0.29,rain,1011.17,CO,1370605311,1370658565,67.61,1370646000,42.85,1370595600,1370584800,9.91,291,3.03
0,2013-06-08 00:00:00,73.66,1370725200,41.49,1370689200,0.1,chaffee,27.81,0.34,1370671200chaffee,38.738224,-106.316685,0.01,,0,0,,0,,1007.39,CO,1370691700,1370744997,73.66,1370725200,44.8,1370689200,1370671200,10,290,6.49
0,2013-06-09 00:00:00,77.76,1370818800,39.93,1370775600,0.01,chaffee,25.56,0.31,1370757600chaffee,38.738224,-106.316685,0.04,,0,0,,0,,1011.8,CO,1370778091,1370831429,80.04,1370818800,43.21,1370779200,1370757600,10,291,5
0,2013-06-10 00:00:00,78.67,1370894400,48.83,1370865600,0.08,chaffee,24.27,0.22,1370844000chaffee,38.738224,-106.316685,0.07,,0,0,,0,,1009.45,CO,1370864483,1370917859,81.38,1370894400,49.77,1370865600,1370844000,10,248,5.21
0,2013-06-11 00:00:00,78.34,1370984400,51.09,1370948400,0,chaffee,16.35,0.17,1370930400chaffee,38.738224,-106.316685,0.1,,0,0,,0,,1008.75,CO,1370950878,1371004288,78.34,1370984400,51.09,1370948400,1370930400,9.99,254,11.07
0,2013-06-12 00:00:00,79.58,1371067200,47.66,1371038400,0.03,chaffee,17.8,0.17,1371016800chaffee,38.738224,-106.316685,0.13,,0,0,,0,,1013.42,CO,1371037274,1371090715,79.58,1371067200,48.47,1371034800,1371016800,10,228,4.76
0,2013-06-13 00:00:00,77.93,1371146400,51.05,1371117600,0.13,chaffee,23.56,0.22,1371103200chaffee,38.738224,-106.316685,0.16,,0,0.0011,1371164400,0,,1011.66,CO,1371123672,1371177141,77.93,1371146400,51.05,1371117600,1371103200,9.85,229,6.56
0,2013-06-14 00:00:00,77.32,1371250800,50.42,1371211200,0.09,chaffee,24.82,0.26,1371189600chaffee,38.738224,-106.316685,0.19,,0.0001,0.0019,1371240000,0.05,rain,1008.82,CO,1371210072,1371263565,77.32,1371250800,50.42,1371211200,1371189600,9.98,238,6.45
0,2013-06-15 00:00:00,73.39,1371326400,42.44,1371290400,0.08,chaffee,22.82,0.26,1371276000chaffee,38.738224,-106.316685,0.22,,0,0,,0,,1011.52,CO,1371296473,1371349987,73.39,1371326400,45.26,1371290400,1371276000,9.99,266,6.7
0,2013-06-16 00:00:00,67.1,1371409200,44.62,1371380400,0.15,chaffee,32.1,0.4,1371362400chaffee,38.738224,-106.316685,0.26,,0.0019,0.0125,1371423600,0.53,rain,1015.64,CO,1371382877,1371436408,67.1,1371409200,47.64,1371380400,1371362400,9.96,282,4.79
0,2013-06-17 00:00:00,72.2,1371499200,43.88,1371466800,0.17,chaffee,31.62,0.41,1371448800chaffee,38.738224,-106.316685,0.29,,0.0017,0.0196,1371520800,0.6,rain,1016.23,CO,1371469282,1371522827,72.2,1371499200,46.29,1371466800,1371448800,9.99,254,0.98
0,2013-06-18 00:00:00,70.94,1371585600,43.36,1371553200,0.13,chaffee,32.66,0.43,1371535200chaffee,38.738224,-106.316685,0.33,,0.002,0.0304,1371589200,0.65,rain,1010.99,CO,1371555689,1371609245,70.94,1371585600,43.36,1371553200,1371535200,9.96,195,3.22
0,2013-06-19 00:00:00,78.16,1371679200,37.72,1371639600,0,chaffee,17.08,0.27,1371621600chaffee,38.738224,-106.316685,0.36,,0,0,,0,,1005.6,CO,1371642097,1371695661,78.16,1371679200,42.4,1371639600,1371621600,9.96,233,6.17
0,2013-06-20 00:00:00,77.13,1371769200,43.45,1371726000,0.01,chaffee,10.5,0.14,1371708000chaffee,38.738224,-106.316685,0.4,,0,0,,0,,1005.87,CO,1371728507,1371782075,77.13,1371769200,46.83,1371729600,1371708000,9.87,223,6.23
0,2013-06-21 00:00:00,76.32,1371852000,44.87,1371808800,0.01,chaffee,16.58,0.18,1371794400chaffee,38.738224,-106.316685,0.44,,0,0,,0,,1007.69,CO,1371814919,1371868488,76.32,1371852000,45.84,1371816000,1371794400,9.91,251,8.01
0,2013-06-22 00:00:00,75.32,1371934800,44.91,1371895200,0.03,chaffee,14.47,0.17,1371880800chaffee,38.738224,-106.316685,0.47,,0,0,,0,,1007.14,CO,1371901333,1371954898,75.32,1371934800,47.32,1371898800,1371880800,9.97,261,7.42
0,2013-06-23 00:00:00,73.86,1372021200,44.03,1371985200,0.06,chaffee,18.71,0.2,1371967200chaffee,38.738224,-106.316685,0.52,,0,0,,0,,1008.21,CO,1371987748,1372041307,73.86,1372021200,46.06,1371985200,1371967200,9.9,209,3.76
0,2013-06-24 00:00:00,73.48,1372107600,41.31,1372075200,0.02,chaffee,17.99,0.23,1372053600chaffee,38.738224,-106.316685,0.55,,0,0,,0,,1006.8,CO,1372074165,1372127714,73.48,1372107600,45.37,1372075200,1372053600,9.97,243,7.9
0,2013-06-25 00:00:00,77,1372201200,50.39,1372154400,0.02,chaffee,20.46,0.19,1372140000chaffee,38.738224,-106.316685,0.59,,0,0,,0,,1008.94,CO,1372160584,1372214120,77,1372201200,50.39,1372154400,1372140000,10,269,11.44
0,2013-06-26 00:00:00,80.62,1372287600,50.9,1372248000,0.01,chaffee,26.09,0.23,1372226400chaffee,38.738224,-106.316685,0.62,,0,0,,0,,1014.67,CO,1372247004,1372300523,83.81,1372287600,50.9,1372248000,1372226400,10,285,3.96
0,2013-06-27 00:00:00,81.19,1372366800,56.35,1372330800,0.06,chaffee,26.16,0.2,1372312800chaffee,38.738224,-106.316685,0.66,,0,0,,0,,1017.48,CO,1372333425,1372386925,84.94,1372366800,56.35,1372330800,1372312800,10,286,2.17
0,2013-06-28 00:00:00,79.48,1372446000,55.63,1372420800,0.1,chaffee,34.93,0.33,1372399200chaffee,38.738224,-106.316685,0.7,,0.001,0.0093,1372474800,0.49,rain,1016.96,CO,1372419848,1372473325,81.8,1372446000,55.63,1372420800,1372399200,9.95,154,2.41
0,2013-06-29 00:00:00,74.77,1372528800,51.07,1372503600,0.17,chaffee,41.46,0.5,1372485600chaffee,38.738224,-106.316685,0.73,,0.0012,0.008,1372539600,0.41,rain,1015.48,CO,1372506273,1372559723,74.77,1372528800,51.07,1372503600,1372485600,9.89,172,0.45
0,2013-06-30 00:00:00,74.91,1372618800,46.45,1372593600,0.15,chaffee,41.91,0.56,1372572000chaffee,38.738224,-106.316685,0.76,,0.0023,0.0185,1372651200,0.59,rain,1015.79,CO,1372592699,1372646119,74.91,1372618800,49.2,1372590000,1372572000,9.95,309,1.51
0,2013-07-01 00:00:00,74.18,1372708800,44.94,1372680000,0.1,chaffee,40.43,0.54,1372658400chaffee,38.738224,-106.316685,0.8,,0.002,0.023,1372723200,0.62,rain,1017.35,CO,1372679127,1372732513,74.18,1372708800,45.99,1372680000,1372658400,9.99,69,2.44
0,2013-07-02 00:00:00,75.04,1372802400,46.08,1372755600,0.16,chaffee,40,0.55,1372744800chaffee,38.738224,-106.316685,0.83,,0.001,0.0123,1372813200,0.53,rain,1015.91,CO,1372765555,1372818906,75.04,1372802400,46.83,1372766400,1372744800,9.91,69,2.36
0,2013-07-03 00:00:00,76.01,1372885200,43.75,1372849200,0.14,chaffee,37.64,0.51,1372831200chaffee,38.738224,-106.316685,0.86,,0.0008,0.0072,1372906800,0.35,rain,1013.41,CO,1372851986,1372905296,76.01,1372885200,45.44,1372849200,1372831200,9.99,312,1.68
0,2013-07-04 00:00:00,77.59,1372968000,49.88,1372935600,0.14,chaffee,36.12,0.41,1372917600chaffee,38.738224,-106.316685,0.89,,0.0002,0.0021,1372993200,0.06,rain,1010.8,CO,1372938417,1372991685,77.59,1372968000,49.88,1372935600,1372917600,10,123,0.67
0,2013-07-05 00:00:00,76.65,1373065200,53.72,1373014800,0.28,chaffee,41.26,0.46,1373004000chaffee,38.738224,-106.316685,0.92,,0.0027,0.0438,1373076000,0.7,rain,1007.81,CO,1373024850,1373078072,76.65,1373065200,53.72,1373014800,1373004000,9.96,247,2.84
0,2013-07-06 00:00:00,75.21,1373137200,53.14,1373112000,0.17,chaffee,43.93,0.53,1373090400chaffee,38.738224,-106.316685,0.95,,0.0031,0.0222,1373144400,0.61,rain,1009.81,CO,1373111284,1373164457,75.21,1373137200,53.14,1373112000,1373090400,9.94,250,1.4
0,2013-07-07 00:00:00,76.71,1373230800,54.76,1373198400,0.22,chaffee,44.31,0.52,1373176800chaffee,38.738224,-106.316685,0.98,,0.0027,0.0444,1373234400,0.7,rain,1011.96,CO,1373197720,1373250840,76.71,1373230800,54.76,1373198400,1373176800,9.82,262,1.94
0,2013-07-08 00:00:00,79.86,1373320800,49.98,1373281200,0.14,chaffee,41.54,0.51,1373263200chaffee,38.738224,-106.316685,0.02,,0.0062,0.1186,1373266800,0.8,rain,1015.85,CO,1373284156,1373337222,79.86,1373320800,49.98,1373281200,1373263200,9.78,273,5.91
0,2013-07-09 00:00:00,79.98,1373407200,50.82,1373371200,0.09,chaffee,35.43,0.34,1373349600chaffee,38.738224,-106.316685,0.05,,0.0007,0.0079,1373389200,0.4,rain,1017.28,CO,1373370594,1373423601,79.98,1373407200,50.82,1373371200,1373349600,9.98,316,3.56
0,2013-07-10 00:00:00,79.43,1373493600,54.37,1373457600,0.19,chaffee,41.83,0.43,1373436000chaffee,38.738224,-106.316685,0.08,,0.0013,0.0112,1373490000,0.52,rain,1014.48,CO,1373457033,1373509979,79.43,1373493600,54.37,1373457600,1373436000,9.92,151,0.93
0,2013-07-11 00:00:00,80.11,1373580000,50.79,1373540400,0.14,chaffee,42.75,0.47,1373522400chaffee,38.738224,-106.316685,0.11,,0.0002,0.0032,1373587200,0.11,rain,1011.52,CO,1373543473,1373596355,82.5,1373580000,50.79,1373540400,1373522400,9.93,217,2.96
0,2013-07-12 00:00:00,76.88,1373652000,54.97,1373630400,0.18,chaffee,45.76,0.51,1373608800chaffee,38.738224,-106.316685,0.14,,0.0018,0.0103,1373670000,0.51,rain,1011.78,CO,1373629913,1373682729,76.88,1373652000,54.97,1373630400,1373608800,9.98,271,6.99
0,2013-07-13 00:00:00,76.24,1373742000,55.6,1373716800,0.28,chaffee,46.13,0.52,1373695200chaffee,38.738224,-106.316685,0.17,,0.0038,0.051,1373752800,0.71,rain,1014.21,CO,1373716355,1373769101,76.24,1373742000,55.6,1373716800,1373695200,9.9,268,4.06
0,2013-07-14 00:00:00,74.25,1373824800,54.12,1373799600,0.36,chaffee,47.43,0.64,1373781600chaffee,38.738224,-106.316685,0.21,,0.0138,0.0956,1373846400,0.78,rain,1015.65,CO,1373802798,1373855471,74.25,1373824800,54.12,1373799600,1373781600,9.11,328,1.54
0,2013-07-15 00:00:00,62.92,1373922000,51.71,1373882400,0.51,chaffee,50.4,0.8,1373868000chaffee,38.738224,-106.316685,0.24,,0.0105,0.1264,1373932800,0.8,rain,1014.87,CO,1373889242,1373941840,62.92,1373922000,51.71,1373882400,1373868000,8.57,102,4.46
0,2013-07-16 00:00:00,70.92,1374012000,44.34,1373968800,0.2,chaffee,45.28,0.65,1373954400chaffee,38.738224,-106.316685,0.28,,0.0001,0.0008,1374015600,0.01,rain,1014.12,CO,1373975686,1374028207,70.92,1374012000,47.07,1373972400,1373954400,9.25,118,4.75
