,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-16 00:00:00,59.04,1429228800,26.2,1429185600,0.03,gooding,22.19,0.44,1429164000gooding,42.973185,-114.82142,0.93,,0,0,,0,,1022.47,ID,1429189029,1429237392,59.04,1429228800,29.68,1429189200,1429164000,9.99,271,3.77
0,2015-04-17 00:00:00,67.65,1429311600,30.56,1429275600,0,gooding,24.26,0.4,1429250400gooding,42.973185,-114.82142,0.96,,0,0,,0,,1019.37,ID,1429275332,1429323862,67.65,1429311600,33.34,1429275600,1429250400,9.97,237,2.68
0,2015-04-18 00:00:00,68.06,1429394400,37.99,1429362000,0.02,gooding,26.99,0.37,1429336800gooding,42.973185,-114.82142,0,,0,0,,0,,1015.95,ID,1429361635,1429410331,68.06,1429394400,42.26,1429358400,1429336800,10,274,8.63
0,2015-04-19 00:00:00,64.3,1429484400,35.6,1429448400,0.03,gooding,23.35,0.35,1429423200gooding,42.973185,-114.82142,0.04,,0,0,,0,,1016.45,ID,1429447940,1429496801,64.3,1429484400,37.47,1429444800,1429423200,10,258,2.09
0,2015-04-20 00:00:00,68.2,1429570800,37.25,1429534800,0.03,gooding,26.3,0.38,1429509600gooding,42.973185,-114.82142,0.08,,0,0,,0,,1011.57,ID,1429534245,1429583271,68.2,1429570800,37.25,1429534800,1429509600,10,234,2.36
0,2015-04-21 00:00:00,72.22,1429657200,37.28,1429621200,0.02,gooding,27.92,0.38,1429596000gooding,42.973185,-114.82142,0.11,,0,0,,0,,1008.07,ID,1429620551,1429669741,72.22,1429657200,39.63,1429621200,1429596000,9.81,249,2.7
0,2015-04-22 00:00:00,68.3,1429740000,39.52,1429707600,0.04,gooding,32.14,0.44,1429682400gooding,42.973185,-114.82142,0.14,,0,0,,0,,1007.37,ID,1429706859,1429756211,68.3,1429740000,41.27,1429704000,1429682400,9.85,272,6.77
0,2015-04-23 00:00:00,64.63,1429830000,34.29,1429794000,0.07,gooding,23.58,0.35,1429768800gooding,42.973185,-114.82142,0.18,,0.0003,0.005,1429801200,0.21,rain,1007.39,ID,1429793167,1429842681,64.63,1429830000,39.69,1429794000,1429768800,9.96,245,6.74
0,2015-04-24 00:00:00,51.55,1429920000,39.66,1429880400,0.11,gooding,34.81,0.63,1429855200gooding,42.973185,-114.82142,0.21,,0.001,0.0077,1429909200,0.39,rain,1004.45,ID,1429879476,1429929151,51.55,1429920000,42.75,1429880400,1429855200,9.93,248,6.75
0,2015-04-25 00:00:00,51.3,1429992000,30.42,1429963200,0.16,gooding,30.85,0.61,1429941600gooding,42.973185,-114.82142,0.24,,0.0002,0.0021,1430017200,0.06,rain,1007.78,ID,1429965787,1430015620,51.3,1429992000,35.73,1429966800,1429941600,9.98,261,5.23
0,2015-04-26 00:00:00,55.25,1430089200,25.76,1430053200,0.04,gooding,24.85,0.49,1430028000gooding,42.973185,-114.82142,0.27,,0.0002,0.0024,1430038800,0.07,rain,1015.72,ID,1430052098,1430102090,55.25,1430089200,34.78,1430049600,1430028000,9.99,265,12.93
0,2015-04-27 00:00:00,62.62,1430179200,29.59,1430136000,0.04,gooding,24.57,0.43,1430114400gooding,42.973185,-114.82142,0.3,,0,0,,0,,1023.78,ID,1430138410,1430188560,62.62,1430179200,32.78,1430136000,1430114400,10,185,1.15
0,2015-04-28 00:00:00,75.56,1430262000,32.84,1430226000,0.03,gooding,29.74,0.41,1430200800gooding,42.973185,-114.82142,0.33,,0,0,,0,,1018.55,ID,1430224724,1430275030,75.56,1430262000,37.75,1430226000,1430200800,9.99,97,5.49
0,2015-04-29 00:00:00,71.72,1430348400,45.04,1430312400,0.07,gooding,34.1,0.4,1430287200gooding,42.973185,-114.82142,0.36,,0,0.0011,1430362800,0,,1012.58,ID,1430311039,1430361500,71.72,1430348400,46.96,1430308800,1430287200,10,275,6.2
0,2015-04-30 00:00:00,65.18,1430434800,35.53,1430398800,0.06,gooding,26.3,0.38,1430373600gooding,42.973185,-114.82142,0.39,,0,0.0009,1430377200,0,,1018.26,ID,1430397355,1430447969,65.18,1430434800,41.07,1430398800,1430373600,9.99,263,8.73
0,2015-05-01 00:00:00,73.24,1430521200,33.75,1430481600,0.02,gooding,23.4,0.33,1430460000gooding,42.973185,-114.82142,0.42,,0,0,,0,,1015.45,ID,1430483672,1430534439,73.24,1430521200,36.37,1430481600,1430460000,9.99,174,1.05
0,2015-05-02 00:00:00,76.61,1430607600,42.44,1430568000,0.07,gooding,27.03,0.3,1430546400gooding,42.973185,-114.82142,0.45,,0,0,,0,,1008.46,ID,1430569990,1430620908,76.61,1430607600,43.38,1430571600,1430546400,9.99,287,2.93
0,2015-05-03 00:00:00,73.59,1430694000,45.5,1430658000,0.09,gooding,31.82,0.35,1430632800gooding,42.973185,-114.82142,0.48,,0,0,,0,,1008.32,ID,1430656310,1430707377,73.59,1430694000,46.89,1430658000,1430632800,9.94,239,2.74
0,2015-05-04 00:00:00,76.06,1430776800,44.28,1430740800,0.05,gooding,36.38,0.43,1430719200gooding,42.973185,-114.82142,0.52,,0,0,,0,,1008.66,ID,1430742631,1430793846,76.06,1430776800,44.28,1430740800,1430719200,9.99,127,2.19
0,2015-05-05 00:00:00,69.35,1430859600,47.97,1430830800,0.05,gooding,32.26,0.39,1430805600gooding,42.973185,-114.82142,0.55,,0,0,,0,,1006.69,ID,1430828954,1430880315,69.35,1430859600,49.35,1430830800,1430805600,10,275,7.41
0,2015-05-06 00:00:00,59.34,1430949600,36.53,1430917200,0.15,gooding,25.75,0.39,1430892000gooding,42.973185,-114.82142,0.58,,0,0,,0,,1007.51,ID,1430915277,1430966783,59.34,1430949600,41.76,1430917200,1430892000,10,270,7.99
0,2015-05-07 00:00:00,51.86,1431043200,35.62,1431003600,0.22,gooding,35.15,0.66,1430978400gooding,42.973185,-114.82142,0.62,,0.0029,0.0191,1431025200,0.59,rain,1009.27,ID,1431001603,1431053251,51.86,1431043200,41.16,1431003600,1430978400,9.9,272,5.12
0,2015-05-08 00:00:00,62.68,1431122400,40.59,1431090000,0.16,gooding,39.51,0.66,1431064800gooding,42.973185,-114.82142,0.65,,0.0005,0.0025,1431147600,0.07,rain,1009.6,ID,1431087929,1431139719,62.68,1431122400,42.6,1431086400,1431064800,9.71,347,4.09
0,2015-05-09 00:00:00,66.22,1431212400,40.56,1431172800,0.11,gooding,30.65,0.45,1431151200gooding,42.973185,-114.82142,0.69,,0.0005,0.0069,1431151200,0.33,rain,1012.36,ID,1431174257,1431226187,66.22,1431212400,41.07,1431176400,1431151200,10,344,4.86
0,2015-05-10 00:00:00,66.19,1431302400,32.28,1431259200,0.02,gooding,24.66,0.35,1431237600gooding,42.973185,-114.82142,0.73,,0,0,,0,,1015.19,ID,1431260587,1431312654,66.19,1431302400,38.69,1431259200,1431237600,9.99,85,5.34
0,2015-05-11 00:00:00,68.36,1431378000,38.85,1431349200,0.08,gooding,31.96,0.43,1431324000gooding,42.973185,-114.82142,0.76,,0.0026,0.0299,1431385200,0.65,rain,1009.89,ID,1431346918,1431399121,68.36,1431378000,42.73,1431349200,1431324000,9.96,80,3.82
0,2015-05-12 00:00:00,66.28,1431471600,41.47,1431432000,0.15,gooding,41.46,0.61,1431410400gooding,42.973185,-114.82142,0.8,,0.0038,0.0183,1431464400,0.59,rain,1004.07,ID,1431433251,1431485587,66.28,1431471600,46.36,1431432000,1431410400,9.87,51,2.49
0,2015-05-13 00:00:00,63.36,1431561600,37.52,1431518400,0.08,gooding,33.09,0.52,1431496800gooding,42.973185,-114.82142,0.84,,0.0005,0.0051,1431496800,0.22,rain,1008.73,ID,1431519585,1431572053,63.36,1431561600,41.1,1431518400,1431496800,9.99,268,3.07
0,2015-05-14 00:00:00,65.59,1431640800,43.89,1431601200,0.12,gooding,36.21,0.51,1431583200gooding,42.973185,-114.82142,0.88,,0.001,0.0079,1431658800,0.4,rain,1004.43,ID,1431605921,1431658518,65.59,1431640800,45.2,1431608400,1431583200,9.97,313,0.54
0,2015-05-15 00:00:00,55.5,1431727200,46.08,1431752400,0.27,gooding,42.91,0.72,1431669600gooding,42.973185,-114.82142,0.92,,0.0088,0.06,1431748800,0.73,rain,1002.43,ID,1431692258,1431744983,55.5,1431727200,47.93,1431752400,1431669600,9.43,246,2.72
0,2015-05-16 00:00:00,57.63,1431813600,39.77,1431781200,0.46,gooding,43.63,0.77,1431756000gooding,42.973185,-114.82142,0.95,,0.0161,0.035,1431824400,0.67,rain,1004.68,ID,1431778597,1431831447,57.63,1431813600,46.21,1431777600,1431756000,8.78,264,12.1
0,2015-05-17 00:00:00,61.04,1431900000,44.42,1431867600,0.18,gooding,42.87,0.69,1431842400gooding,42.973185,-114.82142,0.99,,0.0004,0.0048,1431914400,0.2,rain,1013.78,ID,1431864938,1431917911,61.04,1431900000,45.87,1431864000,1431842400,9.95,89,1.46
0,2015-05-18 00:00:00,64.32,1431986400,42.69,1431954000,0.2,gooding,43.78,0.7,1431928800gooding,42.973185,-114.82142,0.03,,0.0053,0.0242,1432004400,0.62,rain,1014.82,ID,1431951281,1432004374,64.32,1431986400,46.2,1431950400,1431928800,9.81,77,5
0,2015-05-19 00:00:00,58.89,1432069200,47.33,1432040400,0.27,gooding,46.49,0.79,1432015200gooding,42.973185,-114.82142,0.06,,0.0051,0.0152,1432083600,0.56,rain,1012.44,ID,1432037625,1432090836,58.89,1432069200,48.18,1432036800,1432015200,9.68,47,3.94
0,2015-05-20 00:00:00,60.07,1432155600,45.97,1432123200,0.38,gooding,46.36,0.77,1432101600gooding,42.973185,-114.82142,0.09,,0.0066,0.0372,1432152000,0.68,rain,1013.08,ID,1432123971,1432177297,60.07,1432155600,48.78,1432123200,1432101600,9.82,82,5.88
0,2015-05-21 00:00:00,66.15,1432238400,46.56,1432198800,0.2,gooding,44.52,0.66,1432188000gooding,42.973185,-114.82142,0.13,,0.0019,0.0188,1432188000,0.59,rain,1011.07,ID,1432210319,1432263758,66.15,1432238400,48.19,1432206000,1432188000,9.99,90,3.27
0,2015-05-22 00:00:00,63.17,1432339200,48.17,1432296000,0.19,gooding,45.87,0.71,1432274400gooding,42.973185,-114.82142,0.16,,0.0037,0.0243,1432332000,0.62,rain,1009.52,ID,1432296669,1432350217,63.17,1432339200,48.17,1432296000,1432274400,9.61,50,0.69
0,2015-05-23 00:00:00,66.14,1432414800,49.15,1432382400,0.21,gooding,47.41,0.71,1432360800gooding,42.973185,-114.82142,0.19,,0.0067,0.0283,1432360800,0.64,rain,1010.22,ID,1432383020,1432436676,66.14,1432414800,49.84,1432382400,1432360800,9.72,317,2.4
0,2015-05-24 00:00:00,66.62,1432501200,48.45,1432468800,0.19,gooding,46.41,0.71,1432447200gooding,42.973185,-114.82142,0.22,,0.0092,0.0706,1432508400,0.75,rain,1011.24,ID,1432469374,1432523134,66.62,1432501200,48.45,1432468800,1432447200,9.58,3,0.49
0,2015-05-25 00:00:00,68.67,1432591200,44.94,1432555200,0.12,gooding,44.75,0.64,1432533600gooding,42.973185,-114.82142,0.25,,0.0018,0.0216,1432605600,0.61,rain,1010.13,ID,1432555729,1432609591,68.67,1432591200,46.08,1432555200,1432533600,9.94,185,3.35
0,2015-05-26 00:00:00,69.26,1432681200,48.43,1432641600,0.12,gooding,43.41,0.6,1432620000gooding,42.973185,-114.82142,0.28,,0.0001,0.0012,1432652400,0.02,rain,1011.47,ID,1432642087,1432696047,69.26,1432681200,48.94,1432641600,1432620000,9.98,208,3.45
0,2015-05-27 00:00:00,66.59,1432756800,49.26,1432728000,0.12,gooding,43.91,0.62,1432706400gooding,42.973185,-114.82142,0.31,,0.0031,0.0177,1432778400,0.58,rain,1013.19,ID,1432728446,1432782501,66.59,1432756800,49.26,1432728000,1432706400,9.88,252,1.03
0,2015-05-28 00:00:00,70.8,1432854000,46.28,1432818000,0.06,gooding,42.12,0.57,1432792800gooding,42.973185,-114.82142,0.34,,0.0001,0.0013,1432857600,0.02,rain,1016.31,ID,1432814807,1432868955,70.8,1432854000,46.66,1432814400,1432792800,10,262,2.72
0,2015-05-29 00:00:00,77.13,1432940400,46.76,1432900800,0.06,gooding,43.29,0.52,1432879200gooding,42.973185,-114.82142,0.37,,0,0,,0,,1016.67,ID,1432901170,1432955407,77.13,1432940400,49.07,1432900800,1432879200,10,90,6.17
0,2015-05-30 00:00:00,77.99,1433012400,55.72,1432987200,0.05,gooding,45.7,0.47,1432965600gooding,42.973185,-114.82142,0.4,,0.0004,0.0042,1433026800,0.16,rain,1012.1,ID,1432987535,1433041858,77.99,1433012400,55.72,1432987200,1432965600,9.96,82,1.33
0,2015-05-31 00:00:00,81.74,1433109600,54.06,1433073600,0.06,gooding,47.3,0.49,1433052000gooding,42.973185,-114.82142,0.43,,0.0008,0.0138,1433116800,0.55,rain,1010.46,ID,1433073902,1433128308,84.44,1433109600,54.06,1433073600,1433052000,9.98,93,1.17
0,2015-06-01 00:00:00,72.09,1433203200,58.04,1433221200,0.09,gooding,48.22,0.54,1433138400gooding,42.973185,-114.82142,0.46,,0.0035,0.0216,1433188800,0.61,rain,1008.05,ID,1433160271,1433214757,72.09,1433203200,58.04,1433221200,1433138400,9.96,53,1.49
0,2015-06-02 00:00:00,70.52,1433289600,52.75,1433242800,0.11,gooding,43.4,0.54,1433224800gooding,42.973185,-114.82142,0.51,,0.0011,0.008,1433246400,0.41,rain,1011.45,ID,1433246643,1433301204,70.52,1433289600,52.75,1433242800,1433224800,9.98,276,5.49
0,2015-06-03 00:00:00,69,1433368800,46.17,1433332800,0.08,gooding,42.15,0.57,1433311200gooding,42.973185,-114.82142,0.54,,0.0001,0.0009,1433372400,0.01,rain,1011.04,ID,1433333016,1433387649,69,1433368800,47.38,1433332800,1433311200,10,278,4.55
0,2015-06-04 00:00:00,72.69,1433462400,47.4,1433419200,0.06,gooding,42.84,0.54,1433397600gooding,42.973185,-114.82142,0.57,,0.0002,0.0033,1433469600,0.11,rain,1010.42,ID,1433419391,1433474094,72.69,1433462400,48.98,1433419200,1433397600,10,291,4.49
0,2015-06-05 00:00:00,71.71,1433541600,50.33,1433505600,0.08,gooding,47.03,0.6,1433484000gooding,42.973185,-114.82142,0.61,,0.001,0.0082,1433494800,0.42,rain,1012.04,ID,1433505769,1433560537,71.71,1433541600,50.33,1433505600,1433484000,9.97,280,2.18
0,2015-06-06 00:00:00,77.76,1433628000,50.71,1433592000,0.07,gooding,47.03,0.56,1433570400gooding,42.973185,-114.82142,0.64,,0.0018,0.0156,1433638800,0.56,rain,1011.75,ID,1433592148,1433646978,77.76,1433628000,50.71,1433592000,1433570400,9.83,199,0.56
0,2015-06-07 00:00:00,80.51,1433721600,52.4,1433678400,0.04,gooding,48.67,0.54,1433656800gooding,42.973185,-114.82142,0.68,,0,0,,0,,1014.3,ID,1433678530,1433733417,82.31,1433721600,52.4,1433678400,1433656800,9.99,98,2.46
0,2015-06-08 00:00:00,85.59,1433804400,57.41,1433764800,0.03,gooding,49.46,0.46,1433743200gooding,42.973185,-114.82142,0.72,,0.0002,0.004,1433815200,0.15,rain,1014.06,ID,1433764914,1433819855,88.82,1433804400,57.41,1433764800,1433743200,9.98,110,1.92
0,2015-06-09 00:00:00,86.78,1433890800,60.62,1433851200,0.04,gooding,49.01,0.42,1433829600gooding,42.973185,-114.82142,0.75,,0.0001,0.0019,1433901600,0.05,rain,1009.38,ID,1433851300,1433906292,90.5,1433890800,60.62,1433851200,1433829600,9.98,83,2.94
0,2015-06-10 00:00:00,78.47,1433973600,61.53,1433937600,0.08,gooding,50.27,0.49,1433916000gooding,42.973185,-114.82142,0.79,,0.0012,0.0118,1433962800,0.53,rain,1006.19,ID,1433937687,1433992726,78.47,1433973600,61.53,1433937600,1433916000,10,304,2.87
0,2015-06-11 00:00:00,82.17,1434067200,55.19,1434024000,0.04,gooding,45.69,0.45,1434002400gooding,42.973185,-114.82142,0.83,,0,0,,0,,1009.4,ID,1434024078,1434079159,85.02,1434067200,55.19,1434024000,1434002400,9.98,282,3.68
0,2015-06-12 00:00:00,80.76,1434142800,58.39,1434110400,0.01,gooding,36.64,0.31,1434088800gooding,42.973185,-114.82142,0.87,,0,0,,0,,1009.67,ID,1434110470,1434165590,83.48,1434142800,58.39,1434110400,1434088800,9.97,265,9.49
0,2015-06-13 00:00:00,79.11,1434236400,51.28,1434196800,0,gooding,26.67,0.25,1434175200gooding,42.973185,-114.82142,0.9,,0,0,,0,,1009.35,ID,1434196864,1434252019,79.11,1434236400,51.28,1434196800,1434175200,10,262,7.12
0,2015-06-14 00:00:00,79.91,1434326400,47.01,1434283200,0.03,gooding,29.82,0.28,1434261600gooding,42.973185,-114.82142,0.94,,0,0,,0,,1010.41,ID,1434283260,1434338447,79.91,1434326400,49.09,1434283200,1434261600,10,269,5.03
0,2015-06-15 00:00:00,82.35,1434409200,50.59,1434369600,0.04,gooding,38.14,0.33,1434348000gooding,42.973185,-114.82142,0.97,,0,0,,0,,1008.76,ID,1434369659,1434424872,85.4,1434409200,50.59,1434369600,1434348000,10,323,1.32
0,2015-06-16 00:00:00,81.16,1434495600,57.1,1434456000,0.03,gooding,40.3,0.35,1434434400gooding,42.973185,-114.82142,0.02,,0,0,,0,,1011,ID,1434456060,1434511296,83.94,1434495600,57.1,1434456000,1434434400,9.99,283,3.97
0,2015-06-17 00:00:00,84.7,1434578400,53.07,1434535200,0.03,gooding,39.23,0.34,1434520800gooding,42.973185,-114.82142,0.05,,0,0,,0,,1011.09,ID,1434542462,1434597717,88.48,1434578400,53.07,1434535200,1434520800,10,327,2.73
0,2015-06-18 00:00:00,85.51,1434668400,56.59,1434628800,0.03,gooding,41.22,0.34,1434607200gooding,42.973185,-114.82142,0.08,,0,0,,0,,1009.65,ID,1434628867,1434684137,89.4,1434668400,56.59,1434628800,1434607200,10,302,2.43
0,2015-06-19 00:00:00,80.04,1434751200,59.08,1434715200,0.02,gooding,37,0.3,1434693600gooding,42.973185,-114.82142,0.11,,0,0,,0,,1009.66,ID,1434715274,1434770554,82.39,1434751200,59.08,1434715200,1434693600,10,272,8.01
0,2015-06-20 00:00:00,79.56,1434841200,53.46,1434801600,0.03,gooding,37.59,0.34,1434780000gooding,42.973185,-114.82142,0.14,,0,0,,0,,1011.99,ID,1434801683,1434856970,81.47,1434841200,53.46,1434801600,1434780000,9.98,271,4.08
0,2015-06-21 00:00:00,82.26,1434931200,55.81,1434888000,0.02,gooding,39.34,0.35,1434866400gooding,42.973185,-114.82142,0.17,,0,0,,0,,1007.74,ID,1434888094,1434943383,85.49,1434931200,55.81,1434888000,1434866400,9.97,288,3.64
0,2015-06-22 00:00:00,80.27,1435014000,53.78,1434974400,0.02,gooding,39.81,0.38,1434952800gooding,42.973185,-114.82142,0.2,,0,0,,0,,1013.35,ID,1434974506,1435029795,82.7,1435014000,53.78,1434974400,1434952800,9.99,273,4.47
0,2015-06-23 00:00:00,84.02,1435100400,53.48,1435060800,0.02,gooding,39.92,0.35,1435039200gooding,42.973185,-114.82142,0.23,,0,0,,0,,1012.96,ID,1435060921,1435116204,87.65,1435100400,53.48,1435060800,1435039200,9.99,298,2.41
0,2015-06-24 00:00:00,84.26,1435186800,58.72,1435147200,0.02,gooding,39.89,0.31,1435125600gooding,42.973185,-114.82142,0.26,,0,0,,0,,1012.48,ID,1435147338,1435202612,87.94,1435186800,58.72,1435147200,1435125600,9.94,272,4.63
0,2015-06-25 00:00:00,86.64,1435273200,60.4,1435233600,0.02,gooding,39.79,0.29,1435212000gooding,42.973185,-114.82142,0.29,,0,0,,0,,1014.98,ID,1435233757,1435289017,90.71,1435273200,60.4,1435233600,1435212000,9.99,261,6.52
0,2015-06-26 00:00:00,90.69,1435359600,59.16,1435320000,0.02,gooding,44.1,0.33,1435298400gooding,42.973185,-114.82142,0.32,,0,0,,0,,1015.28,ID,1435320178,1435375420,95.01,1435359600,59.16,1435320000,1435298400,10,250,0.87
0,2015-06-27 00:00:00,92.94,1435446000,62.4,1435406400,0.05,gooding,48.1,0.35,1435384800gooding,42.973185,-114.82142,0.35,,0,0,,0,,1013.51,ID,1435406600,1435461821,97.51,1435446000,62.4,1435406400,1435384800,10,80,1.09
0,2015-06-28 00:00:00,97.46,1435528800,64.7,1435492800,0.03,gooding,48.84,0.33,1435471200gooding,42.973185,-114.82142,0.38,,0,0,,0,,1011.1,ID,1435493025,1435548219,101.5,1435528800,64.7,1435492800,1435471200,10,80,3.15
0,2015-06-29 00:00:00,94.16,1435615200,68.5,1435579200,0.05,gooding,51.45,0.34,1435557600gooding,42.973185,-114.82142,0.42,,0.0001,0.0009,1435626000,0.01,rain,1010.86,ID,1435579451,1435634616,96.92,1435615200,68.5,1435579200,1435557600,9.92,284,2.3
0,2015-06-30 00:00:00,92.2,1435705200,68.51,1435665600,0.06,gooding,52.5,0.38,1435644000gooding,42.973185,-114.82142,0.45,,0.0001,0.0022,1435644000,0.06,rain,1011.57,ID,1435665879,1435721010,95.18,1435705200,68.51,1435665600,1435644000,9.97,283,2.78
0,2015-07-01 00:00:00,92.27,1435791600,66.88,1435752000,0.04,gooding,48.03,0.34,1435730400gooding,42.973185,-114.82142,0.48,,0,0,,0,,1011.41,ID,1435752309,1435807403,96.42,1435791600,66.88,1435752000,1435730400,10,264,5.69
0,2015-07-02 00:00:00,92.65,1435878000,65.58,1435842000,0.03,gooding,44.3,0.29,1435816800gooding,42.973185,-114.82142,0.52,,0,0,,0,,1011.2,ID,1435838740,1435893793,97.15,1435878000,65.58,1435842000,1435816800,9.97,256,3.74
0,2015-07-03 00:00:00,92.09,1435960800,66.75,1435924800,0.02,gooding,43.52,0.28,1435903200gooding,42.973185,-114.82142,0.56,,0,0,,0,,1008.69,ID,1435925174,1435980180,96.56,1435960800,66.75,1435924800,1435903200,10,261,5.28
0,2015-07-04 00:00:00,90.29,1436047200,67.47,1436011200,0.03,gooding,43.62,0.29,1435989600gooding,42.973185,-114.82142,0.59,,0,0,,0,,1006.74,ID,1436011609,1436066566,94.83,1436047200,67.47,1436011200,1435989600,9.99,235,4.11
0,2015-07-05 00:00:00,80.7,1436130000,68.06,1436158800,0.12,gooding,50.54,0.43,1436076000gooding,42.973185,-114.82142,0.63,,0.0002,0.0028,1436137200,0.09,rain,1009.27,ID,1436098045,1436152950,81.71,1436130000,68.06,1436158800,1436076000,9.99,223,5.06
0,2015-07-06 00:00:00,81.86,1436223600,63.2,1436184000,0.1,gooding,51.35,0.48,1436162400gooding,42.973185,-114.82142,0.67,,0.0006,0.0034,1436230800,0.12,rain,1013.93,ID,1436184483,1436239331,83.71,1436223600,63.2,1436184000,1436162400,9.98,229,1.19
0,2015-07-07 00:00:00,83.51,1436306400,61.17,1436270400,0.05,gooding,48.92,0.43,1436248800gooding,42.973185,-114.82142,0.71,,0,0,,0,,1011.53,ID,1436270923,1436325711,86.51,1436306400,61.17,1436270400,1436248800,10,54,1.13
0,2015-07-08 00:00:00,74.94,1436396400,62.19,1436356800,0.14,gooding,52.15,0.55,1436335200gooding,42.973185,-114.82142,0.74,,0.0029,0.022,1436400000,0.61,rain,1009.34,ID,1436357364,1436412088,74.94,1436396400,62.19,1436356800,1436335200,9.83,133,2.36
0,2015-07-09 00:00:00,81.25,1436479200,57.57,1436443200,0.09,gooding,50.54,0.53,1436421600gooding,42.973185,-114.82142,0.78,,0.0006,0.0029,1436504400,0.09,rain,1007.29,ID,1436443806,1436498463,82.92,1436479200,57.57,1436443200,1436421600,9.98,90,1.05
0,2015-07-10 00:00:00,73.88,1436554800,60.42,1436529600,0.14,gooding,50.55,0.58,1436508000gooding,42.973185,-114.82142,0.82,,0.0026,0.0302,1436562000,0.65,rain,1008.75,ID,1436530250,1436584836,73.88,1436554800,60.42,1436529600,1436508000,9.87,129,2.07
0,2015-07-11 00:00:00,77.34,1436652000,55.74,1436612400,0.15,gooding,49.81,0.59,1436594400gooding,42.973185,-114.82142,0.86,,0.0023,0.0172,1436659200,0.58,rain,1011.4,ID,1436616695,1436671207,77.34,1436652000,55.74,1436612400,1436594400,9.95,139,1.42
0,2015-07-12 00:00:00,79.25,1436742000,54.67,1436702400,0.09,gooding,51.29,0.61,1436680800gooding,42.973185,-114.82142,0.89,,0.0011,0.0114,1436763600,0.52,rain,1014.46,ID,1436703142,1436757575,79.25,1436742000,54.67,1436702400,1436680800,9.92,258,1.52
0,2015-07-13 00:00:00,76.48,1436832000,54.55,1436788800,0.09,gooding,50.89,0.64,1436767200gooding,42.973185,-114.82142,0.93,,0.0012,0.0117,1436770800,0.53,rain,1015.21,ID,1436789590,1436843942,76.48,1436832000,54.55,1436788800,1436767200,9.99,264,2.77
0,2015-07-14 00:00:00,77.42,1436911200,53.03,1436875200,0.09,gooding,49.2,0.59,1436853600gooding,42.973185,-114.82142,0.96,,0.0015,0.0098,1436914800,0.5,rain,1012.86,ID,1436876039,1436930307,77.42,1436911200,53.03,1436875200,1436853600,9.98,321,0.81
0,2015-07-15 00:00:00,80.06,1437004800,56.87,1436961600,0.07,gooding,48.9,0.53,1436940000gooding,42.973185,-114.82142,0.98,,0.0005,0.0058,1436940000,0.26,rain,1011.84,ID,1436962489,1437016669,81.79,1437004800,56.87,1436961600,1436940000,9.99,294,2.87
0,2015-07-16 00:00:00,80.8,1437087600,56.98,1437044400,0.03,gooding,42.1,0.39,1437026400gooding,42.973185,-114.82142,0.03,,0,0,,0,,1011.28,ID,1437048940,1437103030,83.28,1437087600,56.98,1437044400,1437026400,9.99,273,6.59
0,2015-07-17 00:00:00,73.45,1437163200,55.64,1437138000,0.04,gooding,38.1,0.38,1437112800gooding,42.973185,-114.82142,0.06,,0,0,,0,,1010.92,ID,1437135392,1437189388,73.45,1437163200,55.64,1437138000,1437112800,10,266,8.81
0,2015-07-18 00:00:00,74.12,1437264000,54.68,1437220800,0.1,gooding,42.37,0.46,1437199200gooding,42.973185,-114.82142,0.09,,0.0002,0.0024,1437264000,0.07,rain,1014.23,ID,1437221846,1437275745,74.12,1437264000,54.68,1437220800,1437199200,9.99,161,1.57
0,2015-07-19 00:00:00,81.74,1437350400,50.41,1437307200,0.02,gooding,42.02,0.44,1437285600gooding,42.973185,-114.82142,0.12,,0,0,,0,,1017.65,ID,1437308300,1437362100,84.67,1437350400,50.41,1437307200,1437285600,10,61,1.69
0,2015-07-20 00:00:00,84.7,1437433200,56.9,1437397200,0.04,gooding,41.65,0.34,1437372000gooding,42.973185,-114.82142,0.15,,0,0,,0,,1013.91,ID,1437394755,1437448452,88.4,1437433200,56.9,1437397200,1437372000,9.97,112,1.11
0,2015-07-21 00:00:00,83.73,1437512400,60.08,1437483600,0.04,gooding,42.69,0.34,1437458400gooding,42.973185,-114.82142,0.18,,0.0003,0.0027,1437537600,0.08,rain,1008.98,ID,1437481212,1437534803,87.12,1437512400,60.08,1437483600,1437458400,9.93,218,3.26
0,2015-07-22 00:00:00,79.71,1437595200,61.44,1437627600,0.13,gooding,51.2,0.53,1437544800gooding,42.973185,-114.82142,0.21,,0.0018,0.0134,1437616800,0.54,rain,1007.92,ID,1437567669,1437621152,79.71,1437595200,61.44,1437627600,1437544800,9.51,187,3.52
0,2015-07-23 00:00:00,78.86,1437685200,56.94,1437649200,0.12,gooding,52.83,0.62,1437631200gooding,42.973185,-114.82142,0.24,,0.0043,0.0386,1437688800,0.68,rain,1011.71,ID,1437654126,1437707499,78.86,1437685200,56.94,1437649200,1437631200,9.91,114,3.35
