,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-21 00:00:00,23.41,1366578000,13.25,1366556400,0.95,hill,18.75,0.69,1366524000hill,48.631959,-110.106321,0.36,0.151,0.0006,0.0026,1366563600,0.08,snow,1026.24,MT,1366546726,1366597292,31.82,1366578000,23.64,1366606800,1366524000,7.97,338,10.84
0,2013-04-22 00:00:00,34.57,1366675200,8.38,1366632000,0.36,hill,14.82,0.62,1366610400hill,48.631959,-110.106321,0.39,,0,0.0012,1366642800,0,,1033.72,MT,1366633014,1366683781,40.62,1366675200,14.4,1366632000,1366610400,9.71,263,4.87
0,2013-04-23 00:00:00,40.76,1366747200,14.45,1366714800,0.32,hill,18.44,0.53,1366696800hill,48.631959,-110.106321,0.42,,0,0,,0,,1024.75,MT,1366719304,1366770269,47.25,1366747200,22.25,1366711200,1366696800,10,288,8.41
0,2013-04-24 00:00:00,55.87,1366848000,18.03,1366804800,0.5,hill,22.23,0.5,1366783200hill,48.631959,-110.106321,0.46,,0.0001,0.0012,1366797600,0.02,rain,1019.79,MT,1366805595,1366856758,55.87,1366848000,26.3,1366804800,1366783200,9.7,273,9.68
0,2013-04-25 00:00:00,64.27,1366930800,28.18,1366891200,0.55,hill,24.01,0.38,1366869600hill,48.631959,-110.106321,0.49,,0,0,,0,,1009.72,MT,1366891887,1366943247,64.27,1366930800,34.86,1366891200,1366869600,10,270,10.3
0,2013-04-26 00:00:00,72.71,1367017200,32.03,1366977600,0.02,hill,27.43,0.36,1366956000hill,48.631959,-110.106321,0.53,,0,0,,0,,1014.72,MT,1366978181,1367029735,72.71,1367017200,37.67,1366977600,1366956000,10,250,14.25
0,2013-04-27 00:00:00,69.86,1367096400,50.81,1367053200,0.07,hill,28.7,0.32,1367042400hill,48.631959,-110.106321,0.57,,0,0,,0,,1010.12,MT,1367064475,1367116224,69.86,1367096400,50.81,1367053200,1367042400,9.99,253,19.98
0,2013-04-28 00:00:00,62.11,1367190000,34.38,1367150400,0.41,hill,28.21,0.43,1367128800hill,48.631959,-110.106321,0.61,,0,0,,0,,1010.75,MT,1367150771,1367202712,62.11,1367190000,37.9,1367150400,1367128800,10,246,7.76
0,2013-04-29 00:00:00,55.44,1367258400,21.29,1367294400,0.49,hill,28.17,0.53,1367215200hill,48.631959,-110.106321,0.65,,0.001,0.0178,1367294400,0.58,rain,1001.09,MT,1367237068,1367289200,55.44,1367258400,31.96,1367298000,1367215200,9.57,270,16.9
0,2013-04-30 00:00:00,24.21,1367362800,19.4,1367319600,0.72,hill,24.84,0.8,1367301600hill,48.631959,-110.106321,0.68,0.079,0.0004,0.0036,1367334000,0.13,snow,1018.77,MT,1367323366,1367375688,34.21,1367362800,23.08,1367384400,1367301600,9.28,325,11.02
0,2013-05-01 00:00:00,41.52,1367452800,12.15,1367409600,0.14,hill,19.21,0.63,1367388000hill,48.631959,-110.106321,0.72,,0,0,,0,,1034.3,MT,1367409665,1367462176,46.32,1367452800,17.04,1367409600,1367388000,10,249,2.84
0,2013-05-02 00:00:00,65.46,1367539200,20.18,1367485200,0,hill,21.83,0.46,1367474400hill,48.631959,-110.106321,0.76,,0,0,,0,,1030.69,MT,1367495966,1367548663,65.46,1367539200,25.87,1367492400,1367474400,10,213,7.96
0,2013-05-03 00:00:00,54.74,1367604000,38.57,1367578800,0.28,hill,35.22,0.6,1367560800hill,48.631959,-110.106321,0.79,,0.002,0.0144,1367629200,0.55,rain,1023.23,MT,1367582269,1367635150,54.74,1367604000,42.27,1367564400,1367560800,9.83,297,7.28
0,2013-05-04 00:00:00,60.51,1367712000,35.46,1367668800,0.34,hill,33.97,0.56,1367647200hill,48.631959,-110.106321,0.83,,0.0007,0.0073,1367654400,0.36,rain,1026.31,MT,1367668572,1367721637,60.51,1367712000,39.12,1367668800,1367647200,9.96,31,2.38
0,2013-05-05 00:00:00,67.54,1367798400,34.21,1367755200,0,hill,29,0.47,1367733600hill,48.631959,-110.106321,0.86,,0,0,,0,,1021.25,MT,1367754878,1367808123,67.54,1367798400,34.21,1367755200,1367733600,10,148,4.92
0,2013-05-06 00:00:00,73.69,1367884800,36.92,1367841600,0,hill,28.62,0.39,1367820000hill,48.631959,-110.106321,0.9,,0,0,,0,,1014.51,MT,1367841184,1367894610,73.69,1367884800,36.92,1367841600,1367820000,9.99,135,4.87
0,2013-05-07 00:00:00,71.53,1367960400,39.65,1367924400,0.01,hill,32.42,0.4,1367906400hill,48.631959,-110.106321,0.93,,0,0,,0,,1012.71,MT,1367927493,1367981095,71.53,1367960400,42.25,1367924400,1367906400,10,3,8.69
0,2013-05-08 00:00:00,67.46,1368054000,32.07,1368014400,0.01,hill,30.24,0.46,1367992800hill,48.631959,-110.106321,0.96,,0,0,,0,,1021.13,MT,1368013802,1368067581,67.46,1368054000,36.2,1368014400,1367992800,10,92,8.55
0,2013-05-09 00:00:00,74.39,1368144000,37.69,1368097200,0.05,hill,33.2,0.43,1368079200hill,48.631959,-110.106321,0.99,,0,0,,0,,1019.49,MT,1368100114,1368154065,74.39,1368144000,41.33,1368097200,1368079200,10,111,5.15
0,2013-05-10 00:00:00,62.23,1368226800,39.47,1368248400,0.04,hill,29,0.42,1368165600hill,48.631959,-110.106321,0.03,,0,0,,0,,1025.63,MT,1368186427,1368240549,62.23,1368226800,43.77,1368248400,1368165600,10,2,8.11
0,2013-05-11 00:00:00,76.57,1368316800,32,1368270000,0.09,hill,29.08,0.37,1368252000hill,48.631959,-110.106321,0.06,,0.0001,0.0012,1368313200,0.02,rain,1022.78,MT,1368272742,1368327033,76.57,1368316800,37.9,1368273600,1368252000,10,128,5.27
0,2013-05-12 00:00:00,80.5,1368388800,46.37,1368352800,0.02,hill,37.74,0.38,1368338400hill,48.631959,-110.106321,0.09,,0,0,,0,,1011.83,MT,1368359059,1368413516,82.95,1368388800,46.37,1368352800,1368338400,10,249,10.16
0,2013-05-13 00:00:00,79.85,1368482400,54.46,1368507600,0.11,hill,40.92,0.38,1368424800hill,48.631959,-110.106321,0.12,,0.0007,0.0099,1368500400,0.5,rain,1007.1,MT,1368445377,1368499998,81.97,1368482400,54.46,1368507600,1368424800,10,258,15.91
0,2013-05-14 00:00:00,65.85,1368568800,40.76,1368532800,0.04,hill,30.77,0.4,1368511200hill,48.631959,-110.106321,0.15,,0,0.0008,1368540000,0,,1010.36,MT,1368531697,1368586480,65.85,1368568800,46.79,1368532800,1368511200,10,265,15.93
0,2013-05-15 00:00:00,67.18,1368658800,32.41,1368619200,0.02,hill,28.27,0.4,1368597600hill,48.631959,-110.106321,0.18,,0,0,,0,,1014.43,MT,1368618020,1368672960,67.18,1368658800,37.79,1368619200,1368597600,10,258,5.19
0,2013-05-16 00:00:00,66.89,1368734400,42.68,1368705600,0.21,hill,33.98,0.45,1368684000hill,48.631959,-110.106321,0.21,,0,0,,0,,1010.33,MT,1368704344,1368759440,66.89,1368734400,44.64,1368705600,1368684000,9.98,253,3.34
0,2013-05-17 00:00:00,67.07,1368824400,37.2,1368792000,0.19,hill,40.12,0.58,1368770400hill,48.631959,-110.106321,0.24,,0.0007,0.0106,1368853200,0.51,rain,1011.46,MT,1368790670,1368845919,67.07,1368824400,41.4,1368792000,1368770400,10,317,4.15
0,2013-05-18 00:00:00,60.9,1368921600,50.4,1368878400,0.47,hill,46.47,0.74,1368856800hill,48.631959,-110.106321,0.27,,0.007,0.046,1368910800,0.7,rain,1013.31,MT,1368876998,1368932397,60.9,1368921600,50.4,1368878400,1368856800,9.81,295,2.72
0,2013-05-19 00:00:00,58.83,1368997200,47.9,1368964800,,hill,48.5,0.85,1368943200hill,48.631959,-110.106321,0.3,,0.0078,0.0253,1368982800,0.63,rain,1017.65,MT,1368963327,1369018874,58.83,1368997200,49.31,1368964800,1368943200,9.71,316,5.69
0,2013-05-20 00:00:00,67.45,1369087200,45.23,1369044000,0.25,hill,42.04,0.63,1369029600hill,48.631959,-110.106321,0.34,,0.0004,0.0052,1369098000,0.22,rain,1020.65,MT,1369049659,1369105350,67.45,1369087200,47.96,1369047600,1369029600,9.99,342,3.89
0,2013-05-21 00:00:00,68.9,1369173600,33,1369137600,0,hill,29.41,0.43,1369116000hill,48.631959,-110.106321,0.37,,0,0,,0,,1016.46,MT,1369135994,1369191825,68.9,1369173600,37.99,1369137600,1369116000,9.95,101,12.23
0,2013-05-22 00:00:00,65.96,1369256400,41.96,1369213200,0.17,hill,35.22,0.46,1369202400hill,48.631959,-110.106321,0.41,,0,0,,0,,1013.58,MT,1369222330,1369278298,65.96,1369256400,47.18,1369216800,1369202400,10,108,20.45
0,2013-05-23 00:00:00,57.37,1369346400,50.33,1369306800,0.33,hill,39.91,0.61,1369288800hill,48.631959,-110.106321,0.45,,0.0024,0.0143,1369371600,0.55,rain,1013.22,MT,1369308668,1369364771,57.37,1369346400,50.33,1369306800,1369288800,9.97,109,13.67
0,2013-05-24 00:00:00,63.72,1369436400,39.56,1369404000,0.31,hill,39.08,0.66,1369375200hill,48.631959,-110.106321,0.48,,0.0188,0.0714,1369378800,0.75,rain,1010.13,MT,1369395009,1369451242,63.72,1369436400,44.87,1369400400,1369375200,9.24,233,10.44
0,2013-05-25 00:00:00,66.03,1369526400,39.48,1369483200,0.17,hill,33.75,0.48,1369461600hill,48.631959,-110.106321,0.52,,0.0002,0.0035,1369476000,0.13,rain,1013.03,MT,1369481352,1369537712,66.03,1369526400,44.33,1369483200,1369461600,10,211,8.34
0,2013-05-26 00:00:00,70.32,1369605600,39.28,1369569600,0.08,hill,36.37,0.51,1369548000hill,48.631959,-110.106321,0.56,,0.0002,0.0049,1369616400,0.21,rain,1013.37,MT,1369567697,1369624180,70.32,1369605600,39.28,1369569600,1369548000,9.89,276,0.6
0,2013-05-27 00:00:00,60.63,1369699200,49.68,1369717200,0.37,hill,47.59,0.78,1369634400hill,48.631959,-110.106321,0.6,,0.0068,0.0284,1369692000,0.64,rain,1009.23,MT,1369654044,1369710647,60.63,1369699200,49.68,1369717200,1369634400,9.98,295,2.32
0,2013-05-28 00:00:00,60.76,1369767600,43.38,1369731600,0.15,hill,47.03,0.81,1369720800hill,48.631959,-110.106321,0.63,,0.0054,0.0507,1369789200,0.71,rain,1006.77,MT,1369740394,1369797112,60.76,1369767600,45.04,1369728000,1369720800,9.98,358,0.66
0,2013-05-29 00:00:00,61.49,1369864800,47.06,1369821600,0.22,hill,47.83,0.8,1369807200hill,48.631959,-110.106321,0.67,,0.0035,0.0304,1369872000,0.65,rain,1006.11,MT,1369826746,1369883576,61.49,1369864800,47.06,1369821600,1369807200,9.79,108,3.26
0,2013-05-30 00:00:00,56.5,1369958400,50.77,1369911600,,hill,49.23,0.88,1369893600hill,48.631959,-110.106321,0.71,,0.0296,0.111,1369918800,0.79,rain,1008.01,MT,1369913101,1369970038,56.5,1369958400,50.77,1369911600,1369893600,7.98,324,7.09
0,2013-05-31 00:00:00,60.34,1370044800,42.19,1370012400,0.39,hill,45.74,0.78,1369980000hill,48.631959,-110.106321,0.74,,0.0299,0.091,1370016000,0.77,rain,1016.95,MT,1369999458,1370056498,60.34,1370044800,47.5,1370012400,1369980000,7.7,313,8.72
0,2013-06-01 00:00:00,66.2,1370131200,45.43,1370084400,0.11,hill,45,0.66,1370066400hill,48.631959,-110.106321,0.78,,0,0.0008,1370124000,0,,1021.33,MT,1370085818,1370142957,66.2,1370131200,48.61,1370084400,1370066400,10,220,3.06
0,2013-06-02 00:00:00,64.82,1370199600,50.89,1370235600,0.2,hill,48.37,0.77,1370152800hill,48.631959,-110.106321,0.81,,0.0303,0.1468,1370206800,0.82,rain,1012.41,MT,1370172179,1370229413,64.82,1370199600,50.89,1370235600,1370152800,8.79,54,3.85
0,2013-06-03 00:00:00,50.65,1370239200,40.19,1370293200,,hill,43.49,0.87,1370239200hill,48.631959,-110.106321,0.85,,0.0345,0.0835,1370257200,0.77,rain,1014.16,MT,1370258544,1370315868,50.65,1370239200,43.12,1370322000,1370239200,8.36,35,9.22
0,2013-06-04 00:00:00,62.02,1370390400,36.5,1370347200,0.28,hill,37.31,0.63,1370325600hill,48.631959,-110.106321,0.88,,0.0002,0.0046,1370325600,0.19,rain,1023.9,MT,1370344911,1370402321,62.02,1370390400,39.18,1370347200,1370325600,9.99,265,2.53
0,2013-06-05 00:00:00,70.59,1370476800,38.05,1370430000,0,hill,39.8,0.58,1370412000hill,48.631959,-110.106321,0.91,,0,0.0008,1370437200,0,,1018.83,MT,1370431281,1370488772,70.59,1370476800,40.01,1370430000,1370412000,10,172,7.04
0,2013-06-06 00:00:00,71.49,1370563200,50.45,1370520000,0.05,hill,43.5,0.56,1370498400hill,48.631959,-110.106321,0.94,,0,0,,0,,1016.02,MT,1370517653,1370575221,71.49,1370563200,50.45,1370520000,1370498400,9.88,296,1.26
0,2013-06-07 00:00:00,77.09,1370638800,52.03,1370602800,0.13,hill,48.64,0.6,1370584800hill,48.631959,-110.106321,0.97,,0.0026,0.0364,1370660400,0.67,rain,1007.38,MT,1370604028,1370661667,77.09,1370638800,52.03,1370602800,1370584800,10,241,4.44
0,2013-06-08 00:00:00,69.01,1370736000,50.82,1370692800,0.09,hill,45.55,0.64,1370671200hill,48.631959,-110.106321,0.01,,0.0005,0.0096,1370754000,0.5,rain,1010.45,MT,1370690405,1370748112,69.01,1370736000,50.82,1370692800,1370671200,10,304,10.72
0,2013-06-09 00:00:00,69.89,1370808000,47.83,1370775600,0.1,hill,46.52,0.65,1370757600hill,48.631959,-110.106321,0.04,,0.0022,0.0195,1370811600,0.59,rain,1009.5,MT,1370776785,1370834554,69.89,1370808000,48.46,1370779200,1370757600,10,350,1.93
0,2013-06-10 00:00:00,69.39,1370905200,41.61,1370862000,0.01,hill,43.16,0.62,1370844000hill,48.631959,-110.106321,0.07,,0,0,,0,,1011.22,MT,1370863168,1370920994,69.39,1370905200,44.66,1370862000,1370844000,10,332,4.73
0,2013-06-11 00:00:00,60.49,1370977200,43.91,1370948400,0.24,hill,43.94,0.66,1370930400hill,48.631959,-110.106321,0.1,,0.0002,0.0042,1370984400,0.16,rain,1014.01,MT,1370949553,1371007432,60.49,1370977200,48.28,1370952000,1370930400,10,60,10.28
0,2013-06-12 00:00:00,70.95,1371074400,46.91,1371034800,0.17,hill,51.82,0.74,1371016800hill,48.631959,-110.106321,0.13,,0.0012,0.0172,1371085200,0.58,rain,1015.25,MT,1371035941,1371093867,70.95,1371074400,48.12,1371038400,1371016800,9.78,102,5.51
0,2013-06-13 00:00:00,59.69,1371160800,51.19,1371186000,0.42,hill,51.53,0.82,1371103200hill,48.631959,-110.106321,0.16,,0.0248,0.1584,1371121200,0.82,rain,1012.86,MT,1371122332,1371180300,59.69,1371160800,51.19,1371186000,1371103200,9.53,300,4.34
0,2013-06-14 00:00:00,62.75,1371250800,44.2,1371211200,0.21,hill,44.2,0.69,1371189600hill,48.631959,-110.106321,0.19,,0.0038,0.0289,1371240000,0.65,rain,1012.31,MT,1371208725,1371266731,62.75,1371250800,47.63,1371211200,1371189600,10,267,11.34
0,2013-06-15 00:00:00,70.33,1371340800,42.92,1371297600,0.08,hill,42.87,0.58,1371276000hill,48.631959,-110.106321,0.22,,0.0004,0.0055,1371290400,0.24,rain,1013.64,MT,1371295121,1371353159,70.33,1371340800,47.68,1371297600,1371276000,10,270,11.13
0,2013-06-16 00:00:00,66.91,1371420000,43.24,1371380400,0.1,hill,46.71,0.69,1371362400hill,48.631959,-110.106321,0.26,,0.0001,0.0021,1371405600,0.06,rain,1018.53,MT,1371381520,1371439584,66.91,1371420000,46.88,1371380400,1371362400,10,302,8.94
0,2013-06-17 00:00:00,74.84,1371513600,47.96,1371466800,0.01,hill,49.13,0.66,1371448800hill,48.631959,-110.106321,0.29,,0,0,,0,,1018.13,MT,1371467921,1371526007,74.84,1371513600,47.96,1371466800,1371448800,10,109,4.84
0,2013-06-18 00:00:00,81.61,1371589200,56.57,1371553200,0.01,hill,54.28,0.61,1371535200hill,48.631959,-110.106321,0.33,,0.0046,0.1006,1371618000,0.78,rain,1009.56,MT,1371554325,1371612428,82.16,1371589200,56.57,1371553200,1371535200,10,98,7.8
0,2013-06-19 00:00:00,78.06,1371682800,55.27,1371704400,0.11,hill,56.1,0.7,1371621600hill,48.631959,-110.106321,0.36,,0.0176,0.1743,1371700800,0.83,rain,1003.74,MT,1371640732,1371698846,78.06,1371682800,55.27,1371704400,1371621600,9.79,69,9.48
0,2013-06-20 00:00:00,61.57,1371769200,46.04,1371790800,0.21,hill,45.61,0.69,1371708000hill,48.631959,-110.106321,0.4,,0.013,0.1764,1371708000,0.83,rain,1008.93,MT,1371727141,1371785261,61.57,1371769200,48.54,1371790800,1371708000,10,203,10.2
0,2013-06-21 00:00:00,66.38,1371841200,40.03,1371808800,0.09,hill,42.22,0.65,1371794400hill,48.631959,-110.106321,0.44,,0,0,,0,,1016.58,MT,1371813553,1371871673,66.38,1371841200,40.76,1371812400,1371794400,10,206,4.46
0,2013-06-22 00:00:00,68.38,1371942000,42.88,1371898800,0.14,hill,44.97,0.67,1371880800hill,48.631959,-110.106321,0.47,,0,0,,0,,1014.76,MT,1371899967,1371958083,68.38,1371942000,45,1371898800,1371880800,10,263,5.35
0,2013-06-23 00:00:00,70.91,1372021200,44.21,1371988800,0.07,hill,46.11,0.63,1371967200hill,48.631959,-110.106321,0.52,,0.0005,0.0064,1372028400,0.3,rain,1008.64,MT,1371986384,1372044490,70.91,1372021200,47.14,1371988800,1371967200,10,255,5.38
0,2013-06-24 00:00:00,77.92,1372107600,51.95,1372075200,0.15,hill,51.41,0.66,1372053600hill,48.631959,-110.106321,0.55,,0.0052,0.0445,1372118400,0.7,rain,1003.2,MT,1372072804,1372130895,77.92,1372107600,51.95,1372075200,1372053600,10,95,2.96
0,2013-06-25 00:00:00,74.9,1372201200,55.61,1372161600,0.17,hill,50.43,0.64,1372140000hill,48.631959,-110.106321,0.59,,0.0002,0.0035,1372154400,0.12,rain,1004.83,MT,1372159226,1372217297,74.9,1372201200,55.61,1372161600,1372140000,10,246,9.44
0,2013-06-26 00:00:00,73.93,1372287600,53.23,1372244400,0.06,hill,45.81,0.53,1372226400hill,48.631959,-110.106321,0.62,,0,0,,0,,1010.91,MT,1372245650,1372303696,73.93,1372287600,53.23,1372244400,1372226400,10,252,12.88
0,2013-06-27 00:00:00,77.96,1372377600,52.41,1372330800,0.04,hill,46.89,0.51,1372312800hill,48.631959,-110.106321,0.66,,0,0,,0,,1018.65,MT,1372332077,1372390092,77.96,1372377600,52.41,1372330800,1372312800,10,273,7.63
0,2013-06-28 00:00:00,79.75,1372460400,54.39,1372417200,0.02,hill,51.07,0.58,1372399200hill,48.631959,-110.106321,0.7,,0,0,,0,,1022.06,MT,1372418507,1372476486,80.1,1372460400,54.39,1372417200,1372399200,10,301,3.89
0,2013-06-29 00:00:00,81.99,1372543200,54.59,1372503600,0.05,hill,53.87,0.6,1372485600hill,48.631959,-110.106321,0.73,,0,0,,0,,1019.9,MT,1372504938,1372562877,83.18,1372543200,54.59,1372503600,1372485600,10,102,4.56
0,2013-06-30 00:00:00,82.88,1372629600,61.45,1372590000,0.04,hill,58.42,0.64,1372572000hill,48.631959,-110.106321,0.76,,0.0015,0.0186,1372590000,0.59,rain,1018.06,MT,1372591372,1372649265,83.03,1372629600,61.45,1372590000,1372572000,10,88,4.26
0,2013-07-01 00:00:00,84.87,1372719600,57.8,1372680000,0,hill,58.26,0.66,1372658400hill,48.631959,-110.106321,0.8,,0,0,,0,,1020.6,MT,1372677809,1372735651,85.88,1372719600,57.8,1372680000,1372658400,10,27,2.37
0,2013-07-02 00:00:00,89.71,1372809600,60.27,1372762800,0,hill,58.44,0.59,1372744800hill,48.631959,-110.106321,0.83,,0,0,,0,,1015.78,MT,1372764247,1372822033,91.13,1372809600,60.27,1372762800,1372744800,10,139,5.63
0,2013-07-03 00:00:00,90.34,1372892400,63.89,1372845600,0.01,hill,60.4,0.61,1372831200hill,48.631959,-110.106321,0.86,,0.0001,0.0008,1372860000,0.01,rain,1009.52,MT,1372850688,1372908414,91.09,1372892400,63.89,1372845600,1372831200,10,314,5.8
0,2013-07-04 00:00:00,82.32,1372978800,61.9,1372939200,0.19,hill,59.09,0.66,1372917600hill,48.631959,-110.106321,0.89,,0.005,0.0649,1372986000,0.74,rain,1009.75,MT,1372937131,1372994791,82.63,1372978800,61.9,1372939200,1372917600,10,90,5.13
0,2013-07-05 00:00:00,73.93,1373065200,60.22,1373018400,0.23,hill,57.06,0.72,1373004000hill,48.631959,-110.106321,0.92,,0.0186,0.2045,1373014800,0.84,rain,1007.7,MT,1373023576,1373081166,73.93,1373065200,60.22,1373018400,1373004000,9.71,336,5.51
0,2013-07-06 00:00:00,71.48,1373155200,53.22,1373108400,0.16,hill,51.99,0.73,1373090400hill,48.631959,-110.106321,0.95,,0.0133,0.0829,1373101200,0.76,rain,1011.97,MT,1373110023,1373167538,71.48,1373155200,53.22,1373108400,1373090400,9.93,309,6.86
0,2013-07-07 00:00:00,74.88,1373245200,50.69,1373198400,0.07,hill,52.66,0.69,1373176800hill,48.631959,-110.106321,0.98,,0.0004,0.0081,1373176800,0.41,rain,1013.69,MT,1373196472,1373253907,74.88,1373245200,50.69,1373198400,1373176800,10,34,3.41
0,2013-07-08 00:00:00,67.68,1373324400,55.34,1373346000,0.24,hill,53.83,0.81,1373263200hill,48.631959,-110.106321,0.02,,0.0159,0.0894,1373306400,0.77,rain,1014.71,MT,1373282923,1373340274,67.68,1373324400,55.34,1373346000,1373263200,9.99,56,5.46
0,2013-07-09 00:00:00,75.59,1373414400,52.76,1373371200,0.1,hill,52.31,0.71,1373349600hill,48.631959,-110.106321,0.05,,0.0004,0.0064,1373360400,0.3,rain,1019.56,MT,1373369376,1373426639,75.59,1373414400,52.76,1373371200,1373349600,10,246,3.62
0,2013-07-10 00:00:00,82.89,1373497200,54.04,1373454000,0,hill,52.89,0.59,1373436000hill,48.631959,-110.106321,0.08,,0,0,,0,,1013.58,MT,1373455830,1373513000,85.34,1373497200,54.04,1373454000,1373436000,10,171,5.12
0,2013-07-11 00:00:00,82.11,1373576400,62.83,1373544000,0.06,hill,51.18,0.49,1373522400hill,48.631959,-110.106321,0.11,,0,0,,0,,1004.55,MT,1373542287,1373599360,84.24,1373576400,62.83,1373544000,1373522400,10,247,6.13
0,2013-07-12 00:00:00,79,1373662800,47.04,1373630400,0.04,hill,45.49,0.52,1373608800hill,48.631959,-110.106321,0.14,,0,0,,0,,1009.13,MT,1373628745,1373685716,79,1373662800,49.44,1373630400,1373608800,10,246,3.17
0,2013-07-13 00:00:00,68.33,1373752800,51.31,1373778000,0.06,hill,49,0.67,1373695200hill,48.631959,-110.106321,0.17,,0.0013,0.014,1373734800,0.55,rain,1016.98,MT,1373715204,1373772071,68.33,1373752800,51.31,1373778000,1373695200,10,334,5.45
0,2013-07-14 00:00:00,76.73,1373842800,43.09,1373803200,0.04,hill,49.04,0.68,1373781600hill,48.631959,-110.106321,0.21,,0,0.0008,1373806800,0,,1021.02,MT,1373801666,1373858423,76.73,1373842800,46.14,1373803200,1373781600,10,109,10.2
0,2013-07-15 00:00:00,79.6,1373918400,54.27,1373889600,0,hill,50.59,0.6,1373868000hill,48.631959,-110.106321,0.24,,0,0,,0,,1013.64,MT,1373888129,1373944772,80.39,1373918400,54.27,1373889600,1373868000,10,337,4.81
0,2013-07-16 00:00:00,73.55,1374015600,42.68,1373976000,0,hill,45.02,0.6,1373954400hill,48.631959,-110.106321,0.28,,0,0,,0,,1023.45,MT,1373974593,1374031119,73.55,1374015600,44.62,1373976000,1373954400,10,51,3.89
0,2013-07-17 00:00:00,79.63,1374102000,56.7,1374055200,0.1,hill,55.29,0.68,1374040800hill,48.631959,-110.106321,0.31,,0.0008,0.014,1374116400,0.55,rain,1019.05,MT,1374061059,1374117464,79.63,1374102000,56.7,1374055200,1374040800,10,99,9.75
0,2013-07-18 00:00:00,79.82,1374184800,58.57,1374145200,0.03,hill,52.92,0.6,1374127200hill,48.631959,-110.106321,0.35,,0.0021,0.0331,1374130800,0.66,rain,1015.9,MT,1374147526,1374203806,80.65,1374184800,58.57,1374145200,1374127200,9.88,290,8.78
0,2013-07-19 00:00:00,81.46,1374274800,53.34,1374235200,0.07,hill,50.11,0.55,1374213600hill,48.631959,-110.106321,0.39,,0.004,0.0735,1374296400,0.75,rain,1015.77,MT,1374233994,1374290146,83.27,1374274800,53.34,1374235200,1374213600,10,301,3.51
0,2013-07-20 00:00:00,81.52,1374364800,57.53,1374318000,0.06,hill,53.66,0.61,1374300000hill,48.631959,-110.106321,0.43,,0.0029,0.0289,1374300000,0.65,rain,1012.76,MT,1374320464,1374376484,83.17,1374364800,57.53,1374318000,1374300000,9.97,138,0.68
0,2013-07-21 00:00:00,79.48,1374447600,57.61,1374408000,0,hill,52.42,0.58,1374386400hill,48.631959,-110.106321,0.46,,0,0,,0,,1008.71,MT,1374406935,1374462820,79.48,1374447600,57.61,1374408000,1374386400,10,332,4.17
0,2013-07-22 00:00:00,80.26,1374526800,55.26,1374494400,0,hill,52.89,0.62,1374472800hill,48.631959,-110.106321,0.49,,0.0002,0.0038,1374544800,0.14,rain,1011.06,MT,1374493407,1374549154,80.52,1374526800,55.26,1374494400,1374472800,10,80,7.23
0,2013-07-23 00:00:00,80.54,1374620400,55.73,1374577200,0,hill,54.02,0.64,1374559200hill,48.631959,-110.106321,0.54,,0.004,0.0707,1374573600,0.75,rain,1016.72,MT,1374579880,1374635485,81.28,1374620400,55.73,1374577200,1374559200,10,36,2.35
0,2013-07-24 00:00:00,81.64,1374699600,56.67,1374667200,0.01,hill,53.03,0.58,1374645600hill,48.631959,-110.106321,0.58,,0.0006,0.0104,1374728400,0.51,rain,1017.28,MT,1374666354,1374721814,83.36,1374699600,56.67,1374667200,1374645600,10,53,7.65
0,2013-07-25 00:00:00,74.35,1374793200,54.87,1374753600,0,hill,49.57,0.62,1374732000hill,48.631959,-110.106321,0.61,,0.0002,0.0035,1374768000,0.12,rain,1021.91,MT,1374752829,1374808142,74.35,1374793200,54.87,1374753600,1374732000,10,71,8.59
0,2013-07-26 00:00:00,78.96,1374879600,52,1374836400,0,hill,48.93,0.58,1374818400hill,48.631959,-110.106321,0.65,,0.0075,0.1153,1374832800,0.8,rain,1020.2,MT,1374839304,1374894467,78.96,1374879600,52,1374836400,1374818400,9.86,102,12.84
0,2013-07-27 00:00:00,81.01,1374955200,53.37,1374930000,0,hill,49.13,0.55,1374904800hill,48.631959,-110.106321,0.68,,0,0,,0,,1012.68,MT,1374925781,1374980790,82.67,1374955200,53.37,1374930000,1374904800,10,96,4.17
0,2013-07-28 00:00:00,72.21,1375052400,52.31,1375012800,0.23,hill,51.86,0.71,1374991200hill,48.631959,-110.106321,0.72,,0.0156,0.1628,1374994800,0.83,rain,1012.45,MT,1375012258,1375067112,72.21,1375052400,52.31,1375012800,1374991200,9.5,26,4.34
0,2013-07-29 00:00:00,67.55,1375135200,51.15,1375099200,0.22,hill,48.52,0.7,1375077600hill,48.631959,-110.106321,0.75,,0.0128,0.214,1375077600,0.85,rain,1017.2,MT,1375098737,1375153431,67.55,1375135200,51.15,1375099200,1375077600,9.71,330,6.31
