,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-05 00:00:00,27.71,1420488000,16.63,1420441200,0.27,jefferson,28.93,0.8,1420441200jefferson,43.796965,-112.318588,0.53,,0.0039,0.0164,1420462800,0.57,rain,1026.95,ID,1420470268,1420502822,37.89,1420488000,26.94,1420441200,1420441200,8.61,208,15.49
0,2015-01-06 00:00:00,38.35,1420578000,19.39,1420610400,0.08,jefferson,29.91,0.87,1420527600jefferson,43.796965,-112.318588,0.55,,0.0002,0.0036,1420527600,0.13,rain,1034.1,ID,1420556660,1420589282,38.35,1420578000,26.09,1420610400,1420527600,9.2,225,1.36
0,2015-01-07 00:00:00,33.24,1420671600,14.43,1420628400,0.07,jefferson,24.5,0.88,1420614000jefferson,43.796965,-112.318588,0.58,,0,0,,0,,1033.99,ID,1420643050,1420675743,36.57,1420671600,21.23,1420642800,1420614000,8.64,21,3.34
0,2015-01-08 00:00:00,31.56,1420754400,14.64,1420783200,0.14,jefferson,22.25,0.9,1420700400jefferson,43.796965,-112.318588,0.61,,0,0,,0,,1028.05,ID,1420729438,1420762206,31.56,1420754400,19.92,1420729200,1420700400,6.35,26,3.83
0,2015-01-09 00:00:00,24.08,1420840800,9.84,1420815600,0.03,jefferson,18.55,0.85,1420786800jefferson,43.796965,-112.318588,0.64,,0,0,,0,,1025.82,ID,1420815823,1420848671,29.13,1420840800,17.38,1420812000,1420786800,8.31,18,3.87
0,2015-01-10 00:00:00,31,1420923600,18.59,1420894800,0.2,jefferson,23.09,0.86,1420873200jefferson,43.796965,-112.318588,0.67,,0,0,,0,,1019.73,ID,1420902205,1420935137,31,1420923600,20.86,1420873200,1420873200,8.46,301,0.44
0,2015-01-11 00:00:00,32.24,1421010000,23.05,1420970400,0.55,jefferson,28.25,0.94,1420959600jefferson,43.796965,-112.318588,0.7,0.446,0.0023,0.0138,1421006400,0.55,snow,1020.35,ID,1420988586,1421021604,32.24,1421010000,27.93,1420984800,1420959600,4.04,321,0.48
0,2015-01-12 00:00:00,31.52,1421100000,17.7,1421121600,0.26,jefferson,27.2,0.93,1421046000jefferson,43.796965,-112.318588,0.73,0.407,0.0018,0.0073,1421082000,0.36,snow,1022.96,ID,1421074964,1421108073,34.78,1421100000,24.04,1421125200,1421046000,6.03,12,2.25
0,2015-01-13 00:00:00,26.47,1421186400,13.26,1421161200,0.1,jefferson,18.88,0.91,1421132400jefferson,43.796965,-112.318588,0.76,,0,0,,0,,1029.5,ID,1421161339,1421194542,26.47,1421186400,15.35,1421215200,1421132400,6.98,301,1.94
0,2015-01-14 00:00:00,22,1421272800,6.8,1421229600,0.12,jefferson,14.12,0.88,1421218800jefferson,43.796965,-112.318588,0.8,,0,0.0009,1421258400,0,,1033.84,ID,1421247712,1421281014,22,1421272800,14.31,1421229600,1421218800,8.46,14,2.99
0,2015-01-15 00:00:00,13.52,1421359200,-0.17,1421326800,0.1,jefferson,10.62,0.83,1421305200jefferson,43.796965,-112.318588,0.83,,0,0,,0,,1034.75,ID,1421334083,1421367486,21.07,1421359200,8.97,1421330400,1421305200,8.77,39,3.62
0,2015-01-16 00:00:00,24.12,1421445600,13.36,1421391600,0.33,jefferson,23.84,0.87,1421391600jefferson,43.796965,-112.318588,0.86,0.982,0.0044,0.0205,1421438400,0.6,snow,1023.66,ID,1421420452,1421453959,32.11,1421445600,18.81,1421391600,1421391600,7.33,219,3.58
0,2015-01-17 00:00:00,29.25,1421550000,12.29,1421492400,0.16,jefferson,20.14,0.85,1421478000jefferson,43.796965,-112.318588,0.9,0.092,0.0004,0.0032,1421557200,0.11,snow,1029.48,ID,1421506818,1421540434,29.25,1421550000,17.43,1421506800,1421478000,8.51,245,1.34
0,2015-01-18 00:00:00,34.19,1421618400,26.8,1421647200,0.17,jefferson,30.92,0.84,1421564400jefferson,43.796965,-112.318588,0.93,,0.0036,0.0092,1421568000,0.49,rain,1022.2,ID,1421593182,1421626909,40.82,1421618400,29.26,1421564400,1421564400,8.79,206,7.33
0,2015-01-19 00:00:00,26.42,1421650800,19.42,1421733600,0.15,jefferson,25.77,0.83,1421650800jefferson,43.796965,-112.318588,0.97,,0,0,,0,,1025.18,ID,1421679544,1421713385,35.41,1421650800,25.39,1421733600,1421650800,9.71,228,6.63
0,2015-01-20 00:00:00,28.24,1421794800,7.81,1421820000,0.18,jefferson,18.29,0.85,1421737200jefferson,43.796965,-112.318588,0.02,,0,0,,0,,1029.01,ID,1421765904,1421799862,28.24,1421794800,13.21,1421820000,1421737200,8.54,318,2.2
0,2015-01-21 00:00:00,20.69,1421881200,-2.79,1421902800,0.06,jefferson,8.12,0.84,1421823600jefferson,43.796965,-112.318588,0.05,,0,0,,0,,1033.83,ID,1421852261,1421886340,20.69,1421881200,6.09,1421848800,1421823600,6.77,7,2.16
0,2015-01-22 00:00:00,16.63,1421967600,-9.57,1421935200,0.03,jefferson,5.52,0.76,1421910000jefferson,43.796965,-112.318588,0.08,,0,0,,0,,1036.64,ID,1421938617,1421972819,22.74,1421967600,2.93,1421935200,1421910000,9.83,8,3.71
0,2015-01-23 00:00:00,28.52,1422050400,10.95,1422028800,0.13,jefferson,13.5,0.8,1421996400jefferson,43.796965,-112.318588,0.12,0.044,0.0001,0.0009,1422021600,0.01,snow,1036.89,ID,1422024970,1422059298,28.52,1422050400,12.78,1422000000,1421996400,9.55,256,0.77
0,2015-01-24 00:00:00,29.82,1422140400,15.85,1422097200,0.27,jefferson,21.56,0.89,1422082800jefferson,43.796965,-112.318588,0.16,,0,0,,0,,1034.3,ID,1422111321,1422145778,29.82,1422140400,17.1,1422082800,1422082800,7.07,335,0.82
0,2015-01-25 00:00:00,35.37,1422219600,22.73,1422183600,0.12,jefferson,27.61,0.91,1422169200jefferson,43.796965,-112.318588,0.2,,0,0,,0,,1032.83,ID,1422197670,1422232258,35.37,1422219600,26.87,1422198000,1422169200,6.03,5,2.2
0,2015-01-26 00:00:00,37.09,1422309600,17.77,1422284400,0.06,jefferson,25.39,0.87,1422255600jefferson,43.796965,-112.318588,0.23,,0,0,,0,,1029.86,ID,1422284017,1422318739,40.2,1422309600,22.19,1422280800,1422255600,7.67,29,2.86
0,2015-01-27 00:00:00,37.69,1422399600,17.36,1422370800,0.11,jefferson,25.61,0.79,1422342000jefferson,43.796965,-112.318588,0.27,,0.0011,0.0066,1422414000,0.31,rain,1022.39,ID,1422370362,1422405221,41.36,1422399600,21.71,1422370800,1422342000,9.02,278,0.61
0,2015-01-28 00:00:00,34.31,1422468000,27.08,1422507600,0.3,jefferson,33.31,0.91,1422428400jefferson,43.796965,-112.318588,0.3,,0.0021,0.0138,1422439200,0.55,rain,1025.35,ID,1422456705,1422491702,39.62,1422468000,30.79,1422511200,1422428400,4.87,220,5.27
0,2015-01-29 00:00:00,29.9,1422568800,20.36,1422597600,0.12,jefferson,26.1,0.86,1422514800jefferson,43.796965,-112.318588,0.34,,0,0,,0,,1030.89,ID,1422543047,1422578184,35.76,1422568800,25.37,1422597600,1422514800,8.53,38,4.02
0,2015-01-30 00:00:00,30.59,1422655200,14.05,1422630000,0.03,jefferson,20.4,0.8,1422601200jefferson,43.796965,-112.318588,0.37,,0,0,,0,,1025.18,ID,1422629386,1422664667,34.27,1422655200,20.51,1422630000,1422601200,9.63,6,2.91
0,2015-01-31 00:00:00,24.86,1422741600,13.51,1422691200,0.12,jefferson,19.65,0.85,1422687600jefferson,43.796965,-112.318588,0.4,,0,0,,0,,1022.54,ID,1422715724,1422751150,30.58,1422741600,18.53,1422712800,1422687600,8.7,249,2.5
0,2015-02-01 00:00:00,30.16,1422831600,12.5,1422799200,0.21,jefferson,20.44,0.85,1422774000jefferson,43.796965,-112.318588,0.43,0.187,0.0008,0.0058,1422856800,0.26,snow,1024.28,ID,1422802059,1422837632,30.16,1422831600,18.64,1422792000,1422774000,8.74,25,1.4
0,2015-02-02 00:00:00,29.34,1422939600,21.66,1422892800,0.22,jefferson,29.97,0.9,1422860400jefferson,43.796965,-112.318588,0.46,,0.0027,0.0196,1422925200,0.6,rain,1019.73,ID,1422888393,1422924115,36.49,1422939600,28.05,1422889200,1422860400,7.12,217,6.09
0,2015-02-03 00:00:00,33.26,1422993600,27.11,1422950400,0.26,jefferson,32.46,0.9,1422946800jefferson,43.796965,-112.318588,0.49,,0.0037,0.0166,1423004400,0.57,rain,1016.47,ID,1422974725,1423010599,36.69,1422993600,33.69,1422975600,1422946800,8.29,220,6.47
0,2015-02-04 00:00:00,32.61,1423090800,27.16,1423044000,0.25,jefferson,32.35,0.92,1423033200jefferson,43.796965,-112.318588,0.53,,0.0019,0.0053,1423047600,0.23,rain,1020.46,ID,1423061056,1423097082,38.06,1423090800,31.27,1423062000,1423033200,7.7,222,3.29
0,2015-02-05 00:00:00,44.28,1423177200,31.29,1423148400,0.07,jefferson,30.57,0.7,1423119600jefferson,43.796965,-112.318588,0.56,,0,0,,0,,1018.34,ID,1423147385,1423183565,48.03,1423177200,33.01,1423141200,1423119600,9.52,189,4.66
0,2015-02-06 00:00:00,52.8,1423256400,30.13,1423231200,0.06,jefferson,27.62,0.54,1423206000jefferson,43.796965,-112.318588,0.59,,0,0,,0,,1013.57,ID,1423233712,1423270048,52.8,1423256400,36.63,1423231200,1423206000,9.92,194,8.18
0,2015-02-07 00:00:00,51.35,1423342800,33.66,1423317600,0.18,jefferson,31.15,0.6,1423292400jefferson,43.796965,-112.318588,0.62,,0.0034,0.0147,1423317600,0.56,rain,1011.81,ID,1423320037,1423356532,51.35,1423342800,41.12,1423299600,1423292400,9.65,217,12.34
0,2015-02-08 00:00:00,50.8,1423436400,29.56,1423389600,0.08,jefferson,31.03,0.66,1423378800jefferson,43.796965,-112.318588,0.65,,0,0,,0,,1020.28,ID,1423406361,1423443015,50.8,1423436400,35.78,1423407600,1423378800,9.9,200,6.41
0,2015-02-09 00:00:00,39.57,1423519200,30.76,1423548000,0.16,jefferson,32.77,0.76,1423465200jefferson,43.796965,-112.318588,0.68,,0.0026,0.0162,1423494000,0.57,rain,1015.27,ID,1423492684,1423529498,46.15,1423519200,35.76,1423483200,1423465200,9.64,211,8.48
0,2015-02-10 00:00:00,37.29,1423605600,25.98,1423576800,0.21,jefferson,30.62,0.79,1423551600jefferson,43.796965,-112.318588,0.71,,0.0002,0.0013,1423627200,0.02,rain,1023.01,ID,1423579004,1423615981,41.19,1423605600,32.53,1423634400,1423551600,9.8,210,7.53
0,2015-02-11 00:00:00,44.35,1423692000,25.65,1423663200,0.07,jefferson,27.49,0.79,1423638000jefferson,43.796965,-112.318588,0.74,,0,0,,0,,1030.87,ID,1423665324,1423702464,44.35,1423692000,25.65,1423663200,1423638000,9.59,24,0.95
0,2015-02-12 00:00:00,48.54,1423782000,29.45,1423803600,0.1,jefferson,28.37,0.73,1423724400jefferson,43.796965,-112.318588,0.78,,0,0,,0,,1029.2,ID,1423751642,1423788946,49.4,1423782000,30.11,1423728000,1423724400,9.9,277,0.68
0,2015-02-13 00:00:00,49.73,1423868400,20.58,1423836000,0.01,jefferson,26.68,0.74,1423810800jefferson,43.796965,-112.318588,0.81,,0,0,,0,,1029.33,ID,1423837959,1423875429,49.73,1423868400,24.39,1423836000,1423810800,9.88,19,2.44
0,2015-02-14 00:00:00,50.34,1423951200,24.43,1423922400,0.03,jefferson,27.84,0.72,1423897200jefferson,43.796965,-112.318588,0.84,,0,0,,0,,1022.38,ID,1423924274,1423961911,50.34,1423951200,28.41,1423911600,1423897200,9.88,247,2.05
0,2015-02-15 00:00:00,39.72,1424037600,27.65,1424019600,0.11,jefferson,25.41,0.71,1423983600jefferson,43.796965,-112.318588,0.88,,0.0003,0.0034,1423994400,0.12,rain,1022.14,ID,1424010588,1424048393,43.29,1424037600,27.79,1424066400,1423983600,8.49,265,2.04
0,2015-02-16 00:00:00,30.68,1424124000,14.92,1424088000,0.06,jefferson,15.26,0.61,1424070000jefferson,43.796965,-112.318588,0.92,,0,0,,0,,1025.44,ID,1424096900,1424134875,37.47,1424124000,20.71,1424095200,1424070000,9.66,18,6.23
0,2015-02-17 00:00:00,35,1424214000,7.13,1424185200,0.01,jefferson,12.18,0.6,1424156400jefferson,43.796965,-112.318588,0.95,,0,0,,0,,1026.65,ID,1424183212,1424221356,38,1424214000,12.96,1424181600,1424156400,9.89,290,0.32
0,2015-02-18 00:00:00,43.39,1424300400,13.84,1424268000,0.04,jefferson,17.85,0.61,1424242800jefferson,43.796965,-112.318588,0.99,,0,0,,0,,1025.65,ID,1424269522,1424307837,46.21,1424300400,19.28,1424264400,1424242800,9.87,205,1.75
0,2015-02-19 00:00:00,45.11,1424383200,24.82,1424354400,0.07,jefferson,22.89,0.59,1424329200jefferson,43.796965,-112.318588,0.03,,0,0,,0,,1019.2,ID,1424355831,1424394318,49.75,1424383200,24.82,1424354400,1424329200,9.9,218,5.64
0,2015-02-20 00:00:00,37.05,1424466000,22.84,1424440800,0.17,jefferson,24.44,0.67,1424415600jefferson,43.796965,-112.318588,0.07,,0.0002,0.0018,1424451600,0.04,rain,1015.3,ID,1424442139,1424480799,40.63,1424466000,29.46,1424498400,1424415600,9.66,236,5.26
0,2015-02-21 00:00:00,24.43,1424552400,3.09,1424584800,0.16,jefferson,18.02,0.7,1424502000jefferson,43.796965,-112.318588,0.11,0.194,0.0008,0.0029,1424520000,0.09,snow,1018.49,ID,1424528446,1424567279,33.72,1424552400,16.83,1424584800,1424502000,8.96,18,7.35
0,2015-02-22 00:00:00,18.79,1424646000,-5.5,1424610000,0.04,jefferson,-1.26,0.45,1424588400jefferson,43.796965,-112.318588,0.14,,0,0,,0,,1027.41,ID,1424614751,1424653759,28.37,1424646000,7.95,1424613600,1424588400,9.9,24,9.7
0,2015-02-23 00:00:00,30.06,1424736000,-14.57,1424700000,0,jefferson,-2.62,0.45,1424674800jefferson,43.796965,-112.318588,0.18,,0,0,,0,,1029.96,ID,1424701056,1424740239,34.22,1424736000,-4.3,1424700000,1424674800,9.88,31,3.77
0,2015-02-24 00:00:00,34.19,1424818800,11.11,1424772000,0.08,jefferson,11.16,0.5,1424761200jefferson,43.796965,-112.318588,0.22,,0,0,,0,,1025.29,ID,1424787360,1424826718,40.23,1424818800,16.11,1424786400,1424761200,9.87,216,6.18
0,2015-02-25 00:00:00,32.41,1424898000,21.37,1424923200,0.15,jefferson,15.98,0.51,1424847600jefferson,43.796965,-112.318588,0.25,,0,0,,0,,1020.32,ID,1424873662,1424913197,40,1424898000,22.75,1424930400,1424847600,9.88,327,2.45
0,2015-02-26 00:00:00,29.23,1424988000,10.42,1424955600,0.21,jefferson,11.95,0.58,1424934000jefferson,43.796965,-112.318588,0.28,,0,0,,0,,1017.76,ID,1424959964,1424999675,34.65,1424988000,19.1,1424959200,1424934000,9.73,25,5.55
0,2015-02-27 00:00:00,26.83,1425074400,11.67,1425103200,0.24,jefferson,16.93,0.74,1425020400jefferson,43.796965,-112.318588,0.32,,0,0,,0,,1011.51,ID,1425046265,1425086154,31.44,1425074400,19.25,1425031200,1425020400,8.55,37,4.09
0,2015-02-28 00:00:00,29.62,1425160800,3.04,1425132000,0.06,jefferson,10.87,0.6,1425106800jefferson,43.796965,-112.318588,0.35,,0,0,,0,,1013.39,ID,1425132565,1425172631,36.41,1425160800,14.66,1425132000,1425106800,9.65,27,9.41
0,2015-03-01 00:00:00,32.18,1425250800,-2.54,1425218400,0.03,jefferson,4.34,0.51,1425193200jefferson,43.796965,-112.318588,0.38,,0,0,,0,,1022.94,ID,1425218864,1425259109,35.82,1425250800,8.45,1425218400,1425193200,9.87,26,4.76
0,2015-03-02 00:00:00,38.61,1425333600,4.21,1425301200,0.11,jefferson,13.9,0.63,1425279600jefferson,43.796965,-112.318588,0.41,0.077,0.0004,0.0029,1425355200,0.09,snow,1011.15,ID,1425305163,1425345586,38.61,1425333600,11.07,1425304800,1425279600,9.55,15,1.66
0,2015-03-03 00:00:00,27.8,1425366000,3.98,1425394800,0.18,jefferson,9.9,0.63,1425366000jefferson,43.796965,-112.318588,0.44,0.82,0.0021,0.0134,1425387600,0.54,snow,1014.32,ID,1425391461,1425432063,27.8,1425366000,15.67,1425394800,1425366000,8.14,13,3.47
0,2015-03-04 00:00:00,24.34,1425510000,-4.31,1425477600,0.01,jefferson,4.09,0.59,1425452400jefferson,43.796965,-112.318588,0.47,,0,0,,0,,1026.68,ID,1425477758,1425518540,30.05,1425510000,2.93,1425477600,1425452400,9.71,158,0.16
0,2015-03-05 00:00:00,35.09,1425596400,6.92,1425553200,0.02,jefferson,11.21,0.55,1425538800jefferson,43.796965,-112.318588,0.49,,0,0,,0,,1030.84,ID,1425564054,1425605016,40.98,1425596400,12.44,1425556800,1425538800,9.86,221,3.87
0,2015-03-06 00:00:00,47.29,1425682800,15.14,1425643200,0.01,jefferson,17.14,0.55,1425625200jefferson,43.796965,-112.318588,0.53,,0,0,,0,,1030.51,ID,1425650350,1425691492,49.51,1425682800,18.26,1425650400,1425625200,9.82,225,2.15
0,2015-03-07 00:00:00,52.02,1425769200,18.18,1425729600,0.04,jefferson,19.72,0.56,1425711600jefferson,43.796965,-112.318588,0.56,,0,0,,0,,1024.96,ID,1425736645,1425777967,52.02,1425769200,22.22,1425729600,1425711600,9.85,252,1.63
0,2015-03-08 00:00:00,51.38,1425855600,15.4,1425823200,0,jefferson,18.73,0.55,1425798000jefferson,43.796965,-112.318588,0.59,,0,0,,0,,1021.21,ID,1425822939,1425864442,51.38,1425855600,20.99,1425823200,1425798000,9.88,267,1.83
0,2015-03-09 00:00:00,53.2,1425942000,22.48,1425906000,0.04,jefferson,19.01,0.52,1425880800jefferson,43.796965,-112.318588,0.62,,0,0,,0,,1019.59,ID,1425909233,1425950917,53.2,1425942000,22.48,1425906000,1425880800,9.86,216,4.21
0,2015-03-10 00:00:00,57.16,1426028400,18.95,1425992400,0,jefferson,18.24,0.49,1425967200jefferson,43.796965,-112.318588,0.65,,0,0,,0,,1019.7,ID,1425995527,1426037392,57.16,1426028400,21.61,1425996000,1425967200,9.92,227,2.03
0,2015-03-11 00:00:00,55.39,1426114800,27.01,1426082400,0.1,jefferson,21.85,0.48,1426053600jefferson,43.796965,-112.318588,0.69,,0,0,,0,,1018.75,ID,1426081820,1426123866,55.39,1426114800,30.13,1426078800,1426053600,9.93,208,3.56
0,2015-03-12 00:00:00,54.38,1426201200,33.54,1426165200,0.28,jefferson,33.66,0.67,1426140000jefferson,43.796965,-112.318588,0.72,,0.0004,0.0023,1426161600,0.06,rain,1024.43,ID,1426168112,1426210340,54.38,1426201200,38.01,1426222800,1426140000,9.86,217,5.51
0,2015-03-13 00:00:00,58.39,1426291200,25.53,1426255200,0.01,jefferson,26.6,0.62,1426226400jefferson,43.796965,-112.318588,0.76,,0,0,,0,,1029.79,ID,1426254405,1426296814,58.39,1426291200,25.53,1426255200,1426226400,9.87,356,1.29
0,2015-03-14 00:00:00,60.34,1426370400,29.54,1426338000,0.07,jefferson,27.1,0.53,1426312800jefferson,43.796965,-112.318588,0.79,,0,0,,0,,1022.62,ID,1426340696,1426383288,60.34,1426370400,32.06,1426330800,1426312800,9.84,204,6.37
0,2015-03-15 00:00:00,63.16,1426456800,42.45,1426428000,0.12,jefferson,28.89,0.4,1426399200jefferson,43.796965,-112.318588,0.83,,0,0,,0,,1016.34,ID,1426426988,1426469761,63.16,1426456800,45.3,1426417200,1426399200,9.91,199,10.76
0,2015-03-16 00:00:00,58.91,1426539600,38.8,1426514400,0.09,jefferson,30.46,0.47,1426485600jefferson,43.796965,-112.318588,0.86,,0,0,,0,,1017.68,ID,1426513279,1426556235,58.91,1426539600,44.67,1426514400,1426485600,9.84,227,4.71
0,2015-03-17 00:00:00,56.96,1426629600,37.35,1426597200,0.17,jefferson,33.7,0.58,1426572000jefferson,43.796965,-112.318588,0.9,,0.0006,0.0019,1426629600,0.05,rain,1015.1,ID,1426599570,1426642707,56.96,1426629600,41.11,1426597200,1426572000,9.82,236,2.36
0,2015-03-18 00:00:00,50.82,1426716000,29.82,1426687200,0.16,jefferson,28.83,0.6,1426658400jefferson,43.796965,-112.318588,0.94,,0,0,,0,,1017.14,ID,1426685861,1426729180,50.82,1426716000,35.46,1426687200,1426658400,9.95,232,7.27
0,2015-03-19 00:00:00,53.97,1426809600,24.93,1426755600,0.01,jefferson,22.79,0.56,1426744800jefferson,43.796965,-112.318588,0.98,,0,0,,0,,1022.72,ID,1426772152,1426815653,53.97,1426809600,24.98,1426770000,1426744800,10,218,3.14
0,2015-03-20 00:00:00,61.95,1426892400,24.79,1426845600,0.01,jefferson,20.5,0.46,1426831200jefferson,43.796965,-112.318588,0.02,,0,0,,0,,1020.8,ID,1426858442,1426902125,61.95,1426892400,26.28,1426860000,1426831200,9.99,230,2.21
0,2015-03-21 00:00:00,57.47,1426968000,29.91,1426935600,0.1,jefferson,23.41,0.44,1426917600jefferson,43.796965,-112.318588,0.05,,0,0,,0,,1016.52,ID,1426944733,1426988598,57.47,1426968000,33.2,1426942800,1426917600,9.98,242,6.06
0,2015-03-22 00:00:00,57.12,1427065200,28.55,1427018400,0.06,jefferson,19.3,0.44,1427004000jefferson,43.796965,-112.318588,0.09,,0,0.0009,1427007600,0,,1018,ID,1427031023,1427075070,57.12,1427065200,29.28,1427029200,1427004000,9.95,203,3.41
0,2015-03-23 00:00:00,38.41,1427144400,24.67,1427173200,0.16,jefferson,26.19,0.62,1427090400jefferson,43.796965,-112.318588,0.13,,0.0014,0.0056,1427169600,0.25,rain,1012.82,ID,1427117313,1427161542,45.95,1427144400,31.55,1427108400,1427090400,9.76,216,10.58
0,2015-03-24 00:00:00,34.84,1427238000,21.48,1427205600,0.23,jefferson,26.22,0.73,1427176800jefferson,43.796965,-112.318588,0.16,,0.0045,0.0247,1427212800,0.63,rain,1016.33,ID,1427203603,1427248014,42.18,1427238000,30.2,1427209200,1427176800,8.14,219,9.38
0,2015-03-25 00:00:00,39.79,1427328000,17.2,1427288400,0.13,jefferson,22.61,0.63,1427263200jefferson,43.796965,-112.318588,0.2,,0.0002,0.0025,1427263200,0.07,rain,1026.62,ID,1427289894,1427334485,45.19,1427328000,25.59,1427288400,1427263200,9.9,212,7.9
0,2015-03-26 00:00:00,54.99,1427410800,23.48,1427378400,0.1,jefferson,28.7,0.6,1427349600jefferson,43.796965,-112.318588,0.23,,0,0,,0,,1027.8,ID,1427376184,1427420957,54.99,1427410800,30.13,1427374800,1427349600,10,215,7.34
0,2015-03-27 00:00:00,66.37,1427497200,30.09,1427454000,0.02,jefferson,31.38,0.57,1427436000jefferson,43.796965,-112.318588,0.26,,0,0,,0,,1022.77,ID,1427462474,1427507429,66.37,1427497200,30.5,1427461200,1427436000,9.98,219,3.98
0,2015-03-28 00:00:00,57.67,1427565600,35.52,1427547600,0.09,jefferson,26.86,0.46,1427522400jefferson,43.796965,-112.318588,0.29,,0,0,,0,,1016.61,ID,1427548765,1427593900,57.67,1427565600,37.7,1427544000,1427522400,9.64,234,12.15
0,2015-03-29 00:00:00,58.06,1427670000,25.52,1427634000,0.04,jefferson,19.31,0.44,1427608800jefferson,43.796965,-112.318588,0.33,,0,0,,0,,1024.9,ID,1427635056,1427680372,58.06,1427670000,25.52,1427634000,1427608800,9.99,223,4.05
0,2015-03-30 00:00:00,65.15,1427756400,29.28,1427720400,0.01,jefferson,21.27,0.41,1427695200jefferson,43.796965,-112.318588,0.36,,0,0,,0,,1020.63,ID,1427721347,1427766844,65.15,1427756400,29.28,1427720400,1427695200,9.96,216,3.32
0,2015-03-31 00:00:00,66.18,1427835600,33.54,1427792400,0.05,jefferson,23.39,0.4,1427781600jefferson,43.796965,-112.318588,0.39,,0.0001,0.0009,1427857200,0.01,rain,1009.72,ID,1427807638,1427853315,66.18,1427835600,34.77,1427806800,1427781600,9.94,242,7.59
0,2015-04-01 00:00:00,33.52,1427868000,20.67,1427893200,0.21,jefferson,19.86,0.52,1427868000jefferson,43.796965,-112.318588,0.42,,0.0002,0.0013,1427947200,0.02,rain,1014.79,ID,1427893929,1427939787,42.12,1427868000,30.39,1427893200,1427868000,9.69,226,11.88
0,2015-04-02 00:00:00,33.46,1428008400,21.8,1427979600,0.16,jefferson,14.25,0.52,1427954400jefferson,43.796965,-112.318588,0.45,,0,0,,0,,1020.96,ID,1427980221,1428026258,39.31,1428008400,21.8,1427979600,1427954400,9.95,333,3.92
0,2015-04-03 00:00:00,41.52,1428102000,15.14,1428066000,0.04,jefferson,9.5,0.44,1428040800jefferson,43.796965,-112.318588,0.48,,0,0,,0,,1026.28,ID,1428066513,1428112730,47.45,1428102000,15.14,1428066000,1428040800,10,215,5.59
0,2015-04-04 00:00:00,51.05,1428181200,24.71,1428148800,0.14,jefferson,12.52,0.35,1428127200jefferson,43.796965,-112.318588,0.51,,0,0,,0,,1014.83,ID,1428152806,1428199201,51.05,1428181200,27.81,1428152400,1428127200,9.96,235,5.15
0,2015-04-05 00:00:00,43.83,1428271200,32.16,1428228000,0.19,jefferson,23.68,0.51,1428213600jefferson,43.796965,-112.318588,0.54,,0.001,0.005,1428238800,0.21,rain,1005.83,ID,1428239099,1428285673,49.46,1428271200,33.8,1428238800,1428213600,9.68,248,3.85
0,2015-04-06 00:00:00,34.25,1428361200,25.68,1428382800,0.19,jefferson,26.29,0.65,1428300000jefferson,43.796965,-112.318588,0.57,,0.0015,0.0062,1428336000,0.29,rain,1008.46,ID,1428325392,1428372144,41.45,1428361200,31.41,1428382800,1428300000,9.39,198,7.47
0,2015-04-07 00:00:00,40.37,1428447600,14.24,1428411600,0.12,jefferson,22.43,0.66,1428386400jefferson,43.796965,-112.318588,0.6,,0.0009,0.0087,1428458400,0.46,rain,1012.54,ID,1428411686,1428458616,44.66,1428447600,20.96,1428411600,1428386400,9.61,51,3.67
0,2015-04-08 00:00:00,41.76,1428526800,22.62,1428490800,0.1,jefferson,29.66,0.77,1428472800jefferson,43.796965,-112.318588,0.64,,0.0013,0.0152,1428541200,0.56,rain,1008.62,ID,1428497980,1428545087,45.62,1428526800,28.74,1428494400,1428472800,9.3,293,2.1
0,2015-04-09 00:00:00,42.53,1428620400,25.3,1428588000,0.09,jefferson,30.57,0.73,1428559200jefferson,43.796965,-112.318588,0.67,,0.002,0.0101,1428595200,0.51,rain,1018.07,ID,1428584275,1428631559,46.99,1428620400,32.4,1428580800,1428559200,9.55,210,5.17
0,2015-04-10 00:00:00,57.51,1428710400,27.09,1428656400,0.01,jefferson,26.39,0.6,1428645600jefferson,43.796965,-112.318588,0.7,,0,0,,0,,1016.38,ID,1428670570,1428718031,57.51,1428710400,28.64,1428667200,1428645600,9.81,217,2.59
0,2015-04-11 00:00:00,53.95,1428778800,32.76,1428760800,0.12,jefferson,25.63,0.49,1428732000jefferson,43.796965,-112.318588,0.74,,0.0004,0.0051,1428811200,0.22,rain,1008.86,ID,1428756866,1428804503,53.95,1428778800,34.4,1428757200,1428732000,9.81,220,12.37
0,2015-04-12 00:00:00,42.68,1428883200,22.22,1428847200,0.13,jefferson,20.61,0.5,1428818400jefferson,43.796965,-112.318588,0.78,,0.0006,0.0041,1428818400,0.16,rain,1016.96,ID,1428843163,1428890975,48.69,1428883200,29.75,1428843600,1428818400,9.79,220,12.11
0,2015-04-13 00:00:00,63.38,1428966000,26.5,1428922800,0.03,jefferson,18.69,0.37,1428904800jefferson,43.796965,-112.318588,0.81,,0,0,,0,,1018.65,ID,1428929460,1428977447,63.38,1428966000,27.21,1428926400,1428904800,9.87,192,6.76
