,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-15 00:00:00,21.95,1366063200,7.82,1366027200,0.85,big horn,15.9,0.69,1366005600big horn,45.407869,-107.518163,0.17,0.014,0.0001,0.0017,1366063200,0.04,snow,1017.39,MT,1366028710,1366077420,30.85,1366063200,18.82,1366030800,1366005600,9.14,336,9.5
0,2013-04-16 00:00:00,20.54,1366153200,14.79,1366099200,0.86,big horn,18.38,0.76,1366092000big horn,45.407869,-107.518163,0.2,0.38,0.0015,0.0057,1366153200,0.25,snow,1023.43,MT,1366115004,1366163897,28.4,1366153200,21.89,1366095600,1366092000,7.01,357,6.2
0,2013-04-17 00:00:00,19.96,1366232400,9.51,1366203600,0.69,big horn,17.27,0.73,1366178400big horn,45.407869,-107.518163,0.23,0.183,0.0005,0.0044,1366178400,0.18,snow,1026.95,MT,1366201300,1366250374,30.51,1366232400,20.2,1366200000,1366178400,7.9,334,10.14
0,2013-04-18 00:00:00,40.11,1366329600,7.41,1366290000,0.31,big horn,16.94,0.56,1366264800big horn,45.407869,-107.518163,0.26,,0,0,,0,,1023.5,MT,1366287596,1366336852,46.71,1366329600,16.09,1366286400,1366264800,10,309,8.03
0,2013-04-19 00:00:00,52.48,1366408800,29.03,1366358400,0.68,big horn,25.62,0.5,1366351200big horn,45.407869,-107.518163,0.29,,0.0004,0.0052,1366434000,0.22,rain,1014.07,MT,1366373894,1366423329,52.48,1366408800,33.99,1366372800,1366351200,9.99,297,5.87
0,2013-04-20 00:00:00,54.31,1366498800,33.72,1366455600,0.64,big horn,32.62,0.61,1366437600big horn,45.407869,-107.518163,0.32,,0.001,0.0075,1366502400,0.37,rain,1010.79,MT,1366460192,1366509807,54.31,1366498800,35.8,1366459200,1366437600,9.9,289,5.23
0,2013-04-21 00:00:00,38.87,1366524000,18.11,1366606800,0.81,big horn,30.69,0.79,1366524000big horn,45.407869,-107.518163,0.36,,0.0045,0.0313,1366606800,0.66,rain,1018.23,MT,1366546491,1366596284,42.92,1366524000,28.03,1366606800,1366524000,7.13,356,7.91
0,2013-04-22 00:00:00,21.4,1366671600,11.95,1366693200,0.75,big horn,18.89,0.76,1366610400big horn,45.407869,-107.518163,0.39,1.043,0.0038,0.0198,1366617600,0.6,snow,1029.24,MT,1366632791,1366682762,29.49,1366671600,19.02,1366693200,1366610400,6.59,339,7.28
0,2013-04-23 00:00:00,35.45,1366758000,2.64,1366718400,0.11,big horn,13.61,0.6,1366696800big horn,45.407869,-107.518163,0.42,,0,0,,0,,1026.97,MT,1366719093,1366769239,38.81,1366758000,11.6,1366718400,1366696800,9.99,240,5.27
0,2013-04-24 00:00:00,46.46,1366848000,20.18,1366808400,0.44,big horn,25.11,0.63,1366783200big horn,45.407869,-107.518163,0.46,,0.0002,0.0019,1366812000,0.05,rain,1021.93,MT,1366805395,1366855716,47.61,1366848000,29.24,1366804800,1366783200,9.29,290,5.35
0,2013-04-25 00:00:00,64.14,1366930800,33.72,1366869600,0.12,big horn,23.07,0.37,1366869600big horn,45.407869,-107.518163,0.49,,0,0,,0,,1012.11,MT,1366891698,1366942194,64.14,1366930800,37.9,1366894800,1366869600,10,263,6.2
0,2013-04-26 00:00:00,69.45,1367020800,33.22,1366974000,0.09,big horn,27.26,0.39,1366956000big horn,45.407869,-107.518163,0.53,,0,0.0008,1367002800,0,,1017.36,MT,1366978003,1367028671,69.45,1367020800,37.84,1366977600,1366956000,9.99,226,4.35
0,2013-04-27 00:00:00,74.26,1367096400,39.28,1367064000,0.02,big horn,27.54,0.32,1367042400big horn,45.407869,-107.518163,0.57,,0,0,,0,,1013.9,MT,1367064308,1367115148,74.26,1367096400,44.95,1367064000,1367042400,10,254,7.42
0,2013-04-28 00:00:00,58.7,1367193600,45.09,1367211600,0.44,big horn,33.81,0.44,1367128800big horn,45.407869,-107.518163,0.61,,0.0005,0.0048,1367190000,0.2,rain,1010.53,MT,1367150615,1367201626,58.7,1367193600,47.64,1367211600,1367128800,9.98,325,5.47
0,2013-04-29 00:00:00,65.31,1367265600,32.28,1367298000,0.39,big horn,34.07,0.55,1367215200big horn,45.407869,-107.518163,0.65,,0.0027,0.0277,1367294400,0.64,rain,1002.35,MT,1367236923,1367288103,65.31,1367265600,41.54,1367298000,1367215200,9.87,282,6.88
0,2013-04-30 00:00:00,37.04,1367359200,26.57,1367323200,0.65,big horn,23.32,0.55,1367301600big horn,45.407869,-107.518163,0.68,,0.0007,0.0079,1367301600,0.4,rain,1013.13,MT,1367323232,1367374579,43.79,1367359200,31.89,1367384400,1367301600,9.44,330,11.03
0,2013-05-01 00:00:00,44.3,1367449200,20.67,1367409600,0.24,big horn,20.51,0.57,1367388000big horn,45.407869,-107.518163,0.72,,0.0006,0.0058,1367395200,0.26,rain,1032.08,MT,1367409543,1367461056,44.3,1367449200,27.42,1367409600,1367388000,9.56,341,3.32
0,2013-05-02 00:00:00,57.4,1367539200,22.93,1367492400,0.05,big horn,20,0.43,1367474400big horn,45.407869,-107.518163,0.76,,0,0,,0,,1034.23,MT,1367495854,1367547533,57.4,1367539200,29.06,1367496000,1367474400,10,213,4.23
0,2013-05-03 00:00:00,64.08,1367614800,31.01,1367582400,0.17,big horn,24.79,0.39,1367560800big horn,45.407869,-107.518163,0.79,,0.0001,0.0017,1367643600,0.04,rain,1021.46,MT,1367582168,1367634009,64.08,1367614800,35.35,1367582400,1367560800,9.98,288,2.1
0,2013-05-04 00:00:00,54.33,1367708400,40.05,1367668800,0.35,big horn,37.37,0.64,1367647200big horn,45.407869,-107.518163,0.83,,0.0034,0.0152,1367701200,0.56,rain,1022.05,MT,1367668482,1367720485,54.33,1367708400,43.14,1367668800,1367647200,9.76,333,4.79
0,2013-05-05 00:00:00,63.2,1367791200,35.8,1367755200,0.12,big horn,31.88,0.53,1367733600big horn,45.407869,-107.518163,0.86,,0,0,,0,,1020.69,MT,1367754798,1367806961,63.2,1367791200,35.8,1367755200,1367733600,9.98,127,2.78
0,2013-05-06 00:00:00,70.67,1367881200,34.9,1367838000,0.03,big horn,30.61,0.42,1367820000big horn,45.407869,-107.518163,0.9,,0,0,,0,,1014.42,MT,1367841116,1367893436,70.67,1367881200,37.85,1367841600,1367820000,10,144,4.05
0,2013-05-07 00:00:00,75.97,1367967600,40.7,1367924400,0.07,big horn,31.75,0.37,1367906400big horn,45.407869,-107.518163,0.93,,0,0,,0,,1009.59,MT,1367927435,1367979911,75.97,1367967600,43.79,1367928000,1367906400,10,350,0.39
0,2013-05-08 00:00:00,70.35,1368050400,42.55,1368014400,0.13,big horn,35.41,0.43,1367992800big horn,45.407869,-107.518163,0.96,,0,0,,0,,1015.78,MT,1368013755,1368066386,70.35,1368050400,46.98,1368014400,1367992800,10,354,7.06
0,2013-05-09 00:00:00,70.97,1368136800,42.82,1368100800,0.1,big horn,36.71,0.48,1368079200big horn,45.407869,-107.518163,0.99,,0.0008,0.0071,1368151200,0.35,rain,1018.22,MT,1368100077,1368152860,70.97,1368136800,42.82,1368100800,1368079200,9.96,357,1.56
0,2013-05-10 00:00:00,70.36,1368216000,39.83,1368183600,0.13,big horn,35.68,0.46,1368165600big horn,45.407869,-107.518163,0.03,,0.0001,0.0012,1368201600,0.02,rain,1021.59,MT,1368186400,1368239334,70.36,1368216000,44.47,1368187200,1368165600,10,335,5.6
0,2013-05-11 00:00:00,70.78,1368316800,34.21,1368273600,0.08,big horn,30.79,0.41,1368252000big horn,45.407869,-107.518163,0.06,,0,0,,0,,1024.13,MT,1368272726,1368325807,70.78,1368316800,38.77,1368273600,1368252000,10,117,0.52
0,2013-05-12 00:00:00,81.09,1368396000,50.49,1368360000,0.09,big horn,37.05,0.34,1368338400big horn,45.407869,-107.518163,0.09,,0,0,,0,,1014.99,MT,1368359052,1368412280,83.89,1368396000,50.49,1368360000,1368338400,10,267,4.77
0,2013-05-13 00:00:00,85.29,1368486000,61.11,1368446400,0.06,big horn,37.53,0.28,1368424800big horn,45.407869,-107.518163,0.12,,0,0,,0,,1009.67,MT,1368445381,1368498752,89.27,1368486000,61.11,1368446400,1368424800,10,236,6.37
0,2013-05-14 00:00:00,79.03,1368568800,55.19,1368532800,0.05,big horn,38.61,0.35,1368511200big horn,45.407869,-107.518163,0.15,,0,0,,0,,1007.82,MT,1368531711,1368585224,80.66,1368568800,55.19,1368532800,1368511200,10,342,5.79
0,2013-05-15 00:00:00,75.37,1368658800,45.66,1368619200,0.07,big horn,33.81,0.35,1368597600big horn,45.407869,-107.518163,0.18,,0,0,,0,,1010.74,MT,1368618043,1368671694,75.37,1368658800,47.5,1368619200,1368597600,10,348,3.27
0,2013-05-16 00:00:00,69.17,1368730800,51.31,1368705600,0.16,big horn,45.51,0.6,1368684000big horn,45.407869,-107.518163,0.21,,0.0029,0.0202,1368748800,0.6,rain,1007.79,MT,1368704377,1368758165,69.17,1368730800,51.31,1368705600,1368684000,9.86,5,2.67
0,2013-05-17 00:00:00,63.3,1368817200,51.59,1368788400,0.23,big horn,50.04,0.81,1368770400big horn,45.407869,-107.518163,0.24,,0.0053,0.0529,1368831600,0.72,rain,1008.83,MT,1368790712,1368844634,63.3,1368817200,51.59,1368788400,1368770400,9.76,340,4.33
0,2013-05-18 00:00:00,59.14,1368914400,47.13,1368867600,0.33,big horn,48.64,0.83,1368856800big horn,45.407869,-107.518163,0.27,,0.0113,0.0868,1368921600,0.77,rain,1010.35,MT,1368877050,1368931103,59.14,1368914400,49.23,1368874800,1368856800,9.25,319,5.85
0,2013-05-19 00:00:00,53.98,1368986400,42.63,1369026000,0.83,big horn,46.93,0.84,1368943200big horn,45.407869,-107.518163,0.3,,0.012,0.0343,1368997200,0.67,rain,1011.32,MT,1368963389,1369017570,53.98,1368986400,48.88,1369026000,1368943200,9.44,326,15.98
0,2013-05-20 00:00:00,57.97,1369087200,40.57,1369044000,0.34,big horn,42.14,0.71,1369029600big horn,45.407869,-107.518163,0.34,,0.0071,0.0174,1369062000,0.58,rain,1015.88,MT,1369049730,1369104037,57.97,1369087200,47.73,1369044000,1369029600,9.64,333,19.42
0,2013-05-21 00:00:00,63.28,1369170000,39.48,1369137600,0.12,big horn,36.77,0.56,1369116000big horn,45.407869,-107.518163,0.37,,0.0005,0.004,1369119600,0.15,rain,1015.26,MT,1369136073,1369190503,63.28,1369170000,43.92,1369137600,1369116000,9.95,343,7.18
0,2013-05-22 00:00:00,67.71,1369263600,40.6,1369224000,0.17,big horn,41.62,0.64,1369202400big horn,45.407869,-107.518163,0.41,,0.0003,0.0061,1369281600,0.28,rain,1012.37,MT,1369222418,1369276968,67.71,1369263600,43.4,1369224000,1369202400,9.92,92,8.47
0,2013-05-23 00:00:00,70.92,1369346400,41.66,1369306800,0.12,big horn,44.97,0.62,1369288800big horn,45.407869,-107.518163,0.45,,0.0013,0.0156,1369360800,0.56,rain,1008.6,MT,1369308765,1369363432,70.92,1369346400,48.78,1369310400,1369288800,9.85,134,15.77
0,2013-05-24 00:00:00,72.59,1369440000,50.05,1369396800,0.15,big horn,39.69,0.5,1369375200big horn,45.407869,-107.518163,0.48,,0.0004,0.0028,1369389600,0.09,rain,1009.41,MT,1369395114,1369449894,72.59,1369440000,50.05,1369396800,1369375200,9.97,277,2.16
0,2013-05-25 00:00:00,78.71,1369515600,44.88,1369483200,0.06,big horn,39.32,0.44,1369461600big horn,45.407869,-107.518163,0.52,,0.0001,0.0016,1369519200,0.03,rain,1009.16,MT,1369481465,1369536356,78.71,1369515600,46.31,1369483200,1369461600,9.99,282,1.28
0,2013-05-26 00:00:00,73.27,1369602000,50,1369569600,0.12,big horn,46.99,0.59,1369548000big horn,45.407869,-107.518163,0.56,,0.0047,0.0491,1369609200,0.71,rain,1009.51,MT,1369567818,1369622816,73.27,1369602000,50,1369569600,1369548000,9.92,8,2.93
0,2013-05-27 00:00:00,63.24,1369692000,50.45,1369717200,0.14,big horn,45.14,0.65,1369634400big horn,45.407869,-107.518163,0.6,,0.0038,0.019,1369666800,0.59,rain,1007.59,MT,1369654173,1369709275,63.24,1369692000,50.45,1369717200,1369634400,9.78,323,5.26
0,2013-05-28 00:00:00,69.9,1369771200,44.17,1369728000,0.18,big horn,42.65,0.6,1369720800big horn,45.407869,-107.518163,0.63,,0.0006,0.0067,1369789200,0.32,rain,1004.27,MT,1369740531,1369795733,69.9,1369771200,47.32,1369731600,1369720800,9.99,241,1.82
0,2013-05-29 00:00:00,55.12,1369807200,50.76,1369890000,0.63,big horn,48.6,0.85,1369807200big horn,45.407869,-107.518163,0.67,,0.0177,0.0454,1369861200,0.7,rain,1002.22,MT,1369826890,1369882190,55.12,1369807200,50.76,1369890000,1369807200,9.2,324,8.39
0,2013-05-30 00:00:00,52.53,1369936800,42.45,1369976400,0.56,big horn,44.78,0.8,1369893600big horn,45.407869,-107.518163,0.71,,0.014,0.025,1369915200,0.63,rain,1003.33,MT,1369913252,1369968645,52.53,1369936800,48.86,1369976400,1369893600,9.37,319,16.84
0,2013-05-31 00:00:00,54.41,1370030400,39.97,1370055600,0.77,big horn,40.62,0.71,1369980000big horn,45.407869,-107.518163,0.74,,0.0037,0.0162,1370055600,0.57,rain,1011.7,MT,1369999616,1370055098,54.41,1370030400,47.17,1370001600,1369980000,9.7,321,20.7
0,2013-06-01 00:00:00,65.13,1370131200,40.49,1370088000,0.18,big horn,40.56,0.6,1370066400big horn,45.407869,-107.518163,0.78,,0.0004,0.0059,1370066400,0.27,rain,1021.43,MT,1370085982,1370141550,65.13,1370131200,45.36,1370088000,1370066400,9.95,332,4.93
0,2013-06-02 00:00:00,76.29,1370214000,46.24,1370170800,0.08,big horn,43.59,0.54,1370152800big horn,45.407869,-107.518163,0.81,,0,0,,0,,1009.88,MT,1370172350,1370228001,76.29,1370214000,46.52,1370174400,1370152800,10,118,4.36
0,2013-06-03 00:00:00,64.79,1370286000,41.65,1370322000,0.18,big horn,41.12,0.58,1370239200big horn,45.407869,-107.518163,0.85,,0.0027,0.0114,1370257200,0.52,rain,1006.09,MT,1370258720,1370314449,64.79,1370286000,48.09,1370322000,1370239200,9.85,312,13.81
0,2013-06-04 00:00:00,53.46,1370386800,37.45,1370347200,0.32,big horn,37.09,0.66,1370325600big horn,45.407869,-107.518163,0.88,,0.0001,0.001,1370347200,0.01,rain,1020.64,MT,1370345093,1370400896,53.46,1370386800,42.01,1370343600,1370325600,9.98,336,10.66
0,2013-06-05 00:00:00,66.36,1370476800,35.27,1370433600,0.09,big horn,37.19,0.58,1370412000big horn,45.407869,-107.518163,0.91,,0,0,,0,,1021.03,MT,1370431468,1370487342,66.36,1370476800,38.97,1370433600,1370412000,9.92,135,1.16
0,2013-06-06 00:00:00,75.5,1370552400,43.27,1370516400,0.05,big horn,42.04,0.51,1370498400big horn,45.407869,-107.518163,0.94,,0,0,,0,,1015.82,MT,1370517845,1370573786,75.5,1370552400,45.82,1370516400,1370498400,9.98,353,1.38
0,2013-06-07 00:00:00,79.13,1370638800,51.62,1370602800,0.12,big horn,47.37,0.53,1370584800big horn,45.407869,-107.518163,0.97,,0.0003,0.0052,1370649600,0.22,rain,1009.06,MT,1370604225,1370660227,80.06,1370638800,51.62,1370602800,1370584800,9.99,212,1.44
0,2013-06-08 00:00:00,74.88,1370732400,57.6,1370754000,0.17,big horn,44.47,0.48,1370671200big horn,45.407869,-107.518163,0.01,,0.0016,0.0239,1370678400,0.62,rain,1008.88,MT,1370690607,1370746667,74.88,1370732400,57.6,1370754000,1370671200,9.97,332,10.87
0,2013-06-09 00:00:00,82.22,1370818800,46.49,1370779200,0.04,big horn,43.27,0.45,1370757600big horn,45.407869,-107.518163,0.04,,0,0,,0,,1008.69,MT,1370776991,1370833106,85.09,1370818800,49.09,1370779200,1370757600,10,177,3.92
0,2013-06-10 00:00:00,79.49,1370905200,57.51,1370865600,0.05,big horn,47.53,0.47,1370844000big horn,45.407869,-107.518163,0.07,,0.0002,0.0017,1370923200,0.04,rain,1006.23,MT,1370863378,1370919542,80.32,1370905200,57.51,1370865600,1370844000,10,4,4.61
0,2013-06-11 00:00:00,78.34,1370980800,55.75,1370948400,0.13,big horn,51.99,0.62,1370930400big horn,45.407869,-107.518163,0.1,,0.0338,0.2944,1370991600,0.87,rain,1007.58,MT,1370949767,1371005976,78.34,1370980800,55.75,1370948400,1370930400,9.83,31,1.86
0,2013-06-12 00:00:00,74.58,1371074400,52.94,1371038400,0.15,big horn,52.73,0.71,1371016800big horn,45.407869,-107.518163,0.13,,0.0066,0.0496,1371088800,0.71,rain,1014.92,MT,1371036158,1371092408,74.58,1371074400,52.94,1371038400,1371016800,9.82,62,1.12
0,2013-06-13 00:00:00,79.19,1371153600,55.51,1371124800,0.09,big horn,53.16,0.63,1371103200big horn,45.407869,-107.518163,0.16,,0.0032,0.0242,1371186000,0.62,rain,1009.12,MT,1371122551,1371178838,79.19,1371153600,55.51,1371124800,1371103200,9.92,151,3.8
0,2013-06-14 00:00:00,70.45,1371243600,48.54,1371211200,0.12,big horn,41.8,0.52,1371189600big horn,45.407869,-107.518163,0.19,,0.0015,0.0142,1371200400,0.55,rain,1012.41,MT,1371208947,1371265266,70.45,1371243600,49.76,1371211200,1371189600,9.97,306,9.23
0,2013-06-15 00:00:00,76.62,1371337200,41.94,1371297600,0.02,big horn,35.83,0.42,1371276000big horn,45.407869,-107.518163,0.22,,0,0,,0,,1015.4,MT,1371295345,1371351692,76.62,1371337200,45.27,1371294000,1371276000,10,232,2.31
0,2013-06-16 00:00:00,78.23,1371420000,47.41,1371380400,0.05,big horn,42.45,0.46,1371362400big horn,45.407869,-107.518163,0.26,,0,0.0008,1371402000,0,,1015.3,MT,1371381746,1371438116,78.23,1371420000,48.06,1371380400,1371362400,10,352,4.36
0,2013-06-17 00:00:00,78.97,1371510000,52.05,1371470400,0.08,big horn,48.13,0.53,1371448800big horn,45.407869,-107.518163,0.29,,0.0001,0.0032,1371506400,0.11,rain,1016.49,MT,1371468149,1371524537,78.97,1371510000,52.05,1371470400,1371448800,10,45,2.71
0,2013-06-18 00:00:00,79.89,1371589200,55.97,1371553200,0.07,big horn,47.59,0.47,1371535200big horn,45.407869,-107.518163,0.33,,0.0016,0.0249,1371600000,0.63,rain,1010.19,MT,1371554554,1371610957,81.07,1371589200,55.97,1371553200,1371535200,9.96,150,6.55
0,2013-06-19 00:00:00,86.75,1371679200,57.2,1371639600,0.04,big horn,44.98,0.39,1371621600big horn,45.407869,-107.518163,0.36,,0,0,,0,,999.64,MT,1371640961,1371697374,90.64,1371679200,57.2,1371639600,1371621600,10,171,7.06
0,2013-06-20 00:00:00,77.31,1371765600,51.46,1371729600,0.05,big horn,34.51,0.34,1371708000big horn,45.407869,-107.518163,0.4,,0,0,,0,,1007.89,MT,1371727371,1371783788,77.31,1371765600,51.46,1371729600,1371708000,10,294,4.19
0,2013-06-21 00:00:00,71.16,1371848400,54.41,1371812400,0.19,big horn,43.84,0.5,1371794400big horn,45.407869,-107.518163,0.44,,0.0018,0.0177,1371823200,0.58,rain,1012.17,MT,1371813783,1371870201,71.16,1371848400,54.41,1371812400,1371794400,9.97,358,7.21
0,2013-06-22 00:00:00,61.22,1371945600,52.19,1371902400,0.22,big horn,48.69,0.74,1371880800big horn,45.407869,-107.518163,0.47,,0.0072,0.0641,1371934800,0.74,rain,1012.91,MT,1371900197,1371956611,61.22,1371945600,52.19,1371902400,1371880800,9.69,334,6.09
0,2013-06-23 00:00:00,77.6,1372028400,43.13,1371988800,0.07,big horn,42.65,0.53,1371967200big horn,45.407869,-107.518163,0.52,,0,0,,0,,1009.9,MT,1371986613,1372043019,77.6,1372028400,45.53,1371985200,1371967200,10,188,2.85
0,2013-06-24 00:00:00,81.47,1372107600,53.73,1372075200,0.06,big horn,46.76,0.46,1372053600big horn,45.407869,-107.518163,0.55,,0.0002,0.0048,1372114800,0.2,rain,1001.91,MT,1372073032,1372129425,83.33,1372107600,53.73,1372075200,1372053600,9.98,169,0.52
0,2013-06-25 00:00:00,79.89,1372197600,63.8,1372161600,0.15,big horn,46.38,0.41,1372140000big horn,45.407869,-107.518163,0.59,,0,0,,0,,1005.04,MT,1372159452,1372215828,81.48,1372197600,63.8,1372161600,1372140000,10,288,5.9
0,2013-06-26 00:00:00,82.29,1372287600,61.36,1372244400,0.15,big horn,48.61,0.44,1372226400big horn,45.407869,-107.518163,0.62,,0.0004,0.0086,1372305600,0.45,rain,1011.34,MT,1372245875,1372302229,84.62,1372287600,61.36,1372244400,1372226400,10,298,3.29
0,2013-06-27 00:00:00,84.85,1372374000,57.53,1372334400,0.06,big horn,50.87,0.48,1372312800big horn,45.407869,-107.518163,0.66,,0,0,,0,,1017.86,MT,1372332300,1372388627,87.58,1372374000,57.53,1372334400,1372312800,10,326,3.51
0,2013-06-28 00:00:00,85.65,1372456800,58.94,1372420800,0.04,big horn,51.37,0.47,1372399200big horn,45.407869,-107.518163,0.7,,0,0,,0,,1020.2,MT,1372418727,1372475023,88.6,1372456800,58.94,1372420800,1372399200,10,348,3.3
0,2013-06-29 00:00:00,84.91,1372543200,59.14,1372507200,0.07,big horn,52.05,0.48,1372485600big horn,45.407869,-107.518163,0.73,,0.0005,0.0086,1372568400,0.45,rain,1018.15,MT,1372505156,1372561417,87.43,1372543200,59.14,1372507200,1372485600,10,7,3.61
0,2013-06-30 00:00:00,85.26,1372633200,61.13,1372593600,0.1,big horn,53.07,0.5,1372572000big horn,45.407869,-107.518163,0.76,,0.0001,0.0017,1372572000,0.04,rain,1017.14,MT,1372591586,1372647808,87.73,1372633200,61.13,1372593600,1372572000,10,52,2.03
0,2013-07-01 00:00:00,85.54,1372712400,61.23,1372680000,0.08,big horn,51.37,0.45,1372658400big horn,45.407869,-107.518163,0.8,,0,0,,0,,1018.72,MT,1372678019,1372734197,88.4,1372712400,61.23,1372680000,1372658400,10,33,3.01
0,2013-07-02 00:00:00,86.82,1372802400,61.2,1372766400,0.04,big horn,49.01,0.41,1372744800big horn,45.407869,-107.518163,0.83,,0,0,,0,,1016.56,MT,1372764454,1372820584,90.51,1372802400,61.2,1372766400,1372744800,10,47,0.52
0,2013-07-03 00:00:00,90.48,1372892400,60.14,1372852800,0.07,big horn,48.87,0.38,1372831200big horn,45.407869,-107.518163,0.86,,0,0,,0,,1009.78,MT,1372850891,1372906968,93.97,1372892400,60.14,1372852800,1372831200,9.99,335,3.37
0,2013-07-04 00:00:00,86.37,1372971600,65.35,1372935600,0.12,big horn,55.19,0.51,1372917600big horn,45.407869,-107.518163,0.89,,0.0017,0.0173,1372996800,0.58,rain,1008.57,MT,1372937329,1372993350,88.12,1372971600,65.35,1372935600,1372917600,9.93,14,1.89
0,2013-07-05 00:00:00,80.4,1373050800,62.1,1373025600,0.13,big horn,56.55,0.62,1373004000big horn,45.407869,-107.518163,0.92,,0.0011,0.0169,1373004000,0.58,rain,1006.68,MT,1373023769,1373079730,80.38,1373050800,62.1,1373025600,1373004000,9.98,285,2.38
0,2013-07-06 00:00:00,81.84,1373148000,59.35,1373112000,0.13,big horn,54.09,0.59,1373090400big horn,45.407869,-107.518163,0.95,,0.0068,0.0626,1373162400,0.74,rain,1009.41,MT,1373110211,1373166107,83.35,1373148000,59.35,1373112000,1373090400,9.87,337,3.29
0,2013-07-07 00:00:00,84.62,1373230800,60.06,1373198400,0.08,big horn,53.23,0.55,1373176800big horn,45.407869,-107.518163,0.98,,0.0006,0.0064,1373187600,0.3,rain,1011.23,MT,1373196655,1373252482,86.84,1373230800,60.06,1373198400,1373176800,9.98,142,0.81
0,2013-07-08 00:00:00,86,1373317200,63.46,1373281200,0.09,big horn,52.42,0.5,1373263200big horn,45.407869,-107.518163,0.02,,0.0065,0.0714,1373324400,0.75,rain,1011.46,MT,1373283100,1373338854,88.83,1373317200,63.46,1373281200,1373263200,9.94,155,3.12
0,2013-07-09 00:00:00,81.29,1373407200,58.47,1373371200,0.07,big horn,52.21,0.55,1373349600big horn,45.407869,-107.518163,0.05,,0,0,,0,,1017.22,MT,1373369547,1373425225,82.84,1373407200,58.47,1373371200,1373349600,9.96,341,4.77
0,2013-07-10 00:00:00,88.49,1373497200,58.65,1373454000,0.03,big horn,49.77,0.45,1373436000big horn,45.407869,-107.518163,0.08,,0,0,,0,,1014.44,MT,1373455996,1373511593,92.3,1373497200,58.65,1373454000,1373436000,10,105,0.66
0,2013-07-11 00:00:00,91.17,1373572800,66.24,1373544000,0.06,big horn,47.82,0.33,1373522400big horn,45.407869,-107.518163,0.11,,0,0,,0,,1005.65,MT,1373542446,1373597958,95.02,1373572800,66.24,1373544000,1373522400,10,246,2.94
0,2013-07-12 00:00:00,82.13,1373673600,66.34,1373630400,0.14,big horn,50.8,0.44,1373608800big horn,45.407869,-107.518163,0.14,,0.0004,0.0034,1373619600,0.12,rain,1009.02,MT,1373628897,1373684322,84.36,1373673600,66.34,1373630400,1373608800,10,203,1.35
0,2013-07-13 00:00:00,85.7,1373745600,61.16,1373716800,0.05,big horn,49.14,0.44,1373695200big horn,45.407869,-107.518163,0.17,,0.0001,0.0017,1373763600,0.04,rain,1011.88,MT,1373715350,1373770683,89.38,1373745600,61.16,1373716800,1373695200,9.99,325,3.57
0,2013-07-14 00:00:00,81.64,1373846400,57.85,1373803200,0.15,big horn,50.34,0.5,1373781600big horn,45.407869,-107.518163,0.21,,0.0002,0.0028,1373781600,0.09,rain,1018.52,MT,1373801804,1373857042,83.43,1373846400,57.85,1373803200,1373781600,9.99,83,4.1
0,2013-07-15 00:00:00,89.23,1373925600,63.23,1373889600,0.07,big horn,52.56,0.45,1373868000big horn,45.407869,-107.518163,0.24,,0.0035,0.045,1373929200,0.7,rain,1012.11,MT,1373888260,1373943399,93.07,1373925600,63.23,1373889600,1373868000,9.98,146,4.99
0,2013-07-16 00:00:00,75.01,1373954400,63.39,1373979600,0.08,big horn,51.61,0.55,1373954400big horn,45.407869,-107.518163,0.28,,0.0001,0.001,1374030000,0.01,rain,1017.36,MT,1373974716,1374029754,75.01,1373954400,63.39,1373979600,1373954400,10,347,7.96
0,2013-07-17 00:00:00,85.96,1374102000,58.73,1374062400,0.08,big horn,55.25,0.57,1374040800big horn,45.407869,-107.518163,0.31,,0.0003,0.0072,1374123600,0.35,rain,1017.59,MT,1374061174,1374116106,88.12,1374102000,58.73,1374062400,1374040800,9.83,29,1.39
0,2013-07-18 00:00:00,87.46,1374184800,65.38,1374148800,0.07,big horn,52.72,0.45,1374127200big horn,45.407869,-107.518163,0.35,,0.0002,0.0029,1374134400,0.09,rain,1014.74,MT,1374147633,1374202457,90.81,1374184800,65.38,1374148800,1374127200,9.97,330,6.63
0,2013-07-19 00:00:00,88.13,1374271200,59.5,1374235200,0.05,big horn,45.6,0.36,1374213600big horn,45.407869,-107.518163,0.39,,0,0,,0,,1013.74,MT,1374234093,1374288805,92.02,1374271200,59.5,1374235200,1374213600,9.98,357,2.03
0,2013-07-20 00:00:00,86.06,1374361200,61.24,1374321600,0.03,big horn,44.65,0.34,1374300000big horn,45.407869,-107.518163,0.43,,0,0,,0,,1010.33,MT,1374320555,1374375151,89.77,1374361200,61.24,1374321600,1374300000,9.99,357,4.25
0,2013-07-21 00:00:00,88.26,1374444000,60.67,1374408000,0.01,big horn,43.45,0.34,1374386400big horn,45.407869,-107.518163,0.46,,0,0,,0,,1006.95,MT,1374407017,1374461496,92.57,1374444000,60.67,1374408000,1374386400,10,317,2.03
