,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-12 00:00:00,52.51,1365796800,23.79,1365771600,0.55,jefferson,28.32,0.67,1365746400jefferson,39.579511,-105.245462,0.08,,0.0001,0.001,1365778800,0.01,rain,1012.34,CO,1365769720,1365817008,52.51,1365796800,30.98,1365768000,1365746400,9.57,83,2.96
0,2013-04-13 00:00:00,62.04,1365883200,22.52,1365850800,0.45,jefferson,24.36,0.52,1365832800jefferson,39.579511,-105.245462,0.11,,0.0004,0.0099,1365915600,0.5,rain,1001.45,CO,1365856030,1365903467,62.04,1365883200,30.78,1365850800,1365832800,9.42,203,5.05
0,2013-04-14 00:00:00,37.02,1365976800,24.06,1365944400,0.32,jefferson,17.48,0.47,1365919200jefferson,39.579511,-105.245462,0.14,,0.0076,0.0574,1365926400,0.73,rain,999.84,CO,1365942340,1365989927,45.5,1365976800,32.75,1365940800,1365919200,9.55,294,12.7
0,2013-04-15 00:00:00,26.61,1366005600,15.68,1366081200,0.87,jefferson,21.01,0.75,1366005600jefferson,39.579511,-105.245462,0.17,2.513,0.0105,0.0244,1366045200,0.62,snow,1009.61,CO,1366028651,1366076387,33.97,1366005600,23.12,1366088400,1366005600,5.41,53,3.01
0,2013-04-16 00:00:00,35.02,1366149600,12.79,1366117200,0.92,jefferson,24.46,0.86,1366092000jefferson,39.579511,-105.245462,0.2,0.487,0.0022,0.0118,1366142400,0.53,snow,1014.19,CO,1366114964,1366162847,35.02,1366149600,22.28,1366099200,1366092000,6.97,144,5.4
0,2013-04-17 00:00:00,21.41,1366178400,3.42,1366261200,0.99,jefferson,22.56,0.92,1366178400jefferson,39.579511,-105.245462,0.23,1.307,0.0045,0.0176,1366221600,0.58,snow,1016.12,CO,1366201276,1366249307,27.89,1366178400,16.23,1366261200,1366178400,3.12,11,9.24
0,2013-04-18 00:00:00,24.64,1366329600,-1.37,1366279200,0.47,jefferson,10.44,0.65,1366264800jefferson,39.579511,-105.245462,0.26,0.099,0.0003,0.002,1366326000,0.05,snow,1022.79,CO,1366287590,1366335767,30.72,1366329600,9.41,1366290000,1366264800,9.4,345,3.8
0,2013-04-19 00:00:00,46.93,1366408800,14.21,1366354800,0.29,jefferson,14.92,0.43,1366351200jefferson,39.579511,-105.245462,0.29,,0.0003,0.001,1366380000,0.01,rain,1017.91,CO,1366373905,1366422227,49.29,1366408800,22.3,1366354800,1366351200,9.67,256,5.14
0,2013-04-20 00:00:00,51.75,1366491600,31.13,1366459200,0.47,jefferson,25.74,0.55,1366437600jefferson,39.579511,-105.245462,0.32,,0.0004,0.0032,1366509600,0.11,rain,1012.29,CO,1366460220,1366508688,51.75,1366491600,31.13,1366459200,1366437600,9.75,359,0.22
0,2013-04-21 00:00:00,57.55,1366578000,29.08,1366545600,0.33,jefferson,23.94,0.5,1366524000jefferson,39.579511,-105.245462,0.36,,0.0002,0.002,1366527600,0.05,rain,1014.86,CO,1366546536,1366595148,57.55,1366578000,32.77,1366545600,1366524000,9.83,250,0.78
0,2013-04-22 00:00:00,42.02,1366642800,11.18,1366682400,0.69,jefferson,26.21,0.78,1366610400jefferson,39.579511,-105.245462,0.39,1.642,0.006,0.0172,1366689600,0.58,snow,1017.05,CO,1366632854,1366681608,44.45,1366642800,20.38,1366693200,1366610400,6.23,13,6.75
0,2013-04-23 00:00:00,29.05,1366758000,7.74,1366725600,0.68,jefferson,15.8,0.76,1366696800jefferson,39.579511,-105.245462,0.42,2.21,0.0059,0.0202,1366700400,0.6,snow,1025.85,CO,1366719172,1366768069,29.05,1366758000,17.78,1366722000,1366696800,5.88,71,2.04
0,2013-04-24 00:00:00,47.31,1366844400,14.63,1366783200,0.21,jefferson,15.46,0.49,1366783200jefferson,39.579511,-105.245462,0.46,,0.0001,0.001,1366826400,0.01,rain,1022.87,CO,1366805491,1366854529,49.13,1366844400,22.1,1366797600,1366783200,9.84,222,2.09
0,2013-04-25 00:00:00,60.01,1366923600,23.86,1366884000,0.23,jefferson,19.98,0.41,1366869600jefferson,39.579511,-105.245462,0.49,,0,0,,0,,1015.62,CO,1366891811,1366940990,60.01,1366923600,29.67,1366891200,1366869600,9.83,190,1.36
0,2013-04-26 00:00:00,61.15,1367013600,30.66,1366977600,0.18,jefferson,18.85,0.34,1366956000jefferson,39.579511,-105.245462,0.53,,0.0006,0.0133,1366999200,0.54,rain,1018,CO,1366978132,1367027450,61.15,1367013600,35.77,1366977600,1366956000,10,343,2.29
0,2013-04-27 00:00:00,67.89,1367103600,33.55,1367060400,0.1,jefferson,17.7,0.29,1367042400jefferson,39.579511,-105.245462,0.57,,0,0,,0,,1017.41,CO,1367064455,1367113911,67.89,1367103600,39.12,1367060400,1367042400,10,258,3.14
0,2013-04-28 00:00:00,72.07,1367186400,39.72,1367150400,0.22,jefferson,19.67,0.24,1367128800jefferson,39.579511,-105.245462,0.61,,0,0,,0,,1010.06,CO,1367150778,1367200371,72.07,1367186400,43.73,1367150400,1367128800,10,269,3.17
0,2013-04-29 00:00:00,73.84,1367269200,39.22,1367236800,0.34,jefferson,23.89,0.28,1367215200jefferson,39.579511,-105.245462,0.65,,0,0,,0,,1003.31,CO,1367237103,1367286832,73.84,1367269200,43.6,1367236800,1367215200,10,222,4.9
0,2013-04-30 00:00:00,57.56,1367301600,29.44,1367380800,0.39,jefferson,30.84,0.5,1367301600jefferson,39.579511,-105.245462,0.68,,0.0018,0.0146,1367377200,0.56,rain,1004.32,CO,1367323428,1367373292,57.56,1367301600,36.88,1367384400,1367301600,9.84,56,4.76
0,2013-05-01 00:00:00,31.12,1367388000,12.64,1367460000,0.91,jefferson,26.79,0.93,1367388000jefferson,39.579511,-105.245462,0.72,2.916,0.013,0.0282,1367424000,0.64,snow,1026.18,CO,1367409755,1367459753,35.54,1367388000,22.21,1367470800,1367388000,3.17,12,9.51
0,2013-05-02 00:00:00,37.37,1367539200,10.45,1367492400,0.22,jefferson,16.51,0.63,1367474400jefferson,39.579511,-105.245462,0.76,0.033,0.0002,0.002,1367517600,0.05,snow,1038.32,CO,1367496083,1367546213,40.07,1367539200,17.99,1367496000,1367474400,9.24,290,2.02
0,2013-05-03 00:00:00,55.56,1367618400,22.12,1367582400,0.07,jefferson,20.92,0.47,1367560800jefferson,39.579511,-105.245462,0.79,,0,0,,0,,1023.19,CO,1367582413,1367632673,55.56,1367618400,27.23,1367582400,1367560800,9.81,36,1.9
0,2013-05-04 00:00:00,53.8,1367701200,28.11,1367668800,0.18,jefferson,25.02,0.51,1367647200jefferson,39.579511,-105.245462,0.83,,0.0001,0.001,1367719200,0.01,rain,1018.87,CO,1367668743,1367719133,53.8,1367701200,31.46,1367668800,1367647200,9.97,61,2.9
0,2013-05-05 00:00:00,53.47,1367787600,31.73,1367744400,0.12,jefferson,23.62,0.48,1367733600jefferson,39.579511,-105.245462,0.86,,0.0004,0.0059,1367798400,0.27,rain,1019.86,CO,1367755075,1367805593,53.47,1367787600,32.02,1367755200,1367733600,9.97,254,0.84
0,2013-05-06 00:00:00,59.38,1367870400,33.11,1367827200,0.11,jefferson,28.46,0.48,1367820000jefferson,39.579511,-105.245462,0.9,,0.0008,0.0126,1367881200,0.54,rain,1013.94,CO,1367841408,1367892053,59.38,1367870400,36.36,1367838000,1367820000,9.98,251,1.57
0,2013-05-07 00:00:00,64.35,1367960400,39.28,1367910000,0.18,jefferson,34.33,0.56,1367906400jefferson,39.579511,-105.245462,0.93,,0.0009,0.0115,1367978400,0.52,rain,1010.43,CO,1367927743,1367978512,64.35,1367960400,42.79,1367913600,1367906400,9.86,318,2.42
0,2013-05-08 00:00:00,50.49,1368043200,36.91,1368068400,0.32,jefferson,38.72,0.79,1367992800jefferson,39.579511,-105.245462,0.96,,0.0138,0.0514,1368050400,0.71,rain,1013.95,CO,1368014079,1368064971,50.49,1368043200,40.47,1368007200,1367992800,9.12,248,4.07
0,2013-05-09 00:00:00,47.32,1368126000,36.42,1368162000,0.34,jefferson,38.74,0.8,1368079200jefferson,39.579511,-105.245462,0.99,,0.0146,0.032,1368097200,0.66,rain,1019.48,CO,1368100416,1368151430,49.77,1368126000,40.26,1368162000,1368079200,9.22,306,3.98
0,2013-05-10 00:00:00,58.27,1368226800,33.61,1368183600,0.19,jefferson,34.09,0.62,1368165600jefferson,39.579511,-105.245462,0.03,,0.0005,0.0088,1368208800,0.46,rain,1021.81,CO,1368186755,1368237889,58.27,1368226800,36.83,1368180000,1368165600,9.98,297,3.68
0,2013-05-11 00:00:00,61.04,1368306000,38.38,1368270000,0.22,jefferson,35.3,0.57,1368252000jefferson,39.579511,-105.245462,0.06,,0.0008,0.0127,1368309600,0.54,rain,1024.66,CO,1368273095,1368324347,61.04,1368306000,40.98,1368273600,1368252000,10,240,0.56
0,2013-05-12 00:00:00,71.41,1368396000,42.96,1368356400,0.2,jefferson,32.12,0.4,1368338400jefferson,39.579511,-105.245462,0.09,,0,0,,0,,1018.83,CO,1368359436,1368410805,71.41,1368396000,46.26,1368349200,1368338400,10,255,1.65
0,2013-05-13 00:00:00,77.24,1368471600,51.6,1368439200,0.09,jefferson,33.16,0.33,1368424800jefferson,39.579511,-105.245462,0.12,,0.0001,0.002,1368478800,0.05,rain,1015.47,CO,1368445779,1368497263,77.24,1368471600,51.6,1368439200,1368424800,10,228,2.57
0,2013-05-14 00:00:00,77.37,1368550800,55.6,1368532800,0.11,jefferson,34.09,0.32,1368511200jefferson,39.579511,-105.245462,0.15,,0.0003,0.0064,1368558000,0.3,rain,1010.35,CO,1368532124,1368583720,77.37,1368550800,55.6,1368532800,1368511200,10,229,5.71
0,2013-05-15 00:00:00,73.6,1368648000,51.09,1368619200,0.18,jefferson,39.03,0.48,1368597600jefferson,39.579511,-105.245462,0.18,,0.0002,0.0021,1368658800,0.06,rain,1009.44,CO,1368618470,1368670176,73.6,1368648000,51.09,1368619200,1368597600,9.87,244,1.41
0,2013-05-16 00:00:00,75,1368745200,45.56,1368702000,0.17,jefferson,38.57,0.49,1368684000jefferson,39.579511,-105.245462,0.21,,0,0,,0,,1007.35,CO,1368704818,1368756633,75,1368745200,47.81,1368698400,1368684000,10,224,1.28
0,2013-05-17 00:00:00,78.16,1368828000,47.21,1368788400,0.14,jefferson,30.47,0.35,1368770400jefferson,39.579511,-105.245462,0.24,,0,0,,0,,1004.99,CO,1368791167,1368843088,80.23,1368828000,48.36,1368792000,1368770400,10,206,4.61
0,2013-05-18 00:00:00,70.4,1368907200,50.56,1368939600,0.12,jefferson,26.54,0.29,1368856800jefferson,39.579511,-105.245462,0.27,,0,0,,0,,1005.17,CO,1368877518,1368929543,70.4,1368907200,50.56,1368939600,1368856800,10,258,2
0,2013-05-19 00:00:00,63,1368997200,44.12,1368950400,0.23,jefferson,29.8,0.43,1368943200jefferson,39.579511,-105.245462,0.3,,0.0001,0.002,1369000800,0.05,rain,1005.63,CO,1368963871,1369015998,63,1368997200,45.23,1368950400,1368943200,10,290,2.82
0,2013-05-20 00:00:00,58.18,1369076400,40.26,1369044000,0.28,jefferson,36.99,0.64,1369029600jefferson,39.579511,-105.245462,0.34,,0.0019,0.0077,1369101600,0.39,rain,1010.55,CO,1369050225,1369102452,58.18,1369076400,42.64,1369051200,1369029600,9.87,42,1.6
0,2013-05-21 00:00:00,65.45,1369173600,39.08,1369134000,0.2,jefferson,30.93,0.49,1369116000jefferson,39.579511,-105.245462,0.37,,0,0,,0,,1012.25,CO,1369136580,1369188905,65.45,1369173600,39.08,1369134000,1369116000,9.99,29,2.77
0,2013-05-22 00:00:00,70.9,1369260000,36.84,1369220400,0.19,jefferson,33.6,0.48,1369202400jefferson,39.579511,-105.245462,0.41,,0.001,0.0144,1369278000,0.55,rain,1010.29,CO,1369222938,1369275357,70.9,1369260000,39.67,1369216800,1369202400,9.9,98,1.92
0,2013-05-23 00:00:00,64.53,1369342800,41.88,1369310400,0.26,jefferson,43.01,0.68,1369288800jefferson,39.579511,-105.245462,0.45,,0,0,,0,,1013.78,CO,1369309297,1369361809,64.53,1369342800,45.72,1369306800,1369288800,9.83,146,9.29
0,2013-05-24 00:00:00,79.27,1369432800,41.77,1369393200,0.11,jefferson,38.08,0.49,1369375200jefferson,39.579511,-105.245462,0.48,,0,0,,0,,1009.63,CO,1369395658,1369448259,79.27,1369432800,47.21,1369396800,1369375200,9.64,201,4.28
0,2013-05-25 00:00:00,78.7,1369519200,46.38,1369479600,0.1,jefferson,34.25,0.4,1369461600jefferson,39.579511,-105.245462,0.52,,0,0,,0,,1008.22,CO,1369482021,1369534709,81.09,1369519200,48.29,1369479600,1369461600,9.7,231,1.47
0,2013-05-26 00:00:00,77.89,1369594800,52.3,1369569600,0.08,jefferson,28.04,0.27,1369548000jefferson,39.579511,-105.245462,0.56,,0,0,,0,,1006.49,CO,1369568385,1369621158,80.17,1369594800,52.3,1369569600,1369548000,9.94,298,0.76
0,2013-05-27 00:00:00,77.15,1369684800,50.88,1369656000,0.11,jefferson,25.72,0.27,1369634400jefferson,39.579511,-105.245462,0.6,,0,0,,0,,1003.77,CO,1369654751,1369707607,77.15,1369684800,50.88,1369656000,1369634400,10,245,2.29
0,2013-05-28 00:00:00,75.51,1369774800,42.95,1369742400,0.11,jefferson,34.24,0.4,1369720800jefferson,39.579511,-105.245462,0.63,,0,0,,0,,1001.22,CO,1369741119,1369794054,75.51,1369774800,44.47,1369742400,1369720800,10,176,3.82
0,2013-05-29 00:00:00,59.77,1369864800,46.2,1369890000,0.22,jefferson,40.14,0.63,1369807200jefferson,39.579511,-105.245462,0.67,,0.0039,0.0257,1369843200,0.63,rain,999.54,CO,1369827489,1369880500,59.77,1369864800,48.17,1369828800,1369807200,9.75,347,5.86
0,2013-05-30 00:00:00,64.55,1369954800,40.86,1369911600,0.18,jefferson,23.69,0.32,1369893600jefferson,39.579511,-105.245462,0.71,,0.0006,0.0039,1369944000,0.15,rain,1002.98,CO,1369913860,1369966945,64.55,1369954800,44.88,1369911600,1369893600,10,277,11.88
0,2013-05-31 00:00:00,67.37,1370037600,43.39,1370001600,0.13,jefferson,15.12,0.22,1369980000jefferson,39.579511,-105.245462,0.74,,0.0001,0.0014,1370030400,0.03,rain,1008.27,CO,1370000234,1370053389,67.37,1370037600,48.03,1369980000,1369980000,10,288,12.65
0,2013-06-01 00:00:00,64.26,1370127600,40.47,1370084400,0.23,jefferson,30.45,0.44,1370066400jefferson,39.579511,-105.245462,0.78,,0,0,,0,,1017.8,CO,1370086609,1370139832,64.26,1370127600,40.47,1370084400,1370066400,9.97,30,4.42
0,2013-06-02 00:00:00,78.62,1370210400,37.61,1370170800,0.13,jefferson,29.68,0.37,1370152800jefferson,39.579511,-105.245462,0.81,,0,0,,0,,1012.68,CO,1370172986,1370226273,78.62,1370210400,41.79,1370167200,1370152800,9.98,164,5.5
0,2013-06-03 00:00:00,80.67,1370289600,52.67,1370253600,0.1,jefferson,24.55,0.22,1370239200jefferson,39.579511,-105.245462,0.85,,0,0,,0,,1002.8,CO,1370259365,1370312714,84.41,1370289600,52.67,1370253600,1370239200,9.98,262,7.07
0,2013-06-04 00:00:00,68.43,1370376000,44.17,1370343600,0.18,jefferson,40.55,0.54,1370325600jefferson,39.579511,-105.245462,0.88,,0.0018,0.0189,1370408400,0.59,rain,1011.55,CO,1370345746,1370399153,68.43,1370376000,47.29,1370340000,1370325600,9.81,16,4.57
0,2013-06-05 00:00:00,54.66,1370473200,41.13,1370433600,0.56,jefferson,43.55,0.82,1370412000jefferson,39.579511,-105.245462,0.91,,0.0008,0.0057,1370412000,0.26,rain,1019.45,CO,1370432128,1370485591,54.66,1370473200,44.12,1370437200,1370412000,8.85,62,2.14
0,2013-06-06 00:00:00,70.56,1370545200,37.22,1370516400,0.21,jefferson,36.22,0.54,1370498400jefferson,39.579511,-105.245462,0.94,,0.0001,0.002,1370559600,0.05,rain,1015.82,CO,1370518513,1370572027,70.56,1370545200,41.03,1370516400,1370498400,9.51,116,1.35
0,2013-06-07 00:00:00,70.91,1370646000,41.86,1370602800,0.18,jefferson,32.47,0.4,1370584800jefferson,39.579511,-105.245462,0.97,,0.0001,0.0027,1370642400,0.08,rain,1011.08,CO,1370604899,1370658462,70.91,1370646000,44.69,1370602800,1370584800,9.94,253,4.47
0,2013-06-08 00:00:00,67.94,1370725200,51.99,1370754000,0.22,jefferson,32.8,0.36,1370671200jefferson,39.579511,-105.245462,0.01,,0,0,,0,,1007.21,CO,1370691287,1370744896,67.94,1370725200,51.99,1370754000,1370671200,10,309,7.64
0,2013-06-09 00:00:00,78.51,1370818800,39.5,1370775600,0.08,jefferson,30.49,0.34,1370757600jefferson,39.579511,-105.245462,0.04,,0,0,,0,,1011.25,CO,1370777677,1370831328,80.28,1370818800,44.77,1370775600,1370757600,10,273,5.52
0,2013-06-10 00:00:00,82.83,1370890800,57.16,1370862000,0.11,jefferson,28.2,0.21,1370844000jefferson,39.579511,-105.245462,0.07,,0,0,,0,,1006.47,CO,1370864069,1370917759,86.6,1370890800,57.16,1370862000,1370844000,9.98,226,6.1
0,2013-06-11 00:00:00,83.04,1370984400,57.27,1370948400,0.13,jefferson,23.99,0.18,1370930400jefferson,39.579511,-105.245462,0.1,,0,0,,0,,1004.14,CO,1370950463,1371004189,87.54,1370984400,57.27,1370948400,1370930400,9.99,249,9.71
0,2013-06-12 00:00:00,80.33,1371074400,51.53,1371034800,0.11,jefferson,24.31,0.19,1371016800jefferson,39.579511,-105.245462,0.13,,0,0,,0,,1011.72,CO,1371036859,1371090616,83.13,1371074400,51.53,1371034800,1371016800,9.67,172,2.72
0,2013-06-13 00:00:00,77.96,1371153600,52.19,1371121200,0.1,jefferson,42.76,0.46,1371103200jefferson,39.579511,-105.245462,0.16,,0.0002,0.0027,1371171600,0.08,rain,1011.25,CO,1371123256,1371177042,77.96,1371153600,52.19,1371121200,1371103200,9.82,220,2.58
0,2013-06-14 00:00:00,79.78,1371236400,57.85,1371272400,0.09,jefferson,33.82,0.3,1371189600jefferson,39.579511,-105.245462,0.19,,0.0006,0.0109,1371243600,0.52,rain,1007.63,CO,1371209655,1371263467,79.78,1371236400,57.85,1371272400,1371189600,9.98,177,5.81
0,2013-06-15 00:00:00,72.11,1371326400,46.82,1371294000,0.16,jefferson,37.86,0.43,1371276000jefferson,39.579511,-105.245462,0.22,,0.0002,0.003,1371333600,0.1,rain,1011.97,CO,1371296057,1371349890,72.11,1371326400,49.01,1371294000,1371276000,9.96,308,2.53
0,2013-06-16 00:00:00,73.41,1371405600,52.27,1371380400,0.15,jefferson,34.4,0.39,1371362400jefferson,39.579511,-105.245462,0.26,,0.0013,0.0136,1371423600,0.55,rain,1013.82,CO,1371382460,1371436311,73.41,1371405600,52.27,1371380400,1371362400,9.82,257,6.38
0,2013-06-17 00:00:00,70.01,1371510000,44.96,1371463200,0.17,jefferson,34.35,0.4,1371448800jefferson,39.579511,-105.245462,0.29,,0.0029,0.0225,1371520800,0.61,rain,1015.35,CO,1371468864,1371522730,70.01,1371510000,47.58,1371466800,1371448800,9.98,263,1.62
0,2013-06-18 00:00:00,72.68,1371582000,45.97,1371553200,0.18,jefferson,39.85,0.48,1371535200jefferson,39.579511,-105.245462,0.33,,0.0018,0.0278,1371596400,0.64,rain,1012.5,CO,1371555271,1371609148,72.68,1371582000,48.62,1371553200,1371535200,9.97,155,4.17
0,2013-06-19 00:00:00,81.07,1371679200,45.86,1371639600,0.11,jefferson,35.76,0.38,1371621600jefferson,39.579511,-105.245462,0.36,,0,0,,0,,1004.8,CO,1371641680,1371695564,84.11,1371679200,48.93,1371639600,1371621600,9.88,181,7.75
0,2013-06-20 00:00:00,78.04,1371765600,51.21,1371726000,0.16,jefferson,25.73,0.23,1371708000jefferson,39.579511,-105.245462,0.4,,0,0,,0,,1004.77,CO,1371728090,1371781979,80.07,1371765600,51.21,1371726000,1371708000,9.71,90,2.02
0,2013-06-21 00:00:00,83.68,1371848400,51.72,1371816000,0.11,jefferson,30.37,0.29,1371794400jefferson,39.579511,-105.245462,0.44,,0,0,,0,,1005.07,CO,1371814502,1371868391,88.91,1371848400,51.72,1371816000,1371794400,9.92,259,3.1
0,2013-06-22 00:00:00,75.59,1371942000,50.64,1371902400,0.14,jefferson,36.8,0.38,1371880800jefferson,39.579511,-105.245462,0.47,,0.0004,0.0095,1371938400,0.5,rain,1006.33,CO,1371900915,1371954802,75.59,1371942000,50.64,1371902400,1371880800,9.99,303,1.99
0,2013-06-23 00:00:00,75.55,1372017600,45.86,1371985200,0.18,jefferson,37.31,0.45,1371967200jefferson,39.579511,-105.245462,0.52,,0.0036,0.0216,1372039200,0.61,rain,1008.95,CO,1371987331,1372041210,75.55,1372017600,47.45,1371988800,1371967200,9.86,155,3.33
0,2013-06-24 00:00:00,79.53,1372111200,51.15,1372068000,0.11,jefferson,32.95,0.34,1372053600jefferson,39.579511,-105.245462,0.55,,0,0,,0,,1005.64,CO,1372073748,1372127617,79.53,1372111200,51.15,1372068000,1372053600,9.96,192,5.52
0,2013-06-25 00:00:00,79.23,1372201200,56.45,1372161600,0.15,jefferson,25.04,0.19,1372140000jefferson,39.579511,-105.245462,0.59,,0,0,,0,,1006.41,CO,1372160166,1372214023,81.4,1372201200,56.45,1372161600,1372140000,9.98,276,6.84
0,2013-06-26 00:00:00,83.98,1372287600,54.49,1372248000,0.13,jefferson,31.08,0.24,1372226400jefferson,39.579511,-105.245462,0.62,,0,0,,0,,1011.68,CO,1372246587,1372300426,87.68,1372287600,54.49,1372248000,1372226400,9.95,201,2.68
0,2013-06-27 00:00:00,83.23,1372370400,59.69,1372334400,0.13,jefferson,32.36,0.23,1372312800jefferson,39.579511,-105.245462,0.66,,0,0,,0,,1015.27,CO,1372333009,1372386827,86.75,1372370400,59.69,1372334400,1372312800,10,6,3.05
0,2013-06-28 00:00:00,80.66,1372449600,60.04,1372420800,0.18,jefferson,41.8,0.36,1372399200jefferson,39.579511,-105.245462,0.7,,0.0048,0.0453,1372478400,0.7,rain,1016.77,CO,1372419432,1372473227,82.92,1372449600,60.04,1372420800,1372399200,9.88,46,1.15
0,2013-06-29 00:00:00,74.48,1372532400,56.68,1372503600,0.15,jefferson,44.36,0.48,1372485600jefferson,39.579511,-105.245462,0.73,,0.0022,0.0199,1372539600,0.6,rain,1017.04,CO,1372505857,1372559624,74.48,1372532400,56.68,1372503600,1372485600,10,322,1.09
0,2013-06-30 00:00:00,67.91,1372615200,56.43,1372593600,0.25,jefferson,44.81,0.54,1372572000jefferson,39.579511,-105.245462,0.76,,0.0037,0.0323,1372626000,0.66,rain,1017.36,CO,1372592284,1372646020,67.91,1372615200,56.43,1372593600,1372572000,9.7,311,1.38
0,2013-07-01 00:00:00,68.43,1372716000,51.25,1372680000,0.21,jefferson,42.58,0.53,1372658400jefferson,39.579511,-105.245462,0.8,,0.0034,0.0256,1372723200,0.63,rain,1020.02,CO,1372678712,1372732414,68.43,1372716000,51.25,1372680000,1372658400,9.66,86,1.54
0,2013-07-02 00:00:00,74.34,1372798800,48.37,1372766400,0.18,jefferson,39.75,0.49,1372744800jefferson,39.579511,-105.245462,0.83,,0.0013,0.0144,1372744800,0.55,rain,1018.37,CO,1372765142,1372818806,74.34,1372798800,49.5,1372762800,1372744800,9.85,61,1.74
0,2013-07-03 00:00:00,79.05,1372888800,50.19,1372849200,0.16,jefferson,35.36,0.37,1372831200jefferson,39.579511,-105.245462,0.86,,0.0017,0.0175,1372899600,0.58,rain,1011.82,CO,1372851572,1372905195,79.05,1372888800,50.19,1372849200,1372831200,9.93,321,2.49
0,2013-07-04 00:00:00,78.77,1372968000,54.47,1372935600,0.21,jefferson,35.06,0.32,1372917600jefferson,39.579511,-105.245462,0.89,,0.001,0.0128,1372982400,0.54,rain,1008.96,CO,1372938005,1372991583,80.47,1372968000,54.47,1372935600,1372917600,9.92,291,2.39
0,2013-07-05 00:00:00,78.47,1373050800,58.5,1373011200,0.22,jefferson,40.5,0.39,1373004000jefferson,39.579511,-105.245462,0.92,,0.0012,0.0077,1373061600,0.39,rain,1006.7,CO,1373024438,1373077970,78.47,1373050800,58.5,1373011200,1373004000,10,278,5.39
0,2013-07-06 00:00:00,78.64,1373137200,60.11,1373112000,0.2,jefferson,41.02,0.37,1373090400jefferson,39.579511,-105.245462,0.95,,0.0013,0.0079,1373097600,0.4,rain,1008.13,CO,1373110873,1373164354,80.11,1373137200,60.11,1373112000,1373090400,9.86,265,3.88
0,2013-07-07 00:00:00,80.39,1373223600,59.12,1373194800,0.14,jefferson,47,0.44,1373176800jefferson,39.579511,-105.245462,0.98,,0.0047,0.0899,1373234400,0.77,rain,1011.72,CO,1373197310,1373250736,82.18,1373223600,59.12,1373194800,1373176800,9.87,202,1.97
0,2013-07-08 00:00:00,84.51,1373320800,60.97,1373284800,0.15,jefferson,43.22,0.37,1373263200jefferson,39.579511,-105.245462,0.02,,0.0013,0.0173,1373274000,0.58,rain,1012.38,CO,1373283747,1373337116,88.24,1373320800,60.97,1373284800,1373263200,9.95,299,3.47
0,2013-07-09 00:00:00,84.18,1373392800,61.52,1373371200,0.14,jefferson,36.65,0.29,1373349600jefferson,39.579511,-105.245462,0.05,,0,0,,0,,1015.02,CO,1373370186,1373423495,88.07,1373392800,61.52,1373371200,1373349600,9.98,259,1.9
0,2013-07-10 00:00:00,79.15,1373497200,56.8,1373457600,0.19,jefferson,43.31,0.41,1373436000jefferson,39.579511,-105.245462,0.08,,0.0024,0.0361,1373490000,0.67,rain,1015.32,CO,1373456626,1373509872,79.15,1373497200,56.8,1373457600,1373436000,9.96,168,3.18
0,2013-07-11 00:00:00,83.6,1373576400,57.73,1373544000,0.19,jefferson,44.66,0.41,1373522400jefferson,39.579511,-105.245462,0.11,,0.0001,0.0029,1373601600,0.09,rain,1010.56,CO,1373543067,1373596246,87.06,1373576400,57.73,1373544000,1373522400,9.95,165,8.28
0,2013-07-12 00:00:00,79.12,1373652000,62.52,1373688000,0.29,jefferson,44.21,0.43,1373608800jefferson,39.579511,-105.245462,0.14,,0.005,0.0204,1373677200,0.6,rain,1009.49,CO,1373629509,1373682619,80.58,1373652000,62.52,1373688000,1373608800,9.75,297,3.04
0,2013-07-13 00:00:00,79.91,1373742000,58.77,1373778000,0.28,jefferson,48.9,0.57,1373695200jefferson,39.579511,-105.245462,0.17,,0.0093,0.0959,1373756400,0.78,rain,1013.59,CO,1373715952,1373768990,79.91,1373742000,58.77,1373778000,1373695200,9.69,268,1.5
0,2013-07-14 00:00:00,70.38,1373839200,54.62,1373803200,0.32,jefferson,49.4,0.64,1373781600jefferson,39.579511,-105.245462,0.21,,0.0067,0.0448,1373864400,0.7,rain,1016.98,CO,1373802396,1373855359,70.38,1373839200,54.62,1373803200,1373781600,9.04,7,3.69
0,2013-07-15 00:00:00,66.59,1373925600,57.31,1373950800,0.54,jefferson,49.33,0.65,1373868000jefferson,39.579511,-105.245462,0.24,,0.0029,0.0174,1373911200,0.58,rain,1017.34,CO,1373888841,1373941727,66.59,1373925600,57.31,1373950800,1373868000,7.72,129,7.5
0,2013-07-16 00:00:00,73.49,1374015600,50.85,1373976000,0.15,jefferson,40.56,0.47,1373954400jefferson,39.579511,-105.245462,0.28,,0,0.001,1373961600,0,,1017.56,CO,1373975287,1374028092,73.49,1374015600,50.85,1373976000,1373954400,9.83,144,9.61
