,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-18 00:00:00,53.41,1429401600,25.07,1429354800,0.18,montezuma,30.8,0.76,1429336800montezuma,37.338025,-108.595786,0,0.817,0.0041,0.0289,1429336800,0.65,snow,1014.95,CO,1429360617,1429408362,53.41,1429401600,29.45,1429362000,1429336800,7.92,293,3.58
0,2015-04-19 00:00:00,58.33,1429477200,27.62,1429437600,0.08,montezuma,27.26,0.54,1429423200montezuma,37.338025,-108.595786,0.04,,0,0,,0,,1014.21,CO,1429446937,1429494816,58.33,1429477200,31.2,1429448400,1429423200,9.93,341,4.12
0,2015-04-20 00:00:00,62.4,1429560000,30.6,1429531200,0.09,montezuma,26.36,0.5,1429509600montezuma,37.338025,-108.595786,0.08,,0.0002,0.0012,1429516800,0.02,rain,1011.22,CO,1429533257,1429581271,62.4,1429560000,34.03,1429534800,1429509600,9.94,279,1.2
0,2015-04-21 00:00:00,67.03,1429653600,27.51,1429621200,0.02,montezuma,21.46,0.4,1429596000montezuma,37.338025,-108.595786,0.11,,0,0,,0,,1010.66,CO,1429619579,1429667725,67.03,1429653600,31.49,1429617600,1429596000,9.58,177,0.88
0,2015-04-22 00:00:00,64.81,1429732800,36.91,1429693200,0.1,montezuma,24.41,0.37,1429682400montezuma,37.338025,-108.595786,0.14,,0,0,,0,,1009.11,CO,1429705901,1429754180,64.81,1429732800,40.08,1429693200,1429682400,9.97,161,2.67
0,2015-04-23 00:00:00,61.54,1429819200,32.78,1429794000,0.1,montezuma,21.81,0.35,1429768800montezuma,37.338025,-108.595786,0.18,,0,0,,0,,1008.83,CO,1429792225,1429840635,61.54,1429819200,37.31,1429794000,1429768800,9.99,209,3.41
0,2015-04-24 00:00:00,56.33,1429909200,35.47,1429876800,0.17,montezuma,26.72,0.44,1429855200montezuma,37.338025,-108.595786,0.21,,0,0,,0,,1006.26,CO,1429878549,1429927090,56.33,1429909200,40.72,1429880400,1429855200,9.94,209,3.42
0,2015-04-25 00:00:00,56.09,1429995600,37.57,1429952400,0.21,montezuma,35.54,0.65,1429941600montezuma,37.338025,-108.595786,0.24,,0.0043,0.0342,1429981200,0.67,rain,1006.96,CO,1429964874,1430013545,56.09,1429995600,41.37,1429966800,1429941600,9.71,197,5.73
0,2015-04-26 00:00:00,43.57,1430078400,30.41,1430049600,0.13,montezuma,36.37,0.8,1430028000montezuma,37.338025,-108.595786,0.27,,0.0118,0.0561,1430089200,0.72,rain,1005.37,CO,1430051201,1430099999,48.56,1430078400,36.01,1430049600,1430028000,9.07,330,2.05
0,2015-04-27 00:00:00,62.52,1430175600,30.52,1430136000,0.1,montezuma,33.99,0.62,1430114400montezuma,37.338025,-108.595786,0.3,,0.0009,0.0052,1430168400,0.22,rain,1013.77,CO,1430137528,1430186454,62.52,1430175600,33.1,1430136000,1430114400,9.97,8,2.94
0,2015-04-28 00:00:00,62.86,1430254800,34.15,1430222400,0.08,montezuma,34.23,0.58,1430200800montezuma,37.338025,-108.595786,0.33,,0,0,,0,,1019.41,CO,1430223856,1430272909,62.86,1430254800,36.4,1430222400,1430200800,10,148,1.2
0,2015-04-29 00:00:00,71.04,1430348400,33.37,1430308800,0.01,montezuma,32.3,0.5,1430287200montezuma,37.338025,-108.595786,0.36,,0,0,,0,,1016.45,CO,1430310186,1430359364,71.04,1430348400,37.53,1430308800,1430287200,10,279,1.51
0,2015-04-30 00:00:00,75.32,1430431200,36.31,1430395200,0.01,montezuma,29.43,0.4,1430373600montezuma,37.338025,-108.595786,0.39,,0,0,,0,,1012.41,CO,1430396516,1430445819,75.32,1430431200,39.83,1430395200,1430373600,10,304,1
0,2015-05-01 00:00:00,75.94,1430517600,39.85,1430474400,0.02,montezuma,28.22,0.36,1430460000montezuma,37.338025,-108.595786,0.42,,0,0,,0,,1012.71,CO,1430482848,1430532274,75.94,1430517600,43.19,1430481600,1430460000,10,289,1.92
0,2015-05-02 00:00:00,75.18,1430600400,40.63,1430568000,0.04,montezuma,28.47,0.36,1430546400montezuma,37.338025,-108.595786,0.45,,0,0,,0,,1011.37,CO,1430569181,1430618729,75.18,1430600400,42.31,1430568000,1430546400,9.99,229,1.79
0,2015-05-03 00:00:00,66.56,1430683200,43.55,1430650800,0.11,montezuma,34.97,0.48,1430632800montezuma,37.338025,-108.595786,0.48,,0.002,0.0409,1430690400,0.69,rain,1011.55,CO,1430655515,1430705184,66.56,1430683200,46.16,1430643600,1430632800,9.97,107,2.09
0,2015-05-04 00:00:00,65.8,1430766000,38.54,1430737200,0.11,montezuma,37.88,0.62,1430719200montezuma,37.338025,-108.595786,0.52,,0.0025,0.0268,1430776800,0.64,rain,1011.36,CO,1430741850,1430791639,65.8,1430766000,41.45,1430740800,1430719200,9.93,163,3.12
0,2015-05-05 00:00:00,52.19,1430863200,44.68,1430838000,0.13,montezuma,44.32,0.86,1430805600montezuma,37.338025,-108.595786,0.55,,0.0186,0.0902,1430820000,0.77,rain,1008.69,CO,1430828187,1430878094,52.19,1430863200,45.05,1430823600,1430805600,7.87,203,1.68
0,2015-05-06 00:00:00,61.14,1430953200,41.46,1430906400,0.28,montezuma,41.44,0.71,1430892000montezuma,37.338025,-108.595786,0.58,,0.003,0.0201,1430902800,0.6,rain,1007.31,CO,1430914524,1430964548,61.14,1430953200,46.42,1430892000,1430892000,9.79,208,7.09
0,2015-05-07 00:00:00,65.56,1431036000,35.28,1430996400,0.14,montezuma,31.58,0.5,1430978400montezuma,37.338025,-108.595786,0.62,,0,0,,0,,1007.37,CO,1431000863,1431051003,65.56,1431036000,39.29,1431000000,1430978400,10,157,4.91
0,2015-05-08 00:00:00,60.58,1431111600,36.35,1431090000,0.15,montezuma,34.24,0.55,1431064800montezuma,37.338025,-108.595786,0.65,,0.0023,0.022,1431086400,0.61,rain,1007.14,CO,1431087204,1431137457,60.58,1431111600,41.48,1431090000,1431064800,9.9,207,2.57
0,2015-05-09 00:00:00,44.7,1431212400,25.94,1431176400,0.13,montezuma,31.36,0.75,1431151200montezuma,37.338025,-108.595786,0.69,,0.0025,0.017,1431169200,0.58,rain,1010.68,CO,1431173545,1431223911,48.22,1431212400,34.6,1431180000,1431151200,9.61,182,0.61
0,2015-05-10 00:00:00,52.44,1431298800,28.86,1431259200,0.13,montezuma,33.28,0.72,1431237600montezuma,37.338025,-108.595786,0.73,,0.0008,0.006,1431306000,0.27,rain,1014.7,CO,1431259888,1431310365,52.44,1431298800,32.3,1431255600,1431237600,9.92,7,1.51
0,2015-05-11 00:00:00,64.4,1431388800,26.76,1431345600,0.01,montezuma,26.25,0.52,1431324000montezuma,37.338025,-108.595786,0.76,,0,0,,0,,1017.53,CO,1431346232,1431396818,64.4,1431388800,31.2,1431345600,1431324000,10,98,1.87
0,2015-05-12 00:00:00,70.3,1431460800,40.75,1431417600,0.07,montezuma,33.23,0.47,1431410400montezuma,37.338025,-108.595786,0.8,,0.0018,0.0121,1431471600,0.53,rain,1012.53,CO,1431432578,1431483271,70.3,1431460800,42.85,1431417600,1431410400,9.66,137,8.2
0,2015-05-13 00:00:00,66.75,1431558000,44.11,1431518400,0.09,montezuma,32.29,0.46,1431496800montezuma,37.338025,-108.595786,0.84,,0,0,,0,,1011.91,CO,1431518925,1431569724,66.75,1431558000,45.66,1431518400,1431496800,9.99,205,2.94
0,2015-05-14 00:00:00,67.83,1431640800,39.7,1431604800,0.1,montezuma,34.06,0.48,1431583200montezuma,37.338025,-108.595786,0.88,,0.0003,0.0026,1431612000,0.08,rain,1008.63,CO,1431605274,1431656177,67.83,1431640800,43.72,1431604800,1431583200,9.88,164,5.94
0,2015-05-15 00:00:00,53.12,1431669600,37.07,1431752400,0.18,montezuma,35.44,0.67,1431669600montezuma,37.338025,-108.595786,0.92,,0.0055,0.0381,1431694800,0.68,rain,1007.01,CO,1431691624,1431742629,53.12,1431669600,39.65,1431752400,1431669600,9.45,262,2.41
0,2015-05-16 00:00:00,48.45,1431824400,33.99,1431774000,0.17,montezuma,37.06,0.85,1431756000montezuma,37.338025,-108.595786,0.95,,0.0079,0.0512,1431813600,0.71,rain,1008.68,CO,1431777975,1431829081,48.45,1431824400,37.65,1431774000,1431756000,9.09,331,0.84
0,2015-05-17 00:00:00,62.45,1431907200,32.55,1431864000,0.07,montezuma,35.62,0.63,1431842400montezuma,37.338025,-108.595786,0.99,,0.0002,0.0017,1431878400,0.04,rain,1015.54,CO,1431864328,1431915533,62.45,1431907200,36.36,1431864000,1431842400,10,258,0.73
0,2015-05-18 00:00:00,68.14,1431975600,35.12,1431946800,0.16,montezuma,35.82,0.59,1431928800montezuma,37.338025,-108.595786,0.03,,0.0054,0.045,1432011600,0.7,rain,1015.28,CO,1431950683,1432001984,68.14,1431975600,38.62,1431950400,1431928800,9.51,146,7
0,2015-05-19 00:00:00,59.67,1432072800,37.78,1432022400,0.17,montezuma,37.98,0.67,1432015200montezuma,37.338025,-108.595786,0.06,,0.0072,0.0828,1432018800,0.76,rain,1013.66,CO,1432037039,1432088434,59.67,1432072800,41.2,1432040400,1432015200,9.41,170,2.66
0,2015-05-20 00:00:00,65.92,1432152000,32.47,1432123200,0.04,montezuma,32.28,0.53,1432101600montezuma,37.338025,-108.595786,0.09,,0,0,,0,,1014.54,CO,1432123396,1432174884,65.92,1432152000,36.26,1432123200,1432101600,10,157,2.45
0,2015-05-21 00:00:00,67.4,1432249200,42.68,1432198800,0.1,montezuma,36.37,0.5,1432188000montezuma,37.338025,-108.595786,0.13,,0.0003,0.0042,1432270800,0.16,rain,1010.83,CO,1432209755,1432261333,67.4,1432249200,45.69,1432198800,1432188000,9.99,137,6.95
0,2015-05-22 00:00:00,61.67,1432324800,42.55,1432288800,0.13,montezuma,37.34,0.61,1432274400montezuma,37.338025,-108.595786,0.16,,0.0019,0.0155,1432339200,0.56,rain,1010.29,CO,1432296116,1432347782,61.67,1432324800,44.3,1432288800,1432274400,9.81,124,3.97
0,2015-05-23 00:00:00,55.08,1432407600,32.77,1432378800,0.21,montezuma,34.52,0.68,1432360800montezuma,37.338025,-108.595786,0.19,,0.0014,0.0107,1432425600,0.51,rain,1012.84,CO,1432382478,1432434230,55.08,1432407600,37.76,1432382400,1432360800,9.75,224,3.03
0,2015-05-24 00:00:00,56.64,1432504800,37.81,1432472400,0.19,montezuma,38.98,0.75,1432447200montezuma,37.338025,-108.595786,0.22,,0.0005,0.0021,1432479600,0.05,rain,1011.53,CO,1432468842,1432520677,56.64,1432504800,40.14,1432468800,1432447200,9.42,266,2.78
0,2015-05-25 00:00:00,58.04,1432584000,41.55,1432533600,0.16,montezuma,41.54,0.75,1432533600montezuma,37.338025,-108.595786,0.25,,0.0045,0.0716,1432591200,0.75,rain,1012.28,CO,1432555208,1432607124,58.04,1432584000,43.66,1432537200,1432533600,9.96,78,2.32
0,2015-05-26 00:00:00,67.56,1432674000,34.79,1432641600,0.16,montezuma,40.04,0.65,1432620000montezuma,37.338025,-108.595786,0.28,,0.0002,0.0027,1432666800,0.08,rain,1015.23,CO,1432641575,1432693570,67.56,1432674000,39.28,1432641600,1432620000,9.97,111,1.49
0,2015-05-27 00:00:00,71.75,1432764000,42.17,1432710000,0.08,montezuma,38.96,0.56,1432706400montezuma,37.338025,-108.595786,0.31,,0.0002,0.0024,1432713600,0.07,rain,1014.84,CO,1432727944,1432780015,71.75,1432764000,42.8,1432728000,1432706400,9.99,168,1
0,2015-05-28 00:00:00,73.03,1432846800,41.74,1432810800,0.08,montezuma,37.68,0.52,1432792800montezuma,37.338025,-108.595786,0.34,,0.0003,0.002,1432843200,0.05,rain,1014.43,CO,1432814314,1432866459,73.03,1432846800,43.51,1432814400,1432792800,9.97,337,2.52
0,2015-05-29 00:00:00,71.96,1432940400,37.75,1432900800,0.04,montezuma,32.41,0.46,1432879200montezuma,37.338025,-108.595786,0.37,,0,0,,0,,1016.63,CO,1432900686,1432952902,71.96,1432940400,41.29,1432900800,1432879200,10,359,3.38
0,2015-05-30 00:00:00,75.96,1433026800,38,1432987200,0.04,montezuma,33.26,0.43,1432965600montezuma,37.338025,-108.595786,0.4,,0,0,,0,,1018.04,CO,1432987060,1433039345,75.96,1433026800,40.88,1432987200,1432965600,10,87,0.48
0,2015-05-31 00:00:00,78.86,1433113200,44.42,1433073600,0.02,montezuma,36.55,0.41,1433052000montezuma,37.338025,-108.595786,0.43,,0,0,,0,,1015.73,CO,1433073436,1433125786,80.72,1433113200,45.64,1433073600,1433052000,10,116,0.84
0,2015-06-01 00:00:00,81.37,1433192400,53.91,1433149200,0.1,montezuma,35.41,0.34,1433138400montezuma,37.338025,-108.595786,0.46,,0,0,,0,,1012.15,CO,1433159813,1433212227,84.33,1433192400,53.91,1433149200,1433138400,10,192,4.87
0,2015-06-02 00:00:00,77.74,1433282400,50.65,1433246400,0,montezuma,25.28,0.24,1433224800montezuma,37.338025,-108.595786,0.51,,0,0,,0,,1011.01,CO,1433246192,1433298666,80.16,1433282400,50.65,1433246400,1433224800,10,186,5.11
0,2015-06-03 00:00:00,77.91,1433365200,42.35,1433332800,0,montezuma,25.54,0.3,1433311200montezuma,37.338025,-108.595786,0.54,,0,0,,0,,1009.7,CO,1433332573,1433385104,80.58,1433365200,44.86,1433332800,1433311200,9.98,186,3.98
0,2015-06-04 00:00:00,77.5,1433451600,41.13,1433419200,0,montezuma,20.52,0.25,1433397600montezuma,37.338025,-108.595786,0.57,,0,0,,0,,1010.13,CO,1433418955,1433471541,80.18,1433451600,43.96,1433419200,1433397600,10,163,3.75
0,2015-06-05 00:00:00,62.52,1433545200,52.68,1433509200,0.19,montezuma,43.04,0.61,1433484000montezuma,37.338025,-108.595786,0.61,,0.0135,0.0973,1433538000,0.78,rain,1014.07,CO,1433505339,1433557978,62.52,1433545200,52.68,1433509200,1433484000,9.45,125,5.53
0,2015-06-06 00:00:00,61.44,1433638800,46.7,1433592000,0.16,montezuma,47.45,0.82,1433570400montezuma,37.338025,-108.595786,0.64,,0.0247,0.1142,1433599200,0.8,rain,1016.61,CO,1433591725,1433644412,61.44,1433638800,48.51,1433595600,1433570400,7.99,73,3.56
0,2015-06-07 00:00:00,72.37,1433718000,42.16,1433678400,0.1,montezuma,42.84,0.6,1433656800montezuma,37.338025,-108.595786,0.68,,0,0,,0,,1015.82,CO,1433678113,1433730846,72.37,1433718000,45.45,1433678400,1433656800,9.95,226,1.11
0,2015-06-08 00:00:00,78.1,1433804400,42.42,1433761200,0,montezuma,39.07,0.51,1433743200montezuma,37.338025,-108.595786,0.72,,0,0,,0,,1018.12,CO,1433764502,1433817278,78.1,1433804400,43.97,1433764800,1433743200,10,105,1.25
0,2015-06-09 00:00:00,78.71,1433880000,46.67,1433847600,0.08,montezuma,43.28,0.52,1433829600montezuma,37.338025,-108.595786,0.75,,0,0,,0,,1014.56,CO,1433850893,1433903710,78.71,1433880000,48.55,1433847600,1433829600,10,162,2.16
0,2015-06-10 00:00:00,69.35,1433973600,55.2,1433944800,0.26,montezuma,53.06,0.76,1433916000montezuma,37.338025,-108.595786,0.79,,0.0113,0.0878,1433952000,0.77,rain,1010.43,CO,1433937286,1433990139,69.35,1433973600,55.2,1433944800,1433916000,9.22,234,0.53
0,2015-06-11 00:00:00,65.51,1434045600,51.78,1434024000,0.16,montezuma,51.13,0.79,1434002400montezuma,37.338025,-108.595786,0.83,,0.0049,0.0323,1434056400,0.66,rain,1010.33,CO,1434023680,1434076568,65.51,1434045600,51.78,1434024000,1434002400,9.8,12,1.55
0,2015-06-12 00:00:00,69.43,1434139200,43.06,1434110400,0.1,montezuma,48.34,0.73,1434088800montezuma,37.338025,-108.595786,0.87,,0.0001,0.0022,1434153600,0.06,rain,1011.58,CO,1434110076,1434162995,69.43,1434139200,45.75,1434110400,1434088800,9.99,354,1.26
0,2015-06-13 00:00:00,70.84,1434240000,50.45,1434196800,0.05,montezuma,48.41,0.67,1434175200montezuma,37.338025,-108.595786,0.9,,0.0016,0.0323,1434222000,0.66,rain,1010.15,CO,1434196474,1434249420,70.84,1434240000,50.45,1434196800,1434175200,9.98,107,2.27
0,2015-06-14 00:00:00,78.84,1434315600,46.97,1434279600,0.05,montezuma,46.2,0.58,1434261600montezuma,37.338025,-108.595786,0.94,,0.0004,0.009,1434326400,0.48,rain,1010.74,CO,1434282874,1434335845,78.84,1434315600,47.88,1434283200,1434261600,9.98,180,1.19
0,2015-06-15 00:00:00,79.25,1434402000,49.12,1434369600,0.02,montezuma,45.11,0.52,1434348000montezuma,37.338025,-108.595786,0.97,,0,0,,0,,1013.74,CO,1434369275,1434422267,80.8,1434402000,49.12,1434369600,1434348000,9.98,114,1.04
0,2015-06-16 00:00:00,81.74,1434495600,56.67,1434438000,0.13,montezuma,47.18,0.46,1434434400montezuma,37.338025,-108.595786,0.02,,0.0005,0.0062,1434470400,0.29,rain,1013.76,CO,1434455678,1434508689,84.4,1434495600,56.67,1434438000,1434434400,9.93,148,4.9
0,2015-06-17 00:00:00,81.7,1434578400,52.06,1434542400,0.01,montezuma,38.49,0.38,1434520800montezuma,37.338025,-108.595786,0.05,,0,0,,0,,1013.73,CO,1434542083,1434595108,85.3,1434578400,52.06,1434542400,1434520800,9.93,279,1.63
0,2015-06-18 00:00:00,83.69,1434664800,50.17,1434628800,0,montezuma,35.23,0.36,1434607200montezuma,37.338025,-108.595786,0.08,,0,0,,0,,1013.95,CO,1434628489,1434681526,87.99,1434664800,50.17,1434628800,1434607200,10,355,0.86
0,2015-06-19 00:00:00,84.26,1434751200,54.62,1434708000,0,montezuma,37.55,0.35,1434693600montezuma,37.338025,-108.595786,0.11,,0,0,,0,,1012.08,CO,1434714897,1434767943,88.26,1434751200,54.62,1434708000,1434693600,10,201,2.09
0,2015-06-20 00:00:00,85.52,1434837600,51.62,1434801600,0,montezuma,33.63,0.33,1434780000montezuma,37.338025,-108.595786,0.14,,0,0,,0,,1011.82,CO,1434801306,1434854358,91.04,1434837600,51.62,1434801600,1434780000,9.97,301,0.81
0,2015-06-21 00:00:00,86.34,1434920400,52.83,1434888000,0,montezuma,34.26,0.31,1434866400montezuma,37.338025,-108.595786,0.17,,0,0,,0,,1011.81,CO,1434887717,1434940771,91.81,1434920400,52.83,1434888000,1434866400,10,231,1.02
0,2015-06-22 00:00:00,85,1435006800,52.05,1434974400,0,montezuma,33.64,0.31,1434952800montezuma,37.338025,-108.595786,0.2,,0,0,,0,,1013.36,CO,1434974130,1435027183,90.24,1435006800,52.05,1434974400,1434952800,9.99,326,1.27
0,2015-06-23 00:00:00,86.57,1435093200,52.51,1435060800,0.01,montezuma,36.03,0.31,1435039200montezuma,37.338025,-108.595786,0.23,,0,0,,0,,1014,CO,1435060544,1435113593,91.5,1435093200,52.51,1435060800,1435039200,9.99,141,1.78
0,2015-06-24 00:00:00,82.02,1435176000,59.13,1435147200,0.04,montezuma,44.88,0.39,1435125600montezuma,37.338025,-108.595786,0.26,,0.0007,0.0121,1435197600,0.53,rain,1014.08,CO,1435146960,1435200001,84.66,1435176000,59.13,1435147200,1435125600,9.98,43,1.41
0,2015-06-25 00:00:00,83.75,1435262400,55.78,1435233600,0.03,montezuma,42.96,0.39,1435212000montezuma,37.338025,-108.595786,0.29,,0,0,,0,,1015.16,CO,1435233378,1435286407,87.19,1435262400,55.78,1435233600,1435212000,10,15,1.18
0,2015-06-26 00:00:00,87.18,1435356000,54.41,1435316400,0.01,montezuma,39.57,0.36,1435298400montezuma,37.338025,-108.595786,0.32,,0,0,,0,,1014.57,CO,1435319796,1435372812,92.04,1435356000,54.41,1435316400,1435298400,10,43,1.68
0,2015-06-27 00:00:00,85.42,1435442400,57.7,1435399200,0.01,montezuma,44.44,0.37,1435384800montezuma,37.338025,-108.595786,0.35,,0,0,,0,,1014.94,CO,1435406217,1435459215,89.04,1435442400,57.7,1435399200,1435384800,10,100,1.93
0,2015-06-28 00:00:00,83.16,1435532400,55.89,1435492800,0.02,montezuma,43.2,0.39,1435471200montezuma,37.338025,-108.595786,0.38,,0.0024,0.0581,1435528800,0.73,rain,1015.7,CO,1435492639,1435545617,86.57,1435532400,55.89,1435492800,1435471200,10,106,3.92
0,2015-06-29 00:00:00,86.85,1435615200,58.81,1435579200,0.01,montezuma,44.17,0.35,1435557600montezuma,37.338025,-108.595786,0.42,,0.0005,0.0047,1435611600,0.19,rain,1013.78,CO,1435579062,1435632017,90.66,1435615200,58.81,1435579200,1435557600,9.99,102,2.28
0,2015-06-30 00:00:00,88.37,1435705200,59.71,1435665600,0.01,montezuma,45.92,0.38,1435644000montezuma,37.338025,-108.595786,0.45,,0,0,,0,,1012.46,CO,1435665486,1435718414,92.38,1435705200,59.71,1435665600,1435644000,9.97,264,0.26
0,2015-07-01 00:00:00,87.29,1435788000,65.94,1435744800,0.03,montezuma,46.76,0.36,1435730400montezuma,37.338025,-108.595786,0.48,,0,0,,0,,1010.13,CO,1435751912,1435804811,91.11,1435788000,65.94,1435744800,1435730400,9.99,51,1.92
0,2015-07-02 00:00:00,85.08,1435870800,65.82,1435838400,0.11,montezuma,50.8,0.46,1435816800montezuma,37.338025,-108.595786,0.52,,0.0029,0.0502,1435878000,0.71,rain,1011.74,CO,1435838339,1435891205,87.83,1435870800,65.82,1435838400,1435816800,10,32,1.03
0,2015-07-03 00:00:00,83.07,1435957200,58.63,1435924800,0.03,montezuma,50.13,0.5,1435903200montezuma,37.338025,-108.595786,0.56,,0.0003,0.0038,1435968000,0.14,rain,1012.54,CO,1435924768,1435977598,85.76,1435957200,58.63,1435924800,1435903200,9.98,142,2.1
0,2015-07-04 00:00:00,83.23,1436040000,58.49,1436011200,0.07,montezuma,49.71,0.5,1435989600montezuma,37.338025,-108.595786,0.59,,0.0023,0.0344,1436054400,0.67,rain,1012.09,CO,1436011198,1436063988,86.23,1436040000,58.49,1436011200,1435989600,9.98,108,1.37
0,2015-07-05 00:00:00,78.33,1436130000,60.9,1436090400,0.18,montezuma,53.11,0.61,1436076000montezuma,37.338025,-108.595786,0.63,,0.0005,0.0031,1436137200,0.1,rain,1013.29,CO,1436097629,1436150378,78.33,1436130000,60.9,1436090400,1436076000,9.97,316,2.49
0,2015-07-06 00:00:00,80.79,1436212800,58.67,1436187600,0.12,montezuma,50.51,0.55,1436162400montezuma,37.338025,-108.595786,0.67,,0.0008,0.0172,1436230800,0.58,rain,1013.57,CO,1436184061,1436236765,81.79,1436212800,58.67,1436187600,1436162400,9.98,315,2.57
0,2015-07-07 00:00:00,68.89,1436295600,55.03,1436266800,0.18,montezuma,52.42,0.71,1436248800montezuma,37.338025,-108.595786,0.71,,0.0184,0.1607,1436317200,0.82,rain,1013.73,CO,1436270494,1436323150,68.89,1436295600,55.03,1436266800,1436248800,9.91,63,1.71
0,2015-07-08 00:00:00,75.73,1436385600,53.78,1436356800,0.13,montezuma,49.93,0.65,1436335200montezuma,37.338025,-108.595786,0.74,,0.0115,0.1535,1436338800,0.82,rain,1012.54,CO,1436356929,1436409534,75.73,1436385600,53.78,1436356800,1436335200,9.14,296,1.19
0,2015-07-09 00:00:00,73.17,1436468400,54.06,1436439600,0.1,montezuma,48.95,0.66,1436421600montezuma,37.338025,-108.595786,0.78,,0.0009,0.0065,1436475600,0.31,rain,1013.53,CO,1436443364,1436495916,73.17,1436468400,54.06,1436439600,1436421600,9.96,169,4.76
0,2015-07-10 00:00:00,75.73,1436558400,49.55,1436529600,0.12,montezuma,46.07,0.59,1436508000montezuma,37.338025,-108.595786,0.82,,0.0011,0.0093,1436583600,0.49,rain,1014.89,CO,1436529801,1436582296,75.73,1436558400,49.55,1436529600,1436508000,9.94,151,4.36
0,2015-07-11 00:00:00,79.13,1436644800,52.01,1436616000,0.15,montezuma,47.01,0.54,1436594400montezuma,37.338025,-108.595786,0.86,,0.0006,0.0065,1436626800,0.31,rain,1016.3,CO,1436616238,1436668675,80.17,1436644800,52.01,1436616000,1436594400,9.98,134,3.98
0,2015-07-12 00:00:00,80.03,1436727600,55.49,1436702400,0.12,montezuma,50.72,0.59,1436680800montezuma,37.338025,-108.595786,0.89,,0.013,0.101,1436756400,0.78,rain,1018.23,CO,1436702677,1436755052,81.14,1436727600,55.49,1436702400,1436680800,9.74,154,2.59
0,2015-07-13 00:00:00,79.67,1436832000,55.84,1436788800,0.03,montezuma,51.13,0.6,1436767200montezuma,37.338025,-108.595786,0.93,,0.0086,0.081,1436774400,0.76,rain,1016.63,CO,1436789116,1436841427,81.25,1436832000,55.84,1436788800,1436767200,9.68,359,1.14
0,2015-07-14 00:00:00,76.22,1436900400,57.91,1436936400,0.11,montezuma,51.36,0.59,1436853600montezuma,37.338025,-108.595786,0.96,,0.0069,0.0849,1436936400,0.77,rain,1013.58,CO,1436875557,1436927800,76.22,1436900400,57.91,1436936400,1436853600,9.72,122,0.76
0,2015-07-15 00:00:00,77.4,1436994000,52.89,1436961600,0.05,montezuma,50.32,0.64,1436940000montezuma,37.338025,-108.595786,0.98,,0.0064,0.0826,1436943600,0.76,rain,1015.29,CO,1436961998,1437014171,77.4,1436994000,52.89,1436961600,1436940000,9.78,195,0.5
0,2015-07-16 00:00:00,80.05,1437084000,52.48,1437048000,0.01,montezuma,46.03,0.54,1437026400montezuma,37.338025,-108.595786,0.03,,0.0001,0.0014,1437066000,0.03,rain,1015.11,CO,1437048440,1437100541,82.24,1437084000,52.48,1437048000,1437026400,9.99,295,1.07
0,2015-07-17 00:00:00,80.98,1437174000,52.88,1437134400,0.07,montezuma,43.38,0.45,1437112800montezuma,37.338025,-108.595786,0.06,,0,0,,0,,1011.93,CO,1437134883,1437186909,83.66,1437174000,52.88,1437134400,1437112800,9.99,211,2.74
0,2015-07-18 00:00:00,77.92,1437260400,55.74,1437220800,0.09,montezuma,47.86,0.51,1437199200montezuma,37.338025,-108.595786,0.09,,0.0002,0.0014,1437249600,0.03,rain,1013.79,CO,1437221327,1437273276,77.92,1437260400,55.74,1437220800,1437199200,9.98,296,1.06
0,2015-07-19 00:00:00,76.16,1437350400,57.28,1437296400,0.15,montezuma,51.56,0.64,1437285600montezuma,37.338025,-108.595786,0.12,,0.0006,0.0064,1437292800,0.3,rain,1018.06,CO,1437307771,1437359640,76.16,1437350400,57.28,1437296400,1437285600,9.93,271,2.77
0,2015-07-20 00:00:00,80.24,1437422400,52.65,1437393600,0.05,montezuma,50.82,0.65,1437372000montezuma,37.338025,-108.595786,0.15,,0.0019,0.0326,1437436800,0.66,rain,1016.56,CO,1437394216,1437446003,81.77,1437422400,52.65,1437393600,1437372000,9.75,242,1.54
0,2015-07-21 00:00:00,79.53,1437523200,52.67,1437480000,0.11,montezuma,48.6,0.59,1437458400montezuma,37.338025,-108.595786,0.18,,0.0002,0.003,1437516000,0.1,rain,1013.92,CO,1437480662,1437532365,79.53,1437523200,52.67,1437480000,1437458400,9.93,288,2.25
0,2015-07-22 00:00:00,81.19,1437606000,52.27,1437566400,0.07,montezuma,42.93,0.46,1437544800montezuma,37.338025,-108.595786,0.21,,0,0,,0,,1012.01,CO,1437567108,1437618725,84.06,1437606000,52.27,1437566400,1437544800,9.96,167,0.5
0,2015-07-23 00:00:00,83.56,1437685200,55.21,1437652800,0.1,montezuma,41.73,0.39,1437631200montezuma,37.338025,-108.595786,0.24,,0,0,,0,,1014.11,CO,1437653555,1437705083,87.09,1437685200,55.21,1437652800,1437631200,9.96,172,1.52
