,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-21 00:00:00,26.7,1290384000,18.27,1290330000,0.74,ada,24.6,0.84,1290322800ada,43.451477,-116.244376,0.49,0.611,0.0029,0.016,1290366000,0.57,snow,1004.37,ID,1290350867,1290385018,33.41,1290384000,26.35,1290326400,1290322800,6.49,140,3.29
0,2010-11-22 00:00:00,26.57,1290456000,5.32,1290470400,0.81,ada,23.8,0.75,1290409200ada,43.451477,-116.244376,0.53,0.408,0.002,0.0126,1290416400,0.54,snow,1007.9,ID,1290437342,1290471376,34.29,1290456000,18.03,1290470400,1290409200,8.6,174,5.59
0,2010-11-23 00:00:00,29.75,1290506400,4.94,1290578400,0.66,ada,13.07,0.63,1290495600ada,43.451477,-116.244376,0.57,1.489,0.0074,0.0561,1290510000,0.72,snow,1007.16,ID,1290523816,1290557736,36.65,1290506400,13.64,1290578400,1290495600,8.78,291,6.86
0,2010-11-24 00:00:00,9.92,1290643200,-2.35,1290610800,0.47,ada,2.36,0.65,1290582000ada,43.451477,-116.244376,0.6,,0,0,,0,,1024.43,ID,1290610289,1290644098,20.28,1290643200,6.78,1290610800,1290582000,9.75,296,2.73
0,2010-11-25 00:00:00,19.07,1290729600,-4.63,1290686400,0.45,ada,3.95,0.66,1290668400ada,43.451477,-116.244376,0.64,,0,0,,0,,1033.18,ID,1290696761,1290730462,27.01,1290729600,4.17,1290679200,1290668400,9.87,140,5.66
0,2010-11-26 00:00:00,30.46,1290816000,5.27,1290772800,0.44,ada,12.86,0.64,1290754800ada,43.451477,-116.244376,0.67,,0,0,,0,,1027.11,ID,1290783233,1290816829,30.46,1290816000,17.25,1290772800,1290754800,9.79,137,8.73
0,2010-11-27 00:00:00,27.76,1290891600,15.35,1290844800,0.86,ada,22.63,0.78,1290841200ada,43.451477,-116.244376,0.71,0.5,0.0022,0.0141,1290913200,0.55,snow,1010.62,ID,1290869703,1290903198,34,1290891600,25.94,1290848400,1290841200,6.89,144,3.25
0,2010-11-28 00:00:00,22,1290978000,13.6,1291006800,0.47,ada,20.14,0.75,1290927600ada,43.451477,-116.244376,0.75,0.241,0.0011,0.0081,1290970800,0.41,snow,1013.57,ID,1290956173,1290989569,32.85,1290978000,23.41,1291010400,1290927600,8.92,301,9.92
0,2010-11-29 00:00:00,27.05,1291068000,4.81,1291096800,0.08,ada,13.59,0.74,1291014000ada,43.451477,-116.244376,0.79,0.068,0.0003,0.0062,1291075200,0.29,snow,1031.23,ID,1291042641,1291075943,30.23,1291068000,14,1291039200,1291014000,9.65,304,1.21
0,2010-11-30 00:00:00,32.4,1291161600,3.62,1291104000,0.73,ada,17.12,0.77,1291100400ada,43.451477,-116.244376,0.82,1.037,0.004,0.0232,1291183200,0.62,snow,1032.33,ID,1291129108,1291162319,32.4,1291161600,15.89,1291100400,1291100400,6.6,131,8.31
0,2010-12-01 00:00:00,34.05,1291248000,19.06,1291194000,0.98,ada,27.3,0.89,1291186800ada,43.451477,-116.244376,0.86,3.297,0.015,0.1816,1291226400,0.83,snow,1024.58,ID,1291215574,1291248697,34.05,1291248000,27.08,1291190400,1291186800,3.87,136,3.95
0,2010-12-02 00:00:00,35.12,1291330800,24.2,1291294800,0.96,ada,29.73,0.9,1291273200ada,43.451477,-116.244376,0.9,,0.0053,0.0143,1291323600,0.55,rain,1018.09,ID,1291302039,1291335077,35.12,1291330800,27.34,1291334400,1291273200,3.17,67,1.16
0,2010-12-03 00:00:00,29.34,1291363200,18.89,1291442400,0.72,ada,26.58,0.89,1291359600ada,43.451477,-116.244376,0.93,0.39,0.0021,0.013,1291363200,0.54,snow,1022.97,ID,1291388503,1291421461,32.9,1291363200,23.26,1291438800,1291359600,4.62,309,2.39
0,2010-12-04 00:00:00,34.41,1291507200,19.49,1291449600,0.93,ada,25.63,0.87,1291446000ada,43.451477,-116.244376,0.97,0.52,0.0023,0.0134,1291478400,0.54,snow,1025.82,ID,1291474965,1291507846,34.41,1291507200,25.3,1291446000,1291446000,5.22,110,1.92
0,2010-12-05 00:00:00,37.95,1291593600,22.56,1291543200,0.67,ada,28.84,0.88,1291532400ada,43.451477,-116.244376,0.01,0.238,0.0013,0.0085,1291582800,0.44,snow,1025.72,ID,1291561426,1291594234,37.95,1291593600,28.63,1291615200,1291532400,4.27,77,1.97
0,2010-12-06 00:00:00,39.04,1291676400,23.53,1291633200,0.68,ada,30.98,0.89,1291618800ada,43.451477,-116.244376,0.04,,0.0064,0.0393,1291651200,0.68,rain,1023.23,ID,1291647885,1291680624,39.04,1291676400,29.13,1291629600,1291618800,5.79,113,2.38
0,2010-12-07 00:00:00,37.99,1291766400,25.08,1291780800,0.76,ada,29.74,0.92,1291705200ada,43.451477,-116.244376,0.07,,0,0,,0,,1029.12,ID,1291734343,1291767017,37.99,1291766400,28.95,1291730400,1291705200,2.76,92,1.44
0,2010-12-08 00:00:00,36.4,1291827600,24.91,1291795200,0.66,ada,30.63,0.82,1291791600ada,43.451477,-116.244376,0.11,,0.0006,0.0047,1291874400,0.19,rain,1020.73,ID,1291820799,1291853412,38.84,1291827600,30.21,1291791600,1291791600,8.43,124,4.06
0,2010-12-09 00:00:00,31.38,1291960800,25.68,1291903200,0.69,ada,30.42,0.87,1291878000ada,43.451477,-116.244376,0.14,,0.0011,0.0073,1291924800,0.36,rain,1019.86,ID,1291907253,1291939810,38.78,1291960800,29.04,1291903200,1291878000,5.2,138,2
0,2010-12-10 00:00:00,32.27,1291964400,29.48,1292025600,0.69,ada,31.6,0.82,1291964400ada,43.451477,-116.244376,0.17,,0.0039,0.0145,1291986000,0.55,rain,1018.46,ID,1291993706,1292026210,39.57,1291964400,30.43,1292047200,1291964400,7.97,168,0.43
0,2010-12-11 00:00:00,38.61,1292112000,26.82,1292058000,0.65,ada,30.11,0.88,1292050800ada,43.451477,-116.244376,0.2,,0.0058,0.0219,1292130000,0.61,rain,1026.54,ID,1292080157,1292112613,38.61,1292112000,28.74,1292068800,1292050800,6.93,130,3.6
0,2010-12-12 00:00:00,44.07,1292184000,30.84,1292169600,0.61,ada,35.54,0.9,1292137200ada,43.451477,-116.244376,0.23,,0.0004,0.0029,1292148000,0.09,rain,1024.95,ID,1292166606,1292199018,44.07,1292184000,34.33,1292166000,1292137200,4.65,123,1.27
0,2010-12-13 00:00:00,44.63,1292274000,32.03,1292227200,0.8,ada,35.12,0.87,1292223600ada,43.451477,-116.244376,0.26,,0.0024,0.0119,1292252400,0.53,rain,1017.79,ID,1292253054,1292285426,44.63,1292274000,34.92,1292245200,1292223600,5.06,160,0.6
0,2010-12-14 00:00:00,43.16,1292349600,32.08,1292389200,0.5,ada,33.34,0.76,1292310000ada,43.451477,-116.244376,0.29,,0.0106,0.0669,1292342400,0.74,rain,1007.55,ID,1292339499,1292371836,45.79,1292349600,34.36,1292371200,1292310000,8.64,163,1.92
0,2010-12-15 00:00:00,34.58,1292443200,22.74,1292475600,0.26,ada,22.31,0.69,1292396400ada,43.451477,-116.244376,0.32,0.012,0.0001,0.0016,1292396400,0.03,snow,1015.61,ID,1292425943,1292458248,37.68,1292443200,26.45,1292479200,1292396400,9.97,30,0.9
0,2010-12-16 00:00:00,29.47,1292536800,14.94,1292508000,0.05,ada,18.49,0.73,1292482800ada,43.451477,-116.244376,0.35,,0,0,,0,,1020.17,ID,1292512384,1292544663,34.53,1292536800,19.67,1292511600,1292482800,9.86,133,3.9
0,2010-12-17 00:00:00,28.46,1292630400,11.46,1292594400,0.29,ada,15.82,0.67,1292569200ada,43.451477,-116.244376,0.38,0.019,0.0001,0.0025,1292630400,0.07,snow,1016.57,ID,1292598823,1292631081,34.91,1292630400,19.83,1292594400,1292569200,9.75,126,5.27
0,2010-12-18 00:00:00,30.02,1292709600,15.36,1292673600,0.76,ada,25.45,0.8,1292655600ada,43.451477,-116.244376,0.41,1.03,0.0051,0.0268,1292724000,0.64,snow,1006.99,ID,1292685261,1292717500,36.94,1292709600,24.52,1292655600,1292655600,7.78,138,9
0,2010-12-19 00:00:00,30.14,1292803200,24.8,1292767200,0.73,ada,30.11,0.88,1292742000ada,43.451477,-116.244376,0.44,,0.0148,0.0508,1292799600,0.71,rain,999.45,ID,1292771696,1292803923,35.77,1292803200,31.46,1292760000,1292742000,6.25,129,4.27
0,2010-12-20 00:00:00,31.73,1292878800,22.64,1292857200,0.52,ada,24.77,0.71,1292828400ada,43.451477,-116.244376,0.48,,0.0008,0.0061,1292871600,0.28,rain,1005.93,ID,1292858129,1292890347,37.27,1292878800,29.59,1292839200,1292828400,9.8,126,6.44
0,2010-12-21 00:00:00,31.91,1292968800,15.56,1292943600,0.13,ada,21,0.72,1292914800ada,43.451477,-116.244376,0.51,,0,0,,0,,1014.17,ID,1292944559,1292976774,35.74,1292968800,22.96,1292936400,1292914800,9.7,130,5.87
0,2010-12-22 00:00:00,34.66,1293055200,17.12,1293026400,0.34,ada,22.61,0.78,1293001200ada,43.451477,-116.244376,0.55,,0,0,,0,,1015.13,ID,1293030988,1293063203,34.66,1293055200,23.28,1293026400,1293001200,9.33,102,1.92
0,2010-12-23 00:00:00,30.39,1293148800,20.12,1293170400,0.47,ada,25.48,0.84,1293087600ada,43.451477,-116.244376,0.58,0.02,0.0001,0.0008,1293116400,0.01,snow,1022.57,ID,1293117414,1293149635,38.39,1293148800,25.03,1293120000,1293087600,6.31,269,0.44
0,2010-12-24 00:00:00,33.34,1293224400,17.58,1293195600,0.18,ada,25.56,0.79,1293174000ada,43.451477,-116.244376,0.62,,0,0,,0,,1025.6,ID,1293203838,1293236069,41.19,1293224400,25.37,1293195600,1293174000,7.37,138,7.85
0,2010-12-25 00:00:00,38.02,1293321600,19.05,1293282000,0.05,ada,23.89,0.66,1293260400ada,43.451477,-116.244376,0.66,,0,0.0012,1293321600,0,,1017.34,ID,1293290260,1293322505,41.29,1293321600,29.32,1293278400,1293260400,9.71,147,11.59
0,2010-12-26 00:00:00,40.51,1293397200,26.09,1293346800,0.55,ada,28.75,0.73,1293346800ada,43.451477,-116.244376,0.7,,0.0035,0.0204,1293372000,0.6,rain,1015.05,ID,1293376679,1293408943,43.95,1293397200,32.07,1293429600,1293346800,9.29,161,4.91
0,2010-12-27 00:00:00,38.51,1293483600,25.72,1293462000,0.65,ada,27.07,0.75,1293433200ada,43.451477,-116.244376,0.73,,0.0008,0.0114,1293494400,0.52,rain,1023.26,ID,1293463096,1293495383,41.32,1293483600,30.18,1293458400,1293433200,9.24,141,4.55
0,2010-12-28 00:00:00,28.55,1293573600,21.04,1293580800,0.89,ada,30.25,0.82,1293519600ada,43.451477,-116.244376,0.77,,0.0127,0.0455,1293598800,0.7,rain,1011.23,ID,1293549511,1293581826,37.06,1293573600,30.78,1293580800,1293519600,7.83,129,10.91
0,2010-12-29 00:00:00,29.77,1293631200,9.63,1293667200,0.63,ada,24.93,0.73,1293606000ada,43.451477,-116.244376,0.81,,0.0117,0.0434,1293627600,0.69,rain,994.39,ID,1293635923,1293668270,38.06,1293631200,22.64,1293667200,1293606000,8.63,284,7.18
0,2010-12-30 00:00:00,11.85,1293742800,0.54,1293775200,0.37,ada,11.54,0.66,1293692400ada,43.451477,-116.244376,0.85,0.144,0.0004,0.0102,1293703200,0.51,snow,1008.36,ID,1293722333,1293754717,25.6,1293742800,15.46,1293775200,1293692400,9.82,304,12.07
0,2010-12-31 00:00:00,11.75,1293832800,-2.45,1293861600,0.06,ada,4.95,0.66,1293778800ada,43.451477,-116.244376,0.88,,0,0,,0,,1020.09,ID,1293808740,1293841166,20.92,1293832800,8.02,1293861600,1293778800,9.9,307,6.81
0,2011-01-01 00:00:00,17.88,1293926400,-3.81,1293886800,0.2,ada,2.53,0.66,1293865200ada,43.451477,-116.244376,0.92,,0,0,,0,,1027.91,ID,1293895145,1293927616,22.03,1293926400,6.04,1293894000,1293865200,9.87,123,4.22
0,2011-01-02 00:00:00,23.61,1294005600,3.23,1293958800,0.58,ada,6.56,0.64,1293951600ada,43.451477,-116.244376,0.95,,0,0,,0,,1028.34,ID,1293981547,1294014068,23.61,1294005600,11.84,1294034400,1293951600,9.9,117,2.75
0,2011-01-03 00:00:00,22.04,1294092000,-0.05,1294045200,0.03,ada,5.57,0.72,1294038000ada,43.451477,-116.244376,0.98,,0,0,,0,,1028.78,ID,1294067947,1294100523,22.04,1294092000,6.86,1294066800,1294038000,9.46,127,1.98
0,2011-01-04 00:00:00,21.17,1294185600,-0.82,1294135200,0.33,ada,7.08,0.73,1294124400ada,43.451477,-116.244376,0.02,,0,0,,0,,1031.14,ID,1294154345,1294186979,26.49,1294185600,7.15,1294146000,1294124400,8.85,105,0.84
0,2011-01-05 00:00:00,24.81,1294272000,10.76,1294239600,0.68,ada,13.81,0.73,1294210800ada,43.451477,-116.244376,0.05,,0,0,,0,,1032.66,ID,1294240740,1294273436,29.7,1294272000,14.32,1294214400,1294210800,7.21,326,1.19
0,2011-01-06 00:00:00,32.07,1294351200,7.62,1294326000,0.28,ada,16.44,0.75,1294297200ada,43.451477,-116.244376,0.08,,0,0,,0,,1032.43,ID,1294327133,1294359896,32.07,1294351200,16.8,1294326000,1294297200,5.68,71,0.9
0,2011-01-07 00:00:00,27.83,1294437600,10.19,1294412400,0.12,ada,16.77,0.76,1294383600ada,43.451477,-116.244376,0.11,,0,0,,0,,1023.99,ID,1294413523,1294446357,31.58,1294437600,17.27,1294405200,1294383600,5.79,7,0.86
0,2011-01-08 00:00:00,25.27,1294524000,14.09,1294552800,0.5,ada,17.61,0.72,1294470000ada,43.451477,-116.244376,0.14,0.031,0.0001,0.0009,1294477200,0.01,snow,1016.44,ID,1294499911,1294532819,32.93,1294524000,19.67,1294552800,1294470000,6.33,293,3.71
0,2011-01-09 00:00:00,24.2,1294610400,10.81,1294585200,0.56,ada,13.5,0.71,1294556400ada,43.451477,-116.244376,0.17,0.036,0.0001,0.0008,1294635600,0.01,snow,1019.88,ID,1294586297,1294619283,30.23,1294610400,16.27,1294570800,1294556400,9.25,317,0.44
0,2011-01-10 00:00:00,26.89,1294696800,10.41,1294725600,0.8,ada,14.48,0.75,1294642800ada,43.451477,-116.244376,0.2,0.034,0.0001,0.0008,1294657200,0.01,snow,1027.49,ID,1294672680,1294705749,26.89,1294696800,16.5,1294725600,1294642800,9.36,122,0.94
0,2011-01-11 00:00:00,28.99,1294790400,0.04,1294761600,0.34,ada,9.14,0.66,1294729200ada,43.451477,-116.244376,0.23,0.021,0.0001,0.0027,1294790400,0.08,snow,1029.93,ID,1294759061,1294792215,35.42,1294790400,9.01,1294758000,1294729200,9.62,132,6.95
0,2011-01-12 00:00:00,33.14,1294876800,13.11,1294815600,0.9,ada,19.56,0.64,1294815600ada,43.451477,-116.244376,0.26,0.373,0.0019,0.0093,1294887600,0.49,snow,1027.96,ID,1294845439,1294878683,37.94,1294876800,24.49,1294815600,1294815600,9.42,139,8.68
0,2011-01-13 00:00:00,39.9,1294963200,22.68,1294909200,0.87,ada,30.94,0.87,1294902000ada,43.451477,-116.244376,0.29,,0.0075,0.032,1294952400,0.66,rain,1025.61,ID,1294931815,1294965153,41.39,1294963200,29.85,1294912800,1294902000,7.33,121,3.64
0,2011-01-14 00:00:00,41.25,1295046000,30.41,1295020800,0.81,ada,34.98,0.88,1294988400ada,43.451477,-116.244376,0.32,,0.0008,0.0071,1295035200,0.35,rain,1029.55,ID,1295018189,1295051623,43.38,1295046000,34.46,1295017200,1294988400,7.28,132,2.22
0,2011-01-15 00:00:00,43.49,1295136000,30.26,1295157600,0.67,ada,33.56,0.91,1295074800ada,43.451477,-116.244376,0.36,,0.0025,0.0172,1295136000,0.58,rain,1027.32,ID,1295104561,1295138095,43.49,1295136000,30.89,1295103600,1295074800,3.59,197,0.92
0,2011-01-16 00:00:00,42.35,1295222400,32.38,1295161200,0.96,ada,38.98,0.9,1295161200ada,43.451477,-116.244376,0.39,,0.0194,0.0524,1295226000,0.72,rain,1017.61,ID,1295190930,1295224568,47.11,1295222400,37.72,1295161200,1295161200,6.35,140,3.37
0,2011-01-17 00:00:00,51.33,1295298000,34.21,1295326800,0.36,ada,35.16,0.72,1295247600ada,43.451477,-116.244376,0.42,,0.0004,0.0065,1295247600,0.31,rain,1017.6,ID,1295277297,1295311041,51.33,1295298000,35.22,1295330400,1295247600,9.23,284,5.99
0,2011-01-18 00:00:00,39.11,1295388000,26.2,1295395200,0.46,ada,29.6,0.8,1295334000ada,43.451477,-116.244376,0.46,,0.0033,0.0209,1295406000,0.6,rain,1020.03,ID,1295363662,1295397516,42.14,1295388000,29.9,1295348400,1295334000,8.86,202,1.25
0,2011-01-19 00:00:00,28.87,1295474400,18.59,1295449200,0.23,ada,24.24,0.74,1295420400ada,43.451477,-116.244376,0.49,0.151,0.0008,0.0149,1295420400,0.56,snow,1023.74,ID,1295450024,1295483992,37.03,1295474400,25.04,1295503200,1295420400,9.2,303,9.85
0,2011-01-20 00:00:00,32.53,1295568000,14.21,1295535600,0.29,ada,19.04,0.71,1295506800ada,43.451477,-116.244376,0.53,0.116,0.0006,0.0102,1295568000,0.51,snow,1031.21,ID,1295536384,1295570468,35.07,1295568000,19.85,1295532000,1295506800,9.72,242,1.17
0,2011-01-21 00:00:00,31.53,1295654400,23.86,1295607600,0.85,ada,26.62,0.79,1295593200ada,43.451477,-116.244376,0.57,,0.002,0.0143,1295658000,0.55,rain,1024.8,ID,1295622743,1295656945,37.65,1295654400,28.75,1295607600,1295593200,8.23,259,1.36
0,2011-01-22 00:00:00,34.49,1295737200,21.88,1295712000,0.37,ada,27.11,0.82,1295679600ada,43.451477,-116.244376,0.61,,0,0,,0,,1024.71,ID,1295709099,1295743423,40.66,1295737200,26.74,1295762400,1295679600,5.37,294,4.3
0,2011-01-23 00:00:00,37.64,1295823600,20.68,1295787600,0.2,ada,24.87,0.79,1295766000ada,43.451477,-116.244376,0.64,,0,0,,0,,1026.58,ID,1295795453,1295829901,40.67,1295823600,25.02,1295784000,1295766000,8.36,239,1.3
0,2011-01-24 00:00:00,35.75,1295913600,23.43,1295856000,0.67,ada,27.76,0.83,1295852400ada,43.451477,-116.244376,0.68,,0.0008,0.0102,1295902800,0.51,rain,1026.16,ID,1295881805,1295916380,40.08,1295913600,27.55,1295870400,1295852400,8.19,127,2.59
0,2011-01-25 00:00:00,37.25,1295996400,24.33,1296021600,0.54,ada,29.35,0.88,1295938800ada,43.451477,-116.244376,0.72,,0.0005,0.0065,1295942400,0.31,rain,1027.56,ID,1295968154,1296002860,41.52,1295996400,27.62,1295967600,1295938800,4.81,326,1.93
0,2011-01-26 00:00:00,34.97,1296086400,20.7,1296050400,0.63,ada,27.59,0.85,1296025200ada,43.451477,-116.244376,0.76,,0,0,,0,,1033.02,ID,1296054502,1296089340,37.84,1296086400,27.06,1296054000,1296025200,6.59,131,2.33
0,2011-01-27 00:00:00,36.65,1296172800,24.62,1296194400,0.81,ada,28.09,0.82,1296111600ada,43.451477,-116.244376,0.79,,0,0,,0,,1031.74,ID,1296140848,1296175820,39,1296172800,30.02,1296133200,1296111600,7.63,122,3.39
0,2011-01-28 00:00:00,37.67,1296255600,19.92,1296226800,0.26,ada,25.94,0.79,1296198000ada,43.451477,-116.244376,0.83,,0,0,,0,,1022.89,ID,1296227192,1296262301,39.98,1296255600,26.07,1296223200,1296198000,9.14,122,3.24
0,2011-01-29 00:00:00,37.49,1296338400,20,1296313200,0.45,ada,26.18,0.85,1296284400ada,43.451477,-116.244376,0.86,,0,0,,0,,1018.46,ID,1296313534,1296348782,37.49,1296338400,24.3,1296309600,1296284400,6.25,119,1.18
0,2011-01-30 00:00:00,30.73,1296428400,24.47,1296381600,0.76,ada,27.58,0.84,1296370800ada,43.451477,-116.244376,0.9,,0,0,,0,,1017.31,ID,1296399875,1296435264,36.52,1296428400,28.94,1296396000,1296370800,6.09,302,3.68
0,2011-01-31 00:00:00,26.54,1296507600,16.25,1296540000,0.41,ada,19.23,0.63,1296457200ada,43.451477,-116.244376,0.93,,0,0,,0,,1025.09,ID,1296486213,1296521746,36.03,1296507600,25.37,1296540000,1296457200,9.26,312,9.4
0,2011-02-01 00:00:00,24.76,1296604800,6.19,1296565200,0.04,ada,5.88,0.52,1296543600ada,43.451477,-116.244376,0.96,,0,0,,0,,1034.26,ID,1296572549,1296608227,29.59,1296604800,14.67,1296572400,1296543600,9.85,321,4.72
0,2011-02-02 00:00:00,26.07,1296691200,1.65,1296648000,0.03,ada,7.69,0.62,1296630000ada,43.451477,-116.244376,0.99,,0,0,,0,,1037.35,ID,1296658884,1296694710,32.37,1296691200,8.61,1296658800,1296630000,9.84,138,0.26
0,2011-02-03 00:00:00,38.25,1296777600,7.7,1296745200,0.32,ada,13.48,0.63,1296716400ada,43.451477,-116.244376,0.03,,0,0,,0,,1038.46,ID,1296745217,1296781192,40.42,1296777600,14.71,1296741600,1296716400,9.91,119,0.63
0,2011-02-04 00:00:00,39.15,1296864000,24.07,1296828000,0.71,ada,24.03,0.67,1296802800ada,43.451477,-116.244376,0.06,,0.0004,0.0053,1296882000,0.23,rain,1031.45,ID,1296831549,1296867674,45.11,1296864000,27.61,1296831600,1296802800,9.57,270,1.13
0,2011-02-05 00:00:00,41.49,1296943200,28.57,1296972000,0.17,ada,27.19,0.65,1296889200ada,43.451477,-116.244376,0.09,,0,0.0008,1296950400,0,,1024.46,ID,1296917878,1296954156,48.08,1296943200,32.82,1296900000,1296889200,9.54,306,8.14
0,2011-02-06 00:00:00,38.86,1297029600,24.04,1296986400,0.71,ada,27.01,0.73,1296975600ada,43.451477,-116.244376,0.12,,0,0,,0,,1027.08,ID,1297004206,1297040638,40.71,1297029600,30.36,1296993600,1296975600,9.67,292,2.87
0,2011-02-07 00:00:00,33.9,1297116000,26.05,1297144800,0.39,ada,26.75,0.71,1297062000ada,43.451477,-116.244376,0.15,,0.0009,0.0055,1297112400,0.24,rain,1019.12,ID,1297090533,1297127121,42.66,1297116000,30.79,1297090800,1297062000,9.23,302,7.97
0,2011-02-08 00:00:00,34.5,1297198800,21.38,1297227600,0.36,ada,23.07,0.67,1297148400ada,43.451477,-116.244376,0.18,,0.0001,0.0008,1297206000,0.01,rain,1023.04,ID,1297176858,1297213603,40.65,1297198800,28.66,1297177200,1297148400,9.75,309,8.02
0,2011-02-09 00:00:00,37.43,1297296000,12.05,1297263600,0.11,ada,18.81,0.69,1297234800ada,43.451477,-116.244376,0.21,,0,0,,0,,1030.55,ID,1297263181,1297300085,39.9,1297296000,21.03,1297263600,1297234800,9.92,279,1.65
0,2011-02-10 00:00:00,40.19,1297382400,11.68,1297339200,0.01,ada,17.82,0.68,1297321200ada,43.451477,-116.244376,0.24,,0,0,,0,,1028.74,ID,1297349503,1297386567,43.25,1297382400,18.41,1297350000,1297321200,9.67,271,1.85
0,2011-02-11 00:00:00,54.08,1297468800,14.59,1297432800,0.04,ada,19.78,0.63,1297407600ada,43.451477,-116.244376,0.27,,0,0,,0,,1028.9,ID,1297435823,1297473049,54.08,1297468800,20.9,1297429200,1297407600,9.91,131,4.79
0,2011-02-12 00:00:00,55.68,1297551600,23.06,1297512000,0.02,ada,24.09,0.56,1297494000ada,43.451477,-116.244376,0.3,,0,0,,0,,1023.23,ID,1297522142,1297559530,55.68,1297551600,27.1,1297522800,1297494000,9.9,124,6.74
0,2011-02-13 00:00:00,53.93,1297634400,33.54,1297663200,0.24,ada,25.26,0.47,1297580400ada,43.451477,-116.244376,0.34,,0,0,,0,,1017.97,ID,1297608460,1297646012,53.93,1297634400,38.33,1297609200,1297580400,9.93,132,4.51
0,2011-02-14 00:00:00,57.92,1297728000,27.51,1297684800,0.29,ada,25.23,0.49,1297666800ada,43.451477,-116.244376,0.37,,0.0002,0.0021,1297742400,0.05,rain,1010.78,ID,1297694776,1297732493,57.92,1297728000,35.08,1297695600,1297666800,9.88,152,9
0,2011-02-15 00:00:00,59.52,1297800000,28.55,1297814400,0.23,ada,26.72,0.43,1297753200ada,43.451477,-116.244376,0.41,,0.0017,0.0221,1297814400,0.61,rain,1006,ID,1297781091,1297818974,59.52,1297800000,35.19,1297814400,1297753200,8.97,156,9.85
0,2011-02-16 00:00:00,42.49,1297839600,23.45,1297918800,0.46,ada,26.39,0.64,1297839600ada,43.451477,-116.244376,0.44,,0.0035,0.0241,1297897200,0.62,rain,999.54,ID,1297867405,1297905454,47.16,1297839600,28.24,1297922400,1297839600,7.8,162,3.12
0,2011-02-17 00:00:00,34.31,1297987200,16.62,1297951200,0.57,ada,21,0.64,1297926000ada,43.451477,-116.244376,0.48,0.532,0.0022,0.0323,1297933200,0.66,snow,1009.9,ID,1297953717,1297991935,40.26,1297987200,23.41,1297951200,1297926000,9.34,136,7.1
0,2011-02-18 00:00:00,36.81,1298059200,26.12,1298023200,0.44,ada,25.51,0.66,1298012400ada,43.451477,-116.244376,0.52,,0.0047,0.064,1298062800,0.74,rain,1010.43,ID,1298040028,1298078415,41.11,1298059200,32.79,1298095200,1298012400,9.39,140,7.1
0,2011-02-19 00:00:00,33.16,1298145600,25.71,1298109600,0.8,ada,27.88,0.81,1298098800ada,43.451477,-116.244376,0.56,,0.0019,0.006,1298142000,0.27,rain,1005.59,ID,1298126338,1298164895,36.65,1298145600,30.47,1298127600,1298098800,8.82,339,2.45
0,2011-02-20 00:00:00,37.64,1298246400,20.32,1298217600,0.73,ada,24.66,0.78,1298185200ada,43.451477,-116.244376,0.59,0.228,0.0011,0.0095,1298214000,0.5,snow,1012.04,ID,1298212647,1298251374,37.64,1298246400,25.82,1298268000,1298185200,7.42,292,5.34
0,2011-02-21 00:00:00,38.51,1298329200,19.18,1298275200,0.64,ada,19.85,0.67,1298271600ada,43.451477,-116.244376,0.63,0.045,0.0002,0.0022,1298332800,0.06,snow,1016.27,ID,1298298955,1298337853,38.51,1298329200,24.13,1298282400,1298271600,9.75,141,2.77
0,2011-02-22 00:00:00,29.34,1298415600,22.39,1298365200,0.76,ada,20.43,0.6,1298358000ada,43.451477,-116.244376,0.67,,0.0009,0.0112,1298404800,0.52,rain,1012.87,ID,1298385262,1298424332,38.45,1298415600,29.35,1298440800,1298358000,9.42,240,4.96
0,2011-02-23 00:00:00,27.72,1298494800,19.05,1298527200,0.81,ada,16.2,0.58,1298444400ada,43.451477,-116.244376,0.7,0.051,0.0002,0.0018,1298448000,0.04,snow,1015.72,ID,1298471568,1298510811,34.67,1298494800,26.11,1298466000,1298444400,9.8,211,2.51
0,2011-02-24 00:00:00,28.04,1298584800,16.58,1298548800,0.74,ada,19.48,0.7,1298530800ada,43.451477,-116.244376,0.74,0.585,0.0024,0.0104,1298563200,0.51,snow,1012.8,ID,1298557872,1298597289,32.81,1298584800,25.29,1298613600,1298530800,9.1,162,3.63
0,2011-02-25 00:00:00,18.23,1298674800,4.94,1298700000,0.78,ada,17.06,0.73,1298617200ada,43.451477,-116.244376,0.77,0.549,0.0019,0.0098,1298620800,0.5,snow,1011.24,ID,1298644176,1298683767,28.9,1298674800,18.06,1298700000,1298617200,8.39,315,6.5
0,2011-02-26 00:00:00,29.69,1298764800,-1.17,1298725200,0.27,ada,5.76,0.57,1298703600ada,43.451477,-116.244376,0.81,,0,0,,0,,1013.48,ID,1298730479,1298770244,36.49,1298764800,8.18,1298728800,1298703600,9.85,291,3.78
