,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-19 00:00:00,39.48,1429477200,19.5,1429444800,0.2,teller,26.47,0.66,1429423200teller,38.871994,-105.182552,0.04,,0.0009,0.0077,1429437600,0.39,rain,1015.66,CO,1429445993,1429494122,43.61,1429477200,30.8,1429448400,1429423200,9.4,348,12.21
0,2015-04-20 00:00:00,48.02,1429563600,26.03,1429531200,0.21,teller,28.64,0.69,1429509600teller,38.871994,-105.182552,0.08,,0.0008,0.0079,1429570800,0.4,rain,1013.34,CO,1429532310,1429580580,48.02,1429563600,30.82,1429531200,1429509600,9.51,255,1.21
0,2015-04-21 00:00:00,57.95,1429646400,28.7,1429617600,0.11,teller,27.75,0.55,1429596000teller,38.871994,-105.182552,0.11,,0,0,,0,,1010.41,CO,1429618628,1429667038,57.95,1429646400,32.01,1429617600,1429596000,10,352,1.7
0,2015-04-22 00:00:00,55.32,1429729200,30.61,1429707600,0.11,teller,32.24,0.62,1429682400teller,38.871994,-105.182552,0.14,,0.0004,0.0048,1429750800,0.2,rain,1010.04,CO,1429704947,1429753497,55.32,1429729200,34.8,1429704000,1429682400,9.83,196,3.4
0,2015-04-23 00:00:00,60.1,1429815600,35.85,1429786800,0.15,teller,28.07,0.48,1429768800teller,38.871994,-105.182552,0.18,,0.0002,0.0053,1429812000,0.23,rain,1005.93,CO,1429791266,1429839955,60.1,1429815600,37.49,1429790400,1429768800,9.99,238,3.46
0,2015-04-24 00:00:00,57.28,1429898400,34.12,1429938000,0.12,teller,26.04,0.47,1429855200teller,38.871994,-105.182552,0.21,,0.0001,0.0025,1429912800,0.07,rain,1000.88,CO,1429877587,1429926414,57.28,1429898400,39.12,1429876800,1429855200,9.9,306,3.75
0,2015-04-25 00:00:00,59.69,1429988400,36.12,1429963200,0.16,teller,26.11,0.41,1429941600teller,38.871994,-105.182552,0.24,,0.0002,0.0026,1429995600,0.08,rain,1001.28,CO,1429963908,1430012873,59.69,1429988400,39.74,1429963200,1429941600,9.85,233,2.9
0,2015-04-26 00:00:00,44.95,1430028000,32.54,1430096400,0.38,teller,38.36,0.91,1430028000teller,38.871994,-105.182552,0.27,,0.0202,0.0722,1430092800,0.75,rain,1006.42,CO,1430050231,1430099331,46.84,1430028000,37.62,1430110800,1430028000,5.88,97,7.11
0,2015-04-27 00:00:00,35.76,1430175600,29.38,1430139600,0.46,teller,34.76,0.85,1430114400teller,38.871994,-105.182552,0.3,,0.0044,0.0231,1430118000,0.62,rain,1021.04,CO,1430136554,1430185790,42.22,1430175600,36.21,1430139600,1430114400,7.97,19,8.34
0,2015-04-28 00:00:00,53.35,1430262000,28.79,1430222400,0.16,teller,30.23,0.62,1430200800teller,38.871994,-105.182552,0.33,,0,0,,0,,1023.01,CO,1430222879,1430272249,53.35,1430262000,33.01,1430222400,1430200800,9.76,163,2.29
0,2015-04-29 00:00:00,65.82,1430348400,31.08,1430308800,0.06,teller,30.48,0.49,1430287200teller,38.871994,-105.182552,0.36,,0,0,,0,,1014.03,CO,1430309204,1430358708,65.82,1430348400,35.29,1430308800,1430287200,10,223,1.26
0,2015-04-30 00:00:00,70.6,1430427600,40.06,1430388000,0.12,teller,30.26,0.4,1430373600teller,38.871994,-105.182552,0.39,,0.0002,0.0034,1430452800,0.12,rain,1009.32,CO,1430395531,1430445166,70.6,1430427600,43.55,1430388000,1430373600,9.99,344,2.7
0,2015-05-01 00:00:00,60.56,1430506800,42.95,1430470800,0.18,teller,42.08,0.7,1430460000teller,38.871994,-105.182552,0.42,,0.001,0.0076,1430517600,0.38,rain,1013.98,CO,1430481859,1430531625,60.56,1430506800,45.98,1430481600,1430460000,9.81,166,1.22
0,2015-05-02 00:00:00,68.47,1430589600,42.1,1430564400,0.13,teller,35.41,0.51,1430546400teller,38.871994,-105.182552,0.45,,0.0007,0.0105,1430604000,0.51,rain,1009.92,CO,1430568188,1430618084,68.47,1430589600,44.28,1430564400,1430546400,9.98,266,1.64
0,2015-05-03 00:00:00,65.38,1430676000,41.37,1430708400,0.14,teller,34.35,0.5,1430632800teller,38.871994,-105.182552,0.48,,0.0004,0.0055,1430701200,0.24,rain,1008.69,CO,1430654519,1430704542,65.38,1430676000,46,1430712000,1430632800,9.94,346,2.57
0,2015-05-04 00:00:00,55.14,1430769600,38.64,1430798400,0.34,teller,42.86,0.82,1430719200teller,38.871994,-105.182552,0.52,,0.0216,0.0979,1430802000,0.78,rain,1013.01,CO,1430740851,1430791000,55.14,1430769600,42.24,1430798400,1430719200,8.44,108,1.39
0,2015-05-05 00:00:00,42.08,1430848800,40.47,1430834400,0.57,teller,43.4,0.95,1430805600teller,38.871994,-105.182552,0.55,,0.0292,0.0893,1430852400,0.77,rain,1008.34,CO,1430827183,1430877459,46.26,1430848800,43.69,1430820000,1430805600,5.96,97,2.24
0,2015-05-06 00:00:00,55.15,1430942400,40.79,1430910000,0.22,teller,43,0.85,1430892000teller,38.871994,-105.182552,0.58,,0.0081,0.058,1430949600,0.73,rain,1002.07,CO,1430913518,1430963917,55.15,1430942400,42.93,1430902800,1430892000,8.66,257,1.64
0,2015-05-07 00:00:00,52.07,1431028800,41.14,1430985600,0.21,teller,40.29,0.78,1430978400teller,38.871994,-105.182552,0.62,,0.0112,0.1102,1431028800,0.79,rain,1008.17,CO,1430999853,1431050375,52.07,1431028800,41.63,1431000000,1430978400,9.63,122,1.75
0,2015-05-08 00:00:00,44.78,1431122400,35.84,1431097200,0.37,teller,42.61,0.92,1431064800teller,38.871994,-105.182552,0.65,,0.0406,0.2291,1431097200,0.85,rain,1010.8,CO,1431086190,1431136832,49.14,1431122400,42.01,1431097200,1431064800,6.37,133,6.8
0,2015-05-09 00:00:00,44.5,1431194400,16.68,1431234000,0.29,teller,37.41,0.9,1431151200teller,38.871994,-105.182552,0.69,,0.0496,0.1395,1431165600,0.81,rain,1005.62,CO,1431172528,1431223290,47.47,1431194400,29.76,1431234000,1431151200,6.26,350,4.1
0,2015-05-10 00:00:00,38.68,1431295200,15.5,1431252000,0.2,teller,27.54,0.79,1431237600teller,38.871994,-105.182552,0.73,0.508,0.0026,0.0147,1431320400,0.56,snow,1014.3,CO,1431258868,1431309747,41.52,1431295200,26.96,1431252000,1431237600,8.72,346,8.46
0,2015-05-11 00:00:00,46.06,1431385200,25.61,1431342000,0.17,teller,31.32,0.76,1431324000teller,38.871994,-105.182552,0.76,,0.0019,0.0104,1431327600,0.51,rain,1020.5,CO,1431345209,1431396204,49.46,1431385200,29.73,1431342000,1431324000,8.37,174,5.01
0,2015-05-12 00:00:00,62.11,1431471600,31.32,1431417600,0.1,teller,36.61,0.67,1431410400teller,38.871994,-105.182552,0.8,,0.0005,0.0082,1431486000,0.42,rain,1015.3,CO,1431431551,1431482660,62.11,1431471600,35.52,1431421200,1431410400,9.85,172,6.44
0,2015-05-13 00:00:00,54.18,1431554400,43.52,1431514800,0.18,teller,40.69,0.75,1431496800teller,38.871994,-105.182552,0.84,,0.0018,0.0137,1431543600,0.55,rain,1009.41,CO,1431517895,1431569117,54.18,1431554400,43.52,1431514800,1431496800,9.72,195,0.84
0,2015-05-14 00:00:00,62.49,1431637200,37.83,1431601200,0.09,teller,36,0.59,1431583200teller,38.871994,-105.182552,0.88,,0.0014,0.0205,1431655200,0.6,rain,1009.79,CO,1431604240,1431655572,62.49,1431637200,40.08,1431601200,1431583200,9.83,166,3.42
0,2015-05-15 00:00:00,59.07,1431716400,42.5,1431691200,0.13,teller,35.49,0.59,1431669600teller,38.871994,-105.182552,0.92,,0.0001,0.0008,1431727200,0.01,rain,1001.52,CO,1431690587,1431742028,59.07,1431716400,42.5,1431691200,1431669600,9.88,188,5.07
0,2015-05-16 00:00:00,53.35,1431802800,35.18,1431777600,0.16,teller,32.34,0.6,1431756000teller,38.871994,-105.182552,0.95,,0.0015,0.0137,1431820800,0.55,rain,1000.15,CO,1431776935,1431828483,53.35,1431802800,39.26,1431777600,1431756000,9.58,301,2.97
0,2015-05-17 00:00:00,59.91,1431889200,37.05,1431849600,0.17,teller,31.92,0.52,1431842400teller,38.871994,-105.182552,0.99,,0.0012,0.0097,1431907200,0.5,rain,1008.9,CO,1431863285,1431914937,59.91,1431889200,41.4,1431846000,1431842400,9.79,302,3.59
0,2015-05-18 00:00:00,43.66,1431982800,37.19,1431961200,0.62,teller,40.31,0.86,1431928800teller,38.871994,-105.182552,0.03,,0.011,0.0437,1432004400,0.7,rain,1021.59,CO,1431949637,1432001391,48.56,1431982800,41.63,1431954000,1431928800,7.79,145,5.18
0,2015-05-19 00:00:00,38.06,1432015200,29.15,1432044000,0.39,teller,37.81,0.95,1432015200teller,38.871994,-105.182552,0.06,,0.0582,0.2024,1432040400,0.84,rain,1017.25,CO,1432035990,1432087844,42.43,1432015200,36.35,1432040400,1432015200,4.8,142,8.56
0,2015-05-20 00:00:00,41.83,1432155600,32.86,1432184400,0.2,teller,36.88,0.87,1432101600teller,38.871994,-105.182552,0.09,,0.0013,0.0057,1432180800,0.26,rain,1020.82,CO,1432122345,1432174297,45.38,1432155600,35.88,1432123200,1432101600,7.11,157,5.24
0,2015-05-21 00:00:00,41.94,1432238400,30.6,1432195200,0.48,teller,38.83,0.92,1432188000teller,38.871994,-105.182552,0.13,,0.0086,0.0516,1432270800,0.71,rain,1020.6,CO,1432208701,1432260749,45.37,1432238400,36.29,1432209600,1432188000,4.98,152,7.25
0,2015-05-22 00:00:00,58.13,1432332000,36.49,1432274400,0.31,teller,40.91,0.8,1432274400teller,38.871994,-105.182552,0.16,,0.0186,0.0743,1432292400,0.75,rain,1011.43,CO,1432295059,1432347201,58.13,1432332000,40.39,1432296000,1432274400,7.89,152,2.8
0,2015-05-23 00:00:00,51.75,1432414800,38.91,1432382400,0.24,teller,40.09,0.78,1432360800teller,38.871994,-105.182552,0.19,,0.0079,0.0539,1432407600,0.72,rain,1009.41,CO,1432381418,1432433651,51.75,1432414800,42.23,1432382400,1432360800,9.48,351,2.38
0,2015-05-24 00:00:00,51.59,1432501200,37.69,1432468800,0.21,teller,36.4,0.71,1432447200teller,38.871994,-105.182552,0.22,,0.0059,0.0821,1432494000,0.76,rain,1007.36,CO,1432467780,1432520101,51.59,1432501200,37.69,1432468800,1432447200,9.88,261,1.79
0,2015-05-25 00:00:00,56.69,1432587600,38.17,1432540800,0.22,teller,37.84,0.69,1432533600teller,38.871994,-105.182552,0.25,,0.0045,0.0235,1432605600,0.62,rain,1008.28,CO,1432554143,1432606551,56.69,1432587600,41.01,1432555200,1432533600,9.47,291,1.22
0,2015-05-26 00:00:00,61.31,1432674000,36.79,1432638000,0.18,teller,38.82,0.66,1432620000teller,38.871994,-105.182552,0.28,,0.0056,0.0817,1432695600,0.76,rain,1012.51,CO,1432640507,1432692999,61.31,1432674000,40.22,1432638000,1432620000,9.88,223,1.38
0,2015-05-27 00:00:00,66.16,1432764000,41.3,1432728000,0.13,teller,39.32,0.59,1432706400teller,38.871994,-105.182552,0.31,,0.0006,0.0092,1432767600,0.49,rain,1012.23,CO,1432726874,1432779446,66.16,1432764000,42.85,1432728000,1432706400,10,221,3.46
0,2015-05-28 00:00:00,66.02,1432836000,42.81,1432875600,0.13,teller,37.92,0.54,1432792800teller,38.871994,-105.182552,0.34,,0.0065,0.087,1432868400,0.77,rain,1010.11,CO,1432813242,1432865893,66.02,1432836000,45.7,1432810800,1432792800,9.92,321,2.38
0,2015-05-29 00:00:00,60.02,1432933200,37.44,1432900800,0.18,teller,38.62,0.65,1432879200teller,38.871994,-105.182552,0.37,,0.0073,0.0861,1432951200,0.77,rain,1016.33,CO,1432899612,1432952338,60.02,1432933200,42.33,1432900800,1432879200,9.69,351,5.67
0,2015-05-30 00:00:00,63.49,1433023200,40.22,1432983600,0.18,teller,42.66,0.72,1432965600teller,38.871994,-105.182552,0.4,,0.0008,0.015,1432976400,0.56,rain,1020,CO,1432985983,1433038783,63.49,1433023200,42.42,1432983600,1432965600,9.11,159,4.12
0,2015-05-31 00:00:00,70.81,1433102400,42.49,1433070000,0.16,teller,41.91,0.57,1433052000teller,38.871994,-105.182552,0.43,,0.0002,0.0034,1433109600,0.12,rain,1014.03,CO,1433072357,1433125227,70.81,1433102400,46.09,1433062800,1433052000,9.97,254,2.06
0,2015-06-01 00:00:00,73.32,1433181600,47.58,1433160000,0.12,teller,41.2,0.5,1433138400teller,38.871994,-105.182552,0.46,,0.0005,0.004,1433188800,0.15,rain,1011.69,CO,1433158732,1433211669,73.32,1433181600,49.78,1433160000,1433138400,10,246,1.6
0,2015-06-02 00:00:00,78.63,1433278800,51.1,1433242800,0.07,teller,36.24,0.38,1433224800teller,38.871994,-105.182552,0.51,,0.0001,0.0018,1433257200,0.04,rain,1006.32,CO,1433245109,1433298110,80.53,1433278800,51.1,1433242800,1433224800,10,207,3.91
0,2015-06-03 00:00:00,71.04,1433368800,54.02,1433329200,0.1,teller,42.22,0.49,1433311200teller,38.871994,-105.182552,0.54,,0.0006,0.0083,1433383200,0.43,rain,1007,CO,1433331488,1433384551,71.04,1433368800,54.02,1433329200,1433311200,9.99,67,2.44
0,2015-06-04 00:00:00,76.53,1433451600,54.47,1433415600,0.13,teller,49.05,0.63,1433397600teller,38.871994,-105.182552,0.57,,0,0,,0,,1007.97,CO,1433417868,1433470990,76.53,1433451600,54.47,1433415600,1433397600,9.43,152,5.6
0,2015-06-05 00:00:00,68.42,1433545200,53.94,1433566800,0.25,teller,51.26,0.75,1433484000teller,38.871994,-105.182552,0.61,,0.021,0.1434,1433559600,0.81,rain,1012.25,CO,1433504251,1433557427,68.42,1433545200,53.94,1433566800,1433484000,9.16,88,1.64
0,2015-06-06 00:00:00,70.26,1433620800,50.83,1433653200,0.17,teller,47.51,0.67,1433570400teller,38.871994,-105.182552,0.64,,0.0009,0.0085,1433628000,0.44,rain,1009.86,CO,1433590635,1433643864,70.26,1433620800,50.83,1433653200,1433570400,9.93,215,2.41
0,2015-06-07 00:00:00,68.62,1433703600,48.08,1433671200,0.13,teller,40.79,0.54,1433656800teller,38.871994,-105.182552,0.68,,0.0032,0.0409,1433736000,0.69,rain,1012,CO,1433677021,1433730299,68.62,1433703600,49.44,1433656800,1433656800,9.94,315,1.51
0,2015-06-08 00:00:00,74.46,1433800800,46.91,1433754000,0.07,teller,42.22,0.53,1433743200teller,38.871994,-105.182552,0.72,,0,0.0008,1433772000,0,,1015.7,CO,1433763409,1433816733,74.46,1433800800,47.4,1433764800,1433743200,9.97,166,2.61
0,2015-06-09 00:00:00,78.86,1433880000,53.45,1433847600,0.09,teller,43.97,0.46,1433829600teller,38.871994,-105.182552,0.75,,0.0003,0.0064,1433901600,0.3,rain,1010.69,CO,1433849799,1433903165,78.86,1433880000,53.45,1433847600,1433829600,9.95,158,3.42
0,2015-06-10 00:00:00,70.46,1433970000,57.92,1433998800,0.19,teller,50.36,0.62,1433916000teller,38.871994,-105.182552,0.79,,0.0021,0.0283,1433977200,0.64,rain,1004.98,CO,1433936190,1433989596,70.46,1433970000,57.92,1433998800,1433916000,9.89,340,3.34
0,2015-06-11 00:00:00,68.25,1434049200,52.55,1434085200,0.21,teller,50.11,0.73,1434002400teller,38.871994,-105.182552,0.83,,0.0189,0.2243,1434074400,0.85,rain,1006.12,CO,1434022584,1434076026,68.25,1434049200,52.55,1434085200,1434002400,9.46,2,3.89
0,2015-06-12 00:00:00,64.01,1434146400,51.23,1434096000,0.23,teller,49.5,0.8,1434088800teller,38.871994,-105.182552,0.87,,0.0183,0.1134,1434121200,0.79,rain,1010.51,CO,1434108979,1434162454,64.01,1434146400,51.23,1434096000,1434088800,8.66,271,0.53
0,2015-06-13 00:00:00,74.43,1434225600,50.99,1434193200,0.15,teller,46.85,0.61,1434175200teller,38.871994,-105.182552,0.9,,0.0023,0.0157,1434236400,0.57,rain,1006.99,CO,1434195376,1434248880,74.43,1434225600,50.99,1434193200,1434175200,9.25,246,0.85
0,2015-06-14 00:00:00,69.43,1434301200,51.98,1434279600,0.1,teller,45.67,0.59,1434261600teller,38.871994,-105.182552,0.94,,0.0063,0.0624,1434308400,0.74,rain,1008.9,CO,1434281775,1434335305,69.43,1434301200,51.98,1434279600,1434261600,9.94,352,1.32
0,2015-06-15 00:00:00,67.69,1434394800,50.49,1434366000,0.16,teller,49.54,0.71,1434348000teller,38.871994,-105.182552,0.97,,0.0263,0.4275,1434430800,0.89,rain,1016.08,CO,1434368175,1434421729,67.69,1434394800,50.49,1434366000,1434348000,9.57,119,0.94
0,2015-06-16 00:00:00,73.85,1434495600,53.29,1434452400,0.16,teller,51.85,0.72,1434434400teller,38.871994,-105.182552,0.02,,0.0211,0.2621,1434434400,0.86,rain,1014.85,CO,1434454577,1434508150,73.85,1434495600,53.29,1434452400,1434434400,9.23,208,2.13
0,2015-06-17 00:00:00,78.25,1434574800,55.23,1434535200,0.14,teller,48.57,0.55,1434520800teller,38.871994,-105.182552,0.05,,0.0058,0.037,1434524400,0.68,rain,1012.7,CO,1434540982,1434594571,78.25,1434574800,55.23,1434535200,1434520800,9.93,220,1.7
0,2015-06-18 00:00:00,74.76,1434657600,57.34,1434618000,0.08,teller,49.48,0.56,1434607200teller,38.871994,-105.182552,0.08,,0.0002,0.0037,1434664800,0.14,rain,1013.34,CO,1434627387,1434680989,74.76,1434657600,57.34,1434618000,1434607200,9.97,352,3.53
0,2015-06-19 00:00:00,81.22,1434751200,55.75,1434711600,0.1,teller,49.47,0.55,1434693600teller,38.871994,-105.182552,0.11,,0,0.001,1434722400,0,,1009.73,CO,1434713795,1434767406,83.58,1434751200,55.75,1434711600,1434693600,9.33,189,3.6
0,2015-06-20 00:00:00,80.97,1434834000,61.13,1434780000,0.06,teller,43.92,0.38,1434780000teller,38.871994,-105.182552,0.14,,0,0,,0,,1008.13,CO,1434800204,1434853821,83.03,1434834000,61.13,1434780000,1434780000,9.99,34,0.11
0,2015-06-21 00:00:00,83.14,1434927600,57.4,1434888000,0.03,teller,46.72,0.44,1434866400teller,38.871994,-105.182552,0.17,,0,0,,0,,1008.33,CO,1434886615,1434940234,86.54,1434927600,57.4,1434888000,1434866400,9.96,181,5.01
0,2015-06-22 00:00:00,79.49,1435006800,65.27,1434974400,0.06,teller,43.86,0.37,1434952800teller,38.871994,-105.182552,0.2,,0,0,,0,,1010.35,CO,1434973028,1435026646,79.49,1435006800,65.27,1434974400,1434952800,10,46,0.68
0,2015-06-23 00:00:00,81.07,1435093200,57.52,1435057200,0.13,teller,54.2,0.62,1435039200teller,38.871994,-105.182552,0.23,,0.0037,0.0259,1435104000,0.63,rain,1014.21,CO,1435059443,1435113056,80.77,1435093200,57.52,1435057200,1435039200,9.66,168,6.4
0,2015-06-24 00:00:00,82.06,1435168800,60.68,1435208400,0.14,teller,47.41,0.44,1435125600teller,38.871994,-105.182552,0.26,,0.0021,0.0158,1435190400,0.57,rain,1012.52,CO,1435145859,1435199464,84.37,1435168800,60.68,1435208400,1435125600,9.93,317,2.45
0,2015-06-25 00:00:00,80.45,1435266000,58.15,1435233600,0.11,teller,47.63,0.47,1435212000teller,38.871994,-105.182552,0.29,,0.0015,0.0159,1435284000,0.57,rain,1013.15,CO,1435232276,1435285870,81.84,1435266000,58.15,1435233600,1435212000,9.95,280,0.71
0,2015-06-26 00:00:00,72.63,1435348800,58.11,1435316400,0.18,teller,53.66,0.67,1435298400teller,38.871994,-105.182552,0.32,,0.001,0.02,1435352400,0.6,rain,1017.79,CO,1435318696,1435372275,72.63,1435348800,58.11,1435316400,1435298400,9.75,55,3.48
0,2015-06-27 00:00:00,79.56,1435438800,55.31,1435406400,0.12,teller,49.34,0.56,1435384800teller,38.871994,-105.182552,0.35,,0,0,,0,,1017.13,CO,1435405117,1435458677,80.85,1435438800,55.31,1435406400,1435384800,9.77,87,2.5
0,2015-06-28 00:00:00,79.14,1435518000,58.01,1435489200,0.11,teller,48.29,0.53,1435471200teller,38.871994,-105.182552,0.38,,0.0088,0.05,1435525200,0.71,rain,1014.68,CO,1435491539,1435545078,80.09,1435518000,58.01,1435489200,1435471200,9.87,223,1.55
0,2015-06-29 00:00:00,77.2,1435608000,57.22,1435568400,0.16,teller,49.93,0.55,1435557600teller,38.871994,-105.182552,0.42,,0.0001,0.0009,1435568400,0.01,rain,1015.42,CO,1435577963,1435631477,77.2,1435608000,57.22,1435568400,1435557600,9.99,49,1.2
0,2015-06-30 00:00:00,81.41,1435694400,56.73,1435662000,0.09,teller,47.29,0.48,1435644000teller,38.871994,-105.182552,0.45,,0,0,,0,,1012.32,CO,1435664388,1435717874,83.76,1435694400,56.73,1435662000,1435644000,9.99,237,0.61
0,2015-07-01 00:00:00,79.57,1435777200,60.22,1435813200,0.15,teller,51.29,0.57,1435730400teller,38.871994,-105.182552,0.48,,0.007,0.0512,1435788000,0.71,rain,1011.99,CO,1435750815,1435804269,80.2,1435777200,60.22,1435813200,1435730400,9.73,14,2.34
0,2015-07-02 00:00:00,70.24,1435863600,54.08,1435834800,0.14,teller,53.57,0.74,1435816800teller,38.871994,-105.182552,0.52,,0.0008,0.01,1435892400,0.5,rain,1015.02,CO,1435837243,1435890662,70.24,1435863600,54.08,1435834800,1435816800,9.93,353,1.86
0,2015-07-03 00:00:00,76.84,1435960800,54.13,1435921200,0.19,teller,52.72,0.68,1435903200teller,38.871994,-105.182552,0.56,,0.0024,0.0204,1435978800,0.6,rain,1013.77,CO,1435923673,1435977054,76.84,1435960800,54.13,1435921200,1435903200,9.9,166,1.78
0,2015-07-04 00:00:00,78.93,1436032800,56.67,1436011200,0.12,teller,49.54,0.55,1435989600teller,38.871994,-105.182552,0.59,,0.0006,0.0124,1436043600,0.53,rain,1009.16,CO,1436010104,1436063444,78.93,1436032800,56.67,1436011200,1435989600,9.97,284,2.59
0,2015-07-05 00:00:00,79.56,1436126400,59.1,1436097600,0.11,teller,49.27,0.51,1436076000teller,38.871994,-105.182552,0.63,,0.0008,0.0169,1436144400,0.58,rain,1006.9,CO,1436096536,1436149831,80.21,1436126400,59.1,1436097600,1436076000,9.96,321,2.94
0,2015-07-06 00:00:00,65.35,1436205600,55.05,1436245200,0.29,teller,53.95,0.81,1436162400teller,38.871994,-105.182552,0.67,,0.0133,0.0984,1436223600,0.78,rain,1015.21,CO,1436182970,1436236217,65.35,1436205600,55.05,1436245200,1436162400,8.03,14,7.24
0,2015-07-07 00:00:00,56.28,1436295600,52.31,1436266800,0.43,teller,51.51,0.9,1436248800teller,38.871994,-105.182552,0.71,,0.0051,0.0198,1436313600,0.6,rain,1017.46,CO,1436269405,1436322601,56.28,1436295600,52.31,1436266800,1436248800,3.77,167,7.45
0,2015-07-08 00:00:00,63.33,1436378400,52.48,1436356800,0.25,teller,51.54,0.84,1436335200teller,38.871994,-105.182552,0.74,,0.005,0.0247,1436385600,0.63,rain,1012.11,CO,1436355841,1436408983,63.33,1436378400,52.48,1436356800,1436335200,6.34,345,1.89
0,2015-07-09 00:00:00,69.34,1436479200,50.97,1436443200,0.2,teller,51,0.78,1436421600teller,38.871994,-105.182552,0.78,,0.0258,0.1872,1436493600,0.84,rain,1013.01,CO,1436442278,1436495364,69.34,1436479200,50.97,1436443200,1436421600,7.85,170,2.66
0,2015-07-10 00:00:00,75.33,1436569200,50.71,1436526000,0.12,teller,45.88,0.58,1436508000teller,38.871994,-105.182552,0.82,,0.0004,0.0084,1436508000,0.44,rain,1010.5,CO,1436528717,1436581742,75.33,1436569200,50.71,1436526000,1436508000,9.9,234,2.6
0,2015-07-11 00:00:00,78.37,1436655600,56.2,1436612400,0.11,teller,42.28,0.43,1436594400teller,38.871994,-105.182552,0.86,,0,0,,0,,1012.07,CO,1436615156,1436668119,78.37,1436655600,56.2,1436612400,1436594400,9.99,280,2.71
0,2015-07-12 00:00:00,79.56,1436738400,57.07,1436702400,0.08,teller,43.66,0.42,1436680800teller,38.871994,-105.182552,0.89,,0,0,,0,,1013.15,CO,1436701597,1436754493,81.11,1436738400,57.07,1436702400,1436680800,9.97,227,4.05
0,2015-07-13 00:00:00,77.89,1436814000,59.88,1436846400,0.16,teller,45.3,0.44,1436767200teller,38.871994,-105.182552,0.93,,0.0001,0.0033,1436839200,0.12,rain,1011.6,CO,1436788038,1436840866,77.89,1436814000,59.88,1436846400,1436767200,9.99,325,3.41
0,2015-07-14 00:00:00,75.42,1436904000,59.4,1436936400,0.22,teller,49.68,0.59,1436853600teller,38.871994,-105.182552,0.96,,0.0048,0.0473,1436918400,0.7,rain,1010.63,CO,1436874481,1436927238,75.42,1436904000,59.4,1436936400,1436853600,9.87,300,3.08
0,2015-07-15 00:00:00,75.32,1436990400,53.88,1436961600,0.15,teller,49.22,0.63,1436940000teller,38.871994,-105.182552,0.98,,0.0155,0.2106,1436997600,0.84,rain,1011,CO,1436960924,1437013607,75.32,1436990400,53.88,1436961600,1436940000,9.85,314,2.27
0,2015-07-16 00:00:00,79.06,1437084000,53.32,1437048000,0.15,teller,42.56,0.45,1437026400teller,38.871994,-105.182552,0.03,,0.0002,0.0039,1437094800,0.15,rain,1010.96,CO,1437047368,1437099974,79.06,1437084000,53.32,1437048000,1437026400,9.99,258,1.92
0,2015-07-17 00:00:00,79.18,1437159600,57.35,1437127200,0.09,teller,40.86,0.39,1437112800teller,38.871994,-105.182552,0.06,,0.0002,0.004,1437170400,0.15,rain,1007.51,CO,1437133814,1437186340,80.86,1437159600,57.35,1437127200,1437112800,10,259,3.86
0,2015-07-18 00:00:00,79.85,1437253200,56.38,1437220800,0.11,teller,45.68,0.48,1437199200teller,38.871994,-105.182552,0.09,,0.0481,1.0645,1437228000,0.93,rain,1010.75,CO,1437220260,1437272704,79.85,1437253200,56.38,1437220800,1437199200,9.97,272,1.48
0,2015-07-19 00:00:00,74.1,1437332400,55.84,1437307200,0.19,teller,51.15,0.63,1437285600teller,38.871994,-105.182552,0.12,,0.002,0.0257,1437343200,0.63,rain,1014.22,CO,1437306706,1437359066,74.1,1437332400,55.84,1437307200,1437285600,9.71,326,3.72
0,2015-07-20 00:00:00,72.53,1437422400,58.39,1437382800,0.28,teller,48.31,0.58,1437372000teller,38.871994,-105.182552,0.15,,0.0007,0.0073,1437372000,0.36,rain,1015.42,CO,1437393154,1437445427,72.53,1437422400,58.39,1437382800,1437372000,9.49,305,1.44
0,2015-07-21 00:00:00,70.77,1437508800,56.36,1437541200,0.21,teller,52.12,0.69,1437458400teller,38.871994,-105.182552,0.18,,0.0039,0.044,1437523200,0.7,rain,1010.75,CO,1437479602,1437531786,70.77,1437508800,56.36,1437541200,1437458400,9.42,170,6.09
0,2015-07-22 00:00:00,77.93,1437606000,54.54,1437562800,0.15,teller,46.56,0.53,1437544800teller,38.871994,-105.182552,0.21,,0.0009,0.013,1437602400,0.54,rain,1008.9,CO,1437566051,1437618143,77.93,1437606000,54.54,1437562800,1437544800,9.97,291,1.81
0,2015-07-23 00:00:00,80.78,1437681600,57,1437652800,0.13,teller,43.06,0.42,1437631200teller,38.871994,-105.182552,0.24,,0,0,,0,,1010.18,CO,1437652501,1437704498,83.36,1437681600,57,1437652800,1437631200,9.93,236,1.83
0,2015-07-24 00:00:00,78.97,1437771600,63.53,1437735600,0.15,teller,43.8,0.39,1437717600teller,38.871994,-105.182552,0.27,,0,0,,0,,1012.17,CO,1437738951,1437790852,78.97,1437771600,63.53,1437735600,1437717600,9.95,334,6.8
