,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-08-03 00:00:00,77.92,1375556400,54.52,1375531200,0.01,routt,41.26,0.43,1375509600routt,40.483664,-106.987702,0.9,,0.0012,0.0067,1375574400,0.32,rain,1014.78,CO,1375531718,1375582924,77.92,1375556400,54.52,1375531200,1375509600,9.95,140,2.94
0,2013-08-04 00:00:00,76.72,1375642800,51,1375617600,0,routt,41.13,0.45,1375596000routt,40.483664,-106.987702,0.93,,0.0014,0.0113,1375646400,0.52,rain,1016.83,CO,1375618176,1375669257,76.72,1375642800,51,1375617600,1375596000,9.96,149,3.55
0,2013-08-05 00:00:00,76.01,1375729200,53.39,1375704000,0,routt,42.24,0.48,1375682400routt,40.483664,-106.987702,0.96,,0.002,0.0146,1375747200,0.56,rain,1015.66,CO,1375704635,1375755588,76.01,1375729200,53.39,1375704000,1375682400,9.87,149,1.97
0,2013-08-06 00:00:00,74.39,1375812000,49.12,1375790400,0,routt,41.47,0.52,1375768800routt,40.483664,-106.987702,0.98,,0.0011,0.0081,1375819200,0.42,rain,1015.03,CO,1375791093,1375841918,74.39,1375812000,49.12,1375790400,1375768800,9.97,142,3.3
0,2013-08-07 00:00:00,74.57,1375909200,50.39,1375876800,0,routt,38.31,0.45,1375855200routt,40.483664,-106.987702,0.03,,0.0001,0.002,1375916400,0.05,rain,1013.78,CO,1375877552,1375928246,74.57,1375909200,50.39,1375876800,1375855200,9.98,121,3.42
0,2013-08-08 00:00:00,71.6,1375995600,50.1,1375963200,0,routt,37.3,0.46,1375941600routt,40.483664,-106.987702,0.06,,0.0015,0.0157,1375999200,0.57,rain,1014.51,CO,1375964011,1376014573,71.6,1375995600,50.1,1375963200,1375941600,9.95,106,2.96
0,2013-08-09 00:00:00,69.44,1376071200,45.76,1376042400,0.01,routt,37.91,0.49,1376028000routt,40.483664,-106.987702,0.09,,0.0011,0.0072,1376082000,0.35,rain,1017.17,CO,1376050470,1376100899,69.44,1376071200,47.81,1376049600,1376028000,9.89,118,3.07
0,2013-08-10 00:00:00,74.68,1376161200,45.08,1376128800,0.01,routt,36.31,0.45,1376114400routt,40.483664,-106.987702,0.12,,0.0005,0.007,1376164800,0.34,rain,1019.2,CO,1376136929,1376187224,74.68,1376161200,47.57,1376136000,1376114400,10,156,1.7
0,2013-08-11 00:00:00,75.11,1376254800,46.63,1376222400,0.01,routt,35.2,0.42,1376200800routt,40.483664,-106.987702,0.16,,0,0,,0,,1019.23,CO,1376223388,1376273547,75.11,1376254800,47.7,1376222400,1376200800,10,249,0.9
0,2013-08-12 00:00:00,73.96,1376334000,45.02,1376308800,0,routt,35.84,0.43,1376287200routt,40.483664,-106.987702,0.19,,0.0011,0.0173,1376355600,0.58,rain,1018.18,CO,1376309847,1376359869,73.96,1376334000,48.8,1376308800,1376287200,9.94,98,1.92
0,2013-08-13 00:00:00,72.45,1376427600,46.96,1376395200,0.03,routt,39.69,0.53,1376373600routt,40.483664,-106.987702,0.23,,0.0038,0.0278,1376438400,0.64,rain,1018.99,CO,1376396306,1376446190,72.45,1376427600,48.2,1376395200,1376373600,9.73,109,2
0,2013-08-14 00:00:00,76.55,1376514000,45.14,1376481600,0,routt,33.87,0.45,1376460000routt,40.483664,-106.987702,0.27,,0,0,,0,,1018.55,CO,1376482765,1376532510,76.55,1376514000,45.14,1376481600,1376460000,9.9,245,0.45
0,2013-08-15 00:00:00,78.31,1376607600,44.77,1376564400,0,routt,26.35,0.3,1376546400routt,40.483664,-106.987702,0.3,,0,0,,0,,1017.32,CO,1376569224,1376618829,81.05,1376607600,46.55,1376568000,1376546400,9.98,255,0.63
0,2013-08-16 00:00:00,80.56,1376694000,48.06,1376654400,0,routt,22.77,0.23,1376632800routt,40.483664,-106.987702,0.34,,0,0,,0,,1016.81,CO,1376655683,1376705146,84.35,1376694000,48.93,1376654400,1376632800,9.98,162,1.18
0,2013-08-17 00:00:00,81.21,1376769600,51.73,1376740800,0,routt,24.83,0.23,1376719200routt,40.483664,-106.987702,0.38,,0,0,,0,,1015.83,CO,1376742143,1376791463,85.12,1376769600,51.73,1376740800,1376719200,9.99,173,0.98
0,2013-08-18 00:00:00,79.19,1376856000,52.07,1376827200,0.01,routt,35.86,0.34,1376805600routt,40.483664,-106.987702,0.42,,0.0003,0.0066,1376859600,0.31,rain,1015.4,CO,1376828602,1376877778,81.07,1376856000,52.07,1376827200,1376805600,9.99,129,2.33
0,2013-08-19 00:00:00,81.69,1376953200,52.96,1376913600,0,routt,33.99,0.33,1376892000routt,40.483664,-106.987702,0.45,,0,0,,0,,1014.95,CO,1376915061,1376964093,85.41,1376953200,52.96,1376913600,1376892000,9.97,85,0.99
0,2013-08-20 00:00:00,79.24,1377025200,53.4,1377000000,0.01,routt,35.79,0.34,1376978400routt,40.483664,-106.987702,0.48,,0.0007,0.0039,1377036000,0.15,rain,1014.45,CO,1377001520,1377050406,81.29,1377025200,53.4,1377000000,1376978400,9.96,153,3.26
0,2013-08-21 00:00:00,78.78,1377118800,54.2,1377090000,0.01,routt,40.35,0.42,1377064800routt,40.483664,-106.987702,0.53,,0.0002,0.0018,1377118800,0.04,rain,1015.7,CO,1377087979,1377136719,80.39,1377118800,54.2,1377090000,1377064800,10,262,2.13
0,2013-08-22 00:00:00,77.03,1377208800,53.79,1377169200,0.01,routt,40.6,0.42,1377151200routt,40.483664,-106.987702,0.56,,0.0008,0.0106,1377230400,0.51,rain,1016.25,CO,1377174437,1377223030,77.03,1377208800,53.79,1377169200,1377151200,9.99,238,0.25
0,2013-08-23 00:00:00,77.14,1377288000,55.04,1377259200,0.03,routt,46.34,0.57,1377237600routt,40.483664,-106.987702,0.6,,0.0067,0.0403,1377291600,0.69,rain,1013.92,CO,1377260896,1377309341,77.14,1377288000,55.04,1377259200,1377237600,9.78,125,1.58
0,2013-08-24 00:00:00,73.73,1377378000,51.22,1377338400,0,routt,45.07,0.58,1377324000routt,40.483664,-106.987702,0.63,,0.0002,0.0028,1377378000,0.09,rain,1015.37,CO,1377347355,1377395651,73.73,1377378000,51.22,1377338400,1377324000,9.9,177,2.26
0,2013-08-25 00:00:00,69.61,1377457200,52.96,1377432000,0.04,routt,48.64,0.67,1377410400routt,40.483664,-106.987702,0.66,,0.004,0.0315,1377468000,0.66,rain,1019.03,CO,1377433813,1377481960,69.61,1377457200,52.96,1377432000,1377410400,9.73,167,1.9
0,2013-08-26 00:00:00,73.61,1377550800,53.93,1377518400,0.02,routt,51.26,0.68,1377496800routt,40.483664,-106.987702,0.7,,0.0018,0.0201,1377561600,0.6,rain,1019.71,CO,1377520272,1377568268,73.61,1377550800,53.93,1377518400,1377496800,9.88,187,3.84
0,2013-08-27 00:00:00,80.33,1377640800,51.39,1377604800,0.01,routt,49.4,0.61,1377583200routt,40.483664,-106.987702,0.73,,0.0054,0.1146,1377655200,0.8,rain,1017.24,CO,1377606730,1377654575,82.21,1377640800,51.39,1377604800,1377583200,9.98,141,0.94
0,2013-08-28 00:00:00,81.01,1377723600,53.3,1377691200,0.01,routt,47.49,0.55,1377669600routt,40.483664,-106.987702,0.76,,0.001,0.0161,1377730800,0.57,rain,1015.62,CO,1377693188,1377740882,83.56,1377723600,53.3,1377691200,1377669600,9.96,124,2.28
0,2013-08-29 00:00:00,82.3,1377817200,52.07,1377781200,0,routt,42.85,0.45,1377756000routt,40.483664,-106.987702,0.79,,0.0002,0.0053,1377835200,0.23,rain,1017.39,CO,1377779646,1377827188,85.48,1377817200,52.07,1377781200,1377756000,9.93,119,3.55
0,2013-08-30 00:00:00,80.86,1377892800,54.58,1377864000,0.02,routt,44.55,0.45,1377842400routt,40.483664,-106.987702,0.82,,0.0012,0.016,1377914400,0.57,rain,1017.32,CO,1377866104,1377913493,83.32,1377892800,54.58,1377864000,1377842400,9.98,122,3.24
0,2013-08-31 00:00:00,79.65,1377982800,54.03,1377954000,0,routt,46.94,0.54,1377928800routt,40.483664,-106.987702,0.85,,0.0005,0.0081,1377997200,0.41,rain,1015.76,CO,1377952562,1377999798,81.26,1377982800,54.03,1377954000,1377928800,10,114,3.14
0,2013-09-01 00:00:00,80.65,1378072800,53.72,1378036800,0,routt,45.04,0.5,1378015200routt,40.483664,-106.987702,0.88,,0,0,,0,,1014.43,CO,1378039020,1378086102,82.94,1378072800,53.72,1378036800,1378015200,10,119,2.66
0,2013-09-02 00:00:00,81.89,1378155600,53.61,1378119600,0,routt,44.91,0.46,1378101600routt,40.483664,-106.987702,0.91,,0,0,,0,,1014.86,CO,1378125478,1378172405,84.52,1378155600,53.61,1378119600,1378101600,10,182,1.95
0,2013-09-03 00:00:00,82.06,1378245600,52.5,1378209600,0,routt,44.21,0.47,1378188000routt,40.483664,-106.987702,0.94,,0.0011,0.0236,1378242000,0.62,rain,1016.12,CO,1378211935,1378258708,85.12,1378245600,52.5,1378209600,1378188000,9.98,146,1.54
0,2013-09-04 00:00:00,83.34,1378328400,54.98,1378292400,0.01,routt,43.71,0.44,1378274400routt,40.483664,-106.987702,0.97,,0.001,0.0095,1378357200,0.5,rain,1017.6,CO,1378298393,1378345011,86.72,1378328400,54.98,1378292400,1378274400,9.94,115,2.91
0,2013-09-05 00:00:00,78.96,1378407600,54.56,1378386000,0,routt,46.12,0.49,1378360800routt,40.483664,-106.987702,0.01,,0.001,0.0106,1378425600,0.51,rain,1017.63,CO,1378384850,1378431312,80.09,1378407600,54.56,1378386000,1378360800,9.89,108,2.95
0,2013-09-06 00:00:00,80.97,1378504800,55.24,1378472400,0.01,routt,40.97,0.42,1378447200routt,40.483664,-106.987702,0.04,,0.0012,0.0082,1378522800,0.42,rain,1016.36,CO,1378471307,1378517614,83.81,1378504800,55.24,1378472400,1378447200,9.94,115,3.37
0,2013-09-07 00:00:00,79.12,1378591200,53.29,1378558800,0.01,routt,41.83,0.45,1378533600routt,40.483664,-106.987702,0.07,,0.0007,0.0099,1378602000,0.5,rain,1014.65,CO,1378557765,1378603915,81.03,1378591200,53.29,1378558800,1378533600,9.95,108,4.51
0,2013-09-08 00:00:00,73.5,1378674000,51.88,1378641600,0.06,routt,45.22,0.57,1378620000routt,40.483664,-106.987702,0.11,,0.0037,0.0389,1378677600,0.68,rain,1013.31,CO,1378644222,1378690215,73.5,1378674000,51.88,1378641600,1378620000,9.58,163,1.52
0,2013-09-09 00:00:00,57.67,1378764000,53.09,1378785600,0.03,routt,51.1,0.85,1378706400routt,40.483664,-106.987702,0.14,,0.0193,0.1085,1378746000,0.79,rain,1013.54,CO,1378730679,1378776515,57.67,1378764000,53.09,1378785600,1378706400,9.15,146,0.78
0,2013-09-10 00:00:00,64.07,1378839600,52.13,1378810800,0.52,routt,51.01,0.84,1378792800routt,40.483664,-106.987702,0.18,,0.0062,0.0198,1378810800,0.6,rain,1015.68,CO,1378817136,1378862815,64.07,1378839600,52.13,1378810800,1378792800,8.67,95,3.24
0,2013-09-11 00:00:00,65.13,1378926000,53.93,1378900800,0.29,routt,52.11,0.83,1378879200routt,40.483664,-106.987702,0.22,,0.0041,0.0223,1378940400,0.61,rain,1017.37,CO,1378903594,1378949115,65.13,1378926000,53.93,1378900800,1378879200,8.91,94,3.82
0,2013-09-12 00:00:00,71,1379016000,51.31,1378987200,0.09,routt,49.14,0.73,1378965600routt,40.483664,-106.987702,0.25,,0.0053,0.04,1379048400,0.69,rain,1016.96,CO,1378990051,1379035414,71,1379016000,51.31,1378987200,1378965600,9,88,8.04
0,2013-09-13 00:00:00,65.55,1379116800,51.22,1379077200,0.18,routt,48.43,0.74,1379052000routt,40.483664,-106.987702,0.29,,0.0057,0.0265,1379062800,0.63,rain,1012.25,CO,1379076508,1379121713,65.55,1379116800,51.22,1379077200,1379052000,9.06,120,1.91
0,2013-09-14 00:00:00,61.81,1379185200,50.5,1379156400,0.2,routt,46.61,0.73,1379138400routt,40.483664,-106.987702,0.33,,0.0031,0.0101,1379221200,0.5,rain,1011.46,CO,1379162965,1379208012,61.81,1379185200,50.5,1379156400,1379138400,9.7,170,1.39
0,2013-09-15 00:00:00,61.12,1379278800,43.59,1379250000,0.07,routt,47.23,0.8,1379224800routt,40.483664,-106.987702,0.37,,0.0047,0.0175,1379293200,0.58,rain,1016.15,CO,1379249422,1379294310,61.12,1379278800,47.5,1379246400,1379224800,9.35,94,5.11
0,2013-09-16 00:00:00,68.91,1379372400,43.9,1379322000,0.04,routt,44.27,0.67,1379311200routt,40.483664,-106.987702,0.4,,0.0012,0.015,1379361600,0.56,rain,1016.98,CO,1379335880,1379380609,68.91,1379372400,46.69,1379329200,1379311200,9.81,193,2.37
0,2013-09-17 00:00:00,70.64,1379444400,43.97,1379419200,0.04,routt,43.09,0.63,1379397600routt,40.483664,-106.987702,0.44,,0.001,0.0118,1379455200,0.53,rain,1012.7,CO,1379422337,1379466907,70.64,1379444400,46.44,1379422800,1379397600,9.91,153,4.76
0,2013-09-18 00:00:00,65.37,1379530800,50.47,1379566800,0.01,routt,42.88,0.61,1379484000routt,40.483664,-106.987702,0.47,,0.0037,0.0176,1379534400,0.58,rain,1007.6,CO,1379508794,1379553205,65.37,1379530800,50.47,1379566800,1379484000,9.6,200,4.47
0,2013-09-19 00:00:00,60.15,1379628000,38.43,1379595600,0,routt,28.59,0.49,1379570400routt,40.483664,-106.987702,0.52,,0.001,0.0122,1379584800,0.53,rain,1016.44,CO,1379595252,1379639504,60.15,1379628000,38.43,1379595600,1379570400,9.91,265,2.29
0,2013-09-20 00:00:00,68.95,1379718000,31.34,1379678400,0,routt,26.79,0.44,1379656800routt,40.483664,-106.987702,0.55,,0,0,,0,,1018.01,CO,1379681709,1379725802,68.95,1379718000,35.18,1379678400,1379656800,9.98,184,1.53
0,2013-09-21 00:00:00,72.28,1379800800,37.94,1379764800,0,routt,31.36,0.43,1379743200routt,40.483664,-106.987702,0.58,,0,0,,0,,1011.67,CO,1379768167,1379812100,72.28,1379800800,42.27,1379768400,1379743200,9.98,194,6.4
0,2013-09-22 00:00:00,62.42,1379869200,38.26,1379898000,0.1,routt,39.01,0.68,1379829600routt,40.483664,-106.987702,0.61,,0.0114,0.0706,1379894400,0.75,rain,1005.33,CO,1379854625,1379898398,62.42,1379869200,41.42,1379905200,1379829600,9.04,146,4.85
0,2013-09-23 00:00:00,53.14,1379977200,32.54,1379944800,0.27,routt,35.06,0.7,1379916000routt,40.483664,-106.987702,0.65,,0.0021,0.0149,1379926800,0.56,rain,1013.61,CO,1379941083,1379984697,53.14,1379977200,40.56,1379998800,1379916000,8.62,271,9.67
0,2013-09-24 00:00:00,65.51,1380063600,29.93,1380024000,0,routt,29.93,0.54,1380002400routt,40.483664,-106.987702,0.68,,0.0001,0.0009,1380045600,0.01,rain,1017.39,CO,1380027541,1380070995,65.51,1380063600,34.58,1380027600,1380002400,9.98,184,4.6
0,2013-09-25 00:00:00,69.49,1380139200,36.63,1380106800,0.03,routt,26.28,0.4,1380088800routt,40.483664,-106.987702,0.71,,0,0,,0,,1002.75,CO,1380113999,1380157294,69.49,1380139200,42.14,1380106800,1380088800,9.99,195,9.56
0,2013-09-26 00:00:00,67.95,1380232800,29.32,1380196800,0.02,routt,26.44,0.44,1380175200routt,40.483664,-106.987702,0.74,,0,0,,0,,1002.93,CO,1380200457,1380243593,67.95,1380232800,35.02,1380200400,1380175200,9.99,182,7.16
0,2013-09-27 00:00:00,46.06,1380261600,26.42,1380344400,0.32,routt,34.11,0.83,1380261600routt,40.483664,-106.987702,0.77,,0.009,0.0375,1380276000,0.68,rain,1011.08,CO,1380286916,1380329892,48.79,1380261600,33.19,1380337200,1380261600,7.94,252,4.96
0,2013-09-28 00:00:00,51.19,1380409200,20.71,1380369600,0.04,routt,28.49,0.68,1380348000routt,40.483664,-106.987702,0.8,,0,0,,0,,1024.56,CO,1380373375,1380416191,51.19,1380409200,28.87,1380373200,1380348000,9.83,253,4.34
0,2013-09-29 00:00:00,61.03,1380492000,24.79,1380459600,0,routt,24.48,0.49,1380434400routt,40.483664,-106.987702,0.83,,0,0,,0,,1019.75,CO,1380459834,1380502491,61.03,1380492000,31.82,1380459600,1380434400,10,231,7.84
0,2013-09-30 00:00:00,68.73,1380574800,33.3,1380542400,0,routt,26.55,0.4,1380520800routt,40.483664,-106.987702,0.86,,0,0,,0,,1012.94,CO,1380546293,1380588791,68.73,1380574800,38.98,1380542400,1380520800,10,231,7.98
0,2013-10-01 00:00:00,70.06,1380664800,31.64,1380632400,0,routt,26.99,0.41,1380607200routt,40.483664,-106.987702,0.89,,0,0,,0,,1013.53,CO,1380632753,1380675091,70.06,1380664800,37.7,1380632400,1380607200,10,210,3.48
0,2013-10-02 00:00:00,67.46,1380751200,35.22,1380715200,0,routt,26,0.4,1380693600routt,40.483664,-106.987702,0.92,,0,0,,0,,1011.65,CO,1380719213,1380761392,67.46,1380751200,39.59,1380711600,1380693600,9.98,170,3.88
0,2013-10-03 00:00:00,60.16,1380823200,28.32,1380859200,0.13,routt,29.51,0.57,1380780000routt,40.483664,-106.987702,0.95,,0.0077,0.0382,1380844800,0.68,rain,1007.62,CO,1380805673,1380847693,60.16,1380823200,31.89,1380862800,1380780000,8.18,226,5.36
0,2013-10-04 00:00:00,24.02,1380920400,18.11,1380949200,0.41,routt,25.19,0.85,1380866400routt,40.483664,-106.987702,0.99,0.955,0.0046,0.0274,1380870000,0.64,snow,1022.84,CO,1380892133,1380933994,31.43,1380920400,24.9,1380949200,1380866400,4.77,270,6.77
0,2013-10-05 00:00:00,35.22,1381014000,16.46,1380963600,0.12,routt,22.21,0.74,1380952800routt,40.483664,-106.987702,0.02,0.059,0.0002,0.0018,1380956400,0.04,snow,1032.38,CO,1380978594,1381020296,38.32,1381014000,24.04,1380974400,1380952800,8.54,279,2.97
0,2013-10-06 00:00:00,51.77,1381100400,23.98,1381060800,0,routt,24.63,0.66,1381039200routt,40.483664,-106.987702,0.06,,0,0,,0,,1031.64,CO,1381065055,1381106599,51.77,1381100400,23.98,1381060800,1381039200,10,151,0.71
0,2013-10-07 00:00:00,63.21,1381183200,26.53,1381147200,0,routt,26.56,0.53,1381125600routt,40.483664,-106.987702,0.09,,0,0,,0,,1022.31,CO,1381151516,1381192902,63.21,1381183200,31.84,1381147200,1381125600,9.96,197,2.81
0,2013-10-08 00:00:00,63.07,1381258800,31.11,1381233600,0,routt,26.09,0.46,1381212000routt,40.483664,-106.987702,0.13,,0,0,,0,,1011.07,CO,1381237978,1381279206,63.07,1381258800,36.15,1381237200,1381212000,10,209,6.97
0,2013-10-09 00:00:00,59.55,1381356000,30.58,1381316400,0.01,routt,26.88,0.47,1381298400routt,40.483664,-106.987702,0.17,,0,0,,0,,1008.72,CO,1381324440,1381365510,59.55,1381356000,37.53,1381323600,1381298400,9.93,129,5.07
0,2013-10-10 00:00:00,39.7,1381395600,29.17,1381464000,0.21,routt,33,0.75,1381384800routt,40.483664,-106.987702,0.2,,0.0078,0.0255,1381417200,0.63,rain,1006.13,CO,1381410902,1381451815,43.81,1381395600,35.87,1381464000,1381384800,8.75,183,1.95
0,2013-10-11 00:00:00,43.45,1381532400,25.78,1381492800,0.65,routt,34.07,0.84,1381471200routt,40.483664,-106.987702,0.24,,0.0026,0.0112,1381496400,0.52,rain,1013.86,CO,1381497365,1381538121,43.45,1381532400,35.41,1381492800,1381471200,9.06,259,7.21
0,2013-10-12 00:00:00,46.9,1381615200,25.57,1381582800,0.09,routt,30.3,0.73,1381557600routt,40.483664,-106.987702,0.28,,0.0002,0.0014,1381611600,0.03,rain,1018.9,CO,1381583828,1381624428,49,1381615200,30.8,1381582800,1381557600,9.48,156,2.74
0,2013-10-13 00:00:00,58.57,1381698000,25.24,1381669200,0.04,routt,29.32,0.59,1381644000routt,40.483664,-106.987702,0.32,,0.0005,0.0068,1381723200,0.33,rain,1013.93,CO,1381670292,1381710735,58.57,1381698000,33.45,1381669200,1381644000,9.8,156,7.83
0,2013-10-14 00:00:00,39.85,1381730400,26.22,1381759200,0.77,routt,32.22,0.87,1381730400routt,40.483664,-106.987702,0.35,,0.0112,0.0333,1381741200,0.66,rain,1017.02,CO,1381756756,1381797043,39.85,1381730400,32.44,1381759200,1381730400,6.34,279,5.67
0,2013-10-15 00:00:00,35.03,1381870800,24.39,1381899600,0.27,routt,25.18,0.73,1381816800routt,40.483664,-106.987702,0.39,0.138,0.0007,0.0041,1381834800,0.16,snow,1023.36,CO,1381843220,1381883352,39.97,1381870800,29.15,1381899600,1381816800,8.2,328,2.95
0,2013-10-16 00:00:00,33.83,1381960800,19.27,1381921200,0.03,routt,22.17,0.71,1381903200routt,40.483664,-106.987702,0.43,,0,0,,0,,1023.85,CO,1381929685,1381969662,39.72,1381960800,24.61,1381921200,1381903200,8.93,281,3.48
0,2013-10-17 00:00:00,37.83,1382043600,20.64,1382004000,0.08,routt,23.35,0.66,1381989600routt,40.483664,-106.987702,0.46,,0,0.001,1382072400,0,,1019.67,CO,1382016150,1382055972,44.01,1382043600,26.74,1382014800,1381989600,9.58,271,4.96
0,2013-10-18 00:00:00,32.87,1382126400,21.59,1382104800,0.19,routt,21.67,0.66,1382076000routt,40.483664,-106.987702,0.49,,0.0006,0.0055,1382079600,0.24,rain,1022.07,CO,1382102615,1382142284,39.96,1382126400,27.26,1382158800,1382076000,8.56,276,5.95
0,2013-10-19 00:00:00,50.3,1382220000,17.85,1382187600,0,routt,18.99,0.55,1382162400routt,40.483664,-106.987702,0.53,,0,0,,0,,1022.98,CO,1382189081,1382228596,50.3,1382220000,23.04,1382187600,1382162400,9.83,260,5.52
0,2013-10-20 00:00:00,40.24,1382299200,23.6,1382266800,0.12,routt,26.44,0.7,1382248800routt,40.483664,-106.987702,0.56,,0.0001,0.0026,1382284800,0.08,rain,1017.45,CO,1382275547,1382314910,43.55,1382299200,30.25,1382266800,1382248800,9.2,302,3.53
0,2013-10-21 00:00:00,43.91,1382389200,24.67,1382346000,0.05,routt,24.42,0.68,1382335200routt,40.483664,-106.987702,0.59,,0,0,,0,,1023.37,CO,1382362014,1382401224,47.22,1382389200,25.66,1382360400,1382335200,9.53,273,2.16
0,2013-10-22 00:00:00,55.06,1382479200,22.28,1382446800,0,routt,23.39,0.57,1382421600routt,40.483664,-106.987702,0.62,,0,0,,0,,1025.46,CO,1382448481,1382487540,55.06,1382479200,26.85,1382446800,1382421600,9.95,245,2.22
0,2013-10-23 00:00:00,58.55,1382565600,28.98,1382533200,0,routt,23.45,0.52,1382508000routt,40.483664,-106.987702,0.65,,0,0,,0,,1022.98,CO,1382534948,1382573857,58.55,1382565600,28.98,1382533200,1382508000,9.88,260,1.23
0,2013-10-24 00:00:00,59.29,1382652000,25.41,1382619600,0,routt,21.3,0.46,1382594400routt,40.483664,-106.987702,0.68,,0,0,,0,,1022.48,CO,1382621416,1382660175,59.29,1382652000,30.02,1382619600,1382594400,10,214,0.86
0,2013-10-25 00:00:00,57.47,1382734800,30.22,1382691600,0,routt,22.46,0.49,1382680800routt,40.483664,-106.987702,0.71,,0,0,,0,,1023.47,CO,1382707884,1382746494,57.47,1382734800,30.78,1382706000,1382680800,9.98,247,1.39
0,2013-10-26 00:00:00,57.03,1382824800,24.1,1382781600,0,routt,21.45,0.5,1382767200routt,40.483664,-106.987702,0.74,,0,0,,0,,1026.63,CO,1382794352,1382832814,57.03,1382824800,27.79,1382792400,1382767200,9.99,163,0.37
0,2013-10-27 00:00:00,54.24,1382900400,21.71,1382878800,0.02,routt,22.25,0.51,1382853600routt,40.483664,-106.987702,0.77,,0,0,,0,,1017.67,CO,1382880821,1382919136,54.24,1382900400,28.26,1382878800,1382853600,9.93,209,4.22
0,2013-10-28 00:00:00,56.58,1382990400,27.5,1382965200,0.02,routt,20.63,0.42,1382940000routt,40.483664,-106.987702,0.8,,0,0,,0,,1005.7,CO,1382967290,1383005458,56.58,1382990400,34.94,1382965200,1382940000,9.87,134,8.66
0,2013-10-29 00:00:00,39.63,1383026400,26.77,1383062400,0.03,routt,25.14,0.64,1383026400routt,40.483664,-106.987702,0.84,,0.0062,0.0256,1383058800,0.63,rain,1009.23,CO,1383053759,1383091782,43.6,1383026400,33.11,1383109200,1383026400,8.54,169,3.42
0,2013-10-30 00:00:00,29.03,1383163200,21.12,1383192000,0.35,routt,28.3,0.88,1383112800routt,40.483664,-106.987702,0.87,0.907,0.0047,0.0179,1383116400,0.58,snow,1014.85,CO,1383140229,1383178108,36.19,1383163200,29.41,1383195600,1383112800,6.45,271,5.69
0,2013-10-31 00:00:00,30.4,1383260400,21.04,1383217200,0.52,routt,27.36,0.84,1383199200routt,40.483664,-106.987702,0.9,,0.0007,0.0073,1383282000,0.36,rain,1019.1,CO,1383226699,1383264435,35.01,1383260400,29.25,1383220800,1383199200,8.08,265,4.92
0,2013-11-01 00:00:00,38.55,1383343200,24.59,1383285600,0.38,routt,27.26,0.74,1383285600routt,40.483664,-106.987702,0.93,,0.0009,0.0095,1383285600,0.5,rain,1023.78,CO,1383313169,1383350763,42.62,1383343200,29.13,1383368400,1383285600,9.35,268,4.56
0,2013-11-02 00:00:00,52.52,1383429600,16.64,1383397200,0,routt,22.07,0.61,1383372000routt,40.483664,-106.987702,0.97,,0,0,,0,,1022.05,CO,1383399639,1383437092,52.52,1383429600,23.95,1383397200,1383372000,9.94,141,3.23
0,2013-11-03 00:00:00,51.43,1383501600,17.43,1383541200,0.11,routt,22.63,0.68,1383458400routt,40.483664,-106.987702,0.01,0.387,0.0015,0.0165,1383526800,0.57,snow,1010.29,CO,1383486110,1383523423,51.43,1383501600,20.49,1383544800,1383458400,8.48,243,4.88
0,2013-11-04 00:00:00,30.01,1383598800,3.69,1383570000,0.05,routt,16.8,0.81,1383548400routt,40.483664,-106.987702,0.04,0.988,0.0036,0.0165,1383624000,0.57,snow,1018.78,CO,1383572581,1383609756,30.01,1383598800,12.02,1383562800,1383548400,7.17,224,1.53
0,2013-11-05 00:00:00,20.26,1383685200,5.77,1383714000,0.06,routt,12.65,0.74,1383634800routt,40.483664,-106.987702,0.08,0.281,0.0008,0.005,1383634800,0.21,snow,1025.91,CO,1383659052,1383696090,27.95,1383685200,13.14,1383717600,1383634800,8.14,248,2.89
0,2013-11-06 00:00:00,28.59,1383775200,7.52,1383721200,0.14,routt,16.2,0.75,1383721200routt,40.483664,-106.987702,0.12,,0,0,,0,,1032.92,CO,1383745523,1383782426,32.29,1383775200,14.04,1383724800,1383721200,8.68,179,1.53
0,2013-11-07 00:00:00,42.21,1383858000,15.69,1383829200,0.06,routt,22.95,0.7,1383807600routt,40.483664,-106.987702,0.16,,0,0,,0,,1031.21,CO,1383831994,1383868763,44.18,1383858000,21.11,1383832800,1383807600,9.78,148,1.65
0,2013-11-08 00:00:00,52.22,1383944400,23.1,1383908400,0,routt,23.64,0.57,1383894000routt,40.483664,-106.987702,0.19,,0,0,,0,,1018.5,CO,1383918465,1383955102,52.22,1383944400,30.64,1383976800,1383894000,10,256,7.35
0,2013-11-09 00:00:00,54.27,1384030800,20.24,1384005600,0.01,routt,22.53,0.58,1383980400routt,40.483664,-106.987702,0.23,,0,0,,0,,1023.51,CO,1384004936,1384041442,54.27,1384030800,27.03,1383998400,1383980400,10,159,1.22
0,2013-11-10 00:00:00,54.67,1384117200,17,1384092000,0,routt,21.93,0.57,1384066800routt,40.483664,-106.987702,0.27,,0,0,,0,,1026.83,CO,1384091408,1384127784,54.67,1384117200,25.7,1384092000,1384066800,9.99,134,1.34
