,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-10 00:00:00,41.5,1357848000,22.16,1357804800,0.45,kiowa,26.98,0.71,1357801200kiowa,38.387663,-102.756849,0.96,,0.0002,0.002,1357804800,0.05,rain,1010.44,CO,1357826951,1357861825,44.31,1357848000,28.01,1357801200,1357801200,8.94,192,4.8
0,2013-01-11 00:00:00,41.11,1357927200,8.29,1357963200,0.17,kiowa,13.56,0.48,1357887600kiowa,38.387663,-102.756849,0.01,,0.0001,0.0018,1357941600,0.04,rain,1000.25,CO,1357913339,1357948284,49.56,1357927200,14.59,1357970400,1357887600,9.07,249,13.3
0,2013-01-12 00:00:00,15.18,1358024400,-4.17,1357992000,0.18,kiowa,2.17,0.64,1357974000kiowa,38.387663,-102.756849,0.04,0.066,0.0002,0.0041,1358013600,0.16,snow,1019.12,CO,1357999724,1358034745,22.24,1358024400,3.41,1357999200,1357974000,9.99,25,5.28
0,2013-01-13 00:00:00,13.86,1358114400,-2.94,1358132400,0.47,kiowa,1.74,0.68,1358060400kiowa,38.387663,-102.756849,0.08,0.028,0.0001,0.0015,1358074800,0.03,snow,1025.27,CO,1358086108,1358121206,21.41,1358114400,2.82,1358085600,1358060400,9.81,95,1.8
0,2013-01-14 00:00:00,13.57,1358200800,-0.2,1358175600,0.82,kiowa,8.82,0.76,1358146800kiowa,38.387663,-102.756849,0.11,0.086,0.0002,0.002,1358179200,0.05,snow,1025.68,CO,1358172490,1358207668,22.77,1358200800,9.26,1358146800,1358146800,8.23,159,5.2
0,2013-01-15 00:00:00,22.25,1358287200,-6.82,1358262000,0.53,kiowa,6.13,0.63,1358233200kiowa,38.387663,-102.756849,0.15,,0,0,,0,,1025.17,CO,1358258870,1358294131,30.64,1358287200,6.04,1358258400,1358233200,9.68,286,6.37
0,2013-01-16 00:00:00,52.64,1358370000,17.56,1358334000,0.27,kiowa,17.19,0.49,1358319600kiowa,38.387663,-102.756849,0.18,,0,0,,0,,1024.19,CO,1358345247,1358380594,52.64,1358370000,22.87,1358402400,1358319600,10,322,7.63
0,2013-01-17 00:00:00,46.93,1358460000,7.93,1358431200,0,kiowa,15.38,0.55,1358406000kiowa,38.387663,-102.756849,0.21,,0,0,,0,,1031.08,CO,1358431623,1358467059,49.68,1358460000,17.05,1358431200,1358406000,9.99,222,5.64
0,2013-01-18 00:00:00,59.76,1358542800,9.14,1358514000,0,kiowa,8.59,0.4,1358492400kiowa,38.387663,-102.756849,0.24,,0,0,,0,,1021.25,CO,1358517997,1358553524,59.76,1358542800,19.65,1358514000,1358492400,10,274,6.12
0,2013-01-19 00:00:00,57.39,1358629200,15.68,1358578800,0.01,kiowa,7.63,0.32,1358578800kiowa,38.387663,-102.756849,0.27,,0,0,,0,,1022.46,CO,1358604369,1358639989,57.39,1358629200,23.76,1358582400,1358578800,10,277,2.52
0,2013-01-20 00:00:00,51.54,1358708400,9.18,1358690400,0,kiowa,10.9,0.45,1358665200kiowa,38.387663,-102.756849,0.3,,0,0,,0,,1023.69,CO,1358690738,1358726456,51.54,1358708400,18.2,1358690400,1358665200,10,26,5.3
0,2013-01-21 00:00:00,50.16,1358805600,11.4,1358769600,0.2,kiowa,14.13,0.6,1358751600kiowa,38.387663,-102.756849,0.33,,0,0,,0,,1024.37,CO,1358777106,1358812922,50.16,1358805600,15.64,1358751600,1358751600,9.7,227,2.56
0,2013-01-22 00:00:00,60.62,1358888400,12.2,1358841600,0,kiowa,5.24,0.33,1358838000kiowa,38.387663,-102.756849,0.36,,0,0,,0,,1020.36,CO,1358863473,1358899389,60.62,1358888400,20.78,1358838000,1358838000,10,265,1.7
0,2013-01-23 00:00:00,64.73,1358974800,10.2,1358924400,0.01,kiowa,3.99,0.31,1358924400kiowa,38.387663,-102.756849,0.39,,0,0,,0,,1021.55,CO,1358949837,1358985857,64.73,1358974800,19.5,1358935200,1358924400,9.96,257,0.92
0,2013-01-24 00:00:00,44.96,1359064800,12.73,1359025200,0.1,kiowa,16.74,0.58,1359010800kiowa,38.387663,-102.756849,0.42,,0,0,,0,,1020.14,CO,1359036199,1359072325,46.78,1359064800,19.94,1359025200,1359010800,9.64,157,2.25
0,2013-01-25 00:00:00,55.67,1359151200,19.43,1359118800,0.01,kiowa,20.38,0.51,1359097200kiowa,38.387663,-102.756849,0.45,,0,0,,0,,1021.58,CO,1359122560,1359158793,55.67,1359151200,24.27,1359122400,1359097200,9.94,187,3.64
0,2013-01-26 00:00:00,55.8,1359234000,18.77,1359201600,0.24,kiowa,24.48,0.56,1359183600kiowa,38.387663,-102.756849,0.48,,0.0002,0.0025,1359262800,0.07,rain,1013.54,CO,1359208919,1359245261,55.8,1359234000,23.76,1359201600,1359183600,9.97,176,2.57
0,2013-01-27 00:00:00,60.6,1359320400,22.12,1359295200,0.04,kiowa,30.32,0.67,1359270000kiowa,38.387663,-102.756849,0.52,,0,0,,0,,1006.02,CO,1359295276,1359331730,60.6,1359320400,28.3,1359295200,1359270000,9.38,232,1.52
0,2013-01-28 00:00:00,65.59,1359403200,20.53,1359378000,0.29,kiowa,26.98,0.61,1359356400kiowa,38.387663,-102.756849,0.55,,0,0,,0,,1003.41,CO,1359381631,1359418199,65.59,1359403200,27.33,1359381600,1359356400,9.42,239,6.22
0,2013-01-29 00:00:00,24.98,1359442800,4.36,1359525600,0.71,kiowa,20.27,0.77,1359442800kiowa,38.387663,-102.756849,0.58,0.262,0.001,0.0055,1359475200,0.24,snow,1007.4,CO,1359467984,1359504668,32.77,1359442800,18.34,1359522000,1359442800,8.6,7,11.42
0,2013-01-30 00:00:00,32.42,1359583200,-2.6,1359554400,0.18,kiowa,11.38,0.63,1359529200kiowa,38.387663,-102.756849,0.62,,0,0,,0,,1016.58,CO,1359554336,1359591137,39.26,1359583200,7.75,1359554400,1359529200,9.99,286,6.9
0,2013-01-31 00:00:00,41.55,1359666000,9.9,1359626400,0.12,kiowa,16.98,0.61,1359615600kiowa,38.387663,-102.756849,0.65,,0,0,,0,,1020.38,CO,1359640686,1359677606,43.46,1359666000,19.5,1359626400,1359615600,9.87,57,0.65
0,2013-02-01 00:00:00,53.82,1359756000,5.32,1359723600,0.2,kiowa,18.73,0.64,1359702000kiowa,38.387663,-102.756849,0.69,,0,0,,0,,1020.79,CO,1359727035,1359764076,53.82,1359756000,15.93,1359723600,1359702000,9.04,294,3.65
0,2013-02-02 00:00:00,54.13,1359842400,10.15,1359806400,0.01,kiowa,17.21,0.55,1359788400kiowa,38.387663,-102.756849,0.72,,0,0,,0,,1025.85,CO,1359813382,1359850545,54.13,1359842400,19.07,1359806400,1359788400,10,271,3.77
0,2013-02-03 00:00:00,50.34,1359928800,10.86,1359889200,0.01,kiowa,16.76,0.53,1359874800kiowa,38.387663,-102.756849,0.76,,0,0,,0,,1018.17,CO,1359899727,1359937014,50.34,1359928800,19.76,1359889200,1359874800,10,239,3.84
0,2013-02-04 00:00:00,55.58,1360015200,14.09,1359986400,0,kiowa,12.39,0.4,1359961200kiowa,38.387663,-102.756849,0.8,,0,0,,0,,1013.8,CO,1359986071,1360023483,55.58,1360015200,21.83,1359986400,1359961200,10,267,3.63
0,2013-02-05 00:00:00,56.59,1360101600,13.23,1360069200,0,kiowa,14.27,0.42,1360047600kiowa,38.387663,-102.756849,0.84,,0,0,,0,,1015.54,CO,1360072413,1360109952,56.59,1360101600,21.74,1360069200,1360047600,9.99,197,3.71
0,2013-02-06 00:00:00,62.46,1360184400,14.09,1360152000,0.15,kiowa,19.16,0.44,1360134000kiowa,38.387663,-102.756849,0.87,,0.0003,0.0034,1360216800,0.12,rain,1009.87,CO,1360158754,1360196421,62.46,1360184400,21.82,1360155600,1360134000,9.9,2,3.85
0,2013-02-07 00:00:00,45.93,1360270800,17.42,1360296000,0.2,kiowa,20.26,0.52,1360220400kiowa,38.387663,-102.756849,0.91,,0.0001,0.0015,1360220400,0.03,rain,1019.79,CO,1360245093,1360282890,49.63,1360270800,24.57,1360303200,1360220400,9.92,341,4.91
0,2013-02-08 00:00:00,54.65,1360357200,15.43,1360314000,0.05,kiowa,18.52,0.46,1360306800kiowa,38.387663,-102.756849,0.95,,0,0,,0,,1014.75,CO,1360331431,1360369358,54.65,1360357200,22.47,1360317600,1360306800,9.62,189,16.96
0,2013-02-09 00:00:00,57.32,1360440000,18.32,1360476000,0.24,kiowa,21.71,0.49,1360393200kiowa,38.387663,-102.756849,0.98,,0.0009,0.0092,1360472400,0.49,rain,1000.81,CO,1360417767,1360455827,57.32,1360440000,29.97,1360476000,1360393200,9.42,213,7.17
0,2013-02-10 00:00:00,30.54,1360530000,12.86,1360501200,0.34,kiowa,16.34,0.6,1360479600kiowa,38.387663,-102.756849,0.03,0.125,0.0005,0.0053,1360479600,0.23,snow,1009.05,CO,1360504102,1360542295,40.2,1360530000,19.84,1360562400,1360479600,9.77,339,13.13
0,2013-02-11 00:00:00,28.93,1360620000,9.94,1360587600,0.46,kiowa,12.02,0.59,1360566000kiowa,38.387663,-102.756849,0.06,,0,0,,0,,1020.86,CO,1360590436,1360628763,35.3,1360620000,15.03,1360580400,1360566000,9.64,155,2.84
0,2013-02-12 00:00:00,37.86,1360706400,4.3,1360674000,0.07,kiowa,6.69,0.47,1360652400kiowa,38.387663,-102.756849,0.09,,0,0,,0,,1019.35,CO,1360676768,1360715230,43.1,1360706400,13.69,1360674000,1360652400,10,311,5.63
0,2013-02-13 00:00:00,51.74,1360792800,3.35,1360756800,0.01,kiowa,7.43,0.41,1360738800kiowa,38.387663,-102.756849,0.12,,0,0,,0,,1016.95,CO,1360763099,1360801698,51.74,1360792800,13.39,1360760400,1360738800,10,298,5.44
0,2013-02-14 00:00:00,35.38,1360868400,15.74,1360843200,0.5,kiowa,16.46,0.58,1360825200kiowa,38.387663,-102.756849,0.16,0.028,0.0001,0.0016,1360868400,0.03,snow,1022.48,CO,1360849429,1360888165,41.16,1360868400,22.39,1360839600,1360825200,9.73,358,6.72
0,2013-02-15 00:00:00,32.49,1360962000,6.73,1360994400,0.38,kiowa,13.56,0.61,1360911600kiowa,38.387663,-102.756849,0.19,,0,0,,0,,1028.92,CO,1360935757,1360974631,40.39,1360962000,14.66,1360933200,1360911600,9.93,327,5.09
0,2013-02-16 00:00:00,58.6,1361052000,3.72,1361019600,0.05,kiowa,10.78,0.43,1360998000kiowa,38.387663,-102.756849,0.22,,0,0,,0,,1021.89,CO,1361022084,1361061098,58.6,1361052000,16.56,1361012400,1360998000,10,281,5.41
0,2013-02-17 00:00:00,64.45,1361134800,14.01,1361106000,0.01,kiowa,5.46,0.28,1361084400kiowa,38.387663,-102.756849,0.25,,0,0,,0,,1007.07,CO,1361108410,1361147564,64.45,1361134800,21.94,1361095200,1361084400,10,256,5.71
0,2013-02-18 00:00:00,37.47,1361224800,16.49,1361185200,0.26,kiowa,13.41,0.46,1361170800kiowa,38.387663,-102.756849,0.28,,0,0,,0,,1014.02,CO,1361194735,1361234030,43.79,1361224800,16.84,1361253600,1361170800,9.92,351,12.89
0,2013-02-19 00:00:00,38.93,1361311200,1.81,1361278800,0.02,kiowa,11.45,0.51,1361257200kiowa,38.387663,-102.756849,0.31,,0,0,,0,,1018.62,CO,1361281059,1361320495,46.04,1361311200,9.47,1361278800,1361257200,10,153,9.65
0,2013-02-20 00:00:00,24.7,1361386800,17.59,1361350800,0.79,kiowa,25.94,0.82,1361343600kiowa,38.387663,-102.756849,0.34,0.754,0.0038,0.0127,1361415600,0.54,snow,1007.55,CO,1361367382,1361406960,34.8,1361386800,27.9,1361354400,1361343600,7.06,130,14.91
0,2013-02-21 00:00:00,18.86,1361430000,3.06,1361512800,0.87,kiowa,16.1,0.83,1361430000kiowa,38.387663,-102.756849,0.37,0.831,0.0026,0.0088,1361433600,0.46,snow,1010.27,CO,1361453703,1361493425,28.54,1361430000,12.55,1361512800,1361430000,7.26,20,8.39
0,2013-02-22 00:00:00,33.15,1361570400,2.78,1361523600,0.33,kiowa,14.9,0.79,1361516400kiowa,38.387663,-102.756849,0.4,0.023,0.0001,0.001,1361566800,0.01,snow,1017.55,CO,1361540024,1361579889,33.15,1361570400,11,1361527200,1361516400,9.61,262,3.14
0,2013-02-23 00:00:00,38.98,1361656800,4.07,1361620800,0.05,kiowa,17.4,0.7,1361602800kiowa,38.387663,-102.756849,0.43,,0,0,,0,,1010.02,CO,1361626344,1361666353,43.46,1361656800,11.98,1361624400,1361602800,8.84,201,2.45
0,2013-02-24 00:00:00,19.69,1361732400,13.26,1361768400,0.82,kiowa,24.33,0.86,1361689200kiowa,38.387663,-102.756849,0.46,0.068,0.0003,0.001,1361746800,0.01,snow,1010.46,CO,1361712663,1361752816,30.81,1361732400,25.6,1361710800,1361689200,6.63,11,14.13
0,2013-02-25 00:00:00,27.55,1361829600,7.31,1361858400,0.4,kiowa,17.72,0.7,1361775600kiowa,38.387663,-102.756849,0.49,,0,0,,0,,1017.18,CO,1361798980,1361839280,36.31,1361829600,13.96,1361858400,1361775600,9.89,0,11.93
0,2013-02-26 00:00:00,30.2,1361905200,2.92,1361872800,0.44,kiowa,16.93,0.73,1361862000kiowa,38.387663,-102.756849,0.53,,0,0,,0,,1013.78,CO,1361885297,1361925742,38.18,1361905200,10.65,1361869200,1361862000,8.9,336,9.36
0,2013-02-27 00:00:00,31.45,1361998800,10.61,1362031200,0.26,kiowa,17.19,0.61,1361948400kiowa,38.387663,-102.756849,0.56,,0,0,,0,,1023.91,CO,1361971614,1362012205,39.99,1361998800,19.6,1362031200,1361948400,9.95,339,14.37
0,2013-02-28 00:00:00,39.34,1362088800,3.77,1362056400,0.18,kiowa,11.15,0.5,1362034800kiowa,38.387663,-102.756849,0.6,,0,0,,0,,1026.17,CO,1362057929,1362098667,44.73,1362088800,13.48,1362052800,1362034800,10,311,7.2
0,2013-03-01 00:00:00,40.36,1362175200,13.43,1362142800,0.43,kiowa,17.26,0.51,1362121200kiowa,38.387663,-102.756849,0.64,,0,0,,0,,1026.51,CO,1362144243,1362185129,46.92,1362175200,23.59,1362139200,1362121200,9.99,338,9.02
0,2013-03-02 00:00:00,61.72,1362261600,18.32,1362229200,0.16,kiowa,21.68,0.46,1362207600kiowa,38.387663,-102.756849,0.67,,0,0,,0,,1023.5,CO,1362230557,1362271590,61.72,1362261600,28.3,1362229200,1362207600,10,292,6.44
0,2013-03-03 00:00:00,66.94,1362344400,23.69,1362304800,0.03,kiowa,21.69,0.42,1362294000kiowa,38.387663,-102.756849,0.71,,0,0,,0,,1007.5,CO,1362316870,1362358051,66.94,1362344400,31.63,1362308400,1362294000,10,275,4.62
0,2013-03-04 00:00:00,41.22,1362423600,9.24,1362463200,0.42,kiowa,23.49,0.63,1362380400kiowa,38.387663,-102.756849,0.75,,0.0011,0.0083,1362448800,0.43,rain,1011.16,CO,1362403183,1362444511,46.1,1362423600,19.66,1362463200,1362380400,9.21,7,9.33
0,2013-03-05 00:00:00,37.78,1362524400,1.61,1362484800,0.05,kiowa,15,0.64,1362466800kiowa,38.387663,-102.756849,0.78,,0,0,,0,,1028.3,CO,1362489494,1362530972,43.03,1362524400,12.07,1362488400,1362466800,9.98,207,2.42
0,2013-03-06 00:00:00,61.02,1362610800,14.86,1362571200,0.02,kiowa,22.03,0.54,1362553200kiowa,38.387663,-102.756849,0.82,,0,0,,0,,1017.16,CO,1362575805,1362617432,61.02,1362610800,22.84,1362571200,1362553200,9.92,171,6.88
0,2013-03-07 00:00:00,70.1,1362693600,21.84,1362661200,0,kiowa,21.85,0.43,1362639600kiowa,38.387663,-102.756849,0.86,,0,0,,0,,1011.26,CO,1362662116,1362703891,70.1,1362693600,27.45,1362661200,1362639600,9.87,169,0.55
0,2013-03-08 00:00:00,63.1,1362780000,25.93,1362747600,0.15,kiowa,29.59,0.54,1362726000kiowa,38.387663,-102.756849,0.9,,0,0,,0,,1007.49,CO,1362748426,1362790351,63.1,1362780000,30.87,1362747600,1362726000,9.76,156,0.88
0,2013-03-09 00:00:00,42.01,1362812400,14.69,1362895200,0.7,kiowa,30.37,0.79,1362812400kiowa,38.387663,-102.756849,0.93,,0.0038,0.0136,1362873600,0.55,rain,1004.43,CO,1362834736,1362876810,46.54,1362812400,29.45,1362895200,1362812400,6.15,350,15.97
0,2013-03-10 00:00:00,24.06,1362952800,9.37,1362916800,0.22,kiowa,16.62,0.64,1362898800kiowa,38.387663,-102.756849,0.97,0.031,0.0001,0.0009,1362902400,0.01,snow,1020.22,CO,1362921045,1362963268,35.09,1362952800,20.94,1362978000,1362898800,9.48,348,16.31
0,2013-03-11 00:00:00,54.98,1363035600,10.22,1362992400,0.11,kiowa,20.94,0.57,1362981600kiowa,38.387663,-102.756849,0.99,,0.0001,0.0016,1363060800,0.03,rain,1016.36,CO,1363007353,1363049727,54.98,1363035600,19.79,1362981600,1362981600,9.92,332,3.69
0,2013-03-12 00:00:00,42.33,1363129200,24.79,1363089600,0.59,kiowa,24.9,0.66,1363068000kiowa,38.387663,-102.756849,0.04,,0,0,,0,,1024.99,CO,1363093661,1363136185,44.98,1363129200,30.94,1363150800,1363068000,9.86,338,2.7
0,2013-03-13 00:00:00,64.83,1363212000,17.43,1363168800,0.01,kiowa,23.91,0.53,1363154400kiowa,38.387663,-102.756849,0.07,,0,0,,0,,1024.15,CO,1363179969,1363222643,64.83,1363212000,23.91,1363176000,1363154400,9.96,236,2.52
0,2013-03-14 00:00:00,70.96,1363298400,27.33,1363262400,0.01,kiowa,24,0.4,1363240800kiowa,38.387663,-102.756849,0.1,,0,0,,0,,1021.43,CO,1363266277,1363309101,70.96,1363298400,33.94,1363258800,1363240800,10,264,3.31
0,2013-03-15 00:00:00,77.15,1363381200,31.79,1363348800,0.02,kiowa,22.08,0.32,1363327200kiowa,38.387663,-102.756849,0.13,,0,0,,0,,1011.46,CO,1363352584,1363395558,77.15,1363381200,38.05,1363348800,1363327200,9.99,277,6.5
0,2013-03-16 00:00:00,53.55,1363471200,30.88,1363438800,0.27,kiowa,26.5,0.48,1363413600kiowa,38.387663,-102.756849,0.16,,0,0,,0,,1011.84,CO,1363438891,1363482015,53.55,1363471200,36.7,1363438800,1363413600,10,95,5.65
0,2013-03-17 00:00:00,61.23,1363557600,19.33,1363518000,0.16,kiowa,25.29,0.54,1363500000kiowa,38.387663,-102.756849,0.19,,0.0005,0.006,1363568400,0.27,rain,1005.68,CO,1363525198,1363568472,61.23,1363557600,25.26,1363525200,1363500000,9.92,170,4.32
0,2013-03-18 00:00:00,53.24,1363644000,15.49,1363611600,0.14,kiowa,11.07,0.36,1363586400kiowa,38.387663,-102.756849,0.22,,0,0,,0,,1012.61,CO,1363611504,1363654929,53.24,1363644000,21.59,1363608000,1363586400,9.97,324,2.18
0,2013-03-19 00:00:00,50.89,1363734000,18.53,1363698000,0.02,kiowa,9.5,0.36,1363672800kiowa,38.387663,-102.756849,0.25,,0,0,,0,,1019.12,CO,1363697811,1363741386,50.89,1363734000,24.43,1363698000,1363672800,10,21,4.84
0,2013-03-20 00:00:00,55.05,1363820400,11.03,1363784400,0.03,kiowa,16.34,0.46,1363759200kiowa,38.387663,-102.756849,0.28,,0.0001,0.0028,1363762800,0.09,rain,1020.08,CO,1363784117,1363827843,55.05,1363820400,17.22,1363784400,1363759200,9.89,179,6.09
0,2013-03-21 00:00:00,56.67,1363899600,23.33,1363863600,0.32,kiowa,24.67,0.53,1363845600kiowa,38.387663,-102.756849,0.31,,0.0007,0.0042,1363917600,0.16,rain,1003.47,CO,1363870423,1363914299,56.67,1363899600,28.42,1363870800,1363845600,9.6,59,4.08
0,2013-03-22 00:00:00,52.64,1363989600,27.13,1363942800,0.53,kiowa,25.98,0.63,1363932000kiowa,38.387663,-102.756849,0.34,,0.001,0.0083,1364011200,0.43,rain,1008.48,CO,1363956729,1364000755,52.64,1363989600,29.17,1363957200,1363932000,8.77,130,4.35
0,2013-03-23 00:00:00,24.65,1364018400,2.42,1364076000,0.95,kiowa,21.67,0.85,1364018400kiowa,38.387663,-102.756849,0.37,1.274,0.0053,0.0149,1364018400,0.56,snow,1014.43,CO,1364043035,1364087211,34.55,1364018400,18.79,1364101200,1364018400,3.61,21,16.42
0,2013-03-24 00:00:00,23.48,1364162400,-3.91,1364126400,0.27,kiowa,10.88,0.71,1364104800kiowa,38.387663,-102.756849,0.41,,0,0,,0,,1025.13,CO,1364129341,1364173667,30.47,1364162400,5.21,1364126400,1364104800,9.53,325,4.81
0,2013-03-25 00:00:00,26.44,1364248800,2.11,1364212800,0.17,kiowa,10.26,0.64,1364191200kiowa,38.387663,-102.756849,0.44,,0,0,,0,,1028.94,CO,1364215647,1364260123,33.61,1364248800,10.41,1364212800,1364191200,9.75,326,5.19
0,2013-03-26 00:00:00,53.05,1364338800,4.61,1364292000,0.11,kiowa,17.33,0.55,1364277600kiowa,38.387663,-102.756849,0.47,,0.0002,0.004,1364306400,0.15,rain,1021.35,CO,1364301953,1364346579,53.05,1364338800,12.16,1364292000,1364277600,10,170,4.22
0,2013-03-27 00:00:00,57.1,1364421600,21.32,1364385600,0.04,kiowa,26.41,0.55,1364364000kiowa,38.387663,-102.756849,0.51,,0,0,,0,,1017.01,CO,1364388260,1364433035,57.1,1364421600,27.86,1364385600,1364364000,9.81,53,2.76
0,2013-03-28 00:00:00,64.73,1364508000,25.11,1364475600,0.08,kiowa,28.81,0.56,1364450400kiowa,38.387663,-102.756849,0.55,,0,0,,0,,1018.5,CO,1364474566,1364519491,64.73,1364508000,28.75,1364472000,1364450400,9.93,150,4.61
0,2013-03-29 00:00:00,69.86,1364594400,30.49,1364558400,0.13,kiowa,32.93,0.53,1364536800kiowa,38.387663,-102.756849,0.58,,0,0,,0,,1016.81,CO,1364560873,1364605947,69.86,1364594400,33.29,1364558400,1364536800,9.83,199,2.11
0,2013-03-30 00:00:00,68.64,1364677200,30.96,1364644800,0.19,kiowa,32.58,0.51,1364623200kiowa,38.387663,-102.756849,0.62,,0.0008,0.0053,1364695200,0.23,rain,1015.47,CO,1364647180,1364692403,68.64,1364677200,36.85,1364644800,1364623200,9.85,2,4.74
0,2013-03-31 00:00:00,69.43,1364770800,26.7,1364731200,0.08,kiowa,29.41,0.51,1364709600kiowa,38.387663,-102.756849,0.66,,0,0,,0,,1015.67,CO,1364733487,1364778858,69.43,1364770800,32.54,1364731200,1364709600,10,214,2.92
0,2013-04-01 00:00:00,40.43,1364796000,22.41,1364817600,0.57,kiowa,26.26,0.65,1364796000kiowa,38.387663,-102.756849,0.69,,0,0,,0,,1019.43,CO,1364819794,1364865314,44.56,1364796000,31,1364821200,1364796000,9.8,82,8.36
0,2013-04-02 00:00:00,31.7,1364940000,22.56,1364911200,1,kiowa,28.81,0.82,1364882400kiowa,38.387663,-102.756849,0.73,,0,0,,0,,1022.1,CO,1364906102,1364951770,38.29,1364940000,30.09,1364911200,1364882400,8.68,131,7.48
0,2013-04-03 00:00:00,44.66,1365030000,23.49,1365051600,0.62,kiowa,28.9,0.75,1364968800kiowa,38.387663,-102.756849,0.77,,0.0004,0.005,1364979600,0.21,rain,1022.39,CO,1364992410,1365038226,47.46,1365030000,28.35,1365051600,1364968800,8.63,152,5.65
0,2013-04-04 00:00:00,68.96,1365109200,18.84,1365076800,0.01,kiowa,25.2,0.49,1365055200kiowa,38.387663,-102.756849,0.81,,0,0,,0,,1018.8,CO,1365078718,1365124682,68.96,1365109200,25.69,1365073200,1365055200,9.81,209,2.08
0,2013-04-05 00:00:00,77.36,1365199200,40.07,1365163200,0.06,kiowa,22.93,0.29,1365141600kiowa,38.387663,-102.756849,0.84,,0,0,,0,,1007.69,CO,1365165027,1365211138,77.36,1365199200,43.87,1365152400,1365141600,9.98,224,8.11
0,2013-04-06 00:00:00,68.36,1365285600,38.4,1365249600,0.19,kiowa,25.52,0.32,1365228000kiowa,38.387663,-102.756849,0.88,,0,0,,0,,1007.92,CO,1365251336,1365297594,68.36,1365285600,43.64,1365249600,1365228000,9.97,358,4.53
0,2013-04-07 00:00:00,71.96,1365368400,40.97,1365336000,0.14,kiowa,27.62,0.37,1365314400kiowa,38.387663,-102.756849,0.91,,0,0.0012,1365314400,0,,1004.47,CO,1365337646,1365384050,71.96,1365368400,40.97,1365336000,1365314400,10,292,3.11
0,2013-04-08 00:00:00,75.88,1365458400,36.12,1365418800,0.1,kiowa,31.02,0.39,1365400800kiowa,38.387663,-102.756849,0.95,,0,0,,0,,997.21,CO,1365423956,1365470506,75.88,1365458400,37.35,1365422400,1365400800,9.8,147,7.45
0,2013-04-09 00:00:00,33.92,1365487200,-3.39,1365566400,0.88,kiowa,13.98,0.68,1365487200kiowa,38.387663,-102.756849,0.98,,0,0,,0,,1012.99,CO,1365510266,1365556962,43.91,1365487200,13.83,1365570000,1365487200,5.41,357,28.54
0,2013-04-10 00:00:00,20.76,1365631200,-4.68,1365573600,0.46,kiowa,8.55,0.57,1365573600kiowa,38.387663,-102.756849,0.02,,0,0,,0,,1021.96,CO,1365596578,1365643418,32.34,1365631200,12.61,1365595200,1365573600,9.49,344,15.88
0,2013-04-11 00:00:00,56.73,1365710400,8.55,1365670800,0.46,kiowa,19.64,0.51,1365660000kiowa,38.387663,-102.756849,0.05,,0,0,,0,,1010.85,CO,1365682890,1365729874,56.73,1365710400,16.14,1365678000,1365660000,9.98,345,7.74
0,2013-04-12 00:00:00,61.2,1365800400,25.23,1365764400,0.4,kiowa,29.36,0.58,1365746400kiowa,38.387663,-102.756849,0.08,,0.0006,0.0038,1365811200,0.14,rain,1012.26,CO,1365769202,1365816331,61.2,1365800400,30.1,1365768000,1365746400,9.86,0,0.91
0,2013-04-13 00:00:00,75.14,1365886800,29.05,1365847200,0.37,kiowa,27.87,0.52,1365832800kiowa,38.387663,-102.756849,0.11,,0,0,,0,,1003.69,CO,1365855515,1365902787,75.14,1365886800,34.45,1365843600,1365832800,8.56,208,9.48
0,2013-04-14 00:00:00,60.4,1365973200,33.29,1366002000,0.37,kiowa,22.27,0.35,1365919200kiowa,38.387663,-102.756849,0.14,,0.0001,0.0012,1365930000,0.02,rain,997.98,CO,1365941829,1365989244,60.4,1365973200,39.55,1366002000,1365919200,9.9,335,7.58
0,2013-04-15 00:00:00,61.17,1366063200,26.72,1366027200,0.39,kiowa,17.23,0.34,1366005600kiowa,38.387663,-102.756849,0.17,,0,0,,0,,1006.81,CO,1366028143,1366075701,61.17,1366063200,32.9,1366027200,1366005600,9.49,106,11.18
0,2013-04-16 00:00:00,38.31,1366149600,23.08,1366113600,0.84,kiowa,25.7,0.6,1366092000kiowa,38.387663,-102.756849,0.2,,0,0,,0,,1014.38,CO,1366114459,1366162158,46.38,1366149600,32.45,1366117200,1366092000,9.81,108,15.23
0,2013-04-17 00:00:00,25.55,1366178400,8.43,1366257600,0.99,kiowa,27.57,0.86,1366178400kiowa,38.387663,-102.756849,0.23,0.635,0.0028,0.0185,1366243200,0.59,snow,1013.98,CO,1366200775,1366248615,35.48,1366178400,23.8,1366261200,1366178400,5.45,34,13.15
0,2013-04-18 00:00:00,23.3,1366322400,7.63,1366286400,0.57,kiowa,16.94,0.67,1366264800kiowa,38.387663,-102.756849,0.26,0.209,0.0006,0.0043,1366264800,0.17,snow,1021.76,CO,1366287091,1366335072,34.74,1366322400,20.94,1366290000,1366264800,8.76,340,16.13
