,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-08 00:00:00,50.33,1365368400,34.86,1365400800,0.78,nez perce,36.18,0.74,1365400800nez perce,46.333791,-116.760909,0.92,,0.0105,0.034,1365343200,0.67,rain,1006,ID,1365340531,1365387885,50.33,1365368400,39.16,1365400800,1365318000,9.1,218,6.81
0,2013-04-09 00:00:00,42.11,1365465600,33.46,1365422400,0.78,nez perce,32.42,0.73,1365487200nez perce,46.333791,-116.760909,0.95,,0.0004,0.0031,1365451200,0.1,rain,1015.58,ID,1365426817,1365474365,46.21,1365465600,36.17,1365487200,1365404400,9.52,342,2.71
0,2013-04-10 00:00:00,52.98,1365552000,30.22,1365512400,0.23,nez perce,29.35,0.64,1365573600nez perce,46.333791,-116.760909,0.98,,0,0,,0,,1025.39,ID,1365513104,1365560845,52.98,1365552000,30.22,1365512400,1365490800,9.92,8,1.18
0,2013-04-11 00:00:00,55.96,1365634800,37.91,1365580800,0.77,nez perce,36.61,0.66,1365660000nez perce,46.333791,-116.760909,0.02,,0.003,0.0231,1365627600,0.62,rain,1017.76,ID,1365599391,1365647325,55.96,1365634800,41.41,1365595200,1365577200,9.67,225,5.79
0,2013-04-12 00:00:00,51.29,1365721200,31.33,1365685200,0.34,nez perce,31.06,0.61,1365746400nez perce,46.333791,-116.760909,0.05,,0,0,,0,,1019.74,ID,1365685679,1365733806,51.29,1365721200,37.19,1365685200,1365663600,9.81,248,6.41
0,2013-04-13 00:00:00,55.84,1365804000,28.39,1365771600,0.47,nez perce,31.28,0.65,1365832800nez perce,46.333791,-116.760909,0.08,,0.0062,0.0723,1365829200,0.75,rain,1013.82,ID,1365771968,1365820286,55.84,1365804000,31.18,1365771600,1365750000,9.46,171,2.25
0,2013-04-14 00:00:00,38.1,1365894000,28.04,1365861600,0.7,nez perce,28.19,0.62,1365919200nez perce,46.333791,-116.760909,0.11,,0.0025,0.0179,1365840000,0.58,rain,1007.12,ID,1365858257,1365906766,46.04,1365894000,36.23,1365919200,1365836400,9.39,253,14.14
0,2013-04-15 00:00:00,42.74,1365984000,27.74,1365940800,0.68,nez perce,27.91,0.67,1366005600nez perce,46.333791,-116.760909,0.14,,0.0011,0.0034,1365951600,0.12,rain,1012.82,ID,1365944547,1365993247,44.09,1365984000,33.55,1366005600,1365922800,9.53,225,3
0,2013-04-16 00:00:00,40.58,1366063200,26.41,1366030800,0.72,nez perce,25.99,0.64,1366092000nez perce,46.333791,-116.760909,0.17,,0.0007,0.0028,1366070400,0.09,rain,1013.79,ID,1366030838,1366079727,44.81,1366063200,30.5,1366030800,1366009200,9.58,18,4.64
0,2013-04-17 00:00:00,39.85,1366149600,22.03,1366113600,0.43,nez perce,18.85,0.5,1366178400nez perce,46.333791,-116.760909,0.2,,0,0,,0,,1022.47,ID,1366117130,1366166207,44.91,1366149600,27.1,1366117200,1366095600,9.95,14,6.24
0,2013-04-18 00:00:00,50.5,1366239600,24.45,1366203600,0.04,nez perce,17.3,0.47,1366264800nez perce,46.333791,-116.760909,0.23,,0,0,,0,,1028.67,ID,1366203422,1366252688,50.5,1366239600,24.45,1366203600,1366182000,9.95,297,2.61
0,2013-04-19 00:00:00,52.12,1366326000,26.07,1366290000,0.76,nez perce,26.87,0.54,1366351200nez perce,46.333791,-116.760909,0.26,,0,0,,0,,1027.23,ID,1366289715,1366339168,52.12,1366326000,32.25,1366290000,1366268400,9.96,186,2.91
0,2013-04-20 00:00:00,50.72,1366416000,38.01,1366376400,0.97,nez perce,41.41,0.84,1366437600nez perce,46.333791,-116.760909,0.29,,0.0141,0.0362,1366390800,0.67,rain,1017.97,ID,1366376010,1366425649,50.72,1366416000,42.25,1366372800,1366354800,7.9,216,5.95
0,2013-04-21 00:00:00,55.22,1366502400,37.09,1366462800,0.66,nez perce,36.97,0.65,1366524000nez perce,46.333791,-116.760909,0.32,,0.002,0.0064,1366491600,0.3,rain,1018.84,ID,1366462305,1366512130,55.22,1366502400,42.24,1366462800,1366441200,9.66,240,10.7
0,2013-04-22 00:00:00,52.98,1366585200,35.41,1366610400,0.77,nez perce,34.75,0.66,1366610400nez perce,46.333791,-116.760909,0.36,,0.0039,0.0138,1366599600,0.55,rain,1019.51,ID,1366548601,1366598610,52.98,1366585200,38.79,1366610400,1366527600,9.48,267,5.24
0,2013-04-23 00:00:00,48.31,1366675200,26.36,1366635600,0.24,nez perce,25.91,0.59,1366696800nez perce,46.333791,-116.760909,0.39,,0.0001,0.0024,1366614000,0.07,rain,1028.74,ID,1366634898,1366685091,49.86,1366675200,31.72,1366635600,1366614000,9.97,349,3.52
0,2013-04-24 00:00:00,54.4,1366758000,26.17,1366714800,0.11,nez perce,23.47,0.51,1366783200nez perce,46.333791,-116.760909,0.42,,0,0,,0,,1026.37,ID,1366721196,1366771571,54.4,1366758000,28.19,1366722000,1366700400,9.99,107,0.66
0,2013-04-25 00:00:00,61.3,1366848000,28.82,1366808400,0.02,nez perce,27.46,0.5,1366869600nez perce,46.333791,-116.760909,0.46,,0,0,,0,,1022.81,ID,1366807495,1366858052,61.3,1366848000,31.9,1366808400,1366786800,9.99,229,1.9
0,2013-04-26 00:00:00,67.25,1366930800,36.34,1366894800,0.03,nez perce,31.75,0.48,1366956000nez perce,46.333791,-116.760909,0.5,,0,0,,0,,1015.72,ID,1366893796,1366944532,67.25,1366930800,36.34,1366894800,1366873200,9.97,237,2.28
0,2013-04-27 00:00:00,72.45,1367017200,38.84,1366981200,0.04,nez perce,36.32,0.48,1367042400nez perce,46.333791,-116.760909,0.53,,0,0,,0,,1020.65,ID,1366980097,1367031013,72.45,1367017200,41.19,1366981200,1366959600,9.99,222,3
0,2013-04-28 00:00:00,66.55,1367096400,43.18,1367067600,0.39,nez perce,35.72,0.46,1367128800nez perce,46.333791,-116.760909,0.57,,0.0002,0.0019,1367118000,0.05,rain,1019.12,ID,1367066400,1367117493,66.55,1367096400,46.36,1367067600,1367046000,9.94,237,7.11
0,2013-04-29 00:00:00,61.53,1367193600,44.52,1367154000,0.65,nez perce,36.05,0.52,1367215200nez perce,46.333791,-116.760909,0.61,,0.0004,0.0019,1367157600,0.05,rain,1016.99,ID,1367152704,1367203973,61.53,1367193600,46.87,1367154000,1367132400,10,240,9.49
0,2013-04-30 00:00:00,53.34,1367269200,34.5,1367301600,0.64,nez perce,30.14,0.5,1367301600nez perce,46.333791,-116.760909,0.65,,0.0031,0.0187,1367233200,0.59,rain,1011.37,ID,1367239009,1367290453,53.34,1367269200,39.18,1367301600,1367218800,9.65,265,13.58
0,2013-05-01 00:00:00,40.07,1367355600,28.91,1367326800,0.54,nez perce,25.25,0.57,1367388000nez perce,46.333791,-116.760909,0.68,,0.0003,0.0025,1367366400,0.07,rain,1021.13,ID,1367325315,1367376933,44.92,1367355600,34.04,1367323200,1367305200,9.74,277,5.69
0,2013-05-02 00:00:00,56.37,1367449200,25.66,1367402400,0.03,nez perce,24.64,0.54,1367474400nez perce,46.333791,-116.760909,0.72,,0,0,,0,,1034.08,ID,1367411622,1367463413,56.37,1367449200,28.83,1367413200,1367391600,9.99,74,1.22
0,2013-05-03 00:00:00,67.87,1367539200,29.04,1367492400,0.01,nez perce,27.74,0.45,1367560800nez perce,46.333791,-116.760909,0.76,,0,0,,0,,1031.73,ID,1367497931,1367549892,67.87,1367539200,33.48,1367496000,1367478000,9.98,103,2.02
0,2013-05-04 00:00:00,66.76,1367622000,45.78,1367586000,0.14,nez perce,35.94,0.48,1367647200nez perce,46.333791,-116.760909,0.8,,0,0,,0,,1022.89,ID,1367584242,1367636371,66.76,1367622000,45.78,1367586000,1367564400,9.9,349,3.28
0,2013-05-05 00:00:00,70.04,1367708400,40.31,1367668800,0.05,nez perce,34,0.45,1367733600nez perce,46.333791,-116.760909,0.83,,0,0,,0,,1019.99,ID,1367670553,1367722850,70.04,1367708400,43.2,1367668800,1367650800,9.84,54,8.48
0,2013-05-06 00:00:00,76.04,1367794800,41.71,1367758800,0.02,nez perce,35.23,0.42,1367820000nez perce,46.333791,-116.760909,0.87,,0,0,,0,,1012.79,ID,1367756866,1367809329,76.04,1367794800,44,1367755200,1367737200,10,56,4.69
0,2013-05-07 00:00:00,78.98,1367881200,46.24,1367841600,0.01,nez perce,36.59,0.41,1367906400nez perce,46.333791,-116.760909,0.9,,0,0,,0,,1009.27,ID,1367843181,1367895807,80.85,1367881200,46.24,1367841600,1367823600,9.93,41,1.77
0,2013-05-08 00:00:00,79.99,1367967600,47.27,1367931600,0.02,nez perce,39.29,0.42,1367992800nez perce,46.333791,-116.760909,0.93,,0,0,,0,,1009.2,ID,1367929497,1367982285,82.2,1367967600,47.51,1367928000,1367910000,9.98,351,1.8
0,2013-05-09 00:00:00,79.53,1368054000,50.91,1368018000,0.02,nez perce,42.67,0.44,1368079200nez perce,46.333791,-116.760909,0.96,,0,0,,0,,1013.6,ID,1368015815,1368068763,81.02,1368054000,50.91,1368018000,1367996400,9.98,275,0.45
0,2013-05-10 00:00:00,80.57,1368136800,52.15,1368104400,0.02,nez perce,44.54,0.47,1368165600nez perce,46.333791,-116.760909,1,,0,0,,0,,1016.81,ID,1368102134,1368155240,82.71,1368136800,52.15,1368104400,1368082800,9.98,315,1.47
0,2013-05-11 00:00:00,82.64,1368226800,50.9,1368190800,0.02,nez perce,42.36,0.42,1368252000nez perce,46.333791,-116.760909,0.03,,0,0,,0,,1019.44,ID,1368188455,1368241716,85.95,1368226800,50.9,1368190800,1368169200,9.94,56,1.34
0,2013-05-12 00:00:00,82.36,1368313200,56.02,1368277200,0.06,nez perce,44.72,0.43,1368338400nez perce,46.333791,-116.760909,0.06,,0,0,,0,,1018.38,ID,1368274777,1368328192,85.16,1368313200,56.02,1368277200,1368255600,9.99,180,0.74
0,2013-05-13 00:00:00,80.08,1368392400,57.94,1368363600,0.06,nez perce,48.36,0.49,1368424800nez perce,46.333791,-116.760909,0.09,,0.0001,0.0009,1368417600,0.01,rain,1015.59,ID,1368361101,1368414668,81.16,1368392400,57.94,1368363600,1368342000,9.99,252,2.44
0,2013-05-14 00:00:00,70.6,1368471600,51.56,1368511200,0.19,nez perce,47.53,0.63,1368511200nez perce,46.333791,-116.760909,0.12,,0.0062,0.0369,1368489600,0.68,rain,1015.04,ID,1368447427,1368501143,70.6,1368471600,51.56,1368511200,1368428400,9.72,251,5.49
0,2013-05-15 00:00:00,62.75,1368572400,43.04,1368532800,0.1,nez perce,36.05,0.54,1368597600nez perce,46.333791,-116.760909,0.15,,0,0,,0,,1019.1,ID,1368533754,1368587617,62.75,1368572400,44.44,1368532800,1368514800,10,267,2.59
0,2013-05-16 00:00:00,65.69,1368658800,40.6,1368615600,0.1,nez perce,34.96,0.52,1368684000nez perce,46.333791,-116.760909,0.18,,0,0,,0,,1015.96,ID,1368620084,1368674090,65.69,1368658800,40.6,1368615600,1368601200,9.99,310,1.06
0,2013-05-17 00:00:00,64.1,1368748800,50.26,1368709200,0.36,nez perce,41.78,0.6,1368770400nez perce,46.333791,-116.760909,0.21,,0.0012,0.0119,1368702000,0.53,rain,1012.4,ID,1368706415,1368760563,64.1,1368748800,50.26,1368709200,1368687600,9.93,0,0.71
0,2013-05-18 00:00:00,64.38,1368831600,45.52,1368792000,0.22,nez perce,42.76,0.64,1368856800nez perce,46.333791,-116.760909,0.24,,0.0018,0.0114,1368846000,0.52,rain,1011.96,ID,1368792748,1368847035,64.38,1368831600,45.52,1368792000,1368774000,9.89,270,4.44
0,2013-05-19 00:00:00,57.57,1368921600,45.44,1368882000,0.49,nez perce,42.28,0.68,1368943200nez perce,46.333791,-116.760909,0.27,,0.002,0.0137,1368885600,0.55,rain,1017.56,ID,1368879083,1368933506,57.57,1368921600,47.55,1368882000,1368860400,9.58,222,3.8
0,2013-05-20 00:00:00,62.23,1369008000,47.11,1368968400,0.59,nez perce,42.16,0.65,1369029600nez perce,46.333791,-116.760909,0.31,,0.0006,0.0053,1368957600,0.23,rain,1023.16,ID,1368965420,1369019976,62.23,1369008000,48.23,1368968400,1368946800,9.77,262,3.33
0,2013-05-21 00:00:00,72.22,1369094400,43.28,1369051200,0.06,nez perce,41.68,0.57,1369116000nez perce,46.333791,-116.760909,0.34,,0,0,,0,,1020.23,ID,1369051758,1369106446,72.22,1369094400,43.28,1369051200,1369033200,9.99,105,1.05
0,2013-05-22 00:00:00,68.41,1369159200,41.41,1369202400,0.22,nez perce,42.57,0.67,1369202400nez perce,46.333791,-116.760909,0.38,,0.0079,0.0676,1369188000,0.74,rain,1006.71,ID,1369138099,1369192914,68.41,1369159200,43.44,1369198800,1369119600,9.52,253,1.28
0,2013-05-23 00:00:00,47.43,1369267200,34.82,1369234800,0.6,nez perce,35.69,0.77,1369288800nez perce,46.333791,-116.760909,0.41,,0.0059,0.0196,1369238400,0.6,rain,1012.76,ID,1369224442,1369279381,48.6,1369267200,38.34,1369288800,1369206000,8.92,227,2.42
0,2013-05-24 00:00:00,59.55,1369350000,29.36,1369303200,0.08,nez perce,33.25,0.64,1369375200nez perce,46.333791,-116.760909,0.45,,0.0001,0.0011,1369364400,0.02,rain,1015.35,ID,1369310786,1369365847,59.55,1369350000,33.74,1369310400,1369292400,9.75,344,1.16
0,2013-05-25 00:00:00,52.17,1369443600,37.83,1369396800,0.32,nez perce,37.83,0.75,1369461600nez perce,46.333791,-116.760909,0.48,,0.0032,0.0165,1369429200,0.57,rain,1015.69,ID,1369397133,1369452312,52.17,1369443600,37.83,1369396800,1369378800,9.57,205,2.59
0,2013-05-26 00:00:00,61.31,1369526400,37.5,1369479600,0.21,nez perce,37.84,0.64,1369548000nez perce,46.333791,-116.760909,0.52,,0,0,,0,,1015.84,ID,1369483482,1369538776,61.31,1369526400,38.9,1369483200,1369465200,9.81,155,0.86
0,2013-05-27 00:00:00,62.54,1369602000,41.07,1369569600,0.25,nez perce,41.58,0.65,1369634400nez perce,46.333791,-116.760909,0.56,,0.001,0.008,1369612800,0.41,rain,1013.75,ID,1369569833,1369625238,62.54,1369602000,42.61,1369569600,1369551600,9.9,265,1.91
0,2013-05-28 00:00:00,63.61,1369684800,47.31,1369659600,0.48,nez perce,44.98,0.7,1369720800nez perce,46.333791,-116.760909,0.6,,0.0024,0.0075,1369648800,0.37,rain,1011.48,ID,1369656186,1369711699,63.61,1369684800,48.5,1369656000,1369638000,9.63,190,3.33
0,2013-05-29 00:00:00,60.29,1369782000,46.03,1369742400,0.64,nez perce,45.47,0.74,1369807200nez perce,46.333791,-116.760909,0.64,,0.0027,0.009,1369753200,0.48,rain,1009.49,ID,1369742542,1369798159,60.29,1369782000,48.41,1369742400,1369724400,9.58,233,4.09
0,2013-05-30 00:00:00,55.94,1369868400,43.27,1369828800,0.42,nez perce,44.26,0.79,1369893600nez perce,46.333791,-116.760909,0.67,,0.0066,0.0275,1369857600,0.64,rain,1007.99,ID,1369828899,1369884617,55.94,1369868400,45.57,1369821600,1369810800,9.45,207,2.84
0,2013-05-31 00:00:00,58.35,1369958400,41.41,1369911600,0.33,nez perce,40.17,0.66,1369980000nez perce,46.333791,-116.760909,0.71,,0.001,0.0076,1369944000,0.38,rain,1016.63,ID,1369915259,1369971074,58.35,1369958400,44.1,1369915200,1369897200,9.79,240,5.69
0,2013-06-01 00:00:00,65.72,1370041200,40.39,1370005200,0.09,nez perce,37.9,0.57,1370066400nez perce,46.333791,-116.760909,0.75,,0,0.0011,1370019600,0,,1023.53,ID,1370001621,1370057529,65.72,1370041200,41.68,1369998000,1369983600,9.98,236,1.67
0,2013-06-02 00:00:00,70.16,1370127600,39.56,1370088000,0.06,nez perce,39.47,0.55,1370152800nez perce,46.333791,-116.760909,0.78,,0,0,,0,,1019.8,ID,1370087985,1370143983,70.16,1370127600,42.68,1370084400,1370070000,9.98,83,1.76
0,2013-06-03 00:00:00,62.36,1370206800,47.89,1370174400,0.24,nez perce,43.57,0.65,1370239200nez perce,46.333791,-116.760909,0.82,,0.0028,0.0136,1370192400,0.55,rain,1012.93,ID,1370174352,1370230435,62.36,1370206800,47.89,1370174400,1370156400,9.83,300,3.08
0,2013-06-04 00:00:00,70.21,1370304000,45.53,1370260800,0.11,nez perce,42.41,0.59,1370325600nez perce,46.333791,-116.760909,0.85,,0.001,0.0041,1370307600,0.16,rain,1015.46,ID,1370260721,1370316886,70.21,1370304000,45.53,1370260800,1370242800,9.79,258,2.34
0,2013-06-05 00:00:00,75.42,1370390400,45.74,1370347200,0.03,nez perce,41.93,0.52,1370412000nez perce,46.333791,-116.760909,0.88,,0,0,,0,,1017.84,ID,1370347092,1370403334,75.42,1370390400,45.74,1370347200,1370329200,9.97,17,1.9
0,2013-06-06 00:00:00,79.68,1370476800,47.38,1370433600,0.02,nez perce,44.42,0.49,1370498400nez perce,46.333791,-116.760909,0.91,,0,0,,0,,1015.87,ID,1370433466,1370489781,81.15,1370476800,48.48,1370433600,1370415600,10,140,1.33
0,2013-06-07 00:00:00,82,1370559600,56.22,1370520000,0.03,nez perce,48.34,0.49,1370584800nez perce,46.333791,-116.760909,0.94,,0,0,,0,,1013.54,ID,1370519842,1370576226,84.35,1370559600,56.22,1370520000,1370502000,9.95,209,0.86
0,2013-06-08 00:00:00,80.39,1370646000,56.59,1370606400,0.09,nez perce,46.52,0.46,1370671200nez perce,46.333791,-116.760909,0.97,,0,0,,0,,1011.99,ID,1370606220,1370662669,81.92,1370646000,56.59,1370606400,1370588400,9.98,257,7.36
0,2013-06-09 00:00:00,79.45,1370736000,52.22,1370696400,0.02,nez perce,39.74,0.41,1370757600nez perce,46.333791,-116.760909,0.01,,0,0,,0,,1014.8,ID,1370692601,1370749110,79.45,1370736000,52.22,1370696400,1370674800,10,252,3.39
0,2013-06-10 00:00:00,77.44,1370822400,51.91,1370779200,0.02,nez perce,40.01,0.43,1370844000nez perce,46.333791,-116.760909,0.04,,0,0,,0,,1011.93,ID,1370778984,1370835549,77.44,1370822400,51.91,1370779200,1370761200,9.99,263,4.24
0,2013-06-11 00:00:00,76.54,1370908800,46.62,1370865600,0.01,nez perce,37.13,0.42,1370930400nez perce,46.333791,-116.760909,0.07,,0,0,,0,,1009,ID,1370865370,1370921987,76.54,1370908800,46.62,1370865600,1370847600,10,273,1.73
0,2013-06-12 00:00:00,69.73,1370991600,47.73,1370952000,0.04,nez perce,37.89,0.45,1371016800nez perce,46.333791,-116.760909,0.1,,0,0,,0,,1011.22,ID,1370951758,1371008422,69.73,1370991600,49.17,1370952000,1370934000,9.99,255,5.14
0,2013-06-13 00:00:00,67.65,1371078000,48.81,1371038400,0.13,nez perce,37.49,0.47,1371103200nez perce,46.333791,-116.760909,0.13,,0.0001,0.0035,1371103200,0.13,rain,1016.28,ID,1371038148,1371094855,67.65,1371078000,48.81,1371038400,1371020400,9.99,270,3.22
0,2013-06-14 00:00:00,64.34,1371168000,47.88,1371128400,0.21,nez perce,39.45,0.55,1371189600nez perce,46.333791,-116.760909,0.16,,0.0021,0.0185,1371157200,0.59,rain,1017.28,ID,1371124541,1371181285,64.34,1371168000,48.58,1371128400,1371106800,9.92,247,5.06
0,2013-06-15 00:00:00,68.27,1371254400,44.32,1371214800,0.17,nez perce,39.48,0.54,1371276000nez perce,46.333791,-116.760909,0.19,,0.0004,0.0026,1371200400,0.08,rain,1019.53,ID,1371210936,1371267714,68.27,1371254400,47.95,1371214800,1371193200,9.99,224,4.56
0,2013-06-16 00:00:00,79.97,1371337200,42.4,1371297600,0.01,nez perce,37.38,0.44,1371362400nez perce,46.333791,-116.760909,0.22,,0,0,,0,,1015.07,ID,1371297334,1371354140,79.97,1371337200,45.55,1371297600,1371279600,9.92,61,3.4
0,2013-06-17 00:00:00,82.33,1371423600,50.66,1371384000,0.02,nez perce,39.64,0.38,1371448800nez perce,46.333791,-116.760909,0.26,,0,0,,0,,1013.57,ID,1371383734,1371440565,85.53,1371423600,50.66,1371384000,1371366000,9.94,20,1.89
0,2013-06-18 00:00:00,80.19,1371510000,59.2,1371474000,0.05,nez perce,45.27,0.42,1371535200nez perce,46.333791,-116.760909,0.29,,0.0001,0.0015,1371535200,0.03,rain,1012.41,ID,1371470137,1371526986,81.94,1371510000,59.2,1371474000,1371452400,9.96,299,2.01
0,2013-06-19 00:00:00,67.33,1371585600,54.94,1371621600,0.2,nez perce,48.48,0.63,1371621600nez perce,46.333791,-116.760909,0.33,,0.0012,0.0049,1371556800,0.21,rain,1010.5,ID,1371556542,1371613406,67.33,1371585600,54.94,1371621600,1371538800,9.93,288,7
0,2013-06-20 00:00:00,53.81,1371625200,43.91,1371704400,0.9,nez perce,47.52,0.86,1371708000nez perce,46.333791,-116.760909,0.36,,0.0218,0.0506,1371679200,0.71,rain,1010.12,ID,1371642949,1371699823,53.81,1371625200,48.52,1371708000,1371625200,8.45,225,4.59
0,2013-06-21 00:00:00,57.83,1371765600,42.97,1371729600,0.6,nez perce,43.89,0.74,1371794400nez perce,46.333791,-116.760909,0.4,,0.0132,0.0351,1371729600,0.67,rain,1014.51,ID,1371729358,1371786238,57.83,1371765600,47.87,1371729600,1371711600,9.03,220,7.18
0,2013-06-22 00:00:00,59.74,1371862800,45.73,1371816000,0.46,nez perce,45.48,0.76,1371880800nez perce,46.333791,-116.760909,0.44,,0.0032,0.0131,1371823200,0.54,rain,1018.85,ID,1371815770,1371872651,59.74,1371862800,47.27,1371808800,1371798000,9.44,257,1.87
0,2013-06-23 00:00:00,69.2,1371949200,46.28,1371898800,0.17,nez perce,44.61,0.63,1371967200nez perce,46.333791,-116.760909,0.47,,0.0001,0.0009,1371902400,0.01,rain,1016.98,ID,1371902184,1371959061,69.2,1371949200,46.76,1371902400,1371884400,9.96,65,0.71
0,2013-06-24 00:00:00,73.97,1372028400,46.79,1371988800,0.18,nez perce,47.52,0.61,1372053600nez perce,46.333791,-116.760909,0.52,,0.0003,0.0027,1372053600,0.08,rain,1007.95,ID,1371988601,1372045468,73.97,1372028400,48.74,1371985200,1371970800,9.93,70,2.44
0,2013-06-25 00:00:00,62.55,1372111200,54.42,1372140000,0.75,nez perce,53.69,0.83,1372140000nez perce,46.333791,-116.760909,0.55,,0.0146,0.0572,1372118400,0.73,rain,1004,ID,1372075020,1372131874,62.55,1372111200,54.42,1372140000,1372057200,8.97,250,2.78
0,2013-06-26 00:00:00,64.61,1372204800,51.49,1372158000,0.42,nez perce,52.35,0.81,1372226400nez perce,46.333791,-116.760909,0.59,,0.0098,0.062,1372186800,0.73,rain,1009.41,ID,1372161441,1372218276,64.61,1372204800,51.49,1372158000,1372143600,9.5,159,2.5
0,2013-06-27 00:00:00,68.18,1372276800,55.74,1372244400,0.43,nez perce,55.19,0.8,1372312800nez perce,46.333791,-116.760909,0.63,,0.0058,0.0287,1372284000,0.64,rain,1015.72,ID,1372247864,1372304677,68.18,1372276800,55.74,1372244400,1372230000,9.75,158,3.22
0,2013-06-28 00:00:00,82.2,1372377600,54.43,1372334400,0.06,nez perce,56.1,0.68,1372399200nez perce,46.333791,-116.760909,0.66,,0.0001,0.0014,1372359600,0.03,rain,1020.14,ID,1372334289,1372391075,82.58,1372377600,54.43,1372334400,1372316400,9.7,36,2.2
0,2013-06-29 00:00:00,88.81,1372464000,58.46,1372420800,0.02,nez perce,57.41,0.59,1372485600nez perce,46.333791,-116.760909,0.7,,0,0,,0,,1019.81,ID,1372420717,1372477470,89.74,1372464000,58.46,1372420800,1372402800,9.99,22,2.04
0,2013-06-30 00:00:00,85.67,1372550400,64.97,1372503600,0.05,nez perce,60.26,0.62,1372572000nez perce,46.333791,-116.760909,0.73,,0.0009,0.0033,1372532400,0.11,rain,1014.81,ID,1372507147,1372563863,85.43,1372550400,64.97,1372503600,1372489200,9.97,335,2.83
0,2013-07-01 00:00:00,89.6,1372633200,61.43,1372593600,0.02,nez perce,57.92,0.56,1372658400nez perce,46.333791,-116.760909,0.77,,0,0,,0,,1014.94,ID,1372593579,1372650253,91.47,1372633200,61.43,1372593600,1372575600,9.99,36,2.84
0,2013-07-02 00:00:00,99.75,1372719600,63.65,1372680000,0.01,nez perce,60.57,0.53,1372744800nez perce,46.333791,-116.760909,0.8,,0,0,,0,,1012.87,ID,1372680012,1372736641,98.28,1372719600,63.65,1372680000,1372662000,9.98,37,2.15
0,2013-07-03 00:00:00,97.73,1372806000,69.48,1372762800,0.01,nez perce,62.35,0.53,1372831200nez perce,46.333791,-116.760909,0.83,,0.0002,0.0029,1372770000,0.09,rain,1013.29,ID,1372766448,1372823027,97.08,1372806000,69.48,1372762800,1372748400,9.95,199,0.85
0,2013-07-04 00:00:00,87,1372892400,69.37,1372917600,0.01,nez perce,53.98,0.44,1372917600nez perce,46.333791,-116.760909,0.86,,0,0,,0,,1013.03,ID,1372852886,1372909410,89.8,1372892400,69.37,1372917600,1372834800,10,257,4.01
0,2013-07-05 00:00:00,81.83,1372975200,61.2,1372942800,0.01,nez perce,45.62,0.41,1373004000nez perce,46.333791,-116.760909,0.89,,0,0,,0,,1011.01,ID,1372939326,1372995791,84.71,1372975200,61.2,1372942800,1372921200,10,249,3.85
0,2013-07-06 00:00:00,78.96,1373065200,55.97,1373025600,0.03,nez perce,44.86,0.46,1373090400nez perce,46.333791,-116.760909,0.92,,0,0,,0,,1009.84,ID,1373025767,1373082169,78.96,1373065200,55.97,1373025600,1373007600,10,264,4
0,2013-07-07 00:00:00,81.32,1373155200,50.7,1373112000,0.02,nez perce,45.27,0.47,1373176800nez perce,46.333791,-116.760909,0.95,,0,0,,0,,1010.25,ID,1373112211,1373168545,83.66,1373155200,50.7,1373112000,1373094000,9.98,328,1.68
0,2013-07-08 00:00:00,83.45,1373241600,54.92,1373198400,0.02,nez perce,46.26,0.45,1373263200nez perce,46.333791,-116.760909,0.98,,0,0,,0,,1009.1,ID,1373198656,1373254918,86.65,1373241600,54.92,1373198400,1373180400,9.96,23,1.98
0,2013-07-09 00:00:00,80.98,1373328000,59.21,1373288400,0.1,nez perce,48.21,0.47,1373349600nez perce,46.333791,-116.760909,0.02,,0.0008,0.0046,1373277600,0.19,rain,1012.68,ID,1373285103,1373341289,83.07,1373328000,59.21,1373288400,1373266800,9.97,291,2.88
0,2013-07-10 00:00:00,85.49,1373410800,54.75,1373371200,0.01,nez perce,45.94,0.43,1373436000nez perce,46.333791,-116.760909,0.05,,0,0,,0,,1016.87,ID,1373371551,1373427658,89.2,1373410800,54.75,1373371200,1373353200,9.94,43,1.91
0,2013-07-11 00:00:00,87.98,1373493600,57.73,1373457600,0.01,nez perce,46.3,0.39,1373522400nez perce,46.333791,-116.760909,0.08,,0,0,,0,,1011.35,ID,1373458001,1373514024,91.7,1373493600,57.73,1373457600,1373439600,10,253,2.04
0,2013-07-12 00:00:00,79.88,1373583600,60.86,1373544000,0.05,nez perce,41.15,0.35,1373608800nez perce,46.333791,-116.760909,0.11,,0.0002,0.0014,1373540400,0.03,rain,1009.82,ID,1373544453,1373600388,81.94,1373583600,60.86,1373544000,1373526000,9.95,254,5
0,2013-07-13 00:00:00,79.23,1373666400,52.68,1373630400,0.07,nez perce,36.82,0.37,1373695200nez perce,46.333791,-116.760909,0.14,,0,0,,0,,1011.33,ID,1373630906,1373686749,79.23,1373666400,52.68,1373630400,1373612400,10,260,2.97
0,2013-07-14 00:00:00,78.41,1373760000,51.6,1373720400,0.02,nez perce,36.8,0.37,1373781600nez perce,46.333791,-116.760909,0.17,,0,0,,0,,1017.32,ID,1373717361,1373773109,78.41,1373760000,51.6,1373720400,1373698800,10,295,0.75
