,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2012-10-01,74.48,1349046000,53.37,1349006400,0.06,custer,49.57,0.67,1349071200custer,37.8267,-122.4233,0.53,,0,0,,0,,1016.59,MT,1349013968,1349056513,74.48,1349046000,53.37,1349006400,1348988400,10,278,2.62
0,2012-10-01 00:00:00,61.73,1349125200,37.46,1349082000,0.25,park,29.75,0.49,1349071200park,39.118914,-105.717648,0.55,,0.0002,0.0027,1349092800,0.08,rain,1019.86,CO,1349096435,1349138789,61.73,1349125200,41.68,1349096400,1349071200,10,320,3.88
0,2012-10-02 00:00:00,69.37,1349211600,30.44,1349182800,0.02,park,24.47,0.39,1349157600park,39.118914,-105.717648,0.58,,0,0,,0,,1013.33,CO,1349182891,1349225094,69.37,1349211600,36.15,1349179200,1349157600,10,270,6.14
0,2012-10-03 00:00:00,68.82,1349298000,36.59,1349265600,0.12,park,20.2,0.29,1349244000park,39.118914,-105.717648,0.61,,0,0,,0,,1009.83,CO,1349269347,1349311399,68.82,1349298000,41.49,1349265600,1349244000,9.98,286,10.08
0,2012-10-04 00:00:00,54.95,1349380800,30.71,1349352000,0.5,park,23.29,0.47,1349330400park,39.118914,-105.717648,0.64,,0.0003,0.0045,1349380800,0.18,rain,1019.55,CO,1349355804,1349397704,54.95,1349380800,33.63,1349355600,1349330400,9.92,223,4.83
0,2012-10-05 00:00:00,44.38,1349467200,26.36,1349442000,0.56,park,25.95,0.6,1349416800park,39.118914,-105.717648,0.67,,0.0025,0.0172,1349420400,0.58,rain,1018.51,CO,1349442261,1349484010,48.88,1349467200,32.85,1349499600,1349416800,9.01,254,6.9
0,2012-10-06 00:00:00,34.5,1349550000,23.55,1349586000,0.64,park,20.87,0.63,1349503200park,39.118914,-105.717648,0.7,0.032,0.0002,0.0014,1349510400,0.03,snow,1021.16,CO,1349528718,1349570317,39.55,1349550000,27.97,1349586000,1349503200,8.05,269,2.81
0,2012-10-07 00:00:00,45.25,1349647200,17.91,1349614800,0.28,park,12.24,0.46,1349589600park,39.118914,-105.717648,0.73,,0,0,,0,,1019.74,CO,1349615176,1349656624,49.17,1349647200,21.94,1349614800,1349589600,9.47,259,3.98
0,2012-10-08 00:00:00,59.26,1349730000,23.18,1349686800,0.02,park,2.78,0.23,1349676000park,39.118914,-105.717648,0.77,,0,0,,0,,1013.47,CO,1349701634,1349742932,59.26,1349730000,27.91,1349697600,1349676000,10,266,8.28
0,2012-10-09 00:00:00,57.28,1349812800,30.22,1349784000,0.17,park,18.03,0.34,1349762400park,39.118914,-105.717648,0.8,,0,0,,0,,1012.43,CO,1349788092,1349829240,57.28,1349812800,36.98,1349845200,1349762400,9.88,272,8.87
0,2012-10-10 00:00:00,61.5,1349902800,25.63,1349859600,0.2,park,25.62,0.48,1349848800park,39.118914,-105.717648,0.83,,0,0,,0,,1016.55,CO,1349874551,1349915549,61.5,1349902800,32.35,1349859600,1349848800,9.93,258,7.22
0,2012-10-11 00:00:00,66.05,1349989200,34.33,1349956800,0.21,park,24.04,0.38,1349935200park,39.118914,-105.717648,0.86,,0,0,,0,,1014.59,CO,1349961010,1350001859,66.05,1349989200,38.75,1349960400,1349935200,9.96,192,2.2
0,2012-10-12 00:00:00,51.72,1350072000,28.77,1350046800,0.45,park,35.16,0.74,1350021600park,39.118914,-105.717648,0.9,,0.0044,0.0264,1350082800,0.63,rain,1014.7,CO,1350047470,1350088169,51.72,1350072000,35.4,1350046800,1350021600,9.5,177,8.14
0,2012-10-13 00:00:00,37.51,1350169200,24.7,1350133200,0.61,park,28.76,0.68,1350108000park,39.118914,-105.717648,0.93,,0.001,0.0057,1350162000,0.26,rain,1012.51,CO,1350133930,1350174480,44.65,1350169200,32.49,1350133200,1350108000,8.91,294,9.1
0,2012-10-14 00:00:00,58.46,1350252000,27.84,1350208800,0.28,park,29.69,0.6,1350194400park,39.118914,-105.717648,0.97,,0,0,,0,,1021.61,CO,1350220390,1350260792,58.46,1350252000,33.25,1350219600,1350194400,10,309,2.54
0,2012-10-15 00:00:00,64.03,1350334800,26.33,1350302400,0.03,park,22.44,0.43,1350280800park,39.118914,-105.717648,0.01,,0,0,,0,,1015.19,CO,1350306850,1350347105,64.03,1350334800,31.43,1350302400,1350280800,9.79,289,5.68
0,2012-10-16 00:00:00,64.41,1350421200,32.96,1350381600,0.2,park,24.35,0.36,1350367200park,39.118914,-105.717648,0.04,,0.0006,0.0078,1350450000,0.39,rain,1004.53,CO,1350393311,1350433419,64.41,1350421200,39.46,1350381600,1350367200,9.55,268,11.76
0,2012-10-17 00:00:00,42.66,1350511200,27.72,1350482400,0.15,park,9.89,0.3,1350453600park,39.118914,-105.717648,0.08,,0.0007,0.0098,1350453600,0.5,rain,1006.56,CO,1350479773,1350519733,49.61,1350511200,36.71,1350536400,1350453600,9.58,295,16.57
0,2012-10-18 00:00:00,54.74,1350594000,19.89,1350558000,0,park,10.82,0.3,1350540000park,39.118914,-105.717648,0.12,,0.0002,0.0023,1350597600,0.06,rain,1017.28,CO,1350566235,1350606049,54.74,1350594000,30.53,1350561600,1350540000,8.87,292,10.78
0,2012-10-19 00:00:00,63.19,1350680400,26.97,1350648000,0.05,park,14.24,0.31,1350626400park,39.118914,-105.717648,0.16,,0.0004,0.0057,1350673200,0.25,rain,1014.3,CO,1350652697,1350692365,63.19,1350680400,31.41,1350651600,1350626400,9.67,273,7.83
0,2012-10-20 00:00:00,66.84,1350766800,31.86,1350734400,0.06,park,10.5,0.22,1350712800park,39.118914,-105.717648,0.2,,0,0,,0,,1005.67,CO,1350739160,1350778683,66.84,1350766800,37.67,1350734400,1350712800,10,259,8.11
0,2012-10-21 00:00:00,63.96,1350853200,33.83,1350820800,0.05,park,15.68,0.26,1350799200park,39.118914,-105.717648,0.23,,0,0,,0,,1005.52,CO,1350825623,1350865001,63.96,1350853200,38.61,1350820800,1350799200,10,240,4.21
0,2012-10-22 00:00:00,61.18,1350939600,28.24,1350910800,0.03,park,22.38,0.42,1350885600park,39.118914,-105.717648,0.27,,0,0,,0,,1007.27,CO,1350912086,1350951321,61.18,1350939600,32.18,1350910800,1350885600,10,210,6.5
0,2012-10-23 00:00:00,61.98,1351026000,39.09,1350975600,0.13,park,18.99,0.29,1350972000park,39.118914,-105.717648,0.3,,0,0.0011,1351004400,0,,1002.75,CO,1350998550,1351037642,61.98,1351026000,43.96,1350975600,1350972000,9.95,227,11.65
0,2012-10-24 00:00:00,53.94,1351105200,21.76,1351137600,0.43,park,24.92,0.52,1351058400park,39.118914,-105.717648,0.34,,0.0038,0.0323,1351130400,0.66,rain,1005.54,CO,1351085014,1351123963,53.94,1351105200,29.24,1351141200,1351058400,9.02,208,6.14
0,2012-10-25 00:00:00,24.62,1351188000,14.16,1351166400,0.69,park,17.33,0.68,1351144800park,39.118914,-105.717648,0.37,0.385,0.0015,0.0055,1351220400,0.24,snow,1019.75,CO,1351171478,1351210286,31.66,1351188000,22.41,1351170000,1351144800,8.37,275,3.95
0,2012-10-26 00:00:00,30.38,1351285200,6.63,1351249200,0.35,park,12.01,0.61,1351231200park,39.118914,-105.717648,0.4,0.113,0.0004,0.0023,1351278000,0.06,snow,1027.66,CO,1351257943,1351296611,33.93,1351285200,16.33,1351256400,1351231200,9.26,245,2.63
0,2012-10-27 00:00:00,35.76,1351375200,10.92,1351339200,0.27,park,14.22,0.5,1351317600park,39.118914,-105.717648,0.44,,0,0,,0,,1021.02,CO,1351344409,1351382936,42.46,1351375200,21.48,1351324800,1351317600,9.3,266,10.61
0,2012-10-28 00:00:00,51.88,1351461600,19.17,1351429200,0.2,park,20.76,0.49,1351404000park,39.118914,-105.717648,0.47,,0.0002,0.0011,1351458000,0.02,rain,1019.2,CO,1351430874,1351469263,51.88,1351461600,27.85,1351429200,1351404000,9.75,274,8.19
0,2012-10-29 00:00:00,56.31,1351544400,24.51,1351497600,0.09,park,22.76,0.49,1351490400park,39.118914,-105.717648,0.49,,0,0,,0,,1019.21,CO,1351517340,1351555591,56.31,1351544400,32.48,1351497600,1351490400,10,274,7.83
0,2012-10-30 00:00:00,59.07,1351630800,26.87,1351602000,0.04,park,20.66,0.42,1351576800park,39.118914,-105.717648,0.53,,0,0,,0,,1018.86,CO,1351603806,1351641920,59.07,1351630800,31.64,1351602000,1351576800,10,274,4.22
0,2012-10-31 00:00:00,60,1351717200,25.91,1351684800,0.04,park,17.48,0.37,1351663200park,39.118914,-105.717648,0.56,,0,0,,0,,1018.71,CO,1351690273,1351728251,60,1351717200,31.94,1351684800,1351663200,10,272,2.86
0,2012-11-01 00:00:00,60.01,1351803600,27.53,1351764000,0.05,park,13.5,0.33,1351749600park,39.118914,-105.717648,0.59,,0,0,,0,,1014.9,CO,1351776739,1351814583,60.01,1351803600,31.44,1351774800,1351749600,10,246,4.91
0,2012-11-02 00:00:00,52.65,1351886400,31.05,1351918800,0.11,park,13,0.3,1351836000park,39.118914,-105.717648,0.62,,0,0,,0,,1013.62,CO,1351863206,1351900916,52.65,1351886400,33.95,1351918800,1351836000,10,279,3.82
0,2012-11-03 00:00:00,51.84,1351980000,18.97,1351947600,0.04,park,16.18,0.44,1351922400park,39.118914,-105.717648,0.65,,0,0,,0,,1020.91,CO,1351949673,1351987251,51.84,1351980000,25.63,1351944000,1351922400,9.86,257,4.89
0,2012-11-04 00:00:00,53.28,1352062800,23.33,1352030400,0.09,park,17.16,0.42,1352008800park,39.118914,-105.717648,0.68,,0,0,,0,,1021.59,CO,1352036141,1352073587,53.28,1352062800,30.05,1352023200,1352008800,9.66,284,7.71
0,2012-11-05 00:00:00,54.82,1352149200,21.46,1352109600,0.1,park,24.25,0.53,1352098800park,39.118914,-105.717648,0.71,,0,0,,0,,1023,CO,1352122608,1352159925,54.82,1352149200,29.64,1352113200,1352098800,9.42,290,7.93
0,2012-11-06 00:00:00,58.67,1352235600,29.78,1352203200,0.03,park,19.94,0.41,1352185200park,39.118914,-105.717648,0.75,,0.0001,0.0011,1352217600,0.02,rain,1022.08,CO,1352209076,1352246265,58.67,1352235600,33.05,1352206800,1352185200,9.7,266,4.49
0,2012-11-07 00:00:00,62.49,1352322000,27.05,1352282400,0.01,park,13.11,0.31,1352271600park,39.118914,-105.717648,0.78,,0,0,,0,,1016.18,CO,1352295544,1352332606,62.49,1352322000,31.88,1352289600,1352271600,10,261,5.79
0,2012-11-08 00:00:00,56.91,1352404800,26.5,1352368800,0.05,park,12.87,0.29,1352358000park,39.118914,-105.717648,0.81,,0,0,,0,,1009.32,CO,1352382012,1352418948,56.91,1352404800,34.03,1352379600,1352358000,9.92,204,6.02
0,2012-11-09 00:00:00,54.68,1352491200,30.27,1352448000,0.29,park,22.93,0.45,1352444400park,39.118914,-105.717648,0.85,,0,0,,0,,1001.23,CO,1352468480,1352505292,54.68,1352491200,35.91,1352448000,1352444400,9.83,204,9.8
0,2012-11-10 00:00:00,30.04,1352534400,6.18,1352613600,0.59,park,19.11,0.62,1352530800park,39.118914,-105.717648,0.88,,0.0024,0.0076,1352563200,0.38,rain,997.24,CO,1352554948,1352591638,39.23,1352534400,16.65,1352613600,1352530800,8.06,218,7.7
0,2012-11-11 00:00:00,13.61,1352660400,-0.17,1352700000,0.58,park,3.31,0.54,1352617200park,39.118914,-105.717648,0.92,0.355,0.0008,0.0025,1352620800,0.07,snow,1016.72,CO,1352641416,1352677986,22.07,1352660400,15.06,1352628000,1352617200,9.07,279,8.99
0,2012-11-12 00:00:00,36.01,1352754000,1.44,1352703600,0.08,park,0.55,0.36,1352703600park,39.118914,-105.717648,0.96,0.027,0.0001,0.0014,1352728800,0.03,snow,1028.42,CO,1352727884,1352764335,40.19,1352754000,10.51,1352725200,1352703600,10,246,3.04
0,2012-11-13 00:00:00,37.17,1352840400,15.09,1352815200,0.14,park,10.65,0.44,1352790000park,39.118914,-105.717648,0.99,,0,0,,0,,1023.82,CO,1352814352,1352850686,42.6,1352840400,22.67,1352872800,1352790000,10,300,5.03
0,2012-11-14 00:00:00,44.6,1352926800,10.28,1352887200,0.06,park,6.41,0.37,1352876400park,39.118914,-105.717648,0.03,,0,0,,0,,1023.17,CO,1352900820,1352937039,48.46,1352926800,19.36,1352887200,1352876400,10,277,5.85
0,2012-11-15 00:00:00,43.76,1353013200,15.48,1352980800,0.11,park,13.46,0.49,1352962800park,39.118914,-105.717648,0.07,,0,0,,0,,1025.86,CO,1352987287,1353023393,43.76,1353013200,21.49,1352980800,1352962800,9.95,261,0.49
0,2012-11-16 00:00:00,47.6,1353099600,13.77,1353056400,0.16,park,14.59,0.48,1353049200park,39.118914,-105.717648,0.11,,0,0,,0,,1023.22,CO,1353073755,1353109750,49.78,1353099600,20.6,1353060000,1353049200,10,227,3.36
0,2012-11-17 00:00:00,53.77,1353186000,25.02,1353218400,0.14,park,16.22,0.41,1353135600park,39.118914,-105.717648,0.15,,0,0,,0,,1017.47,CO,1353160222,1353196108,53.77,1353186000,30.01,1353218400,1353135600,10,225,3.9
0,2012-11-18 00:00:00,43.78,1353268800,21.8,1353232800,0.27,park,18.77,0.48,1353222000park,39.118914,-105.717648,0.18,,0.0001,0.0021,1353240000,0.06,rain,1015.57,CO,1353246689,1353282468,49.21,1353268800,27.94,1353229200,1353222000,9.98,265,6.67
0,2012-11-19 00:00:00,48.39,1353358800,23.26,1353322800,0.08,park,15.2,0.42,1353308400park,39.118914,-105.717648,0.22,,0,0,,0,,1021.8,CO,1353333155,1353368830,49.24,1353358800,28.58,1353333600,1353308400,10,270,4.23
0,2012-11-20 00:00:00,58.03,1353445200,16.56,1353412800,0.02,park,11.42,0.36,1353394800park,39.118914,-105.717648,0.25,,0,0,,0,,1022.61,CO,1353419622,1353455194,58.03,1353445200,22.87,1353412800,1353394800,10,278,0.88
0,2012-11-21 00:00:00,59.24,1353528000,25.05,1353502800,0.02,park,4.76,0.23,1353481200park,39.118914,-105.717648,0.29,,0,0,,0,,1014.25,CO,1353506087,1353541560,59.24,1353528000,31.71,1353502800,1353481200,10,265,7.66
0,2012-11-22 00:00:00,52.71,1353618000,26.66,1353650400,0.05,park,12.28,0.32,1353567600park,39.118914,-105.717648,0.32,,0,0,,0,,1018.13,CO,1353592553,1353627927,52.71,1353618000,26.66,1353650400,1353567600,10,272,6.84
0,2012-11-23 00:00:00,46.95,1353704400,14.71,1353675600,0.02,park,11.61,0.44,1353654000park,39.118914,-105.717648,0.35,,0,0,,0,,1030.66,CO,1353679017,1353714297,48.91,1353704400,19.39,1353675600,1353654000,9.98,249,2.88
0,2012-11-24 00:00:00,55.56,1353787200,23.4,1353747600,0.07,park,5.4,0.24,1353740400park,39.118914,-105.717648,0.38,,0,0,,0,,1018.28,CO,1353765482,1353800669,55.56,1353787200,29.36,1353744000,1353740400,10,277,8.31
0,2012-11-25 00:00:00,52.81,1353873600,21.57,1353852000,0.07,park,4.89,0.26,1353826800park,39.118914,-105.717648,0.42,,0,0,,0,,1011.1,CO,1353851945,1353887043,52.81,1353873600,27.76,1353848400,1353826800,10,269,6.45
0,2012-11-26 00:00:00,35.73,1353963600,13.24,1353996000,0.23,park,12.79,0.52,1353913200park,39.118914,-105.717648,0.45,,0,0,,0,,1022,CO,1353938408,1353973418,39.85,1353963600,21.91,1353938400,1353913200,9.6,277,3.14
0,2012-11-27 00:00:00,51.04,1354050000,13.4,1354014000,0.1,park,-4.74,0.23,1353999600park,39.118914,-105.717648,0.48,,0,0,,0,,1023.16,CO,1354024870,1354059796,51.04,1354050000,20.93,1354014000,1353999600,9.75,271,6.49
0,2012-11-28 00:00:00,44.51,1354136400,16.66,1354104000,0.08,park,-0.54,0.22,1354086000park,39.118914,-105.717648,0.51,,0,0,,0,,1022.08,CO,1354111331,1354146176,49.31,1354136400,23.8,1354104000,1354086000,9.99,271,6.07
0,2012-11-29 00:00:00,53.5,1354222800,25.71,1354255200,0.11,park,15.67,0.36,1354172400park,39.118914,-105.717648,0.54,,0,0,,0,,1015.67,CO,1354197792,1354232558,53.5,1354222800,32.47,1354255200,1354172400,10,261,8.61
0,2012-11-30 00:00:00,54.71,1354309200,21.25,1354280400,0.08,park,16.58,0.4,1354258800park,39.118914,-105.717648,0.57,,0,0,,0,,1013.9,CO,1354284252,1354318942,54.71,1354309200,28.22,1354280400,1354258800,10,262,7.69
0,2012-12-01 00:00:00,54.38,1354395600,27.58,1354428000,0.15,park,17.38,0.35,1354345200park,39.118914,-105.717648,0.6,,0,0,,0,,1012.1,CO,1354370710,1354405328,54.38,1354395600,33.74,1354428000,1354345200,9.99,263,9.16
0,2012-12-02 00:00:00,53.87,1354482000,23.63,1354435200,0.1,park,11.82,0.31,1354431600park,39.118914,-105.717648,0.63,,0,0,,0,,1010.82,CO,1354457168,1354491717,53.87,1354482000,29.02,1354453200,1354431600,10,246,7.77
0,2012-12-03 00:00:00,47.27,1354564800,22.21,1354600800,0.36,park,18.3,0.42,1354518000park,39.118914,-105.717648,0.66,,0,0,,0,,1013.2,CO,1354543625,1354578107,47.27,1354564800,28.4,1354600800,1354518000,9.86,276,5.79
0,2012-12-04 00:00:00,45.49,1354654800,14.34,1354618800,0.07,park,8.72,0.36,1354604400park,39.118914,-105.717648,0.69,,0,0,,0,,1026.6,CO,1354630080,1354664500,48.04,1354654800,21,1354626000,1354604400,10,288,4.9
0,2012-12-05 00:00:00,56.31,1354737600,29.59,1354712400,0.21,park,18.19,0.37,1354690800park,39.118914,-105.717648,0.72,,0,0,,0,,1015.24,CO,1354716535,1354750894,56.31,1354737600,34.27,1354716000,1354690800,10,265,8.6
0,2012-12-06 00:00:00,41.63,1354824000,26.38,1354852800,0.47,park,23.94,0.61,1354777200park,39.118914,-105.717648,0.76,,0,0,,0,,1011.67,CO,1354802988,1354837291,43.05,1354824000,27.03,1354860000,1354777200,10,253,1.58
0,2012-12-07 00:00:00,38.71,1354910400,19.22,1354946400,0.3,park,17.52,0.54,1354863600park,39.118914,-105.717648,0.79,,0,0,,0,,1012.26,CO,1354889440,1354923690,43.58,1354910400,26.03,1354863600,1354863600,9.93,248,4.45
0,2012-12-08 00:00:00,32.21,1354996800,15.82,1355029200,0.5,park,17.29,0.59,1354950000park,39.118914,-105.717648,0.83,0.125,0.0006,0.0028,1355014800,0.09,snow,1008.79,CO,1354975891,1355010091,40.18,1354996800,22.3,1355032800,1354950000,8.91,267,5.09
0,2012-12-09 00:00:00,15.73,1355036400,-11.22,1355108400,0.74,park,3.3,0.74,1355036400park,39.118914,-105.717648,0.87,1.732,0.0039,0.0125,1355043600,0.53,snow,1021.71,CO,1355062340,1355096495,20.74,1355036400,-2.47,1355108400,1355036400,6.62,358,5.55
0,2012-12-10 00:00:00,17.53,1355169600,-10.63,1355133600,0.45,park,1.75,0.57,1355122800park,39.118914,-105.717648,0.9,0.239,0.0007,0.0028,1355162400,0.09,snow,1020.17,CO,1355148788,1355182900,25.69,1355169600,-1.01,1355122800,1355122800,8.71,301,5.63
0,2012-12-11 00:00:00,19.5,1355259600,0.86,1355238000,0.32,park,6.74,0.63,1355209200park,39.118914,-105.717648,0.94,0.123,0.0003,0.003,1355248800,0.1,snow,1017.93,CO,1355235234,1355269307,27.19,1355259600,6.55,1355234400,1355209200,9.4,275,3.82
0,2012-12-12 00:00:00,37.67,1355346000,11.64,1355306400,0.07,park,8.45,0.42,1355295600park,39.118914,-105.717648,0.98,,0,0,,0,,1012.73,CO,1355321679,1355355717,44.13,1355346000,19.25,1355320800,1355295600,10,223,4.81
0,2012-12-13 00:00:00,36.85,1355432400,15.72,1355403600,0.07,park,8.31,0.41,1355382000park,39.118914,-105.717648,0.02,,0,0.0008,1355421600,0,,1014.86,CO,1355408123,1355442129,42.55,1355432400,19.32,1355407200,1355382000,10,213,3.49
0,2012-12-14 00:00:00,29.3,1355522400,15.88,1355472000,0.56,park,16.93,0.64,1355468400park,39.118914,-105.717648,0.06,0.055,0.0003,0.003,1355508000,0.1,snow,1005.97,CO,1355494564,1355528543,32.98,1355522400,20.69,1355472000,1355468400,8.98,265,3.55
0,2012-12-15 00:00:00,28.96,1355605200,15.06,1355637600,0.49,park,15.75,0.63,1355554800park,39.118914,-105.717648,0.09,,0,0,,0,,1006.78,CO,1355581005,1355614959,33.47,1355605200,19.23,1355634000,1355554800,9.71,233,2.14
0,2012-12-16 00:00:00,23.13,1355688000,7.94,1355720400,0.45,park,8.7,0.55,1355641200park,39.118914,-105.717648,0.13,0.011,0.0001,0.0014,1355688000,0.03,snow,1008.59,CO,1355667443,1355701377,31.69,1355688000,14.94,1355662800,1355641200,9.58,279,7.5
0,2012-12-17 00:00:00,28.35,1355778000,8.85,1355742000,0.5,park,11.65,0.48,1355727600park,39.118914,-105.717648,0.16,0.026,0.0001,0.0014,1355785200,0.03,snow,1007.47,CO,1355753880,1355787797,36.94,1355778000,20.55,1355742000,1355727600,9.09,271,10.83
0,2012-12-18 00:00:00,27.16,1355860800,15.93,1355896800,0.55,park,14.85,0.57,1355814000park,39.118914,-105.717648,0.2,0.015,0.0001,0.0014,1355824800,0.03,snow,1005.49,CO,1355840315,1355874219,35.17,1355860800,22.66,1355896800,1355814000,9.67,189,3.97
0,2012-12-19 00:00:00,16.47,1355900400,-11.78,1355976000,0.68,park,6.65,0.73,1355900400park,39.118914,-105.717648,0.23,1.008,0.0024,0.0162,1355929200,0.57,snow,1011.99,CO,1355926748,1355960643,21.21,1355900400,1.8,1355979600,1355900400,7.16,337,9.69
0,2012-12-20 00:00:00,33.03,1356037200,-11.89,1355990400,0.01,park,-4.96,0.38,1355986800park,39.118914,-105.717648,0.27,,0,0,,0,,1030.1,CO,1356013180,1356047069,33.03,1356037200,2.84,1355990400,1355986800,9.98,283,5.3
0,2012-12-21 00:00:00,34.75,1356127200,4.48,1356098400,0.07,park,0.25,0.35,1356073200park,39.118914,-105.717648,0.3,,0,0,,0,,1024.73,CO,1356099609,1356133497,39.45,1356127200,14.76,1356094800,1356073200,10,268,4.97
0,2012-12-22 00:00:00,42.61,1356210000,7.43,1356184800,0.06,park,-3.63,0.26,1356159600park,39.118914,-105.717648,0.33,,0,0,,0,,1018.26,CO,1356186037,1356219928,44.06,1356210000,17.36,1356184800,1356159600,9.99,275,4.79
0,2012-12-23 00:00:00,30.39,1356296400,13.4,1356249600,0.15,park,4.95,0.37,1356246000park,39.118914,-105.717648,0.36,,0,0,,0,,1014.35,CO,1356272463,1356306359,38.49,1356296400,21.52,1356249600,1356246000,10,263,5.28
0,2012-12-24 00:00:00,25.09,1356379200,15.15,1356408000,0.53,park,13.28,0.62,1356332400park,39.118914,-105.717648,0.39,0.432,0.0013,0.0077,1356397200,0.39,snow,1009.72,CO,1356358887,1356392793,33.57,1356379200,18.75,1356415200,1356332400,8.59,166,2.28
0,2012-12-25 00:00:00,21.25,1356469200,-3.44,1356440400,0.57,park,7.48,0.79,1356418800park,39.118914,-105.717648,0.42,0.363,0.0008,0.0049,1356418800,0.21,snow,1021.59,CO,1356445309,1356479229,21.25,1356469200,6.46,1356447600,1356418800,6.86,52,0.85
0,2012-12-26 00:00:00,22.24,1356555600,-2.26,1356505200,0.47,park,10.13,0.73,1356505200park,39.118914,-105.717648,0.45,0.07,0.0002,0.003,1356562800,0.1,snow,1013.62,CO,1356531729,1356565667,29.03,1356555600,7.35,1356508800,1356505200,8.58,216,2.4
0,2012-12-27 00:00:00,19.58,1356634800,2.62,1356613200,0.66,park,8.93,0.68,1356591600park,39.118914,-105.717648,0.48,0.087,0.0002,0.0022,1356652800,0.06,snow,1008.59,CO,1356618147,1356652106,26.08,1356634800,11.92,1356616800,1356591600,8.56,255,1.64
0,2012-12-28 00:00:00,15.76,1356728400,-5.47,1356760800,0.32,park,0.35,0.62,1356678000park,39.118914,-105.717648,0.51,0.026,0.0001,0.0017,1356721200,0.04,snow,1020.72,CO,1356704562,1356738547,21.65,1356728400,2.87,1356760800,1356678000,9.4,306,4.35
0,2012-12-29 00:00:00,24.48,1356811200,-7.29,1356768000,0.08,park,-6.06,0.41,1356764400park,39.118914,-105.717648,0.54,,0,0,,0,,1025.37,CO,1356790976,1356824990,30.48,1356811200,1.66,1356778800,1356764400,10,238,2.04
0,2012-12-30 00:00:00,27.58,1356901200,1.65,1356854400,0.34,park,0.44,0.49,1356850800park,39.118914,-105.717648,0.57,0.151,0.0003,0.0028,1356919200,0.09,snow,1017.37,CO,1356877388,1356911434,33.19,1356901200,6.94,1356933600,1356850800,9.2,219,0.7
0,2012-12-31 00:00:00,13.68,1356987600,-6.85,1356958800,0.36,park,0.27,0.69,1356937200park,39.118914,-105.717648,0.6,,0,0,,0,,1022.99,CO,1356963798,1356997880,20.02,1356987600,0.88,1356951600,1356937200,9.68,297,2.89
0,2013-01-01 00:00:00,12.13,1357056000,-9.04,1357023600,0.35,park,-1.57,0.63,1357023600park,39.118914,-105.717648,0.64,,0,0,,0,,1023.69,CO,1357050206,1357084327,19.55,1357056000,-1.19,1357023600,1357023600,9.91,306,3.85
0,2013-01-02 00:00:00,16.43,1357160400,-9.56,1357131600,0.19,park,-3.82,0.57,1357110000park,39.118914,-105.717648,0.67,,0,0,,0,,1025.96,CO,1357136611,1357170776,21.94,1357160400,-1.59,1357131600,1357110000,9.96,325,2.42
0,2013-01-03 00:00:00,26.83,1357250400,-10.09,1357218000,0.02,park,-10.14,0.41,1357196400park,39.118914,-105.717648,0.71,,0,0,,0,,1029.5,CO,1357223015,1357257227,26.83,1357250400,-2.22,1357218000,1357196400,10,302,1.81
0,2013-01-04 00:00:00,35.04,1357333200,-2.12,1357293600,0,park,-3.99,0.37,1357282800park,39.118914,-105.717648,0.74,,0,0,,0,,1022.67,CO,1357309416,1357343679,37.76,1357333200,2.93,1357304400,1357282800,10,350,3.03
0,2013-01-05 00:00:00,30.36,1357423200,-1.19,1357390800,0.01,park,-2.07,0.37,1357369200park,39.118914,-105.717648,0.78,,0,0,,0,,1024.65,CO,1357395815,1357430132,35.74,1357423200,9.65,1357390800,1357369200,9.98,303,3.98
0,2013-01-06 00:00:00,35.89,1357506000,-0.87,1357480800,0.06,park,-4.1,0.31,1357455600park,39.118914,-105.717648,0.81,,0,0,,0,,1023.2,CO,1357482212,1357516587,39.43,1357506000,10.86,1357480800,1357455600,10,243,3.71
0,2013-01-07 00:00:00,40.91,1357596000,8.43,1357570800,0.1,park,-2.46,0.3,1357542000park,39.118914,-105.717648,0.85,,0,0,,0,,1014.45,CO,1357568607,1357603043,40.91,1357596000,18.31,1357570800,1357542000,9.96,270,4.31
0,2013-01-08 00:00:00,38.55,1357678800,6.41,1357632000,0.09,park,4.99,0.37,1357628400park,39.118914,-105.717648,0.89,,0,0,,0,,1015.44,CO,1357655000,1357689500,40.87,1357678800,17.62,1357632000,1357628400,10,287,3.57
0,2013-01-09 00:00:00,40.59,1357768800,11.47,1357729200,0.02,park,8.12,0.45,1357714800park,39.118914,-105.717648,0.93,,0,0,,0,,1025.31,CO,1357741391,1357775958,43.42,1357768800,17.65,1357740000,1357714800,10,229,2.24
0,2013-01-10 00:00:00,33.73,1357851600,8.14,1357822800,0.15,park,6.6,0.44,1357801200park,39.118914,-105.717648,0.96,,0,0,,0,,1008.22,CO,1357827780,1357862417,38.15,1357851600,16.05,1357815600,1357801200,10,214,5.15
