,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-10 00:00:00,51.91,1365548400,29.6,1365512400,0.23,lewis,28.35,0.64,1365573600lewis,46.236328,-116.42376,0.98,,0,0,,0,,1025.24,ID,1365513030,1365560757,51.91,1365548400,29.6,1365512400,1365490800,9.89,340,2.12
0,2013-04-11 00:00:00,53.43,1365634800,36.17,1365580800,0.79,lewis,36.11,0.69,1365660000lewis,46.236328,-116.42376,0.02,,0.003,0.0195,1365627600,0.59,rain,1018.08,ID,1365599318,1365647237,53.43,1365634800,39.74,1365595200,1365577200,9.69,221,5.44
0,2013-04-12 00:00:00,46.92,1365721200,30.46,1365685200,0.4,lewis,30.99,0.64,1365746400lewis,46.236328,-116.42376,0.05,,0,0,,0,,1019.62,ID,1365685606,1365733717,49.91,1365721200,36.05,1365685200,1365663600,9.76,252,5.47
0,2013-04-13 00:00:00,55.37,1365804000,26.56,1365771600,0.48,lewis,30.22,0.64,1365832800lewis,46.236328,-116.42376,0.08,,0.0046,0.0452,1365829200,0.7,rain,1013.94,ID,1365771895,1365820197,55.37,1365804000,30.02,1365771600,1365750000,9.48,182,3.13
0,2013-04-14 00:00:00,36.38,1365894000,27.03,1365865200,0.7,lewis,27.52,0.63,1365919200lewis,46.236328,-116.42376,0.11,,0.0036,0.025,1365840000,0.63,rain,1006.97,ID,1365858185,1365906677,44.22,1365894000,34.56,1365919200,1365836400,9.34,256,12.85
0,2013-04-15 00:00:00,41.32,1365973200,25.78,1365930000,0.69,lewis,27,0.68,1366005600lewis,46.236328,-116.42376,0.14,,0.0017,0.0051,1365976800,0.22,rain,1012.8,ID,1365944475,1365993157,43.09,1365973200,32.03,1366005600,1365922800,9.38,225,3.02
0,2013-04-16 00:00:00,38.33,1366056000,26.03,1366030800,0.72,lewis,25.09,0.65,1366092000lewis,46.236328,-116.42376,0.17,,0.0005,0.0027,1366063200,0.08,rain,1013.58,ID,1366030767,1366079637,43.61,1366056000,29.82,1366030800,1366009200,9.46,13,5.12
0,2013-04-17 00:00:00,38.26,1366149600,21.22,1366113600,0.41,lewis,18.4,0.51,1366178400lewis,46.236328,-116.42376,0.2,,0,0,,0,,1022.16,ID,1366117059,1366166117,43.59,1366149600,26.21,1366117200,1366095600,9.94,3,6.35
0,2013-04-18 00:00:00,47.42,1366239600,23.34,1366203600,0.04,lewis,16.57,0.48,1366264800lewis,46.236328,-116.42376,0.23,,0,0,,0,,1028.46,ID,1366203351,1366252597,49.22,1366239600,23.34,1366203600,1366182000,9.95,310,3.76
0,2013-04-19 00:00:00,51.04,1366326000,23.55,1366290000,0.74,lewis,25.81,0.55,1366351200lewis,46.236328,-116.42376,0.26,,0,0,,0,,1027.42,ID,1366289645,1366339077,51.04,1366326000,30.28,1366286400,1366268400,9.95,187,3.12
0,2013-04-20 00:00:00,44.95,1366412400,36.61,1366376400,0.97,lewis,40.34,0.83,1366437600lewis,46.236328,-116.42376,0.29,,0.0143,0.0311,1366390800,0.65,rain,1018.11,ID,1366375940,1366425557,49.15,1366412400,41.24,1366372800,1366354800,7.94,217,6.53
0,2013-04-21 00:00:00,53.78,1366502400,35.82,1366462800,0.68,lewis,36.79,0.68,1366524000lewis,46.236328,-116.42376,0.32,,0.0031,0.0104,1366491600,0.51,rain,1018.89,ID,1366462235,1366512038,53.78,1366502400,41.28,1366462800,1366441200,9.56,239,10.2
0,2013-04-22 00:00:00,51.9,1366581600,34.08,1366549200,0.74,lewis,34.06,0.68,1366610400lewis,46.236328,-116.42376,0.36,,0.0045,0.0188,1366599600,0.59,rain,1019.5,ID,1366548532,1366598518,51.9,1366581600,37.8,1366610400,1366527600,9.38,259,4.64
0,2013-04-23 00:00:00,47.07,1366671600,24.65,1366635600,0.28,lewis,25.38,0.6,1366696800lewis,46.236328,-116.42376,0.39,,0.0002,0.0032,1366614000,0.11,rain,1028.47,ID,1366634829,1366684998,48.41,1366671600,30.65,1366635600,1366614000,9.96,342,4.21
0,2013-04-24 00:00:00,53.12,1366758000,27.02,1366722000,0.13,lewis,22.75,0.52,1366783200lewis,46.236328,-116.42376,0.42,,0,0,,0,,1026.4,ID,1366721127,1366771478,53.12,1366758000,27.02,1366722000,1366700400,9.98,90,0.45
0,2013-04-25 00:00:00,60.61,1366844400,30.13,1366808400,0.03,lewis,26.43,0.51,1366869600lewis,46.236328,-116.42376,0.46,,0,0,,0,,1022.94,ID,1366807427,1366857958,60.61,1366844400,30.13,1366808400,1366786800,9.98,221,2.25
0,2013-04-26 00:00:00,66.22,1366930800,34.88,1366880400,0.04,lewis,30.78,0.49,1366956000lewis,46.236328,-116.42376,0.5,,0,0,,0,,1015.9,ID,1366893728,1366944439,66.22,1366930800,34.89,1366894800,1366873200,10,241,2.04
0,2013-04-27 00:00:00,71.36,1367017200,37.41,1366981200,0.04,lewis,35.74,0.5,1367042400lewis,46.236328,-116.42376,0.53,,0,0,,0,,1020.91,ID,1366980029,1367030919,71.36,1367017200,39.51,1366981200,1366959600,9.99,215,2.84
0,2013-04-28 00:00:00,65.6,1367096400,41.62,1367067600,0.38,lewis,35.39,0.48,1367128800lewis,46.236328,-116.42376,0.57,,0.0003,0.0026,1367125200,0.08,rain,1019.39,ID,1367066332,1367117399,65.6,1367096400,44.62,1367067600,1367046000,9.91,235,7
0,2013-04-29 00:00:00,60.74,1367190000,43.26,1367154000,0.65,lewis,35.74,0.53,1367215200lewis,46.236328,-116.42376,0.61,,0.0006,0.0032,1367157600,0.11,rain,1016.94,ID,1367152636,1367203878,60.74,1367190000,45.83,1367154000,1367132400,9.99,236,8.92
0,2013-04-30 00:00:00,52.45,1367269200,33.69,1367301600,0.66,lewis,30.29,0.53,1367301600lewis,46.236328,-116.42376,0.65,,0.0042,0.021,1367233200,0.6,rain,1011.23,ID,1367238942,1367290358,52.45,1367269200,37.7,1367301600,1367218800,9.58,263,12.67
0,2013-05-01 00:00:00,38.93,1367355600,28.28,1367326800,0.55,lewis,24.62,0.59,1367388000lewis,46.236328,-116.42376,0.68,,0.0004,0.0025,1367344800,0.07,rain,1020.95,ID,1367325248,1367376838,43.73,1367355600,32.56,1367326800,1367305200,9.71,285,5.36
0,2013-05-02 00:00:00,55.17,1367452800,24.44,1367402400,0.03,lewis,23.57,0.54,1367474400lewis,46.236328,-116.42376,0.72,,0,0,,0,,1034.09,ID,1367411556,1367463317,55.17,1367452800,27.26,1367409600,1367391600,9.98,75,0.68
0,2013-05-03 00:00:00,66.93,1367535600,28.79,1367488800,0.01,lewis,26.83,0.46,1367560800lewis,46.236328,-116.42376,0.76,,0,0.0009,1367514000,0,,1032.05,ID,1367497865,1367549796,66.93,1367535600,31.58,1367496000,1367478000,9.98,115,1.56
0,2013-05-04 00:00:00,64.88,1367622000,43.27,1367575200,0.14,lewis,35.09,0.49,1367647200lewis,46.236328,-116.42376,0.8,,0,0,,0,,1023.01,ID,1367584176,1367636275,64.88,1367622000,43.94,1367586000,1367564400,9.89,355,3.53
0,2013-05-05 00:00:00,68.23,1367712000,38.93,1367668800,0.07,lewis,33.55,0.47,1367733600lewis,46.236328,-116.42376,0.83,,0,0,,0,,1019.93,ID,1367670488,1367722754,68.23,1367712000,41.73,1367668800,1367650800,9.82,51,7.95
0,2013-05-06 00:00:00,74.81,1367794800,39.36,1367758800,0.02,lewis,34.74,0.44,1367820000lewis,46.236328,-116.42376,0.87,,0.0001,0.0009,1367798400,0.01,rain,1013.05,ID,1367756801,1367809232,74.81,1367794800,41.78,1367755200,1367737200,10,51,4.3
0,2013-05-07 00:00:00,79.74,1367881200,44.36,1367841600,0.01,lewis,36.11,0.43,1367906400lewis,46.236328,-116.42376,0.9,,0.0008,0.014,1367902800,0.55,rain,1009.54,ID,1367843116,1367895710,79.74,1367881200,44.36,1367841600,1367823600,9.9,38,1.61
0,2013-05-08 00:00:00,78.96,1367967600,45.4,1367931600,0.03,lewis,38.87,0.44,1367992800lewis,46.236328,-116.42376,0.93,,0,0,,0,,1009.42,ID,1367929433,1367982188,80.6,1367967600,45.69,1367928000,1367910000,9.98,358,2.03
0,2013-05-09 00:00:00,79.96,1368054000,49.4,1368018000,0.03,lewis,42.08,0.46,1368079200lewis,46.236328,-116.42376,0.96,,0,0,,0,,1013.82,ID,1368015750,1368068665,79.96,1368054000,49.4,1368018000,1367996400,9.98,324,0.58
0,2013-05-10 00:00:00,79.68,1368136800,50.58,1368104400,0.03,lewis,43.79,0.48,1368165600lewis,46.236328,-116.42376,1,,0.0001,0.0032,1368140400,0.11,rain,1017.05,ID,1368102070,1368155142,81.37,1368136800,50.58,1368104400,1368082800,9.98,329,1.6
0,2013-05-11 00:00:00,81.39,1368226800,49.14,1368190800,0.02,lewis,41.41,0.44,1368252000lewis,46.236328,-116.42376,0.03,,0,0,,0,,1019.85,ID,1368188391,1368241618,84.31,1368226800,49.14,1368190800,1368169200,9.92,45,1.23
0,2013-05-12 00:00:00,81.17,1368313200,53.66,1368273600,0.08,lewis,44.23,0.45,1368338400lewis,46.236328,-116.42376,0.06,,0,0,,0,,1018.83,ID,1368274714,1368328094,83.6,1368313200,53.66,1368273600,1368255600,9.99,174,0.78
0,2013-05-13 00:00:00,79.56,1368396000,56.19,1368363600,0.06,lewis,48.08,0.52,1368424800lewis,46.236328,-116.42376,0.09,,0.0001,0.0017,1368417600,0.04,rain,1015.88,ID,1368361038,1368414569,80.37,1368396000,56.19,1368363600,1368342000,9.98,243,2.03
0,2013-05-14 00:00:00,69.55,1368471600,45.11,1368511200,0.16,lewis,47.67,0.67,1368511200lewis,46.236328,-116.42376,0.12,,0.0073,0.0406,1368489600,0.69,rain,1014.97,ID,1368447364,1368501043,69.55,1368471600,49.71,1368511200,1368428400,9.72,246,4.69
0,2013-05-15 00:00:00,62.16,1368572400,41.82,1368532800,0.1,lewis,36.61,0.57,1368597600lewis,46.236328,-116.42376,0.15,,0,0,,0,,1018.82,ID,1368533692,1368587517,62.16,1368572400,43.21,1368532800,1368514800,10,273,2
0,2013-05-16 00:00:00,64.47,1368658800,39.8,1368619200,0.11,lewis,35.47,0.55,1368684000lewis,46.236328,-116.42376,0.18,,0,0,,0,,1015.79,ID,1368620022,1368673991,64.47,1368658800,39.8,1368619200,1368601200,9.99,309,1.13
0,2013-05-17 00:00:00,62.29,1368748800,48.24,1368705600,0.36,lewis,41.72,0.63,1368770400lewis,46.236328,-116.42376,0.21,,0.002,0.021,1368702000,0.6,rain,1012.35,ID,1368706353,1368760463,62.29,1368748800,48.24,1368705600,1368687600,9.9,342,0.54
0,2013-05-18 00:00:00,62.12,1368831600,45.04,1368781200,0.25,lewis,42.9,0.69,1368856800lewis,46.236328,-116.42376,0.24,,0.0027,0.0173,1368846000,0.58,rain,1012.01,ID,1368792686,1368846935,62.12,1368831600,45.19,1368792000,1368774000,9.85,273,3.55
0,2013-05-19 00:00:00,55.7,1368921600,43.84,1368882000,0.48,lewis,42.13,0.72,1368943200lewis,46.236328,-116.42376,0.27,,0.0019,0.0117,1368882000,0.53,rain,1017.54,ID,1368879022,1368933405,55.7,1368921600,46.33,1368882000,1368860400,9.47,227,3.14
0,2013-05-20 00:00:00,60.11,1369008000,46.25,1368964800,0.61,lewis,41.89,0.68,1369029600lewis,46.236328,-116.42376,0.31,,0.001,0.0102,1368957600,0.51,rain,1023.12,ID,1368965359,1369019875,60.11,1369008000,46.6,1368968400,1368946800,9.7,279,3.08
0,2013-05-21 00:00:00,70.62,1369094400,42.2,1369051200,0.06,lewis,41.49,0.59,1369116000lewis,46.236328,-116.42376,0.34,,0,0,,0,,1020.37,ID,1369051698,1369106344,70.62,1369094400,42.2,1369051200,1369033200,9.99,91,0.78
0,2013-05-22 00:00:00,66.86,1369159200,42.9,1369198800,0.21,lewis,42.18,0.67,1369202400lewis,46.236328,-116.42376,0.38,,0.0067,0.0584,1369188000,0.73,rain,1006.76,ID,1369138039,1369192812,66.86,1369159200,42.9,1369198800,1369119600,9.54,201,0.52
0,2013-05-23 00:00:00,45.12,1369267200,35.31,1369227600,0.59,lewis,35,0.78,1369288800lewis,46.236328,-116.42376,0.41,,0.0051,0.0187,1369238400,0.59,rain,1012.48,ID,1369224382,1369279279,47.23,1369267200,36.78,1369288800,1369206000,8.58,228,2.27
0,2013-05-24 00:00:00,58.35,1369350000,27.49,1369303200,0.08,lewis,32.31,0.64,1369375200lewis,46.236328,-116.42376,0.45,,0.0001,0.0015,1369364400,0.03,rain,1015.23,ID,1369310726,1369365745,58.35,1369350000,32.7,1369310400,1369292400,9.73,348,1.42
0,2013-05-25 00:00:00,50.72,1369436400,37.11,1369396800,0.32,lewis,37.08,0.75,1369461600lewis,46.236328,-116.42376,0.48,,0.0036,0.0197,1369425600,0.6,rain,1015.65,ID,1369397074,1369452210,50.72,1369436400,37.11,1369396800,1369378800,9.5,214,2.49
0,2013-05-26 00:00:00,60.25,1369522800,36.79,1369479600,0.21,lewis,37.43,0.66,1369548000lewis,46.236328,-116.42376,0.52,,0.0001,0.0009,1369497600,0.01,rain,1015.78,ID,1369483423,1369538673,60.25,1369522800,38.07,1369483200,1369465200,9.74,154,0.63
0,2013-05-27 00:00:00,61.53,1369602000,41.14,1369569600,0.25,lewis,41.37,0.68,1369634400lewis,46.236328,-116.42376,0.56,,0.002,0.0198,1369612800,0.6,rain,1013.77,ID,1369569774,1369625136,61.53,1369602000,41.14,1369569600,1369551600,9.82,260,1.71
0,2013-05-28 00:00:00,61.86,1369688400,46.21,1369659600,0.49,lewis,44.34,0.72,1369720800lewis,46.236328,-116.42376,0.6,,0.0028,0.0136,1369648800,0.55,rain,1011.64,ID,1369656127,1369711596,61.86,1369688400,46.97,1369656000,1369638000,9.5,188,3.68
0,2013-05-29 00:00:00,58.17,1369782000,45.38,1369742400,0.66,lewis,45.44,0.77,1369807200lewis,46.236328,-116.42376,0.64,,0.0033,0.013,1369753200,0.54,rain,1009.46,ID,1369742483,1369798056,58.17,1369782000,47.85,1369742400,1369724400,9.48,241,3.33
0,2013-05-30 00:00:00,54,1369868400,42.52,1369828800,0.41,lewis,43.56,0.8,1369893600lewis,46.236328,-116.42376,0.67,,0.0066,0.0221,1369857600,0.61,rain,1008.1,ID,1369828841,1369884514,54,1369868400,44.13,1369821600,1369810800,9.35,212,2.81
0,2013-05-31 00:00:00,56.72,1369954800,39.79,1369915200,0.34,lewis,40.3,0.7,1369980000lewis,46.236328,-116.42376,0.71,,0.0011,0.006,1369944000,0.27,rain,1016.59,ID,1369915201,1369970971,56.72,1369954800,43.27,1369915200,1369897200,9.73,243,4.83
0,2013-06-01 00:00:00,63.94,1370044800,39.03,1370005200,0.09,lewis,37.66,0.6,1370066400lewis,46.236328,-116.42376,0.75,,0.0001,0.0014,1370019600,0.03,rain,1023.53,ID,1370001563,1370057426,63.94,1370044800,40.9,1369998000,1369983600,9.98,241,1.77
0,2013-06-02 00:00:00,69.27,1370124000,38.32,1370088000,0.06,lewis,39.19,0.56,1370152800lewis,46.236328,-116.42376,0.78,,0,0,,0,,1019.91,ID,1370087928,1370143879,69.27,1370124000,41.01,1370084400,1370070000,9.98,68,1.53
0,2013-06-03 00:00:00,60.74,1370210400,47.44,1370174400,0.24,lewis,43.41,0.67,1370239200lewis,46.236328,-116.42376,0.82,,0.0029,0.014,1370192400,0.55,rain,1012.85,ID,1370174294,1370230331,60.74,1370210400,47.44,1370174400,1370156400,9.83,306,3.12
0,2013-06-04 00:00:00,68.75,1370300400,43.47,1370257200,0.12,lewis,42.29,0.61,1370325600lewis,46.236328,-116.42376,0.85,,0.0013,0.0056,1370260800,0.25,rain,1015.55,ID,1370260663,1370316781,68.75,1370300400,44.96,1370260800,1370242800,9.76,268,2.17
0,2013-06-05 00:00:00,74.05,1370386800,44.31,1370347200,0.03,lewis,41.83,0.55,1370412000lewis,46.236328,-116.42376,0.88,,0,0,,0,,1017.93,ID,1370347035,1370403230,74.05,1370386800,44.31,1370347200,1370329200,9.97,4,1.85
0,2013-06-06 00:00:00,79.55,1370473200,47.03,1370433600,0.03,lewis,44.38,0.52,1370498400lewis,46.236328,-116.42376,0.91,,0,0,,0,,1016.11,ID,1370433409,1370489677,79.55,1370473200,47.03,1370433600,1370415600,10,142,0.86
0,2013-06-07 00:00:00,80.71,1370559600,54.54,1370520000,0.03,lewis,48.26,0.52,1370584800lewis,46.236328,-116.42376,0.94,,0,0,,0,,1013.78,ID,1370519785,1370576121,82.45,1370559600,54.54,1370520000,1370502000,9.92,219,0.78
0,2013-06-08 00:00:00,79.48,1370642400,55.08,1370606400,0.09,lewis,46.91,0.49,1370671200lewis,46.236328,-116.42376,0.97,,0,0,,0,,1012.12,ID,1370606163,1370662564,80.53,1370642400,55.08,1370606400,1370588400,9.98,254,6.2
0,2013-06-09 00:00:00,78.14,1370732400,50.82,1370692800,0.02,lewis,40.29,0.44,1370757600lewis,46.236328,-116.42376,0.01,,0,0,,0,,1014.84,ID,1370692544,1370749005,78.14,1370732400,50.82,1370692800,1370674800,10,242,2.66
0,2013-06-10 00:00:00,76.38,1370822400,50.21,1370779200,0.02,lewis,40.77,0.46,1370844000lewis,46.236328,-116.42376,0.04,,0,0,,0,,1011.95,ID,1370778928,1370835444,76.38,1370822400,50.21,1370779200,1370761200,9.98,261,3.49
0,2013-06-11 00:00:00,76.03,1370905200,45.55,1370865600,0.02,lewis,37.48,0.44,1370930400lewis,46.236328,-116.42376,0.07,,0,0,,0,,1008.79,ID,1370865313,1370921881,76.03,1370905200,45.55,1370865600,1370847600,10,280,1.65
0,2013-06-12 00:00:00,69.06,1370991600,48.43,1370952000,0.06,lewis,38.47,0.48,1371016800lewis,46.236328,-116.42376,0.1,,0,0,,0,,1010.94,ID,1370951701,1371008316,69.06,1370991600,48.43,1370952000,1370934000,9.99,255,3.87
0,2013-06-13 00:00:00,66.87,1371078000,47.43,1371038400,0.13,lewis,38.09,0.51,1371103200lewis,46.236328,-116.42376,0.13,,0.0003,0.0068,1371103200,0.33,rain,1015.94,ID,1371038092,1371094749,66.87,1371078000,47.43,1371038400,1371020400,9.98,277,2.79
0,2013-06-14 00:00:00,62.79,1371157200,47.45,1371124800,0.22,lewis,40,0.59,1371189600lewis,46.236328,-116.42376,0.16,,0.0024,0.0135,1371114000,0.54,rain,1017.13,ID,1371124485,1371181180,62.79,1371157200,47.45,1371124800,1371106800,9.94,257,4.35
0,2013-06-15 00:00:00,66.87,1371254400,42.93,1371214800,0.18,lewis,39.33,0.57,1371276000lewis,46.236328,-116.42376,0.19,,0.0004,0.0027,1371200400,0.08,rain,1019.67,ID,1371210880,1371267609,66.87,1371254400,46.84,1371214800,1371193200,9.98,224,4.71
0,2013-06-16 00:00:00,78.06,1371337200,40.58,1371297600,0.02,lewis,37.22,0.47,1371362400lewis,46.236328,-116.42376,0.22,,0,0,,0,,1015.45,ID,1371297278,1371354035,78.06,1371337200,42.95,1371297600,1371279600,9.92,58,2.72
0,2013-06-17 00:00:00,81.04,1371423600,48.99,1371384000,0.02,lewis,39.96,0.41,1371448800lewis,46.236328,-116.42376,0.26,,0,0,,0,,1013.8,ID,1371383678,1371440459,83.75,1371423600,48.99,1371384000,1371366000,9.93,16,1.67
0,2013-06-18 00:00:00,79.62,1371510000,57,1371470400,0.05,lewis,45.37,0.45,1371535200lewis,46.236328,-116.42376,0.29,,0.0001,0.0015,1371535200,0.03,rain,1012.5,ID,1371470080,1371526881,80.94,1371510000,57,1371470400,1371452400,9.96,300,1.5
0,2013-06-19 00:00:00,66.93,1371585600,54.45,1371621600,0.17,lewis,48.21,0.64,1371621600lewis,46.236328,-116.42376,0.33,,0.0011,0.0057,1371621600,0.26,rain,1010.09,ID,1371556485,1371613300,66.93,1371585600,54.45,1371621600,1371538800,9.91,293,6.01
0,2013-06-20 00:00:00,53.32,1371625200,42.44,1371704400,0.9,lewis,46.75,0.87,1371708000lewis,46.236328,-116.42376,0.36,,0.0226,0.0415,1371679200,0.69,rain,1010,ID,1371642893,1371699718,53.32,1371625200,47.27,1371708000,1371625200,8.29,225,3.54
0,2013-06-21 00:00:00,57.02,1371765600,40.99,1371729600,0.6,lewis,43.36,0.76,1371794400lewis,46.236328,-116.42376,0.4,,0.0133,0.0283,1371729600,0.64,rain,1014.67,ID,1371729302,1371786132,57.02,1371765600,46.39,1371729600,1371711600,8.94,218,7.01
0,2013-06-22 00:00:00,58.55,1371848400,43.59,1371816000,0.42,lewis,44.63,0.77,1371880800lewis,46.236328,-116.42376,0.44,,0.0031,0.0114,1371852000,0.52,rain,1018.79,ID,1371815714,1371872545,58.55,1371848400,45.55,1371812400,1371798000,9.27,249,1.63
0,2013-06-23 00:00:00,67.5,1371945600,45.42,1371902400,0.17,lewis,44.36,0.66,1371967200lewis,46.236328,-116.42376,0.47,,0.0002,0.0017,1371902400,0.04,rain,1017.13,ID,1371902128,1371958955,67.5,1371945600,45.42,1371902400,1371884400,9.93,50,0.32
0,2013-06-24 00:00:00,72.3,1372032000,44.48,1371988800,0.17,lewis,47.21,0.64,1372053600lewis,46.236328,-116.42376,0.52,,0.0001,0.002,1372046400,0.05,rain,1008.23,ID,1371988545,1372045363,72.3,1372032000,46.82,1371988800,1371970800,9.91,68,2.08
0,2013-06-25 00:00:00,61.95,1372111200,53.87,1372140000,0.73,lewis,53.16,0.83,1372140000lewis,46.236328,-116.42376,0.55,,0.0156,0.064,1372118400,0.74,rain,1004,ID,1372074964,1372131768,61.95,1372111200,53.87,1372140000,1372057200,8.9,237,2.05
0,2013-06-26 00:00:00,63.56,1372204800,51.19,1372161600,0.42,lewis,51.82,0.81,1372226400lewis,46.236328,-116.42376,0.59,,0.0099,0.0563,1372186800,0.72,rain,1009.63,ID,1372161385,1372218171,63.56,1372204800,51.19,1372161600,1372143600,9.47,166,3.18
0,2013-06-27 00:00:00,67.37,1372276800,54.8,1372244400,0.44,lewis,54.33,0.8,1372312800lewis,46.236328,-116.42376,0.63,,0.0049,0.016,1372280400,0.57,rain,1015.83,ID,1372247808,1372304571,67.37,1372276800,54.8,1372244400,1372230000,9.73,162,3.25
0,2013-06-28 00:00:00,81.6,1372377600,53.03,1372334400,0.07,lewis,55.7,0.69,1372399200lewis,46.236328,-116.42376,0.66,,0.0001,0.0014,1372359600,0.03,rain,1020.32,ID,1372334233,1372390969,81.76,1372377600,53.03,1372334400,1372316400,9.56,39,2.07
0,2013-06-29 00:00:00,87.43,1372464000,57.22,1372420800,0.02,lewis,57.17,0.61,1372485600lewis,46.236328,-116.42376,0.7,,0,0,,0,,1019.99,ID,1372420661,1372477365,88.37,1372464000,57.22,1372420800,1372402800,9.99,8,1.62
0,2013-06-30 00:00:00,84.66,1372550400,63.88,1372500000,0.05,lewis,59.97,0.64,1372572000lewis,46.236328,-116.42376,0.73,,0.001,0.0035,1372518000,0.13,rain,1014.95,ID,1372507090,1372563758,84.24,1372550400,63.88,1372500000,1372489200,9.97,343,2.87
0,2013-07-01 00:00:00,88.48,1372633200,60.28,1372593600,0.02,lewis,58.02,0.58,1372658400lewis,46.236328,-116.42376,0.77,,0,0,,0,,1015.06,ID,1372593522,1372650148,90.1,1372633200,60.28,1372593600,1372575600,9.99,29,2.24
0,2013-07-02 00:00:00,97.35,1372719600,62.4,1372680000,0.01,lewis,60.16,0.55,1372744800lewis,46.236328,-116.42376,0.8,,0,0,,0,,1013.28,ID,1372679956,1372736536,96.18,1372719600,62.4,1372680000,1372662000,9.99,37,2.16
0,2013-07-03 00:00:00,95.8,1372806000,67.94,1372766400,0.01,lewis,61.95,0.55,1372831200lewis,46.236328,-116.42376,0.83,,0.0001,0.0019,1372759200,0.05,rain,1013.63,ID,1372766391,1372822922,95.3,1372806000,67.94,1372766400,1372748400,9.96,222,0.6
0,2013-07-04 00:00:00,86.09,1372892400,67.09,1372917600,0.01,lewis,55.05,0.48,1372917600lewis,46.236328,-116.42376,0.86,,0,0,,0,,1013.14,ID,1372852829,1372909305,88.43,1372892400,67.09,1372917600,1372834800,10,257,3.11
0,2013-07-05 00:00:00,81.28,1372975200,60,1372942800,0.01,lewis,46.3,0.44,1373004000lewis,46.236328,-116.42376,0.89,,0,0,,0,,1011.1,ID,1372939269,1372995686,83.92,1372975200,60,1372942800,1372921200,10,246,3.25
0,2013-07-06 00:00:00,77.96,1373068800,54.75,1373025600,0.04,lewis,45.31,0.49,1373090400lewis,46.236328,-116.42376,0.92,,0,0,,0,,1009.73,ID,1373025710,1373082064,77.96,1373068800,54.75,1373025600,1373007600,10,268,3.26
0,2013-07-07 00:00:00,80.45,1373155200,49.54,1373112000,0.02,lewis,45.21,0.5,1373176800lewis,46.236328,-116.42376,0.95,,0,0,,0,,1010.24,ID,1373112153,1373168440,82.39,1373155200,49.54,1373112000,1373094000,9.98,327,1.78
0,2013-07-08 00:00:00,82.55,1373238000,53.19,1373198400,0.02,lewis,46.65,0.48,1373263200lewis,46.236328,-116.42376,0.98,,0,0,,0,,1009.25,ID,1373198598,1373254814,85.36,1373238000,53.19,1373198400,1373180400,9.97,17,2.08
0,2013-07-09 00:00:00,80.31,1373320800,58.46,1373288400,0.09,lewis,48.69,0.5,1373349600lewis,46.236328,-116.42376,0.02,,0.0011,0.0074,1373299200,0.37,rain,1012.81,ID,1373285045,1373341185,81.72,1373320800,58.46,1373288400,1373266800,9.96,297,2.28
0,2013-07-10 00:00:00,84.39,1373410800,52.79,1373371200,0.01,lewis,46.17,0.47,1373436000lewis,46.236328,-116.42376,0.05,,0,0,,0,,1017.17,ID,1373371493,1373427554,87.91,1373410800,52.79,1373371200,1373353200,9.88,28,1.74
0,2013-07-11 00:00:00,87.06,1373493600,55.97,1373457600,0.01,lewis,46.98,0.43,1373522400lewis,46.236328,-116.42376,0.08,,0,0,,0,,1011.61,ID,1373457943,1373513920,90.56,1373493600,55.97,1373457600,1373439600,10,249,1.65
0,2013-07-12 00:00:00,78.85,1373583600,58.44,1373544000,0.06,lewis,42.83,0.4,1373608800lewis,46.236328,-116.42376,0.11,,0.0001,0.0009,1373547600,0.01,rain,1009.91,ID,1373544395,1373600284,80.01,1373583600,58.44,1373544000,1373526000,9.97,248,3.96
0,2013-07-13 00:00:00,78.53,1373666400,51.23,1373630400,0.07,lewis,38.05,0.4,1373695200lewis,46.236328,-116.42376,0.14,,0,0,,0,,1011.27,ID,1373630848,1373686646,78.53,1373666400,51.23,1373630400,1373612400,10,265,2.56
0,2013-07-14 00:00:00,77.38,1373760000,50.09,1373716800,0.03,lewis,37.23,0.4,1373781600lewis,46.236328,-116.42376,0.17,,0,0,,0,,1017.21,ID,1373717302,1373773006,77.38,1373760000,50.09,1373716800,1373698800,10,315,0.66
0,2013-07-15 00:00:00,82.23,1373842800,50.75,1373803200,0.02,lewis,39.77,0.4,1373868000lewis,46.236328,-116.42376,0.21,,0,0,,0,,1016.4,ID,1373803758,1373859363,85.37,1373842800,50.75,1373803200,1373785200,9.93,68,0.43
0,2013-07-16 00:00:00,81.91,1373925600,51.5,1373889600,0,lewis,40.81,0.39,1373954400lewis,46.236328,-116.42376,0.24,,0,0,,0,,1012.72,ID,1373890216,1373945718,84.93,1373925600,51.5,1373889600,1373871600,9.96,328,1.78
0,2013-07-17 00:00:00,84.64,1374015600,55.65,1373976000,0.05,lewis,47.64,0.43,1374040800lewis,46.236328,-116.42376,0.28,,0.0006,0.0076,1374040800,0.38,rain,1010.81,ID,1373976674,1374032071,87.23,1374015600,55.65,1373976000,1373958000,9.95,27,3.7
