,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-23 00:00:00,40.25,1448312400,22.19,1448269200,0.02,carter,21.03,0.61,1448262000carter,45.516825,-104.515324,0.42,,0,0,,0,,1016.08,MT,1448287750,1448320961,45.21,1448312400,26.65,1448272800,1448262000,10,119,4.2
0,2015-11-24 00:00:00,45.4,1448398800,19.5,1448431200,0.03,carter,21.8,0.62,1448348400carter,45.516825,-104.515324,0.46,,0,0,,0,,1008.82,MT,1448374228,1448407317,45.4,1448398800,26.65,1448373600,1448348400,10,212,0.91
0,2015-11-25 00:00:00,18.19,1448434800,-2.25,1448517600,0.16,carter,15.49,0.81,1448434800carter,45.516825,-104.515324,0.51,2.022,0.0055,0.0271,1448452800,0.64,snow,1022.11,MT,1448460705,1448493676,29.09,1448434800,9.64,1448517600,1448434800,6.93,328,14.9
0,2015-11-26 00:00:00,9.04,1448571600,-6.95,1448604000,0.03,carter,3.13,0.76,1448521200carter,45.516825,-104.515324,0.54,0.786,0.0017,0.0116,1448535600,0.52,snow,1035.5,MT,1448547181,1448580038,19.13,1448571600,2.04,1448604000,1448521200,9.01,301,5.59
0,2015-11-27 00:00:00,17.92,1448658000,-12.55,1448632800,0,carter,2.75,0.71,1448607600carter,45.516825,-104.515324,0.57,,0,0.0011,1448636400,0,,1037.09,MT,1448633657,1448666401,25.89,1448658000,-2.14,1448618400,1448607600,9.99,217,5.73
0,2015-11-28 00:00:00,21.95,1448740800,-1.26,1448704800,0.01,carter,10.74,0.75,1448694000carter,45.516825,-104.515324,0.6,2.785,0.0093,0.0523,1448737200,0.72,snow,1028.99,MT,1448720131,1448752767,27.97,1448740800,9.38,1448719200,1448694000,9.06,234,4.67
0,2015-11-29 00:00:00,21.1,1448830800,9.49,1448787600,0.09,carter,14.54,0.83,1448780400carter,45.516825,-104.515324,0.64,0.493,0.0013,0.0118,1448845200,0.53,snow,1023.94,MT,1448806604,1448839136,24.86,1448830800,14.4,1448798400,1448780400,9.01,218,2.25
0,2015-11-30 00:00:00,16.39,1448917200,5.48,1448877600,0.05,carter,12.6,0.84,1448866800carter,45.516825,-104.515324,0.67,0.129,0.0003,0.0029,1448949600,0.09,snow,1018.64,MT,1448893075,1448925507,22.45,1448917200,11.45,1448877600,1448866800,8.58,276,2.72
0,2015-12-01 00:00:00,22.76,1449003600,7.07,1448953200,0.04,carter,15.18,0.7,1448953200carter,45.516825,-104.515324,0.7,3.821,0.01,0.0461,1448971200,0.7,snow,1015.86,MT,1448979546,1449011881,32.16,1449003600,18.04,1448953200,1448953200,9.38,296,9.61
0,2015-12-02 00:00:00,36,1449090000,11.52,1449057600,0,carter,16.93,0.6,1449039600carter,45.516825,-104.515324,0.73,,0,0,,0,,1019.67,MT,1449066015,1449098257,42,1449090000,21.22,1449064800,1449039600,10,253,7.96
0,2015-12-03 00:00:00,40.23,1449176400,18.54,1449151200,0.01,carter,22.58,0.65,1449126000carter,45.516825,-104.515324,0.76,,0,0,,0,,1021.07,MT,1449152482,1449184635,44.78,1449176400,26,1449151200,1449126000,10,207,6.32
0,2015-12-04 00:00:00,42.09,1449262800,19.93,1449219600,0.01,carter,24.11,0.6,1449212400carter,45.516825,-104.515324,0.79,,0,0,,0,,1011.75,MT,1449238948,1449271017,46.99,1449262800,29.37,1449230400,1449212400,10,205,8.81
0,2015-12-05 00:00:00,40.54,1449349200,20.95,1449381600,0.02,carter,23.11,0.63,1449298800carter,45.516825,-104.515324,0.82,,0,0,,0,,1023.67,MT,1449325413,1449357400,46.13,1449349200,28.15,1449374400,1449298800,10,271,6.74
0,2015-12-06 00:00:00,41.79,1449432000,18.38,1449410400,0.02,carter,19.62,0.54,1449385200carter,45.516825,-104.515324,0.85,,0,0,,0,,1019.77,MT,1449411876,1449443787,46.82,1449432000,26.46,1449410400,1449385200,10,204,8
0,2015-12-07 00:00:00,45.25,1449522000,25.72,1449489600,0.02,carter,21.89,0.48,1449471600carter,45.516825,-104.515324,0.88,,0,0,,0,,1010.7,MT,1449498337,1449530176,49.96,1449522000,33.51,1449493200,1449471600,10,233,8.76
0,2015-12-08 00:00:00,44.32,1449608400,32.9,1449626400,0.12,carter,31.77,0.64,1449558000carter,45.516825,-104.515324,0.91,,0,0,,0,,1006.86,MT,1449584797,1449616568,49.83,1449608400,38.55,1449626400,1449558000,10,273,9.1
0,2015-12-09 00:00:00,58.64,1449691200,35.32,1449644400,0.07,carter,29.26,0.47,1449644400carter,45.516825,-104.515324,0.94,,0.0005,0.0052,1449720000,0.22,rain,999.1,MT,1449671254,1449702962,58.64,1449691200,41.49,1449644400,1449644400,9.97,254,12.12
0,2015-12-10 00:00:00,35.07,1449730800,23.91,1449802800,0.08,carter,21.78,0.55,1449730800carter,45.516825,-104.515324,0.97,,0,0.0008,1449730800,0,,1000.85,MT,1449757710,1449789359,42.57,1449730800,31.25,1449813600,1449730800,9.98,289,10.1
0,2015-12-11 00:00:00,33.92,1449871200,19.79,1449896400,0.09,carter,25.21,0.82,1449817200carter,45.516825,-104.515324,0.02,0.593,0.0026,0.0147,1449838800,0.56,snow,1005.24,MT,1449844164,1449875758,36.53,1449871200,24.96,1449900000,1449817200,8.58,168,1.05
0,2015-12-12 00:00:00,31.83,1449954000,16.96,1449910800,0.05,carter,23.69,0.82,1449903600carter,45.516825,-104.515324,0.04,0.025,0.0001,0.0017,1449943200,0.04,snow,1014,MT,1449930616,1449962161,36.27,1449954000,21.63,1449928800,1449903600,9.12,162,4.07
0,2015-12-13 00:00:00,33.59,1450040400,14.88,1450011600,0.03,carter,23.75,0.8,1449990000carter,45.516825,-104.515324,0.08,,0,0,,0,,1007.52,MT,1450017065,1450048566,38.11,1450040400,24.78,1450004400,1449990000,8.41,160,7.28
0,2015-12-14 00:00:00,24.65,1450119600,14.85,1450094400,0.13,carter,23.34,0.87,1450076400carter,45.516825,-104.515324,0.11,,0,0,,0,,1005.87,MT,1450103513,1450134973,32.6,1450119600,22.4,1450094400,1450076400,7.93,60,5.42
0,2015-12-15 00:00:00,15.52,1450162800,9.14,1450231200,,carter,20.7,0.91,1450162800carter,45.516825,-104.515324,0.15,11.885,0.036,0.2433,1450231200,0.85,snow,1012.6,MT,1450189959,1450221384,24.76,1450162800,21.01,1450245600,1450162800,4.67,347,10.88
0,2015-12-16 00:00:00,6.07,1450296000,1.29,1450332000,0.06,carter,15.71,0.83,1450249200carter,45.516825,-104.515324,0.18,4.219,0.0115,0.115,1450256400,0.8,snow,1011.63,MT,1450276402,1450307796,21.78,1450296000,14.67,1450332000,1450249200,9.01,308,15.88
0,2015-12-17 00:00:00,7.31,1450386000,-3.01,1450357200,0.07,carter,8.31,0.73,1450335600carter,45.516825,-104.515324,0.22,0.258,0.0006,0.0086,1450371600,0.45,snow,1017.79,MT,1450362843,1450394212,21.01,1450386000,10.48,1450418400,1450335600,9.63,279,13.62
0,2015-12-18 00:00:00,21,1450476000,-8.47,1450436400,0.08,carter,7.03,0.74,1450422000carter,45.516825,-104.515324,0.26,0.065,0.0001,0.0023,1450443600,0.06,snow,1018.6,MT,1450449282,1450480630,21,1450476000,5.9,1450447200,1450422000,9.96,255,3.01
0,2015-12-19 00:00:00,33.76,1450555200,10.82,1450508400,0.03,carter,19.35,0.68,1450508400carter,45.516825,-104.515324,0.3,,0,0,,0,,1011.51,MT,1450535719,1450567051,39.03,1450555200,19.18,1450508400,1450508400,9.99,214,5.93
0,2015-12-20 00:00:00,33.66,1450645200,14.19,1450674000,0.14,carter,24.92,0.89,1450594800carter,45.516825,-104.515324,0.33,0.287,0.0012,0.0075,1450623600,0.37,snow,1010.52,MT,1450622153,1450653474,33.66,1450645200,22.32,1450677600,1450594800,8.62,271,2.26
0,2015-12-21 00:00:00,31.14,1450731600,12.41,1450695600,0.08,carter,20.05,0.73,1450681200carter,45.516825,-104.515324,0.37,0.031,0.0001,0.0011,1450702800,0.02,snow,1005.93,MT,1450708584,1450739900,38.29,1450731600,20,1450692000,1450681200,9.58,206,6.81
0,2015-12-22 00:00:00,25.89,1450814400,14.85,1450850400,0.13,carter,22.35,0.76,1450767600carter,45.516825,-104.515324,0.41,0.611,0.0023,0.0163,1450796400,0.57,snow,990.76,MT,1450795014,1450826329,35.05,1450814400,24.83,1450792800,1450767600,9.39,259,7.4
0,2015-12-23 00:00:00,15.19,1450900800,8.78,1450879200,0.05,carter,16.93,0.8,1450854000carter,45.516825,-104.515324,0.44,0.65,0.0019,0.0118,1450864800,0.53,snow,998.62,MT,1450881441,1450912760,25.35,1450900800,18.49,1450929600,1450854000,8.27,293,8.74
0,2015-12-24 00:00:00,24.71,1450990800,4.81,1451019600,0.07,carter,14.02,0.74,1450940400carter,45.516825,-104.515324,0.48,,0,0,,0,,1007.7,MT,1450967865,1450999193,31.64,1450990800,13.92,1451019600,1450940400,9.51,228,5.47
0,2015-12-25 00:00:00,8.04,1451070000,-4.36,1451106000,0.05,carter,10.13,0.81,1451026800carter,45.516825,-104.515324,0.52,1.186,0.0026,0.0222,1451109600,0.61,snow,1020.08,MT,1451054287,1451085629,20.12,1451070000,10.06,1451109600,1451026800,6.74,35,7.55
0,2015-12-26 00:00:00,7.04,1451167200,-10.23,1451134800,0.07,carter,2.92,0.81,1451113200carter,45.516825,-104.515324,0.55,1.458,0.0032,0.0116,1451124000,0.52,snow,1035.38,MT,1451140706,1451172067,16.59,1451167200,3.14,1451142000,1451113200,8.09,303,4.55
0,2015-12-27 00:00:00,13.71,1451250000,-7.33,1451203200,0,carter,5.39,0.74,1451199600carter,45.516825,-104.515324,0.58,,0,0,,0,,1030.39,MT,1451227123,1451258508,24.22,1451250000,2.66,1451203200,1451199600,9.93,170,7.57
0,2015-12-28 00:00:00,11.35,1451336400,-7.96,1451311200,0.01,carter,4.44,0.76,1451286000carter,45.516825,-104.515324,0.62,0.043,0.0001,0.0023,1451307600,0.06,snow,1016.85,MT,1451313537,1451344951,19.59,1451336400,5.15,1451314800,1451286000,10,158,5.03
0,2015-12-29 00:00:00,4.84,1451422800,-3.04,1451397600,0.13,carter,4.77,0.83,1451372400carter,45.516825,-104.515324,0.65,0.455,0.001,0.0066,1451419200,0.31,snow,1021.08,MT,1451399948,1451431396,12.48,1451422800,5.27,1451372400,1451372400,7.33,288,4.07
0,2015-12-30 00:00:00,2.77,1451541600,-3.18,1451469600,0.09,carter,6.49,0.81,1451458800carter,45.516825,-104.515324,0.68,0.649,0.0014,0.0069,1451541600,0.33,snow,1024.54,MT,1451486357,1451517844,15.77,1451541600,6.29,1451473200,1451458800,6.87,277,8.34
0,2015-12-31 00:00:00,8.18,1451599200,-2.13,1451574000,0.14,carter,10.85,0.77,1451545200carter,45.516825,-104.515324,0.71,1.538,0.0034,0.032,1451570400,0.66,snow,1029.18,MT,1451572764,1451604293,21.36,1451599200,13.44,1451574000,1451545200,9.52,280,14.37
0,2016-01-01 00:00:00,22.82,1451682000,2.48,1451631600,0,carter,10.92,0.58,1451631600carter,45.516825,-104.515324,0.74,0.023,0.0001,0.0025,1451671200,0.07,snow,1027.02,MT,1451659168,1451690745,31.99,1451682000,17.38,1451631600,1451631600,10,266,12.97
0,2016-01-02 00:00:00,28.61,1451768400,5.39,1451800800,0,carter,10.69,0.59,1451718000carter,45.516825,-104.515324,0.77,,0,0,,0,,1026.87,MT,1451745569,1451777199,35.32,1451768400,14.53,1451800800,1451718000,10,267,7.47
0,2016-01-03 00:00:00,30.11,1451858400,4.27,1451815200,0,carter,10.61,0.68,1451804400carter,45.516825,-104.515324,0.8,,0,0,,0,,1028.19,MT,1451831967,1451863655,33.02,1451858400,10.01,1451829600,1451804400,10,179,3.09
0,2016-01-04 00:00:00,32.91,1451941200,7.56,1451894400,0,carter,15.23,0.66,1451890800carter,45.516825,-104.515324,0.83,,0,0,,0,,1017.21,MT,1451918363,1451950113,37.63,1451941200,17.66,1451905200,1451890800,10,190,5.27
0,2016-01-05 00:00:00,35.32,1452027600,12.79,1452060000,0.02,carter,16.69,0.72,1451977200carter,45.516825,-104.515324,0.86,0.014,0.0001,0.001,1452034800,0.01,snow,1013.19,MT,1452004756,1452036573,35.32,1452027600,17.9,1452002400,1451977200,9.85,27,1.07
0,2016-01-06 00:00:00,24.29,1452114000,8.81,1452135600,0.09,carter,16.18,0.83,1452063600carter,45.516825,-104.515324,0.89,,0,0,,0,,1013.18,MT,1452091147,1452123035,28.79,1452114000,16.49,1452092400,1452063600,7.83,82,3.52
0,2016-01-07 00:00:00,16.41,1452196800,5.87,1452232800,0.15,carter,16.6,0.87,1452150000carter,45.516825,-104.515324,0.92,,0,0,,0,,1014.44,MT,1452177535,1452209498,23.73,1452196800,17.33,1452160800,1452150000,6.77,348,2.41
0,2016-01-08 00:00:00,4.72,1452236400,-4.57,1452312000,0.27,carter,8.13,0.82,1452236400carter,45.516825,-104.515324,0.95,1.109,0.0024,0.0098,1452279600,0.5,snow,1021.15,MT,1452263921,1452295963,17.86,1452236400,7.03,1452319200,1452236400,6.89,322,10.53
0,2016-01-09 00:00:00,-1.45,1452373200,-13.24,1452405600,0.09,carter,-1.62,0.81,1452322800carter,45.516825,-104.515324,0.98,0.443,0.001,0.0086,1452348000,0.45,snow,1025.89,MT,1452350303,1452382430,7.61,1452373200,-3.1,1452394800,1452322800,9.14,299,3.84
0,2016-01-10 00:00:00,12.74,1452492000,-12.72,1452420000,0.1,carter,6.68,0.71,1452409200carter,45.516825,-104.515324,0.02,,0,0.0011,1452484800,0,,1019.41,MT,1452436684,1452468899,26.28,1452492000,-1.06,1452409200,1452409200,9.92,280,10.21
