,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-17 00:00:00,63.98,1429315200,26.58,1429275600,0,clark,22.58,0.47,1429250400clark,44.290218,-112.354613,0.96,,0,0,,0,,1020.16,ID,1429274620,1429323389,63.98,1429315200,26.58,1429275600,1429250400,9.81,308,0.81
0,2015-04-18 00:00:00,62.26,1429398000,32.77,1429362000,0.04,clark,24.79,0.45,1429336800clark,44.290218,-112.354613,0,,0,0,,0,,1017,ID,1429360920,1429409863,62.26,1429398000,32.77,1429362000,1429336800,9.85,354,4.1
0,2015-04-19 00:00:00,57.05,1429484400,25.61,1429437600,0.07,clark,22.51,0.45,1429423200clark,44.290218,-112.354613,0.04,,0,0,,0,,1018.42,ID,1429447220,1429496337,57.05,1429484400,29.9,1429448400,1429423200,9.77,27,2.72
0,2015-04-20 00:00:00,61.49,1429570800,30.22,1429534800,0.08,clark,24.17,0.45,1429509600clark,44.290218,-112.354613,0.08,,0,0,,0,,1013.02,ID,1429533521,1429582811,61.49,1429570800,30.22,1429534800,1429509600,9.74,110,0.11
0,2015-04-21 00:00:00,64.8,1429657200,32.77,1429621200,0.08,clark,26.31,0.45,1429596000clark,44.290218,-112.354613,0.11,,0.0413,0.4224,1429639200,0.89,rain,1009.76,ID,1429619824,1429669285,64.8,1429657200,32.77,1429621200,1429596000,9.45,214,2.19
0,2015-04-22 00:00:00,66.69,1429736400,33.71,1429704000,0.08,clark,28.47,0.47,1429682400clark,44.290218,-112.354613,0.14,,0.0008,0.0045,1429758000,0.18,rain,1007.71,ID,1429706127,1429755759,66.69,1429736400,33.71,1429704000,1429682400,9.33,245,2.78
0,2015-04-23 00:00:00,60.4,1429830000,37.24,1429794000,0.12,clark,29.68,0.48,1429768800clark,44.290218,-112.354613,0.18,,0.0002,0.0017,1429808400,0.04,rain,1006.22,ID,1429792431,1429842232,60.4,1429830000,41.25,1429794000,1429768800,9.76,212,7.08
0,2015-04-24 00:00:00,52.41,1429902000,34.94,1429938000,0.18,clark,31.99,0.64,1429855200clark,44.290218,-112.354613,0.21,,0.0027,0.0118,1429916400,0.53,rain,1003.4,ID,1429878736,1429928706,52.41,1429902000,35.65,1429876800,1429855200,9.74,220,4.44
0,2015-04-25 00:00:00,46.72,1430002800,28.25,1429966800,0.21,clark,29.93,0.67,1429941600clark,44.290218,-112.354613,0.24,,0.0026,0.0132,1430020800,0.54,rain,1007.41,ID,1429965043,1430015180,48.23,1430002800,33.89,1429966800,1429941600,9.64,214,3.71
0,2015-04-26 00:00:00,43.64,1430089200,29.12,1430056800,0.35,clark,33.02,0.79,1430028000clark,44.290218,-112.354613,0.27,,0.0054,0.0143,1430049600,0.55,rain,1014.58,ID,1430051350,1430101654,45.17,1430089200,34.55,1430053200,1430028000,8.98,235,3.11
0,2015-04-27 00:00:00,56.55,1430179200,27.15,1430139600,0.11,clark,28.66,0.61,1430114400clark,44.290218,-112.354613,0.3,,0,0,,0,,1025.12,ID,1430137659,1430188128,56.55,1430179200,30.13,1430139600,1430114400,9.84,35,0.86
0,2015-04-28 00:00:00,68.66,1430262000,31.04,1430222400,0.01,clark,30.88,0.54,1430200800clark,44.290218,-112.354613,0.33,,0,0,,0,,1021.22,ID,1430223968,1430274601,68.66,1430262000,31.04,1430222400,1430200800,9.99,215,1.35
0,2015-04-29 00:00:00,71.57,1430344800,37.08,1430308800,0.07,clark,32.5,0.48,1430287200clark,44.290218,-112.354613,0.36,,0,0,,0,,1013.2,ID,1430310279,1430361075,71.57,1430344800,37.08,1430308800,1430287200,9.98,243,3.87
0,2015-04-30 00:00:00,61.06,1430438400,42.29,1430395200,0.12,clark,31.02,0.49,1430373600clark,44.290218,-112.354613,0.39,,0.001,0.0058,1430391600,0.26,rain,1016.52,ID,1430396591,1430447549,61.06,1430438400,42.92,1430398800,1430373600,9.93,237,3.94
0,2015-05-01 00:00:00,67.97,1430517600,32.42,1430481600,0.01,clark,23.52,0.41,1430460000clark,44.290218,-112.354613,0.42,,0,0,,0,,1015.98,ID,1430482905,1430534022,67.97,1430517600,32.42,1430481600,1430460000,9.99,223,4.7
0,2015-05-02 00:00:00,70.52,1430596800,37.55,1430564400,0.08,clark,25.12,0.35,1430546400clark,44.290218,-112.354613,0.45,,0,0,,0,,1008.72,ID,1430569219,1430620495,70.52,1430596800,37.91,1430571600,1430546400,10,241,6.1
0,2015-05-03 00:00:00,64.44,1430686800,39.2,1430650800,0.11,clark,31.59,0.46,1430632800clark,44.290218,-112.354613,0.48,,0.0002,0.0038,1430704800,0.14,rain,1010.55,ID,1430655535,1430706968,64.44,1430686800,40.11,1430658000,1430632800,9.97,193,1.17
0,2015-05-04 00:00:00,68.71,1430780400,36.21,1430740800,0.12,clark,33.27,0.52,1430719200clark,44.290218,-112.354613,0.52,,0,0,,0,,1011.34,ID,1430741852,1430793441,68.71,1430780400,36.21,1430740800,1430719200,10,250,1.2
0,2015-05-05 00:00:00,64.26,1430852400,40.09,1430823600,0.14,clark,37.8,0.6,1430805600clark,44.290218,-112.354613,0.55,,0.0024,0.0175,1430870400,0.58,rain,1007.38,ID,1430828171,1430879913,64.26,1430852400,40.09,1430823600,1430805600,9.84,292,0.64
0,2015-05-06 00:00:00,56.9,1430946000,37.16,1430917200,0.15,clark,34.75,0.62,1430892000clark,44.290218,-112.354613,0.58,,0.0014,0.0145,1430967600,0.55,rain,1007.26,ID,1430914491,1430966386,56.9,1430946000,39.91,1430913600,1430892000,9.71,290,0.98
0,2015-05-07 00:00:00,51.51,1431039600,34.35,1431003600,0.25,clark,36.28,0.75,1430978400clark,44.290218,-112.354613,0.62,,0.0064,0.022,1430992800,0.61,rain,1010.9,ID,1431000813,1431052857,51.51,1431039600,38.74,1431003600,1430978400,9.26,28,4.43
0,2015-05-08 00:00:00,53.28,1431122400,33.91,1431082800,0.17,clark,34.78,0.68,1431064800clark,44.290218,-112.354613,0.65,,0.0029,0.0146,1431133200,0.56,rain,1012.43,ID,1431087136,1431139329,53.28,1431122400,37.38,1431086400,1431064800,9.9,32,6.37
0,2015-05-09 00:00:00,55.49,1431208800,30.03,1431172800,0.13,clark,28.53,0.54,1431151200clark,44.290218,-112.354613,0.69,,0.0001,0.0016,1431151200,0.03,rain,1015.26,ID,1431173460,1431225800,55.49,1431208800,35.77,1431172800,1431151200,10,19,9.59
0,2015-05-10 00:00:00,55.89,1431298800,28.03,1431255600,0.05,clark,21.11,0.44,1431237600clark,44.290218,-112.354613,0.73,,0,0,,0,,1018.19,ID,1431259786,1431312271,55.89,1431298800,30.33,1431259200,1431237600,10,35,5.47
0,2015-05-11 00:00:00,60.18,1431381600,24.72,1431342000,0.09,clark,25.38,0.48,1431324000clark,44.290218,-112.354613,0.76,,0.0002,0.0024,1431403200,0.07,rain,1014.96,ID,1431346113,1431398741,60.18,1431381600,28.85,1431345600,1431324000,9.97,182,1.89
0,2015-05-12 00:00:00,60.61,1431460800,37.82,1431432000,0.23,clark,39.21,0.67,1431410400clark,44.290218,-112.354613,0.8,,0.0073,0.0256,1431478800,0.63,rain,1008.2,ID,1431432443,1431485211,60.61,1431460800,41.23,1431432000,1431410400,9.74,51,1.51
0,2015-05-13 00:00:00,62.06,1431558000,37.31,1431522000,0.13,clark,33.98,0.55,1431496800clark,44.290218,-112.354613,0.84,,0.0009,0.006,1431507600,0.27,rain,1008.77,ID,1431518773,1431571681,62.06,1431558000,41.47,1431518400,1431496800,9.92,207,3.65
0,2015-05-14 00:00:00,60.07,1431633600,41.59,1431601200,0.18,clark,37.26,0.61,1431583200clark,44.290218,-112.354613,0.88,,0.0019,0.0115,1431658800,0.52,rain,1007.28,ID,1431605106,1431658149,60.07,1431633600,41.59,1431601200,1431583200,9.87,113,0.9
0,2015-05-15 00:00:00,53.52,1431723600,39.19,1431752400,0.31,clark,40.85,0.79,1431669600clark,44.290218,-112.354613,0.92,,0.0123,0.0471,1431734400,0.7,rain,1004.05,ID,1431691440,1431744618,53.52,1431723600,42.2,1431752400,1431669600,9.44,190,2.35
0,2015-05-16 00:00:00,47.1,1431817200,36.57,1431777600,0.37,clark,39.59,0.87,1431756000clark,44.290218,-112.354613,0.95,,0.0206,0.0373,1431781200,0.68,rain,1005.38,ID,1431777776,1431831085,47.1,1431817200,40.21,1431777600,1431756000,8.41,203,1.6
0,2015-05-17 00:00:00,50.56,1431907200,37.82,1431867600,0.32,clark,36.69,0.73,1431842400clark,44.290218,-112.354613,0.99,,0.0008,0.0038,1431842400,0.14,rain,1017.13,ID,1431864113,1431917552,50.56,1431907200,40,1431864000,1431842400,9.85,24,4.15
0,2015-05-18 00:00:00,56.36,1431986400,33.82,1431950400,0.16,clark,37.48,0.71,1431928800clark,44.290218,-112.354613,0.03,,0.0026,0.0154,1432008000,0.56,rain,1019.69,ID,1431950453,1432004018,56.36,1431986400,38.12,1431950400,1431928800,9.87,47,4.42
0,2015-05-19 00:00:00,53.87,1432062000,37.8,1432036800,0.24,clark,39.01,0.73,1432015200clark,44.290218,-112.354613,0.06,,0.0038,0.0194,1432083600,0.59,rain,1015.71,ID,1432036794,1432090483,53.87,1432062000,41.67,1432036800,1432015200,9.79,36,4.98
0,2015-05-20 00:00:00,56.36,1432162800,37.16,1432123200,0.16,clark,38.45,0.69,1432101600clark,44.290218,-112.354613,0.09,,0.003,0.0156,1432170000,0.56,rain,1016.52,ID,1432123137,1432176948,56.36,1432162800,39.77,1432123200,1432101600,9.83,73,2.81
0,2015-05-21 00:00:00,59.56,1432252800,43.2,1432209600,0.21,clark,40.8,0.68,1432188000clark,44.290218,-112.354613,0.13,,0.0022,0.0187,1432245600,0.59,rain,1013.62,ID,1432209482,1432263411,59.56,1432252800,44.33,1432209600,1432188000,9.93,105,1.37
0,2015-05-22 00:00:00,60.27,1432335600,42.69,1432296000,0.17,clark,41.85,0.71,1432274400clark,44.290218,-112.354613,0.16,,0.0032,0.0277,1432346400,0.64,rain,1010.88,ID,1432295828,1432349874,60.27,1432335600,42.69,1432296000,1432274400,9.89,40,0.9
0,2015-05-23 00:00:00,57.65,1432407600,42.83,1432378800,0.26,clark,43.59,0.78,1432360800clark,44.290218,-112.354613,0.19,,0.0062,0.0209,1432422000,0.6,rain,1012.1,ID,1432382177,1432436336,57.65,1432407600,45.07,1432382400,1432360800,9.73,29,3.03
0,2015-05-24 00:00:00,59.74,1432504800,41.29,1432468800,0.22,clark,40.99,0.72,1432447200clark,44.290218,-112.354613,0.22,,0.0009,0.0037,1432522800,0.14,rain,1012.63,ID,1432468527,1432522796,59.74,1432504800,41.29,1432468800,1432447200,9.47,15,3.48
0,2015-05-25 00:00:00,62.42,1432594800,38.89,1432555200,0.14,clark,41.22,0.69,1432533600clark,44.290218,-112.354613,0.25,,0.0061,0.0331,1432616400,0.66,rain,1011.2,ID,1432554880,1432609256,62.42,1432594800,40.79,1432555200,1432533600,9.72,215,3.06
0,2015-05-26 00:00:00,59.92,1432677600,43.88,1432634400,0.19,clark,43.28,0.74,1432620000clark,44.290218,-112.354613,0.28,,0.006,0.0225,1432692000,0.61,rain,1013.12,ID,1432641234,1432695715,59.92,1432677600,44.63,1432641600,1432620000,9.74,194,2.96
0,2015-05-27 00:00:00,56.62,1432753200,43.81,1432728000,0.22,clark,42.96,0.79,1432706400clark,44.290218,-112.354613,0.31,,0.004,0.0252,1432749600,0.63,rain,1015.47,ID,1432727591,1432782172,56.62,1432753200,43.81,1432728000,1432706400,9.77,235,1.18
0,2015-05-28 00:00:00,56.51,1432846800,43.39,1432814400,0.21,clark,43.17,0.78,1432792800clark,44.290218,-112.354613,0.34,,0.0084,0.0251,1432839600,0.63,rain,1018.55,ID,1432813950,1432868628,56.51,1432846800,43.39,1432814400,1432792800,9.78,63,0.65
0,2015-05-29 00:00:00,67.41,1432940400,40.86,1432900800,0.1,clark,42.18,0.67,1432879200clark,44.290218,-112.354613,0.37,,0.0002,0.0046,1432947600,0.19,rain,1020.56,ID,1432900310,1432955083,67.41,1432940400,40.86,1432900800,1432879200,9.9,248,0.25
0,2015-05-30 00:00:00,68.84,1433019600,44.1,1432987200,0.14,clark,45.31,0.67,1432965600clark,44.290218,-112.354613,0.4,,0.0026,0.0207,1433037600,0.6,rain,1015.94,ID,1432986673,1433041536,68.84,1433019600,44.1,1432987200,1432965600,9.89,219,2.24
0,2015-05-31 00:00:00,75.09,1433106000,47.41,1433070000,0.09,clark,47.19,0.64,1433052000clark,44.290218,-112.354613,0.43,,0.0037,0.0232,1433131200,0.62,rain,1013.46,ID,1433073038,1433127988,75.09,1433106000,47.41,1433070000,1433052000,9.68,217,1.43
0,2015-06-01 00:00:00,69.01,1433188800,48.3,1433221200,0.12,clark,46.73,0.67,1433138400clark,44.290218,-112.354613,0.46,,0.0035,0.0215,1433188800,0.61,rain,1010.54,ID,1433159405,1433214439,69.01,1433188800,48.3,1433221200,1433138400,9.9,239,1.72
0,2015-06-02 00:00:00,65.08,1433282400,42.46,1433242800,0.14,clark,42.97,0.69,1433224800clark,44.290218,-112.354613,0.51,,0.0015,0.0096,1433293200,0.5,rain,1012.44,ID,1433245774,1433300889,65.08,1433282400,42.46,1433242800,1433224800,9.64,235,2.63
0,2015-06-03 00:00:00,67.28,1433365200,40.48,1433332800,0.11,clark,40.21,0.61,1433311200clark,44.290218,-112.354613,0.54,,0.0016,0.008,1433386800,0.41,rain,1011.88,ID,1433332145,1433387336,67.28,1433365200,40.48,1433332800,1433311200,9.8,220,1.64
0,2015-06-04 00:00:00,68.63,1433455200,42,1433419200,0.07,clark,42.52,0.63,1433397600clark,44.290218,-112.354613,0.57,,0.0004,0.0069,1433469600,0.33,rain,1012.17,ID,1433418518,1433473783,68.63,1433455200,42,1433419200,1433397600,9.97,4,1.95
0,2015-06-05 00:00:00,67.76,1433538000,46.52,1433505600,0.1,clark,45.41,0.66,1433484000clark,44.290218,-112.354613,0.61,,0.0015,0.0104,1433552400,0.51,rain,1013.36,ID,1433504894,1433560227,67.76,1433538000,46.52,1433505600,1433484000,9.89,256,0.61
0,2015-06-06 00:00:00,69.02,1433624400,44.1,1433592000,0.07,clark,46.14,0.68,1433570400clark,44.290218,-112.354613,0.64,,0.0012,0.0117,1433635200,0.53,rain,1013.63,ID,1433591272,1433646670,69.02,1433624400,44.1,1433592000,1433570400,9.57,149,0.46
0,2015-06-07 00:00:00,75.62,1433721600,47.57,1433678400,0.09,clark,47.38,0.63,1433656800clark,44.290218,-112.354613,0.68,,0.0002,0.002,1433656800,0.05,rain,1016.02,ID,1433677652,1433733111,75.62,1433721600,47.57,1433678400,1433656800,9.48,214,0.58
0,2015-06-08 00:00:00,80.36,1433804400,49.55,1433764800,0.06,clark,48.43,0.57,1433743200clark,44.290218,-112.354613,0.72,,0,0,,0,,1016.32,ID,1433764034,1433819551,81.93,1433804400,49.55,1433764800,1433743200,9.94,210,2.48
0,2015-06-09 00:00:00,79.52,1433883600,50.88,1433851200,0.06,clark,48.39,0.57,1433829600clark,44.290218,-112.354613,0.75,,0.0032,0.0299,1433883600,0.65,rain,1012.93,ID,1433850418,1433905989,79.52,1433883600,50.88,1433851200,1433829600,9.94,199,0.83
0,2015-06-10 00:00:00,74.07,1433966400,49.78,1433937600,0.12,clark,49.92,0.69,1433916000clark,44.290218,-112.354613,0.79,,0.0037,0.0282,1433970000,0.64,rain,1008.7,ID,1433936805,1433992425,74.07,1433966400,49.78,1433937600,1433916000,9.97,289,0.77
0,2015-06-11 00:00:00,78.18,1434063600,47.79,1434024000,0.09,clark,47.22,0.62,1434002400clark,44.290218,-112.354613,0.83,,0,0,,0,,1010.86,ID,1434023194,1434078859,78.18,1434063600,47.79,1434024000,1434002400,9.61,317,0.96
0,2015-06-12 00:00:00,79.22,1434146400,50.39,1434110400,0.03,clark,40.83,0.44,1434088800clark,44.290218,-112.354613,0.87,,0,0,,0,,1009.21,ID,1434109585,1434165291,79.22,1434146400,50.39,1434110400,1434088800,10,219,8.76
0,2015-06-13 00:00:00,74.85,1434232800,43.39,1434196800,0.01,clark,30.79,0.35,1434175200clark,44.290218,-112.354613,0.9,,0,0,,0,,1008.99,ID,1434195978,1434251721,74.85,1434232800,45.85,1434196800,1434175200,10,216,7.25
0,2015-06-14 00:00:00,73.68,1434322800,40.7,1434283200,0.03,clark,32.42,0.4,1434261600clark,44.290218,-112.354613,0.94,,0,0,,0,,1012.11,ID,1434282373,1434338149,73.68,1434322800,40.7,1434283200,1434261600,10,233,1.7
0,2015-06-15 00:00:00,73.67,1434405600,41.44,1434369600,0.11,clark,41.84,0.53,1434348000clark,44.290218,-112.354613,0.97,,0.0013,0.0117,1434427200,0.53,rain,1013.47,ID,1434368771,1434424576,73.67,1434405600,44.13,1434369600,1434348000,9.94,65,2.67
0,2015-06-16 00:00:00,74.69,1434488400,47.43,1434452400,0.11,clark,46.21,0.61,1434434400clark,44.290218,-112.354613,0.02,,0.002,0.015,1434492000,0.56,rain,1013.93,ID,1434455171,1434511000,74.69,1434488400,47.43,1434452400,1434434400,9.94,236,0.73
0,2015-06-17 00:00:00,79.77,1434582000,39.82,1434535200,0.08,clark,42.42,0.54,1434520800clark,44.290218,-112.354613,0.05,,0.0001,0.0022,1434528000,0.06,rain,1014.76,ID,1434541573,1434597422,79.77,1434582000,45.28,1434535200,1434520800,9.99,250,3.06
0,2015-06-18 00:00:00,80.2,1434668400,47.23,1434628800,0.03,clark,42.45,0.46,1434607200clark,44.290218,-112.354613,0.08,,0,0,,0,,1012.09,ID,1434627978,1434683842,82.49,1434668400,47.23,1434628800,1434607200,10,214,2.57
0,2015-06-19 00:00:00,79.22,1434751200,49.91,1434715200,0.04,clark,39.65,0.43,1434693600clark,44.290218,-112.354613,0.11,,0,0,,0,,1009.6,ID,1434714384,1434770260,79.22,1434751200,49.91,1434715200,1434693600,10,220,6.78
0,2015-06-20 00:00:00,76.29,1434837600,44.73,1434801600,0.05,clark,36.33,0.41,1434780000clark,44.290218,-112.354613,0.14,,0,0,,0,,1013.38,ID,1434800793,1434856676,76.29,1434837600,44.73,1434801600,1434780000,9.98,221,4.79
0,2015-06-21 00:00:00,78.04,1434920400,47.14,1434888000,0.03,clark,38.49,0.42,1434866400clark,44.290218,-112.354613,0.17,,0.0002,0.002,1434931200,0.05,rain,1009.79,ID,1434887204,1434943089,78.04,1434920400,47.14,1434888000,1434866400,10,239,3.46
0,2015-06-22 00:00:00,76.64,1435014000,44.25,1434974400,0.05,clark,38.92,0.48,1434952800clark,44.290218,-112.354613,0.2,,0,0,,0,,1014.84,ID,1434973616,1435029501,76.64,1435014000,44.25,1434974400,1434952800,10,225,3.96
0,2015-06-23 00:00:00,79.29,1435096800,45.59,1435060800,0.04,clark,38.32,0.42,1435039200clark,44.290218,-112.354613,0.23,,0,0,,0,,1015.15,ID,1435060031,1435115910,81.2,1435096800,45.59,1435060800,1435039200,9.96,263,1.25
0,2015-06-24 00:00:00,80.19,1435186800,48.7,1435147200,0.04,clark,40.62,0.42,1435125600clark,44.290218,-112.354613,0.26,,0,0,,0,,1014.2,ID,1435146449,1435202317,82.51,1435186800,48.7,1435147200,1435125600,9.99,226,2.46
0,2015-06-25 00:00:00,81.3,1435273200,55.13,1435233600,0.04,clark,41.45,0.38,1435212000clark,44.290218,-112.354613,0.29,,0,0,,0,,1016.42,ID,1435232868,1435288722,84.07,1435273200,55.13,1435233600,1435212000,9.99,245,1.98
0,2015-06-26 00:00:00,84.99,1435363200,50.21,1435320000,0.01,clark,43.65,0.44,1435298400clark,44.290218,-112.354613,0.32,,0,0,,0,,1018.81,ID,1435319289,1435375124,88.65,1435363200,50.21,1435320000,1435298400,9.99,309,0.6
0,2015-06-27 00:00:00,87.58,1435442400,52.14,1435406400,0.04,clark,46.82,0.44,1435384800clark,44.290218,-112.354613,0.35,,0.0001,0.0015,1435456800,0.03,rain,1016.69,ID,1435405712,1435461525,91.48,1435442400,52.14,1435406400,1435384800,10,299,1.59
0,2015-06-28 00:00:00,88.9,1435536000,54.45,1435492800,0.02,clark,48.81,0.45,1435471200clark,44.290218,-112.354613,0.38,,0,0,,0,,1015.65,ID,1435492137,1435547922,92.85,1435536000,54.45,1435492800,1435471200,9.98,359,1.77
0,2015-06-29 00:00:00,85.67,1435608000,57.04,1435579200,0.05,clark,51.15,0.48,1435557600clark,44.290218,-112.354613,0.42,,0.0029,0.0432,1435611600,0.69,rain,1014.92,ID,1435578564,1435634318,88.78,1435608000,57.04,1435579200,1435557600,9.9,14,1.09
0,2015-06-30 00:00:00,83.23,1435705200,59.06,1435665600,0.09,clark,53.61,0.55,1435644000clark,44.290218,-112.354613,0.45,,0.0006,0.0026,1435669200,0.08,rain,1014.61,ID,1435664993,1435720712,85.4,1435705200,59.06,1435665600,1435644000,9.91,311,0.65
0,2015-07-01 00:00:00,85.35,1435791600,57.03,1435752000,0.06,clark,48.57,0.47,1435730400clark,44.290218,-112.354613,0.48,,0,0,,0,,1014.01,ID,1435751424,1435807103,89.01,1435791600,57.03,1435752000,1435730400,9.89,261,1.75
0,2015-07-02 00:00:00,84.7,1435878000,53.69,1435838400,0.02,clark,45.69,0.45,1435816800clark,44.290218,-112.354613,0.52,,0,0,,0,,1014.38,ID,1435837857,1435893492,88.48,1435878000,53.69,1435838400,1435816800,9.63,3,1.28
0,2015-07-03 00:00:00,85.51,1435964400,52.26,1435924800,0.03,clark,44.57,0.42,1435903200clark,44.290218,-112.354613,0.56,,0,0,,0,,1011.17,ID,1435924292,1435979878,89.39,1435964400,52.26,1435924800,1435903200,9.88,232,2.61
0,2015-07-04 00:00:00,85.43,1436047200,53.82,1436011200,0.01,clark,44.26,0.41,1435989600clark,44.290218,-112.354613,0.59,,0,0,,0,,1008.51,ID,1436010728,1436066263,89.36,1436047200,53.82,1436011200,1435989600,9.98,217,2.57
0,2015-07-05 00:00:00,74.37,1436133600,60.11,1436158800,0.12,clark,49.41,0.53,1436076000clark,44.290218,-112.354613,0.63,,0.0041,0.0383,1436151600,0.68,rain,1010.83,ID,1436097166,1436152645,74.37,1436133600,60.11,1436158800,1436076000,9.84,206,4.26
0,2015-07-06 00:00:00,75.25,1436223600,54.82,1436184000,0.14,clark,50.95,0.64,1436162400clark,44.290218,-112.354613,0.67,,0.0023,0.009,1436169600,0.48,rain,1017.15,ID,1436183605,1436239025,75.25,1436223600,54.82,1436184000,1436162400,9.93,26,1.12
0,2015-07-07 00:00:00,77.96,1436299200,51.45,1436270400,0.1,clark,47.52,0.57,1436248800clark,44.290218,-112.354613,0.71,,0.0053,0.0295,1436320800,0.65,rain,1014.55,ID,1436270047,1436325402,77.96,1436299200,51.45,1436270400,1436248800,9.92,4,1.86
0,2015-07-08 00:00:00,70.07,1436400000,51.6,1436356800,0.08,clark,49.39,0.65,1436335200clark,44.290218,-112.354613,0.74,,0.002,0.0089,1436353200,0.47,rain,1012.39,ID,1436356490,1436411778,70.07,1436400000,51.6,1436356800,1436335200,9.83,87,0.89
0,2015-07-09 00:00:00,71.98,1436468400,51.87,1436439600,0.12,clark,49.6,0.65,1436421600clark,44.290218,-112.354613,0.78,,0.0019,0.011,1436479200,0.52,rain,1010.49,ID,1436442934,1436498151,71.98,1436468400,51.87,1436439600,1436421600,9.84,171,1.8
0,2015-07-10 00:00:00,67.84,1436569200,52.07,1436529600,0.13,clark,49.01,0.69,1436508000clark,44.290218,-112.354613,0.82,,0.0031,0.0136,1436576400,0.55,rain,1010.83,ID,1436529380,1436584522,67.84,1436569200,52.07,1436529600,1436508000,9.71,186,3.2
0,2015-07-11 00:00:00,70.87,1436641200,48.04,1436616000,0.14,clark,46.71,0.63,1436594400clark,44.290218,-112.354613,0.86,,0.0013,0.0079,1436648400,0.4,rain,1012.87,ID,1436615827,1436670890,70.87,1436641200,48.04,1436616000,1436594400,9.98,217,3.71
0,2015-07-12 00:00:00,76.1,1436734800,51.96,1436702400,0.13,clark,46.19,0.55,1436680800clark,44.290218,-112.354613,0.89,,0.0003,0.0048,1436684400,0.2,rain,1014.8,ID,1436702276,1436757257,76.1,1436734800,51.96,1436702400,1436680800,9.99,213,5.43
0,2015-07-13 00:00:00,75.27,1436821200,50.88,1436788800,0.11,clark,47.09,0.6,1436767200clark,44.290218,-112.354613,0.93,,0.0016,0.0095,1436770800,0.5,rain,1015.28,ID,1436788726,1436843621,75.27,1436821200,50.88,1436788800,1436767200,9.95,232,2.43
0,2015-07-14 00:00:00,73.6,1436911200,45.68,1436875200,0.1,clark,45.58,0.62,1436853600clark,44.290218,-112.354613,0.96,,0.0008,0.0059,1436914800,0.27,rain,1014.64,ID,1436875177,1436929984,73.6,1436911200,45.68,1436875200,1436853600,9.87,275,0.84
0,2015-07-15 00:00:00,70.76,1436990400,52.66,1436958000,0.17,clark,47.94,0.66,1436940000clark,44.290218,-112.354613,0.98,,0.004,0.0198,1437001200,0.6,rain,1014.05,ID,1436961630,1437016344,70.76,1436990400,52.66,1436958000,1436940000,9.89,214,1.99
0,2015-07-16 00:00:00,78.04,1437087600,46.44,1437051600,0.1,clark,43.37,0.56,1437026400clark,44.290218,-112.354613,0.03,,0.0001,0.0022,1437026400,0.06,rain,1012.15,ID,1437048084,1437102702,78.04,1437087600,46.61,1437048000,1437026400,9.79,230,6.03
0,2015-07-17 00:00:00,68.74,1437166800,52.68,1437138000,0.09,clark,38.73,0.45,1437112800clark,44.290218,-112.354613,0.06,,0,0,,0,,1011.13,ID,1437134539,1437189058,68.74,1437166800,52.68,1437138000,1437112800,10,249,3.47
0,2015-07-18 00:00:00,66.55,1437256800,47.19,1437220800,0.12,clark,42.46,0.6,1437199200clark,44.290218,-112.354613,0.09,,0.0017,0.0166,1437260400,0.57,rain,1016.69,ID,1437220995,1437275412,66.55,1437256800,47.19,1437220800,1437199200,9.96,279,0.66
0,2015-07-19 00:00:00,77.41,1437346800,44.56,1437307200,0.06,clark,42.34,0.55,1437285600clark,44.290218,-112.354613,0.12,,0,0,,0,,1019.31,ID,1437307452,1437361764,77.41,1437346800,44.56,1437307200,1437285600,9.88,220,2.68
0,2015-07-20 00:00:00,77.38,1437433200,48.81,1437393600,0.08,clark,43.54,0.5,1437372000clark,44.290218,-112.354613,0.15,,0.0001,0.0026,1437436800,0.08,rain,1017.18,ID,1437393910,1437448114,77.38,1437433200,48.81,1437393600,1437372000,10,197,3.77
0,2015-07-21 00:00:00,79.06,1437519600,47.91,1437480000,0.08,clark,44.74,0.52,1437458400clark,44.290218,-112.354613,0.18,,0.0013,0.0111,1437530400,0.52,rain,1011.75,ID,1437480369,1437534462,80.2,1437519600,47.91,1437480000,1437458400,9.93,205,2.83
0,2015-07-22 00:00:00,76.2,1437595200,52.52,1437566400,0.13,clark,46.81,0.54,1437544800clark,44.290218,-112.354613,0.21,,0.002,0.0258,1437627600,0.63,rain,1008.9,ID,1437566829,1437620808,76.2,1437595200,52.52,1437566400,1437544800,9.79,200,5.89
0,2015-07-23 00:00:00,72.89,1437685200,55.13,1437649200,0.25,clark,51.3,0.7,1437631200clark,44.290218,-112.354613,0.24,,0.0088,0.0431,1437631200,0.69,rain,1013.11,ID,1437653290,1437707152,72.89,1437685200,55.13,1437649200,1437631200,9.69,203,5.8
0,2015-07-24 00:00:00,78.42,1437775200,50.22,1437739200,0.12,clark,46.57,0.59,1437717600clark,44.290218,-112.354613,0.27,,0.0014,0.0063,1437796800,0.29,rain,1016.64,ID,1437739751,1437793494,78.42,1437775200,50.22,1437739200,1437717600,9.95,212,4.04
