,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-12-21 00:00:00,27.08,1450728000,9.37,1450681200,0.11,treasure,17.17,0.65,1450681200treasure,46.209558,-107.280369,0.37,,0,0,,0,,1003.76,MT,1450709408,1450740404,34.13,1450728000,21.96,1450681200,1450681200,10,220,8.3
0,2015-12-22 00:00:00,20.89,1450810800,12.61,1450850400,0.27,treasure,20.84,0.76,1450767600treasure,46.209558,-107.280369,0.41,0.033,0.0001,0.0014,1450846800,0.03,snow,992.53,MT,1450795837,1450826833,32.09,1450810800,22.27,1450850400,1450767600,9.75,278,9.42
0,2015-12-23 00:00:00,17.52,1450897200,8.09,1450882800,0.17,treasure,13.33,0.74,1450854000treasure,46.209558,-107.280369,0.44,0.043,0.0001,0.0029,1450854000,0.09,snow,1000.76,MT,1450882264,1450913264,24.48,1450897200,17.56,1450936800,1450854000,9.54,255,5.42
0,2015-12-24 00:00:00,21.82,1450990800,5.5,1450954800,0.15,treasure,11.32,0.7,1450940400treasure,46.209558,-107.280369,0.48,,0,0,,0,,1007.35,MT,1450968688,1450999697,27.48,1450990800,12.62,1451023200,1450940400,9.46,234,4.87
0,2015-12-25 00:00:00,2.23,1451070000,0.11,1451102400,0.26,treasure,7.32,0.84,1451026800treasure,46.209558,-107.280369,0.52,0.106,0.0002,0.0017,1451091600,0.04,snow,1023.24,MT,1451055110,1451086133,13.55,1451070000,4.9,1451109600,1451026800,6.74,0,5.31
0,2015-12-26 00:00:00,9.23,1451163600,-9.51,1451134800,0.04,treasure,1.8,0.76,1451113200treasure,46.209558,-107.280369,0.55,,0,0.0011,1451160000,0,,1036.51,MT,1451141529,1451172572,18.88,1451163600,0.2,1451124000,1451113200,9.74,224,5.56
0,2015-12-27 00:00:00,18.96,1451253600,-6.8,1451217600,0.06,treasure,4.79,0.64,1451199600treasure,46.209558,-107.280369,0.58,,0,0.0011,1451242800,0,,1026.46,MT,1451227945,1451259013,25.14,1451253600,6,1451217600,1451199600,9.98,181,6.32
0,2015-12-28 00:00:00,13.74,1451336400,-0.15,1451311200,0.13,treasure,7.8,0.69,1451286000treasure,46.209558,-107.280369,0.62,,0,0,,0,,1016.08,MT,1451314359,1451345456,23.43,1451336400,10.72,1451314800,1451286000,9.87,284,5.31
0,2015-12-29 00:00:00,2.25,1451372400,-0.14,1451397600,0.51,treasure,8.37,0.83,1451372400treasure,46.209558,-107.280369,0.65,0.366,0.0008,0.0017,1451437200,0.04,snow,1022,MT,1451400770,1451431902,14.26,1451372400,10.9,1451455200,1451372400,6.43,319,6.03
0,2015-12-30 00:00:00,8.54,1451512800,0.75,1451480400,0.57,treasure,10.92,0.82,1451458800treasure,46.209558,-107.280369,0.68,0.212,0.0005,0.0016,1451487600,0.03,snow,1026.1,MT,1451487178,1451518350,19.65,1451512800,10.85,1451458800,1451458800,7.28,273,7.48
0,2015-12-31 00:00:00,13.56,1451595600,2.6,1451577600,0.16,treasure,10.65,0.73,1451545200treasure,46.209558,-107.280369,0.71,,0,0,,0,,1032.56,MT,1451573584,1451604801,22.82,1451595600,15.03,1451624400,1451545200,9.8,268,9.01
0,2016-01-01 00:00:00,21.56,1451682000,2.92,1451638800,0,treasure,8.46,0.56,1451631600treasure,46.209558,-107.280369,0.74,,0,0,,0,,1030.68,MT,1451659987,1451691253,30.88,1451682000,15.92,1451638800,1451631600,10,250,9.87
0,2016-01-02 00:00:00,24.82,1451768400,3.6,1451800800,0.01,treasure,7.2,0.61,1451718000treasure,46.209558,-107.280369,0.77,,0,0,,0,,1029.57,MT,1451746387,1451777708,29.24,1451768400,13.45,1451797200,1451718000,10,222,5.62
0,2016-01-03 00:00:00,19.13,1451854800,-0.2,1451822400,0.04,treasure,7.48,0.66,1451804400treasure,46.209558,-107.280369,0.8,,0,0,,0,,1027.37,MT,1451832785,1451864165,25.8,1451854800,11.06,1451822400,1451804400,9.99,187,5.4
0,2016-01-04 00:00:00,31.14,1451941200,6.25,1451898000,0.07,treasure,13.48,0.64,1451890800treasure,46.209558,-107.280369,0.83,,0,0,,0,,1016.64,MT,1451919180,1451950624,35.31,1451941200,14.88,1451901600,1451890800,9.99,199,4.85
0,2016-01-05 00:00:00,31.57,1452031200,12.87,1452006000,0.15,treasure,16.65,0.73,1451977200treasure,46.209558,-107.280369,0.86,,0,0,,0,,1013.04,MT,1452005572,1452037085,31.57,1452031200,19.24,1452006000,1451977200,9.99,156,3.06
0,2016-01-06 00:00:00,27.9,1452117600,14.14,1452085200,0.2,treasure,18.98,0.81,1452063600treasure,46.209558,-107.280369,0.89,,0,0,,0,,1011.9,MT,1452091962,1452123547,31.38,1452117600,19.1,1452085200,1452063600,9.59,138,1.98
0,2016-01-07 00:00:00,17.29,1452150000,3.5,1452232800,0.62,treasure,15.57,0.84,1452150000treasure,46.209558,-107.280369,0.92,0.188,0.0005,0.0026,1452225600,0.08,snow,1016.13,MT,1452178349,1452210012,22.36,1452150000,16.01,1452232800,1452150000,6.45,316,8.96
0,2016-01-08 00:00:00,2.95,1452236400,-0.41,1452254400,0.43,treasure,7.59,0.82,1452236400treasure,46.209558,-107.280369,0.95,0.2,0.0004,0.0016,1452315600,0.03,snow,1023.78,MT,1452264733,1452296479,15.4,1452236400,9.29,1452308400,1452236400,7.41,320,3.86
0,2016-01-09 00:00:00,6.28,1452376800,-6.5,1452402000,0.18,treasure,4.79,0.85,1452322800treasure,46.209558,-107.280369,0.98,0.089,0.0002,0.0031,1452337200,0.1,snow,1025.08,MT,1452351115,1452382947,13.15,1452376800,4.97,1452405600,1452322800,8.48,157,2.48
0,2016-01-10 00:00:00,15.99,1452488400,-10.65,1452427200,0.13,treasure,8.97,0.7,1452409200treasure,46.209558,-107.280369,0.02,,0,0,,0,,1021.81,MT,1452437494,1452469417,27.81,1452488400,4.19,1452412800,1452409200,9.74,259,10
