,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-17 00:00:00,34.08,1366178400,18.25,1366261200,0.67,montezuma,20.49,0.56,1366178400montezuma,37.338025,-108.595786,0.23,,0.0014,0.0061,1366232400,0.28,rain,1007.46,CO,1366202256,1366249936,39.54,1366178400,26.07,1366261200,1366178400,9.33,308,6.63
0,2013-04-18 00:00:00,32.62,1366322400,12.78,1366282800,0.18,montezuma,5.69,0.38,1366264800montezuma,37.338025,-108.595786,0.26,,0,0,,0,,1020.75,CO,1366288575,1366336390,39.77,1366322400,19.61,1366290000,1366264800,9.93,333,7.31
0,2013-04-19 00:00:00,52,1366405200,9.3,1366369200,0.07,montezuma,7.52,0.34,1366351200montezuma,37.338025,-108.595786,0.29,,0,0,,0,,1022.55,CO,1366374895,1366422845,52,1366405200,18.25,1366369200,1366351200,9.99,309,2.29
0,2013-04-20 00:00:00,54.03,1366498800,26.6,1366462800,0.48,montezuma,21.42,0.42,1366437600montezuma,37.338025,-108.595786,0.32,,0.0009,0.019,1366491600,0.59,rain,1014.17,CO,1366461217,1366509299,54.03,1366498800,31.34,1366462800,1366437600,9.9,344,5.26
0,2013-04-21 00:00:00,61.69,1366581600,20.98,1366545600,0.06,montezuma,18.1,0.41,1366524000montezuma,37.338025,-108.595786,0.36,,0,0,,0,,1017.51,CO,1366547539,1366595754,61.69,1366581600,28.21,1366542000,1366524000,10,309,1.69
0,2013-04-22 00:00:00,69.32,1366668000,32.86,1366632000,0.18,montezuma,16.74,0.27,1366610400montezuma,37.338025,-108.595786,0.39,,0,0,,0,,1009.66,CO,1366633861,1366682209,69.32,1366668000,37.76,1366632000,1366610400,10,285,5.94
0,2013-04-23 00:00:00,51.48,1366758000,28.17,1366779600,0.15,montezuma,9.97,0.29,1366696800montezuma,37.338025,-108.595786,0.42,,0.0002,0.0019,1366711200,0.05,rain,1011.9,CO,1366720185,1366768663,51.48,1366758000,32.71,1366779600,1366696800,9.92,319,9.46
0,2013-04-24 00:00:00,60.69,1366840800,17.35,1366801200,0.17,montezuma,3.72,0.23,1366783200montezuma,37.338025,-108.595786,0.46,,0,0,,0,,1018.13,CO,1366806510,1366855118,60.69,1366840800,23.97,1366804800,1366783200,10,6,2
0,2013-04-25 00:00:00,66.8,1366920000,30.51,1366894800,0.29,montezuma,15.58,0.27,1366869600montezuma,37.338025,-108.595786,0.49,,0,0,,0,,1013.35,CO,1366892836,1366941573,66.8,1366920000,32.66,1366891200,1366869600,9.77,193,4.4
0,2013-04-26 00:00:00,65.94,1367010000,31.58,1366977600,0.14,montezuma,19.2,0.32,1366956000montezuma,37.338025,-108.595786,0.53,,0,0.0009,1366966800,0,,1017.24,CO,1366979163,1367028028,65.94,1367010000,35.58,1366981200,1366956000,10,301,1.41
0,2013-04-27 00:00:00,69.41,1367096400,27.78,1367064000,0.01,montezuma,13.86,0.27,1367042400montezuma,37.338025,-108.595786,0.57,,0,0,,0,,1019.9,CO,1367065491,1367114483,69.41,1367096400,33.29,1367064000,1367042400,10,348,0.71
0,2013-04-28 00:00:00,73.06,1367190000,31.29,1367146800,0,montezuma,13.88,0.23,1367128800montezuma,37.338025,-108.595786,0.61,,0,0,,0,,1014.62,CO,1367151820,1367200938,73.06,1367190000,35.53,1367146800,1367128800,10,196,0.89
0,2013-04-29 00:00:00,76.53,1367272800,35.85,1367236800,0,montezuma,18.75,0.25,1367215200montezuma,37.338025,-108.595786,0.65,,0,0,,0,,1008.35,CO,1367238150,1367287393,76.53,1367272800,40.44,1367236800,1367215200,10,272,1.77
0,2013-04-30 00:00:00,77.24,1367359200,42.01,1367323200,0.02,montezuma,15.57,0.2,1367301600montezuma,37.338025,-108.595786,0.68,,0,0,,0,,1003.35,CO,1367324481,1367373848,77.24,1367359200,45.36,1367323200,1367301600,9.96,218,8.18
0,2013-05-01 00:00:00,60.07,1367388000,34.52,1367470800,0.06,montezuma,9.43,0.22,1367388000montezuma,37.338025,-108.595786,0.72,,0.0002,0.0022,1367402400,0.06,rain,1012.53,CO,1367410813,1367460303,60.07,1367388000,39.85,1367470800,1367388000,10,312,8.75
0,2013-05-02 00:00:00,58.86,1367532000,23.97,1367492400,0,montezuma,2.83,0.2,1367474400montezuma,37.338025,-108.595786,0.76,,0,0,,0,,1026.99,CO,1367497147,1367546758,58.86,1367532000,31.54,1367496000,1367474400,10,340,6.3
0,2013-05-03 00:00:00,65.37,1367622000,22.65,1367578800,0,montezuma,5.31,0.22,1367560800montezuma,37.338025,-108.595786,0.79,,0,0,,0,,1019.9,CO,1367583481,1367633213,65.37,1367622000,27.42,1367582400,1367560800,10,205,1.17
0,2013-05-04 00:00:00,70.51,1367701200,27.78,1367668800,0,montezuma,9.39,0.21,1367647200montezuma,37.338025,-108.595786,0.83,,0,0,,0,,1010.3,CO,1367669817,1367719667,70.51,1367701200,31,1367668800,1367647200,10,157,2.37
0,2013-05-05 00:00:00,68.4,1367791200,52.36,1367755200,0.21,montezuma,12.17,0.16,1367733600montezuma,37.338025,-108.595786,0.86,,0,0,,0,,1009.73,CO,1367756154,1367806122,68.4,1367791200,52.36,1367755200,1367733600,9.97,162,12.09
0,2013-05-06 00:00:00,56.61,1367820000,40.93,1367863200,0.4,montezuma,35.75,0.61,1367820000montezuma,37.338025,-108.595786,0.9,,0.01,0.0793,1367859600,0.76,rain,1012.38,CO,1367842493,1367892576,56.61,1367820000,44.58,1367899200,1367820000,9.33,120,3.03
0,2013-05-07 00:00:00,63.15,1367967600,36.8,1367928000,0.22,montezuma,35.51,0.61,1367906400montezuma,37.338025,-108.595786,0.93,,0.0008,0.0056,1367931600,0.25,rain,1012.72,CO,1367928832,1367979031,63.15,1367967600,38.7,1367928000,1367906400,9.9,214,2.8
0,2013-05-08 00:00:00,54.09,1368050400,34.58,1368014400,0.27,montezuma,33.19,0.62,1367992800montezuma,37.338025,-108.595786,0.96,,0.0034,0.0247,1368010800,0.63,rain,1013.96,CO,1368015173,1368065485,54.09,1368050400,38.9,1368018000,1367992800,9.95,197,2
0,2013-05-09 00:00:00,54.86,1368136800,35.11,1368090000,0.25,montezuma,36.5,0.71,1368079200montezuma,37.338025,-108.595786,0.99,,0.004,0.0286,1368129600,0.64,rain,1016.64,CO,1368101515,1368151939,54.86,1368136800,39.13,1368090000,1368079200,9.97,67,2.63
0,2013-05-10 00:00:00,60.5,1368212400,32.12,1368180000,0.08,montezuma,34.91,0.62,1368165600montezuma,37.338025,-108.595786,0.03,,0.0001,0.0014,1368212400,0.03,rain,1019.86,CO,1368187859,1368238392,60.5,1368212400,36.04,1368187200,1368165600,10,39,1.8
0,2013-05-11 00:00:00,65.19,1368302400,32.1,1368273600,0.07,montezuma,32.76,0.52,1368252000montezuma,37.338025,-108.595786,0.06,,0,0,,0,,1024.33,CO,1368274204,1368324846,65.19,1368302400,36.74,1368273600,1368252000,10,104,2.3
0,2013-05-12 00:00:00,73.73,1368392400,37.87,1368352800,0.1,montezuma,31.71,0.44,1368338400montezuma,37.338025,-108.595786,0.09,,0,0,,0,,1021.72,CO,1368360551,1368411299,73.73,1368392400,40.87,1368360000,1368338400,10,330,0.8
0,2013-05-13 00:00:00,79.23,1368482400,42.5,1368446400,0,montezuma,31.98,0.38,1368424800montezuma,37.338025,-108.595786,0.12,,0,0,,0,,1018.9,CO,1368446898,1368497752,79.23,1368482400,43.85,1368446400,1368424800,10,81,1.67
0,2013-05-14 00:00:00,77.97,1368558000,44.89,1368525600,0.02,montezuma,34.23,0.39,1368511200montezuma,37.338025,-108.595786,0.15,,0,0,,0,,1013.2,CO,1368533248,1368584204,77.97,1368558000,47.06,1368532800,1368511200,10,74,4.58
0,2013-05-15 00:00:00,78.13,1368655200,47.25,1368619200,0.05,montezuma,27.66,0.29,1368597600montezuma,37.338025,-108.595786,0.18,,0,0.0009,1368655200,0,,1009.31,CO,1368619598,1368670656,80.08,1368655200,49.03,1368619200,1368597600,10,239,4.32
0,2013-05-16 00:00:00,79.05,1368738000,41.68,1368705600,0.01,montezuma,22.71,0.25,1368684000montezuma,37.338025,-108.595786,0.21,,0,0,,0,,1009.11,CO,1368705951,1368757108,79.05,1368738000,45.07,1368705600,1368684000,10,172,1.57
0,2013-05-17 00:00:00,76.49,1368828000,44.13,1368792000,0,montezuma,16.08,0.19,1368770400montezuma,37.338025,-108.595786,0.24,,0,0,,0,,1009.07,CO,1368792304,1368843559,76.49,1368828000,47.44,1368792000,1368770400,10,206,7.7
0,2013-05-18 00:00:00,68.89,1368903600,47.73,1368939600,0.21,montezuma,24.14,0.28,1368856800montezuma,37.338025,-108.595786,0.27,,0,0,,0,,1009.48,CO,1368878660,1368930010,68.89,1368903600,47.73,1368939600,1368856800,9.98,225,6
0,2013-05-19 00:00:00,64.18,1369000800,39.84,1368968400,0.15,montezuma,26.73,0.39,1368943200montezuma,37.338025,-108.595786,0.3,,0.0001,0.0009,1368997200,0.01,rain,1010.29,CO,1368965016,1369016460,64.18,1369000800,39.87,1368964800,1368943200,9.98,325,4.16
0,2013-05-20 00:00:00,60.38,1369072800,40.06,1369051200,0.2,montezuma,29.11,0.42,1369029600montezuma,37.338025,-108.595786,0.34,,0.0002,0.0022,1369094400,0.06,rain,1011.42,CO,1369051375,1369102910,60.38,1369072800,42.65,1369051200,1369029600,9.98,337,5.18
0,2013-05-21 00:00:00,69.84,1369177200,32.31,1369137600,0.02,montezuma,28.13,0.42,1369116000montezuma,37.338025,-108.595786,0.37,,0,0,,0,,1012.98,CO,1369137735,1369189359,69.84,1369177200,36.88,1369137600,1369116000,10,333,1.77
0,2013-05-22 00:00:00,77.92,1369260000,37.63,1369224000,0.01,montezuma,22.57,0.29,1369202400montezuma,37.338025,-108.595786,0.41,,0,0,,0,,1007.36,CO,1369224096,1369275807,77.92,1369260000,41.25,1369224000,1369202400,10,190,5.24
0,2013-05-23 00:00:00,78.95,1369342800,42.91,1369310400,0,montezuma,15.88,0.17,1369288800montezuma,37.338025,-108.595786,0.45,,0,0,,0,,1007.16,CO,1369310459,1369362255,82.12,1369342800,46.56,1369310400,1369288800,10,197,11.12
0,2013-05-24 00:00:00,79.23,1369432800,43.64,1369396800,0,montezuma,16.58,0.19,1369375200montezuma,37.338025,-108.595786,0.48,,0,0,,0,,1011.48,CO,1369396824,1369448702,79.23,1369432800,45.98,1369396800,1369375200,10,199,6.95
0,2013-05-25 00:00:00,79.84,1369519200,41.94,1369483200,0,montezuma,17.88,0.21,1369461600montezuma,37.338025,-108.595786,0.52,,0,0,,0,,1012.17,CO,1369483191,1369535148,79.84,1369519200,44.27,1369483200,1369461600,10,197,4.34
0,2013-05-26 00:00:00,77.87,1369609200,45.08,1369569600,0,montezuma,14.6,0.17,1369548000montezuma,37.338025,-108.595786,0.56,,0,0,,0,,1011.34,CO,1369569559,1369621593,77.87,1369609200,47.32,1369569600,1369548000,10,195,5.31
0,2013-05-27 00:00:00,75.31,1369692000,41.47,1369656000,0,montezuma,16.14,0.19,1369634400montezuma,37.338025,-108.595786,0.6,,0,0,,0,,1009.51,CO,1369655928,1369708038,75.31,1369692000,45.74,1369656000,1369634400,10,173,3.78
0,2013-05-28 00:00:00,73.63,1369782000,37.72,1369742400,0.08,montezuma,22.4,0.28,1369720800montezuma,37.338025,-108.595786,0.63,,0.0004,0.0059,1369803600,0.27,rain,1004.26,CO,1369742300,1369794482,73.63,1369782000,42.46,1369742400,1369720800,10,210,3.92
0,2013-05-29 00:00:00,66.33,1369864800,40.32,1369825200,0.12,montezuma,28.68,0.42,1369807200montezuma,37.338025,-108.595786,0.67,,0.0007,0.0116,1369807200,0.52,rain,1004.16,CO,1369828673,1369880924,66.33,1369864800,41.05,1369828800,1369807200,9.95,284,6.42
0,2013-05-30 00:00:00,72.94,1369951200,42.53,1369915200,0.09,montezuma,23.46,0.29,1369893600montezuma,37.338025,-108.595786,0.71,,0,0,,0,,1007.32,CO,1369915047,1369967366,72.94,1369951200,45.25,1369915200,1369893600,10,282,5.51
0,2013-05-31 00:00:00,72.21,1370037600,38.25,1369998000,0.01,montezuma,17.02,0.25,1369980000montezuma,37.338025,-108.595786,0.74,,0,0,,0,,1011.99,CO,1370001424,1370053807,72.21,1370037600,41.18,1370001600,1369980000,9.99,345,6.24
0,2013-06-01 00:00:00,76.66,1370127600,31.59,1370088000,0,montezuma,13.78,0.21,1370066400montezuma,37.338025,-108.595786,0.78,,0,0,,0,,1015.86,CO,1370087802,1370140247,76.66,1370127600,36.6,1370088000,1370066400,10,352,2.84
0,2013-06-02 00:00:00,79.87,1370210400,39.89,1370174400,0,montezuma,21.85,0.24,1370152800montezuma,37.338025,-108.595786,0.81,,0,0,,0,,1011.9,CO,1370174182,1370226686,83.33,1370210400,42,1370174400,1370152800,10,186,2.53
0,2013-06-03 00:00:00,78.72,1370282400,50.92,1370260800,0.06,montezuma,28.66,0.27,1370239200montezuma,37.338025,-108.595786,0.85,,0,0,,0,,1008.19,CO,1370260563,1370313124,80.63,1370282400,50.92,1370260800,1370239200,9.97,210,1.79
0,2013-06-04 00:00:00,80.99,1370383200,45.96,1370347200,0.03,montezuma,27.93,0.27,1370325600montezuma,37.338025,-108.595786,0.88,,0,0,,0,,1009.74,CO,1370346947,1370399560,84.48,1370383200,48.22,1370347200,1370325600,10,199,1.03
0,2013-06-05 00:00:00,79.12,1370466000,47.89,1370433600,0.01,montezuma,26.04,0.25,1370412000montezuma,37.338025,-108.595786,0.91,,0,0,,0,,1010.27,CO,1370433332,1370485996,81.75,1370466000,49.98,1370433600,1370412000,10,355,3.21
0,2013-06-06 00:00:00,81.54,1370556000,44.05,1370520000,0,montezuma,25.59,0.25,1370498400montezuma,37.338025,-108.595786,0.94,,0,0,,0,,1010.66,CO,1370519718,1370572430,85.3,1370556000,47.36,1370520000,1370498400,10,345,2.6
0,2013-06-07 00:00:00,81.06,1370642400,46.39,1370606400,0.01,montezuma,28.66,0.27,1370584800montezuma,37.338025,-108.595786,0.97,,0,0,,0,,1010.01,CO,1370606107,1370658863,84.62,1370642400,48.08,1370606400,1370584800,10,348,3.4
0,2013-06-08 00:00:00,83.88,1370725200,49.43,1370692800,0,montezuma,27.87,0.26,1370671200montezuma,37.338025,-108.595786,0.01,,0,0,,0,,1007.56,CO,1370692497,1370745295,88.51,1370725200,49.9,1370692800,1370671200,10,341,4.61
0,2013-06-09 00:00:00,86.17,1370811600,50.35,1370775600,0,montezuma,27.69,0.23,1370757600montezuma,37.338025,-108.595786,0.04,,0,0,,0,,1010.12,CO,1370778889,1370831725,91.71,1370811600,50.35,1370775600,1370757600,10,320,0.94
0,2013-06-10 00:00:00,86.9,1370898000,53.87,1370865600,0,montezuma,25.85,0.21,1370844000montezuma,37.338025,-108.595786,0.07,,0,0,,0,,1009.76,CO,1370865282,1370918154,92.74,1370898000,53.87,1370865600,1370844000,10,200,5.52
0,2013-06-11 00:00:00,82.52,1370988000,54.2,1370952000,0,montezuma,19.69,0.15,1370930400montezuma,37.338025,-108.595786,0.1,,0,0,,0,,1011.04,CO,1370951678,1371004582,87.04,1370988000,54.2,1370952000,1370930400,10,230,5.54
0,2013-06-12 00:00:00,83.16,1371067200,51.39,1371038400,0,montezuma,23.96,0.21,1371016800montezuma,37.338025,-108.595786,0.13,,0,0,,0,,1014.14,CO,1371038075,1371091008,87.88,1371067200,51.39,1371038400,1371016800,10,208,1.55
0,2013-06-13 00:00:00,84.53,1371153600,54.58,1371121200,0.03,montezuma,28.78,0.23,1371103200montezuma,37.338025,-108.595786,0.16,,0,0,,0,,1011.54,CO,1371124474,1371177433,89.57,1371153600,54.58,1371121200,1371103200,9.94,212,5.92
0,2013-06-14 00:00:00,81.75,1371247200,58.22,1371211200,0.01,montezuma,22.89,0.18,1371189600montezuma,37.338025,-108.595786,0.19,,0,0,,0,,1009.11,CO,1371210874,1371263857,86,1371247200,58.22,1371211200,1371189600,9.99,236,4.12
0,2013-06-15 00:00:00,79.16,1371326400,50.69,1371290400,0.1,montezuma,27.54,0.25,1371276000montezuma,37.338025,-108.595786,0.22,,0,0,,0,,1012.82,CO,1371297276,1371350279,81.33,1371326400,50.69,1371290400,1371276000,9.94,234,0.33
0,2013-06-16 00:00:00,81.06,1371420000,50.75,1371384000,0.08,montezuma,33.73,0.32,1371362400montezuma,37.338025,-108.595786,0.26,,0,0,,0,,1014.27,CO,1371383680,1371436699,83.95,1371420000,50.75,1371384000,1371362400,9.99,241,0.98
0,2013-06-17 00:00:00,82.29,1371506400,52.68,1371466800,0.01,montezuma,26.56,0.24,1371448800montezuma,37.338025,-108.595786,0.29,,0,0,,0,,1012.29,CO,1371470086,1371523118,86.57,1371506400,52.68,1371466800,1371448800,9.99,192,2.63
0,2013-06-18 00:00:00,82.39,1371592800,47.31,1371556800,0.01,montezuma,23.61,0.22,1371535200montezuma,37.338025,-108.595786,0.33,,0,0,,0,,1010.19,CO,1371556493,1371609535,87.16,1371592800,48.78,1371556800,1371535200,9.99,160,4.41
0,2013-06-19 00:00:00,82.58,1371679200,49.72,1371643200,0,montezuma,14.15,0.16,1371621600montezuma,37.338025,-108.595786,0.36,,0,0,,0,,1006.92,CO,1371642901,1371695951,87.59,1371679200,49.72,1371643200,1371621600,9.99,191,6.71
0,2013-06-20 00:00:00,81.95,1371769200,50.58,1371729600,0,montezuma,16.61,0.15,1371708000montezuma,37.338025,-108.595786,0.4,,0,0,,0,,1007.82,CO,1371729312,1371782365,86.43,1371769200,50.58,1371729600,1371708000,9.99,191,6.61
0,2013-06-21 00:00:00,81.17,1371852000,51.58,1371816000,0,montezuma,19.68,0.17,1371794400montezuma,37.338025,-108.595786,0.44,,0,0,,0,,1009.46,CO,1371815724,1371868777,85.21,1371852000,51.58,1371816000,1371794400,9.99,193,4.52
0,2013-06-22 00:00:00,79.91,1371934800,51.18,1371902400,0,montezuma,19.52,0.18,1371880800montezuma,37.338025,-108.595786,0.47,,0,0,,0,,1009.37,CO,1371902137,1371955188,83.48,1371934800,51.18,1371902400,1371880800,9.99,193,4.49
0,2013-06-23 00:00:00,81.5,1372017600,47.85,1371988800,0,montezuma,20.28,0.2,1371967200montezuma,37.338025,-108.595786,0.52,,0,0,,0,,1008.19,CO,1371988552,1372041597,85.62,1372017600,48.96,1371988800,1371967200,9.99,179,3.01
0,2013-06-24 00:00:00,78.7,1372104000,53.91,1372075200,0.01,montezuma,18.28,0.17,1372053600montezuma,37.338025,-108.595786,0.55,,0,0,,0,,1008.4,CO,1372074969,1372128004,81.8,1372104000,53.91,1372075200,1372053600,9.99,199,6.11
0,2013-06-25 00:00:00,80.57,1372201200,55.8,1372161600,0,montezuma,23.2,0.18,1372140000montezuma,37.338025,-108.595786,0.59,,0,0,,0,,1011.79,CO,1372161387,1372214410,83.47,1372201200,55.8,1372161600,1372140000,10,231,2.97
0,2013-06-26 00:00:00,85.41,1372284000,52.05,1372248000,0,montezuma,31.92,0.27,1372226400montezuma,37.338025,-108.595786,0.62,,0,0,,0,,1014.67,CO,1372247807,1372300814,90.14,1372284000,52.05,1372248000,1372226400,10,332,1.02
0,2013-06-27 00:00:00,90.25,1372366800,55.85,1372334400,0,montezuma,33.23,0.24,1372312800montezuma,37.338025,-108.595786,0.66,,0,0,,0,,1015.44,CO,1372334228,1372387216,96.42,1372366800,55.85,1372334400,1372312800,9.95,42,1.49
0,2013-06-28 00:00:00,89.39,1372456800,59.76,1372420800,0.03,montezuma,37.13,0.26,1372399200montezuma,37.338025,-108.595786,0.7,,0,0,,0,,1014.96,CO,1372420650,1372473617,95,1372456800,59.76,1372420800,1372399200,9.38,119,2.78
0,2013-06-29 00:00:00,89.39,1372539600,60.18,1372507200,0.04,montezuma,39.62,0.28,1372485600montezuma,37.338025,-108.595786,0.73,,0,0,,0,,1013.58,CO,1372507074,1372560016,93.85,1372539600,60.18,1372507200,1372485600,9.72,72,2.74
0,2013-06-30 00:00:00,85.63,1372622400,58.99,1372593600,0.02,montezuma,42.02,0.32,1372572000montezuma,37.338025,-108.595786,0.76,,0.0005,0.0061,1372626000,0.28,rain,1012.26,CO,1372593500,1372646413,89.56,1372622400,58.99,1372593600,1372572000,9.99,86,2.33
0,2013-07-01 00:00:00,87.4,1372719600,58.81,1372680000,0.03,montezuma,39.11,0.3,1372658400montezuma,37.338025,-108.595786,0.8,,0.0001,0.003,1372726800,0.1,rain,1013.48,CO,1372679926,1372732808,91.99,1372719600,58.81,1372680000,1372658400,10,84,1.91
0,2013-07-02 00:00:00,84.88,1372802400,61.48,1372766400,0.05,montezuma,41.3,0.32,1372744800montezuma,37.338025,-108.595786,0.83,,0.0001,0.0009,1372813200,0.01,rain,1013.21,CO,1372766354,1372819201,88.57,1372802400,61.48,1372766400,1372744800,9.94,55,1.07
0,2013-07-03 00:00:00,86.56,1372888800,56.84,1372852800,0,montezuma,39.44,0.31,1372831200montezuma,37.338025,-108.595786,0.86,,0.0001,0.0012,1372906800,0.02,rain,1010.44,CO,1372852783,1372905593,90.99,1372888800,56.84,1372852800,1372831200,9.96,45,2.16
0,2013-07-04 00:00:00,83.87,1372975200,61.64,1372942800,0.08,montezuma,41.17,0.32,1372917600montezuma,37.338025,-108.595786,0.89,,0,0,,0,,1008.06,CO,1372939214,1372991983,87.44,1372975200,61.64,1372942800,1372917600,9.92,334,0.49
0,2013-07-05 00:00:00,85.53,1373058000,63.39,1373025600,0.13,montezuma,44.46,0.36,1373004000montezuma,37.338025,-108.595786,0.92,,0.0014,0.0122,1373072400,0.53,rain,1007.5,CO,1373025645,1373078371,89.31,1373058000,63.39,1373025600,1373004000,9.98,297,1.38
0,2013-07-06 00:00:00,84.62,1373144400,60.36,1373112000,0.11,montezuma,44.62,0.37,1373090400montezuma,37.338025,-108.595786,0.95,,0.0002,0.0013,1373148000,0.02,rain,1009.44,CO,1373112078,1373164758,88.17,1373144400,60.36,1373112000,1373090400,9.93,300,2.84
0,2013-07-07 00:00:00,86.28,1373238000,59.95,1373198400,0.02,montezuma,44.48,0.36,1373176800montezuma,37.338025,-108.595786,0.98,,0.0003,0.0051,1373248800,0.22,rain,1010.83,CO,1373198512,1373251142,90.14,1373238000,59.95,1373198400,1373176800,9.99,225,0.36
0,2013-07-08 00:00:00,87.15,1373320800,63.95,1373284800,0.05,montezuma,42.13,0.32,1373263200montezuma,37.338025,-108.595786,0.02,,0,0,,0,,1013.21,CO,1373284947,1373337525,91.53,1373320800,63.95,1373284800,1373263200,10,284,1.99
0,2013-07-09 00:00:00,87.38,1373410800,62.53,1373371200,0.05,montezuma,40.86,0.3,1373349600montezuma,37.338025,-108.595786,0.05,,0,0,,0,,1014.8,CO,1373371383,1373423906,91.93,1373410800,62.53,1373371200,1373349600,10,16,1.69
0,2013-07-10 00:00:00,87.97,1373490000,60.19,1373457600,0.02,montezuma,41.11,0.31,1373436000montezuma,37.338025,-108.595786,0.08,,0.0003,0.0026,1373504400,0.08,rain,1013,CO,1373457820,1373510285,92.28,1373490000,60.19,1373457600,1373436000,9.97,136,2.09
0,2013-07-11 00:00:00,84.69,1373580000,60.46,1373544000,0.07,montezuma,47.19,0.4,1373522400montezuma,37.338025,-108.595786,0.11,,0.0012,0.0168,1373594400,0.57,rain,1011.96,CO,1373544258,1373596663,87.98,1373580000,60.46,1373544000,1373522400,9.95,199,4.58
0,2013-07-12 00:00:00,82.31,1373662800,60.99,1373630400,0.14,montezuma,51.45,0.5,1373608800montezuma,37.338025,-108.595786,0.14,,0.0007,0.0046,1373684400,0.19,rain,1011.97,CO,1373630697,1373683039,84.62,1373662800,60.99,1373630400,1373608800,9.98,197,2.56
0,2013-07-13 00:00:00,82.92,1373760000,57.65,1373716800,0.12,montezuma,49.53,0.49,1373695200montezuma,37.338025,-108.595786,0.17,,0.0004,0.0034,1373752800,0.12,rain,1013.97,CO,1373717137,1373769413,86.14,1373760000,57.65,1373716800,1373695200,9.98,270,2.1
0,2013-07-14 00:00:00,85.72,1373839200,64.75,1373799600,0.1,montezuma,50.4,0.45,1373781600montezuma,37.338025,-108.595786,0.21,,0.008,0.1021,1373853600,0.78,rain,1012.31,CO,1373803578,1373855785,89.15,1373839200,64.75,1373799600,1373781600,9.99,17,1.55
0,2013-07-15 00:00:00,79.72,1373911200,60.3,1373889600,0.15,montezuma,54.99,0.65,1373868000montezuma,37.338025,-108.595786,0.24,,0.0061,0.0378,1373929200,0.68,rain,1012.97,CO,1373890020,1373942156,80.12,1373911200,60.3,1373889600,1373868000,9.87,119,3.84
0,2013-07-16 00:00:00,77.95,1374012000,58.08,1373976000,0.22,montezuma,53.04,0.62,1373954400montezuma,37.338025,-108.595786,0.28,,0.0008,0.0062,1374022800,0.29,rain,1015.62,CO,1373976462,1374028525,77.95,1374012000,58.08,1373976000,1373954400,9.97,119,2.65
0,2013-07-17 00:00:00,79.68,1374102000,60.94,1374062400,0.26,montezuma,49.24,0.49,1374040800montezuma,37.338025,-108.595786,0.31,,0.0009,0.009,1374123600,0.48,rain,1017.67,CO,1374062906,1374114892,81.04,1374102000,60.94,1374062400,1374040800,9.99,107,2.11
0,2013-07-18 00:00:00,81.14,1374181200,60.5,1374148800,0.16,montezuma,51.65,0.53,1374127200montezuma,37.338025,-108.595786,0.35,,0.0039,0.0828,1374210000,0.76,rain,1016.3,CO,1374149350,1374201258,83.07,1374181200,60.5,1374148800,1374127200,9.72,34,1.05
0,2013-07-19 00:00:00,79.45,1374256800,59.32,1374235200,0.07,montezuma,53.9,0.6,1374213600montezuma,37.338025,-108.595786,0.39,,0.0009,0.0056,1374235200,0.25,rain,1014.13,CO,1374235794,1374287621,79.45,1374256800,59.32,1374235200,1374213600,10,62,2.6
0,2013-07-20 00:00:00,82.29,1374354000,58.14,1374321600,0.04,montezuma,51.07,0.53,1374300000montezuma,37.338025,-108.595786,0.43,,0.0004,0.0034,1374300000,0.12,rain,1011.82,CO,1374322240,1374373984,85.1,1374354000,58.14,1374321600,1374300000,9.99,115,1.99
0,2013-07-21 00:00:00,83.39,1374436800,59.05,1374408000,0.04,montezuma,48.94,0.49,1374386400montezuma,37.338025,-108.595786,0.46,,0.0006,0.0079,1374444000,0.4,rain,1011.48,CO,1374408685,1374460344,86.23,1374436800,59.05,1374408000,1374386400,10,111,3.74
0,2013-07-22 00:00:00,85.57,1374526800,56.61,1374494400,0.04,montezuma,46.15,0.44,1374472800montezuma,37.338025,-108.595786,0.49,,0,0,,0,,1012.67,CO,1374495132,1374546703,89.15,1374526800,56.61,1374494400,1374472800,10,10,1.44
0,2013-07-23 00:00:00,81.21,1374609600,61.72,1374573600,0.04,montezuma,45.73,0.39,1374559200montezuma,37.338025,-108.595786,0.54,,0,0,,0,,1013.03,CO,1374581579,1374633061,83.3,1374609600,61.72,1374573600,1374559200,10,29,2.56
0,2013-07-24 00:00:00,85.29,1374703200,65.93,1374670800,0.13,montezuma,44.15,0.35,1374645600montezuma,37.338025,-108.595786,0.58,,0.0002,0.0017,1374696000,0.04,rain,1012.78,CO,1374668027,1374719416,89.05,1374703200,65.93,1374670800,1374645600,10,151,2.83
0,2013-07-25 00:00:00,84.03,1374789600,58.97,1374757200,0.08,montezuma,47.32,0.44,1374732000montezuma,37.338025,-108.595786,0.61,,0.0023,0.0314,1374746400,0.66,rain,1014.05,CO,1374754475,1374805771,87.22,1374789600,58.97,1374757200,1374732000,9.9,284,0.3
