,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-06-20 00:00:00,79.68,1434837600,56.12,1434801600,0.03,Huerfano,40.92,0.39,1434780000Huerfano,37.664501,-105.0917903,0.14,,0,0,,0,,1009.07,CO,1434800406,1434853576,81.42,1434837600,56.12,1434801600,1434780000,9.99,272,1.22
0,2015-06-21 00:00:00,85.49,1434927600,55.81,1434888000,0.01,Huerfano,41.48,0.37,1434866400Huerfano,37.664501,-105.0917903,0.17,,0,0,,0,,1009.7,CO,1434886817,1434939989,89.31,1434927600,55.81,1434888000,1434866400,9.97,211,4.17
0,2015-06-22 00:00:00,82.5,1435006800,58.69,1434988800,0.02,Huerfano,41.49,0.37,1434952800Huerfano,37.664501,-105.0917903,0.2,,0.0007,0.0173,1435017600,0.58,rain,1010.82,CO,1434973230,1435026400,85.16,1435006800,58.69,1434988800,1434952800,9.97,331,0.99
0,2015-06-23 00:00:00,80.86,1435089600,56.25,1435060800,0.05,Huerfano,47.56,0.5,1435039200Huerfano,37.664501,-105.0917903,0.23,,0.0026,0.0195,1435104000,0.6,rain,1015.07,CO,1435059644,1435112810,81.87,1435089600,56.25,1435060800,1435039200,9.83,195,4.62
0,2015-06-24 00:00:00,79.4,1435176000,54.73,1435147200,0.07,Huerfano,45.31,0.48,1435125600Huerfano,37.664501,-105.0917903,0.26,,0.0003,0.0025,1435190400,0.07,rain,1013.92,CO,1435146060,1435199219,80.48,1435176000,54.73,1435147200,1435125600,9.95,278,3.12
0,2015-06-25 00:00:00,77.91,1435262400,53.43,1435230000,0.07,Huerfano,43.79,0.47,1435212000Huerfano,37.664501,-105.0917903,0.29,,0.0011,0.0104,1435273200,0.51,rain,1014.18,CO,1435232478,1435285625,77.91,1435262400,53.43,1435230000,1435212000,9.98,280,1.81
0,2015-06-26 00:00:00,75.56,1435348800,52.64,1435316400,0.1,Huerfano,49.64,0.61,1435298400Huerfano,37.664501,-105.0917903,0.32,,0.0008,0.0085,1435352400,0.45,rain,1017.66,CO,1435318897,1435372030,75.56,1435348800,52.64,1435316400,1435298400,9.1,70,3.13
0,2015-06-27 00:00:00,76.53,1435438800,53.53,1435406400,0.1,Huerfano,49.25,0.61,1435384800Huerfano,37.664501,-105.0917903,0.35,,0.003,0.0306,1435392000,0.66,rain,1017.79,CO,1435405317,1435458433,76.53,1435438800,53.53,1435406400,1435384800,9.04,116,2.25
0,2015-06-28 00:00:00,77.8,1435514400,53.48,1435489200,0.08,Huerfano,47.48,0.56,1435471200Huerfano,37.664501,-105.0917903,0.38,,0.005,0.023,1435532400,0.62,rain,1015.83,CO,1435491739,1435544834,77.8,1435514400,53.48,1435489200,1435471200,9.89,253,1.35
0,2015-06-29 00:00:00,75.78,1435608000,52.82,1435572000,0.13,Huerfano,47.99,0.58,1435557600Huerfano,37.664501,-105.0917903,0.42,,0.0001,0.0029,1435557600,0.09,rain,1016.21,CO,1435578162,1435631234,75.78,1435608000,52.82,1435572000,1435557600,9.97,101,1.37
0,2015-06-30 00:00:00,79.69,1435694400,53.49,1435662000,0.05,Huerfano,46.24,0.5,1435644000Huerfano,37.664501,-105.0917903,0.45,,0,0,,0,,1013.42,CO,1435664587,1435717632,80.81,1435694400,53.49,1435662000,1435644000,9.93,216,1.81
0,2015-07-01 00:00:00,79.96,1435780800,57.93,1435813200,0.1,Huerfano,50.21,0.58,1435730400Huerfano,37.664501,-105.0917903,0.48,,0.0053,0.0401,1435798800,0.69,rain,1012.31,CO,1435751013,1435804028,79.96,1435780800,57.93,1435813200,1435730400,9.78,41,1.76
0,2015-07-02 00:00:00,68.73,1435870800,51.85,1435834800,0.13,Huerfano,52.78,0.77,1435816800Huerfano,37.664501,-105.0917903,0.52,,0.0008,0.0044,1435878000,0.18,rain,1015.26,CO,1435837440,1435890422,68.73,1435870800,51.85,1435834800,1435816800,9.21,1,1.83
0,2015-07-03 00:00:00,75.4,1435957200,51.99,1435924800,0.14,Huerfano,51.16,0.7,1435903200Huerfano,37.664501,-105.0917903,0.56,,0.0041,0.0285,1435960800,0.65,rain,1014.49,CO,1435923869,1435976814,75.4,1435957200,51.99,1435924800,1435903200,9.3,213,1.5
0,2015-07-04 00:00:00,76.36,1436036400,53.57,1436007600,0.08,Huerfano,49.23,0.61,1435989600Huerfano,37.664501,-105.0917903,0.59,,0.0026,0.0291,1436061600,0.65,rain,1010.84,CO,1436010299,1436063205,76.36,1436036400,53.57,1436007600,1435989600,9.94,270,3.51
0,2015-07-05 00:00:00,75.53,1436122800,54.09,1436094000,0.11,Huerfano,49.07,0.58,1436076000Huerfano,37.664501,-105.0917903,0.63,,0.0006,0.0047,1436144400,0.19,rain,1008.48,CO,1436096730,1436149594,75.53,1436122800,54.09,1436094000,1436076000,9.84,286,3.67
0,2015-07-06 00:00:00,64.5,1436209200,53.06,1436245200,0.22,Huerfano,52.23,0.81,1436162400Huerfano,37.664501,-105.0917903,0.67,,0.0087,0.0377,1436230800,0.68,rain,1014.92,CO,1436183163,1436235981,64.5,1436209200,53.06,1436245200,1436162400,7.16,19,5.95
0,2015-07-07 00:00:00,57.3,1436302800,50.73,1436263200,0.38,Huerfano,49.91,0.88,1436248800Huerfano,37.664501,-105.0917903,0.71,,0.0071,0.0315,1436299200,0.66,rain,1017.5,CO,1436269597,1436322366,57.3,1436302800,50.73,1436263200,1436248800,4.26,154,4.65
0,2015-07-08 00:00:00,63.16,1436392800,48.81,1436356800,0.2,Huerfano,48.24,0.8,1436335200Huerfano,37.664501,-105.0917903,0.74,,0.0026,0.0117,1436389200,0.53,rain,1012.31,CO,1436356031,1436408749,63.16,1436392800,48.81,1436356800,1436335200,7.29,300,1.58
0,2015-07-09 00:00:00,67.59,1436472000,47.62,1436443200,0.12,Huerfano,46.56,0.7,1436421600Huerfano,37.664501,-105.0917903,0.78,,0.0088,0.0796,1436500800,0.76,rain,1013.41,CO,1436442467,1436495131,67.59,1436472000,47.62,1436443200,1436421600,8.84,204,2.08
0,2015-07-10 00:00:00,73.22,1436565600,45.41,1436529600,0.08,Huerfano,43.85,0.58,1436508000Huerfano,37.664501,-105.0917903,0.82,,0.0001,0.0023,1436508000,0.07,rain,1011.56,CO,1436528904,1436581511,73.22,1436565600,47.97,1436529600,1436508000,9.86,246,5.03
0,2015-07-11 00:00:00,75.99,1436652000,50.23,1436612400,0.06,Huerfano,42.32,0.49,1436594400Huerfano,37.664501,-105.0917903,0.86,,0.0001,0.0017,1436648400,0.04,rain,1013.33,CO,1436615342,1436667889,75.99,1436652000,50.23,1436612400,1436594400,9.95,263,4.17
0,2015-07-12 00:00:00,79,1436738400,53.18,1436702400,0.05,Huerfano,44.54,0.49,1436680800Huerfano,37.664501,-105.0917903,0.89,,0.0007,0.0043,1436742000,0.17,rain,1014.7,CO,1436701781,1436754265,79,1436738400,53.18,1436702400,1436680800,9.96,256,4.98
0,2015-07-13 00:00:00,71.9,1436821200,42.21,1436788800,0.14,Huerfano,40.73,0.51,1436767200Huerfano,37.664501,-105.0917903,0.93,,0.0002,0.0031,1436850000,0.1,rain,1012.46,CO,1436788221,1436840640,71.9,1436821200,45.18,1436850000,1436767200,9.95,319,3.4
0,2015-07-14 00:00:00,67.36,1436907600,44.03,1436853600,0.19,Huerfano,42.3,0.62,1436853600Huerfano,37.664501,-105.0917903,0.96,,0.0017,0.0181,1436918400,0.59,rain,1011.52,CO,1436874662,1436927013,67.36,1436907600,44.97,1436868000,1436853600,9.85,288,3.69
0,2015-07-15 00:00:00,72.38,1436990400,48.43,1436947200,0.12,Huerfano,46.62,0.64,1436940000Huerfano,37.664501,-105.0917903,0.98,,0.0064,0.0602,1436997600,0.73,rain,1011.89,CO,1436961104,1437013384,72.38,1436990400,48.43,1436947200,1436940000,9.84,291,2.86
0,2015-07-16 00:00:00,76.05,1437080400,45.87,1437040800,0.08,Huerfano,40.76,0.5,1437026400Huerfano,37.664501,-105.0917903,0.03,,0,0,,0,,1012.21,CO,1437047546,1437099753,76.05,1437080400,48.15,1437040800,1437026400,10,257,2.87
0,2015-07-17 00:00:00,75.6,1437163200,51.45,1437123600,0.05,Huerfano,40.61,0.46,1437112800Huerfano,37.664501,-105.0917903,0.06,,0.0006,0.0063,1437181200,0.3,rain,1009.15,CO,1437133990,1437186121,75.6,1437163200,51.45,1437123600,1437112800,9.94,265,5.37
0,2015-07-18 00:00:00,73.92,1437246000,52.76,1437220800,0.1,Huerfano,45.75,0.54,1437199200Huerfano,37.664501,-105.0917903,0.09,,0.0191,0.4521,1437228000,0.89,rain,1011.72,CO,1437220434,1437272487,73.92,1437246000,52.76,1437220800,1437199200,9.94,285,2.88
0,2015-07-19 00:00:00,74.87,1437336000,53.76,1437303600,0.15,Huerfano,49.95,0.65,1437285600Huerfano,37.664501,-105.0917903,0.12,,0.0029,0.0184,1437364800,0.59,rain,1014.52,CO,1437306878,1437358851,74.87,1437336000,53.76,1437303600,1437285600,9.58,307,2.5
0,2015-07-20 00:00:00,68.74,1437415200,55.22,1437393600,0.27,Huerfano,51.2,0.72,1437372000Huerfano,37.664501,-105.0917903,0.15,,0.0026,0.0145,1437444000,0.56,rain,1015.92,CO,1437393324,1437445213,68.74,1437415200,55.22,1437393600,1437372000,9.35,340,1.72
0,2015-07-21 00:00:00,70.25,1437516000,53.12,1437480000,0.2,Huerfano,50.63,0.71,1437458400Huerfano,37.664501,-105.0917903,0.18,,0.0051,0.032,1437534000,0.66,rain,1011.82,CO,1437479770,1437531574,70.25,1437516000,53.12,1437480000,1437458400,8.63,173,4.07
0,2015-07-22 00:00:00,77.59,1437606000,47.85,1437566400,0.07,Huerfano,42.87,0.52,1437544800Huerfano,37.664501,-105.0917903,0.21,,0.0003,0.0031,1437544800,0.1,rain,1009.98,CO,1437566217,1437617934,77.59,1437606000,49.74,1437566400,1437544800,9.9,278,2.88
0,2015-07-23 00:00:00,79.61,1437681600,52.65,1437652800,0.05,Huerfano,41.18,0.43,1437631200Huerfano,37.664501,-105.0917903,0.24,,0,0,,0,,1011.34,CO,1437652664,1437704291,81.56,1437681600,52.65,1437652800,1437631200,9.93,244,2.37
0,2015-07-24 00:00:00,77.7,1437771600,56.93,1437739200,0.12,Huerfano,45.75,0.48,1437717600Huerfano,37.664501,-105.0917903,0.27,,0.0011,0.019,1437786000,0.59,rain,1013.14,CO,1437739112,1437790647,77.7,1437771600,56.93,1437739200,1437717600,9.86,329,5.87
0,2015-07-25 00:00:00,79.75,1437861600,54.06,1437825600,0.08,Huerfano,46.66,0.51,1437804000Huerfano,37.664501,-105.0917903,0.3,,0.0006,0.0075,1437854400,0.38,rain,1012.19,CO,1437825560,1437877002,81.41,1437861600,54.06,1437825600,1437804000,9.87,330,4.02
0,2015-07-26 00:00:00,78.36,1437944400,57.24,1437912000,0.1,Huerfano,47.32,0.51,1437890400Huerfano,37.664501,-105.0917903,0.33,,0.0006,0.0038,1437962400,0.14,rain,1010.46,CO,1437912009,1437963355,78.36,1437944400,57.24,1437912000,1437890400,9.9,290,3.2
0,2015-07-27 00:00:00,77.99,1438038000,56.58,1437991200,0.1,Huerfano,48.49,0.54,1437976800Huerfano,37.664501,-105.0917903,0.37,,0.0003,0.0037,1437987600,0.14,rain,1007.92,CO,1437998459,1438049706,77.99,1438038000,56.58,1437991200,1437976800,9.98,222,6.44
0,2015-07-28 00:00:00,75.79,1438120800,54.67,1438084800,0.07,Huerfano,40.65,0.41,1438063200Huerfano,37.664501,-105.0917903,0.4,,0.0002,0.0032,1438146000,0.11,rain,1011.86,CO,1438084908,1438136056,75.79,1438120800,54.67,1438084800,1438063200,10,165,2.47
0,2015-07-29 00:00:00,71.57,1438200000,54.09,1438167600,0.13,Huerfano,47.92,0.6,1438149600Huerfano,37.664501,-105.0917903,0.44,,0.0046,0.0442,1438210800,0.7,rain,1019.05,CO,1438171358,1438222404,71.57,1438200000,54.09,1438167600,1438149600,9.82,138,4.31
0,2015-07-30 00:00:00,74.35,1438290000,52.05,1438257600,0.13,Huerfano,49.67,0.63,1438236000Huerfano,37.664501,-105.0917903,0.47,,0.0008,0.0168,1438293600,0.58,rain,1020.48,CO,1438257809,1438308751,74.35,1438290000,52.05,1438257600,1438236000,9.7,120,2.39
0,2015-07-31 00:00:00,75.77,1438376400,53.75,1438333200,0.14,Huerfano,50.39,0.64,1438322400Huerfano,37.664501,-105.0917903,0.51,,0.0003,0.0047,1438383600,0.2,rain,1019.33,CO,1438344259,1438395096,75.77,1438376400,53.75,1438333200,1438322400,9.89,112,0.76
0,2015-08-01 00:00:00,76.65,1438455600,53.72,1438430400,0.14,Huerfano,50.18,0.66,1438408800Huerfano,37.664501,-105.0917903,0.55,,0.008,0.1015,1438466400,0.79,rain,1015.25,CO,1438430710,1438481440,76.65,1438455600,53.72,1438430400,1438408800,9.58,246,2.53
0,2015-08-02 00:00:00,74.87,1438542000,55.02,1438516800,0.12,Huerfano,49.11,0.61,1438495200Huerfano,37.664501,-105.0917903,0.58,,0.001,0.0088,1438560000,0.47,rain,1012.11,CO,1438517161,1438567783,74.87,1438542000,55.02,1438516800,1438495200,9.82,197,0.7
0,2015-08-03 00:00:00,72.58,1438635600,55.31,1438603200,0.15,Huerfano,50.35,0.67,1438581600Huerfano,37.664501,-105.0917903,0.62,,0.0047,0.03,1438653600,0.65,rain,1012.03,CO,1438603613,1438654124,72.58,1438635600,55.31,1438603200,1438581600,9.18,326,0.78
0,2015-08-04 00:00:00,78.7,1438725600,50.72,1438689600,0.09,Huerfano,43.66,0.52,1438668000Huerfano,37.664501,-105.0917903,0.66,,0.0004,0.0081,1438668000,0.42,rain,1012.03,CO,1438690064,1438740464,80.02,1438725600,50.72,1438689600,1438668000,9.95,297,5.85
0,2015-08-05 00:00:00,80.81,1438812000,54.1,1438776000,0.04,Huerfano,42.25,0.43,1438754400Huerfano,37.664501,-105.0917903,0.7,,0,0,,0,,1012.39,CO,1438776516,1438826802,83.38,1438812000,54.1,1438776000,1438754400,10,218,3.75
0,2015-08-06 00:00:00,80.75,1438898400,56.56,1438862400,0.02,Huerfano,37.95,0.35,1438840800Huerfano,37.664501,-105.0917903,0.73,,0,0,,0,,1009.7,CO,1438862968,1438913139,83.53,1438898400,56.56,1438862400,1438840800,9.93,285,3.65
0,2015-08-07 00:00:00,82.13,1438981200,56.67,1438948800,0.1,Huerfano,48.04,0.47,1438927200Huerfano,37.664501,-105.0917903,0.77,,0.0004,0.0066,1439002800,0.32,rain,1009.27,CO,1438949420,1438999475,84.27,1438981200,56.67,1438948800,1438927200,9.81,214,4.08
0,2015-08-08 00:00:00,79.47,1439064000,59.33,1439035200,0.16,Huerfano,49.57,0.51,1439013600Huerfano,37.664501,-105.0917903,0.81,,0.0014,0.0153,1439074800,0.56,rain,1009.24,CO,1439035872,1439085809,80.18,1439064000,59.33,1439035200,1439013600,9.74,278,2.9
0,2015-08-09 00:00:00,80.01,1439154000,54.99,1439121600,0.08,Huerfano,47.83,0.51,1439100000Huerfano,37.664501,-105.0917903,0.84,,0.0004,0.007,1439157600,0.34,rain,1013.11,CO,1439122324,1439172143,81.85,1439154000,54.99,1439121600,1439100000,9.99,346,1.93
0,2015-08-10 00:00:00,76.57,1439240400,56.56,1439208000,0.12,Huerfano,52.94,0.65,1439186400Huerfano,37.664501,-105.0917903,0.88,,0.0296,0.1412,1439262000,0.81,rain,1017.48,CO,1439208777,1439258475,76.57,1439240400,56.56,1439208000,1439186400,9.55,66,1.78
0,2015-08-11 00:00:00,75.72,1439319600,57.3,1439294400,0.2,Huerfano,55.41,0.7,1439272800Huerfano,37.664501,-105.0917903,0.91,,0.0038,0.0454,1439341200,0.7,rain,1019.47,CO,1439295229,1439344805,75.72,1439319600,57.3,1439294400,1439272800,9.52,189,2.33
0,2015-08-12 00:00:00,82.12,1439413200,56.75,1439380800,0.1,Huerfano,52.66,0.58,1439359200Huerfano,37.664501,-105.0917903,0.94,,0.0009,0.0091,1439362800,0.49,rain,1018.69,CO,1439381681,1439431135,84.41,1439413200,56.75,1439380800,1439359200,9.64,278,3.07
0,2015-08-13 00:00:00,82.41,1439496000,58.51,1439467200,0.09,Huerfano,49.46,0.5,1439445600Huerfano,37.664501,-105.0917903,0.97,,0.0031,0.0663,1439521200,0.74,rain,1017.53,CO,1439468133,1439517464,84.83,1439496000,58.51,1439467200,1439445600,9.94,299,3.78
0,2015-08-14 00:00:00,81.99,1439582400,58.53,1439553600,0.1,Huerfano,53.03,0.57,1439532000Huerfano,37.664501,-105.0917903,0.01,,0.0029,0.0186,1439535600,0.59,rain,1018.07,CO,1439554585,1439603791,83.67,1439582400,58.53,1439553600,1439532000,9.94,269,0.51
0,2015-08-15 00:00:00,84.47,1439668800,60.39,1439640000,0.12,Huerfano,52.92,0.55,1439618400Huerfano,37.664501,-105.0917903,0.04,,0.0003,0.0028,1439676000,0.09,rain,1014.73,CO,1439641038,1439690117,87.12,1439668800,60.39,1439640000,1439618400,9.92,267,2.24
0,2015-08-16 00:00:00,81.04,1439751600,59.07,1439726400,0.13,Huerfano,53.14,0.58,1439704800Huerfano,37.664501,-105.0917903,0.07,,0.0043,0.0212,1439758800,0.61,rain,1013.79,CO,1439727490,1439776442,82.25,1439751600,59.07,1439726400,1439704800,9.71,317,2.69
0,2015-08-17 00:00:00,78.18,1439838000,57.45,1439809200,0.14,Huerfano,53.24,0.66,1439791200Huerfano,37.664501,-105.0917903,0.1,,0.0027,0.046,1439852400,0.7,rain,1011.62,CO,1439813942,1439862766,78.18,1439838000,57.45,1439809200,1439791200,9.81,246,1.39
0,2015-08-18 00:00:00,76.9,1439931600,52.25,1439899200,0.05,Huerfano,43.87,0.54,1439877600Huerfano,37.664501,-105.0917903,0.13,,0.0001,0.0033,1439881200,0.12,rain,1008.9,CO,1439900394,1439949090,76.9,1439931600,52.25,1439899200,1439877600,10,349,3.46
0,2015-08-19 00:00:00,70.09,1440025200,46.79,1439982000,0.06,Huerfano,41.16,0.54,1439964000Huerfano,37.664501,-105.0917903,0.16,,0,0,,0,,1013.7,CO,1439986846,1440035412,70.09,1440025200,49.17,1439985600,1439964000,9.95,129,1.79
0,2015-08-20 00:00:00,76.12,1440104400,45.41,1440072000,0.02,Huerfano,38.37,0.47,1440050400Huerfano,37.664501,-105.0917903,0.19,,0,0,,0,,1010.57,CO,1440073298,1440121733,76.12,1440104400,47.58,1440068400,1440050400,9.91,246,3.74
0,2015-08-21 00:00:00,78.67,1440187200,51.72,1440158400,0.05,Huerfano,35.05,0.36,1440136800Huerfano,37.664501,-105.0917903,0.22,,0,0,,0,,1007.91,CO,1440159749,1440208053,80.52,1440187200,51.72,1440158400,1440136800,9.85,266,4.37
0,2015-08-22 00:00:00,78.97,1440270000,52.47,1440244800,0.05,Huerfano,38.49,0.4,1440223200Huerfano,37.664501,-105.0917903,0.25,,0.0001,0.0017,1440288000,0.04,rain,1009.18,CO,1440246201,1440294372,80.4,1440270000,52.47,1440244800,1440223200,9.66,301,3.18
0,2015-08-23 00:00:00,72.15,1440360000,48.85,1440334800,0.08,Huerfano,41.66,0.55,1440309600Huerfano,37.664501,-105.0917903,0.28,,0.0004,0.0057,1440370800,0.26,rain,1018.79,CO,1440332652,1440380691,72.15,1440360000,48.85,1440334800,1440309600,8.25,157,3.83
0,2015-08-24 00:00:00,78.61,1440450000,45.93,1440414000,0.06,Huerfano,40.34,0.48,1440396000Huerfano,37.664501,-105.0917903,0.32,,0.0004,0.0089,1440457200,0.47,rain,1018.3,CO,1440419104,1440467008,78.61,1440450000,47.09,1440417600,1440396000,9.86,151,0.52
0,2015-08-25 00:00:00,79.16,1440532800,52.96,1440504000,0.05,Huerfano,41.67,0.44,1440482400Huerfano,37.664501,-105.0917903,0.35,,0.0007,0.0053,1440529200,0.23,rain,1017.35,CO,1440505555,1440553325,80.68,1440532800,52.96,1440504000,1440482400,9.86,259,1.02
0,2015-08-26 00:00:00,76.07,1440615600,54.09,1440590400,0.06,Huerfano,45.6,0.53,1440568800Huerfano,37.664501,-105.0917903,0.39,,0.002,0.0179,1440622800,0.59,rain,1017.12,CO,1440592006,1440639641,76.07,1440615600,54.09,1440590400,1440568800,9.86,215,4.83
0,2015-08-27 00:00:00,73.65,1440705600,55.67,1440673200,0.15,Huerfano,49.09,0.62,1440655200Huerfano,37.664501,-105.0917903,0.42,,0.0029,0.0387,1440723600,0.68,rain,1013.77,CO,1440678457,1440725956,73.65,1440705600,55.67,1440673200,1440655200,9.31,269,4.94
0,2015-08-28 00:00:00,74.47,1440795600,50.72,1440763200,0.11,Huerfano,44.96,0.57,1440741600Huerfano,37.664501,-105.0917903,0.46,,0.0001,0.0009,1440806400,0.01,rain,1015.96,CO,1440764908,1440812271,74.47,1440795600,50.72,1440763200,1440741600,9.85,1,4.48
0,2015-08-29 00:00:00,76.13,1440885600,50.62,1440849600,0.07,Huerfano,42.02,0.48,1440828000Huerfano,37.664501,-105.0917903,0.49,,0.0001,0.0016,1440907200,0.03,rain,1017.29,CO,1440851359,1440898585,76.13,1440885600,50.62,1440849600,1440828000,9.82,140,2.42
0,2015-08-30 00:00:00,80.36,1440968400,51.62,1440936000,0.09,Huerfano,41.34,0.44,1440914400Huerfano,37.664501,-105.0917903,0.54,,0,0,,0,,1012.45,CO,1440937809,1440984898,82.76,1440968400,51.62,1440936000,1440914400,9.88,211,2.83
0,2015-08-31 00:00:00,75.57,1441051200,56.17,1441018800,0.14,Huerfano,46.04,0.54,1441000800Huerfano,37.664501,-105.0917903,0.57,,0.0022,0.0232,1441062000,0.62,rain,1011.11,CO,1441024260,1441071210,75.57,1441051200,56.17,1441018800,1441000800,9.88,306,3.46
0,2015-09-01 00:00:00,77.1,1441137600,51.07,1441108800,0.09,Huerfano,44.86,0.55,1441087200Huerfano,37.664501,-105.0917903,0.61,,0.0003,0.0027,1441152000,0.08,rain,1013.68,CO,1441110710,1441157522,77.1,1441137600,51.07,1441108800,1441087200,9.85,256,2.48
0,2015-09-02 00:00:00,78.65,1441224000,51.81,1441195200,0.07,Huerfano,44.11,0.51,1441173600Huerfano,37.664501,-105.0917903,0.65,,0.0008,0.0096,1441245600,0.5,rain,1013.29,CO,1441197160,1441243833,78.65,1441224000,51.81,1441195200,1441173600,9.9,240,3.77
0,2015-09-03 00:00:00,73.21,1441317600,53.4,1441342800,0.12,Huerfano,45.66,0.56,1441260000Huerfano,37.664501,-105.0917903,0.69,,0.0002,0.002,1441317600,0.05,rain,1010.08,CO,1441283611,1441330144,73.21,1441317600,53.4,1441342800,1441260000,9.93,284,3.87
0,2015-09-04 00:00:00,73.05,1441396800,45.88,1441364400,0.15,Huerfano,45.5,0.61,1441346400Huerfano,37.664501,-105.0917903,0.72,,0.0002,0.002,1441414800,0.05,rain,1011.05,CO,1441370061,1441416454,73.05,1441396800,48.3,1441368000,1441346400,9.77,216,4.06
0,2015-09-05 00:00:00,71.87,1441483200,53.82,1441458000,0.16,Huerfano,48.82,0.65,1441432800Huerfano,37.664501,-105.0917903,0.76,,0.0011,0.0063,1441497600,0.3,rain,1011.22,CO,1441456511,1441502763,71.87,1441483200,53.82,1441458000,1441432800,9.23,222,6.97
0,2015-09-06 00:00:00,74.98,1441573200,51.3,1441544400,0.09,Huerfano,43.68,0.54,1441519200Huerfano,37.664501,-105.0917903,0.79,,0.0011,0.014,1441580400,0.55,rain,1013.94,CO,1441542960,1441589072,74.98,1441573200,51.3,1441544400,1441519200,9.67,250,3.99
0,2015-09-07 00:00:00,77.46,1441659600,46.98,1441627200,0.07,Huerfano,40.4,0.47,1441605600Huerfano,37.664501,-105.0917903,0.83,,0,0,,0,,1013.65,CO,1441629410,1441675381,77.46,1441659600,48.47,1441627200,1441605600,10,263,4.65
0,2015-09-08 00:00:00,75.2,1441746000,52.21,1441713600,0.07,Huerfano,39.02,0.45,1441692000Huerfano,37.664501,-105.0917903,0.86,,0,0,,0,,1014.17,CO,1441715860,1441761689,75.2,1441746000,52.21,1441713600,1441692000,9.98,316,2.6
0,2015-09-09 00:00:00,76.93,1441832400,46.17,1441803600,0.02,Huerfano,35.16,0.41,1441778400Huerfano,37.664501,-105.0917903,0.89,,0,0,,0,,1015.03,CO,1441802310,1441847997,76.93,1441832400,46.41,1441800000,1441778400,9.99,231,2.54
0,2015-09-10 00:00:00,79.45,1441922400,45.5,1441886400,0.02,Huerfano,30.94,0.34,1441864800Huerfano,37.664501,-105.0917903,0.92,,0,0,,0,,1013.2,CO,1441888759,1441934305,79.45,1441922400,47.52,1441886400,1441864800,9.99,302,2.71
0,2015-09-11 00:00:00,69.03,1442008800,48.73,1441976400,0.05,Huerfano,44.07,0.63,1441951200Huerfano,37.664501,-105.0917903,0.95,,0,0,,0,,1019.59,CO,1441975209,1442020612,69.03,1442008800,48.73,1441976400,1441951200,8.49,70,2.68
0,2015-09-12 00:00:00,78.93,1442095200,44.73,1442059200,0.05,Huerfano,39.14,0.51,1442037600Huerfano,37.664501,-105.0917903,0.98,,0,0,,0,,1016.65,CO,1442061659,1442106919,78.93,1442095200,47.31,1442059200,1442037600,9.59,232,1.46
0,2015-09-13 00:00:00,78.95,1442174400,46.37,1442149200,0.03,Huerfano,29.15,0.31,1442124000Huerfano,37.664501,-105.0917903,0.02,,0,0,,0,,1009.54,CO,1442148108,1442193226,81.3,1442174400,47.81,1442149200,1442124000,10,263,4.02
0,2015-09-14 00:00:00,74.77,1442257200,47.11,1442235600,0.09,Huerfano,33.27,0.35,1442210400Huerfano,37.664501,-105.0917903,0.05,,0,0,,0,,1007.47,CO,1442234558,1442279532,74.77,1442257200,49.1,1442235600,1442210400,9.92,240,6.2
0,2015-09-15 00:00:00,74.35,1442347200,53.71,1442379600,0.13,Huerfano,41.07,0.47,1442296800Huerfano,37.664501,-105.0917903,0.08,,0,0,,0,,1008.22,CO,1442321007,1442365839,74.35,1442347200,53.71,1442379600,1442296800,9.86,230,11.52
0,2015-09-16 00:00:00,75.59,1442437200,46.67,1442408400,0.05,Huerfano,36.73,0.42,1442383200Huerfano,37.664501,-105.0917903,0.11,,0,0,,0,,1009.74,CO,1442407457,1442452145,75.59,1442437200,49.54,1442408400,1442383200,9.98,227,10.5
0,2015-09-17 00:00:00,75.83,1442523600,49.08,1442494800,0.02,Huerfano,33.58,0.37,1442469600Huerfano,37.664501,-105.0917903,0.14,,0,0,,0,,1009.95,CO,1442493906,1442538451,75.83,1442523600,49.74,1442494800,1442469600,9.97,204,5.76
0,2015-09-18 00:00:00,68.55,1442610000,41.85,1442581200,0.05,Huerfano,35.01,0.45,1442556000Huerfano,37.664501,-105.0917903,0.17,,0,0,,0,,1012.98,CO,1442580356,1442624757,68.55,1442610000,46.7,1442574000,1442556000,9.99,8,3.19
0,2015-09-19 00:00:00,71.76,1442700000,38.16,1442656800,0.07,Huerfano,34.21,0.49,1442642400Huerfano,37.664501,-105.0917903,0.2,,0,0,,0,,1016.58,CO,1442666806,1442711063,71.76,1442700000,40.89,1442667600,1442642400,9.99,207,3.46
0,2015-09-20 00:00:00,74.36,1442782800,40.27,1442754000,0,Huerfano,29.17,0.39,1442728800Huerfano,37.664501,-105.0917903,0.23,,0,0,,0,,1014.81,CO,1442753256,1442797368,74.36,1442782800,43.73,1442754000,1442728800,9.99,258,2.64
0,2015-09-21 00:00:00,78.76,1442869200,42.47,1442840400,0.01,Huerfano,25.9,0.28,1442815200Huerfano,37.664501,-105.0917903,0.27,,0,0,,0,,1012.59,CO,1442839706,1442883674,78.76,1442869200,45,1442840400,1442815200,9.99,206,4.79
