,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-06 00:00:00,33.87,1420585200,23.71,1420610400,0.07,canyon,27.44,0.86,1420527600canyon,43.623051,-116.708527,0.55,,0,0,,0,,1034.41,ID,1420557679,1420590371,36.21,1420585200,27.56,1420610400,1420527600,2.04,11,0.59
0,2015-01-07 00:00:00,29.4,1420664400,23.88,1420650000,0.03,canyon,25.52,0.86,1420614000canyon,43.623051,-116.708527,0.58,,0,0,,0,,1032.91,ID,1420644069,1420676832,33.65,1420664400,26.44,1420628400,1420614000,1.1,323,1.44
0,2015-01-08 00:00:00,30.85,1420743600,23.89,1420732800,0.16,canyon,26.19,0.87,1420700400canyon,43.623051,-116.708527,0.61,,0,0,,0,,1028.05,ID,1420730457,1420763295,30.85,1420743600,27.99,1420729200,1420700400,1.51,357,0.64
0,2015-01-09 00:00:00,31.62,1420837200,26.71,1420848000,0.26,canyon,26.71,0.87,1420786800canyon,43.623051,-116.708527,0.64,,0,0,,0,,1025.38,ID,1420816842,1420849759,31.62,1420837200,29.17,1420786800,1420786800,4.71,268,0.57
0,2015-01-10 00:00:00,33.14,1420930800,22.88,1420898400,0.35,canyon,27.26,0.86,1420873200canyon,43.623051,-116.708527,0.67,,0,0,,0,,1021.34,ID,1420903225,1420936225,33.14,1420930800,29.08,1420891200,1420873200,6.76,309,0.75
0,2015-01-11 00:00:00,34.8,1421013600,29.27,1421035200,,canyon,28.81,0.86,1420959600canyon,43.623051,-116.708527,0.7,,0.0002,0.0012,1421038800,0.02,rain,1021.74,ID,1420989606,1421022692,34.8,1421013600,30.51,1420984800,1420959600,5.1,195,0.7
0,2015-01-12 00:00:00,32.78,1421100000,23.71,1421125200,0.26,canyon,29.12,0.87,1421046000canyon,43.623051,-116.708527,0.73,0.548,0.0029,0.0246,1421056800,0.63,snow,1025.02,ID,1421075984,1421109160,36.76,1421100000,28.63,1421128800,1421046000,3.72,268,2.99
0,2015-01-13 00:00:00,40.62,1421186400,21.08,1421164800,0.01,canyon,25.68,0.81,1421132400canyon,43.623051,-116.708527,0.76,,0,0,,0,,1030.25,ID,1421162360,1421195630,40.62,1421186400,22.54,1421161200,1421132400,8.94,282,1.33
0,2015-01-14 00:00:00,30.07,1421265600,21.13,1421218800,0.16,canyon,24.26,0.79,1421218800canyon,43.623051,-116.708527,0.8,,0,0,,0,,1032.83,ID,1421248733,1421282100,34.42,1421265600,25.8,1421222400,1421218800,9.91,79,3.87
0,2015-01-15 00:00:00,24.16,1421348400,18.74,1421337600,0.21,canyon,23.08,0.72,1421305200canyon,43.623051,-116.708527,0.83,,0,0,,0,,1031.6,ID,1421335104,1421368572,32.9,1421348400,26.81,1421337600,1421305200,9.84,79,6.92
0,2015-01-16 00:00:00,35.93,1421445600,25.82,1421413200,0.28,canyon,29.5,0.83,1421391600canyon,43.623051,-116.708527,0.86,,0.0063,0.035,1421413200,0.67,rain,1023.68,ID,1421421473,1421455045,38.36,1421445600,30.17,1421474400,1421391600,5.86,120,1.05
0,2015-01-17 00:00:00,34.06,1421532000,23.97,1421510400,0.23,canyon,29.01,0.84,1421478000canyon,43.623051,-116.708527,0.9,,0.0033,0.0313,1421539200,0.66,rain,1026.91,ID,1421507840,1421541519,38.11,1421532000,28.8,1421506800,1421478000,6.12,107,2.8
0,2015-01-18 00:00:00,44.94,1421622000,30.02,1421578800,0.25,canyon,34.66,0.84,1421564400canyon,43.623051,-116.708527,0.93,,0.0033,0.0248,1421611200,0.63,rain,1021.88,ID,1421594205,1421627994,46.37,1421622000,34.14,1421643600,1421564400,5.52,180,2.2
0,2015-01-19 00:00:00,39.78,1421708400,24.34,1421733600,0.1,canyon,28.25,0.84,1421650800canyon,43.623051,-116.708527,0.97,,0,0,,0,,1028.7,ID,1421680567,1421714470,39.78,1421708400,27.83,1421733600,1421650800,3.25,248,1.38
0,2015-01-20 00:00:00,30.15,1421794800,18.63,1421758800,0.09,canyon,22.9,0.84,1421737200canyon,43.623051,-116.708527,0.02,,0,0,,0,,1030.43,ID,1421766927,1421800947,30.15,1421794800,24.38,1421766000,1421737200,3.14,289,0.95
0,2015-01-21 00:00:00,30.09,1421884800,19.49,1421856000,0.06,canyon,22.11,0.83,1421823600canyon,43.623051,-116.708527,0.05,,0,0,,0,,1033.25,ID,1421853285,1421887424,30.09,1421884800,24.03,1421852400,1421823600,5.16,170,0.69
0,2015-01-22 00:00:00,34.37,1421964000,19.14,1421942400,0.16,canyon,22.05,0.77,1421910000canyon,43.623051,-116.708527,0.08,,0,0,,0,,1034.61,ID,1421939640,1421973903,34.37,1421964000,24.63,1421942400,1421910000,9.44,174,0.38
0,2015-01-23 00:00:00,38.6,1422054000,21.63,1422007200,0.11,canyon,24.34,0.78,1421996400canyon,43.623051,-116.708527,0.12,,0,0,,0,,1036.76,ID,1422025994,1422060381,38.6,1422054000,24.54,1422021600,1421996400,7.8,84,1.08
0,2015-01-24 00:00:00,39.5,1422140400,23.29,1422082800,0.18,canyon,27.42,0.8,1422082800canyon,43.623051,-116.708527,0.16,,0,0,,0,,1034.11,ID,1422112346,1422146861,39.5,1422140400,28.21,1422100800,1422082800,8.39,100,1.95
0,2015-01-25 00:00:00,40.16,1422226800,24.07,1422187200,0.09,canyon,27.63,0.83,1422169200canyon,43.623051,-116.708527,0.2,,0,0,,0,,1032.3,ID,1422198695,1422233341,40.16,1422226800,27.31,1422190800,1422169200,5.03,207,0.85
0,2015-01-26 00:00:00,41.57,1422313200,21.22,1422280800,0.07,canyon,28.8,0.82,1422255600canyon,43.623051,-116.708527,0.23,,0,0,,0,,1027.08,ID,1422285043,1422319821,43.78,1422313200,26.61,1422280800,1422255600,6.77,1,1.51
0,2015-01-27 00:00:00,35.48,1422403200,22.7,1422352800,0.19,canyon,28.82,0.87,1422342000canyon,43.623051,-116.708527,0.27,0.051,0.0003,0.002,1422421200,0.05,snow,1021.98,ID,1422371388,1422406302,37.48,1422403200,27.5,1422367200,1422342000,3.59,324,1.07
0,2015-01-28 00:00:00,46.96,1422486000,24.2,1422511200,0.15,canyon,31.74,0.85,1422428400canyon,43.623051,-116.708527,0.3,,0,0,,0,,1027.98,ID,1422457732,1422492784,46.96,1422486000,30.22,1422511200,1422428400,4.28,271,0.39
0,2015-01-29 00:00:00,44.54,1422572400,23.26,1422522000,0.15,canyon,30.39,0.78,1422514800canyon,43.623051,-116.708527,0.34,,0,0,,0,,1030.73,ID,1422544073,1422579265,44.54,1422572400,30.03,1422522000,1422514800,9.65,112,3.6
0,2015-01-30 00:00:00,40.78,1422658800,24.95,1422626400,0.07,canyon,28.81,0.77,1422601200canyon,43.623051,-116.708527,0.37,,0,0,,0,,1026.16,ID,1422630413,1422665747,44.42,1422658800,27.44,1422684000,1422601200,9.5,311,4.49
0,2015-01-31 00:00:00,46.49,1422745200,21.29,1422716400,0.01,canyon,25.26,0.74,1422687600canyon,43.623051,-116.708527,0.4,,0,0,,0,,1023.87,ID,1422716751,1422752229,49.54,1422745200,21.29,1422716400,1422687600,7.22,314,2.66
0,2015-02-01 00:00:00,35.75,1422831600,23.2,1422781200,0.17,canyon,28.63,0.79,1422774000canyon,43.623051,-116.708527,0.43,,0.0021,0.0182,1422846000,0.59,rain,1023.13,ID,1422803087,1422838712,40.76,1422831600,29.13,1422781200,1422774000,9.59,144,5.28
0,2015-02-02 00:00:00,42.37,1422914400,31.88,1422892800,0.27,canyon,34.23,0.86,1422860400canyon,43.623051,-116.708527,0.46,,0.0049,0.0272,1422925200,0.64,rain,1020.53,ID,1422889422,1422925194,44.88,1422914400,33.54,1422882000,1422860400,5.19,243,1.34
0,2015-02-03 00:00:00,40.85,1423008000,33.33,1422982800,0.42,canyon,36.11,0.9,1422946800canyon,43.623051,-116.708527,0.49,,0.0061,0.0299,1422997200,0.65,rain,1018.63,ID,1422975754,1423011677,42.89,1423008000,36.57,1422975600,1422946800,5,276,2.85
0,2015-02-04 00:00:00,48.43,1423087200,36.2,1423065600,0.19,canyon,37.62,0.86,1423033200canyon,43.623051,-116.708527,0.53,,0.0031,0.0176,1423044000,0.58,rain,1020.13,ID,1423062085,1423098160,48.43,1423087200,37.93,1423062000,1423033200,6.66,153,0.48
0,2015-02-05 00:00:00,50.05,1423202400,36.61,1423126800,0.08,canyon,37.6,0.77,1423119600canyon,43.623051,-116.708527,0.56,,0,0,,0,,1014.26,ID,1423148415,1423184642,50.05,1423202400,38.25,1423123200,1423119600,7.78,141,2.86
0,2015-02-06 00:00:00,60.87,1423256400,46.08,1423209600,0.22,canyon,35.76,0.5,1423206000canyon,43.623051,-116.708527,0.59,,0.0008,0.005,1423288800,0.21,rain,1008.48,ID,1423234742,1423271125,60.87,1423256400,49.9,1423209600,1423206000,9.78,151,10.82
0,2015-02-07 00:00:00,63.49,1423342800,45.64,1423368000,0.14,canyon,37.02,0.52,1423292400canyon,43.623051,-116.708527,0.62,,0.0034,0.0216,1423296000,0.61,rain,1009.47,ID,1423321068,1423357608,63.49,1423342800,47.76,1423375200,1423292400,9.91,203,8.44
0,2015-02-08 00:00:00,61.68,1423436400,35.52,1423404000,0.19,canyon,36.45,0.61,1423378800canyon,43.623051,-116.708527,0.65,,0.0015,0.0216,1423461600,0.61,rain,1017.12,ID,1423407393,1423444090,61.68,1423436400,39.68,1423404000,1423378800,9.99,138,7.07
0,2015-02-09 00:00:00,57.2,1423519200,42.66,1423548000,0.28,canyon,38.6,0.63,1423465200canyon,43.623051,-116.708527,0.68,,0.0055,0.0334,1423472400,0.66,rain,1013.45,ID,1423493716,1423530573,57.2,1423519200,48.02,1423548000,1423465200,9.81,195,5.75
0,2015-02-10 00:00:00,53.04,1423609200,35.45,1423630800,0.21,canyon,35.1,0.67,1423551600canyon,43.623051,-116.708527,0.71,,0.0006,0.0061,1423562400,0.28,rain,1024.71,ID,1423580037,1423617055,53.04,1423609200,36.79,1423634400,1423551600,9.95,282,4.2
0,2015-02-11 00:00:00,53.7,1423695600,26.58,1423656000,0.01,canyon,33.59,0.74,1423638000canyon,43.623051,-116.708527,0.74,,0,0,,0,,1029.41,ID,1423666357,1423703538,53.7,1423695600,32.31,1423659600,1423638000,9.79,143,3.95
0,2015-02-12 00:00:00,54.02,1423782000,28.59,1423753200,0.01,canyon,34.22,0.76,1423724400canyon,43.623051,-116.708527,0.78,,0,0,,0,,1028.93,ID,1423752675,1423790020,54.02,1423782000,31.51,1423753200,1423724400,8.44,242,0.25
0,2015-02-13 00:00:00,53.58,1423872000,25.32,1423839600,0.01,canyon,33.32,0.77,1423810800canyon,43.623051,-116.708527,0.81,,0,0,,0,,1027.66,ID,1423838993,1423876502,53.58,1423872000,29.51,1423828800,1423810800,7.68,189,0.79
0,2015-02-14 00:00:00,59.46,1423954800,31.16,1423915200,0.05,canyon,35.22,0.7,1423897200canyon,43.623051,-116.708527,0.84,,0,0,,0,,1023.13,ID,1423925308,1423962983,59.46,1423954800,35.87,1423926000,1423897200,7.45,304,2.9
0,2015-02-15 00:00:00,54.04,1424037600,29.07,1424008800,0,canyon,29.2,0.59,1423983600canyon,43.623051,-116.708527,0.88,,0,0,,0,,1025.49,ID,1424011623,1424049465,54.04,1424037600,34.43,1424066400,1423983600,10,302,9.02
0,2015-02-16 00:00:00,50.22,1424127600,22.79,1424084400,0,canyon,23.17,0.58,1424070000canyon,43.623051,-116.708527,0.92,,0,0,,0,,1025.62,ID,1424097936,1424135946,50.22,1424127600,29.29,1424098800,1424070000,10,294,2.62
0,2015-02-17 00:00:00,51.41,1424214000,19.41,1424174400,0,canyon,21.58,0.57,1424156400canyon,43.623051,-116.708527,0.95,,0,0,,0,,1025.97,ID,1424184248,1424222427,51.41,1424214000,25.55,1424181600,1424156400,10,140,2.2
0,2015-02-18 00:00:00,54.66,1424300400,19.6,1424268000,0,canyon,25.66,0.63,1424242800canyon,43.623051,-116.708527,0.99,,0,0,,0,,1025.31,ID,1424270559,1424308908,54.66,1424300400,24.68,1424271600,1424242800,9.97,140,1.34
0,2015-02-19 00:00:00,57.83,1424386800,22.64,1424358000,0.02,canyon,28.12,0.61,1424329200canyon,43.623051,-116.708527,0.03,,0,0,,0,,1021.33,ID,1424356868,1424395388,57.83,1424386800,27.17,1424354400,1424329200,9.84,315,1.88
0,2015-02-20 00:00:00,52.66,1424469600,30.85,1424430000,0.19,canyon,29.9,0.6,1424415600canyon,43.623051,-116.708527,0.07,,0,0,,0,,1019.9,ID,1424443177,1424481868,52.66,1424469600,37.08,1424430000,1424415600,9.98,307,8.39
0,2015-02-21 00:00:00,40.15,1424559600,25.82,1424530800,0.17,canyon,27.36,0.66,1424502000canyon,43.623051,-116.708527,0.11,,0.0001,0.0008,1424502000,0.01,rain,1019.29,ID,1424529484,1424568348,46.46,1424559600,30.3,1424530800,1424502000,9.94,317,8.16
0,2015-02-22 00:00:00,39.45,1424646000,19.33,1424671200,0.06,canyon,13.34,0.46,1424588400canyon,43.623051,-116.708527,0.14,,0,0.0008,1424592000,0,,1025.79,ID,1424615790,1424654827,39.45,1424646000,23.46,1424671200,1424588400,9.95,95,1.32
0,2015-02-23 00:00:00,39.01,1424736000,11.42,1424689200,0,canyon,9.84,0.48,1424674800canyon,43.623051,-116.708527,0.18,,0,0,,0,,1029.82,ID,1424702095,1424741306,42.96,1424736000,16.54,1424700000,1424674800,10,281,1.44
0,2015-02-24 00:00:00,53.15,1424818800,14.51,1424786400,0.01,canyon,15.76,0.46,1424761200canyon,43.623051,-116.708527,0.22,,0,0,,0,,1027.36,ID,1424788400,1424827785,53.15,1424818800,21.13,1424786400,1424761200,9.98,53,0.97
0,2015-02-25 00:00:00,53.79,1424901600,25.54,1424872800,0.06,canyon,21.62,0.44,1424847600canyon,43.623051,-116.708527,0.25,,0,0,,0,,1022.91,ID,1424874703,1424914263,53.79,1424901600,32.1,1424872800,1424847600,10,310,7.65
0,2015-02-26 00:00:00,43.36,1424984400,32.84,1424962800,0.43,canyon,30.76,0.64,1424934000canyon,43.623051,-116.708527,0.28,,0.0001,0.0009,1424966400,0.01,rain,1017.11,ID,1424961005,1425000741,48.2,1424984400,37.24,1425016800,1424934000,9.92,296,7.56
0,2015-02-27 00:00:00,50.66,1425074400,28.13,1425049200,0.27,canyon,29.88,0.66,1425020400canyon,43.623051,-116.708527,0.32,,0.0002,0.0015,1425063600,0.03,rain,1007.62,ID,1425047307,1425087219,50.66,1425074400,34.23,1425045600,1425020400,9.93,134,5.03
0,2015-02-28 00:00:00,43.87,1425168000,26.48,1425186000,0.21,canyon,27.9,0.65,1425106800canyon,43.623051,-116.708527,0.35,,0.0012,0.0059,1425132000,0.27,rain,1010.7,ID,1425133607,1425173696,47.26,1425168000,34.3,1425189600,1425106800,9.97,293,4.25
0,2015-03-01 00:00:00,44.06,1425254400,20.72,1425200400,0.02,canyon,17.62,0.52,1425193200canyon,43.623051,-116.708527,0.38,,0,0,,0,,1021.14,ID,1425219907,1425260173,45.21,1425254400,25.72,1425218400,1425193200,9.99,174,2.16
0,2015-03-02 00:00:00,43.03,1425337200,20.96,1425279600,0.09,canyon,18.8,0.54,1425279600canyon,43.623051,-116.708527,0.41,,0,0,,0,,1011.45,ID,1425306206,1425346650,47.33,1425337200,21.86,1425301200,1425279600,9.99,304,3.97
0,2015-03-03 00:00:00,37.15,1425420000,17.95,1425394800,0.04,canyon,15.97,0.45,1425366000canyon,43.623051,-116.708527,0.44,,0,0,,0,,1017.04,ID,1425392504,1425433126,44.08,1425420000,28.64,1425448800,1425366000,10,306,13.36
0,2015-03-04 00:00:00,44.53,1425510000,14.12,1425477600,0,canyon,10.64,0.43,1425452400canyon,43.623051,-116.708527,0.47,,0,0,,0,,1026.13,ID,1425478802,1425519602,44.53,1425510000,21.4,1425477600,1425452400,9.98,303,3.5
0,2015-03-05 00:00:00,54.43,1425596400,14.97,1425564000,0.01,canyon,15,0.45,1425538800canyon,43.623051,-116.708527,0.49,,0,0,,0,,1030.06,ID,1425565099,1425606078,54.43,1425596400,20.1,1425564000,1425538800,9.98,128,2.03
0,2015-03-06 00:00:00,59.56,1425682800,23.19,1425650400,0.01,canyon,21.06,0.5,1425625200canyon,43.623051,-116.708527,0.53,,0,0,,0,,1030.39,ID,1425651395,1425692553,59.56,1425682800,23.19,1425650400,1425625200,9.86,279,0.43
0,2015-03-07 00:00:00,61.42,1425772800,26.42,1425726000,0,canyon,24.44,0.5,1425711600canyon,43.623051,-116.708527,0.56,,0,0,,0,,1024.89,ID,1425737690,1425779028,61.42,1425772800,28.32,1425736800,1425711600,9.97,304,0.45
0,2015-03-08 00:00:00,62.25,1425855600,25.48,1425816000,0,canyon,24.42,0.5,1425798000canyon,43.623051,-116.708527,0.59,,0,0,,0,,1021.66,ID,1425823985,1425865503,62.25,1425855600,27.56,1425823200,1425798000,9.88,302,2.73
0,2015-03-09 00:00:00,63.7,1425942000,22.44,1425906000,0,canyon,23.6,0.48,1425880800canyon,43.623051,-116.708527,0.62,,0,0,,0,,1019.92,ID,1425910280,1425951977,63.7,1425942000,27.58,1425909600,1425880800,9.96,44,0.24
0,2015-03-10 00:00:00,67.49,1426028400,22.34,1425996000,0,canyon,24.23,0.44,1425967200canyon,43.623051,-116.708527,0.65,,0,0,,0,,1017.04,ID,1425996574,1426038451,67.49,1426028400,27.82,1425996000,1425967200,9.91,136,3.43
0,2015-03-11 00:00:00,56.44,1426100400,42.46,1426078800,0.21,canyon,33.59,0.53,1426053600canyon,43.623051,-116.708527,0.69,,0.0009,0.0058,1426122000,0.26,rain,1016.67,ID,1426082868,1426124925,56.44,1426100400,45.42,1426078800,1426053600,9.92,123,1.29
0,2015-03-12 00:00:00,62.83,1426201200,37.14,1426168800,0.13,canyon,38.73,0.67,1426140000canyon,43.623051,-116.708527,0.72,,0,0,,0,,1027.17,ID,1426169161,1426211399,62.83,1426201200,39.61,1426168800,1426140000,8.48,308,5.02
0,2015-03-13 00:00:00,68.87,1426287600,27.06,1426255200,0.01,canyon,32.41,0.55,1426226400canyon,43.623051,-116.708527,0.76,,0,0,,0,,1027.17,ID,1426255454,1426297872,68.87,1426287600,32.48,1426248000,1426226400,9.93,136,6.17
0,2015-03-14 00:00:00,57.21,1426352400,52.04,1426338000,0.23,canyon,38.93,0.58,1426312800canyon,43.623051,-116.708527,0.79,,0.0019,0.0131,1426366800,0.54,rain,1019.14,ID,1426341746,1426384345,57.21,1426352400,52.04,1426338000,1426312800,9.81,144,8.28
0,2015-03-15 00:00:00,63.59,1426460400,45.4,1426424400,0.18,canyon,44.19,0.67,1426399200canyon,43.623051,-116.708527,0.83,,0.0003,0.0016,1426402800,0.03,rain,1014.55,ID,1426428038,1426470818,63.59,1426460400,47.99,1426420800,1426399200,9.91,154,4.58
0,2015-03-16 00:00:00,56.5,1426546800,47.34,1426568400,0.17,canyon,38.76,0.59,1426485600canyon,43.623051,-116.708527,0.86,,0.0002,0.0008,1426510800,0.01,rain,1019.21,ID,1426514330,1426557291,56.5,1426546800,48.17,1426514400,1426485600,9.99,333,2.79
0,2015-03-17 00:00:00,60.11,1426633200,42.12,1426593600,0.24,canyon,41.1,0.71,1426572000canyon,43.623051,-116.708527,0.9,,0.0004,0.0018,1426640400,0.04,rain,1016.67,ID,1426600621,1426643763,60.11,1426633200,44.73,1426600800,1426572000,9.96,309,3.79
0,2015-03-18 00:00:00,57.58,1426719600,33.86,1426683600,0.09,canyon,32.4,0.57,1426658400canyon,43.623051,-116.708527,0.94,,0,0,,0,,1021.66,ID,1426686913,1426730235,57.58,1426719600,37.22,1426687200,1426658400,9.98,312,8.14
0,2015-03-19 00:00:00,61.7,1426809600,25.88,1426770000,0.01,canyon,29.16,0.57,1426744800canyon,43.623051,-116.708527,0.98,,0,0,,0,,1022.91,ID,1426773204,1426816707,61.7,1426809600,28.74,1426773600,1426744800,9.93,144,1.24
0,2015-03-20 00:00:00,65.59,1426885200,30.63,1426860000,0.03,canyon,30.75,0.53,1426831200canyon,43.623051,-116.708527,0.02,,0,0,,0,,1018.67,ID,1426859495,1426903179,65.59,1426885200,33.36,1426860000,1426831200,9.97,145,2.33
0,2015-03-21 00:00:00,62.47,1426975200,44.13,1427000400,0.1,canyon,33.23,0.5,1426917600canyon,43.623051,-116.708527,0.05,,0,0,,0,,1016.77,ID,1426945786,1426989651,62.47,1426975200,44.13,1427000400,1426917600,9.99,273,1.82
0,2015-03-22 00:00:00,64.94,1427058000,31.27,1427025600,0.1,canyon,28.46,0.47,1427004000canyon,43.623051,-116.708527,0.09,,0.0006,0.0072,1427083200,0.35,rain,1016.48,ID,1427032077,1427076122,64.94,1427058000,35.83,1427022000,1427004000,9.95,155,3.46
0,2015-03-23 00:00:00,52.85,1427151600,37.02,1427173200,0.25,canyon,32.01,0.58,1427090400canyon,43.623051,-116.708527,0.13,,0.0015,0.0098,1427097600,0.5,rain,1014.95,ID,1427118368,1427162594,52.85,1427151600,40.9,1427173200,1427090400,9.69,259,7.56
0,2015-03-24 00:00:00,50.01,1427234400,33.11,1427194800,0.2,canyon,30.69,0.62,1427176800canyon,43.623051,-116.708527,0.16,,0.0052,0.0255,1427191200,0.63,rain,1018.96,ID,1427204658,1427249065,50.01,1427234400,37.99,1427259600,1427176800,9.56,281,3.83
0,2015-03-25 00:00:00,53.53,1427324400,25.98,1427292000,0.16,canyon,29.36,0.66,1427263200canyon,43.623051,-116.708527,0.2,,0,0,,0,,1029.03,ID,1427290949,1427335537,53.53,1427324400,29.36,1427281200,1427263200,9.94,11,1.63
0,2015-03-26 00:00:00,64.47,1427414400,29.21,1427374800,0.02,canyon,34.66,0.64,1427349600canyon,43.623051,-116.708527,0.23,,0,0,,0,,1028.72,ID,1427377240,1427422008,64.47,1427414400,32.79,1427374800,1427349600,9.89,325,1.74
0,2015-03-27 00:00:00,74.06,1427500800,33.96,1427461200,0.01,canyon,39.15,0.59,1427436000canyon,43.623051,-116.708527,0.26,,0,0,,0,,1020.73,ID,1427463531,1427508479,74.06,1427500800,37.46,1427461200,1427436000,9.96,129,3.95
0,2015-03-28 00:00:00,61.02,1427583600,43.04,1427605200,0.05,canyon,31.93,0.47,1427522400canyon,43.623051,-116.708527,0.29,,0.0002,0.0021,1427551200,0.05,rain,1020.78,ID,1427549822,1427594950,61.02,1427583600,43.04,1427605200,1427522400,9.98,307,6.56
0,2015-03-29 00:00:00,64.43,1427677200,29.84,1427623200,0,canyon,27.67,0.49,1427608800canyon,43.623051,-116.708527,0.33,,0,0,,0,,1025.19,ID,1427636114,1427681421,64.43,1427677200,32.72,1427634000,1427608800,10,117,0.61
0,2015-03-30 00:00:00,73.87,1427760000,30.11,1427724000,0,canyon,31.09,0.45,1427695200canyon,43.623051,-116.708527,0.36,,0,0,,0,,1018.56,ID,1427722405,1427767892,73.87,1427760000,34.59,1427724000,1427695200,10,133,3.91
0,2015-03-31 00:00:00,64.81,1427828400,36.04,1427864400,0.11,canyon,31.14,0.43,1427781600canyon,43.623051,-116.708527,0.39,,0.0001,0.001,1427853600,0.01,rain,1011.49,ID,1427808697,1427854363,64.81,1427828400,43.49,1427864400,1427781600,9.91,304,7.16
0,2015-04-01 00:00:00,51.48,1427925600,27.29,1427896800,0.11,canyon,23.14,0.48,1427868000canyon,43.623051,-116.708527,0.42,,0,0,,0,,1021.11,ID,1427894989,1427940834,51.48,1427925600,33.31,1427896800,1427868000,9.99,306,9
0,2015-04-02 00:00:00,52.28,1428012000,21.73,1427983200,0.06,canyon,20.54,0.48,1427954400canyon,43.623051,-116.708527,0.45,,0.0001,0.0011,1428001200,0.02,rain,1024.55,ID,1427981281,1428027305,52.28,1428012000,28.1,1427979600,1427954400,9.99,308,8.1
0,2015-04-03 00:00:00,57.21,1428102000,19.9,1428058800,0.01,canyon,18.26,0.43,1428040800canyon,43.623051,-116.708527,0.48,,0,0,,0,,1024.6,ID,1428067574,1428113776,57.21,1428102000,24.4,1428062400,1428040800,10,128,5.63
0,2015-04-04 00:00:00,54.81,1428192000,35.65,1428134400,0.2,canyon,24.83,0.42,1428127200canyon,43.623051,-116.708527,0.51,,0,0,,0,,1014.48,ID,1428153867,1428200247,54.81,1428192000,39.81,1428134400,1428127200,10,156,0.71
0,2015-04-05 00:00:00,50.52,1428267600,37.25,1428235200,0.21,canyon,35.53,0.7,1428213600canyon,43.623051,-116.708527,0.54,,0.0051,0.0194,1428242400,0.59,rain,1006.36,ID,1428240160,1428286718,50.52,1428267600,40.57,1428242400,1428213600,9.6,126,1.24
0,2015-04-06 00:00:00,52.46,1428364800,33.08,1428321600,0.1,canyon,25.53,0.51,1428300000canyon,43.623051,-116.708527,0.57,,0.0022,0.0239,1428303600,0.62,rain,1009.76,ID,1428326454,1428373189,52.46,1428364800,35.27,1428325200,1428300000,9.89,202,1.21
0,2015-04-07 00:00:00,56.51,1428451200,28.05,1428397200,0.11,canyon,25.08,0.47,1428386400canyon,43.623051,-116.708527,0.6,,0.0004,0.0059,1428465600,0.27,rain,1008.97,ID,1428412749,1428459660,56.51,1428451200,33.22,1428400800,1428386400,9.99,147,3.28
0,2015-04-08 00:00:00,58.3,1428534000,37.56,1428487200,0.18,canyon,33.11,0.57,1428472800canyon,43.623051,-116.708527,0.64,,0.0046,0.0218,1428487200,0.61,rain,1009.89,ID,1428499044,1428546131,58.3,1428534000,42.69,1428494400,1428472800,9.91,295,11.26
0,2015-04-09 00:00:00,58.98,1428624000,31.72,1428588000,0,canyon,29.69,0.54,1428559200canyon,43.623051,-116.708527,0.67,,0,0.0008,1428584400,0,,1017.91,ID,1428585339,1428632602,58.98,1428624000,31.86,1428584400,1428559200,10,327,0.68
0,2015-04-10 00:00:00,68.26,1428706800,32.28,1428663600,0.01,canyon,29.55,0.47,1428645600canyon,43.623051,-116.708527,0.7,,0,0,,0,,1014.09,ID,1428671635,1428719073,68.26,1428706800,35.09,1428670800,1428645600,9.99,141,6.64
0,2015-04-11 00:00:00,55.03,1428789600,36,1428814800,0.16,canyon,33.98,0.55,1428732000canyon,43.623051,-116.708527,0.74,,0.0024,0.0148,1428793200,0.56,rain,1011.01,ID,1428757931,1428805545,55.03,1428789600,40.58,1428814800,1428732000,9.82,234,2.02
0,2015-04-12 00:00:00,54.33,1428879600,27.54,1428840000,0.02,canyon,25.5,0.53,1428818400canyon,43.623051,-116.708527,0.78,,0,0,,0,,1021.33,ID,1428844229,1428892016,54.33,1428879600,31.36,1428843600,1428818400,10,314,1.46
0,2015-04-13 00:00:00,73.57,1428962400,28.65,1428922800,0.02,canyon,26.53,0.39,1428904800canyon,43.623051,-116.708527,0.81,,0,0,,0,,1014.6,ID,1428930527,1428978487,73.57,1428962400,34.48,1428930000,1428904800,10,156,7.79
0,2015-04-14 00:00:00,54.34,1428998400,27.87,1429074000,0.2,canyon,24.02,0.43,1428991200canyon,43.623051,-116.708527,0.85,,0.0003,0.0032,1429030800,0.11,rain,1013.88,ID,1429016825,1429064959,54.34,1428998400,36.63,1429074000,1428991200,9.91,309,16.7
0,2015-04-15 00:00:00,55.57,1429138800,23.21,1429099200,0.01,canyon,20.88,0.44,1429077600canyon,43.623051,-116.708527,0.89,,0,0,,0,,1025.16,ID,1429103124,1429151430,55.57,1429138800,30.65,1429099200,1429077600,9.99,316,14.52
0,2015-04-16 00:00:00,62.68,1429228800,24.8,1429189200,0,canyon,23.16,0.41,1429164000canyon,43.623051,-116.708527,0.93,,0,0,,0,,1023.69,ID,1429189424,1429237902,62.68,1429228800,30.47,1429189200,1429164000,9.99,302,6.1
