,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-09-29 00:00:00,67.94,1380488400,42.54,1380448800,0,campbell,34.85,0.43,1380434400campbell,44.191999,-105.517014,0.83,,0,0,,0,,1006.48,WY,1380459539,1380502080,67.94,1380488400,48.31,1380448800,1380434400,10,234,15.89
0,2013-09-30 00:00:00,74.85,1380571200,42.42,1380596400,0,campbell,37.42,0.49,1380520800campbell,44.191999,-105.517014,0.86,,0.0004,0.0093,1380574800,0.49,rain,1003.24,WY,1380546009,1380588369,74.85,1380571200,43.97,1380603600,1380520800,10,248,11.05
0,2013-10-01 00:00:00,68.66,1380664800,32.58,1380628800,0,campbell,34.02,0.55,1380607200campbell,44.191999,-105.517014,0.89,,0,0,,0,,1012.13,WY,1380632480,1380674658,68.66,1380664800,37.09,1380628800,1380607200,10,184,5.21
0,2013-10-02 00:00:00,56.18,1380747600,35.66,1380718800,0.01,campbell,33.63,0.56,1380693600campbell,44.191999,-105.517014,0.92,,0.0021,0.0195,1380772800,0.59,rain,1014.36,WY,1380718951,1380760948,56.18,1380747600,42.31,1380718800,1380693600,9.87,359,6.49
0,2013-10-03 00:00:00,41.57,1380780000,23.32,1380862800,0.74,campbell,37.21,0.87,1380780000campbell,44.191999,-105.517014,0.95,,0.0228,0.0762,1380855600,0.76,rain,1014.25,WY,1380805422,1380847238,44.86,1380780000,32.58,1380862800,1380780000,7.74,42,8.55
0,2013-10-04 00:00:00,22.22,1380866400,14.65,1380934800,,campbell,27.65,0.9,1380866400campbell,44.191999,-105.517014,0.99,6.83,0.0344,0.1253,1380866400,0.8,snow,1024.06,WY,1380891894,1380933528,32.34,1380866400,28.46,1380934800,1380866400,1.8,336,21.47
0,2013-10-05 00:00:00,32.11,1381014000,11.88,1380978000,0,campbell,24.54,0.74,1380952800campbell,44.191999,-105.517014,0.02,0.952,0.0047,0.0559,1380999600,0.72,snow,1025.59,WY,1380978365,1381019819,39.55,1381014000,24.73,1380978000,1380952800,9.67,301,11.74
0,2013-10-06 00:00:00,50.96,1381096800,28.97,1381053600,0,campbell,31.74,0.65,1381039200campbell,44.191999,-105.517014,0.06,,0,0,,0,,1022.79,WY,1381064837,1381106111,50.96,1381096800,36.48,1381042800,1381039200,10,251,10.5
0,2013-10-07 00:00:00,59.28,1381179600,35.02,1381140000,0,campbell,34.33,0.54,1381125600campbell,44.191999,-105.517014,0.09,,0,0,,0,,1012.76,WY,1381151310,1381192403,59.28,1381179600,41.19,1381150800,1381125600,9.96,218,11.21
0,2013-10-08 00:00:00,59.6,1381273200,40.98,1381294800,0,campbell,34.86,0.52,1381212000campbell,44.191999,-105.517014,0.13,,0,0,,0,,1006.37,WY,1381237783,1381278695,59.6,1381273200,44.49,1381294800,1381212000,10,253,3.89
0,2013-10-09 00:00:00,51.94,1381356000,35.65,1381381200,0.02,campbell,34.55,0.68,1381298400campbell,44.191999,-105.517014,0.17,,0,0,,0,,1014.87,WY,1381324256,1381364989,51.94,1381356000,38.71,1381381200,1381298400,10,35,3.2
0,2013-10-10 00:00:00,53.98,1381438800,32.8,1381410000,0.08,campbell,38.55,0.76,1381384800campbell,44.191999,-105.517014,0.2,,0.0005,0.006,1381460400,0.27,rain,1006.76,WY,1381410729,1381451283,53.98,1381438800,38.82,1381399200,1381384800,9.91,170,3.71
0,2013-10-11 00:00:00,38.91,1381471200,27.4,1381554000,0.23,campbell,35.23,0.8,1381471200campbell,44.191999,-105.517014,0.24,,0.0151,0.0735,1381496400,0.75,rain,1008.11,WY,1381497203,1381537577,45.58,1381471200,33.96,1381554000,1381471200,9.08,316,21.16
0,2013-10-12 00:00:00,50.88,1381608000,24.52,1381579200,0,campbell,29.76,0.69,1381557600campbell,44.191999,-105.517014,0.28,,0.0001,0.0014,1381636800,0.03,rain,1020.29,WY,1381583677,1381623873,50.88,1381608000,29.76,1381582800,1381557600,9.98,189,3.37
0,2013-10-13 00:00:00,51.27,1381698000,30.5,1381672800,0.1,campbell,36.2,0.8,1381644000campbell,44.191999,-105.517014,0.32,,0.0047,0.0516,1381719600,0.71,rain,1019.22,WY,1381670152,1381710169,51.27,1381698000,33.28,1381669200,1381644000,9.61,100,2.63
0,2013-10-14 00:00:00,36.88,1381730400,18.48,1381813200,0.77,campbell,32.95,0.9,1381730400campbell,44.191999,-105.517014,0.35,,0.0259,0.0857,1381809600,0.77,rain,1019.04,WY,1381756627,1381796466,41.82,1381730400,30.83,1381813200,1381730400,6.47,328,18.9
0,2013-10-15 00:00:00,36,1381874400,19.4,1381816800,0.25,campbell,26.81,0.75,1381816800campbell,44.191999,-105.517014,0.39,2.84,0.0147,0.0485,1381831200,0.71,snow,1026.53,WY,1381843102,1381882764,41.51,1381874400,30.61,1381896000,1381816800,8.78,307,9.82
0,2013-10-16 00:00:00,51.05,1381960800,22.53,1381928400,0,campbell,24.4,0.59,1381903200campbell,44.191999,-105.517014,0.43,,0,0,,0,,1018.77,WY,1381929577,1381969063,51.05,1381960800,28.65,1381928400,1381903200,9.99,282,7.27
0,2013-10-17 00:00:00,31.95,1382047200,21.84,1382004000,0.14,campbell,26.85,0.75,1381989600campbell,44.191999,-105.517014,0.46,,0.0007,0.005,1382011200,0.21,rain,1020.79,WY,1382016053,1382055362,38.79,1382047200,30.23,1382068800,1381989600,9.86,324,9.52
0,2013-10-18 00:00:00,32.91,1382133600,19.42,1382097600,0.15,campbell,26.46,0.72,1382076000campbell,44.191999,-105.517014,0.49,1.163,0.0057,0.0698,1382104800,0.75,snow,1020.9,WY,1382102530,1382141663,40.56,1382133600,30.01,1382104800,1382076000,8.94,299,11.39
0,2013-10-19 00:00:00,56.57,1382216400,29.55,1382187600,0.04,campbell,27.28,0.5,1382162400campbell,44.191999,-105.517014,0.53,,0,0,,0,,1013.2,WY,1382189006,1382227965,56.57,1382216400,37.06,1382176800,1382162400,10,283,11.5
0,2013-10-20 00:00:00,38.88,1382248800,29.04,1382331600,0.31,campbell,33.45,0.8,1382248800campbell,44.191999,-105.517014,0.56,,0.0028,0.0128,1382284800,0.54,rain,1015.92,WY,1382275484,1382314267,44.68,1382248800,34.54,1382331600,1382248800,9.76,314,12.02
0,2013-10-21 00:00:00,50.73,1382385600,30.75,1382335200,0.33,campbell,34,0.7,1382335200campbell,44.191999,-105.517014,0.59,,0.0007,0.0048,1382346000,0.2,rain,1017.97,WY,1382361961,1382400571,50.73,1382385600,35.45,1382335200,1382335200,9.98,295,9.67
0,2013-10-22 00:00:00,56.23,1382479200,35.93,1382443200,0.06,campbell,35.57,0.66,1382421600campbell,44.191999,-105.517014,0.62,,0.002,0.0404,1382464800,0.69,rain,1018.61,WY,1382448439,1382486876,56.23,1382479200,41.48,1382443200,1382421600,9.99,297,6.88
0,2013-10-23 00:00:00,52.31,1382562000,34.21,1382522400,0.04,campbell,35.13,0.71,1382508000campbell,44.191999,-105.517014,0.65,,0,0,,0,,1021.05,WY,1382534917,1382573182,52.31,1382562000,38.32,1382590800,1382508000,10,325,6.74
0,2013-10-24 00:00:00,53.21,1382652000,27.99,1382619600,0.04,campbell,34.02,0.77,1382594400campbell,44.191999,-105.517014,0.68,,0,0,,0,,1024.3,WY,1382621395,1382659489,53.21,1382652000,32.46,1382619600,1382594400,9.68,161,1.98
0,2013-10-25 00:00:00,63.48,1382731200,31.8,1382691600,0,campbell,34.02,0.63,1382680800campbell,44.191999,-105.517014,0.71,,0,0,,0,,1020.75,WY,1382707874,1382745797,63.48,1382731200,36.77,1382709600,1382680800,9.9,307,4.85
0,2013-10-26 00:00:00,62.24,1382821200,30.26,1382770800,0,campbell,30.17,0.58,1382767200campbell,44.191999,-105.517014,0.74,,0,0,,0,,1022.39,WY,1382794353,1382832107,62.24,1382821200,33.58,1382781600,1382767200,10,244,4.61
0,2013-10-27 00:00:00,61.04,1382904000,30.49,1382882400,0,campbell,29.05,0.53,1382853600campbell,44.191999,-105.517014,0.77,,0,0,,0,,1012.12,WY,1382880833,1382918418,61.04,1382904000,34.61,1382878800,1382853600,10,8,1.63
0,2013-10-28 00:00:00,29.15,1382940000,15.48,1383022800,0.71,campbell,26.4,0.89,1382940000campbell,44.191999,-105.517014,0.8,0.486,0.002,0.0181,1382976000,0.58,snow,1020.89,WY,1382967313,1383004730,34.92,1382940000,26.34,1383022800,1382940000,7.26,98,7.92
0,2013-10-29 00:00:00,25.9,1383084000,14.74,1383030000,0.47,campbell,25.42,0.87,1383026400campbell,44.191999,-105.517014,0.84,,0,0,,0,,1018.53,WY,1383053792,1383091043,32.28,1383084000,25.73,1383033600,1383026400,8.92,150,8.44
0,2013-10-30 00:00:00,38.34,1383166800,21.23,1383112800,0.18,campbell,30.16,0.83,1383112800campbell,44.191999,-105.517014,0.87,,0.0003,0.0018,1383156000,0.04,rain,1010.99,WY,1383140273,1383177358,43.82,1383166800,30.24,1383127200,1383112800,8.24,226,4.18
0,2013-10-31 00:00:00,43.86,1383249600,23.99,1383220800,0.05,campbell,28.87,0.67,1383199200campbell,44.191999,-105.517014,0.9,,0.0001,0.0016,1383260400,0.03,rain,1008.72,WY,1383226753,1383263674,49.09,1383249600,31.49,1383224400,1383199200,9.98,290,11.53
0,2013-11-01 00:00:00,38.73,1383343200,24.86,1383364800,0.04,campbell,25.38,0.61,1383285600campbell,44.191999,-105.517014,0.93,,0.0004,0.0046,1383303600,0.19,rain,1018.23,WY,1383313234,1383349992,45.6,1383343200,30.8,1383364800,1383285600,9.96,311,13.46
0,2013-11-02 00:00:00,58.52,1383429600,23.19,1383393600,0,campbell,24.81,0.5,1383372000campbell,44.191999,-105.517014,0.97,,0,0,,0,,1012.59,WY,1383399714,1383436311,58.52,1383429600,31.25,1383400800,1383372000,10,195,11.18
0,2013-11-03 00:00:00,42,1383462000,24.29,1383544800,0.1,campbell,26.25,0.58,1383458400campbell,44.191999,-105.517014,0.01,,0,0,,0,,1004.22,WY,1383486195,1383522632,48.31,1383462000,32.72,1383544800,1383458400,9.75,290,9.21
0,2013-11-04 00:00:00,31.51,1383602400,16.47,1383570000,0.11,campbell,20.75,0.69,1383548400campbell,44.191999,-105.517014,0.04,0.136,0.0006,0.0054,1383584400,0.24,snow,1016.45,WY,1383572676,1383608954,36.84,1383602400,22.76,1383573600,1383548400,9.61,321,2.87
0,2013-11-05 00:00:00,35.26,1383688800,13.49,1383710400,0.08,campbell,18.73,0.74,1383634800campbell,44.191999,-105.517014,0.08,0.856,0.0029,0.0142,1383649200,0.55,snow,1020.92,WY,1383659157,1383695278,35.26,1383688800,22.3,1383652800,1383634800,9.09,235,2.09
0,2013-11-06 00:00:00,36.56,1383764400,16.66,1383728400,0.06,campbell,20.16,0.61,1383721200campbell,44.191999,-105.517014,0.12,0.06,0.0003,0.0025,1383775200,0.07,snow,1023.15,WY,1383745639,1383781604,42.47,1383764400,24.08,1383721200,1383721200,9.95,277,7.77
0,2013-11-07 00:00:00,43.04,1383854400,20.92,1383811200,0.01,campbell,25.71,0.62,1383807600campbell,44.191999,-105.517014,0.16,,0,0,,0,,1021.97,WY,1383832120,1383867931,47.73,1383854400,27.21,1383811200,1383807600,10,187,7.92
0,2013-11-08 00:00:00,41.07,1383940800,28.2,1383919200,0.01,campbell,24.6,0.5,1383894000campbell,44.191999,-105.517014,0.19,,0.0007,0.0145,1383922800,0.55,rain,1008.98,WY,1383918601,1383954260,48.56,1383940800,34.86,1383966000,1383894000,9.86,288,11.94
0,2013-11-09 00:00:00,39.86,1384034400,23.2,1384056000,0.14,campbell,23.85,0.61,1383980400campbell,44.191999,-105.517014,0.23,,0,0,,0,,1022.61,WY,1384005082,1384040591,43.32,1384034400,30.44,1384056000,1383980400,10,308,1.7
0,2013-11-10 00:00:00,58.41,1384117200,21.15,1384149600,0.01,campbell,27.16,0.62,1384066800campbell,44.191999,-105.517014,0.27,,0,0,,0,,1021.21,WY,1384091563,1384126923,58.41,1384117200,29.31,1384149600,1384066800,9.92,224,2.18
0,2013-11-11 00:00:00,19.98,1384153200,14.87,1384171200,0.15,campbell,23.6,0.88,1384153200campbell,44.191999,-105.517014,0.3,0.247,0.0009,0.0056,1384185600,0.25,snow,1032.24,WY,1384178044,1384213257,29.06,1384153200,23.51,1384174800,1384153200,6.82,39,2.03
0,2013-11-12 00:00:00,57.08,1384293600,14.95,1384239600,0,campbell,25.96,0.63,1384239600campbell,44.191999,-105.517014,0.34,,0,0,,0,,1031.32,WY,1384264525,1384299593,57.08,1384293600,24.95,1384261200,1384239600,9.3,184,7.37
0,2013-11-13 00:00:00,56.72,1384376400,34.38,1384405200,0.09,campbell,28.01,0.48,1384326000campbell,44.191999,-105.517014,0.38,,0.0001,0.0011,1384401600,0.02,rain,1018.76,WY,1384351005,1384385931,56.72,1384376400,40.12,1384405200,1384326000,9.96,291,3.68
0,2013-11-14 00:00:00,44.6,1384459200,23.93,1384434000,0,campbell,26.13,0.65,1384412400campbell,44.191999,-105.517014,0.41,,0.0004,0.0042,1384416000,0.16,rain,1014.27,WY,1384437485,1384472271,47.12,1384459200,31.6,1384434000,1384412400,10,251,5.09
0,2013-11-15 00:00:00,46.66,1384552800,19.16,1384581600,0,campbell,24.05,0.65,1384498800campbell,44.191999,-105.517014,0.44,,0,0,,0,,1000.71,WY,1384523965,1384558613,48.54,1384552800,26.88,1384581600,1384498800,10,247,4.42
0,2013-11-16 00:00:00,38.49,1384639200,17.63,1384592400,0.03,campbell,21.01,0.63,1384585200campbell,44.191999,-105.517014,0.48,,0,0,,0,,993.74,WY,1384610445,1384644957,43.13,1384639200,24.47,1384592400,1384585200,9.96,250,6.19
0,2013-11-17 00:00:00,33.65,1384725600,15.69,1384696800,0.02,campbell,17.37,0.59,1384671600campbell,44.191999,-105.517014,0.51,0.695,0.0028,0.0273,1384693200,0.64,snow,1009.64,WY,1384696924,1384731303,41.91,1384725600,24.39,1384750800,1384671600,9.44,286,10.42
0,2013-11-18 00:00:00,54.07,1384808400,14.47,1384776000,0,campbell,18.59,0.47,1384758000campbell,44.191999,-105.517014,0.54,,0,0,,0,,1015.67,WY,1384783402,1384817651,54.07,1384808400,24.19,1384761600,1384758000,10,197,7.96
0,2013-11-19 00:00:00,55.17,1384887600,33.24,1384920000,0,campbell,24.42,0.44,1384844400campbell,44.191999,-105.517014,0.57,,0,0,,0,,1003.62,WY,1384869881,1384904001,55.17,1384887600,38.46,1384927200,1384844400,10,225,12.58
0,2013-11-20 00:00:00,32.71,1384930800,-7.73,1385006400,0.18,campbell,18.52,0.8,1384930800campbell,44.191999,-105.517014,0.6,2.435,0.0053,0.0997,1385006400,0.78,snow,1014.43,WY,1384956358,1384990353,36.22,1384930800,8.97,1385013600,1384930800,6.56,332,9.31
0,2013-11-21 00:00:00,11.07,1385071200,-8.03,1385017200,0.15,campbell,3.25,0.72,1385017200campbell,44.191999,-105.517014,0.63,0.351,0.0008,0.0046,1385020800,0.19,snow,1036.28,WY,1385042835,1385076707,17.21,1385071200,7.44,1385028000,1385017200,9.2,297,4.52
0,2013-11-22 00:00:00,24.84,1385154000,-4.7,1385103600,0,campbell,2.41,0.48,1385103600campbell,44.191999,-105.517014,0.66,0.096,0.0002,0.0047,1385118000,0.19,snow,1038.61,WY,1385129311,1385163064,31.99,1385154000,9.8,1385103600,1385103600,9.96,260,5.96
0,2013-11-23 00:00:00,31.51,1385240400,5.3,1385197200,0,campbell,8.92,0.53,1385190000campbell,44.191999,-105.517014,0.69,,0,0.001,1385229600,0,,1035.82,WY,1385215787,1385249423,37.34,1385240400,15.31,1385193600,1385190000,10,190,7.77
0,2013-11-24 00:00:00,43.62,1385326800,8.82,1385287200,0.04,campbell,14.77,0.49,1385276400campbell,44.191999,-105.517014,0.72,,0,0,,0,,1020.64,WY,1385302261,1385335783,48.74,1385326800,21.77,1385283600,1385276400,10,232,2.94
0,2013-11-25 00:00:00,29.7,1385413200,14.41,1385438400,0.03,campbell,17.99,0.64,1385362800campbell,44.191999,-105.517014,0.75,,0,0,,0,,1026.17,WY,1385388735,1385422147,37.59,1385413200,21.98,1385438400,1385362800,10,315,6.94
0,2013-11-26 00:00:00,41.38,1385503200,12.42,1385460000,0.06,campbell,18.57,0.64,1385449200campbell,44.191999,-105.517014,0.78,,0,0,,0,,1028.48,WY,1385475208,1385508512,41.38,1385503200,21.75,1385478000,1385449200,10,242,2.48
0,2013-11-27 00:00:00,51.32,1385582400,20.5,1385600400,0,campbell,19.85,0.53,1385535600campbell,44.191999,-105.517014,0.81,,0,0,,0,,1019.37,WY,1385561679,1385594880,51.32,1385582400,21.95,1385618400,1385535600,10,281,6.57
0,2013-11-28 00:00:00,36.58,1385672400,7.45,1385643600,0,campbell,19.78,0.7,1385622000campbell,44.191999,-105.517014,0.85,,0,0,,0,,1022.64,WY,1385648150,1385681250,42.11,1385672400,17.7,1385636400,1385622000,9.77,163,7.27
0,2013-11-29 00:00:00,53.83,1385758800,18.43,1385719200,0,campbell,20.88,0.55,1385708400campbell,44.191999,-105.517014,0.88,,0,0,,0,,1019.2,WY,1385734620,1385767623,53.83,1385758800,25.42,1385719200,1385708400,10,239,4.46
0,2013-11-30 00:00:00,46.65,1385845200,25.17,1385863200,0.02,campbell,22.7,0.58,1385794800campbell,44.191999,-105.517014,0.92,,0,0,,0,,1020.71,WY,1385821088,1385853998,47.63,1385845200,30.45,1385794800,1385794800,10,246,3.94
0,2013-12-01 00:00:00,43.14,1385924400,28.31,1385888400,0.06,campbell,24.93,0.55,1385881200campbell,44.191999,-105.517014,0.95,,0,0,,0,,1013,WY,1385907555,1385940375,47.58,1385924400,33.56,1385881200,1385881200,10,231,7.01
0,2013-12-02 00:00:00,42.45,1386018000,20.69,1386050400,0.07,campbell,28.83,0.7,1385967600campbell,44.191999,-105.517014,0.99,,0.0023,0.0219,1386046800,0.61,rain,1001.22,WY,1385994021,1386026755,45.45,1386018000,30.86,1386050400,1385967600,9.42,282,3.52
0,2013-12-03 00:00:00,18.84,1386054000,-15.89,1386136800,0.68,campbell,8.08,0.82,1386054000campbell,44.191999,-105.517014,0.03,1.608,0.0037,0.0145,1386075600,0.56,snow,1011.68,WY,1386080486,1386113137,29.51,1386054000,3.49,1386136800,1386054000,4.74,327,17.39
0,2013-12-04 00:00:00,-17.16,1386140400,-23.67,1386165600,0.23,campbell,-7.62,0.74,1386140400campbell,44.191999,-105.517014,0.07,1.048,0.0023,0.0119,1386169200,0.53,snow,1023.31,WY,1386166949,1386199522,2.65,1386140400,-7.84,1386223200,1386140400,6.38,323,15.57
0,2013-12-05 00:00:00,-11.16,1386277200,-29.61,1386252000,0.01,campbell,-15.18,0.73,1386226800campbell,44.191999,-105.517014,0.1,0.031,0.0001,0.0016,1386273600,0.03,snow,1029.96,WY,1386253411,1386285909,0.04,1386277200,-15.47,1386306000,1386226800,9.88,272,3.93
0,2013-12-06 00:00:00,-16.58,1386360000,-30.89,1386331200,0.04,campbell,-19.03,0.74,1386313200campbell,44.191999,-105.517014,0.14,,0,0,,0,,1035.92,WY,1386339871,1386372299,-6.23,1386360000,-18.45,1386381600,1386313200,8.36,330,2.55
0,2013-12-07 00:00:00,-20.6,1386453600,-22.64,1386432000,0.12,campbell,-17.14,0.75,1386399600campbell,44.191999,-105.517014,0.18,0.371,0.0008,0.0078,1386482400,0.39,snow,1030.56,WY,1386426329,1386458691,-5.34,1386453600,-20.17,1386417600,1386399600,7.54,41,2.21
0,2013-12-08 00:00:00,-11.44,1386536400,-27.68,1386514800,0.03,campbell,-11.18,0.71,1386486000campbell,44.191999,-105.517014,0.22,0.164,0.0004,0.0052,1386489600,0.22,snow,1022.2,WY,1386512786,1386545086,4.25,1386536400,-13.29,1386507600,1386486000,9.21,288,6.32
0,2013-12-09 00:00:00,5.16,1386630000,-23.33,1386586800,0.09,campbell,-0.88,0.65,1386572400campbell,44.191999,-105.517014,0.25,0.432,0.0011,0.0085,1386626400,0.44,snow,1021.15,WY,1386599241,1386631484,20.38,1386630000,-6.53,1386583200,1386572400,9.39,255,10.85
0,2013-12-10 00:00:00,10.54,1386702000,-5.19,1386738000,0.18,campbell,9.22,0.73,1386658800campbell,44.191999,-105.517014,0.29,1.631,0.004,0.0263,1386720000,0.63,snow,1021.29,WY,1386685694,1386717883,24.37,1386702000,3.56,1386738000,1386658800,7.43,271,7.57
0,2013-12-11 00:00:00,15.35,1386795600,-9.93,1386759600,0.01,campbell,5.01,0.65,1386745200campbell,44.191999,-105.517014,0.32,0.088,0.0002,0.0047,1386766800,0.19,snow,1028.92,WY,1386772145,1386804286,24.01,1386795600,5.95,1386756000,1386745200,9.89,211,8.31
0,2013-12-12 00:00:00,34.25,1386882000,9.56,1386835200,0,campbell,15.76,0.57,1386831600campbell,44.191999,-105.517014,0.36,,0,0,,0,,1021.21,WY,1386858595,1386890691,38.72,1386882000,21.49,1386831600,1386831600,10,222,7.79
0,2013-12-13 00:00:00,25.06,1386961200,14.6,1386921600,0.17,campbell,19.7,0.73,1386918000campbell,44.191999,-105.517014,0.39,0.202,0.0009,0.0087,1386982800,0.46,snow,1017.67,WY,1386945043,1386977098,32.47,1386961200,20.12,1386925200,1386918000,9.04,295,6.25
0,2013-12-14 00:00:00,30.62,1387054800,17.3,1387026000,0.05,campbell,21.39,0.66,1387004400campbell,44.191999,-105.517014,0.42,,0,0,,0,,1022.21,WY,1387031488,1387063508,37.07,1387054800,26.72,1387026000,1387004400,9.98,248,9.17
0,2013-12-15 00:00:00,39.85,1387137600,26.83,1387105200,0.02,campbell,23.21,0.52,1387090800campbell,44.191999,-105.517014,0.45,,0,0,,0,,1016.24,WY,1387117932,1387149921,45.36,1387137600,34.9,1387112400,1387090800,10,242,10.53
0,2013-12-16 00:00:00,38.91,1387220400,22.35,1387206000,0,campbell,21.38,0.56,1387177200campbell,44.191999,-105.517014,0.48,,0,0,,0,,1019.24,WY,1387204373,1387236336,42.95,1387220400,27.79,1387206000,1387177200,10,267,5.45
0,2013-12-17 00:00:00,43.61,1387317600,17.36,1387285200,0,campbell,21.03,0.55,1387263600campbell,44.191999,-105.517014,0.52,,0,0,,0,,1019.96,WY,1387290812,1387322753,49.02,1387317600,22.89,1387285200,1387263600,9.99,226,11.1
0,2013-12-18 00:00:00,51.36,1387396800,27.01,1387432800,0,campbell,21.76,0.49,1387350000campbell,44.191999,-105.517014,0.55,,0,0,,0,,1007.63,WY,1387377250,1387409173,51.36,1387396800,27.01,1387432800,1387350000,10,248,6.19
0,2013-12-19 00:00:00,26.76,1387443600,-15.55,1387483200,0.19,campbell,7.5,0.83,1387436400campbell,44.191999,-105.517014,0.58,2.41,0.0053,0.0217,1387483200,0.61,snow,1014.97,WY,1387463684,1387495596,26.76,1387443600,-0.1,1387519200,1387436400,5.62,343,8.17
0,2013-12-20 00:00:00,12.34,1387576800,-11.22,1387533600,0.01,campbell,3.62,0.71,1387522800campbell,44.191999,-105.517014,0.6,0.098,0.0002,0.0035,1387569600,0.12,snow,1012.99,WY,1387550117,1387582021,21.04,1387576800,1.24,1387522800,1387522800,9.9,207,5.34
0,2013-12-21 00:00:00,14.86,1387656000,5.75,1387612800,0.3,campbell,12.23,0.78,1387609200campbell,44.191999,-105.517014,0.63,0.385,0.001,0.0071,1387684800,0.35,snow,1010.39,WY,1387636548,1387668448,22.67,1387656000,12.25,1387609200,1387609200,8.47,297,4.28
0,2013-12-22 00:00:00,9.48,1387702800,-5.15,1387760400,0.38,campbell,6.71,0.84,1387695600campbell,44.191999,-105.517014,0.66,1.084,0.0024,0.0151,1387738800,0.56,snow,1023.11,WY,1387722976,1387754878,15.72,1387702800,-0.79,1387778400,1387695600,7.03,319,3.26
0,2013-12-23 00:00:00,25.58,1387861200,-15.87,1387800000,0.12,campbell,8.32,0.73,1387782000campbell,44.191999,-105.517014,0.7,0.184,0.0008,0.0047,1387846800,0.19,snow,1025.68,WY,1387809401,1387841310,34.39,1387861200,-3.5,1387792800,1387782000,9.62,202,7.49
0,2013-12-24 00:00:00,26.81,1387868400,11.29,1387951200,0.08,campbell,22.99,0.75,1387868400campbell,44.191999,-105.517014,0.73,0.578,0.0031,0.0195,1387882800,0.59,snow,1020.46,WY,1387895825,1387927744,36.18,1387868400,21.79,1387936800,1387868400,8.88,291,11.78
0,2013-12-25 00:00:00,21.61,1388037600,6.36,1387980000,0,campbell,13.66,0.62,1387954800campbell,44.191999,-105.517014,0.76,,0,0,,0,,1027.13,WY,1387982246,1388014181,31.58,1388037600,18.2,1387983600,1387954800,10,247,10.63
0,2013-12-26 00:00:00,33.25,1388091600,18.97,1388066400,0.01,campbell,20.34,0.56,1388041200campbell,44.191999,-105.517014,0.79,,0,0,,0,,1022.82,WY,1388068664,1388100620,39.97,1388091600,27.91,1388070000,1388041200,10,241,9.8
0,2013-12-27 00:00:00,40.74,1388178000,27.6,1388131200,0,campbell,25.88,0.57,1388127600campbell,44.191999,-105.517014,0.83,,0,0,,0,,1018.98,WY,1388155080,1388187061,46.34,1388178000,34.36,1388152800,1388127600,10,225,11.64
0,2013-12-28 00:00:00,31.3,1388224800,-7.6,1388278800,0.03,campbell,13.23,0.68,1388214000campbell,44.191999,-105.517014,0.86,0.142,0.0003,0.0025,1388268000,0.07,snow,1020.34,WY,1388241494,1388273504,39.41,1388224800,4.05,1388293200,1388214000,9.15,322,10.38
0,2013-12-29 00:00:00,19.35,1388383200,-5.18,1388304000,0.09,campbell,10.01,0.7,1388300400campbell,44.191999,-105.517014,0.9,0.097,0.0004,0.0045,1388376000,0.18,snow,1023.87,WY,1388327905,1388359950,28.87,1388383200,5.08,1388300400,1388300400,9.92,225,4.94
0,2013-12-30 00:00:00,28.5,1388440800,16.7,1388458800,0.14,campbell,21.23,0.71,1388386800campbell,44.191999,-105.517014,0.94,0.227,0.001,0.0093,1388404800,0.49,snow,1019.57,WY,1388414314,1388446397,33.2,1388440800,25.03,1388451600,1388386800,9.41,280,8.04
0,2013-12-31 00:00:00,32.03,1388523600,8.55,1388534400,0.2,campbell,22.65,0.67,1388473200campbell,44.191999,-105.517014,0.97,,0.0029,0.0165,1388541600,0.57,rain,1014.7,WY,1388500720,1388532847,36.97,1388523600,16.64,1388534400,1388473200,9.12,252,6.94
0,2014-01-01 00:00:00,20.25,1388559600,8.39,1388642400,0.24,campbell,20.06,0.85,1388559600campbell,44.191999,-105.517014,0.02,0.837,0.0029,0.0179,1388584800,0.58,snow,1024.3,WY,1388587124,1388619299,27.59,1388559600,19.05,1388642400,1388559600,7.91,298,6.54
0,2014-01-02 00:00:00,23.63,1388728800,5.42,1388660400,0,campbell,16.29,0.68,1388646000campbell,44.191999,-105.517014,0.05,0.05,0.0002,0.002,1388696400,0.05,snow,1022.09,WY,1388673525,1388705752,32.67,1388728800,18.03,1388667600,1388646000,9.94,222,10.63
0,2014-01-03 00:00:00,32.73,1388779200,6.3,1388815200,0.08,campbell,23.22,0.64,1388732400campbell,44.191999,-105.517014,0.09,,0.0042,0.0481,1388790000,0.71,rain,1004.23,WY,1388759924,1388792207,40.81,1388779200,21.5,1388815200,1388732400,9.61,271,12.98
0,2014-01-04 00:00:00,7.3,1388818800,-7.58,1388890800,0.16,campbell,9.54,0.79,1388818800campbell,44.191999,-105.517014,0.13,1.252,0.0028,0.0155,1388890800,0.56,snow,1020.55,WY,1388846320,1388878665,20.64,1388818800,5.48,1388901600,1388818800,7.13,350,8.16
