,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-14 00:00:00,27.58,1365919200,7.16,1365948000,0.76,summit,16.16,0.63,1365919200summit,39.621023,-106.137555,0.14,1.991,0.0087,0.0596,1365919200,0.73,snow,1000.22,CO,1365942551,1365990144,32.67,1365919200,22.83,1365948000,1365919200,6,268,10.29
0,2013-04-15 00:00:00,26.68,1366052400,15.48,1366023600,0.96,summit,23.43,0.82,1366005600summit,39.621023,-106.137555,0.17,3.434,0.0147,0.0364,1366041600,0.67,snow,1001.01,CO,1366028862,1366076604,30.87,1366052400,25.74,1366030800,1366005600,3.54,180,3.77
0,2013-04-16 00:00:00,34.74,1366149600,9.71,1366102800,0.85,summit,21.61,0.71,1366092000summit,39.621023,-106.137555,0.2,0.575,0.0027,0.0204,1366138800,0.6,snow,1001.94,CO,1366115174,1366163065,40.46,1366149600,22.25,1366113600,1366092000,6.49,173,9.12
0,2013-04-17 00:00:00,27.43,1366178400,3.54,1366257600,0.95,summit,17.35,0.78,1366178400summit,39.621023,-106.137555,0.23,1.395,0.0045,0.0138,1366218000,0.55,snow,1003.91,CO,1366201487,1366249525,27.43,1366178400,12.53,1366261200,1366178400,5.44,277,2.45
0,2013-04-18 00:00:00,11.27,1366322400,-1.76,1366282800,0.73,summit,3.71,0.63,1366264800summit,39.621023,-106.137555,0.26,0.335,0.0008,0.0032,1366268400,0.11,snow,1018.83,CO,1366287801,1366335985,21.34,1366322400,6.72,1366282800,1366264800,8.89,307,7.91
0,2013-04-19 00:00:00,29.27,1366408800,1.83,1366369200,0.6,summit,13.05,0.59,1366351200summit,39.621023,-106.137555,0.29,0.117,0.0003,0.001,1366434000,0.01,snow,1021.65,CO,1366374115,1366422445,37.07,1366408800,14,1366354800,1366351200,9.12,271,9.75
0,2013-04-20 00:00:00,34.37,1366491600,18,1366459200,0.77,summit,23.84,0.7,1366437600summit,39.621023,-106.137555,0.32,0.145,0.0007,0.004,1366520400,0.15,snow,1013.07,CO,1366460430,1366508906,39.54,1366491600,26.85,1366455600,1366437600,7.15,277,7.6
0,2013-04-21 00:00:00,39.93,1366578000,19.81,1366542000,0.62,summit,21.94,0.59,1366524000summit,39.621023,-106.137555,0.36,,0.0011,0.0057,1366531200,0.25,rain,1015.65,CO,1366546747,1366595366,45.4,1366578000,28.02,1366545600,1366524000,7.97,266,7.27
0,2013-04-22 00:00:00,32.13,1366660800,19.39,1366686000,0.87,summit,24.37,0.69,1366610400summit,39.621023,-106.137555,0.39,,0.0051,0.0199,1366686000,0.6,rain,1009.61,CO,1366633064,1366681827,37.94,1366660800,25.62,1366693200,1366610400,6.01,269,6.38
0,2013-04-23 00:00:00,15.48,1366758000,8.48,1366725600,0.74,summit,14.21,0.72,1366696800summit,39.621023,-106.137555,0.42,1.878,0.0055,0.0167,1366700400,0.57,snow,1014,CO,1366719382,1366768287,27.65,1366758000,17.65,1366779600,1366696800,5.36,286,6.83
0,2013-04-24 00:00:00,32.38,1366844400,6.32,1366808400,0.36,summit,7.94,0.46,1366783200summit,39.621023,-106.137555,0.46,0.037,0.0001,0.001,1366790400,0.01,snow,1021.38,CO,1366805701,1366854748,39.79,1366844400,16.3,1366797600,1366783200,8.75,268,7.7
0,2013-04-25 00:00:00,50.09,1366923600,14.07,1366891200,0.22,summit,12.96,0.39,1366869600summit,39.621023,-106.137555,0.49,,0.0019,0.0182,1366912800,0.59,rain,1015.98,CO,1366892021,1366941208,50.09,1366923600,23.75,1366891200,1366869600,9.17,240,6.9
0,2013-04-26 00:00:00,51.07,1367013600,20.32,1366977600,0.23,summit,12.52,0.35,1366956000summit,39.621023,-106.137555,0.53,,0,0,,0,,1017.62,CO,1366978342,1367027669,51.07,1367013600,29.09,1366977600,1366956000,10,279,4.21
0,2013-04-27 00:00:00,56.23,1367100000,20.36,1367060400,0.02,summit,13.89,0.34,1367042400summit,39.621023,-106.137555,0.57,,0,0,,0,,1020.18,CO,1367064664,1367114130,56.23,1367100000,29.83,1367064000,1367042400,9.99,277,9.46
0,2013-04-28 00:00:00,59.41,1367190000,27.64,1367146800,0.13,summit,16.95,0.31,1367128800summit,39.621023,-106.137555,0.61,,0,0,,0,,1013.68,CO,1367150988,1367200590,59.41,1367190000,34.05,1367150400,1367128800,10,277,9.06
0,2013-04-29 00:00:00,60.57,1367276400,30.96,1367236800,0.18,summit,20.56,0.34,1367215200summit,39.621023,-106.137555,0.65,,0,0,,0,,1005.81,CO,1367237312,1367287051,60.57,1367276400,37.76,1367236800,1367215200,10,264,12.3
0,2013-04-30 00:00:00,54.76,1367362800,35,1367323200,0.36,summit,23.2,0.38,1367301600summit,39.621023,-106.137555,0.68,,0.0014,0.0112,1367377200,0.52,rain,999.35,CO,1367323638,1367373511,54.76,1367362800,39.45,1367323200,1367301600,9.86,236,10.41
0,2013-05-01 00:00:00,33.88,1367388000,12.84,1367470800,0.83,summit,24.19,0.82,1367388000summit,39.621023,-106.137555,0.72,2.438,0.0113,0.0417,1367406000,0.69,snow,1013.29,CO,1367409964,1367459972,38.63,1367388000,20.57,1367470800,1367388000,4.75,291,3.44
0,2013-05-02 00:00:00,28.15,1367539200,4.9,1367496000,0.16,summit,12.44,0.61,1367474400summit,39.621023,-106.137555,0.76,0.059,0.0002,0.0015,1367517600,0.03,snow,1031.45,CO,1367496292,1367546432,36.18,1367539200,15.2,1367488800,1367474400,8.4,288,7.38
0,2013-05-03 00:00:00,50.6,1367618400,15.18,1367571600,0.04,summit,13.26,0.42,1367560800summit,39.621023,-106.137555,0.79,,0.0015,0.0091,1367604000,0.49,rain,1020.88,CO,1367582621,1367632892,50.6,1367618400,22.75,1367582400,1367560800,9.87,271,4.32
0,2013-05-04 00:00:00,49.23,1367701200,20.97,1367668800,0.16,summit,21.53,0.51,1367647200summit,39.621023,-106.137555,0.83,,0.0001,0.0012,1367726400,0.02,rain,1013.35,CO,1367668952,1367719352,49.23,1367701200,28.01,1367668800,1367647200,9.87,166,6.93
0,2013-05-05 00:00:00,50.88,1367791200,22.98,1367751600,0.14,summit,22.95,0.51,1367733600summit,39.621023,-106.137555,0.86,,0.0003,0.0045,1367798400,0.18,rain,1013.55,CO,1367755284,1367805812,50.88,1367791200,32.1,1367751600,1367733600,9.96,174,8.4
0,2013-05-06 00:00:00,50.63,1367870400,28.12,1367830800,0.27,summit,29.3,0.64,1367820000summit,39.621023,-106.137555,0.9,,0.0034,0.0229,1367899200,0.62,rain,1011.21,CO,1367841617,1367892272,50.63,1367870400,34.56,1367838000,1367820000,8.76,160,3.8
0,2013-05-07 00:00:00,46.23,1367960400,29.25,1367928000,0.22,summit,31.66,0.71,1367906400summit,39.621023,-106.137555,0.93,,0.0046,0.0364,1367949600,0.67,rain,1012.18,CO,1367927951,1367978732,49.94,1367960400,35.33,1367928000,1367906400,8.19,262,4.06
0,2013-05-08 00:00:00,40.99,1368046800,28.58,1368072000,0.63,summit,31.36,0.8,1367992800summit,39.621023,-106.137555,0.96,,0.013,0.0389,1368075600,0.68,rain,1013.47,CO,1368014287,1368065191,42.32,1368046800,33.7,1368010800,1367992800,7.32,248,2.62
0,2013-05-09 00:00:00,44.65,1368140400,27.46,1368100800,0.58,summit,31.35,0.77,1368079200summit,39.621023,-106.137555,0.99,,0.0063,0.0324,1368129600,0.66,rain,1016.9,CO,1368100624,1368151650,44.65,1368140400,33.71,1368100800,1368079200,7.47,16,0.92
0,2013-05-10 00:00:00,49.89,1368223200,26,1368183600,0.16,summit,27.4,0.61,1368165600summit,39.621023,-106.137555,0.03,,0.0005,0.0068,1368208800,0.33,rain,1020.99,CO,1368186963,1368238109,49.89,1368223200,30.57,1368180000,1368165600,9.97,300,2.92
0,2013-05-11 00:00:00,54.55,1368306000,29.22,1368273600,0.17,summit,26.73,0.53,1368252000summit,39.621023,-106.137555,0.06,,0,0.0008,1368309600,0,,1023.69,CO,1368273303,1368324567,54.55,1368306000,32.57,1368273600,1368252000,9.84,273,4.61
0,2013-05-12 00:00:00,61.27,1368403200,32.72,1368345600,0.2,summit,28.27,0.47,1368338400summit,39.621023,-106.137555,0.09,,0.0005,0.0091,1368370800,0.49,rain,1020.56,CO,1368359644,1368411025,61.27,1368403200,38.57,1368360000,1368338400,9.87,282,8.01
0,2013-05-13 00:00:00,66.45,1368475200,38.81,1368435600,0.1,summit,30.36,0.42,1368424800summit,39.621023,-106.137555,0.12,,0,0,,0,,1019.09,CO,1368445987,1368497483,66.45,1368475200,42.82,1368446400,1368424800,10,242,4.31
0,2013-05-14 00:00:00,69.62,1368558000,39.96,1368532800,0.15,summit,32.15,0.45,1368511200summit,39.621023,-106.137555,0.15,,0.0007,0.0071,1368572400,0.35,rain,1014.58,CO,1368532332,1368583940,69.62,1368558000,44.34,1368532800,1368511200,9.99,241,3.8
0,2013-05-15 00:00:00,61.25,1368637200,37.95,1368619200,0.18,summit,35.93,0.59,1368597600summit,39.621023,-106.137555,0.18,,0.0026,0.0163,1368655200,0.57,rain,1011.9,CO,1368618678,1368670397,61.25,1368637200,43.1,1368619200,1368597600,9.42,245,2.6
0,2013-05-16 00:00:00,62.69,1368745200,34.06,1368702000,0.14,summit,31.59,0.51,1368684000summit,39.621023,-106.137555,0.21,,0.0005,0.0061,1368716400,0.28,rain,1009.62,CO,1368705026,1368756853,62.69,1368745200,39.65,1368702000,1368684000,9.83,249,6.09
0,2013-05-17 00:00:00,66.62,1368828000,34.05,1368792000,0.05,summit,20.29,0.31,1368770400summit,39.621023,-106.137555,0.24,,0,0,,0,,1007.6,CO,1368791375,1368843309,66.62,1368828000,40.36,1368792000,1368770400,9.98,211,6.5
0,2013-05-18 00:00:00,55.29,1368907200,34.14,1368939600,0.19,summit,26.1,0.47,1368856800summit,39.621023,-106.137555,0.27,,0.0014,0.0178,1368925200,0.58,rain,1008.85,CO,1368877726,1368929764,55.29,1368907200,39.5,1368939600,1368856800,9.21,233,5.99
0,2013-05-19 00:00:00,40.8,1368993600,29.34,1368964800,0.22,summit,30.44,0.67,1368943200summit,39.621023,-106.137555,0.3,,0.0039,0.026,1368986400,0.63,rain,1010.14,CO,1368964078,1369016219,46.25,1368993600,35.83,1368964800,1368943200,7.52,278,8.91
0,2013-05-20 00:00:00,41.41,1369080000,28.34,1369054800,0.37,summit,31.72,0.72,1369029600summit,39.621023,-106.137555,0.34,,0.0037,0.0313,1369076400,0.66,rain,1012.21,CO,1369050432,1369102672,46.29,1369080000,34.49,1369047600,1369029600,7.7,285,9.1
0,2013-05-21 00:00:00,53.79,1369173600,22.65,1369134000,0.22,summit,27.93,0.58,1369116000summit,39.621023,-106.137555,0.37,,0.0006,0.0091,1369162800,0.49,rain,1012.76,CO,1369136788,1369189126,53.79,1369173600,32.73,1369134000,1369116000,9.61,283,9.18
0,2013-05-22 00:00:00,63.16,1369260000,30.07,1369216800,0.17,summit,26.52,0.45,1369202400summit,39.621023,-106.137555,0.41,,0.0004,0.0093,1369278000,0.49,rain,1008.1,CO,1369223145,1369275578,63.16,1369260000,35.61,1369224000,1369202400,9.99,191,4.46
0,2013-05-23 00:00:00,65.84,1369346400,35.73,1369310400,0.12,summit,27.99,0.43,1369288800summit,39.621023,-106.137555,0.45,,0,0,,0,,1006.93,CO,1369309504,1369362030,65.84,1369346400,40.66,1369310400,1369288800,9.98,166,9.6
0,2013-05-24 00:00:00,66.92,1369429200,34.98,1369396800,0.06,summit,22.01,0.34,1369375200summit,39.621023,-106.137555,0.48,,0,0,,0,,1009.63,CO,1369395865,1369448481,66.92,1369429200,40.55,1369396800,1369375200,9.95,203,7.71
0,2013-05-25 00:00:00,68.87,1369519200,34.69,1369479600,0.03,summit,16.33,0.26,1369461600summit,39.621023,-106.137555,0.52,,0,0,,0,,1010.66,CO,1369482228,1369534931,68.87,1369519200,39.9,1369483200,1369461600,10,203,7.1
0,2013-05-26 00:00:00,68,1369602000,39.96,1369569600,0.05,summit,16.32,0.24,1369548000summit,39.621023,-106.137555,0.56,,0,0,,0,,1008.93,CO,1369568592,1369621380,68,1369602000,42.41,1369569600,1369548000,10,232,5.75
0,2013-05-27 00:00:00,63.62,1369688400,36.39,1369656000,0.08,summit,16.92,0.26,1369634400summit,39.621023,-106.137555,0.6,,0,0,,0,,1006.45,CO,1369654958,1369707828,63.62,1369688400,40.5,1369656000,1369634400,10,252,7.53
0,2013-05-28 00:00:00,62.67,1369774800,33.64,1369738800,0.08,summit,21.2,0.33,1369720800summit,39.621023,-106.137555,0.63,,0,0,,0,,1002.16,CO,1369741326,1369794275,62.67,1369774800,38.96,1369738800,1369720800,9.99,197,7.15
0,2013-05-29 00:00:00,41.85,1369868400,31.27,1369890000,0.29,summit,31.63,0.66,1369807200summit,39.621023,-106.137555,0.67,,0.0052,0.0177,1369843200,0.58,rain,1001.4,CO,1369827696,1369880721,47.23,1369868400,38.91,1369828800,1369807200,8.41,266,7.16
0,2013-05-30 00:00:00,51.11,1369947600,27.5,1369908000,0.18,summit,26.48,0.53,1369893600summit,39.621023,-106.137555,0.71,,0.0005,0.003,1369944000,0.1,rain,1005.93,CO,1369914067,1369967166,51.11,1369947600,36.52,1369911600,1369893600,8.08,276,15.62
0,2013-05-31 00:00:00,52.96,1370037600,28.74,1369998000,0.18,summit,17.5,0.35,1369980000summit,39.621023,-106.137555,0.74,,0.0001,0.003,1370023200,0.1,rain,1010.5,CO,1370000440,1370053610,52.96,1370037600,36.92,1369998000,1369980000,8.79,279,16.05
0,2013-06-01 00:00:00,58.49,1370127600,25.33,1370084400,0.07,summit,22.97,0.42,1370066400summit,39.621023,-106.137555,0.78,,0.0001,0.003,1370109600,0.1,rain,1017.06,CO,1370086816,1370140053,58.49,1370127600,32.76,1370084400,1370066400,9.99,287,4.55
0,2013-06-02 00:00:00,69.72,1370210400,30.29,1370160000,0.03,summit,20.59,0.33,1370152800summit,39.621023,-106.137555,0.81,,0,0,,0,,1012.49,CO,1370173193,1370226495,69.72,1370210400,36.76,1370170800,1370152800,9.99,211,7.41
0,2013-06-03 00:00:00,73.83,1370286000,38.08,1370257200,0.11,summit,23.32,0.28,1370239200summit,39.621023,-106.137555,0.85,,0,0,,0,,1006.5,CO,1370259571,1370312936,73.83,1370286000,43.57,1370257200,1370239200,10,244,10.71
0,2013-06-04 00:00:00,66.92,1370368800,37.43,1370347200,0.18,summit,28.94,0.39,1370325600summit,39.621023,-106.137555,0.88,,0.0004,0.0083,1370408400,0.43,rain,1009.45,CO,1370345952,1370399375,66.92,1370368800,41.62,1370343600,1370325600,9.99,252,6.41
0,2013-06-05 00:00:00,62.66,1370469600,38.34,1370494800,0.09,summit,30.62,0.47,1370412000summit,39.621023,-106.137555,0.91,,0.0003,0.0015,1370426400,0.03,rain,1011.19,CO,1370432335,1370485813,62.66,1370469600,41.61,1370430000,1370412000,9.78,266,6.31
0,2013-06-06 00:00:00,63.25,1370545200,29.17,1370516400,0.18,summit,26.31,0.42,1370498400summit,39.621023,-106.137555,0.94,,0.0001,0.0024,1370559600,0.07,rain,1012.82,CO,1370518719,1370572249,63.25,1370545200,36.81,1370516400,1370498400,9.91,279,5.65
0,2013-06-07 00:00:00,63.85,1370638800,34.78,1370595600,0.19,summit,27.55,0.42,1370584800summit,39.621023,-106.137555,0.97,,0,0.001,1370628000,0,,1011.24,CO,1370605105,1370658684,63.85,1370638800,40.02,1370595600,1370584800,9.94,277,7.87
0,2013-06-08 00:00:00,62.73,1370728800,35.44,1370689200,0.2,summit,26.34,0.36,1370671200summit,39.621023,-106.137555,0.01,,0,0,,0,,1007.32,CO,1370691493,1370745118,62.73,1370728800,44.14,1370685600,1370671200,10,287,18.22
0,2013-06-09 00:00:00,71.34,1370818800,30.87,1370775600,0.01,summit,24.85,0.32,1370757600summit,39.621023,-106.137555,0.04,,0,0,,0,,1011.74,CO,1370777884,1370831550,71.34,1370818800,40.96,1370775600,1370757600,10,289,14.06
0,2013-06-10 00:00:00,74.96,1370890800,44.17,1370862000,0.11,summit,24.44,0.25,1370844000summit,39.621023,-106.137555,0.07,,0,0,,0,,1009.51,CO,1370864275,1370917981,74.96,1370890800,49.53,1370865600,1370844000,10,253,10.23
0,2013-06-11 00:00:00,71.78,1370984400,46.63,1370948400,0.02,summit,19,0.21,1370930400summit,39.621023,-106.137555,0.1,,0,0,,0,,1008.73,CO,1370950669,1371004411,71.78,1370984400,49.57,1370948400,1370930400,10,237,12.52
0,2013-06-12 00:00:00,72.88,1371070800,39.06,1371031200,0.08,summit,19.38,0.22,1371016800summit,39.621023,-106.137555,0.13,,0,0,,0,,1013.39,CO,1371037065,1371090838,72.88,1371070800,44.56,1371031200,1371016800,9.98,233,6.17
0,2013-06-13 00:00:00,70.29,1371157200,46.4,1371121200,0.09,summit,26.09,0.28,1371103200summit,39.621023,-106.137555,0.16,,0.0001,0.0015,1371171600,0.03,rain,1011.73,CO,1371123462,1371177264,70.29,1371157200,49.97,1371121200,1371103200,9.99,211,8.63
0,2013-06-14 00:00:00,70.77,1371250800,41.26,1371207600,0.07,summit,22.7,0.27,1371189600summit,39.621023,-106.137555,0.19,,0,0,,0,,1008.86,CO,1371209862,1371263689,70.77,1371250800,46.41,1371207600,1371189600,10,222,7.24
0,2013-06-15 00:00:00,66.12,1371330000,38.99,1371294000,0.13,summit,21.89,0.28,1371276000summit,39.621023,-106.137555,0.22,,0,0,,0,,1011.48,CO,1371296263,1371350112,66.12,1371330000,43.23,1371294000,1371276000,9.97,256,7.78
0,2013-06-16 00:00:00,60.28,1371420000,38.1,1371380400,0.16,summit,28.6,0.41,1371362400summit,39.621023,-106.137555,0.26,,0.0014,0.0111,1371412800,0.52,rain,1015.63,CO,1371382666,1371436533,60.28,1371420000,44.3,1371380400,1371362400,9.67,270,7.68
0,2013-06-17 00:00:00,63.89,1371510000,38.11,1371466800,0.2,summit,27.74,0.39,1371448800summit,39.621023,-106.137555,0.29,,0.0006,0.0052,1371499200,0.22,rain,1016.34,CO,1371469071,1371522953,63.89,1371510000,42.59,1371466800,1371448800,9.98,254,3.55
0,2013-06-18 00:00:00,66.42,1371592800,38.31,1371553200,0.21,summit,26.22,0.35,1371535200summit,39.621023,-106.137555,0.33,,0.0001,0.001,1371618000,0.01,rain,1011.17,CO,1371555477,1371609370,66.42,1371592800,42.96,1371553200,1371535200,9.99,185,5.71
0,2013-06-19 00:00:00,72.71,1371679200,38.72,1371639600,0.02,summit,17.93,0.24,1371621600summit,39.621023,-106.137555,0.36,,0,0,,0,,1005.69,CO,1371641886,1371695786,72.71,1371679200,44.41,1371639600,1371621600,10,209,8.37
0,2013-06-20 00:00:00,69.2,1371769200,40.64,1371726000,0.08,summit,14.81,0.19,1371708000summit,39.621023,-106.137555,0.4,,0,0,,0,,1005.84,CO,1371728296,1371782201,69.2,1371769200,44.6,1371729600,1371708000,10,184,6.12
0,2013-06-21 00:00:00,73.04,1371844800,40.52,1371816000,0.03,summit,16.97,0.21,1371794400summit,39.621023,-106.137555,0.44,,0,0,,0,,1007.69,CO,1371814708,1371868613,73.04,1371844800,44.97,1371816000,1371794400,9.99,234,7.9
0,2013-06-22 00:00:00,66.74,1371945600,41.66,1371898800,0.1,summit,18.9,0.23,1371880800summit,39.621023,-106.137555,0.47,,0,0,,0,,1007.13,CO,1371901121,1371955024,66.74,1371945600,45.4,1371902400,1371880800,9.99,237,7.44
0,2013-06-23 00:00:00,66.22,1372014000,37.67,1371985200,0.16,summit,20.87,0.28,1371967200summit,39.621023,-106.137555,0.52,,0,0,,0,,1008.21,CO,1371987537,1372041433,66.22,1372014000,41.92,1371985200,1371967200,9.87,207,5.47
0,2013-06-24 00:00:00,68.28,1372111200,39.88,1372071600,0.09,summit,19.28,0.25,1372053600summit,39.621023,-106.137555,0.55,,0,0,,0,,1006.83,CO,1372073954,1372127840,68.28,1372111200,45.07,1372075200,1372053600,9.95,214,7.93
0,2013-06-25 00:00:00,69.22,1372194000,42.42,1372161600,0.09,summit,22.02,0.24,1372140000summit,39.621023,-106.137555,0.59,,0,0,,0,,1008.89,CO,1372160373,1372214245,69.22,1372194000,48.16,1372161600,1372140000,9.99,272,12.61
0,2013-06-26 00:00:00,77.88,1372287600,43.64,1372248000,0.06,summit,27.16,0.28,1372226400summit,39.621023,-106.137555,0.62,,0,0,,0,,1014.68,CO,1372246793,1372300648,77.88,1372287600,47.83,1372248000,1372226400,9.97,260,6.18
0,2013-06-27 00:00:00,79.18,1372370400,52.16,1372334400,0.07,summit,26.52,0.24,1372312800summit,39.621023,-106.137555,0.66,,0.0002,0.0044,1372356000,0.18,rain,1017.45,CO,1372333215,1372387049,79.18,1372370400,52.16,1372334400,1372312800,10,313,5
0,2013-06-28 00:00:00,77.05,1372449600,53.3,1372420800,0.15,summit,31.04,0.3,1372399200summit,39.621023,-106.137555,0.7,,0.0025,0.024,1372467600,0.62,rain,1016.99,CO,1372419638,1372473449,77.05,1372449600,53.3,1372420800,1372399200,9.88,236,1.5
0,2013-06-29 00:00:00,69.02,1372528800,52.8,1372503600,0.16,summit,34.96,0.4,1372485600summit,39.621023,-106.137555,0.73,,0.0021,0.0127,1372532400,0.54,rain,1015.6,CO,1372506064,1372559846,69.02,1372528800,52.8,1372503600,1372485600,9.96,202,1.33
0,2013-06-30 00:00:00,66.14,1372618800,47.84,1372590000,0.23,summit,35.02,0.45,1372572000summit,39.621023,-106.137555,0.76,,0.0021,0.0187,1372629600,0.59,rain,1015.87,CO,1372592490,1372646242,66.14,1372618800,49.89,1372593600,1372572000,9.62,295,3.7
0,2013-07-01 00:00:00,66.36,1372708800,42.9,1372680000,0.15,summit,32.44,0.43,1372658400summit,39.621023,-106.137555,0.8,,0.0014,0.0067,1372719600,0.32,rain,1017.44,CO,1372678918,1372732636,66.36,1372708800,45.07,1372680000,1372658400,9.63,319,3.65
0,2013-07-02 00:00:00,68.74,1372802400,43.33,1372759200,0.18,summit,31.49,0.42,1372744800summit,39.621023,-106.137555,0.83,,0.0008,0.0077,1372809600,0.39,rain,1015.99,CO,1372765348,1372819027,68.74,1372802400,44.82,1372762800,1372744800,9.8,311,3.42
0,2013-07-03 00:00:00,70.08,1372885200,38.73,1372849200,0.15,summit,30.85,0.42,1372831200summit,39.621023,-106.137555,0.86,,0.0011,0.0099,1372899600,0.5,rain,1013.41,CO,1372851779,1372905417,70.08,1372885200,43.23,1372849200,1372831200,9.96,300,8.69
0,2013-07-04 00:00:00,71.33,1372968000,44.62,1372928400,0.18,summit,32.34,0.4,1372917600summit,39.621023,-106.137555,0.89,,0.001,0.0104,1372982400,0.51,rain,1010.8,CO,1372938211,1372991805,71.33,1372968000,46.54,1372935600,1372917600,9.82,266,2.11
0,2013-07-05 00:00:00,68.61,1373061600,52.83,1373014800,0.31,summit,37.84,0.45,1373004000summit,39.621023,-106.137555,0.92,,0.0014,0.0085,1373076000,0.44,rain,1007.86,CO,1373024645,1373078191,68.61,1373061600,52.83,1373014800,1373004000,9.96,267,7.69
0,2013-07-06 00:00:00,72.88,1373151600,46.18,1373108400,0.21,summit,39.27,0.47,1373090400summit,39.621023,-106.137555,0.95,,0.0036,0.0311,1373097600,0.65,rain,1009.83,CO,1373111080,1373164576,72.88,1373151600,49.69,1373112000,1373090400,9.63,267,6.71
0,2013-07-07 00:00:00,76.05,1373230800,52.78,1373194800,0.18,summit,42.67,0.49,1373176800summit,39.621023,-106.137555,0.98,,0.0017,0.0182,1373252400,0.59,rain,1012.02,CO,1373197516,1373250958,76.05,1373230800,52.78,1373194800,1373176800,9.81,249,2.99
0,2013-07-08 00:00:00,75.71,1373320800,51.84,1373281200,0.13,summit,40.99,0.49,1373263200summit,39.621023,-106.137555,0.02,,0.0042,0.0676,1373266800,0.74,rain,1015.87,CO,1373283954,1373337338,75.71,1373320800,51.84,1373281200,1373263200,9.59,265,5.95
0,2013-07-09 00:00:00,75.07,1373392800,53.09,1373371200,0.12,summit,34.69,0.36,1373349600summit,39.621023,-106.137555,0.05,,0,0,,0,,1017.33,CO,1373370393,1373423717,75.07,1373392800,53.09,1373371200,1373349600,9.96,286,4.58
0,2013-07-10 00:00:00,76.64,1373493600,51.4,1373457600,0.23,summit,34.28,0.36,1373436000summit,39.621023,-106.137555,0.08,,0.0009,0.0131,1373482800,0.54,rain,1014.61,CO,1373456832,1373510093,76.64,1373493600,51.4,1373457600,1373436000,9.99,200,4.43
0,2013-07-11 00:00:00,77.46,1373576400,53.69,1373540400,0.21,summit,35.78,0.37,1373522400summit,39.621023,-106.137555,0.11,,0.0002,0.0043,1373587200,0.17,rain,1011.62,CO,1373543273,1373596468,77.46,1373576400,53.69,1373540400,1373522400,9.93,189,4.07
0,2013-07-12 00:00:00,71.45,1373652000,54.52,1373630400,0.38,summit,39.77,0.49,1373608800summit,39.621023,-106.137555,0.14,,0.0049,0.0325,1373659200,0.66,rain,1011.76,CO,1373629716,1373682840,71.45,1373652000,54.52,1373630400,1373608800,9.74,250,3.81
0,2013-07-13 00:00:00,69.52,1373742000,52.8,1373716800,0.39,summit,41.47,0.52,1373695200summit,39.621023,-106.137555,0.17,,0.0054,0.0297,1373763600,0.65,rain,1014.23,CO,1373716159,1373769211,69.52,1373742000,52.8,1373716800,1373695200,9.71,269,3.58
0,2013-07-14 00:00:00,64.75,1373832000,51.52,1373799600,0.34,summit,41.82,0.57,1373781600summit,39.621023,-106.137555,0.21,,0.0104,0.059,1373846400,0.73,rain,1015.73,CO,1373802603,1373855580,64.75,1373832000,51.52,1373799600,1373781600,8.85,20,0.75
0,2013-07-15 00:00:00,63.44,1373914800,47.12,1373886000,0.43,summit,42.11,0.6,1373868000summit,39.621023,-106.137555,0.24,,0.0047,0.0311,1373925600,0.65,rain,1015.11,CO,1373889048,1373941948,63.44,1373914800,49.77,1373886000,1373868000,7.4,114,7.12
0,2013-07-16 00:00:00,70.1,1374008400,44.75,1373972400,0.12,summit,37.46,0.49,1373954400summit,39.621023,-106.137555,0.28,,0.0001,0.0012,1373961600,0.02,rain,1014.26,CO,1373975494,1374028313,70.1,1374008400,47.17,1373972400,1373954400,9.5,129,5.07
0,2013-07-17 00:00:00,70.42,1374091200,47.29,1374062400,0.13,summit,39.59,0.49,1374040800summit,39.621023,-106.137555,0.31,,0.0003,0.003,1374094800,0.1,rain,1016.95,CO,1374061941,1374114677,70.42,1374091200,49.92,1374062400,1374040800,9.96,192,0.68
0,2013-07-18 00:00:00,71.59,1374174000,50.23,1374148800,0.34,summit,40.05,0.53,1374127200summit,39.621023,-106.137555,0.35,,0.0066,0.0455,1374181200,0.7,rain,1017.81,CO,1374148388,1374201039,71.59,1374174000,50.23,1374148800,1374127200,9.65,310,3.89
0,2013-07-19 00:00:00,67.46,1374264000,51.77,1374231600,0.34,summit,39.94,0.51,1374213600summit,39.621023,-106.137555,0.39,,0.0006,0.0069,1374271200,0.33,rain,1016.24,CO,1374234837,1374287399,67.46,1374264000,51.77,1374231600,1374213600,9.56,113,2.91
0,2013-07-20 00:00:00,73.08,1374357600,50.51,1374318000,0.1,summit,34.31,0.4,1374300000summit,39.621023,-106.137555,0.43,,0.0001,0.0013,1374368400,0.02,rain,1012,CO,1374321286,1374373757,73.08,1374357600,50.51,1374318000,1374300000,9.99,293,5.64
0,2013-07-21 00:00:00,73.48,1374447600,45.01,1374400800,0.09,summit,31.7,0.35,1374386400summit,39.621023,-106.137555,0.46,,0,0,,0,,1010.11,CO,1374407736,1374460114,73.48,1374447600,49.83,1374408000,1374386400,9.97,286,10.57
