,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-13 00:00:00,57.62,1428962400,21.81,1428922800,0.03,grand,19.6,0.42,1428904800grand,40.123205,-106.095935,0.81,,0,0,,0,,1017.95,CO,1428928242,1428975678,57.62,1428962400,28.49,1428926400,1428904800,9.99,291,3.21
0,2015-04-14 00:00:00,61.82,1429045200,28.17,1429016400,0.05,grand,21.5,0.38,1428991200grand,40.123205,-106.095935,0.85,,0,0,,0,,1010.56,CO,1429014551,1429062140,61.82,1429045200,33.47,1429012800,1428991200,10,189,5.16
0,2015-04-15 00:00:00,39.98,1429131600,25.32,1429160400,0.15,grand,21.63,0.51,1429077600grand,40.123205,-106.095935,0.89,,0.0003,0.002,1429120800,0.05,rain,1002.76,CO,1429100861,1429148601,44.62,1429131600,30.35,1429160400,1429077600,9.4,304,2.03
0,2015-04-16 00:00:00,31.35,1429218000,21.73,1429182000,0.2,grand,23.33,0.71,1429164000grand,40.123205,-106.095935,0.93,2.059,0.0104,0.0261,1429200000,0.63,snow,1013.67,CO,1429187171,1429235062,37.19,1429218000,27.86,1429189200,1429164000,6.37,71,5.19
0,2015-04-17 00:00:00,37.72,1429311600,24.07,1429279200,0.23,grand,27.08,0.79,1429250400grand,40.123205,-106.095935,0.96,3.294,0.0172,0.0396,1429254000,0.68,snow,1013.89,CO,1429273482,1429321524,37.72,1429311600,30.13,1429333200,1429250400,6.28,10,4.03
0,2015-04-18 00:00:00,33.35,1429394400,25.8,1429336800,0.23,grand,25.93,0.77,1429336800grand,40.123205,-106.095935,0,0.584,0.0029,0.0098,1429372800,0.5,snow,1013.73,CO,1429359794,1429407985,38.42,1429394400,28.39,1429347600,1429336800,7.51,312,3.3
0,2015-04-19 00:00:00,34.82,1429480800,22.61,1429444800,0.2,grand,24.47,0.67,1429423200grand,40.123205,-106.095935,0.04,,0.0011,0.0069,1429434000,0.33,rain,1016.17,CO,1429446106,1429494447,40.3,1429480800,30.28,1429444800,1429423200,9.53,333,6.26
0,2015-04-20 00:00:00,39.85,1429563600,21.77,1429531200,0.23,grand,26.19,0.7,1429509600grand,40.123205,-106.095935,0.08,0.638,0.0031,0.0115,1429524000,0.52,snow,1012.59,CO,1429532420,1429580909,45.05,1429563600,28.78,1429531200,1429509600,8.8,306,5.22
0,2015-04-21 00:00:00,54.92,1429642800,20.39,1429610400,0.14,grand,26.4,0.58,1429596000grand,40.123205,-106.095935,0.11,,0,0,,0,,1011.63,CO,1429618734,1429667370,54.92,1429642800,28.65,1429617600,1429596000,9.5,298,4.88
0,2015-04-22 00:00:00,56.06,1429729200,26.6,1429707600,0.11,grand,28.65,0.57,1429682400grand,40.123205,-106.095935,0.14,,0.0005,0.0034,1429750800,0.12,rain,1010.2,CO,1429705049,1429753832,56.06,1429729200,31.87,1429700400,1429682400,9.77,268,2.7
0,2015-04-23 00:00:00,56.98,1429826400,25.83,1429790400,0.14,grand,27.37,0.52,1429768800grand,40.123205,-106.095935,0.18,,0,0,,0,,1008.24,CO,1429791366,1429840294,56.98,1429826400,33.28,1429790400,1429768800,9.7,260,5.44
0,2015-04-24 00:00:00,51.89,1429894800,28.17,1429876800,0.12,grand,26.76,0.56,1429855200grand,40.123205,-106.095935,0.21,,0.0003,0.0046,1429920000,0.19,rain,1004.52,CO,1429877683,1429926756,51.89,1429894800,32.71,1429876800,1429855200,9.61,284,5.03
0,2015-04-25 00:00:00,50.12,1429995600,28.11,1429963200,0.15,grand,29.37,0.62,1429941600grand,40.123205,-106.095935,0.24,,0.0023,0.0124,1430024400,0.53,rain,1004.53,CO,1429964001,1430013218,50.12,1429995600,32.94,1429956000,1429941600,9.49,273,1.49
0,2015-04-26 00:00:00,38.09,1430089200,28.62,1430110800,0.24,grand,33.36,0.83,1430028000grand,40.123205,-106.095935,0.27,,0.0096,0.0204,1430078400,0.6,rain,1006.15,CO,1430050320,1430099680,40.62,1430089200,34.9,1430110800,1430028000,7.33,85,4.32
0,2015-04-27 00:00:00,43.56,1430168400,27.14,1430128800,0.23,grand,31.19,0.78,1430114400grand,40.123205,-106.095935,0.3,,0.0029,0.012,1430164800,0.53,rain,1018.21,CO,1430136641,1430186142,45.39,1430168400,31.35,1430136000,1430114400,8.11,75,2.97
0,2015-04-28 00:00:00,54.38,1430262000,31.29,1430222400,0.12,grand,28.6,0.62,1430200800grand,40.123205,-106.095935,0.33,,0.0012,0.0157,1430254800,0.57,rain,1020.89,CO,1430222962,1430272604,54.38,1430262000,31.29,1430222400,1430200800,9.66,289,1.22
0,2015-04-29 00:00:00,63.47,1430344800,28.6,1430308800,0.07,grand,30.34,0.54,1430287200grand,40.123205,-106.095935,0.36,,0,0,,0,,1014.91,CO,1430309285,1430359066,63.47,1430344800,33.62,1430308800,1430287200,9.89,304,3.43
0,2015-04-30 00:00:00,64.62,1430420400,35.37,1430388000,0.13,grand,32.2,0.51,1430373600grand,40.123205,-106.095935,0.39,,0.0001,0.0029,1430452800,0.09,rain,1012.09,CO,1430395608,1430445528,64.62,1430420400,38.62,1430395200,1430373600,9.98,302,4.14
0,2015-05-01 00:00:00,57.02,1430503200,38.61,1430481600,0.15,grand,37.35,0.68,1430460000grand,40.123205,-106.095935,0.42,,0.0012,0.012,1430514000,0.53,rain,1014.98,CO,1430481933,1430531989,57.02,1430503200,38.61,1430481600,1430460000,9.81,284,1.96
0,2015-05-02 00:00:00,61.01,1430589600,33.79,1430564400,0.1,grand,33.86,0.6,1430546400grand,40.123205,-106.095935,0.45,,0.0001,0.0011,1430604000,0.02,rain,1012.75,CO,1430568259,1430618451,61.01,1430589600,37.23,1430568000,1430546400,9.46,271,5.31
0,2015-05-03 00:00:00,62.79,1430676000,35.94,1430654400,0.11,grand,33.47,0.58,1430632800grand,40.123205,-106.095935,0.48,,0.0011,0.0103,1430690400,0.51,rain,1011.69,CO,1430654587,1430704913,62.79,1430676000,38.73,1430654400,1430632800,9.79,233,2.08
0,2015-05-04 00:00:00,51.92,1430773200,36.08,1430744400,0.22,grand,37.41,0.74,1430719200grand,40.123205,-106.095935,0.52,,0.0046,0.0178,1430737200,0.58,rain,1012.69,CO,1430740915,1430791374,51.92,1430773200,39.91,1430737200,1430719200,8.6,122,3.28
0,2015-05-05 00:00:00,51.13,1430852400,32.34,1430820000,0.15,grand,38.62,0.82,1430805600grand,40.123205,-106.095935,0.55,,0.0053,0.0249,1430863200,0.63,rain,1007.31,CO,1430827245,1430877835,51.13,1430852400,38.44,1430820000,1430805600,6.69,101,3.48
0,2015-05-06 00:00:00,51.5,1430942400,35.63,1430913600,0.24,grand,38.34,0.78,1430892000grand,40.123205,-106.095935,0.58,,0.0042,0.0158,1430892000,0.57,rain,1003.26,CO,1430913576,1430964296,51.5,1430942400,40.09,1430913600,1430892000,9.44,281,6.47
0,2015-05-07 00:00:00,48.47,1431039600,37.12,1430992800,0.21,grand,34,0.71,1430978400grand,40.123205,-106.095935,0.62,,0.0048,0.0285,1431057600,0.64,rain,1008.34,CO,1430999909,1431050757,49.5,1431039600,37.12,1430992800,1430978400,9.22,249,0.42
0,2015-05-08 00:00:00,47.88,1431122400,33.24,1431090000,0.22,grand,35.23,0.8,1431064800grand,40.123205,-106.095935,0.65,,0.0157,0.0322,1431144000,0.66,rain,1008.7,CO,1431086243,1431137218,47.88,1431122400,36.32,1431079200,1431064800,7.14,99,2.9
0,2015-05-09 00:00:00,44.06,1431198000,19.5,1431234000,0.28,grand,31.57,0.82,1431151200grand,40.123205,-106.095935,0.69,,0.0151,0.0461,1431212400,0.7,rain,1006.38,CO,1431172578,1431223678,44.06,1431198000,28.73,1431234000,1431151200,7.13,347,3.77
0,2015-05-10 00:00:00,33.7,1431295200,19.12,1431252000,0.18,grand,24.72,0.75,1431237600grand,40.123205,-106.095935,0.73,0.569,0.0025,0.0142,1431244800,0.55,snow,1013.55,CO,1431258915,1431310138,38.23,1431295200,26.72,1431259200,1431237600,7.55,315,4.56
0,2015-05-11 00:00:00,49.21,1431381600,20.93,1431349200,0.12,grand,25.44,0.63,1431324000grand,40.123205,-106.095935,0.76,,0.0007,0.0039,1431363600,0.15,rain,1018.58,CO,1431345253,1431396598,49.67,1431381600,27.34,1431345600,1431324000,9.23,266,2.34
0,2015-05-12 00:00:00,60,1431464400,29.27,1431435600,0.11,grand,30.62,0.56,1431410400grand,40.123205,-106.095935,0.8,,0.0008,0.0084,1431453600,0.44,rain,1012.73,CO,1431431592,1431483057,60,1431464400,32.67,1431432000,1431410400,9.78,198,4.86
0,2015-05-13 00:00:00,51.4,1431543600,38.41,1431579600,0.16,grand,35.5,0.65,1431496800grand,40.123205,-106.095935,0.84,,0.0028,0.0173,1431561600,0.58,rain,1009.18,CO,1431517933,1431569516,51.4,1431543600,41.03,1431579600,1431496800,9.2,314,2.28
0,2015-05-14 00:00:00,59.31,1431633600,31.1,1431597600,0.12,grand,33.37,0.62,1431583200grand,40.123205,-106.095935,0.88,,0.0005,0.0074,1431666000,0.37,rain,1009.6,CO,1431604276,1431655975,59.31,1431633600,35.91,1431601200,1431583200,9.62,169,3.02
0,2015-05-15 00:00:00,48.05,1431709200,33.18,1431752400,0.17,grand,34.26,0.71,1431669600grand,40.123205,-106.095935,0.92,,0.008,0.0961,1431716400,0.78,rain,1003.97,CO,1431690620,1431742433,48.68,1431709200,36.97,1431752400,1431669600,8.95,194,1.39
0,2015-05-16 00:00:00,49.59,1431802800,31.72,1431774000,0.12,grand,30.39,0.7,1431756000grand,40.123205,-106.095935,0.95,,0.0022,0.0164,1431820800,0.57,rain,1004.6,CO,1431776966,1431828891,49.59,1431802800,31.72,1431774000,1431756000,9.11,277,2.88
0,2015-05-17 00:00:00,52.27,1431896400,30.68,1431842400,0.2,grand,32.4,0.65,1431842400grand,40.123205,-106.095935,0.99,,0.0027,0.0103,1431867600,0.51,rain,1012.37,CO,1431863313,1431915348,52.27,1431896400,36.65,1431864000,1431842400,8.51,280,4.54
0,2015-05-18 00:00:00,51.56,1431979200,31.77,1431946800,0.2,grand,34.23,0.72,1431928800grand,40.123205,-106.095935,0.03,,0.003,0.0126,1432004400,0.54,rain,1019.28,CO,1431949662,1432001804,51.56,1431979200,35.87,1431950400,1431928800,8.6,120,5.04
0,2015-05-19 00:00:00,38.13,1432015200,33.41,1432087200,0.22,grand,34.66,0.84,1432015200grand,40.123205,-106.095935,0.06,,0.015,0.0345,1432029600,0.67,rain,1014.28,CO,1432036013,1432088260,42.65,1432015200,34.61,1432098000,1432015200,7.07,126,2.04
0,2015-05-20 00:00:00,45.63,1432155600,30.51,1432105200,0.22,grand,31.64,0.75,1432101600grand,40.123205,-106.095935,0.09,,0.0014,0.0132,1432162800,0.54,rain,1017.55,CO,1432122365,1432174715,45.63,1432155600,32.14,1432123200,1432101600,8.39,291,1.31
0,2015-05-21 00:00:00,51.47,1432245600,31.79,1432206000,0.13,grand,34.34,0.72,1432188000grand,40.123205,-106.095935,0.13,,0.0008,0.0051,1432270800,0.22,rain,1015.36,CO,1432208719,1432261170,51.47,1432245600,34.84,1432206000,1432188000,9.15,133,2.29
0,2015-05-22 00:00:00,49.84,1432328400,35.9,1432306800,0.24,grand,36.62,0.78,1432274400grand,40.123205,-106.095935,0.16,,0.0073,0.0272,1432357200,0.64,rain,1010.67,CO,1432295074,1432347624,49.84,1432328400,39.5,1432299600,1432274400,8.13,145,0.88
0,2015-05-23 00:00:00,47.5,1432407600,36.38,1432443600,0.21,grand,35.6,0.79,1432360800grand,40.123205,-106.095935,0.19,,0.0089,0.0638,1432432800,0.74,rain,1010.8,CO,1432381432,1432434077,48.56,1432407600,36.38,1432443600,1432360800,8.21,130,0.87
0,2015-05-24 00:00:00,47.66,1432494000,33.45,1432465200,0.14,grand,32.9,0.76,1432447200grand,40.123205,-106.095935,0.22,,0.0033,0.0332,1432508400,0.66,rain,1008.98,CO,1432467791,1432520529,47.66,1432494000,33.45,1432465200,1432447200,9.11,285,1.52
0,2015-05-25 00:00:00,52.76,1432587600,30.61,1432555200,0.17,grand,35.22,0.74,1432533600grand,40.123205,-106.095935,0.25,,0.0041,0.0172,1432605600,0.58,rain,1010.31,CO,1432554151,1432606980,52.76,1432587600,35.38,1432551600,1432533600,9.12,296,3.49
0,2015-05-26 00:00:00,54.91,1432666800,34.04,1432638000,0.19,grand,37.65,0.72,1432620000grand,40.123205,-106.095935,0.28,,0.002,0.0124,1432670400,0.53,rain,1013.65,CO,1432640514,1432693431,54.91,1432666800,38.72,1432638000,1432620000,9.16,296,2.91
0,2015-05-27 00:00:00,60.67,1432764000,38.51,1432728000,0.18,grand,37.85,0.62,1432706400grand,40.123205,-106.095935,0.31,,0.0004,0.0047,1432728000,0.19,rain,1014.01,CO,1432726878,1432779880,60.67,1432764000,41.46,1432724400,1432706400,9.79,263,4.25
0,2015-05-28 00:00:00,59.13,1432843200,39.13,1432810800,0.18,grand,37.76,0.65,1432792800grand,40.123205,-106.095935,0.34,,0.0015,0.0078,1432854000,0.39,rain,1014.39,CO,1432813244,1432866329,59.13,1432843200,42.3,1432814400,1432792800,9.67,289,4.18
0,2015-05-29 00:00:00,54.78,1432929600,35.34,1432900800,0.18,grand,36.3,0.69,1432879200grand,40.123205,-106.095935,0.37,,0.0015,0.0072,1432951200,0.35,rain,1018.73,CO,1432899612,1432952776,54.78,1432929600,38.78,1432900800,1432879200,9.24,324,3.34
0,2015-05-30 00:00:00,64.53,1433023200,37.14,1432987200,0.1,grand,36.42,0.61,1432965600grand,40.123205,-106.095935,0.4,,0.0002,0.003,1432998000,0.1,rain,1019.69,CO,1432985982,1433039223,64.53,1433023200,37.14,1432987200,1432965600,9.71,289,2.5
0,2015-05-31 00:00:00,71.05,1433106000,44.34,1433073600,0.13,grand,40.99,0.56,1433052000grand,40.123205,-106.095935,0.43,,0.0003,0.0028,1433106000,0.09,rain,1015.28,CO,1433072354,1433125668,71.05,1433106000,46.62,1433070000,1433052000,9.93,290,5.23
0,2015-06-01 00:00:00,71.06,1433185200,45.29,1433160000,0.1,grand,40.72,0.55,1433138400grand,40.123205,-106.095935,0.46,,0.0003,0.0023,1433199600,0.06,rain,1013.46,CO,1433158727,1433212112,71.06,1433185200,45.29,1433160000,1433138400,9.98,222,3.03
0,2015-06-02 00:00:00,74.28,1433282400,41.38,1433246400,0.04,grand,36.16,0.46,1433224800grand,40.123205,-106.095935,0.51,,0.0008,0.0097,1433275200,0.5,rain,1009.34,CO,1433245103,1433298555,74.28,1433282400,43.99,1433242800,1433224800,9.99,255,5.59
0,2015-06-03 00:00:00,68.72,1433361600,41.35,1433322000,0.08,grand,38.01,0.51,1433311200grand,40.123205,-106.095935,0.54,,0.0004,0.003,1433383200,0.1,rain,1008.73,CO,1433331480,1433384997,68.72,1433361600,43.13,1433329200,1433311200,9.8,152,1.75
0,2015-06-04 00:00:00,72.37,1433455200,42.43,1433415600,0.07,grand,39.51,0.52,1433397600grand,40.123205,-106.095935,0.57,,0.003,0.034,1433480400,0.67,rain,1009.36,CO,1433417859,1433471437,72.37,1433455200,44.57,1433415600,1433397600,9.68,164,2.11
0,2015-06-05 00:00:00,63.55,1433538000,42.18,1433502000,0.14,grand,42.31,0.66,1433484000grand,40.123205,-106.095935,0.61,,0.0092,0.0356,1433527200,0.67,rain,1013.25,CO,1433504240,1433557877,63.55,1433538000,45.84,1433505600,1433484000,9.33,154,4.54
0,2015-06-06 00:00:00,62.1,1433624400,42.87,1433581200,0.11,grand,42.38,0.68,1433570400grand,40.123205,-106.095935,0.64,,0.0005,0.002,1433631600,0.05,rain,1014.02,CO,1433590623,1433644314,62.1,1433624400,43.32,1433588400,1433570400,9.63,239,3.3
0,2015-06-07 00:00:00,64.96,1433707200,41.24,1433674800,0.09,grand,38.35,0.58,1433656800grand,40.123205,-106.095935,0.68,,0.0006,0.0092,1433721600,0.49,rain,1015.19,CO,1433677008,1433730751,64.96,1433707200,43.03,1433674800,1433656800,9.9,291,3.53
0,2015-06-08 00:00:00,71.06,1433800800,42.18,1433750400,0.05,grand,38.6,0.54,1433743200grand,40.123205,-106.095935,0.72,,0,0,,0,,1017.77,CO,1433763394,1433817186,71.06,1433800800,42.37,1433757600,1433743200,10,280,1.58
0,2015-06-09 00:00:00,74.02,1433880000,44.54,1433844000,0.07,grand,40.05,0.49,1433829600grand,40.123205,-106.095935,0.75,,0.0002,0.0023,1433890800,0.06,rain,1012.93,CO,1433849783,1433903619,74.02,1433880000,46.24,1433851200,1433829600,10,214,1.49
0,2015-06-10 00:00:00,60.86,1433970000,53.8,1433998800,0.19,grand,45.37,0.65,1433916000grand,40.123205,-106.095935,0.79,,0.001,0.0042,1433970000,0.16,rain,1007.25,CO,1433936173,1433990051,60.86,1433970000,53.8,1433998800,1433916000,9.48,268,1.21
0,2015-06-11 00:00:00,59.32,1434056400,50.1,1434081600,0.22,grand,46.2,0.75,1434002400grand,40.123205,-106.095935,0.83,,0.0089,0.0401,1434074400,0.69,rain,1008.4,CO,1434022566,1434076482,59.32,1434056400,50.1,1434081600,1434002400,8.67,311,2.77
0,2015-06-12 00:00:00,66.26,1434146400,48.69,1434110400,0.2,grand,44.35,0.68,1434088800grand,40.123205,-106.095935,0.87,,0.0038,0.02,1434114000,0.6,rain,1010.46,CO,1434108960,1434162911,66.26,1434146400,48.69,1434110400,1434088800,8.92,304,2.28
0,2015-06-13 00:00:00,71.71,1434225600,44.55,1434189600,0.09,grand,42.66,0.61,1434175200grand,40.123205,-106.095935,0.9,,0.0041,0.0363,1434236400,0.67,rain,1009.41,CO,1434195356,1434249338,71.71,1434225600,46.27,1434193200,1434175200,9.77,289,2.07
0,2015-06-14 00:00:00,70.32,1434319200,48.08,1434279600,0.1,grand,40.62,0.54,1434261600grand,40.123205,-106.095935,0.94,,0.0002,0.0018,1434315600,0.04,rain,1011.26,CO,1434281754,1434335764,70.32,1434319200,48.08,1434279600,1434261600,9.93,67,1.25
0,2015-06-15 00:00:00,65.55,1434394800,40.98,1434366000,0.16,grand,41.51,0.6,1434348000grand,40.123205,-106.095935,0.97,,0.0017,0.0321,1434420000,0.66,rain,1015.88,CO,1434368154,1434422188,65.55,1434394800,44.4,1434366000,1434348000,9.58,161,1.58
0,2015-06-16 00:00:00,70.55,1434492000,44,1434517200,0.14,grand,44.8,0.63,1434434400grand,40.123205,-106.095935,0.02,,0.0039,0.0196,1434502800,0.6,rain,1015.2,CO,1434454556,1434508610,70.55,1434492000,44,1434517200,1434434400,9.71,222,3.97
0,2015-06-17 00:00:00,73.22,1434571200,44,1434520800,0.08,grand,45.23,0.55,1434520800grand,40.123205,-106.095935,0.05,,0.0003,0.0023,1434578400,0.06,rain,1014.38,CO,1434540960,1434595031,73.22,1434571200,44,1434520800,1434520800,9.99,272,2.85
0,2015-06-18 00:00:00,74.69,1434664800,47.33,1434628800,0.09,grand,44.19,0.54,1434607200grand,40.123205,-106.095935,0.08,,0,0,,0,,1014.39,CO,1434627365,1434681449,74.69,1434664800,48.5,1434628800,1434607200,9.79,278,2.25
0,2015-06-19 00:00:00,80.33,1434751200,48.34,1434715200,0.05,grand,42.24,0.47,1434693600grand,40.123205,-106.095935,0.11,,0,0,,0,,1011.23,CO,1434713773,1434767867,82.69,1434751200,49.49,1434711600,1434693600,9.84,242,4.59
0,2015-06-20 00:00:00,79.93,1434837600,50.18,1434801600,0.03,grand,40.48,0.41,1434780000grand,40.123205,-106.095935,0.14,,0,0,,0,,1010.52,CO,1434800182,1434854282,79.93,1434837600,50.18,1434801600,1434780000,10,270,3.94
0,2015-06-21 00:00:00,81.39,1434924000,50.33,1434884400,0.02,grand,40.86,0.41,1434866400grand,40.123205,-106.095935,0.17,,0,0,,0,,1010.58,CO,1434886593,1434940695,83.94,1434924000,50.33,1434884400,1434866400,9.99,242,6.94
0,2015-06-22 00:00:00,78.2,1435014000,54.88,1434974400,0.02,grand,38.3,0.36,1434952800grand,40.123205,-106.095935,0.2,,0,0,,0,,1012.19,CO,1434973006,1435027107,78.2,1435014000,54.88,1434974400,1434952800,9.97,257,6.21
0,2015-06-23 00:00:00,79.91,1435093200,50.1,1435057200,0.04,grand,43.52,0.48,1435039200grand,40.123205,-106.095935,0.23,,0.0002,0.0024,1435114800,0.07,rain,1014.17,CO,1435059420,1435113517,81.51,1435093200,50.1,1435057200,1435039200,10,269,5.07
0,2015-06-24 00:00:00,77.6,1435172400,54.01,1435143600,0.08,grand,43.85,0.49,1435125600grand,40.123205,-106.095935,0.26,,0.0042,0.0871,1435194000,0.77,rain,1014.08,CO,1435145837,1435199924,77.6,1435172400,54.01,1435143600,1435125600,9.92,239,3.61
0,2015-06-25 00:00:00,77.19,1435266000,51.61,1435233600,0.08,grand,44.49,0.51,1435212000grand,40.123205,-106.095935,0.29,,0.0012,0.0104,1435284000,0.51,rain,1015.85,CO,1435232255,1435286330,77.19,1435266000,51.61,1435233600,1435212000,9.94,295,3.69
0,2015-06-26 00:00:00,74.42,1435356000,48.6,1435320000,0.12,grand,44.14,0.53,1435298400grand,40.123205,-106.095935,0.32,,0.0006,0.0062,1435309200,0.29,rain,1017.62,CO,1435318674,1435372734,74.42,1435356000,48.6,1435320000,1435298400,9.77,313,1.86
0,2015-06-27 00:00:00,79.08,1435438800,49.01,1435402800,0.06,grand,42.43,0.49,1435384800grand,40.123205,-106.095935,0.35,,0,0,,0,,1017.56,CO,1435405096,1435459136,79.08,1435438800,49.01,1435402800,1435384800,9.97,341,1.22
0,2015-06-28 00:00:00,79.75,1435521600,51.39,1435489200,0.07,grand,43.23,0.49,1435471200grand,40.123205,-106.095935,0.38,,0.0014,0.02,1435539600,0.6,rain,1016.38,CO,1435491519,1435545537,79.75,1435521600,51.39,1435489200,1435471200,9.89,283,1.36
0,2015-06-29 00:00:00,78.59,1435615200,53.54,1435579200,0.09,grand,44.15,0.48,1435557600grand,40.123205,-106.095935,0.42,,0,0,,0,,1016.01,CO,1435577943,1435631935,78.59,1435615200,53.54,1435579200,1435557600,9.93,347,1.17
0,2015-06-30 00:00:00,80.93,1435698000,52.99,1435665600,0.08,grand,44.46,0.48,1435644000grand,40.123205,-106.095935,0.45,,0.0028,0.0327,1435712400,0.66,rain,1014.1,CO,1435664369,1435718331,83.33,1435698000,52.99,1435665600,1435644000,9.91,304,2.47
0,2015-07-01 00:00:00,75.29,1435780800,55.22,1435748400,0.09,grand,46.61,0.52,1435730400grand,40.123205,-106.095935,0.48,,0.0006,0.0036,1435791600,0.13,rain,1013.43,CO,1435750797,1435804726,75.29,1435780800,55.22,1435748400,1435730400,9.96,304,1.85
0,2015-07-02 00:00:00,75.01,1435874400,53.06,1435838400,0.11,grand,46.49,0.57,1435816800grand,40.123205,-106.095935,0.52,,0.002,0.0103,1435838400,0.51,rain,1014.48,CO,1435837226,1435891118,75.01,1435874400,53.06,1435838400,1435816800,9.78,332,1.14
0,2015-07-03 00:00:00,76.9,1435964400,52.49,1435921200,0.13,grand,45.36,0.52,1435903200grand,40.123205,-106.095935,0.56,,0.0001,0.0008,1435924800,0.01,rain,1013.7,CO,1435923657,1435977509,76.9,1435964400,52.49,1435921200,1435903200,9.74,308,0.7
0,2015-07-04 00:00:00,79.42,1436036400,54.4,1436011200,0.09,grand,45.77,0.51,1435989600grand,40.123205,-106.095935,0.59,,0.0029,0.0338,1436047200,0.67,rain,1011.08,CO,1436010089,1436063897,80.43,1436036400,54.4,1436011200,1435989600,9.99,262,3.21
0,2015-07-05 00:00:00,73.55,1436119200,54.47,1436097600,0.13,grand,48.77,0.63,1436076000grand,40.123205,-106.095935,0.63,,0.0093,0.0514,1436133600,0.71,rain,1011.06,CO,1436096522,1436150284,73.55,1436119200,54.47,1436097600,1436076000,9.52,286,2.23
0,2015-07-06 00:00:00,61.41,1436212800,52.36,1436180400,0.21,grand,49.36,0.78,1436162400grand,40.123205,-106.095935,0.67,,0.0068,0.0318,1436227200,0.66,rain,1016.25,CO,1436182957,1436236668,61.41,1436212800,52.36,1436180400,1436162400,7.74,343,2.13
0,2015-07-07 00:00:00,60.51,1436302800,51.66,1436270400,0.22,grand,48.59,0.79,1436248800grand,40.123205,-106.095935,0.71,,0.0116,0.0297,1436306400,0.65,rain,1015.38,CO,1436269394,1436323051,60.51,1436302800,51.66,1436270400,1436248800,6.96,189,1.61
0,2015-07-08 00:00:00,57.17,1436382000,50.34,1436418000,0.19,grand,48.02,0.83,1436335200grand,40.123205,-106.095935,0.74,,0.0136,0.0367,1436374800,0.68,rain,1012.74,CO,1436355831,1436409432,57.17,1436382000,50.34,1436418000,1436335200,7.2,320,3.42
0,2015-07-09 00:00:00,65.41,1436475600,45.45,1436446800,0.18,grand,45.47,0.7,1436421600grand,40.123205,-106.095935,0.78,,0.003,0.0127,1436421600,0.54,rain,1013.75,CO,1436442270,1436495811,65.41,1436475600,47.51,1436439600,1436421600,8.66,300,2.85
0,2015-07-10 00:00:00,70.94,1436565600,46.57,1436529600,0.17,grand,43.48,0.59,1436508000grand,40.123205,-106.095935,0.82,,0.0018,0.0138,1436511600,0.55,rain,1012.99,CO,1436528710,1436582187,70.94,1436565600,49.38,1436529600,1436508000,9.56,269,3.59
0,2015-07-11 00:00:00,72.56,1436644800,46.37,1436612400,0.13,grand,42.66,0.56,1436594400grand,40.123205,-106.095935,0.86,,0.0003,0.0035,1436659200,0.12,rain,1016,CO,1436615151,1436668562,72.56,1436644800,48.51,1436612400,1436594400,9.95,244,3.5
0,2015-07-12 00:00:00,78.41,1436738400,48.88,1436702400,0.08,grand,42.19,0.49,1436680800grand,40.123205,-106.095935,0.89,,0.0002,0.0045,1436698800,0.18,rain,1016.56,CO,1436701593,1436754935,78.41,1436738400,48.88,1436702400,1436680800,9.99,245,5.93
0,2015-07-13 00:00:00,73.36,1436814000,54.65,1436788800,0.11,grand,45.2,0.55,1436767200grand,40.123205,-106.095935,0.93,,0.0035,0.0364,1436835600,0.67,rain,1014.63,CO,1436788036,1436841307,73.36,1436814000,54.65,1436788800,1436767200,9.75,240,1.79
0,2015-07-14 00:00:00,72.36,1436900400,51.46,1436875200,0.1,grand,45.93,0.62,1436853600grand,40.123205,-106.095935,0.96,,0.0045,0.0458,1436907600,0.7,rain,1014.08,CO,1436874481,1436927676,72.36,1436900400,51.46,1436875200,1436853600,9.78,310,1.24
0,2015-07-15 00:00:00,70.04,1436986800,49.13,1436961600,0.11,grand,45.66,0.63,1436940000grand,40.123205,-106.095935,0.98,,0.0014,0.0096,1437012000,0.5,rain,1013.97,CO,1436960926,1437014043,70.04,1436986800,49.13,1436961600,1436940000,9.61,295,3.4
0,2015-07-16 00:00:00,73.66,1437073200,43.51,1437048000,0.06,grand,42.38,0.55,1437026400grand,40.123205,-106.095935,0.03,,0.0006,0.0061,1437094800,0.28,rain,1013.78,CO,1437047372,1437100409,73.66,1437073200,47.11,1437048000,1437026400,9.95,272,5.48
0,2015-07-17 00:00:00,76.98,1437159600,48.67,1437130800,0.1,grand,39.88,0.46,1437112800grand,40.123205,-106.095935,0.06,,0,0.0008,1437163200,0,,1010.52,CO,1437133820,1437186773,76.98,1437159600,49.44,1437130800,1437112800,9.97,253,6.45
0,2015-07-18 00:00:00,71.78,1437242400,48.92,1437220800,0.08,grand,43.25,0.56,1437199200grand,40.123205,-106.095935,0.09,,0.0019,0.0164,1437253200,0.57,rain,1013.56,CO,1437220268,1437273135,71.78,1437242400,49.7,1437220800,1437199200,9.77,234,1.86
