,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-16 00:00:00,52.92,1384632000,26.16,1384668000,0.05,denver,19.69,0.43,1384585200denver,39.76185,-104.881105,0.48,,0.0009,0.0064,1384657200,0.3,rain,993.43,CO,1384609625,1384645471,52.92,1384632000,33.12,1384610400,1384585200,9.51,263,8.37
0,2013-11-17 00:00:00,52.32,1384722000,26.05,1384682400,0.03,denver,17.34,0.42,1384671600denver,39.76185,-104.881105,0.51,,0.001,0.0057,1384686000,0.25,rain,1008.93,CO,1384696094,1384731828,52.32,1384722000,30.54,1384678800,1384671600,9.86,241,2.36
0,2013-11-18 00:00:00,61.83,1384808400,22.76,1384783200,0.02,denver,14.72,0.38,1384758000denver,39.76185,-104.881105,0.54,,0,0,,0,,1017.36,CO,1384782562,1384818186,61.83,1384808400,27.66,1384779600,1384758000,9.99,181,3.44
0,2013-11-19 00:00:00,54.79,1384887600,27.84,1384855200,0.09,denver,18.65,0.37,1384844400denver,39.76185,-104.881105,0.57,,0,0,,0,,1008.07,CO,1384869030,1384904546,54.79,1384887600,33.01,1384855200,1384844400,9.92,245,4.17
0,2013-11-20 00:00:00,53.09,1384977600,22.55,1385013600,0.1,denver,22.91,0.46,1384930800denver,39.76185,-104.881105,0.6,,0.0002,0.001,1384956000,0.01,rain,1007.76,CO,1384955498,1384990908,53.09,1384977600,33.16,1385013600,1384930800,9.89,335,0.54
0,2013-11-21 00:00:00,16.25,1385017200,3,1385071200,0.46,denver,11.77,0.81,1385017200denver,39.76185,-104.881105,0.63,0.909,0.0023,0.0071,1385046000,0.35,snow,1029.29,CO,1385041965,1385077272,26.75,1385017200,12.82,1385082000,1385017200,4.97,26,6
0,2013-11-22 00:00:00,25.19,1385154000,7.77,1385103600,0.12,denver,14.06,0.67,1385103600denver,39.76185,-104.881105,0.66,0.266,0.001,0.0154,1385143200,0.56,snow,1037.22,CO,1385128432,1385163638,30.43,1385154000,15.29,1385107200,1385103600,9.86,120,1.72
0,2013-11-23 00:00:00,27.2,1385247600,17.26,1385269200,0.1,denver,17.15,0.67,1385190000denver,39.76185,-104.881105,0.69,0.209,0.0007,0.0035,1385197200,0.12,snow,1034.79,CO,1385214898,1385250006,32.42,1385247600,23.54,1385208000,1385190000,9.39,140,4.6
0,2013-11-24 00:00:00,26.67,1385359200,15.12,1385290800,0.11,denver,21.17,0.76,1385276400denver,39.76185,-104.881105,0.72,0.028,0.0001,0.001,1385326800,0.01,snow,1020.05,CO,1385301363,1385336376,33.16,1385359200,21.89,1385301600,1385276400,8.09,276,2.56
0,2013-11-25 00:00:00,31.5,1385416800,19.75,1385384400,0.19,denver,21.56,0.65,1385362800denver,39.76185,-104.881105,0.75,,0.0001,0.0008,1385406000,0.01,rain,1023.75,CO,1385387828,1385422748,35.97,1385416800,27.37,1385445600,1385362800,8.88,353,3.92
0,2013-11-26 00:00:00,41.65,1385499600,20.52,1385470800,0.06,denver,19.57,0.6,1385449200denver,39.76185,-104.881105,0.78,,0,0,,0,,1027.91,CO,1385474292,1385509122,43.98,1385499600,25.84,1385474400,1385449200,9.97,233,1.54
0,2013-11-27 00:00:00,57.62,1385586000,21.01,1385550000,0.02,denver,19.55,0.48,1385535600denver,39.76185,-104.881105,0.81,,0,0,,0,,1019.22,CO,1385560756,1385595498,57.62,1385586000,27.07,1385550000,1385535600,10,210,3.41
0,2013-11-28 00:00:00,44.11,1385672400,21.01,1385640000,0.04,denver,22.85,0.63,1385622000denver,39.76185,-104.881105,0.85,,0,0,,0,,1021.04,CO,1385647218,1385681877,45.96,1385672400,27.15,1385640000,1385622000,10,254,1.97
0,2013-11-29 00:00:00,57.12,1385758800,23.98,1385719200,0.02,denver,19.94,0.47,1385708400denver,39.76185,-104.881105,0.88,,0,0,,0,,1019.31,CO,1385733680,1385768257,57.12,1385758800,29.07,1385719200,1385708400,9.99,256,3.42
0,2013-11-30 00:00:00,53.45,1385845200,24.25,1385812800,0.01,denver,15.34,0.39,1385794800denver,39.76185,-104.881105,0.92,,0,0,,0,,1019.81,CO,1385820141,1385854640,53.45,1385845200,29.32,1385816400,1385794800,9.92,251,2.96
0,2013-12-01 00:00:00,50.82,1385928000,23.12,1385895600,0.06,denver,17.39,0.41,1385881200denver,39.76185,-104.881105,0.95,,0.0001,0.0015,1385960400,0.03,rain,1015.84,CO,1385906601,1385941024,50.82,1385928000,29.63,1385888400,1385881200,9.52,271,6.48
0,2013-12-02 00:00:00,55.32,1386014400,38.09,1385985600,0.05,denver,19.47,0.34,1385967600denver,39.76185,-104.881105,0.99,,0.0004,0.001,1386050400,0.01,rain,1003.49,CO,1385993060,1386027411,55.32,1386014400,40.18,1385992800,1385967600,9.37,278,7.23
0,2013-12-03 00:00:00,50.76,1386093600,-1.48,1386136800,0.22,denver,17.08,0.55,1386054000denver,39.76185,-104.881105,0.03,0.313,0.001,0.0031,1386115200,0.1,snow,999.98,CO,1386079518,1386113800,50.76,1386093600,10.66,1386136800,1386054000,8.24,357,3.78
0,2013-12-04 00:00:00,-1.94,1386140400,-19.67,1386223200,0.18,denver,-0.05,0.8,1386140400denver,39.76185,-104.881105,0.07,0.815,0.0018,0.0074,1386180000,0.37,snow,1016.06,CO,1386165974,1386200191,10.27,1386140400,-4.89,1386223200,1386140400,4.82,40,5.49
0,2013-12-05 00:00:00,-3.86,1386277200,-22.7,1386234000,0.09,denver,-7.13,0.76,1386226800denver,39.76185,-104.881105,0.1,0.211,0.0005,0.0079,1386266400,0.4,snow,1025.41,CO,1386252430,1386286585,6.85,1386277200,-9.24,1386248400,1386226800,8.71,220,0.83
0,2013-12-06 00:00:00,1,1386363600,-13.46,1386378000,0.05,denver,-6.64,0.77,1386313200denver,39.76185,-104.881105,0.14,,0,0,,0,,1029.29,CO,1386338884,1386372980,7.32,1386363600,-7.28,1386334800,1386313200,8.79,294,0.98
0,2013-12-07 00:00:00,9.05,1386446400,-17.31,1386403200,0.08,denver,-3.51,0.79,1386399600denver,39.76185,-104.881105,0.18,,0,0,,0,,1022.99,CO,1386425337,1386459378,9.05,1386446400,-6.02,1386421200,1386399600,7.29,279,1.43
0,2013-12-08 00:00:00,16.07,1386536400,-9.12,1386561600,0.12,denver,1.78,0.79,1386486000denver,39.76185,-104.881105,0.22,0.087,0.0002,0.0016,1386525600,0.03,snow,1016,CO,1386511789,1386545778,16.07,1386536400,1.84,1386493200,1386486000,7.42,134,1.08
0,2013-12-09 00:00:00,10.15,1386626400,-12.06,1386597600,0.04,denver,-2.44,0.59,1386572400denver,39.76185,-104.881105,0.25,0.051,0.0001,0.001,1386612000,0.01,snow,1023.14,CO,1386598239,1386632180,19.86,1386626400,-2.37,1386597600,1386572400,9.48,256,4.83
0,2013-12-10 00:00:00,42.3,1386705600,6.06,1386662400,0.03,denver,7.98,0.45,1386658800denver,39.76185,-104.881105,0.29,0.014,0.0001,0.0013,1386694800,0.02,snow,1019.66,CO,1386684688,1386718584,42.3,1386705600,15.03,1386662400,1386658800,9.94,216,2.37
0,2013-12-11 00:00:00,27.78,1386792000,1.58,1386766800,0.02,denver,13.15,0.7,1386745200denver,39.76185,-104.881105,0.32,,0,0,,0,,1028.24,CO,1386771135,1386804991,31.93,1386792000,11.77,1386770400,1386745200,9.97,168,2.95
0,2013-12-12 00:00:00,50.95,1386882000,11.73,1386853200,0.02,denver,14.09,0.49,1386831600denver,39.76185,-104.881105,0.36,,0,0,,0,,1021.97,CO,1386857581,1386891399,50.95,1386882000,18.53,1386853200,1386831600,9.93,189,2.9
0,2013-12-13 00:00:00,44.17,1386961200,17.71,1386936000,0.05,denver,14.35,0.48,1386918000denver,39.76185,-104.881105,0.39,,0,0,,0,,1013.45,CO,1386944025,1386977810,45.74,1386961200,24.52,1386936000,1386918000,10,35,1.53
0,2013-12-14 00:00:00,37.87,1387054800,13.67,1387029600,0.04,denver,15.67,0.56,1387004400denver,39.76185,-104.881105,0.42,,0,0,,0,,1023.7,CO,1387030468,1387064223,41.97,1387054800,20.83,1387029600,1387004400,10,201,3.49
0,2013-12-15 00:00:00,53.79,1387141200,22.78,1387094400,0.04,denver,15.98,0.39,1387090800denver,39.76185,-104.881105,0.45,,0,0,,0,,1020.14,CO,1387116909,1387150638,53.79,1387141200,28.76,1387094400,1387090800,10,259,9.51
0,2013-12-16 00:00:00,59.84,1387224000,34.45,1387260000,0.02,denver,13.31,0.26,1387177200denver,39.76185,-104.881105,0.48,,0,0,,0,,1018.87,CO,1387203348,1387237055,59.84,1387224000,36.58,1387260000,1387177200,10,284,7.16
0,2013-12-17 00:00:00,59.08,1387314000,25.21,1387278000,0.03,denver,15.42,0.34,1387263600denver,39.76185,-104.881105,0.52,,0,0,,0,,1022.48,CO,1387289786,1387323475,59.08,1387314000,31.1,1387278000,1387263600,10,210,5.3
0,2013-12-18 00:00:00,62.55,1387400400,37.66,1387375200,0.07,denver,14.46,0.24,1387350000denver,39.76185,-104.881105,0.55,,0,0,,0,,1008.59,CO,1387376221,1387409896,62.55,1387400400,42.56,1387375200,1387350000,10,230,6.14
0,2013-12-19 00:00:00,39.75,1387486800,7.45,1387512000,0.16,denver,19.37,0.57,1387436400denver,39.76185,-104.881105,0.58,,0,0,,0,,1003.72,CO,1387462655,1387496320,44.18,1387486800,17.24,1387519200,1387436400,9.02,9,3.9
0,2013-12-20 00:00:00,19.31,1387573200,8.7,1387522800,0.26,denver,17.7,0.91,1387522800denver,39.76185,-104.881105,0.6,0.111,0.0003,0.0026,1387540800,0.08,snow,1009.86,CO,1387549087,1387582745,24.84,1387573200,16.29,1387522800,1387522800,6.68,126,1.77
0,2013-12-21 00:00:00,20.63,1387656000,5.93,1387634400,0.13,denver,18.34,0.86,1387609200denver,39.76185,-104.881105,0.63,0.049,0.0002,0.002,1387681200,0.05,snow,1007.43,CO,1387635517,1387669173,28.66,1387656000,14.66,1387634400,1387609200,5.92,316,1.97
0,2013-12-22 00:00:00,30.53,1387749600,5.24,1387720800,0.13,denver,14.57,0.67,1387695600denver,39.76185,-104.881105,0.66,0.179,0.0007,0.0037,1387731600,0.14,snow,1018.13,CO,1387721946,1387755602,37.69,1387749600,14.15,1387720800,1387695600,9.28,265,1.12
0,2013-12-23 00:00:00,35.32,1387836000,4.45,1387807200,0.08,denver,17.5,0.72,1387782000denver,39.76185,-104.881105,0.7,0.282,0.0008,0.0021,1387785600,0.06,snow,1024.73,CO,1387808372,1387842034,40.34,1387836000,12.97,1387807200,1387782000,8.97,193,1.89
0,2013-12-24 00:00:00,51.01,1387908000,12.11,1387951200,0.04,denver,18.86,0.5,1387868400denver,39.76185,-104.881105,0.73,,0.0007,0.0041,1387911600,0.16,rain,1019.18,CO,1387894796,1387928467,51.01,1387908000,21.62,1387951200,1387868400,9.95,284,4.45
0,2013-12-25 00:00:00,37.95,1388005200,11.51,1387972800,0.01,denver,9.56,0.47,1387954800denver,39.76185,-104.881105,0.76,,0,0,,0,,1028.12,CO,1387981218,1388014903,42.78,1388005200,17.42,1387976400,1387954800,10,181,4.99
0,2013-12-26 00:00:00,50.93,1388088000,22.11,1388048400,0.03,denver,10.31,0.33,1388041200denver,39.76185,-104.881105,0.79,,0,0,,0,,1024.29,CO,1388067639,1388101340,50.93,1388088000,29.68,1388048400,1388041200,10,183,3.48
0,2013-12-27 00:00:00,56.61,1388181600,21.97,1388152800,0.01,denver,16.93,0.42,1388127600denver,39.76185,-104.881105,0.83,,0,0,,0,,1022.25,CO,1388154057,1388187779,56.61,1388181600,29.3,1388145600,1388127600,9.99,194,5.04
0,2013-12-28 00:00:00,54.65,1388260800,9.12,1388296800,0.11,denver,19.63,0.54,1388214000denver,39.76185,-104.881105,0.86,,0.001,0.0089,1388289600,0.47,rain,1014.38,CO,1388240473,1388274220,54.65,1388260800,21.07,1388296800,1388214000,8.9,2,4.12
0,2013-12-29 00:00:00,28.54,1388350800,2.05,1388325600,0.05,denver,12.71,0.68,1388300400denver,39.76185,-104.881105,0.9,0.167,0.0004,0.0045,1388336400,0.18,snow,1022.58,CO,1388326887,1388360663,33.13,1388350800,10.85,1388325600,1388300400,9.3,194,3.02
0,2013-12-30 00:00:00,43.65,1388433600,19.94,1388412000,0.04,denver,12.49,0.41,1388386800denver,39.76185,-104.881105,0.94,0.029,0.0002,0.001,1388404800,0.01,snow,1020.2,CO,1388413299,1388447107,44.68,1388433600,28.89,1388412000,1388386800,10,275,4.51
0,2013-12-31 00:00:00,53.58,1388523600,22.78,1388473200,0.08,denver,16.74,0.39,1388473200denver,39.76185,-104.881105,0.97,,0,0,,0,,1015.57,CO,1388499709,1388533553,53.58,1388523600,29.87,1388534400,1388473200,10,235,4.17
0,2014-01-01 00:00:00,32.8,1388559600,10.4,1388642400,0.18,denver,23.46,0.77,1388559600denver,39.76185,-104.881105,0.02,,0.0028,0.0138,1388595600,0.55,rain,1020.24,CO,1388586116,1388620001,35.98,1388559600,19.83,1388642400,1388559600,8.58,33,2.3
0,2014-01-02 00:00:00,38.87,1388696400,9.76,1388660400,0.02,denver,18.06,0.68,1388646000denver,39.76185,-104.881105,0.05,,0,0,,0,,1023.79,CO,1388672522,1388706450,42.69,1388696400,17.19,1388671200,1388646000,9.89,180,3.73
0,2014-01-03 00:00:00,58.54,1388782800,23.12,1388732400,0.04,denver,16.96,0.38,1388732400denver,39.76185,-104.881105,0.09,,0,0,,0,,1006.35,CO,1388758925,1388792901,58.54,1388782800,29.39,1388736000,1388732400,9.99,252,8.02
0,2014-01-04 00:00:00,32.36,1388818800,-0.76,1388901600,0.18,denver,15.68,0.86,1388818800denver,39.76185,-104.881105,0.13,1.668,0.0045,0.0177,1388840400,0.58,snow,1014.23,CO,1388845327,1388879353,38.56,1388818800,8.22,1388901600,1388818800,4.6,32,6.33
0,2014-01-05 00:00:00,-0.31,1388952000,-16.69,1388988000,0.22,denver,0.34,0.8,1388905200denver,39.76185,-104.881105,0.16,0.372,0.0008,0.0039,1388948400,0.15,snow,1028.77,CO,1388931726,1388965806,8.45,1388952000,-4.1,1388988000,1388905200,6.96,10,1.72
0,2014-01-06 00:00:00,14.69,1389074400,-19.33,1389002400,0.02,denver,1.48,0.66,1388991600denver,39.76185,-104.881105,0.2,0.333,0.0008,0.0039,1388991600,0.15,snow,1028.3,CO,1389018123,1389052261,25.58,1389074400,-4.51,1389009600,1388991600,9.77,191,4.91
0,2014-01-07 00:00:00,31.1,1389114000,18.26,1389078000,0.11,denver,17.29,0.52,1389078000denver,39.76185,-104.881105,0.23,,0,0,,0,,1016.25,CO,1389104518,1389138718,37.23,1389114000,28.08,1389088800,1389078000,9.99,241,4.15
0,2014-01-08 00:00:00,31.55,1389211200,10.97,1389193200,0.07,denver,18.67,0.7,1389164400denver,39.76185,-104.881105,0.27,0.082,0.0003,0.0014,1389164400,0.03,snow,1017.73,CO,1389190910,1389225175,37.31,1389211200,19.07,1389189600,1389164400,9.93,190,4.06
0,2014-01-09 00:00:00,41.28,1389297600,12.67,1389272400,0.05,denver,17.58,0.61,1389250800denver,39.76185,-104.881105,0.3,0.087,0.0004,0.0028,1389326400,0.09,snow,1009.88,CO,1389277301,1389311634,41.28,1389297600,20.06,1389272400,1389250800,9.07,199,3.7
0,2014-01-10 00:00:00,27.53,1389387600,13.61,1389358800,0.03,denver,10.45,0.42,1389337200denver,39.76185,-104.881105,0.34,0.326,0.0016,0.0049,1389387600,0.21,snow,1007.19,CO,1389363689,1389398094,38.57,1389387600,25.44,1389351600,1389337200,9.99,293,12.15
