,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-13 00:00:00,60.24,1428966000,21.58,1428926400,0.01,mccone,19.6,0.4,1428904800mccone,47.629628,-105.757222,0.81,,0,0,,0,,1018.19,MT,1428927561,1428976197,60.24,1428966000,29.75,1428926400,1428904800,9.95,250,7.65
0,2015-04-14 00:00:00,77.4,1429048800,35.12,1429012800,0.01,mccone,27.78,0.34,1428991200mccone,47.629628,-105.757222,0.85,,0,0,,0,,1004.49,MT,1429013846,1429062682,77.4,1429048800,41.06,1429012800,1428991200,9.98,128,9.71
0,2015-04-15 00:00:00,59.06,1429077600,35.83,1429099200,0.06,mccone,30.68,0.45,1429077600mccone,47.629628,-105.757222,0.89,,0,0,,0,,1010.19,MT,1429100132,1429149167,59.06,1429077600,43.14,1429099200,1429077600,9.99,313,14.57
0,2015-04-16 00:00:00,61.88,1429225200,28.87,1429185600,0.02,mccone,20.48,0.37,1429164000mccone,47.629628,-105.757222,0.93,,0,0.0009,1429192800,0,,1023.34,MT,1429186419,1429235652,61.88,1429225200,35.02,1429185600,1429164000,9.93,296,4.58
0,2015-04-17 00:00:00,68.7,1429308000,29.46,1429264800,0,mccone,25.24,0.4,1429250400mccone,47.629628,-105.757222,0.96,,0,0,,0,,1020.94,MT,1429272706,1429322137,68.7,1429308000,31.69,1429272000,1429250400,9.95,147,2.16
0,2015-04-18 00:00:00,61.68,1429387200,31.39,1429419600,0.11,mccone,29.82,0.47,1429336800mccone,47.629628,-105.757222,0,,0.0001,0.002,1429398000,0.05,rain,1016.51,MT,1429358995,1429408622,61.68,1429387200,38.31,1429358400,1429336800,9.99,323,7.72
0,2015-04-19 00:00:00,52.11,1429477200,25.46,1429444800,0.13,mccone,22.62,0.5,1429423200mccone,47.629628,-105.757222,0.04,,0.0001,0.0012,1429459200,0.02,rain,1020.25,MT,1429445284,1429495107,52.11,1429477200,33.27,1429506000,1429423200,9.91,317,15.72
0,2015-04-20 00:00:00,54.18,1429570800,18.52,1429531200,0.13,mccone,18.8,0.44,1429509600mccone,47.629628,-105.757222,0.08,,0,0,,0,,1014.55,MT,1429531574,1429581592,54.18,1429570800,25.67,1429531200,1429509600,9.98,320,8.11
0,2015-04-21 00:00:00,52.15,1429657200,25.18,1429617600,0.06,mccone,19.57,0.45,1429596000mccone,47.629628,-105.757222,0.11,,0,0,,0,,1014.03,MT,1429617865,1429668077,52.15,1429657200,29.8,1429617600,1429596000,10,66,5.73
0,2015-04-22 00:00:00,59.62,1429743600,19.16,1429704000,0.01,mccone,16.88,0.38,1429682400mccone,47.629628,-105.757222,0.14,,0,0,,0,,1014.17,MT,1429704157,1429754562,59.62,1429743600,25.85,1429700400,1429682400,9.95,108,9.63
0,2015-04-23 00:00:00,59,1429830000,30.64,1429786800,0.12,mccone,27.1,0.48,1429768800mccone,47.629628,-105.757222,0.18,,0.001,0.0085,1429808400,0.44,rain,1008.92,MT,1429790450,1429841047,59,1429830000,38.01,1429794000,1429768800,9.83,110,7.44
0,2015-04-24 00:00:00,67.89,1429909200,27.64,1429876800,0.07,mccone,33.39,0.57,1429855200mccone,47.629628,-105.757222,0.21,,0.0003,0.0041,1429923600,0.16,rain,1003.39,MT,1429876744,1429927532,67.89,1429909200,31.88,1429876800,1429855200,9.43,83,4.15
0,2015-04-25 00:00:00,54.12,1429988400,34.74,1430024400,0.19,mccone,40.2,0.75,1429941600mccone,47.629628,-105.757222,0.24,,0.0057,0.0221,1430010000,0.61,rain,1006.49,MT,1429963039,1430014017,54.12,1429988400,39.64,1430024400,1429941600,9.28,250,0.5
0,2015-04-26 00:00:00,42.98,1430082000,30.25,1430046000,0.3,mccone,35.2,0.79,1430028000mccone,47.629628,-105.757222,0.27,,0.0022,0.0106,1430096400,0.51,rain,1020.45,MT,1430049335,1430100502,47.12,1430082000,36.2,1430049600,1430028000,9.14,321,7.26
0,2015-04-27 00:00:00,55.41,1430179200,34.89,1430121600,0.23,mccone,36.97,0.74,1430114400mccone,47.629628,-105.757222,0.3,,0.0028,0.018,1430114400,0.58,rain,1027.2,MT,1430135633,1430186987,55.41,1430179200,38.73,1430128800,1430114400,9.51,268,3.82
0,2015-04-28 00:00:00,67.54,1430262000,28.97,1430222400,0,mccone,34.17,0.57,1430200800mccone,47.629628,-105.757222,0.33,,0,0,,0,,1022.7,MT,1430221932,1430273472,67.54,1430262000,34.25,1430222400,1430200800,9.87,167,7.06
0,2015-04-29 00:00:00,78.18,1430348400,35.04,1430305200,0,mccone,37.37,0.48,1430287200mccone,47.629628,-105.757222,0.36,,0,0.0009,1430370000,0,,1010.98,MT,1430308231,1430359956,78.18,1430348400,40.07,1430305200,1430287200,9.99,146,7.62
0,2015-04-30 00:00:00,65.54,1430434800,42.29,1430456400,0.07,mccone,36.77,0.51,1430373600mccone,47.629628,-105.757222,0.39,,0.0013,0.0101,1430395200,0.5,rain,1013.09,MT,1430394533,1430446441,65.54,1430434800,44.69,1430456400,1430373600,9.91,289,10.84
0,2015-05-01 00:00:00,71.29,1430517600,35.48,1430478000,0,mccone,32.79,0.46,1430460000mccone,47.629628,-105.757222,0.42,,0,0,,0,,1012.5,MT,1430480835,1430532925,71.29,1430517600,39.77,1430481600,1430460000,9.84,229,7.75
0,2015-05-02 00:00:00,73.9,1430600400,41.83,1430568000,0.03,mccone,34.31,0.44,1430546400mccone,47.629628,-105.757222,0.45,,0,0,,0,,1006.27,MT,1430567139,1430619409,73.9,1430600400,43.18,1430568000,1430546400,9.83,309,6.69
0,2015-05-03 00:00:00,61.61,1430690400,35.86,1430654400,0.12,mccone,28.58,0.45,1430632800mccone,47.629628,-105.757222,0.48,,0,0,,0,,1016.66,MT,1430653444,1430705893,61.61,1430690400,39.55,1430654400,1430632800,10,338,5.4
0,2015-05-04 00:00:00,70.05,1430773200,30.58,1430737200,0.04,mccone,32.88,0.46,1430719200mccone,47.629628,-105.757222,0.52,,0,0,,0,,1017.17,MT,1430739750,1430792376,70.05,1430773200,35.53,1430737200,1430719200,9.97,141,11.95
0,2015-05-05 00:00:00,78.53,1430863200,40.07,1430827200,0.03,mccone,39.72,0.45,1430805600mccone,47.629628,-105.757222,0.55,,0,0,,0,,1008.29,MT,1430826058,1430878859,78.53,1430863200,44.67,1430827200,1430805600,9.98,143,12.38
0,2015-05-06 00:00:00,59.39,1430892000,44.53,1430974800,0.17,mccone,46.11,0.75,1430892000mccone,47.629628,-105.757222,0.58,,0.0038,0.0211,1430942400,0.6,rain,1007.24,MT,1430912368,1430965342,59.39,1430892000,49.43,1430974800,1430892000,9.19,325,8.32
0,2015-05-07 00:00:00,52.93,1431032400,28.34,1431000000,0.07,mccone,30.82,0.58,1430978400mccone,47.629628,-105.757222,0.62,,0,0,,0,,1017.36,MT,1430998679,1431051825,52.93,1431032400,37.58,1431000000,1430978400,9.9,324,15.26
0,2015-05-08 00:00:00,50.09,1431118800,32.62,1431086400,0.19,mccone,28.73,0.57,1431064800mccone,47.629628,-105.757222,0.65,,0.0004,0.004,1431133200,0.15,rain,1022.66,MT,1431084991,1431138307,50.09,1431118800,36.24,1431086400,1431064800,9.96,40,6.32
0,2015-05-09 00:00:00,53.42,1431212400,26.97,1431169200,0.07,mccone,27.58,0.58,1431151200mccone,47.629628,-105.757222,0.69,,0.0003,0.0023,1431151200,0.06,rain,1026.19,MT,1431171305,1431224788,53.42,1431212400,31.52,1431169200,1431151200,9.74,74,5.56
0,2015-05-10 00:00:00,55.77,1431291600,26.4,1431255600,0.02,mccone,22.75,0.48,1431237600mccone,47.629628,-105.757222,0.73,,0,0,,0,,1023.74,MT,1431257621,1431311269,55.77,1431291600,29.95,1431255600,1431237600,9.91,62,4.65
0,2015-05-11 00:00:00,63.06,1431378000,27.83,1431345600,0.1,mccone,23.57,0.42,1431324000mccone,47.629628,-105.757222,0.76,,0,0,,0,,1018.45,MT,1431343939,1431397750,63.06,1431378000,30.84,1431342000,1431324000,9.94,177,1.71
0,2015-05-12 00:00:00,61.77,1431464400,36.99,1431432000,0.17,mccone,31.91,0.49,1431410400mccone,47.629628,-105.757222,0.8,,0,0,,0,,1016.08,MT,1431430258,1431484229,61.77,1431464400,40.09,1431428400,1431410400,9.84,91,6.86
0,2015-05-13 00:00:00,60.45,1431550800,36.39,1431514800,0.1,mccone,38.65,0.66,1431496800mccone,47.629628,-105.757222,0.84,,0,0,,0,,1016.26,MT,1431516578,1431570709,60.45,1431550800,41.97,1431511200,1431496800,9.37,67,11.55
0,2015-05-14 00:00:00,57.53,1431644400,38.59,1431666000,0.18,mccone,39.53,0.72,1431583200mccone,47.629628,-105.757222,0.88,,0.0001,0.0026,1431583200,0.08,rain,1017.04,MT,1431602901,1431657187,57.53,1431644400,42.89,1431666000,1431583200,8.11,50,9.63
0,2015-05-15 00:00:00,59.11,1431720000,32.09,1431687600,0.11,mccone,40.42,0.71,1431669600mccone,47.629628,-105.757222,0.92,,0.0012,0.0074,1431741600,0.37,rain,1013.43,MT,1431689225,1431743665,59.11,1431720000,37.58,1431687600,1431669600,8.72,96,10.9
0,2015-05-16 00:00:00,55.95,1431810000,43.42,1431781200,0.37,mccone,47.43,0.86,1431756000mccone,47.629628,-105.757222,0.95,,0.0184,0.0683,1431792000,0.75,rain,1006.63,MT,1431775552,1431830142,55.95,1431810000,48.57,1431781200,1431756000,7.01,52,11.57
0,2015-05-17 00:00:00,44.31,1431842400,27.88,1431892800,0.53,mccone,36.67,0.83,1431842400mccone,47.629628,-105.757222,0.99,,0.0023,0.0075,1431867600,0.37,rain,1019.92,MT,1431861880,1431916618,49.3,1431842400,34.98,1431925200,1431842400,7.99,356,17.18
0,2015-05-18 00:00:00,54.38,1431990000,22.44,1431946800,0,mccone,23.58,0.53,1431928800mccone,47.629628,-105.757222,0.03,,0,0.001,1431954000,0,,1031.73,MT,1431948210,1432003094,54.38,1431990000,28.21,1431946800,1431928800,10,17,4.03
0,2015-05-19 00:00:00,61.05,1432072800,24.28,1432033200,0,mccone,25.35,0.49,1432015200mccone,47.629628,-105.757222,0.06,,0,0,,0,,1028.16,MT,1432034542,1432089568,61.05,1432072800,29.28,1432033200,1432015200,10,96,6.96
0,2015-05-20 00:00:00,65.91,1432162800,31.86,1432119600,0,mccone,28.98,0.48,1432101600mccone,47.629628,-105.757222,0.09,,0,0,,0,,1025.53,MT,1432120876,1432176042,65.91,1432162800,31.86,1432119600,1432101600,9.98,139,2.53
0,2015-05-21 00:00:00,71.69,1432245600,33.75,1432202400,0.01,mccone,31.98,0.45,1432188000mccone,47.629628,-105.757222,0.13,,0,0,,0,,1021.42,MT,1432207212,1432262514,71.69,1432245600,37.68,1432206000,1432188000,9.98,137,6.95
0,2015-05-22 00:00:00,72.82,1432328400,36.78,1432292400,0.06,mccone,36.7,0.45,1432274400mccone,47.629628,-105.757222,0.16,,0,0,,0,,1017.05,MT,1432293550,1432348985,72.82,1432328400,41.25,1432292400,1432274400,9.98,127,10.49
0,2015-05-23 00:00:00,68.63,1432411200,43.12,1432378800,0.09,mccone,42.18,0.56,1432360800mccone,47.629628,-105.757222,0.19,,0.0005,0.0072,1432422000,0.35,rain,1018.07,MT,1432379890,1432435456,68.63,1432411200,46.01,1432378800,1432360800,9.92,107,9.45
0,2015-05-24 00:00:00,71.12,1432504800,43.09,1432465200,0.14,mccone,45.83,0.64,1432447200mccone,47.629628,-105.757222,0.22,,0.0013,0.0179,1432508400,0.58,rain,1016.09,MT,1432466232,1432521925,71.12,1432504800,45.59,1432465200,1432447200,9.68,80,4.81
0,2015-05-25 00:00:00,71.31,1432591200,45.31,1432551600,0.09,mccone,46.92,0.65,1432533600mccone,47.629628,-105.757222,0.25,,0.0006,0.0114,1432598400,0.52,rain,1011.58,MT,1432552577,1432608392,71.31,1432591200,47.6,1432551600,1432533600,9.65,133,2.59
0,2015-05-26 00:00:00,76.84,1432677600,44.69,1432634400,0.05,mccone,46.55,0.61,1432620000mccone,47.629628,-105.757222,0.28,,0,0,,0,,1012.15,MT,1432638923,1432694859,76.84,1432677600,45.52,1432638000,1432620000,9.51,162,4.04
0,2015-05-27 00:00:00,66.63,1432753200,51.72,1432724400,0.11,mccone,51.63,0.73,1432706400mccone,47.629628,-105.757222,0.31,,0.0092,0.0381,1432753200,0.68,rain,1012.61,MT,1432725272,1432781324,66.63,1432753200,51.72,1432724400,1432706400,9.49,119,1.09
0,2015-05-28 00:00:00,71.24,1432846800,43.81,1432875600,0.18,mccone,50.75,0.75,1432792800mccone,47.629628,-105.757222,0.34,,0.0025,0.0153,1432846800,0.56,rain,1014.52,MT,1432811623,1432867787,71.24,1432846800,48.98,1432875600,1432792800,8.75,350,7.78
0,2015-05-29 00:00:00,58.89,1432940400,31.04,1432897200,0.06,mccone,33.23,0.58,1432879200mccone,47.629628,-105.757222,0.37,,0,0,,0,,1026.33,MT,1432897977,1432954249,58.89,1432940400,37.42,1432897200,1432879200,10,16,6.77
0,2015-05-30 00:00:00,65.05,1433019600,35.2,1432980000,0.08,mccone,37.75,0.57,1432965600mccone,47.629628,-105.757222,0.4,,0.0046,0.0398,1433048400,0.68,rain,1020.93,MT,1432984332,1433040710,65.05,1433019600,40.65,1432980000,1432965600,9.93,117,13.04
0,2015-05-31 00:00:00,71.98,1433116800,43.72,1433070000,0.15,mccone,48.21,0.68,1433052000mccone,47.629628,-105.757222,0.43,,0.001,0.0091,1433059200,0.49,rain,1014.3,MT,1433070690,1433127169,71.98,1433116800,48.26,1433073600,1433052000,9.98,123,9.51
0,2015-06-01 00:00:00,82.76,1433192400,54.27,1433156400,0.04,mccone,52.1,0.57,1433138400mccone,47.629628,-105.757222,0.46,,0.0006,0.0129,1433221200,0.54,rain,1008.68,MT,1433157051,1433213626,84.64,1433192400,54.27,1433156400,1433138400,9.94,100,1.11
0,2015-06-02 00:00:00,64.94,1433224800,53.97,1433307600,0.31,mccone,52.26,0.78,1433224800mccone,47.629628,-105.757222,0.51,,0.0264,0.0533,1433253600,0.72,rain,1010.8,MT,1433243414,1433300082,64.94,1433224800,53.97,1433307600,1433224800,8.58,7,7.02
0,2015-06-03 00:00:00,68.9,1433372400,49.27,1433329200,0.12,mccone,47.32,0.68,1433311200mccone,47.629628,-105.757222,0.54,,0.0009,0.0117,1433379600,0.53,rain,1015.59,MT,1433329779,1433386535,68.9,1433372400,49.72,1433329200,1433311200,9.29,86,5.94
0,2015-06-04 00:00:00,64.28,1433455200,51.37,1433415600,0.15,mccone,47.62,0.7,1433397600mccone,47.629628,-105.757222,0.57,,0.0011,0.0054,1433430000,0.24,rain,1017.46,MT,1433416147,1433472987,64.28,1433455200,51.37,1433415600,1433397600,9.88,98,10.5
0,2015-06-05 00:00:00,76.68,1433538000,54.43,1433502000,0.23,mccone,55.11,0.72,1433484000mccone,47.629628,-105.757222,0.61,,0.0081,0.0833,1433566800,0.77,rain,1016.98,MT,1433502517,1433559437,76.68,1433538000,54.43,1433502000,1433484000,9.86,125,7.98
0,2015-06-06 00:00:00,78.58,1433620800,55.93,1433588400,0.15,mccone,55.66,0.7,1433570400mccone,47.629628,-105.757222,0.64,,0.0097,0.1099,1433570400,0.79,rain,1011.18,MT,1433588889,1433645885,78.58,1433620800,55.93,1433588400,1433570400,9.52,306,4.1
0,2015-06-07 00:00:00,80.08,1433714400,54.3,1433674800,0.04,mccone,48.81,0.55,1433656800mccone,47.629628,-105.757222,0.68,,0,0,,0,,1011.7,MT,1433675264,1433732332,81.93,1433714400,54.3,1433674800,1433656800,9.99,306,8.66
0,2015-06-08 00:00:00,85.77,1433804400,57.78,1433761200,0.06,mccone,53.22,0.53,1433743200mccone,47.629628,-105.757222,0.72,,0,0,,0,,1009.43,MT,1433761642,1433818776,88.27,1433804400,57.78,1433761200,1433743200,9.99,235,3.87
0,2015-06-09 00:00:00,79.9,1433887200,63.21,1433847600,0.02,mccone,51.32,0.51,1433829600mccone,47.629628,-105.757222,0.75,,0,0,,0,,1008.86,MT,1433848022,1433905218,81.14,1433887200,63.21,1433847600,1433829600,9.97,13,5.13
0,2015-06-10 00:00:00,68.14,1433970000,57.18,1433998800,0.2,mccone,51.79,0.7,1433916000mccone,47.629628,-105.757222,0.79,,0.006,0.0241,1433995200,0.62,rain,1011.45,MT,1433934405,1433991658,68.14,1433970000,57.18,1433998800,1433916000,9.74,87,8.28
0,2015-06-11 00:00:00,74.16,1434060000,51.93,1434020400,0.11,mccone,53.57,0.71,1434002400mccone,47.629628,-105.757222,0.83,,0,0,,0,,1011.9,MT,1434020790,1434078095,74.16,1434060000,51.93,1434020400,1434002400,9.96,141,7.15
0,2015-06-12 00:00:00,82.22,1434146400,55.84,1434106800,0.03,mccone,53.7,0.6,1434088800mccone,47.629628,-105.757222,0.87,,0.0002,0.0037,1434171600,0.14,rain,1004.98,MT,1434107178,1434164531,83.8,1434146400,55.84,1434106800,1434088800,9.94,204,5.26
0,2015-06-13 00:00:00,72.57,1434232800,53.36,1434193200,0.03,mccone,45.19,0.55,1434175200mccone,47.629628,-105.757222,0.9,,0.001,0.0081,1434175200,0.42,rain,1009.97,MT,1434193568,1434250964,72.57,1434232800,53.36,1434193200,1434175200,9.97,317,7.9
0,2015-06-14 00:00:00,69.77,1434315600,51.38,1434279600,0.12,mccone,44.31,0.57,1434261600mccone,47.629628,-105.757222,0.94,,0.0003,0.0042,1434261600,0.16,rain,1016.33,MT,1434279961,1434337395,69.77,1434315600,51.38,1434279600,1434261600,9.98,313,6.31
0,2015-06-15 00:00:00,64.76,1434412800,41.44,1434366000,0.11,mccone,41.88,0.61,1434348000mccone,47.629628,-105.757222,0.97,,0.0001,0.0018,1434405600,0.04,rain,1023.33,MT,1434366356,1434423823,64.76,1434412800,43.55,1434366000,1434348000,9.95,36,3.27
0,2015-06-16 00:00:00,66.2,1434495600,50.38,1434448800,0.2,mccone,48.77,0.72,1434434400mccone,47.629628,-105.757222,0.02,,0.001,0.0053,1434463200,0.23,rain,1018.32,MT,1434452754,1434510250,66.2,1434495600,50.38,1434448800,1434434400,9.65,112,6.09
0,2015-06-17 00:00:00,79.41,1434574800,45.88,1434538800,0.07,mccone,49.33,0.68,1434520800mccone,47.629628,-105.757222,0.05,,0.0038,0.0521,1434592800,0.72,rain,1015.46,MT,1434539155,1434596673,79.41,1434574800,45.88,1434538800,1434520800,8.12,177,1.65
0,2015-06-18 00:00:00,64.34,1434672000,50.34,1434625200,0.17,mccone,50.67,0.78,1434607200mccone,47.629628,-105.757222,0.08,,0.0001,0.0009,1434664800,0.01,rain,1018.28,MT,1434625558,1434683095,64.34,1434672000,50.34,1434625200,1434607200,9.86,92,8.84
0,2015-06-19 00:00:00,77.12,1434740400,55.57,1434711600,0.08,mccone,56.46,0.75,1434693600mccone,47.629628,-105.757222,0.11,,0.0128,0.0992,1434754800,0.78,rain,1009.05,MT,1434711963,1434769514,77.12,1434740400,55.57,1434711600,1434693600,9.45,68,3.23
0,2015-06-20 00:00:00,78.29,1434837600,52.37,1434798000,0.06,mccone,49.38,0.61,1434780000mccone,47.629628,-105.757222,0.14,,0,0.0008,1434808800,0,,1011.46,MT,1434798371,1434855930,78.29,1434837600,52.37,1434798000,1434780000,9.51,308,6.33
0,2015-06-21 00:00:00,79.32,1434909600,51.07,1434884400,0.07,mccone,51.15,0.61,1434866400mccone,47.629628,-105.757222,0.17,,0.0043,0.0274,1434920400,0.64,rain,1008.98,MT,1434884782,1434942344,79.32,1434909600,51.07,1434884400,1434866400,9.95,57,0.88
0,2015-06-22 00:00:00,74.35,1435017600,46.15,1434970800,0.04,mccone,45.49,0.56,1434952800mccone,47.629628,-105.757222,0.2,,0.0001,0.0013,1434952800,0.02,rain,1015.53,MT,1434971195,1435028755,74.35,1435017600,49.63,1434970800,1434952800,9.95,307,7.11
0,2015-06-23 00:00:00,79.71,1435089600,50.08,1435057200,0.07,mccone,49.34,0.57,1435039200mccone,47.629628,-105.757222,0.23,,0.0018,0.0132,1435107600,0.54,rain,1015.58,MT,1435057610,1435115164,80.67,1435089600,50.08,1435057200,1435039200,9.87,151,3.3
0,2015-06-24 00:00:00,79.84,1435186800,57.24,1435143600,0.09,mccone,52.38,0.6,1435125600mccone,47.629628,-105.757222,0.26,,0.0012,0.0059,1435154400,0.27,rain,1015.71,MT,1435144028,1435201570,80.54,1435186800,57.24,1435143600,1435125600,9.81,350,1.38
0,2015-06-25 00:00:00,78.45,1435262400,55.46,1435230000,0.08,mccone,54.33,0.65,1435212000mccone,47.629628,-105.757222,0.29,,0.004,0.0232,1435255200,0.62,rain,1017.82,MT,1435230448,1435287974,78.45,1435262400,55.46,1435230000,1435212000,9.81,233,0.4
0,2015-06-26 00:00:00,84.63,1435356000,54.06,1435312800,0.02,mccone,53.33,0.57,1435298400mccone,47.629628,-105.757222,0.32,,0,0,,0,,1018.11,MT,1435316871,1435374375,87.22,1435356000,54.06,1435312800,1435298400,9.89,172,3.85
0,2015-06-27 00:00:00,85.97,1435438800,59.54,1435402800,0.02,mccone,50.9,0.46,1435384800mccone,47.629628,-105.757222,0.35,,0,0,,0,,1015.69,MT,1435403296,1435460774,89.55,1435438800,59.54,1435402800,1435384800,9.97,344,3.82
0,2015-06-28 00:00:00,89.04,1435528800,58.41,1435489200,0.01,mccone,52.46,0.48,1435471200mccone,47.629628,-105.757222,0.38,,0,0,,0,,1014.63,MT,1435489723,1435547169,92,1435528800,58.41,1435489200,1435471200,9.96,88,4.07
0,2015-06-29 00:00:00,91.69,1435611600,61.25,1435575600,0.03,mccone,54.28,0.49,1435557600mccone,47.629628,-105.757222,0.42,,0,0,,0,,1013.81,MT,1435576153,1435633563,95.08,1435611600,61.25,1435575600,1435557600,9.31,356,3.69
0,2015-06-30 00:00:00,85.11,1435698000,64.59,1435726800,0.1,mccone,57.32,0.58,1435644000mccone,47.629628,-105.757222,0.45,,0.0015,0.0128,1435708800,0.54,rain,1010.89,MT,1435662585,1435719953,85.69,1435698000,64.59,1435726800,1435644000,5.85,58,6.36
0,2015-07-01 00:00:00,79.32,1435784400,60.58,1435752000,0.16,mccone,58.28,0.73,1435730400mccone,47.629628,-105.757222,0.48,,0.0087,0.0821,1435798800,0.76,rain,1014.25,MT,1435749019,1435806341,79.32,1435784400,60.58,1435752000,1435730400,5.99,11,3.71
0,2015-07-02 00:00:00,80.78,1435874400,56.78,1435834800,0.12,mccone,56.7,0.68,1435816800mccone,47.629628,-105.757222,0.52,,0.0001,0.003,1435867200,0.1,rain,1016.83,MT,1435835455,1435892727,80.87,1435874400,56.78,1435834800,1435816800,7.48,322,6.14
0,2015-07-03 00:00:00,84.53,1435960800,57.98,1435921200,0.02,mccone,57.07,0.62,1435903200mccone,47.629628,-105.757222,0.56,,0,0,,0,,1012.92,MT,1435921893,1435979110,86.05,1435960800,57.98,1435921200,1435903200,6.22,125,2.98
0,2015-07-04 00:00:00,90.64,1436036400,61.69,1436007600,0.02,mccone,58.28,0.57,1435989600mccone,47.629628,-105.757222,0.59,,0.0012,0.0126,1436050800,0.54,rain,1005.94,MT,1436008333,1436065490,92.57,1436036400,61.69,1436007600,1435989600,7.95,56,2.35
0,2015-07-05 00:00:00,70.23,1436130000,59.45,1436158800,0.22,mccone,53.51,0.67,1436076000mccone,47.629628,-105.757222,0.63,,0.0074,0.0768,1436090400,0.76,rain,1014.33,MT,1436094776,1436151868,70.23,1436130000,59.45,1436158800,1436076000,7.09,349,10.67
0,2015-07-06 00:00:00,72.09,1436223600,54.27,1436184000,0.21,mccone,49.11,0.63,1436162400mccone,47.629628,-105.757222,0.67,,0.0009,0.0049,1436184000,0.21,rain,1021.43,MT,1436181220,1436238243,72.09,1436223600,54.27,1436184000,1436162400,8.7,324,3.67
0,2015-07-07 00:00:00,77.64,1436306400,53.3,1436263200,0.15,mccone,50,0.6,1436248800mccone,47.629628,-105.757222,0.71,,0.0009,0.0078,1436310000,0.39,rain,1016.63,MT,1436267666,1436324616,77.64,1436306400,53.3,1436263200,1436248800,7.83,84,1.28
0,2015-07-08 00:00:00,78.77,1436400000,52.82,1436356800,0.04,mccone,48.65,0.57,1436335200mccone,47.629628,-105.757222,0.74,,0,0,,0,,1014.56,MT,1436354114,1436410986,78.77,1436400000,52.82,1436356800,1436335200,7.15,48,1.18
0,2015-07-09 00:00:00,85.98,1436479200,55.04,1436439600,0.02,mccone,50.94,0.5,1436421600mccone,47.629628,-105.757222,0.78,,0,0,,0,,1008.95,MT,1436440564,1436497353,89.09,1436479200,55.04,1436439600,1436421600,9.62,172,7.74
0,2015-07-10 00:00:00,87.6,1436562000,61.82,1436526000,0.02,mccone,55.73,0.51,1436508000mccone,47.629628,-105.757222,0.82,,0.0003,0.0058,1436587200,0.26,rain,1006.21,MT,1436527016,1436583718,90.17,1436562000,61.82,1436526000,1436508000,9.98,113,6.79
0,2015-07-11 00:00:00,85.6,1436652000,64.15,1436612400,0.1,mccone,58.28,0.6,1436594400mccone,47.629628,-105.757222,0.86,,0.0085,0.0736,1436601600,0.75,rain,1005.88,MT,1436613469,1436670081,87.72,1436652000,64.15,1436612400,1436594400,9.86,233,5.78
0,2015-07-12 00:00:00,80.47,1436720400,61.82,1436698800,0.11,mccone,56.31,0.6,1436680800mccone,47.629628,-105.757222,0.89,,0.0011,0.0099,1436749200,0.5,rain,1006.73,MT,1436699924,1436756441,80.61,1436720400,61.82,1436698800,1436680800,9.97,262,9.27
0,2015-07-13 00:00:00,84.05,1436828400,63.57,1436785200,0.05,mccone,54.51,0.53,1436767200mccone,47.629628,-105.757222,0.93,,0.0043,0.0521,1436821200,0.72,rain,1008.68,MT,1436786381,1436842799,86.63,1436828400,63.57,1436785200,1436767200,9.9,288,9.37
0,2015-07-14 00:00:00,84.19,1436914800,60.8,1436864400,0.08,mccone,55.99,0.58,1436853600mccone,47.629628,-105.757222,0.96,,0.0003,0.0047,1436886000,0.19,rain,1010.99,MT,1436872839,1436929155,85.97,1436914800,60.8,1436864400,1436853600,9.68,290,2.57
0,2015-07-15 00:00:00,83.53,1436986800,59.92,1436954400,0.09,mccone,57.92,0.67,1436940000mccone,47.629628,-105.757222,0.98,,0.0101,0.0803,1437001200,0.76,rain,1010.22,MT,1436959299,1437015508,84.1,1436986800,59.92,1436954400,1436940000,9.69,29,1.62
0,2015-07-16 00:00:00,83.7,1437084000,58.45,1437044400,0.09,mccone,54.01,0.59,1437026400mccone,47.629628,-105.757222,0.03,,0.0002,0.0026,1437109200,0.08,rain,1006.66,MT,1437045760,1437101859,86.51,1437084000,58.45,1437044400,1437026400,9.6,272,5.55
0,2015-07-17 00:00:00,73.73,1437174000,53.04,1437130800,0.12,mccone,47.15,0.58,1437112800mccone,47.629628,-105.757222,0.06,,0.0021,0.0083,1437188400,0.43,rain,1008.24,MT,1437132222,1437188207,73.73,1437174000,53.04,1437130800,1437112800,9.89,255,8.6
0,2015-07-18 00:00:00,76.39,1437264000,54.28,1437217200,0.15,mccone,48.05,0.57,1437199200mccone,47.629628,-105.757222,0.09,,0.0001,0.0018,1437228000,0.04,rain,1012.04,MT,1437218686,1437274554,76.39,1437264000,54.28,1437217200,1437199200,9.99,281,13.7
0,2015-07-19 00:00:00,83.65,1437339600,55.97,1437303600,0.04,mccone,46.93,0.46,1437285600mccone,47.629628,-105.757222,0.12,,0,0,,0,,1011.75,MT,1437305151,1437360898,86.58,1437339600,55.97,1437303600,1437285600,10,288,8.17
