,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-17 00:00:00,52.43,1429311600,22.85,1429275600,0.08,fremont,29.84,0.67,1429250400fremont,43.054831,-108.608935,0.96,,0.0007,0.0036,1429315200,0.13,rain,1021.32,WY,1429273835,1429322377,52.43,1429311600,31.29,1429275600,1429250400,9.6,10,4.67
0,2015-04-18 00:00:00,58.09,1429394400,26.54,1429362000,0.11,fremont,29.9,0.61,1429336800fremont,43.054831,-108.608935,0,,0.0001,0.0008,1429401600,0.01,rain,1015.3,WY,1429360138,1429408847,58.09,1429394400,32.65,1429358400,1429336800,9.63,349,11.64
0,2015-04-19 00:00:00,42.94,1429484400,26.08,1429437600,0.25,fremont,24.39,0.57,1429423200fremont,43.054831,-108.608935,0.04,,0.0001,0.0009,1429506000,0.01,rain,1019.45,WY,1429446443,1429495317,47.43,1429484400,31.57,1429448400,1429423200,9.79,359,6.21
0,2015-04-20 00:00:00,53.69,1429574400,24.98,1429524000,0.05,fremont,23.87,0.54,1429509600fremont,43.054831,-108.608935,0.08,,0.0001,0.0011,1429509600,0.02,rain,1014.24,WY,1429532748,1429581787,53.69,1429574400,28.95,1429531200,1429509600,9.96,338,2.02
0,2015-04-21 00:00:00,60.21,1429657200,27.54,1429617600,0.08,fremont,24.17,0.43,1429596000fremont,43.054831,-108.608935,0.11,,0,0,,0,,1010.63,WY,1429619054,1429668257,60.21,1429657200,32.07,1429617600,1429596000,10,296,2.84
0,2015-04-22 00:00:00,64.75,1429740000,31.82,1429704000,0.07,fremont,26.4,0.42,1429682400fremont,43.054831,-108.608935,0.14,,0,0,,0,,1007.56,WY,1429705361,1429754727,64.75,1429740000,35.33,1429704000,1429682400,10,178,1.24
0,2015-04-23 00:00:00,59.58,1429819200,39.19,1429786800,0.16,fremont,31.72,0.49,1429768800fremont,43.054831,-108.608935,0.18,,0.0006,0.0058,1429840800,0.26,rain,1003.86,WY,1429791669,1429841197,59.58,1429819200,42,1429786800,1429768800,9.98,262,4.28
0,2015-04-24 00:00:00,59.22,1429909200,31.91,1429876800,0.07,fremont,31.52,0.54,1429855200fremont,43.054831,-108.608935,0.21,,0.0002,0.0015,1429927200,0.03,rain,1001.08,WY,1429877978,1429927667,59.22,1429909200,37.22,1429876800,1429855200,9.79,251,6.39
0,2015-04-25 00:00:00,51.22,1429992000,34.39,1429966800,0.17,fremont,34.04,0.65,1429941600fremont,43.054831,-108.608935,0.24,,0.0009,0.0114,1429999200,0.52,rain,1002.66,WY,1429964288,1430014137,51.22,1429992000,39.75,1429966800,1429941600,9.38,351,3.84
0,2015-04-26 00:00:00,36.65,1430082000,28.55,1430053200,0.43,fremont,34.48,0.86,1430028000fremont,43.054831,-108.608935,0.27,,0.0085,0.0574,1430046000,0.73,rain,1012.52,WY,1430050599,1430100608,42.27,1430082000,34.51,1430053200,1430028000,7.96,10,7.44
0,2015-04-27 00:00:00,47.74,1430175600,29.18,1430128800,0.27,fremont,33.06,0.76,1430114400fremont,43.054831,-108.608935,0.3,,0.0019,0.0087,1430125200,0.46,rain,1024.75,WY,1430136911,1430187078,47.74,1430175600,34.23,1430136000,1430114400,9.28,8,3.78
0,2015-04-28 00:00:00,63.34,1430262000,33.56,1430218800,0.03,fremont,32.55,0.59,1430200800fremont,43.054831,-108.608935,0.33,,0,0,,0,,1022.05,WY,1430223225,1430273548,63.34,1430262000,33.56,1430218800,1430200800,9.95,155,1.42
0,2015-04-29 00:00:00,72.17,1430348400,38.27,1430308800,0.01,fremont,31.42,0.43,1430287200fremont,43.054831,-108.608935,0.36,,0.0001,0.0015,1430330400,0.03,rain,1012,WY,1430309539,1430360017,72.17,1430348400,41.45,1430305200,1430287200,10,272,5.85
0,2015-04-30 00:00:00,58.19,1430420400,42.18,1430395200,0.09,fremont,35.47,0.53,1430373600fremont,43.054831,-108.608935,0.39,,0.0004,0.0045,1430413200,0.18,rain,1012.87,WY,1430395855,1430446487,58.19,1430420400,45.13,1430456400,1430373600,9.86,338,6.27
0,2015-05-01 00:00:00,68.47,1430521200,35.18,1430478000,0,fremont,28.45,0.48,1430460000fremont,43.054831,-108.608935,0.42,,0,0,,0,,1015.2,WY,1430482172,1430532957,68.47,1430521200,37.52,1430481600,1430460000,9.96,253,2.89
0,2015-05-02 00:00:00,71.02,1430600400,41.96,1430564400,0.06,fremont,25.96,0.31,1430546400fremont,43.054831,-108.608935,0.45,,0,0,,0,,1007.85,WY,1430568490,1430619427,71.02,1430600400,45.02,1430568000,1430546400,9.98,255,8.95
0,2015-05-03 00:00:00,63.02,1430683200,44.11,1430654400,0.09,fremont,34.39,0.48,1430632800fremont,43.054831,-108.608935,0.48,,0.0005,0.0035,1430694000,0.12,rain,1009.49,WY,1430654809,1430705896,63.02,1430683200,46.79,1430654400,1430632800,9.97,311,2.97
0,2015-05-04 00:00:00,65.02,1430776800,39.99,1430737200,0.13,fremont,38.58,0.6,1430719200fremont,43.054831,-108.608935,0.52,,0.0003,0.002,1430794800,0.05,rain,1012.35,WY,1430741130,1430792365,65.02,1430776800,41.01,1430740800,1430719200,9.79,118,0.65
0,2015-05-05 00:00:00,66.21,1430863200,43.72,1430827200,0.06,fremont,38.82,0.56,1430805600fremont,43.054831,-108.608935,0.55,,0.0004,0.0038,1430884800,0.14,rain,1005.97,WY,1430827452,1430878834,66.21,1430863200,43.72,1430827200,1430805600,9.91,178,0.39
0,2015-05-06 00:00:00,51.54,1430892000,36.95,1430971200,0.28,fremont,41.67,0.8,1430892000fremont,43.054831,-108.608935,0.58,,0.0099,0.0264,1430971200,0.63,rain,1004.93,WY,1430913776,1430965303,51.54,1430892000,41.44,1430974800,1430892000,8.41,351,7.91
0,2015-05-07 00:00:00,41.7,1431036000,32.58,1430992800,0.5,fremont,35.93,0.86,1430978400fremont,43.054831,-108.608935,0.62,,0.0134,0.0399,1430992800,0.69,rain,1013.78,WY,1431000101,1431051771,43.59,1431036000,36.67,1431003600,1430978400,7.3,56,4.36
0,2015-05-08 00:00:00,39.32,1431118800,30.07,1431147600,0.37,fremont,35.83,0.84,1431064800fremont,43.054831,-108.608935,0.65,,0.0047,0.0154,1431093600,0.56,rain,1014.39,WY,1431086427,1431138239,44.09,1431118800,37.83,1431147600,1431064800,8.24,15,5.43
0,2015-05-09 00:00:00,29.11,1431212400,23.45,1431180000,0.47,fremont,32.09,0.86,1431151200fremont,43.054831,-108.608935,0.69,,0.0099,0.0264,1431183600,0.63,rain,1017.33,WY,1431172755,1431224707,38.27,1431212400,32.6,1431234000,1431151200,7.73,357,13.33
0,2015-05-10 00:00:00,35.27,1431295200,23.98,1431262800,0.37,fremont,29.16,0.79,1431237600fremont,43.054831,-108.608935,0.73,,0.0035,0.0192,1431237600,0.59,rain,1020.41,WY,1431259084,1431311175,39.26,1431295200,31.55,1431255600,1431237600,8.06,338,6.05
0,2015-05-11 00:00:00,55.63,1431388800,24.25,1431345600,0.06,fremont,28.02,0.6,1431324000fremont,43.054831,-108.608935,0.76,,0,0,,0,,1018.93,WY,1431345415,1431397642,55.63,1431388800,28.88,1431345600,1431324000,9.96,183,3.82
0,2015-05-12 00:00:00,66.18,1431468000,37.87,1431432000,0.13,fremont,33.6,0.52,1431410400fremont,43.054831,-108.608935,0.8,,0,0,,0,,1009.5,WY,1431431748,1431484108,66.18,1431468000,40.34,1431432000,1431410400,9.96,220,1.92
0,2015-05-13 00:00:00,62.75,1431554400,42.56,1431514800,0.15,fremont,37.73,0.61,1431496800fremont,43.054831,-108.608935,0.84,,0.0002,0.0036,1431572400,0.13,rain,1009.23,WY,1431518082,1431570574,62.75,1431554400,42.78,1431518400,1431496800,9.82,293,0.9
0,2015-05-14 00:00:00,60.2,1431633600,37.34,1431604800,0.09,fremont,39.78,0.7,1431583200fremont,43.054831,-108.608935,0.88,,0.0059,0.0716,1431644400,0.75,rain,1009.58,WY,1431604417,1431657040,60.2,1431633600,40.01,1431604800,1431583200,9.81,138,1.86
0,2015-05-15 00:00:00,52.88,1431716400,40.24,1431748800,0.25,fremont,40.26,0.76,1431669600fremont,43.054831,-108.608935,0.92,,0.0034,0.0231,1431730800,0.62,rain,1003.78,WY,1431690755,1431743505,52.88,1431716400,41.49,1431752400,1431669600,9.42,157,5.22
0,2015-05-16 00:00:00,56.21,1431810000,31.59,1431774000,0.09,fremont,34.62,0.67,1431756000fremont,43.054831,-108.608935,0.95,,0.0004,0.0014,1431756000,0.03,rain,1002.31,WY,1431777094,1431829969,56.21,1431810000,36.71,1431774000,1431756000,9.56,277,1.97
0,2015-05-17 00:00:00,43.27,1431896400,32.68,1431867600,0.32,fremont,36.43,0.78,1431842400fremont,43.054831,-108.608935,0.99,,0.004,0.0161,1431871200,0.57,rain,1014.99,WY,1431863434,1431916433,47.78,1431896400,38.63,1431864000,1431842400,8.97,353,8.74
0,2015-05-18 00:00:00,45.29,1431982800,31.85,1431950400,0.44,fremont,36.65,0.8,1431928800fremont,43.054831,-108.608935,0.03,,0.0032,0.0166,1432000800,0.57,rain,1023.84,WY,1431949777,1432002896,48.79,1431982800,37.1,1431950400,1431928800,8.7,61,5.96
0,2015-05-19 00:00:00,38.69,1432018800,30.66,1432094400,0.47,fremont,36.26,0.9,1432015200fremont,43.054831,-108.608935,0.06,,0.0276,0.0997,1432069200,0.78,rain,1019.01,WY,1432036121,1432089358,41.68,1432018800,33.95,1432098000,1432015200,6.46,27,4.86
0,2015-05-20 00:00:00,44.3,1432162800,32.31,1432130400,0.34,fremont,33.67,0.81,1432101600fremont,43.054831,-108.608935,0.09,,0.0009,0.0049,1432101600,0.21,rain,1022.54,WY,1432122467,1432175820,46.6,1432162800,32.56,1432123200,1432101600,8.82,85,3.11
0,2015-05-21 00:00:00,57.38,1432249200,34.04,1432213200,0.13,fremont,37.65,0.74,1432188000fremont,43.054831,-108.608935,0.13,,0.0006,0.0058,1432270800,0.26,rain,1017.61,WY,1432208814,1432262281,57.38,1432249200,35.98,1432209600,1432188000,9.65,112,3.22
0,2015-05-22 00:00:00,53.71,1432328400,41.13,1432296000,0.28,fremont,42.89,0.83,1432274400fremont,43.054831,-108.608935,0.16,,0.0074,0.0392,1432335600,0.68,rain,1011.69,WY,1432295164,1432348740,53.71,1432328400,42.68,1432296000,1432274400,9.28,56,2.59
0,2015-05-23 00:00:00,56.03,1432414800,41,1432443600,0.17,fremont,42.18,0.82,1432360800fremont,43.054831,-108.608935,0.19,,0.0291,0.6137,1432432800,0.91,rain,1011.72,WY,1432381515,1432435199,56.03,1432414800,41.99,1432378800,1432360800,8.42,337,2.88
0,2015-05-24 00:00:00,43.59,1432512000,35.23,1432476000,0.34,fremont,40.94,0.86,1432447200fremont,43.054831,-108.608935,0.22,,0.0282,0.0974,1432483200,0.78,rain,1012.1,WY,1432467868,1432521657,48.6,1432512000,41.79,1432472400,1432447200,7.47,329,9.73
0,2015-05-25 00:00:00,56.13,1432598400,38.4,1432551600,0.29,fremont,42.16,0.78,1432533600fremont,43.054831,-108.608935,0.25,,0.0057,0.0184,1432591200,0.59,rain,1011.83,WY,1432554223,1432608114,56.13,1432598400,42.98,1432555200,1432533600,9.34,278,2.68
0,2015-05-26 00:00:00,61.56,1432674000,38.99,1432641600,0.1,fremont,41.99,0.7,1432620000fremont,43.054831,-108.608935,0.28,,0.0009,0.0073,1432681200,0.36,rain,1012.13,WY,1432640581,1432694570,61.56,1432674000,42.25,1432638000,1432620000,9.94,277,2.74
0,2015-05-27 00:00:00,63.47,1432760400,41.6,1432728000,0.15,fremont,43.21,0.71,1432706400fremont,43.054831,-108.608935,0.31,,0.0029,0.0269,1432767600,0.64,rain,1012.69,WY,1432726940,1432781025,63.47,1432760400,44.36,1432724400,1432706400,9.71,257,2.7
0,2015-05-28 00:00:00,57.6,1432839600,41.67,1432875600,0.17,fremont,41.44,0.71,1432792800fremont,43.054831,-108.608935,0.34,,0.0079,0.0573,1432846800,0.73,rain,1014.83,WY,1432813301,1432867479,57.6,1432839600,45.3,1432814400,1432792800,9.65,306,6.18
0,2015-05-29 00:00:00,58.72,1432944000,40.42,1432893600,0.23,fremont,42.94,0.75,1432879200fremont,43.054831,-108.608935,0.37,,0.0019,0.0088,1432933200,0.46,rain,1021.5,WY,1432899663,1432953931,58.72,1432944000,44.4,1432900800,1432879200,9.3,5,2.57
0,2015-05-30 00:00:00,71.99,1433026800,41.96,1432983600,0.05,fremont,42.58,0.62,1432965600fremont,43.054831,-108.608935,0.4,,0.0003,0.0028,1433044800,0.09,rain,1016.86,WY,1432986028,1433040383,71.99,1433026800,41.96,1432983600,1432965600,9.86,210,2.18
0,2015-05-31 00:00:00,75.13,1433113200,50.09,1433073600,0.06,fremont,44.67,0.54,1433052000fremont,43.054831,-108.608935,0.43,,0.0001,0.0009,1433059200,0.01,rain,1012.65,WY,1433072395,1433126833,75.13,1433113200,50.09,1433073600,1433052000,10,244,2.62
0,2015-06-01 00:00:00,76.52,1433188800,55.06,1433156400,0.1,fremont,44.69,0.51,1433138400fremont,43.054831,-108.608935,0.46,,0.0004,0.0035,1433206800,0.13,rain,1009.12,WY,1433158764,1433213281,76.52,1433188800,55.06,1433156400,1433138400,9.91,240,3.47
0,2015-06-02 00:00:00,72.43,1433278800,46.33,1433239200,0.04,fremont,41.25,0.53,1433224800fremont,43.054831,-108.608935,0.51,,0.0002,0.0023,1433293200,0.06,rain,1008.84,WY,1433245135,1433299729,72.43,1433278800,46.89,1433246400,1433224800,9.96,281,3.4
0,2015-06-03 00:00:00,68.53,1433368800,46.53,1433322000,0.07,fremont,43.11,0.61,1433311200fremont,43.054831,-108.608935,0.54,,0.0041,0.0335,1433383200,0.66,rain,1010.19,WY,1433331509,1433386175,68.53,1433368800,47.29,1433325600,1433311200,9.95,2,2.23
0,2015-06-04 00:00:00,70.16,1433458800,45.46,1433419200,0.08,fremont,45.2,0.64,1433397600fremont,43.054831,-108.608935,0.57,,0,0,,0,,1011.59,WY,1433417884,1433472619,70.16,1433458800,45.46,1433419200,1433397600,9.75,49,1.82
0,2015-06-05 00:00:00,68.59,1433541600,52.53,1433502000,0.18,fremont,48.53,0.67,1433484000fremont,43.054831,-108.608935,0.61,,0.0005,0.0034,1433541600,0.12,rain,1012.61,WY,1433504261,1433559062,68.59,1433541600,52.53,1433502000,1433484000,9.93,33,3.07
0,2015-06-06 00:00:00,64.71,1433624400,51.16,1433584800,0.12,fremont,48.23,0.71,1433570400fremont,43.054831,-108.608935,0.64,,0.0001,0.0016,1433624400,0.03,rain,1012.22,WY,1433590640,1433645503,64.71,1433624400,51.16,1433584800,1433570400,9.83,317,3.26
0,2015-06-07 00:00:00,71.72,1433714400,52.6,1433678400,0.18,fremont,46.07,0.6,1433656800fremont,43.054831,-108.608935,0.68,,0.0002,0.0028,1433678400,0.09,rain,1014.91,WY,1433677022,1433731943,71.72,1433714400,52.6,1433678400,1433656800,9.94,332,2.1
0,2015-06-08 00:00:00,79.79,1433800800,52.72,1433754000,0.04,fremont,45.68,0.5,1433743200fremont,43.054831,-108.608935,0.72,,0,0,,0,,1015.3,WY,1433763406,1433818381,79.79,1433800800,52.72,1433754000,1433743200,9.98,252,3.24
0,2015-06-09 00:00:00,79.27,1433887200,57.74,1433851200,0.04,fremont,46.4,0.46,1433829600fremont,43.054831,-108.608935,0.75,,0.001,0.0114,1433901600,0.52,rain,1010.82,WY,1433849791,1433904817,80.49,1433887200,57.74,1433851200,1433829600,9.97,259,2.22
0,2015-06-10 00:00:00,73.66,1433966400,54.3,1433998800,0.12,fremont,48.02,0.61,1433916000fremont,43.054831,-108.608935,0.79,,0.0034,0.0294,1433998800,0.65,rain,1006.49,WY,1433936179,1433991252,73.66,1433966400,54.3,1433998800,1433916000,9.73,299,4.58
0,2015-06-11 00:00:00,69.84,1434060000,52.88,1434020400,0.16,fremont,48.76,0.68,1434002400fremont,43.054831,-108.608935,0.83,,0.0029,0.0392,1434002400,0.68,rain,1010.54,WY,1434022569,1434077685,69.84,1434060000,52.88,1434020400,1434002400,9.6,339,3.9
0,2015-06-12 00:00:00,79.45,1434150000,51.72,1434110400,0.03,fremont,45.25,0.51,1434088800fremont,43.054831,-108.608935,0.87,,0,0,,0,,1007.98,WY,1434108961,1434164116,79.45,1434150000,51.72,1434110400,1434088800,9.96,248,3.09
0,2015-06-13 00:00:00,78.3,1434236400,53.31,1434196800,0,fremont,37.59,0.37,1434175200fremont,43.054831,-108.608935,0.9,,0,0,,0,,1005.94,WY,1434195355,1434250546,78.3,1434236400,53.31,1434196800,1434175200,9.99,281,4.44
0,2015-06-14 00:00:00,73.52,1434315600,52.19,1434283200,0.06,fremont,42.03,0.48,1434261600fremont,43.054831,-108.608935,0.94,,0.0055,0.0931,1434333600,0.78,rain,1009.81,WY,1434281752,1434336973,73.52,1434315600,52.19,1434283200,1434261600,9.93,355,5.09
0,2015-06-15 00:00:00,65.1,1434412800,50.26,1434369600,0.18,fremont,47.59,0.7,1434348000fremont,43.054831,-108.608935,0.97,,0.0027,0.0466,1434430800,0.7,rain,1016.61,WY,1434368150,1434423398,65.1,1434412800,50.26,1434369600,1434348000,9.81,63,2.28
0,2015-06-16 00:00:00,70.64,1434488400,49.42,1434456000,0.14,fremont,49.28,0.71,1434434400fremont,43.054831,-108.608935,0.02,,0.01,0.0977,1434434400,0.78,rain,1014.76,WY,1434454551,1434509822,70.64,1434488400,49.42,1434456000,1434434400,9.46,349,1.98
0,2015-06-17 00:00:00,79.6,1434582000,46.79,1434531600,0.04,fremont,46.4,0.54,1434520800fremont,43.054831,-108.608935,0.05,,0,0,,0,,1013.13,WY,1434540953,1434596244,79.6,1434582000,49.44,1434535200,1434520800,9.98,179,0.56
0,2015-06-18 00:00:00,80.8,1434672000,52.03,1434628800,0.01,fremont,46.92,0.49,1434607200fremont,43.054831,-108.608935,0.08,,0,0,,0,,1012.46,WY,1434627358,1434682663,82.97,1434672000,52.03,1434628800,1434607200,9.98,147,1.15
0,2015-06-19 00:00:00,83.3,1434751200,57.78,1434715200,0,fremont,40.59,0.35,1434693600fremont,43.054831,-108.608935,0.11,,0,0,,0,,1006.6,WY,1434713765,1434769081,86.81,1434751200,57.78,1434715200,1434693600,9.93,276,7.26
0,2015-06-20 00:00:00,78.72,1434841200,52.86,1434801600,0.01,fremont,39.15,0.4,1434780000fremont,43.054831,-108.608935,0.14,,0,0,,0,,1010.43,WY,1434800174,1434855497,78.72,1434841200,52.86,1434801600,1434780000,9.99,285,3.28
0,2015-06-21 00:00:00,82.03,1434924000,53.51,1434888000,0,fremont,38.33,0.37,1434866400fremont,43.054831,-108.608935,0.17,,0,0,,0,,1007.66,WY,1434886584,1434941910,85.22,1434924000,53.51,1434888000,1434866400,10,276,5.31
0,2015-06-22 00:00:00,78.8,1435014000,50.26,1434974400,0,fremont,39.86,0.42,1434952800fremont,43.054831,-108.608935,0.2,,0,0,,0,,1012.59,WY,1434972997,1435028322,78.8,1435014000,50.26,1434974400,1434952800,10,339,2.71
0,2015-06-23 00:00:00,80.26,1435096800,53.31,1435060800,0.01,fremont,42.53,0.42,1435039200fremont,43.054831,-108.608935,0.23,,0,0,,0,,1013.6,WY,1435059412,1435114731,82.33,1435096800,53.31,1435060800,1435039200,9.99,310,2.33
0,2015-06-24 00:00:00,81.37,1435183200,55.65,1435147200,0.01,fremont,44.67,0.42,1435125600fremont,43.054831,-108.608935,0.26,,0,0,,0,,1012.18,WY,1435145829,1435201138,84,1435183200,55.65,1435147200,1435125600,10,352,3.82
0,2015-06-25 00:00:00,80.17,1435262400,58.46,1435233600,0.07,fremont,50.23,0.53,1435212000fremont,43.054831,-108.608935,0.29,,0.0001,0.0023,1435269600,0.06,rain,1014.89,WY,1435232248,1435287544,80.82,1435262400,58.46,1435233600,1435212000,9.99,348,4.63
0,2015-06-26 00:00:00,80.95,1435363200,55.58,1435320000,0.02,fremont,46.43,0.48,1435298400fremont,43.054831,-108.608935,0.32,,0,0,,0,,1018.92,WY,1435318668,1435373947,83.48,1435363200,55.58,1435320000,1435298400,9.99,27,1.83
0,2015-06-27 00:00:00,84.58,1435442400,56.91,1435402800,0.02,fremont,42.68,0.37,1435384800fremont,43.054831,-108.608935,0.35,,0,0,,0,,1016.97,WY,1435405091,1435460347,88.36,1435442400,56.91,1435402800,1435384800,9.98,320,1.05
0,2015-06-28 00:00:00,85.14,1435521600,62.13,1435489200,0.06,fremont,44.4,0.36,1435471200fremont,43.054831,-108.608935,0.38,,0,0,,0,,1015.09,WY,1435491515,1435546746,88.67,1435521600,62.13,1435489200,1435471200,9.98,314,2.44
0,2015-06-29 00:00:00,84.01,1435615200,59.59,1435579200,0.01,fremont,45.13,0.39,1435557600fremont,43.054831,-108.608935,0.42,,0,0,,0,,1015.96,WY,1435577942,1435633143,87.51,1435615200,59.59,1435579200,1435557600,9.99,347,1.01
0,2015-06-30 00:00:00,83.69,1435694400,62.82,1435726800,0.08,fremont,48.94,0.42,1435644000fremont,43.054831,-108.608935,0.45,,0.0012,0.015,1435716000,0.56,rain,1012.66,WY,1435664370,1435719537,86.41,1435694400,62.82,1435726800,1435644000,9.95,314,2.57
0,2015-07-01 00:00:00,84.28,1435784400,60.12,1435748400,0.06,fremont,50.16,0.48,1435730400fremont,43.054831,-108.608935,0.48,,0.0003,0.0033,1435791600,0.11,rain,1012.67,WY,1435750800,1435805929,87.27,1435784400,60.12,1435748400,1435730400,9.99,329,2.77
0,2015-07-02 00:00:00,79.92,1435878000,59.26,1435838400,0.07,fremont,49.82,0.49,1435816800fremont,43.054831,-108.608935,0.52,,0.0001,0.0023,1435878000,0.06,rain,1015.05,WY,1435837231,1435892319,81.07,1435878000,59.26,1435838400,1435816800,9.87,27,2.18
0,2015-07-03 00:00:00,83.7,1435968000,57.08,1435921200,0.07,fremont,48.73,0.48,1435903200fremont,43.054831,-108.608935,0.56,,0,0,,0,,1011.89,WY,1435923665,1435978707,87.04,1435968000,57.08,1435921200,1435903200,9.86,338,0.96
0,2015-07-04 00:00:00,86.21,1436050800,60.9,1436011200,0.03,fremont,45,0.37,1435989600fremont,43.054831,-108.608935,0.59,,0,0,,0,,1006.85,WY,1436010100,1436065093,90.12,1436050800,60.9,1436011200,1435989600,9.98,327,2.37
0,2015-07-05 00:00:00,73.86,1436076000,56.6,1436158800,0.17,fremont,50.09,0.62,1436076000fremont,43.054831,-108.608935,0.63,,0.0035,0.0405,1436137200,0.69,rain,1010.13,WY,1436096536,1436151476,73.86,1436076000,56.6,1436158800,1436076000,8.65,321,4.63
0,2015-07-06 00:00:00,65.57,1436220000,53.35,1436184000,0.3,fremont,51.71,0.79,1436162400fremont,43.054831,-108.608935,0.67,,0.0084,0.0367,1436176800,0.67,rain,1019.41,WY,1436182974,1436237858,65.57,1436220000,53.35,1436184000,1436162400,8.39,16,2.69
0,2015-07-07 00:00:00,72.56,1436306400,54.75,1436270400,0.2,fremont,51.1,0.71,1436248800fremont,43.054831,-108.608935,0.71,,0.0099,0.1071,1436320800,0.79,rain,1015.21,WY,1436269414,1436324237,72.56,1436306400,54.75,1436270400,1436248800,9.65,352,0.97
0,2015-07-08 00:00:00,65.83,1436385600,52.06,1436356800,0.21,fremont,50.98,0.78,1436335200fremont,43.054831,-108.608935,0.74,,0.0153,0.165,1436396400,0.83,rain,1014.09,WY,1436355855,1436410614,65.83,1436385600,52.06,1436356800,1436335200,9.45,9,1.64
0,2015-07-09 00:00:00,71.54,1436482800,54.2,1436436000,0.16,fremont,50.74,0.69,1436421600fremont,43.054831,-108.608935,0.78,,0.0003,0.0033,1436479200,0.11,rain,1011.3,WY,1436442297,1436496989,71.54,1436482800,54.2,1436436000,1436421600,9.41,248,1.9
0,2015-07-10 00:00:00,72.18,1436562000,54.65,1436522400,0.09,fremont,45.82,0.55,1436508000fremont,43.054831,-108.608935,0.82,,0.0009,0.0062,1436572800,0.29,rain,1009.34,WY,1436528741,1436583362,72.18,1436562000,54.65,1436522400,1436508000,9.94,251,5.79
0,2015-07-11 00:00:00,78.81,1436652000,52.78,1436616000,0.07,fremont,40.25,0.42,1436594400fremont,43.054831,-108.608935,0.86,,0,0,,0,,1011.28,WY,1436615187,1436669733,78.81,1436652000,52.78,1436616000,1436594400,9.98,228,7.61
0,2015-07-12 00:00:00,79.54,1436738400,57.33,1436702400,0.07,fremont,40.14,0.37,1436680800fremont,43.054831,-108.608935,0.89,,0,0,,0,,1012.13,WY,1436701633,1436756101,81.54,1436738400,57.33,1436702400,1436680800,9.98,267,6.42
0,2015-07-13 00:00:00,81.41,1436824800,55.63,1436788800,0.03,fremont,38.28,0.34,1436767200fremont,43.054831,-108.608935,0.93,,0,0,,0,,1011.96,WY,1436788081,1436842468,84.36,1436824800,55.63,1436788800,1436767200,10,278,5
0,2015-07-14 00:00:00,79.42,1436907600,55.76,1436875200,0.05,fremont,41.07,0.38,1436853600fremont,43.054831,-108.608935,0.96,,0,0.0009,1436914800,0,,1011.14,WY,1436874530,1436928832,81.23,1436907600,55.76,1436875200,1436853600,9.99,254,0.42
0,2015-07-15 00:00:00,72.6,1436990400,58.28,1436961600,0.08,fremont,45.82,0.51,1436940000fremont,43.054831,-108.608935,0.98,,0.0024,0.0268,1436997600,0.64,rain,1010.94,WY,1436960981,1437015195,72.6,1436990400,58.28,1436961600,1436940000,9.88,298,4.81
0,2015-07-16 00:00:00,80.33,1437084000,50.96,1437040800,0.04,fremont,41.27,0.44,1437026400fremont,43.054831,-108.608935,0.03,,0.0001,0.0009,1437026400,0.01,rain,1010.59,WY,1437047432,1437101555,82.75,1437084000,50.96,1437040800,1437026400,10,270,8.36
0,2015-07-17 00:00:00,74.63,1437166800,58.77,1437127200,0.09,fremont,42.35,0.43,1437112800fremont,43.054831,-108.608935,0.06,,0.0009,0.0052,1437138000,0.22,rain,1006.96,WY,1437133885,1437187914,74.63,1437166800,58.77,1437127200,1437112800,9.92,268,6.88
0,2015-07-18 00:00:00,67.92,1437264000,52.88,1437220800,0.16,fremont,41.98,0.52,1437199200fremont,43.054831,-108.608935,0.09,,0.0015,0.0132,1437242400,0.54,rain,1014.72,WY,1437220338,1437274270,67.92,1437264000,52.88,1437220800,1437199200,9.9,354,3.69
0,2015-07-19 00:00:00,78.39,1437346800,44.61,1437307200,0.09,fremont,39.99,0.46,1437285600fremont,43.054831,-108.608935,0.12,,0,0,,0,,1016.72,WY,1437306793,1437360625,78.39,1437346800,48.11,1437307200,1437285600,9.96,294,8.23
0,2015-07-20 00:00:00,74.39,1437426000,51.61,1437390000,0.04,fremont,40.72,0.45,1437372000fremont,43.054831,-108.608935,0.15,,0.0001,0.0025,1437440400,0.07,rain,1016.76,WY,1437393248,1437446978,74.39,1437426000,51.61,1437390000,1437372000,10,264,3.97
0,2015-07-21 00:00:00,78.86,1437523200,50.23,1437480000,0.03,fremont,42.48,0.47,1437458400fremont,43.054831,-108.608935,0.18,,0,0,,0,,1011.05,WY,1437479704,1437533328,78.86,1437523200,50.23,1437480000,1437458400,9.97,263,2.47
0,2015-07-22 00:00:00,80.53,1437598800,55.68,1437562800,0.07,fremont,43.5,0.42,1437544800fremont,43.054831,-108.608935,0.21,,0.0004,0.0019,1437606000,0.05,rain,1007.27,WY,1437566162,1437619677,82.8,1437598800,55.68,1437562800,1437544800,9.98,268,4.95
