,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-21 00:00:00,56.76,1366581600,21.95,1366545600,0.26,custer,21.46,0.46,1366524000custer,38.101994,-105.373515,0.36,,0,0,,0,,1016.36,CO,1366546700,1366595046,56.76,1366581600,30.82,1366542000,1366524000,9.96,277,4.66
0,2013-04-22 00:00:00,55.31,1366657200,23.32,1366693200,0.51,custer,25.75,0.54,1366610400custer,38.101994,-105.373515,0.39,,0.0003,0.004,1366632000,0.15,rain,1014.84,CO,1366633021,1366681503,55.31,1366657200,28.31,1366693200,1366610400,9.58,304,5.03
0,2013-04-23 00:00:00,29.62,1366758000,16.75,1366725600,0.69,custer,19.96,0.75,1366696800custer,38.101994,-105.373515,0.42,0.57,0.002,0.0065,1366732800,0.31,snow,1024.95,CO,1366719343,1366767960,33.06,1366758000,22.43,1366722000,1366696800,6.97,56,2.24
0,2013-04-24 00:00:00,45.47,1366840800,13.67,1366801200,0.27,custer,14.86,0.49,1366783200custer,38.101994,-105.373515,0.46,,0,0,,0,,1025.81,CO,1366805666,1366854416,48.88,1366840800,19.87,1366797600,1366783200,9.98,301,2.93
0,2013-04-25 00:00:00,60.32,1366923600,20.62,1366891200,0.27,custer,20.74,0.41,1366869600custer,38.101994,-105.373515,0.49,,0,0,,0,,1017.49,CO,1366891990,1366940873,60.32,1366923600,28.05,1366891200,1366869600,10,251,4.01
0,2013-04-26 00:00:00,59.85,1367010000,33.53,1366974000,0.45,custer,19.62,0.33,1366956000custer,38.101994,-105.373515,0.53,,0,0,,0,,1017.16,CO,1366978314,1367027330,59.85,1367010000,38.94,1366974000,1366956000,10,354,4.3
0,2013-04-27 00:00:00,65.9,1367100000,27.11,1367064000,0.04,custer,16.24,0.31,1367042400custer,38.101994,-105.373515,0.57,,0,0,,0,,1019.07,CO,1367064640,1367113787,65.9,1367100000,34.19,1367064000,1367042400,10,302,5.43
0,2013-04-28 00:00:00,71.01,1367182800,30.28,1367150400,0.06,custer,15.35,0.23,1367128800custer,38.101994,-105.373515,0.61,,0,0,,0,,1011.78,CO,1367150968,1367200243,71.01,1367182800,37.04,1367150400,1367128800,9.98,290,6.52
0,2013-04-29 00:00:00,72.99,1367272800,40.23,1367236800,0.09,custer,20.17,0.26,1367215200custer,38.101994,-105.373515,0.65,,0,0,,0,,1005.12,CO,1367237296,1367286700,72.99,1367272800,40.23,1367236800,1367215200,9.95,273,8.27
0,2013-04-30 00:00:00,68.27,1367359200,40.46,1367323200,0.19,custer,20.05,0.24,1367301600custer,38.101994,-105.373515,0.68,,0,0,,0,,1002.05,CO,1367323625,1367373157,68.27,1367359200,44.03,1367323200,1367301600,9.98,234,6.27
0,2013-05-01 00:00:00,47.71,1367388000,14.2,1367470800,0.42,custer,29.07,0.76,1367388000custer,38.101994,-105.373515,0.72,,0.0054,0.0162,1367442000,0.57,rain,1013.31,CO,1367409956,1367459614,47.71,1367388000,23.66,1367470800,1367388000,6.63,27,5.85
0,2013-05-02 00:00:00,38.09,1367539200,12.94,1367474400,0.18,custer,16.77,0.6,1367474400custer,38.101994,-105.373515,0.76,0.16,0.0006,0.0078,1367506800,0.39,snow,1018.85,CO,1367496287,1367546070,42.85,1367539200,18.6,1367488800,1367474400,9.36,340,2.11
0,2013-05-03 00:00:00,58.87,1367618400,15.31,1367578800,0.04,custer,14.05,0.38,1367560800custer,38.101994,-105.373515,0.79,,0,0,,0,,1020.8,CO,1367582620,1367632527,58.87,1367618400,24.22,1367582400,1367560800,10,26,1.27
0,2013-05-04 00:00:00,56.73,1367701200,24.15,1367665200,0.15,custer,21.22,0.44,1367647200custer,38.101994,-105.373515,0.83,,0.0001,0.0016,1367726400,0.03,rain,1018.6,CO,1367668954,1367718984,56.73,1367701200,27.97,1367668800,1367647200,9.83,96,3.57
0,2013-05-05 00:00:00,52.95,1367791200,30.16,1367758800,0.12,custer,21.39,0.45,1367733600custer,38.101994,-105.373515,0.86,,0,0,,0,,1021.33,CO,1367755290,1367805440,52.95,1367791200,31.49,1367755200,1367733600,10,173,4.48
0,2013-05-06 00:00:00,51.62,1367877600,35.94,1367838000,0.42,custer,29.05,0.57,1367820000custer,38.101994,-105.373515,0.9,,0.0044,0.0239,1367881200,0.62,rain,1016.09,CO,1367841626,1367891896,51.62,1367877600,35.94,1367838000,1367820000,9.54,168,2.99
0,2013-05-07 00:00:00,58.76,1367956800,31.96,1367920800,0.18,custer,31.45,0.58,1367906400custer,38.101994,-105.373515,0.93,,0.0006,0.0096,1367971200,0.5,rain,1011.4,CO,1367927964,1367978352,58.76,1367956800,35.36,1367928000,1367906400,9.81,287,4.32
0,2013-05-08 00:00:00,43.78,1368054000,31.6,1368075600,0.4,custer,34.21,0.76,1367992800custer,38.101994,-105.373515,0.96,,0.008,0.0252,1368010800,0.63,rain,1014.03,CO,1368014303,1368064808,46.2,1368054000,37.27,1368075600,1367992800,8.57,321,3.43
0,2013-05-09 00:00:00,43.15,1368133200,27.1,1368100800,0.41,custer,34.28,0.81,1368079200custer,38.101994,-105.373515,0.99,,0.0127,0.0415,1368122400,0.69,rain,1020.77,CO,1368100644,1368151264,45.91,1368133200,34.7,1368097200,1368079200,8.7,5,4.67
0,2013-05-10 00:00:00,54.97,1368216000,27.59,1368183600,0.15,custer,31.29,0.63,1368165600custer,38.101994,-105.373515,0.03,,0.0004,0.0049,1368226800,0.21,rain,1023.35,CO,1368186986,1368237719,54.97,1368216000,32.14,1368187200,1368165600,9.95,19,3.48
0,2013-05-11 00:00:00,58.67,1368302400,31.44,1368273600,0.18,custer,30.53,0.52,1368252000custer,38.101994,-105.373515,0.06,,0.0004,0.0083,1368313200,0.43,rain,1026,CO,1368273329,1368324174,58.67,1368302400,37.9,1368273600,1368252000,10,330,2.14
0,2013-05-12 00:00:00,67.85,1368399600,36.06,1368352800,0.13,custer,28.81,0.42,1368338400custer,38.101994,-105.373515,0.09,,0,0,,0,,1020.99,CO,1368359674,1368410629,67.85,1368399600,39.93,1368349200,1368338400,10,325,4.1
0,2013-05-13 00:00:00,72.07,1368475200,40.35,1368439200,0.07,custer,29.98,0.35,1368424800custer,38.101994,-105.373515,0.12,,0,0,,0,,1017.3,CO,1368446020,1368497083,72.07,1368475200,43.86,1368446400,1368424800,9.99,279,2.93
0,2013-05-14 00:00:00,70.82,1368550800,43.06,1368532800,0.16,custer,34.21,0.42,1368511200custer,38.101994,-105.373515,0.15,,0.002,0.0358,1368568800,0.67,rain,1012.02,CO,1368532368,1368583537,70.82,1368550800,46.19,1368529200,1368511200,9.98,324,5.13
0,2013-05-15 00:00:00,67.87,1368640800,45.04,1368619200,0.16,custer,38.26,0.54,1368597600custer,38.101994,-105.373515,0.18,,0.0006,0.0055,1368662400,0.24,rain,1010.14,CO,1368618717,1368669991,67.87,1368640800,47.54,1368619200,1368597600,9.89,332,3.83
0,2013-05-16 00:00:00,71.16,1368745200,38.46,1368705600,0.09,custer,31.81,0.46,1368684000custer,38.101994,-105.373515,0.21,,0,0,,0,,1008.45,CO,1368705068,1368756444,71.16,1368745200,40.84,1368705600,1368684000,9.96,270,4.43
0,2013-05-17 00:00:00,73.6,1368828000,43,1368788400,0.03,custer,21.64,0.3,1368770400custer,38.101994,-105.373515,0.24,,0,0,,0,,1007.08,CO,1368791420,1368842896,73.6,1368828000,43.24,1368792000,1368770400,9.98,226,6.29
0,2013-05-18 00:00:00,64.74,1368907200,41.58,1368939600,0.18,custer,22.69,0.3,1368856800custer,38.101994,-105.373515,0.27,,0,0,,0,,1005.83,CO,1368877774,1368929349,64.74,1368907200,45.36,1368867600,1368856800,9.96,271,6.86
0,2013-05-19 00:00:00,54.48,1368997200,36.85,1368954000,0.17,custer,28.43,0.48,1368943200custer,38.101994,-105.373515,0.3,,0.0003,0.0036,1369000800,0.13,rain,1007.01,CO,1368964130,1369015800,54.48,1368997200,40.32,1368964800,1368943200,9.94,312,6.35
0,2013-05-20 00:00:00,55.94,1369080000,29.01,1369044000,0.23,custer,31.84,0.61,1369029600custer,38.101994,-105.373515,0.34,,0.0019,0.0143,1369101600,0.55,rain,1012.04,CO,1369050487,1369102251,55.94,1369080000,34.31,1369047600,1369029600,9.93,312,6.33
0,2013-05-21 00:00:00,61.99,1369173600,29.94,1369134000,0.14,custer,29.59,0.5,1369116000custer,38.101994,-105.373515,0.37,,0.0001,0.003,1369116000,0.1,rain,1013.33,CO,1369136845,1369188701,61.99,1369173600,35.5,1369134000,1369116000,9.97,302,4.85
0,2013-05-22 00:00:00,69.63,1369256400,35.35,1369224000,0.12,custer,28.6,0.41,1369202400custer,38.101994,-105.373515,0.41,,0.0002,0.0037,1369274400,0.14,rain,1010.68,CO,1369223205,1369275151,69.63,1369256400,38.23,1369220400,1369202400,9.97,169,1.53
0,2013-05-23 00:00:00,68.2,1369346400,41.27,1369310400,0.14,custer,38.66,0.57,1369288800custer,38.101994,-105.373515,0.45,,0.0002,0.0038,1369288800,0.14,rain,1015.75,CO,1369309567,1369361600,68.2,1369346400,43.92,1369310400,1369288800,9.5,160,6.58
0,2013-05-24 00:00:00,76.23,1369429200,40.2,1369396800,0.09,custer,27.15,0.4,1369375200custer,38.101994,-105.373515,0.48,,0,0,,0,,1012.16,CO,1369395931,1369448048,76.23,1369429200,43.63,1369396800,1369375200,9.53,213,9.23
0,2013-05-25 00:00:00,77.23,1369519200,41.83,1369479600,0.01,custer,16.03,0.21,1369461600custer,38.101994,-105.373515,0.52,,0,0,,0,,1009.31,CO,1369482296,1369534496,77.23,1369519200,44.3,1369483200,1369461600,10,229,6.59
0,2013-05-26 00:00:00,76.7,1369602000,46.15,1369569600,0.03,custer,15.07,0.17,1369548000custer,38.101994,-105.373515,0.56,,0,0,,0,,1006.75,CO,1369568662,1369620942,76.7,1369602000,47.88,1369569600,1369548000,10,247,4.88
0,2013-05-27 00:00:00,72.62,1369692000,42.13,1369652400,0.04,custer,16.43,0.2,1369634400custer,38.101994,-105.373515,0.6,,0,0,,0,,1004.52,CO,1369655031,1369707388,72.62,1369692000,45.26,1369652400,1369634400,10,273,6.87
0,2013-05-28 00:00:00,71.65,1369778400,39.29,1369735200,0.07,custer,23.51,0.29,1369720800custer,38.101994,-105.373515,0.63,,0,0,,0,,1002.12,CO,1369741401,1369793833,71.65,1369778400,41.05,1369738800,1369720800,9.95,204,4.92
0,2013-05-29 00:00:00,62.94,1369861200,40.55,1369828800,0.18,custer,28.51,0.4,1369807200custer,38.101994,-105.373515,0.67,,0,0,,0,,998.27,CO,1369827773,1369880277,62.94,1369861200,45.66,1369828800,1369807200,9.93,289,9.38
0,2013-05-30 00:00:00,65.22,1369951200,35.17,1369911600,0.14,custer,18.96,0.29,1369893600custer,38.101994,-105.373515,0.71,,0,0,,0,,1003.12,CO,1369914147,1369966720,65.22,1369951200,39.43,1369911600,1369893600,9.91,281,14.81
0,2013-05-31 00:00:00,65.2,1370034000,37.91,1370001600,0.16,custer,13.99,0.23,1369980000custer,38.101994,-105.373515,0.74,,0,0,,0,,1008.46,CO,1370000522,1370053162,65.2,1370034000,43.18,1369998000,1369980000,9.88,297,12.42
0,2013-06-01 00:00:00,67.13,1370127600,32.36,1370084400,0.03,custer,18.99,0.27,1370066400custer,38.101994,-105.373515,0.78,,0,0,,0,,1017.45,CO,1370086899,1370139603,67.13,1370127600,38.01,1370084400,1370066400,10,337,2.28
0,2013-06-02 00:00:00,75.23,1370210400,37.16,1370167200,0.04,custer,24.83,0.32,1370152800custer,38.101994,-105.373515,0.81,,0,0,,0,,1014.05,CO,1370173278,1370226043,75.23,1370210400,39,1370170800,1370152800,10,220,4.67
0,2013-06-03 00:00:00,78.4,1370289600,43.94,1370257200,0.08,custer,24.38,0.25,1370239200custer,38.101994,-105.373515,0.85,,0.0001,0.0021,1370300400,0.05,rain,1004.7,CO,1370259659,1370312481,78.4,1370289600,45.97,1370257200,1370239200,9.97,266,8.82
0,2013-06-04 00:00:00,72.61,1370379600,41.78,1370343600,0.11,custer,31.43,0.35,1370325600custer,38.101994,-105.373515,0.88,,0.0011,0.0096,1370386800,0.5,rain,1009.84,CO,1370346041,1370398919,72.61,1370379600,46.5,1370343600,1370325600,9.96,282,3.27
0,2013-06-05 00:00:00,67.33,1370466000,40.84,1370433600,0.11,custer,40.45,0.59,1370412000custer,38.101994,-105.373515,0.91,,0.0005,0.0011,1370458800,0.02,rain,1017.55,CO,1370432425,1370485355,67.33,1370466000,45.04,1370430000,1370412000,9.53,328,1.87
0,2013-06-06 00:00:00,72.86,1370548800,38.88,1370516400,0.14,custer,35.2,0.48,1370498400custer,38.101994,-105.373515,0.94,,0.0002,0.0046,1370556000,0.19,rain,1016.82,CO,1370518811,1370571790,72.86,1370548800,40.8,1370516400,1370498400,9.57,115,1.1
0,2013-06-07 00:00:00,69.75,1370649600,43.64,1370602800,0.13,custer,35.43,0.45,1370584800custer,38.101994,-105.373515,0.97,,0.0008,0.0166,1370635200,0.57,rain,1012.06,CO,1370605199,1370658224,69.75,1370649600,45.45,1370602800,1370584800,9.91,261,2.5
0,2013-06-08 00:00:00,76.85,1370725200,44.33,1370689200,0.11,custer,34.03,0.37,1370671200custer,38.101994,-105.373515,0.01,,0.0007,0.0084,1370746800,0.44,rain,1007.71,CO,1370691589,1370744656,76.85,1370725200,47.22,1370689200,1370671200,9.94,321,5.4
0,2013-06-09 00:00:00,80.32,1370815200,42.56,1370779200,0.01,custer,30.01,0.33,1370757600custer,38.101994,-105.373515,0.04,,0,0,,0,,1012.5,CO,1370777980,1370831087,83.32,1370815200,45.15,1370775600,1370757600,10,277,2.66
0,2013-06-10 00:00:00,82.19,1370894400,51.64,1370865600,0.07,custer,26.5,0.22,1370844000custer,38.101994,-105.373515,0.07,,0,0,,0,,1007.43,CO,1370864373,1370917517,86.2,1370894400,51.64,1370865600,1370844000,10,255,3.66
0,2013-06-11 00:00:00,81.38,1370984400,54.27,1370952000,0.05,custer,18.82,0.16,1370930400custer,38.101994,-105.373515,0.1,,0,0,,0,,1005.21,CO,1370950768,1371003945,85.67,1370984400,54.27,1370952000,1370930400,9.88,249,10.5
0,2013-06-12 00:00:00,80.32,1371074400,51.67,1371038400,0.06,custer,20.28,0.17,1371016800custer,38.101994,-105.373515,0.13,,0,0,,0,,1011.82,CO,1371037164,1371090372,83.6,1371074400,51.67,1371038400,1371016800,9.76,200,4.02
0,2013-06-13 00:00:00,79.51,1371157200,53.04,1371121200,0.11,custer,31.46,0.27,1371103200custer,38.101994,-105.373515,0.16,,0,0,,0,,1011.97,CO,1371123563,1371176797,81.75,1371157200,53.04,1371121200,1371103200,9.75,217,4.25
0,2013-06-14 00:00:00,79.9,1371240000,58.64,1371211200,0.12,custer,32.29,0.27,1371189600custer,38.101994,-105.373515,0.19,,0.0005,0.0096,1371250800,0.5,rain,1008.9,CO,1371209963,1371263221,79.9,1371240000,58.64,1371211200,1371189600,9.92,225,4.88
0,2013-06-15 00:00:00,78.12,1371326400,44.08,1371290400,0.05,custer,31.41,0.33,1371276000custer,38.101994,-105.373515,0.22,,0,0.0008,1371337200,0,,1011.6,CO,1371296365,1371349643,78.12,1371326400,47.62,1371290400,1371276000,9.96,291,4.04
0,2013-06-16 00:00:00,71.68,1371405600,48.65,1371380400,0.12,custer,37.11,0.43,1371362400custer,38.101994,-105.373515,0.26,,0.0039,0.0443,1371412800,0.7,rain,1015.32,CO,1371382768,1371436064,71.68,1371405600,49.57,1371384000,1371362400,9.96,310,4.97
0,2013-06-17 00:00:00,74.12,1371499200,44.88,1371466800,0.16,custer,35.42,0.43,1371448800custer,38.101994,-105.373515,0.29,,0.0021,0.0276,1371520800,0.64,rain,1016.11,CO,1371469174,1371522483,74.12,1371499200,47.45,1371466800,1371448800,10,337,1.77
0,2013-06-18 00:00:00,72.76,1371585600,45.91,1371556800,0.12,custer,39.67,0.49,1371535200custer,38.101994,-105.373515,0.33,,0.0118,0.2281,1371596400,0.85,rain,1014.03,CO,1371555581,1371608900,72.76,1371585600,47.19,1371553200,1371535200,9.9,182,3.6
0,2013-06-19 00:00:00,79.23,1371679200,41.73,1371639600,0.06,custer,29.62,0.37,1371621600custer,38.101994,-105.373515,0.36,,0,0,,0,,1008.2,CO,1371641989,1371695316,82.19,1371679200,44.57,1371639600,1371621600,9.58,214,5.48
0,2013-06-20 00:00:00,78.68,1371762000,46.95,1371729600,0.04,custer,14.68,0.16,1371708000custer,38.101994,-105.373515,0.4,,0,0,,0,,1005.03,CO,1371728399,1371781730,82,1371762000,48.81,1371729600,1371708000,9.31,224,6.61
0,2013-06-21 00:00:00,79.4,1371848400,47.04,1371816000,0.04,custer,17.24,0.17,1371794400custer,38.101994,-105.373515,0.44,,0,0,,0,,1005.59,CO,1371814811,1371868143,82.64,1371848400,48.01,1371816000,1371794400,9.34,237,7.12
0,2013-06-22 00:00:00,79.42,1371934800,51.36,1371902400,0.05,custer,19.64,0.19,1371880800custer,38.101994,-105.373515,0.47,,0,0,,0,,1005.51,CO,1371901225,1371954553,79.42,1371934800,51.36,1371902400,1371880800,9.67,262,5.42
0,2013-06-23 00:00:00,77.65,1372021200,45.82,1371988800,0.05,custer,26.73,0.25,1371967200custer,38.101994,-105.373515,0.52,,0,0,,0,,1008.2,CO,1371987640,1372040962,77.65,1372021200,48.8,1371988800,1371967200,9.96,195,3.24
0,2013-06-24 00:00:00,78.71,1372107600,46.44,1372075200,0.03,custer,23.08,0.25,1372053600custer,38.101994,-105.373515,0.55,,0,0,,0,,1006.67,CO,1372074057,1372127370,78.71,1372107600,48.38,1372071600,1372053600,9.88,233,6.7
0,2013-06-25 00:00:00,79.83,1372201200,54.5,1372161600,0.04,custer,20.3,0.16,1372140000custer,38.101994,-105.373515,0.59,,0,0,,0,,1006.96,CO,1372160475,1372213775,82.55,1372201200,54.5,1372161600,1372140000,9.94,267,7.93
0,2013-06-26 00:00:00,83.06,1372287600,53.96,1372248000,0.03,custer,29.65,0.23,1372226400custer,38.101994,-105.373515,0.62,,0,0,,0,,1012.58,CO,1372246895,1372300179,86.96,1372287600,53.96,1372248000,1372226400,9.99,252,1.64
0,2013-06-27 00:00:00,84.63,1372366800,59.87,1372330800,0.07,custer,30.65,0.21,1372312800custer,38.101994,-105.373515,0.66,,0,0,,0,,1015.25,CO,1372333316,1372386581,89.32,1372366800,59.87,1372330800,1372312800,9.96,4,3.38
0,2013-06-28 00:00:00,81.62,1372449600,58.63,1372420800,0.08,custer,39.87,0.34,1372399200custer,38.101994,-105.373515,0.7,,0.0024,0.0254,1372478400,0.63,rain,1017.63,CO,1372419739,1372472981,84.66,1372449600,58.63,1372420800,1372399200,9.95,163,2.5
0,2013-06-29 00:00:00,76.12,1372528800,53.58,1372503600,0.12,custer,45.15,0.51,1372485600custer,38.101994,-105.373515,0.73,,0.0016,0.0104,1372539600,0.51,rain,1017.76,CO,1372506163,1372559380,76.12,1372528800,53.58,1372503600,1372485600,9.94,302,1.07
0,2013-06-30 00:00:00,74.69,1372618800,50.89,1372593600,0.13,custer,46.18,0.61,1372572000custer,38.101994,-105.373515,0.76,,0.0044,0.0402,1372640400,0.69,rain,1018.86,CO,1372592589,1372645776,74.69,1372618800,50.89,1372593600,1372572000,9.83,105,1.59
0,2013-07-01 00:00:00,72.3,1372708800,46.27,1372680000,0.11,custer,45.65,0.63,1372658400custer,38.101994,-105.373515,0.8,,0.0045,0.0331,1372723200,0.66,rain,1021.55,CO,1372679016,1372732171,72.3,1372708800,47.06,1372680000,1372658400,9.7,97,3.71
0,2013-07-02 00:00:00,74.73,1372802400,48.45,1372766400,0.14,custer,43.93,0.57,1372744800custer,38.101994,-105.373515,0.83,,0.0009,0.0072,1372820400,0.35,rain,1019.61,CO,1372765445,1372818564,74.73,1372802400,48.45,1372766400,1372744800,9.94,102,3.76
0,2013-07-03 00:00:00,77.22,1372881600,47.63,1372852800,0.11,custer,40.23,0.49,1372831200custer,38.101994,-105.373515,0.86,,0.0009,0.0092,1372906800,0.49,rain,1013.53,CO,1372851874,1372904955,77.22,1372881600,47.82,1372849200,1372831200,9.98,115,1.22
0,2013-07-04 00:00:00,79.22,1372971600,52.89,1372939200,0.11,custer,37.81,0.38,1372917600custer,38.101994,-105.373515,0.89,,0.0004,0.005,1372986000,0.21,rain,1009.98,CO,1372938305,1372991344,81.26,1372971600,52.89,1372939200,1372917600,10,358,2.17
0,2013-07-05 00:00:00,78.21,1373054400,56.4,1373011200,0.2,custer,43.37,0.46,1373004000custer,38.101994,-105.373515,0.92,,0.0083,0.0746,1373065200,0.75,rain,1008.09,CO,1373024738,1373077732,78.21,1373054400,56.4,1373011200,1373004000,9.93,269,2.76
0,2013-07-06 00:00:00,79.32,1373137200,55.78,1373112000,0.16,custer,46.25,0.52,1373090400custer,38.101994,-105.373515,0.95,,0.001,0.0083,1373148000,0.43,rain,1009.87,CO,1373111171,1373164117,79.32,1373137200,55.78,1373112000,1373090400,9.99,300,1.53
0,2013-07-07 00:00:00,79.11,1373227200,56.56,1373194800,0.17,custer,47.46,0.54,1373176800custer,38.101994,-105.373515,0.98,,0.0012,0.0088,1373241600,0.46,rain,1012.69,CO,1373197606,1373250501,80.27,1373227200,56.56,1373194800,1373176800,9.86,329,1.76
0,2013-07-08 00:00:00,80.51,1373320800,54.98,1373284800,0.14,custer,44.24,0.47,1373263200custer,38.101994,-105.373515,0.02,,0.0024,0.0368,1373266800,0.68,rain,1013.99,CO,1373284042,1373336883,83.11,1373320800,54.98,1373284800,1373263200,9.92,265,4.34
0,2013-07-09 00:00:00,81.34,1373400000,56.72,1373371200,0.1,custer,38.71,0.33,1373349600custer,38.101994,-105.373515,0.05,,0.0008,0.01,1373407200,0.5,rain,1015.71,CO,1373370479,1373423264,84.21,1373400000,56.72,1373371200,1373349600,9.98,331,3.37
0,2013-07-10 00:00:00,79.48,1373490000,58.06,1373457600,0.15,custer,45.75,0.45,1373436000custer,38.101994,-105.373515,0.08,,0.0011,0.0166,1373490000,0.57,rain,1016.56,CO,1373456917,1373509642,81.04,1373490000,58.06,1373457600,1373436000,9.98,139,2.51
0,2013-07-11 00:00:00,81.06,1373580000,52.56,1373540400,0.11,custer,47.36,0.52,1373522400custer,38.101994,-105.373515,0.11,,0,0,,0,,1014.03,CO,1373543356,1373596019,83.29,1373580000,52.56,1373540400,1373522400,9.75,169,3.27
0,2013-07-12 00:00:00,79.38,1373652000,58.83,1373630400,0.13,custer,46.62,0.46,1373608800custer,38.101994,-105.373515,0.14,,0.0007,0.011,1373670000,0.52,rain,1009.6,CO,1373629796,1373682393,80.32,1373652000,58.83,1373630400,1373608800,10,285,5.47
0,2013-07-13 00:00:00,79.21,1373742000,57.4,1373716800,0.19,custer,48.18,0.51,1373695200custer,38.101994,-105.373515,0.17,,0.002,0.0237,1373749200,0.62,rain,1012.37,CO,1373716237,1373768766,79.21,1373742000,57.4,1373716800,1373695200,9.93,294,4.31
0,2013-07-14 00:00:00,76.27,1373824800,56.11,1373803200,0.27,custer,50.51,0.63,1373781600custer,38.101994,-105.373515,0.21,,0.0132,0.0843,1373860800,0.77,rain,1015.57,CO,1373802679,1373855138,76.27,1373824800,56.11,1373803200,1373781600,9.23,6,5.08
0,2013-07-15 00:00:00,63.37,1373925600,54.58,1373882400,0.48,custer,52.41,0.81,1373868000custer,38.101994,-105.373515,0.24,,0.0078,0.037,1373889600,0.68,rain,1018.66,CO,1373889122,1373941507,63.37,1373925600,54.58,1373882400,1373868000,8.29,103,5.03
0,2013-07-16 00:00:00,70.55,1374012000,47.87,1373976000,0.16,custer,46.22,0.64,1373954400custer,38.101994,-105.373515,0.28,,0,0,,0,,1019.89,CO,1373975565,1374027875,70.55,1374012000,47.87,1373976000,1373954400,9.73,122,6.48
0,2013-07-17 00:00:00,76.84,1374098400,49.15,1374062400,0.05,custer,46.21,0.58,1374040800custer,38.101994,-105.373515,0.31,,0,0,,0,,1020.75,CO,1374062010,1374114241,76.84,1374098400,49.15,1374062400,1374040800,9.75,141,5.49
0,2013-07-18 00:00:00,79.69,1374177600,51.79,1374148800,0.13,custer,48.19,0.59,1374127200custer,38.101994,-105.373515,0.35,,0.0087,0.0863,1374195600,0.77,rain,1015.77,CO,1374148455,1374200606,80.79,1374177600,51.79,1374148800,1374127200,9.52,347,2.01
0,2013-07-19 00:00:00,74.35,1374264000,54.02,1374231600,0.18,custer,50.09,0.67,1374213600custer,38.101994,-105.373515,0.39,,0.0058,0.0791,1374274800,0.76,rain,1015.9,CO,1374234901,1374286968,74.35,1374264000,54.02,1374231600,1374213600,9.75,352,3.85
0,2013-07-20 00:00:00,78.83,1374357600,51.3,1374321600,0.1,custer,49.17,0.61,1374300000custer,38.101994,-105.373515,0.43,,0.0063,0.0763,1374375600,0.76,rain,1013.16,CO,1374321347,1374373329,78.83,1374357600,51.3,1374321600,1374300000,9.87,147,0.96
0,2013-07-21 00:00:00,79.38,1374440400,54.82,1374408000,0.05,custer,44.37,0.48,1374386400custer,38.101994,-105.373515,0.46,,0.0018,0.0406,1374386400,0.69,rain,1010.23,CO,1374407794,1374459689,80.97,1374440400,54.82,1374408000,1374386400,9.9,181,2.36
0,2013-07-22 00:00:00,79.28,1374519600,56.8,1374494400,0.05,custer,39.44,0.36,1374472800custer,38.101994,-105.373515,0.49,,0,0,,0,,1010.01,CO,1374494242,1374546046,81.09,1374519600,56.8,1374494400,1374472800,10,265,1.96
0,2013-07-23 00:00:00,82.13,1374609600,56.45,1374580800,0.05,custer,35.6,0.31,1374559200custer,38.101994,-105.373515,0.54,,0,0,,0,,1011.8,CO,1374580691,1374632402,85.48,1374609600,56.45,1374580800,1374559200,10,62,1.24
0,2013-07-24 00:00:00,69.42,1374688800,57.81,1374728400,0.12,custer,50.43,0.63,1374645600custer,38.101994,-105.373515,0.58,,0.0012,0.0115,1374699600,0.52,rain,1016.8,CO,1374667140,1374718757,69.42,1374688800,57.81,1374728400,1374645600,9.54,151,3.28
0,2013-07-25 00:00:00,74.2,1374778800,52.24,1374746400,0.25,custer,49.1,0.65,1374732000custer,38.101994,-105.373515,0.61,,0.0012,0.0145,1374796800,0.55,rain,1016.93,CO,1374753589,1374805109,74.2,1374778800,52.24,1374746400,1374732000,9.85,344,2.33
0,2013-07-26 00:00:00,74.4,1374868800,49.49,1374840000,0.11,custer,46.85,0.59,1374818400custer,38.101994,-105.373515,0.65,,0,0,,0,,1020.42,CO,1374840039,1374891461,74.4,1374868800,49.49,1374840000,1374818400,9.95,137,2.99
0,2013-07-27 00:00:00,76.21,1374951600,51,1374926400,0.19,custer,46.52,0.59,1374904800custer,38.101994,-105.373515,0.68,,0.0009,0.0055,1374987600,0.24,rain,1014.61,CO,1374926489,1374977810,76.21,1374951600,51,1374926400,1374904800,9.86,265,2.06
0,2013-07-28 00:00:00,63.66,1375045200,53.49,1375012800,0.46,custer,52.26,0.82,1374991200custer,38.101994,-105.373515,0.72,,0.0062,0.0218,1375045200,0.61,rain,1012.84,CO,1375012940,1375064159,63.66,1375045200,53.49,1375012800,1374991200,8.69,209,2.63
0,2013-07-29 00:00:00,71.26,1375131600,53.04,1375084800,0.25,custer,49.11,0.67,1375077600custer,38.101994,-105.373515,0.75,,0.0017,0.0258,1375138800,0.63,rain,1014.48,CO,1375099391,1375150505,71.26,1375131600,53.04,1375084800,1375077600,9.54,285,5.56
