,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-15 00:00:00,39.1,1429131600,23.46,1429160400,0.09,saguache,8.03,0.34,1429077600saguache,38.031651,-106.234666,0.89,,0.0001,0.0008,1429088400,0.01,rain,1004.2,CO,1429101047,1429148481,46.07,1429131600,28.77,1429160400,1429077600,9.73,219,11.21
0,2015-04-16 00:00:00,31.47,1429214400,18.8,1429174800,0.17,saguache,19.35,0.61,1429164000saguache,38.031651,-106.234666,0.93,0.963,0.0044,0.0208,1429239600,0.6,snow,1009.96,CO,1429187363,1429234937,39.51,1429214400,26.75,1429246800,1429164000,6.86,144,3.99
0,2015-04-17 00:00:00,32.4,1429308000,19.35,1429264800,0.12,saguache,22.55,0.81,1429250400saguache,38.031651,-106.234666,0.96,0.868,0.0033,0.0143,1429282800,0.55,snow,1013.35,CO,1429273679,1429321393,32.4,1429308000,25.03,1429333200,1429250400,7.24,182,1.42
0,2015-04-18 00:00:00,29.7,1429398000,8.77,1429358400,0.14,saguache,21.08,0.71,1429336800saguache,38.031651,-106.234666,0,0.19,0.001,0.0044,1429398000,0.18,snow,1013.93,CO,1429359997,1429407849,37.59,1429398000,19.36,1429354800,1429336800,9.26,321,7.65
0,2015-04-19 00:00:00,40.5,1429477200,18.27,1429444800,0.12,saguache,23.14,0.62,1429423200saguache,38.031651,-106.234666,0.04,,0.0003,0.0026,1429488000,0.08,rain,1014.82,CO,1429446315,1429494305,46.4,1429477200,27.19,1429444800,1429423200,9.48,324,8.48
0,2015-04-20 00:00:00,41.9,1429563600,25.65,1429516800,0.17,saguache,25.85,0.64,1429509600saguache,38.031651,-106.234666,0.08,,0.0007,0.0025,1429524000,0.07,rain,1011.55,CO,1429532634,1429580761,47.9,1429563600,30.03,1429524000,1429509600,9.27,306,6.65
0,2015-04-21 00:00:00,54.88,1429650000,20.92,1429614000,0.09,saguache,22.78,0.53,1429596000saguache,38.031651,-106.234666,0.11,,0,0,,0,,1012.28,CO,1429618954,1429667218,54.88,1429650000,27.24,1429614000,1429596000,9.94,282,4.43
0,2015-04-22 00:00:00,52.85,1429729200,25.39,1429696800,0.09,saguache,25.37,0.56,1429682400saguache,38.031651,-106.234666,0.14,,0.0002,0.0021,1429754400,0.06,rain,1010.76,CO,1429705274,1429753674,52.85,1429729200,31.38,1429696800,1429682400,9.73,294,5.27
0,2015-04-23 00:00:00,52.18,1429812000,23.07,1429790400,0.11,saguache,24.46,0.55,1429768800saguache,38.031651,-106.234666,0.18,,0,0,,0,,1009.76,CO,1429791596,1429840131,52.18,1429812000,30.06,1429790400,1429768800,9.89,289,5.02
0,2015-04-24 00:00:00,46.73,1429898400,25.92,1429876800,0.12,saguache,25.38,0.59,1429855200saguache,38.031651,-106.234666,0.21,,0.0004,0.0028,1429869600,0.09,rain,1005.53,CO,1429877919,1429926587,47.8,1429898400,30.81,1429873200,1429855200,9.63,295,7.63
0,2015-04-25 00:00:00,49.18,1430002800,24.96,1429956000,0.14,saguache,26.46,0.59,1429941600saguache,38.031651,-106.234666,0.24,,0.0005,0.0045,1430024400,0.18,rain,1006.39,CO,1429964242,1430013044,49.97,1430002800,27.26,1429963200,1429941600,9.7,241,2.01
0,2015-04-26 00:00:00,40.66,1430074800,28.95,1430046000,0.14,saguache,31.5,0.81,1430028000saguache,38.031651,-106.234666,0.27,,0.0061,0.0519,1430082000,0.72,rain,1004.9,CO,1430050567,1430099500,43.58,1430074800,33.57,1430096400,1430028000,7.91,114,1.71
0,2015-04-27 00:00:00,42.2,1430172000,28.21,1430139600,0.1,saguache,30.27,0.71,1430114400saguache,38.031651,-106.234666,0.3,,0.0008,0.0135,1430168400,0.55,rain,1016.09,CO,1430136892,1430185957,47.03,1430172000,33.23,1430136000,1430114400,9.01,60,4.96
0,2015-04-28 00:00:00,54.6,1430258400,22.87,1430211600,0.05,saguache,26.44,0.6,1430200800saguache,38.031651,-106.234666,0.33,,0.0006,0.0027,1430258400,0.08,rain,1020.99,CO,1430223219,1430272413,54.6,1430258400,27.57,1430222400,1430200800,9.76,156,0.84
0,2015-04-29 00:00:00,64.46,1430344800,25.48,1430305200,0.04,saguache,26.27,0.48,1430287200saguache,38.031651,-106.234666,0.36,,0.0001,0.0016,1430330400,0.03,rain,1015.8,CO,1430309547,1430358870,64.46,1430344800,30.96,1430308800,1430287200,10,306,4.4
0,2015-04-30 00:00:00,65.86,1430431200,31.75,1430395200,0.1,saguache,27.16,0.39,1430373600saguache,38.031651,-106.234666,0.39,,0,0,,0,,1012.69,CO,1430395876,1430445327,65.86,1430431200,36.51,1430395200,1430373600,9.99,333,1.83
0,2015-05-01 00:00:00,61.81,1430514000,35.53,1430481600,0.16,saguache,32.85,0.5,1430460000saguache,38.031651,-106.234666,0.42,,0.0001,0.0016,1430517600,0.03,rain,1013.8,CO,1430482206,1430531783,61.81,1430514000,40.42,1430481600,1430460000,9.78,284,1.58
0,2015-05-02 00:00:00,61.67,1430589600,32.44,1430564400,0.11,saguache,31.4,0.54,1430546400saguache,38.031651,-106.234666,0.45,,0.0001,0.0008,1430611200,0.01,rain,1013.99,CO,1430568537,1430618240,61.67,1430589600,37.54,1430564400,1430546400,9.97,268,2.71
0,2015-05-03 00:00:00,57.59,1430676000,31.17,1430654400,0.1,saguache,33.21,0.62,1430632800saguache,38.031651,-106.234666,0.48,,0.0005,0.0029,1430690400,0.09,rain,1013.01,CO,1430654869,1430704696,57.59,1430676000,36.47,1430654400,1430632800,9.91,314,4.08
0,2015-05-04 00:00:00,56.65,1430773200,33.79,1430740800,0.15,saguache,36.34,0.68,1430719200saguache,38.031651,-106.234666,0.52,,0.0074,0.0727,1430794800,0.75,rain,1012.19,CO,1430741203,1430791153,56.65,1430773200,37.9,1430740800,1430719200,8.62,167,0.22
0,2015-05-05 00:00:00,45.23,1430870400,37.55,1430816400,0.17,saguache,39.71,0.89,1430805600saguache,38.031651,-106.234666,0.55,,0.009,0.0225,1430859600,0.61,rain,1007.12,CO,1430827538,1430877609,45.23,1430870400,40.52,1430820000,1430805600,7.63,195,0.56
0,2015-05-06 00:00:00,50.12,1430946000,38.62,1430924400,0.23,saguache,38.55,0.82,1430892000saguache,38.031651,-106.234666,0.58,,0.0087,0.0263,1430942400,0.63,rain,1004.83,CO,1430913874,1430964065,50.12,1430946000,40,1430895600,1430892000,9.23,240,2.43
0,2015-05-07 00:00:00,54.08,1431036000,32.89,1430996400,0.15,saguache,32.12,0.64,1430978400saguache,38.031651,-106.234666,0.62,,0.0006,0.0066,1431025200,0.31,rain,1008.1,CO,1431000211,1431050521,54.08,1431036000,35.57,1431000000,1430978400,9.84,184,1.09
0,2015-05-08 00:00:00,57.14,1431126000,33.31,1431086400,0.19,saguache,32.68,0.64,1431064800saguache,38.031651,-106.234666,0.65,,0.0011,0.0066,1431100800,0.31,rain,1007.1,CO,1431086550,1431136977,57.14,1431126000,36.44,1431086400,1431064800,8.75,181,4.51
0,2015-05-09 00:00:00,40.17,1431187200,23.46,1431223200,0.18,saguache,30.01,0.77,1431151200saguache,38.031651,-106.234666,0.69,,0.0026,0.0105,1431194400,0.51,rain,1005.35,CO,1431172890,1431223432,43.59,1431187200,31.05,1431234000,1431151200,7.97,307,5.2
0,2015-05-10 00:00:00,40.13,1431298800,25.29,1431252000,0.2,saguache,28.55,0.74,1431237600saguache,38.031651,-106.234666,0.73,,0.0016,0.0073,1431313200,0.36,rain,1011.71,CO,1431259232,1431309888,45.59,1431298800,30.53,1431259200,1431237600,8.88,319,5.63
0,2015-05-11 00:00:00,55.12,1431385200,24.68,1431345600,0.08,saguache,25.03,0.56,1431324000saguache,38.031651,-106.234666,0.76,,0.0006,0.0044,1431370800,0.18,rain,1017.92,CO,1431345575,1431396343,55.12,1431385200,30.69,1431338400,1431324000,9.66,232,2.08
0,2015-05-12 00:00:00,60.59,1431460800,31.86,1431424800,0.09,saguache,29.91,0.54,1431410400saguache,38.031651,-106.234666,0.8,,0,0,,0,,1013.45,CO,1431431919,1431482798,60.59,1431460800,34.57,1431428400,1431410400,9.88,207,5.26
0,2015-05-13 00:00:00,60.57,1431558000,38.38,1431518400,0.13,saguache,32.25,0.54,1431496800saguache,38.031651,-106.234666,0.84,,0.0002,0.0025,1431547200,0.07,rain,1010.4,CO,1431518264,1431569252,60.57,1431558000,41.6,1431518400,1431496800,9.78,290,6.2
0,2015-05-14 00:00:00,59.94,1431648000,31.89,1431604800,0.12,saguache,29.95,0.5,1431583200saguache,38.031651,-106.234666,0.88,,0,0,,0,,1010.79,CO,1431604612,1431655706,59.94,1431648000,36.05,1431604800,1431583200,10,205,4.84
0,2015-05-15 00:00:00,52.04,1431712800,33.09,1431745200,0.16,saguache,31.34,0.61,1431669600saguache,38.031651,-106.234666,0.92,,0.0017,0.0124,1431705600,0.53,rain,1005.66,CO,1431690960,1431742160,52.04,1431712800,37.65,1431752400,1431669600,9.72,189,5.31
0,2015-05-16 00:00:00,51.85,1431802800,30.35,1431763200,0.15,saguache,31.23,0.72,1431756000saguache,38.031651,-106.234666,0.95,,0.0011,0.0052,1431756000,0.22,rain,1006,CO,1431777310,1431828613,51.85,1431802800,33.22,1431770400,1431756000,9.48,267,2.39
0,2015-05-17 00:00:00,56.38,1431896400,28.2,1431846000,0.17,saguache,30.74,0.59,1431842400saguache,38.031651,-106.234666,0.99,,0.0003,0.0017,1431914400,0.04,rain,1013.94,CO,1431863662,1431915066,56.38,1431896400,32.86,1431856800,1431842400,9.89,283,5.88
0,2015-05-18 00:00:00,54.37,1431975600,33.78,1431950400,0.19,saguache,34.54,0.7,1431928800saguache,38.031651,-106.234666,0.03,,0.0049,0.0466,1432000800,0.7,rain,1017.71,CO,1431950015,1432001518,54.37,1431975600,36.26,1431950400,1431928800,7.6,161,4.07
0,2015-05-19 00:00:00,43.83,1432069200,30.47,1432036800,0.27,saguache,33.72,0.79,1432015200saguache,38.031651,-106.234666,0.06,,0.0138,0.0656,1432018800,0.74,rain,1013.24,CO,1432036370,1432087970,49.12,1432069200,34.26,1432040400,1432015200,6.77,255,1.08
0,2015-05-20 00:00:00,57.54,1432159200,24.24,1432123200,0.1,saguache,31.68,0.63,1432101600saguache,38.031651,-106.234666,0.09,,0.0002,0.0029,1432101600,0.09,rain,1015.83,CO,1432122726,1432174421,57.54,1432159200,32.9,1432123200,1432101600,9.74,242,0.55
0,2015-05-21 00:00:00,58.1,1432245600,36.92,1432188000,0.12,saguache,36.57,0.71,1432188000saguache,38.031651,-106.234666,0.13,,0.0018,0.0144,1432256400,0.55,rain,1013.64,CO,1432209084,1432260871,58.1,1432245600,37.26,1432209600,1432188000,9.11,144,3.78
0,2015-05-22 00:00:00,55.07,1432328400,35.18,1432292400,0.21,saguache,34.41,0.66,1432274400saguache,38.031651,-106.234666,0.16,,0.0012,0.0074,1432278000,0.37,rain,1010.51,CO,1432295443,1432347321,55.07,1432328400,38.04,1432296000,1432274400,9.32,194,5.24
0,2015-05-23 00:00:00,51.68,1432418400,32.96,1432378800,0.19,saguache,31.11,0.63,1432360800saguache,38.031651,-106.234666,0.19,,0.0013,0.0115,1432371600,0.52,rain,1010.13,CO,1432381804,1432433771,51.68,1432418400,36.33,1432378800,1432360800,9.49,260,3.39
0,2015-05-24 00:00:00,46.98,1432508400,31.91,1432468800,0.24,saguache,31.94,0.69,1432447200saguache,38.031651,-106.234666,0.22,,0.001,0.0069,1432526400,0.33,rain,1009.23,CO,1432468167,1432520219,49.5,1432508400,35.02,1432465200,1432447200,9.37,238,2.63
0,2015-05-25 00:00:00,55.16,1432591200,30.07,1432558800,0.2,saguache,34.33,0.68,1432533600saguache,38.031651,-106.234666,0.25,,0.0022,0.008,1432555200,0.41,rain,1011.05,CO,1432554531,1432606667,55.16,1432591200,36.01,1432548000,1432533600,9.74,301,4.46
0,2015-05-26 00:00:00,58.74,1432674000,31.43,1432634400,0.15,saguache,34.54,0.65,1432620000saguache,38.031651,-106.234666,0.28,,0.0015,0.0206,1432695600,0.6,rain,1014.46,CO,1432640897,1432693114,58.74,1432674000,36.33,1432641600,1432620000,9.8,289,3.93
0,2015-05-27 00:00:00,59.63,1432767600,33.2,1432720800,0.13,saguache,36.19,0.65,1432706400saguache,38.031651,-106.234666,0.31,,0.0024,0.0394,1432764000,0.68,rain,1015.62,CO,1432727265,1432779560,59.63,1432767600,38.1,1432720800,1432706400,9.59,298,4.58
0,2015-05-28 00:00:00,59.92,1432836000,33.12,1432807200,0.14,saguache,34.39,0.58,1432792800saguache,38.031651,-106.234666,0.34,,0.0007,0.0066,1432839600,0.31,rain,1014.81,CO,1432813635,1432866005,59.92,1432836000,40.83,1432807200,1432792800,9.69,296,6.36
0,2015-05-29 00:00:00,62,1432940400,27.78,1432897200,0.07,saguache,31.17,0.54,1432879200saguache,38.031651,-106.234666,0.37,,0,0,,0,,1018,CO,1432900006,1432952449,62,1432940400,35.77,1432900800,1432879200,9.67,324,8.2
0,2015-05-30 00:00:00,68,1433026800,30.74,1432987200,0.06,saguache,32.11,0.51,1432965600saguache,38.031651,-106.234666,0.4,,0.0001,0.0011,1432972800,0.02,rain,1019.44,CO,1432986379,1433038893,68,1433026800,36.57,1432983600,1432965600,9.64,290,3.62
0,2015-05-31 00:00:00,69.16,1433102400,39.14,1433073600,0.11,saguache,36.66,0.49,1433052000saguache,38.031651,-106.234666,0.43,,0.0005,0.007,1433109600,0.34,rain,1016.98,CO,1433072753,1433125335,69.16,1433102400,43.74,1433073600,1433052000,9.96,288,3.89
0,2015-06-01 00:00:00,69.85,1433188800,40.38,1433160000,0.07,saguache,37.9,0.51,1433138400saguache,38.031651,-106.234666,0.46,,0.0003,0.0066,1433196000,0.31,rain,1015.09,CO,1433159130,1433211777,69.85,1433188800,43.87,1433160000,1433138400,10,273,2.66
0,2015-06-02 00:00:00,75.35,1433282400,41.28,1433246400,0.02,saguache,31.19,0.41,1433224800saguache,38.031651,-106.234666,0.51,,0,0,,0,,1008.77,CO,1433245508,1433298217,75.35,1433282400,43.67,1433246400,1433224800,10,254,4.55
0,2015-06-03 00:00:00,73.28,1433365200,37.84,1433329200,0.01,saguache,25.41,0.31,1433311200saguache,38.031651,-106.234666,0.54,,0,0,,0,,1007.38,CO,1433331887,1433384656,73.28,1433365200,43.69,1433332800,1433311200,9.99,233,4.91
0,2015-06-04 00:00:00,74.21,1433458800,39.7,1433415600,0.02,saguache,23.71,0.29,1433397600saguache,38.031651,-106.234666,0.57,,0,0,,0,,1007.96,CO,1433418269,1433471094,74.21,1433458800,44.24,1433419200,1433397600,9.96,209,3.32
0,2015-06-05 00:00:00,65.76,1433538000,43.92,1433498400,0.21,saguache,35.69,0.52,1433484000saguache,38.031651,-106.234666,0.61,,0.0025,0.0182,1433559600,0.59,rain,1011.9,CO,1433504652,1433557531,65.76,1433538000,45.14,1433505600,1433484000,9.33,210,3.12
0,2015-06-06 00:00:00,59.3,1433628000,42.6,1433577600,0.19,saguache,41.98,0.73,1433570400saguache,38.031651,-106.234666,0.64,,0.0131,0.1136,1433628000,0.79,rain,1012.22,CO,1433591038,1433643966,59.3,1433628000,43.57,1433649600,1433570400,9.11,265,5.32
0,2015-06-07 00:00:00,63.07,1433714400,33.85,1433664000,0.1,saguache,37.96,0.62,1433656800saguache,38.031651,-106.234666,0.68,,0.0022,0.0158,1433714400,0.57,rain,1013.77,CO,1433677424,1433730401,63.07,1433714400,39.2,1433664000,1433656800,9.97,304,4.26
0,2015-06-08 00:00:00,71.53,1433804400,35.49,1433761200,0.02,saguache,34.96,0.49,1433743200saguache,38.031651,-106.234666,0.72,,0,0,,0,,1016.23,CO,1433763813,1433816834,71.53,1433804400,40.05,1433761200,1433743200,9.98,286,2.2
0,2015-06-09 00:00:00,74.62,1433883600,42.31,1433847600,0.03,saguache,36.72,0.44,1433829600saguache,38.031651,-106.234666,0.75,,0,0,,0,,1011.71,CO,1433850204,1433903265,74.62,1433883600,45.8,1433847600,1433829600,10,265,1.81
0,2015-06-10 00:00:00,62.04,1433973600,52.55,1433944800,0.22,saguache,46.89,0.69,1433916000saguache,38.031651,-106.234666,0.79,,0.0134,0.0914,1433970000,0.77,rain,1006.02,CO,1433936596,1433989696,62.04,1433973600,52.55,1433944800,1433916000,9.36,252,2.16
0,2015-06-11 00:00:00,68.78,1434052800,46.32,1434024000,0.14,saguache,43.04,0.62,1434002400saguache,38.031651,-106.234666,0.83,,0.0026,0.0335,1434074400,0.66,rain,1006.01,CO,1434022990,1434076125,68.78,1434052800,47.58,1434024000,1434002400,9.82,305,4.04
0,2015-06-12 00:00:00,65.91,1434146400,41.15,1434106800,0.16,saguache,44.01,0.68,1434088800saguache,38.031651,-106.234666,0.87,,0.0041,0.0505,1434157200,0.71,rain,1008.4,CO,1434109385,1434162552,65.91,1434146400,45.99,1434106800,1434088800,9.41,333,3.27
0,2015-06-13 00:00:00,68.76,1434229200,42.92,1434196800,0.13,saguache,44.05,0.67,1434175200saguache,38.031651,-106.234666,0.9,,0.0027,0.0251,1434243600,0.63,rain,1008.29,CO,1434195783,1434248978,68.76,1434229200,46.07,1434196800,1434175200,9.86,332,0.78
0,2015-06-14 00:00:00,65.87,1434308400,43.1,1434276000,0.09,saguache,42.82,0.65,1434261600saguache,38.031651,-106.234666,0.94,,0.0011,0.0137,1434308400,0.55,rain,1010.34,CO,1434282182,1434335403,65.87,1434308400,46.15,1434283200,1434261600,9.82,344,2.48
0,2015-06-15 00:00:00,69.98,1434405600,39.54,1434366000,0.09,saguache,41.49,0.59,1434348000saguache,38.031651,-106.234666,0.97,,0.0029,0.0379,1434430800,0.68,rain,1014.68,CO,1434368583,1434421826,69.98,1434405600,43.01,1434366000,1434348000,9.88,310,1.77
0,2015-06-16 00:00:00,67.2,1434499200,45.51,1434448800,0.1,saguache,45.32,0.66,1434434400saguache,38.031651,-106.234666,0.02,,0.0011,0.0113,1434434400,0.52,rain,1014.31,CO,1434454986,1434508247,67.2,1434499200,46.81,1434452400,1434434400,9.77,262,1.66
0,2015-06-17 00:00:00,75.27,1434574800,45.12,1434542400,0.07,saguache,42.11,0.5,1434520800saguache,38.031651,-106.234666,0.05,,0.0016,0.0245,1434524400,0.62,rain,1012.02,CO,1434541390,1434594667,75.27,1434574800,46.86,1434542400,1434520800,9.93,266,3.61
0,2015-06-18 00:00:00,78.14,1434664800,45.72,1434628800,0.02,saguache,37.55,0.41,1434607200saguache,38.031651,-106.234666,0.08,,0.0012,0.0158,1434682800,0.57,rain,1013.92,CO,1434627796,1434681085,78.14,1434664800,49.08,1434628800,1434607200,9.99,261,1.79
0,2015-06-19 00:00:00,79.41,1434751200,46.07,1434715200,0.04,saguache,38.88,0.43,1434693600saguache,38.031651,-106.234666,0.11,,0,0,,0,,1011.03,CO,1434714204,1434767502,79.41,1434751200,49.09,1434715200,1434693600,9.99,265,3.76
0,2015-06-20 00:00:00,80.06,1434834000,52.15,1434798000,0.01,saguache,33.91,0.32,1434780000saguache,38.031651,-106.234666,0.14,,0,0,,0,,1008.72,CO,1434800614,1434853917,82.5,1434834000,52.15,1434798000,1434780000,9.94,278,4.25
0,2015-06-21 00:00:00,81.21,1434920400,50.59,1434888000,0,saguache,32.39,0.3,1434866400saguache,38.031651,-106.234666,0.17,,0,0,,0,,1010.09,CO,1434887025,1434940330,84.13,1434920400,50.59,1434888000,1434866400,10,270,5.05
0,2015-06-22 00:00:00,82.25,1435014000,46,1434970800,0,saguache,31.54,0.28,1434952800saguache,38.031651,-106.234666,0.2,,0,0,,0,,1010.67,CO,1434973437,1435026742,85.5,1435014000,49.51,1434970800,1434952800,10,277,4.31
0,2015-06-23 00:00:00,79.16,1435086000,52.52,1435060800,0.06,saguache,39.24,0.39,1435039200saguache,38.031651,-106.234666,0.23,,0.0008,0.02,1435096800,0.6,rain,1013.57,CO,1435059852,1435113152,80.91,1435086000,52.52,1435060800,1435039200,9.96,255,4.26
0,2015-06-24 00:00:00,75.14,1435176000,50.84,1435147200,0.07,saguache,40.53,0.44,1435125600saguache,38.031651,-106.234666,0.26,,0.0006,0.0083,1435183200,0.43,rain,1013.91,CO,1435146268,1435199560,75.14,1435176000,50.84,1435147200,1435125600,9.98,295,2.94
0,2015-06-25 00:00:00,77.7,1435266000,46.77,1435226400,0.06,saguache,40.07,0.44,1435212000saguache,38.031651,-106.234666,0.29,,0.0006,0.0126,1435258800,0.54,rain,1014.62,CO,1435232685,1435285966,77.7,1435266000,49.84,1435226400,1435212000,9.99,298,3.56
0,2015-06-26 00:00:00,79.81,1435352400,50.77,1435320000,0.08,saguache,42.76,0.47,1435298400saguache,38.031651,-106.234666,0.32,,0,0,,0,,1015.69,CO,1435319104,1435372371,81.82,1435352400,50.77,1435320000,1435298400,9.58,0,1.66
0,2015-06-27 00:00:00,75.81,1435442400,50.88,1435406400,0.05,saguache,45.53,0.55,1435384800saguache,38.031651,-106.234666,0.35,,0.0001,0.0016,1435449600,0.03,rain,1016.46,CO,1435405525,1435458774,75.81,1435442400,50.88,1435406400,1435384800,9.63,100,1.91
0,2015-06-28 00:00:00,73.54,1435528800,51.52,1435489200,0.08,saguache,44.82,0.55,1435471200saguache,38.031651,-106.234666,0.38,,0.0023,0.0294,1435539600,0.65,rain,1015.52,CO,1435491947,1435545175,73.54,1435528800,51.52,1435489200,1435471200,9.97,325,1.43
0,2015-06-29 00:00:00,76.01,1435608000,51.07,1435572000,0.17,saguache,47.28,0.59,1435557600saguache,38.031651,-106.234666,0.42,,0,0,,0,,1015.25,CO,1435578370,1435631575,76.01,1435608000,51.07,1435572000,1435557600,10,336,2.03
0,2015-06-30 00:00:00,80.09,1435698000,50.44,1435665600,0.06,saguache,44.92,0.5,1435644000saguache,38.031651,-106.234666,0.45,,0,0,,0,,1012.74,CO,1435664795,1435717972,81.89,1435698000,50.44,1435665600,1435644000,9.97,308,1.88
0,2015-07-01 00:00:00,78.72,1435780800,53.33,1435752000,0.06,saguache,47.95,0.58,1435730400saguache,38.031651,-106.234666,0.48,,0.0026,0.041,1435798800,0.69,rain,1012.27,CO,1435751221,1435804368,78.72,1435780800,53.33,1435752000,1435730400,9.79,321,0.63
0,2015-07-02 00:00:00,71.35,1435867200,52.81,1435838400,0.12,saguache,50.79,0.71,1435816800saguache,38.031651,-106.234666,0.52,,0.0015,0.0126,1435892400,0.54,rain,1013.64,CO,1435837649,1435890762,71.35,1435867200,52.81,1435838400,1435816800,9.71,332,1.21
0,2015-07-03 00:00:00,71.44,1435957200,47,1435914000,0.1,saguache,48.06,0.68,1435903200saguache,38.031651,-106.234666,0.56,,0.0028,0.0315,1435942800,0.66,rain,1013.23,CO,1435924078,1435977154,71.44,1435957200,48.78,1435921200,1435903200,9.65,359,0.26
0,2015-07-04 00:00:00,75.75,1436040000,52.31,1435993200,0.09,saguache,47.39,0.6,1435989600saguache,38.031651,-106.234666,0.59,,0.003,0.0286,1436047200,0.64,rain,1010.97,CO,1436010509,1436063544,75.75,1436040000,52.31,1435993200,1435989600,9.82,287,2.26
0,2015-07-05 00:00:00,70.56,1436119200,52.8,1436094000,0.14,saguache,49.54,0.68,1436076000saguache,38.031651,-106.234666,0.63,,0.0055,0.0505,1436144400,0.71,rain,1010.1,CO,1436096940,1436149933,70.56,1436119200,52.8,1436094000,1436076000,9.52,297,5.29
0,2015-07-06 00:00:00,70.33,1436212800,51.41,1436184000,0.14,saguache,49.64,0.74,1436162400saguache,38.031651,-106.234666,0.67,,0.004,0.0196,1436234400,0.6,rain,1013.79,CO,1436183373,1436236319,70.33,1436212800,51.41,1436184000,1436162400,8.94,342,2.27
0,2015-07-07 00:00:00,58.66,1436295600,49.79,1436331600,0.2,saguache,49.72,0.88,1436248800saguache,38.031651,-106.234666,0.71,,0.011,0.0518,1436320800,0.72,rain,1014.28,CO,1436269807,1436322704,58.66,1436295600,49.79,1436331600,1436248800,7.79,144,2
0,2015-07-08 00:00:00,60.27,1436378400,44.79,1436349600,0.26,saguache,47.36,0.83,1436335200saguache,38.031651,-106.234666,0.74,,0.0046,0.0415,1436382000,0.69,rain,1011.48,CO,1436356242,1436409087,60.27,1436378400,46.5,1436346000,1436335200,8.81,253,2.19
0,2015-07-09 00:00:00,66.09,1436468400,41.71,1436443200,0.13,saguache,44.33,0.71,1436421600saguache,38.031651,-106.234666,0.78,,0.0038,0.0355,1436493600,0.67,rain,1012.83,CO,1436442678,1436495468,66.09,1436468400,44.52,1436443200,1436421600,9.38,271,2.71
0,2015-07-10 00:00:00,69.26,1436562000,37.94,1436529600,0.1,saguache,42.03,0.64,1436508000saguache,38.031651,-106.234666,0.82,,0.0005,0.0041,1436576400,0.16,rain,1012.13,CO,1436529116,1436581848,69.26,1436562000,43.03,1436529600,1436508000,9.75,270,3.55
0,2015-07-11 00:00:00,69.82,1436652000,41.55,1436616000,0.1,saguache,41.98,0.57,1436594400saguache,38.031651,-106.234666,0.86,,0.0018,0.0197,1436648400,0.6,rain,1014.75,CO,1436615554,1436668226,69.82,1436652000,44.98,1436616000,1436594400,9.82,273,2.64
0,2015-07-12 00:00:00,73.53,1436734800,44.26,1436702400,0.09,saguache,44.96,0.6,1436680800saguache,38.031651,-106.234666,0.89,,0.0037,0.0441,1436742000,0.7,rain,1015.9,CO,1436701994,1436754601,73.53,1436734800,46.92,1436702400,1436680800,9.81,261,4.55
0,2015-07-13 00:00:00,70.11,1436817600,51.8,1436788800,0.14,saguache,45.04,0.59,1436767200saguache,38.031651,-106.234666,0.93,,0.0005,0.0049,1436828400,0.21,rain,1013.88,CO,1436788434,1436840975,70.11,1436817600,51.8,1436788800,1436767200,9.92,286,2.17
0,2015-07-14 00:00:00,65.95,1436896800,50.64,1436871600,0.19,saguache,46.13,0.67,1436853600saguache,38.031651,-106.234666,0.96,,0.0013,0.0096,1436868000,0.5,rain,1012.94,CO,1436874875,1436927348,65.95,1436896800,50.64,1436871600,1436853600,9.77,320,4.24
0,2015-07-15 00:00:00,69.58,1436986800,44.3,1436961600,0.12,saguache,43.01,0.6,1436940000saguache,38.031651,-106.234666,0.98,,0.0045,0.047,1436997600,0.7,rain,1013.01,CO,1436961318,1437013718,69.58,1436986800,46.39,1436961600,1436940000,9.73,296,6.47
0,2015-07-16 00:00:00,71.12,1437084000,41.28,1437048000,0.09,saguache,37.8,0.49,1437026400saguache,38.031651,-106.234666,0.03,,0,0,,0,,1013.17,CO,1437047761,1437100087,71.12,1437084000,45.73,1437048000,1437026400,10,262,5.91
0,2015-07-17 00:00:00,69.73,1437156000,45.84,1437130800,0.11,saguache,41.25,0.54,1437112800saguache,38.031651,-106.234666,0.06,,0.0036,0.0252,1437174000,0.63,rain,1010.52,CO,1437134205,1437186454,69.73,1437156000,48.77,1437134400,1437112800,9.69,267,4.96
0,2015-07-18 00:00:00,69.28,1437246000,43.83,1437220800,0.13,saguache,45.63,0.67,1437199200saguache,38.031651,-106.234666,0.09,,0.003,0.0284,1437253200,0.64,rain,1012.7,CO,1437220649,1437272820,69.28,1437246000,47.08,1437220800,1437199200,9.58,305,2.97
0,2015-07-19 00:00:00,67.08,1437339600,51.14,1437307200,0.21,saguache,49.04,0.72,1437285600saguache,38.031651,-106.234666,0.12,,0.0034,0.0225,1437350400,0.61,rain,1015.85,CO,1437307095,1437359183,67.08,1437339600,51.14,1437307200,1437285600,9.48,293,3.1
