,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-20 00:00:00,35.34,1290204000,23.1,1290232800,0.57,latah,26.87,0.8,1290236400latah,46.81892,-116.730974,0.43,0.035,0.0002,0.0016,1290204000,0.03,snow,1011.39,ID,1290178627,1290211832,38.14,1290204000,29.59,1290178800,1290153600,9.16,126,4.19
0,2010-11-21 00:00:00,30.43,1290286800,19.26,1290322800,0.32,latah,24.14,0.8,1290322800latah,46.81892,-116.730974,0.47,0.034,0.0002,0.0017,1290297600,0.04,snow,1007.35,ID,1290265111,1290298177,35.96,1290286800,25.84,1290322800,1290240000,9.42,60,5.45
0,2010-11-22 00:00:00,28.65,1290369600,10.94,1290384000,0.93,latah,21.54,0.83,1290409200latah,46.81892,-116.730974,0.49,0.359,0.0013,0.0056,1290394800,0.25,snow,1005.93,ID,1290351595,1290384524,28.65,1290369600,22.05,1290384000,1290326400,7.06,57,3.78
0,2010-11-23 00:00:00,25.72,1290416400,7.66,1290495600,0.97,latah,18.52,0.88,1290495600latah,46.81892,-116.730974,0.53,1.87,0.0055,0.0116,1290430800,0.52,snow,1004.97,ID,1290438078,1290470873,25.72,1290416400,9.01,1290470400,1290412800,3.76,27,1.73
0,2010-11-24 00:00:00,5.92,1290499200,-9.43,1290574800,0.86,latah,3.96,0.78,1290582000latah,46.81892,-116.730974,0.57,0.811,0.0018,0.0057,1290549600,0.26,snow,1013.04,ID,1290524560,1290557225,16.94,1290499200,-1.17,1290582000,1290499200,5.2,323,5.14
0,2010-11-25 00:00:00,11.87,1290643200,-15.19,1290607200,0.69,latah,-1.17,0.77,1290668400latah,46.81892,-116.730974,0.6,0.058,0.0001,0.0019,1290632400,0.05,snow,1027.66,ID,1290611041,1290643579,20.96,1290643200,-3.87,1290607200,1290585600,8.63,132,3.04
0,2010-11-26 00:00:00,21.09,1290729600,0.59,1290675600,0.91,latah,12.78,0.82,1290754800latah,46.81892,-116.730974,0.64,0.908,0.0023,0.0078,1290715200,0.39,snow,1028.88,ID,1290697521,1290729936,29.59,1290729600,9.57,1290672000,1290672000,6.12,108,6.46
0,2010-11-27 00:00:00,23.36,1290805200,12.13,1290765600,0.91,latah,22.06,0.81,1290841200latah,46.81892,-116.730974,0.68,0.46,0.0021,0.0102,1290841200,0.51,snow,1019.58,ID,1290784000,1290816295,30.82,1290805200,21.94,1290758400,1290758400,7.12,131,8.18
0,2010-11-28 00:00:00,28.08,1290891600,20.52,1290927600,0.99,latah,26.94,0.91,1290927600latah,46.81892,-116.730974,0.71,1.483,0.0069,0.0138,1290880800,0.55,snow,1009.29,ID,1290870478,1290902656,31.03,1290891600,26.15,1290902400,1290844800,3.39,154,3.45
0,2010-11-29 00:00:00,20.37,1290931200,18.49,1290988800,0.97,latah,23.78,0.92,1291014000latah,46.81892,-116.730974,0.75,0.139,0.0005,0.0027,1290952800,0.08,snow,1017.91,ID,1290956955,1290989020,27.59,1290931200,23.82,1291014000,1290931200,4.95,252,3.17
0,2010-11-30 00:00:00,21.23,1291075200,13.94,1291093200,0.79,latah,21.48,0.88,1291100400latah,46.81892,-116.730974,0.79,0.262,0.0012,0.0297,1291075200,0.65,snow,1030.77,ID,1291043430,1291075387,30.05,1291075200,22.73,1291042800,1291017600,7.57,105,3.25
0,2010-12-01 00:00:00,28.53,1291161600,16.06,1291104000,0.97,latah,25.61,0.87,1291186800latah,46.81892,-116.730974,0.83,1.535,0.0076,0.0228,1291158000,0.62,snow,1025.11,ID,1291129904,1291161756,34.62,1291161600,24.84,1291104000,1291104000,5.05,137,8.4
0,2010-12-02 00:00:00,31.28,1291237200,25.49,1291212000,0.97,latah,30.65,0.88,1291273200latah,46.81892,-116.730974,0.86,,0.0066,0.0216,1291266000,0.61,rain,1020.06,ID,1291216377,1291248128,35.12,1291237200,32.06,1291248000,1291190400,6.21,154,6.36
0,2010-12-03 00:00:00,28.54,1291276800,24.12,1291359600,0.97,latah,30.56,0.93,1291359600latah,46.81892,-116.730974,0.9,,0.0051,0.0128,1291348800,0.54,rain,1018.29,ID,1291302848,1291334502,34.2,1291276800,28.77,1291334400,1291276800,5.38,228,1.9
0,2010-12-04 00:00:00,27.53,1291410000,13.24,1291446000,0.69,latah,25.25,0.91,1291446000latah,46.81892,-116.730974,0.94,0.044,0.0002,0.0014,1291363200,0.03,snow,1026.34,ID,1291389318,1291420879,30.91,1291410000,21.39,1291446000,1291363200,8.01,89,0.96
0,2010-12-05 00:00:00,23.74,1291500000,11.6,1291471200,0.45,latah,20.69,0.85,1291532400latah,46.81892,-116.730974,0.97,,0,0,,0,,1028.3,ID,1291475786,1291507259,30.05,1291500000,20.46,1291474800,1291449600,8.7,60,5.38
0,2010-12-06 00:00:00,24.55,1291586400,14.16,1291561200,0.4,latah,21.51,0.82,1291618800latah,46.81892,-116.730974,0.01,,0,0,,0,,1027.88,ID,1291562252,1291593641,30.5,1291586400,22.5,1291557600,1291536000,8.92,63,5.79
0,2010-12-07 00:00:00,28.08,1291680000,17.11,1291644000,0.49,latah,23.68,0.88,1291705200latah,46.81892,-116.730974,0.04,,0,0,,0,,1025.25,ID,1291648716,1291680027,34.95,1291680000,23.14,1291651200,1291622400,7.6,58,2.52
0,2010-12-08 00:00:00,35.71,1291766400,22.31,1291734000,0.61,latah,28.92,0.86,1291791600latah,46.81892,-116.730974,0.07,,0.0001,0.0022,1291766400,0.06,rain,1026.45,ID,1291735179,1291766414,40.01,1291766400,28.58,1291708800,1291708800,8.95,87,6.06
0,2010-12-09 00:00:00,36.94,1291842000,27.03,1291806000,0.73,latah,32.8,0.84,1291878000latah,46.81892,-116.730974,0.11,,0.002,0.0071,1291831200,0.35,rain,1015.64,ID,1291821640,1291852805,42.16,1291842000,34.22,1291806000,1291795200,9.17,159,4.02
0,2010-12-10 00:00:00,35.12,1291924800,30.13,1291964400,0.84,latah,33.81,0.85,1291964400latah,46.81892,-116.730974,0.14,,0.0114,0.0559,1291957200,0.72,rain,1014.23,ID,1291908099,1291939199,40.68,1291924800,35.01,1291885200,1291881600,8.52,184,6.12
0,2010-12-11 00:00:00,32.29,1292014800,25.65,1291982400,0.6,latah,30.77,0.82,1292050800latah,46.81892,-116.730974,0.17,,0.0061,0.0309,1291971600,0.65,rain,1016.87,ID,1291994555,1292025595,39.3,1292014800,31.69,1292050800,1291968000,8.26,231,8.87
0,2010-12-12 00:00:00,40.29,1292112000,25.5,1292122800,0.73,latah,30.96,0.9,1292137200latah,46.81892,-116.730974,0.2,,0.006,0.024,1292122800,0.62,rain,1024.5,ID,1292081010,1292111994,44.31,1292112000,31.22,1292076000,1292054400,6.9,103,4.02
0,2010-12-13 00:00:00,40.59,1292184000,32.04,1292140800,0.88,latah,37.94,0.86,1292223600latah,46.81892,-116.730974,0.23,,0.0081,0.0207,1292202000,0.6,rain,1018.04,ID,1292167463,1292198396,45.67,1292184000,35.08,1292140800,1292140800,7.9,177,6.49
0,2010-12-14 00:00:00,45.58,1292277600,30.37,1292284800,0.89,latah,39.86,0.89,1292310000latah,46.81892,-116.730974,0.26,,0.0079,0.0192,1292299200,0.59,rain,1012.68,ID,1292253913,1292284800,45.58,1292277600,38.68,1292284800,1292227200,7.28,186,4.03
0,2010-12-15 00:00:00,36.92,1292331600,26.04,1292396400,0.75,latah,33.48,0.81,1292396400latah,46.81892,-116.730974,0.29,,0.0109,0.062,1292335200,0.73,rain,1002.97,ID,1292340361,1292371207,42.22,1292331600,34.45,1292392800,1292313600,8.66,224,10.99
0,2010-12-16 00:00:00,30.67,1292450400,24.77,1292479200,0.7,latah,27.11,0.77,1292482800latah,46.81892,-116.730974,0.32,,0.0004,0.0022,1292403600,0.06,rain,1013.99,ID,1292426807,1292457618,37.15,1292450400,29.16,1292482800,1292400000,9.57,220,6.55
0,2010-12-17 00:00:00,31.96,1292533200,20.24,1292565600,0.37,latah,24.85,0.8,1292569200latah,46.81892,-116.730974,0.35,,0,0,,0,,1019.64,ID,1292513250,1292544031,37.06,1292533200,27.01,1292504400,1292486400,9.64,94,5.11
0,2010-12-18 00:00:00,28.19,1292623200,15.38,1292655600,0.19,latah,20.98,0.74,1292655600latah,46.81892,-116.730974,0.38,0.028,0.0001,0.0028,1292630400,0.09,snow,1015.76,ID,1292599691,1292630446,34.08,1292623200,25.45,1292655600,1292572800,9.37,83,7.18
0,2010-12-19 00:00:00,29.21,1292709600,14.05,1292662800,0.61,latah,21.81,0.82,1292742000latah,46.81892,-116.730974,0.41,0.442,0.0017,0.0098,1292698800,0.5,snow,1006.33,ID,1292686130,1292716865,29.21,1292709600,24.42,1292666400,1292659200,7.17,74,6.5
0,2010-12-20 00:00:00,22.76,1292803200,16.2,1292767200,0.71,latah,23.72,0.88,1292828400latah,46.81892,-116.730974,0.45,0.288,0.001,0.0064,1292824800,0.3,snow,1000.96,ID,1292772566,1292803286,30.34,1292803200,24.41,1292821200,1292745600,7.84,60,5.6
0,2010-12-21 00:00:00,24.35,1292889600,17.28,1292857200,0.73,latah,24.33,0.87,1292914800latah,46.81892,-116.730974,0.48,0.628,0.0021,0.0171,1292832000,0.58,snow,1004.5,ID,1292859000,1292889710,31.9,1292889600,23.69,1292835600,1292832000,7.98,78,4.56
0,2010-12-22 00:00:00,28.37,1292968800,20.25,1292940000,0.44,latah,26.01,0.83,1293001200latah,46.81892,-116.730974,0.51,0.052,0.0003,0.0067,1292976000,0.32,snow,1013.1,ID,1292945431,1292976137,34.84,1292968800,28.57,1292940000,1292918400,9.01,85,7.88
0,2010-12-23 00:00:00,29.21,1293055200,18.58,1293022800,0.5,latah,25.39,0.82,1293087600latah,46.81892,-116.730974,0.55,0.244,0.0013,0.0088,1293069600,0.46,snow,1014.16,ID,1293031859,1293062566,33.46,1293055200,26.78,1293019200,1293004800,8.52,89,6.03
0,2010-12-24 00:00:00,28.56,1293148800,23.63,1293166800,0.47,latah,29.07,0.89,1293174000latah,46.81892,-116.730974,0.59,0.06,0.0003,0.0027,1293098400,0.08,snow,1021.35,ID,1293118285,1293148998,35.4,1293148800,28.69,1293120000,1293091200,7.46,92,4.95
0,2010-12-25 00:00:00,29.15,1293228000,21.79,1293188400,0.23,latah,27.58,0.81,1293260400latah,46.81892,-116.730974,0.62,,0,0,,0,,1020.92,ID,1293204708,1293235432,36.29,1293228000,30.62,1293260400,1293177600,9.02,84,9.17
0,2010-12-26 00:00:00,30.64,1293314400,20.88,1293271200,0.12,latah,26.19,0.75,1293346800latah,46.81892,-116.730974,0.66,,0.0003,0.0076,1293321600,0.38,rain,1012.23,ID,1293291129,1293321869,37.17,1293314400,29.51,1293271200,1293264000,9.49,90,8.93
0,2010-12-27 00:00:00,34.85,1293397200,23.72,1293429600,0.6,latah,29.48,0.82,1293433200latah,46.81892,-116.730974,0.7,,0.0036,0.02,1293404400,0.6,rain,1011.52,ID,1293377547,1293408309,38.82,1293397200,32.27,1293357600,1293350400,8.94,189,5.33
0,2010-12-28 00:00:00,32.18,1293494400,21.52,1293451200,0.84,latah,29.01,0.82,1293519600latah,46.81892,-116.730974,0.74,,0.0047,0.0288,1293494400,0.65,rain,1018.93,ID,1293463962,1293494751,37.74,1293494400,31.42,1293458400,1293436800,8.54,210,8.13
0,2010-12-29 00:00:00,33.77,1293566400,18.37,1293580800,0.98,latah,33.37,0.88,1293606000latah,46.81892,-116.730974,0.77,,0.0184,0.0395,1293598800,0.68,rain,1003.61,ID,1293550374,1293581196,39.27,1293566400,27.99,1293580800,1293523200,7.15,173,6.74
0,2010-12-30 00:00:00,29.54,1293609600,11.82,1293667200,0.87,latah,26.07,0.88,1293692400latah,46.81892,-116.730974,0.81,3.148,0.0155,0.0353,1293609600,0.67,snow,994.01,ID,1293636784,1293667643,33.65,1293609600,19.49,1293667200,1293609600,4.22,277,6.91
0,2010-12-31 00:00:00,18.21,1293696000,3.29,1293778800,0.71,latah,13.12,0.79,1293778800latah,46.81892,-116.730974,0.85,0.137,0.0004,0.0042,1293699600,0.16,snow,1013.59,ID,1293723191,1293754092,23.84,1293696000,10.94,1293778800,1293696000,8.04,322,4.35
0,2011-01-01 00:00:00,14.73,1293832800,-3.83,1293865200,0.3,latah,3.88,0.82,1293865200latah,46.81892,-116.730974,0.88,,0,0,,0,,1023.8,ID,1293809595,1293840544,14.73,1293832800,3.95,1293807600,1293782400,7.76,53,1.83
0,2011-01-02 00:00:00,18.12,1293926400,-5.26,1293876000,0.18,latah,5.37,0.8,1293951600latah,46.81892,-116.730974,0.92,,0,0,,0,,1026.89,ID,1293895996,1293926998,18.12,1293926400,4.05,1293868800,1293868800,8.74,108,3.81
0,2011-01-03 00:00:00,16.71,1294002000,4.81,1293966000,0.67,latah,11,0.81,1294038000latah,46.81892,-116.730974,0.95,,0,0,,0,,1027.6,ID,1293982395,1294013454,22.1,1294002000,9.91,1294034400,1293955200,8.79,91,2.76
0,2011-01-04 00:00:00,18.83,1294099200,-0.45,1294041600,0.7,latah,12.83,0.86,1294124400latah,46.81892,-116.730974,0.99,,0,0,,0,,1028.45,ID,1294068791,1294099913,24.34,1294099200,9.11,1294045200,1294041600,7.99,168,0.38
0,2011-01-05 00:00:00,24.97,1294185600,10.46,1294149600,0.75,latah,17.69,0.82,1294210800latah,46.81892,-116.730974,0.02,,0,0,,0,,1026.68,ID,1294155184,1294186373,32.02,1294185600,18.11,1294156800,1294128000,8.45,139,4.26
0,2011-01-06 00:00:00,32.14,1294272000,16.79,1294221600,0.94,latah,23.88,0.82,1294297200latah,46.81892,-116.730974,0.05,0.457,0.0021,0.0072,1294257600,0.35,snow,1027.37,ID,1294241575,1294272835,35.67,1294272000,24.49,1294221600,1294214400,7.48,144,5.56
0,2011-01-07 00:00:00,31.58,1294344000,18.67,1294329600,0.93,latah,29.94,0.83,1294383600latah,46.81892,-116.730974,0.08,,0.003,0.0099,1294351200,0.5,rain,1024.8,ID,1294327962,1294359300,36.84,1294344000,27.29,1294329600,1294300800,8.58,156,6.43
0,2011-01-08 00:00:00,30.88,1294430400,25.94,1294444800,0.85,latah,30.88,0.82,1294470000latah,46.81892,-116.730974,0.11,,0.0044,0.0109,1294459200,0.52,rain,1016.98,ID,1294414348,1294445766,37.88,1294430400,31.1,1294444800,1294387200,8.13,175,6.8
0,2011-01-09 00:00:00,26.48,1294473600,19.15,1294531200,0.48,latah,24.02,0.8,1294556400latah,46.81892,-116.730974,0.14,0.191,0.0009,0.004,1294473600,0.15,snow,1015.62,ID,1294500730,1294532234,34.99,1294473600,23.47,1294556400,1294473600,9.18,242,6.56
0,2011-01-10 00:00:00,21.59,1294614000,11.14,1294617600,0.79,latah,19.72,0.82,1294642800latah,46.81892,-116.730974,0.17,0.544,0.0018,0.0105,1294581600,0.51,snow,1020.55,ID,1294587110,1294618704,27.7,1294614000,19.46,1294617600,1294560000,8.16,350,2.82
0,2011-01-11 00:00:00,15.62,1294693200,3.45,1294729200,0.46,latah,9.3,0.71,1294729200latah,46.81892,-116.730974,0.2,,0,0,,0,,1030.56,ID,1294673487,1294705176,21.68,1294693200,13.24,1294725600,1294646400,9.91,42,5.36
0,2011-01-12 00:00:00,27.06,1294790400,3.07,1294750800,0.55,latah,10.45,0.71,1294815600latah,46.81892,-116.730974,0.23,0.028,0.0002,0.0036,1294790400,0.13,snow,1028.76,ID,1294759861,1294791649,34.18,1294790400,13.26,1294736400,1294732800,9.94,83,7.53
0,2011-01-13 00:00:00,36.68,1294876800,10.99,1294822800,0.99,latah,24.83,0.82,1294902000latah,46.81892,-116.730974,0.26,2.008,0.008,0.0202,1294837200,0.6,snow,1020.14,ID,1294846233,1294878124,42.32,1294876800,21.32,1294819200,1294819200,6.98,139,7.12
0,2011-01-14 00:00:00,40.47,1294963200,29.25,1294927200,0.94,latah,35.54,0.84,1294988400latah,46.81892,-116.730974,0.29,,0.0128,0.0446,1294927200,0.7,rain,1017.41,ID,1294932602,1294964600,46.35,1294963200,35.65,1294927200,1294905600,8.27,183,9.62
0,2011-01-15 00:00:00,40.32,1295053200,36.1,1295024400,0.7,latah,38.58,0.81,1295074800latah,46.81892,-116.730974,0.33,,0.0032,0.0207,1295028000,0.6,rain,1022.49,ID,1295018969,1295051077,46.52,1295053200,42.44,1295024400,1294992000,9.24,215,11.88
0,2011-01-16 00:00:00,44.13,1295136000,34.87,1295100000,0.5,latah,38.09,0.83,1295161200latah,46.81892,-116.730974,0.36,,0.0079,0.049,1295161200,0.71,rain,1021.02,ID,1295105333,1295137556,49.92,1295136000,39.71,1295107200,1295078400,9.07,206,7.32
0,2011-01-17 00:00:00,43.43,1295218800,35.55,1295164800,0.86,latah,42.62,0.87,1295247600latah,46.81892,-116.730974,0.39,,0.0167,0.0423,1295197200,0.69,rain,1009.23,ID,1295191694,1295224037,49.99,1295218800,40.92,1295164800,1295164800,8.16,229,13.02
0,2011-01-18 00:00:00,40.72,1295301600,28.83,1295334000,0.56,latah,36.3,0.76,1295334000latah,46.81892,-116.730974,0.43,,0.005,0.0201,1295280000,0.6,rain,1013.55,ID,1295278054,1295310518,47.36,1295301600,34.52,1295308800,1295251200,9.37,243,14.98
0,2011-01-19 00:00:00,37.46,1295377200,23.27,1295416800,0.59,latah,29.96,0.85,1295420400latah,46.81892,-116.730974,0.46,,0.0033,0.0169,1295398800,0.58,rain,1020.15,ID,1295364410,1295397001,37.46,1295377200,29.41,1295416800,1295337600,8.37,253,3.57
0,2011-01-20 00:00:00,32.75,1295481600,15.03,1295449200,0.25,latah,21.7,0.81,1295506800latah,46.81892,-116.730974,0.49,0.068,0.0003,0.0039,1295481600,0.15,snow,1028.39,ID,1295450765,1295483485,32.75,1295481600,22.47,1295506800,1295424000,9.58,262,2.97
0,2011-01-21 00:00:00,31.21,1295568000,14.61,1295517600,0.65,latah,23.89,0.83,1295593200latah,46.81892,-116.730974,0.53,0.659,0.0034,0.0413,1295568000,0.69,snow,1027.33,ID,1295537117,1295569969,38.82,1295568000,22.12,1295510400,1295510400,9.04,146,4.66
0,2011-01-22 00:00:00,36.94,1295654400,23.63,1295596800,0.74,latah,31.17,0.89,1295679600latah,46.81892,-116.730974,0.57,,0.0102,0.0579,1295650800,0.73,rain,1020.02,ID,1295623466,1295656455,38.9,1295654400,28.28,1295596800,1295596800,7.49,215,3.19
0,2011-01-23 00:00:00,42.18,1295740800,25.29,1295712000,0.18,latah,30.16,0.81,1295766000latah,46.81892,-116.730974,0.61,,0,0,,0,,1024.26,ID,1295709814,1295742941,42.18,1295740800,31.81,1295712000,1295683200,8.77,248,4.82
0,2011-01-24 00:00:00,42.14,1295820000,28.2,1295787600,0.46,latah,29.81,0.75,1295852400latah,46.81892,-116.730974,0.65,,0.0004,0.0089,1295827200,0.47,rain,1022.19,ID,1295796159,1295829429,45.8,1295820000,31.75,1295852400,1295769600,9.42,191,2.23
0,2011-01-25 00:00:00,38.7,1295913600,26.2,1295870400,0.81,latah,32.36,0.9,1295938800latah,46.81892,-116.730974,0.68,,0.0073,0.0251,1295920800,0.63,rain,1022.95,ID,1295882502,1295915917,40.49,1295913600,31.38,1295863200,1295856000,6.62,87,2.81
0,2011-01-26 00:00:00,39.64,1295992800,31.66,1295946000,0.75,latah,34.7,0.9,1296025200latah,46.81892,-116.730974,0.72,,0.0013,0.0093,1295942400,0.49,rain,1026.71,ID,1295968842,1296002406,41.74,1295992800,34.41,1296025200,1295942400,6.47,230,1.82
0,2011-01-27 00:00:00,38.36,1296086400,27.52,1296054000,0.42,latah,33.32,0.88,1296111600latah,46.81892,-116.730974,0.76,,0,0,,0,,1028.36,ID,1296055181,1296088895,42.55,1296086400,31.9,1296054000,1296028800,7.72,125,3.69
0,2011-01-28 00:00:00,40.26,1296165600,29.41,1296144000,0.24,latah,31.97,0.79,1296198000latah,46.81892,-116.730974,0.79,,0,0,,0,,1024.48,ID,1296141517,1296175385,44.39,1296165600,33.19,1296140400,1296115200,8.42,141,5.41
0,2011-01-29 00:00:00,39.61,1296255600,28.75,1296219600,0.44,latah,32.22,0.76,1296284400latah,46.81892,-116.730974,0.83,,0.0004,0.0087,1296259200,0.46,rain,1016,ID,1296227852,1296261875,44.92,1296255600,34.4,1296226800,1296201600,9.17,171,7.56
0,2011-01-30 00:00:00,36.32,1296327600,25.54,1296345600,0.91,latah,33.95,0.85,1296370800latah,46.81892,-116.730974,0.86,,0.0046,0.0151,1296349200,0.56,rain,1014.84,ID,1296314184,1296348366,40.88,1296327600,30.75,1296345600,1296288000,8.17,190,4.42
0,2011-01-31 00:00:00,35.94,1296374400,16.97,1296457200,0.74,latah,24,0.77,1296457200latah,46.81892,-116.730974,0.9,0.474,0.0025,0.0081,1296374400,0.41,snow,1020.14,ID,1296400514,1296434858,35.94,1296374400,23.02,1296457200,1296374400,8.5,336,3.71
0,2011-02-01 00:00:00,18.54,1296511200,7.88,1296543600,0.24,latah,11.18,0.66,1296543600latah,46.81892,-116.730974,0.93,,0,0,,0,,1034.01,ID,1296486843,1296521349,26.08,1296511200,16.14,1296543600,1296460800,9.83,20,5.82
0,2011-02-02 00:00:00,27.38,1296604800,2.96,1296576000,0.03,latah,7.31,0.66,1296630000latah,46.81892,-116.730974,0.96,,0,0,,0,,1040.79,ID,1296573169,1296607841,27.38,1296604800,10.64,1296572400,1296547200,9.97,57,2.81
0,2011-02-03 00:00:00,32.75,1296691200,2.85,1296658800,0.2,latah,10.11,0.66,1296716400latah,46.81892,-116.730974,0.99,,0,0,,0,,1039.65,ID,1296659494,1296694333,32.75,1296691200,12.81,1296633600,1296633600,9.99,67,3.23
0,2011-02-04 00:00:00,36.07,1296777600,12.14,1296738000,0.6,latah,17.72,0.68,1296802800latah,46.81892,-116.730974,0.03,0.053,0.0003,0.0061,1296777600,0.28,snow,1037.13,ID,1296745817,1296780826,41.33,1296777600,19,1296720000,1296720000,9.82,98,2.6
0,2011-02-05 00:00:00,34.89,1296860400,26.38,1296824400,0.66,latah,30.44,0.8,1296889200latah,46.81892,-116.730974,0.06,,0.0019,0.0072,1296835200,0.35,rain,1027.24,ID,1296832138,1296867318,41.58,1296860400,30.03,1296813600,1296806400,8.99,234,4.36
0,2011-02-06 00:00:00,38.65,1296943200,28.59,1296914400,0.3,latah,30.13,0.78,1296975600latah,46.81892,-116.730974,0.09,,0.0004,0.0087,1296950400,0.46,rain,1026.54,ID,1296918457,1296953811,43.15,1296943200,33.17,1296921600,1296892800,9.32,266,4.97
0,2011-02-07 00:00:00,35.36,1297026000,28.94,1297008000,0.89,latah,30.43,0.86,1297062000latah,46.81892,-116.730974,0.12,,0.0036,0.0148,1297040400,0.56,rain,1026.81,ID,1297004775,1297040303,37.34,1297026000,31.08,1296997200,1296979200,7.79,85,1.07
0,2011-02-08 00:00:00,31.87,1297108800,27.75,1297090800,0.83,latah,31.04,0.81,1297148400latah,46.81892,-116.730974,0.15,,0.0042,0.0097,1297134000,0.5,rain,1018.51,ID,1297091091,1297126796,39.35,1297108800,31.77,1297148400,1297065600,8.68,253,9.63
0,2011-02-09 00:00:00,30.3,1297209600,24.07,1297220400,0.75,latah,25.2,0.81,1297234800latah,46.81892,-116.730974,0.18,0.034,0.0002,0.0022,1297155600,0.06,snow,1027.89,ID,1297177405,1297213289,34.68,1297209600,24.56,1297234800,1297152000,8.85,336,3.06
0,2011-02-10 00:00:00,34.52,1297296000,18.23,1297238400,0.67,latah,21.78,0.74,1297321200latah,46.81892,-116.730974,0.21,,0,0,,0,,1032.25,ID,1297263718,1297299782,39.62,1297296000,22.85,1297256400,1297238400,9.44,224,3.23
0,2011-02-11 00:00:00,39.67,1297382400,20.54,1297346400,0.43,latah,24.16,0.73,1297407600latah,46.81892,-116.730974,0.24,,0,0,,0,,1026.74,ID,1297350029,1297386274,43.72,1297382400,26.04,1297350000,1297324800,9.96,153,4.11
0,2011-02-12 00:00:00,44.15,1297468800,22.21,1297429200,0.39,latah,27.31,0.69,1297494000latah,46.81892,-116.730974,0.27,,0,0,,0,,1022.5,ID,1297436339,1297472767,48.98,1297468800,28.87,1297411200,1297411200,9.85,139,6.3
0,2011-02-13 00:00:00,43.9,1297548000,35.67,1297501200,0.27,latah,29.08,0.54,1297580400latah,46.81892,-116.730974,0.3,,0.0001,0.0015,1297580400,0.03,rain,1014.01,ID,1297522647,1297559259,49.13,1297548000,40.65,1297501200,1297497600,9.89,185,10.28
0,2011-02-14 00:00:00,47.42,1297638000,27.72,1297609200,0.34,latah,30.4,0.65,1297666800latah,46.81892,-116.730974,0.34,,0.0008,0.008,1297587600,0.41,rain,1016.12,ID,1297608954,1297645751,49.11,1297638000,34.79,1297609200,1297584000,9.88,208,5.04
0,2011-02-15 00:00:00,42.54,1297720800,30.23,1297695600,0.47,latah,30.83,0.66,1297753200latah,46.81892,-116.730974,0.37,,0.001,0.0129,1297753200,0.54,rain,1005.4,ID,1297695259,1297732243,47.27,1297720800,35.36,1297695600,1297670400,9.62,132,4.28
0,2011-02-16 00:00:00,35.52,1297756800,29.39,1297778400,0.96,latah,33.04,0.89,1297839600latah,46.81892,-116.730974,0.41,,0.0155,0.0363,1297836000,0.67,rain,1004.64,ID,1297781563,1297818735,41.81,1297756800,33.24,1297782000,1297756800,6.4,178,2.75
0,2011-02-17 00:00:00,32.62,1297890000,21.09,1297926000,0.7,latah,29.29,0.86,1297926000latah,46.81892,-116.730974,0.44,,0.0041,0.0178,1297843200,0.58,rain,1000.94,ID,1297867866,1297905227,36.16,1297890000,29.06,1297926000,1297843200,8.59,193,3.61
0,2011-02-18 00:00:00,30.02,1297983600,20.48,1297929600,0.73,latah,25.78,0.8,1298012400latah,46.81892,-116.730974,0.48,0.348,0.0016,0.0097,1297944000,0.5,snow,1008.27,ID,1297954167,1297991718,35.64,1297983600,28.06,1297951200,1297929600,8.91,170,4.95
0,2011-02-19 00:00:00,29.25,1298073600,23.29,1298019600,0.74,latah,26.93,0.85,1298098800latah,46.81892,-116.730974,0.52,0.332,0.0015,0.0082,1298026800,0.42,snow,1012.76,ID,1298040467,1298078209,36.85,1298073600,27.32,1298041200,1298016000,8.81,49,4.12
0,2011-02-20 00:00:00,29.36,1298152800,16.35,1298124000,0.57,latah,24.53,0.76,1298185200latah,46.81892,-116.730974,0.56,0.078,0.0004,0.0039,1298185200,0.15,snow,1011.11,ID,1298126766,1298164700,37.09,1298152800,25.25,1298116800,1298102400,8.95,10,6.6
0,2011-02-21 00:00:00,32.92,1298239200,20.73,1298203200,0.59,latah,21.62,0.7,1298271600latah,46.81892,-116.730974,0.59,0.252,0.0011,0.0055,1298192400,0.24,snow,1013.75,ID,1298213064,1298251191,37,1298239200,25.9,1298214000,1298188800,8.98,247,3.49
0,2011-02-22 00:00:00,29,1298322000,18.15,1298296800,0.66,latah,22.63,0.74,1298358000latah,46.81892,-116.730974,0.63,,0.0006,0.0049,1298358000,0.21,rain,1015.03,ID,1298299361,1298337681,36.23,1298322000,22.68,1298296800,1298275200,9.17,193,5.62
0,2011-02-23 00:00:00,24.53,1298412000,17.66,1298444400,0.79,latah,24.9,0.8,1298444400latah,46.81892,-116.730974,0.67,1.343,0.0062,0.0221,1298444400,0.61,snow,1009.33,ID,1298385657,1298424171,33.33,1298412000,26.77,1298444400,1298361600,7.07,234,9.97
0,2011-02-24 00:00:00,23.67,1298494800,7.32,1298505600,0.74,latah,21.1,0.8,1298530800latah,46.81892,-116.730974,0.7,0.986,0.0038,0.0129,1298498400,0.54,snow,1013.5,ID,1298471951,1298510661,30.92,1298494800,18.34,1298505600,1298448000,6.98,189,3.78
