,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-13 00:00:00,61.15,1428962400,22.14,1428922800,0,jackson,18.05,0.39,1428904800jackson,40.663432,-106.329248,0.81,,0,0,,0,,1019.61,CO,1428928260,1428975773,61.15,1428962400,27.7,1428922800,1428904800,10,262,2.66
0,2015-04-14 00:00:00,66.28,1429041600,30.07,1429016400,0.03,jackson,19.53,0.33,1428991200jackson,40.663432,-106.329248,0.85,,0,0,,0,,1009.6,CO,1429014567,1429062235,66.28,1429041600,32.87,1429012800,1428991200,10,187,7.64
0,2015-04-15 00:00:00,41.11,1429077600,26.57,1429160400,0.22,jackson,25.48,0.67,1429077600jackson,40.663432,-106.329248,0.89,,0.001,0.0066,1429135200,0.31,rain,1009.09,CO,1429100875,1429148698,43.63,1429077600,30.77,1429160400,1429077600,8.6,302,4.52
0,2015-04-16 00:00:00,33.93,1429218000,22.97,1429185600,0.2,jackson,25.1,0.72,1429164000jackson,40.663432,-106.329248,0.93,,0.0088,0.0217,1429200000,0.61,rain,1019.26,CO,1429187184,1429235161,40.11,1429218000,27.9,1429174800,1429164000,8.12,37,5.64
0,2015-04-17 00:00:00,34.28,1429300800,25.7,1429275600,0.28,jackson,29.7,0.8,1429250400jackson,40.663432,-106.329248,0.96,,0.0142,0.0321,1429254000,0.66,rain,1016.82,CO,1429273494,1429321624,39.99,1429300800,31.76,1429333200,1429250400,7.48,17,5.45
0,2015-04-18 00:00:00,34.19,1429387200,27.53,1429358400,0.3,jackson,28.96,0.84,1429336800jackson,40.663432,-106.329248,0,,0.005,0.0138,1429365600,0.55,rain,1016.06,CO,1429359804,1429408087,36.7,1429387200,30.23,1429344000,1429336800,6.4,317,2.68
0,2015-04-19 00:00:00,38.25,1429480800,24.87,1429448400,0.24,jackson,26.03,0.69,1429423200jackson,40.663432,-106.329248,0.04,,0.0008,0.0036,1429434000,0.13,rain,1019.45,CO,1429446115,1429494550,42.04,1429480800,31.16,1429448400,1429423200,9.56,334,4.8
0,2015-04-20 00:00:00,40.83,1429563600,27.39,1429509600,0.23,jackson,27.78,0.73,1429509600jackson,40.663432,-106.329248,0.08,0.641,0.0031,0.01,1429520400,0.5,snow,1015.63,CO,1429532427,1429581013,44.82,1429563600,28.76,1429527600,1429509600,8.61,305,2.78
0,2015-04-21 00:00:00,55.74,1429650000,25.65,1429610400,0.11,jackson,27.12,0.59,1429596000jackson,40.663432,-106.329248,0.11,,0,0.0008,1429653600,0,,1013.72,CO,1429618740,1429667477,55.74,1429650000,27.83,1429617600,1429596000,9.7,282,2.64
0,2015-04-22 00:00:00,57.74,1429729200,32.12,1429704000,0.11,jackson,28.95,0.55,1429682400jackson,40.663432,-106.329248,0.14,,0,0.0009,1429743600,0,,1010.37,CO,1429705054,1429753940,57.74,1429729200,32.12,1429704000,1429682400,9.89,215,1.81
0,2015-04-23 00:00:00,57.27,1429812000,34.42,1429790400,0.12,jackson,29.29,0.54,1429768800jackson,40.663432,-106.329248,0.18,,0,0,,0,,1007.93,CO,1429791369,1429840403,57.27,1429812000,34.42,1429790400,1429768800,9.87,247,4.94
0,2015-04-24 00:00:00,53.58,1429898400,29.22,1429876800,0.13,jackson,28.76,0.58,1429855200jackson,40.663432,-106.329248,0.21,,0.0002,0.0037,1429920000,0.14,rain,1004.13,CO,1429877684,1429926867,53.58,1429898400,33.57,1429876800,1429855200,9.78,259,4.92
0,2015-04-25 00:00:00,51.67,1430002800,32.21,1429959600,0.16,jackson,31.57,0.65,1429941600jackson,40.663432,-106.329248,0.24,,0.0023,0.012,1429977600,0.53,rain,1005.07,CO,1429964001,1430013330,51.67,1430002800,35.64,1429956000,1429941600,9.57,240,1.87
0,2015-04-26 00:00:00,43.09,1430071200,32.14,1430110800,0.3,jackson,34.96,0.8,1430028000jackson,40.663432,-106.329248,0.27,,0.0098,0.0284,1430103600,0.64,rain,1007.61,CO,1430050319,1430099793,46.08,1430071200,36.41,1430049600,1430028000,8.64,88,4.06
0,2015-04-27 00:00:00,47.76,1430164800,31.65,1430114400,0.32,jackson,33.64,0.78,1430114400jackson,40.663432,-106.329248,0.3,,0.0021,0.0085,1430164800,0.44,rain,1019.68,CO,1430136638,1430186257,48.64,1430164800,33.75,1430136000,1430114400,8.84,63,2.52
0,2015-04-28 00:00:00,57.17,1430262000,32.57,1430218800,0.08,jackson,30.79,0.64,1430200800jackson,40.663432,-106.329248,0.33,,0.0008,0.0109,1430254800,0.52,rain,1022.35,CO,1430222958,1430272720,57.17,1430262000,32.57,1430218800,1430200800,9.62,234,0.64
0,2015-04-29 00:00:00,66.78,1430344800,34.35,1430308800,0.03,jackson,30.83,0.52,1430287200jackson,40.663432,-106.329248,0.36,,0,0,,0,,1015.19,CO,1430309279,1430359183,66.78,1430344800,34.35,1430308800,1430287200,9.94,255,2.66
0,2015-04-30 00:00:00,67.2,1430420400,39.5,1430395200,0.16,jackson,33.29,0.5,1430373600jackson,40.663432,-106.329248,0.39,,0.0001,0.0034,1430449200,0.12,rain,1012.24,CO,1430395601,1430445647,67.2,1430420400,39.5,1430395200,1430373600,9.98,296,1.54
0,2015-05-01 00:00:00,60.77,1430506800,38.4,1430481600,0.1,jackson,36.93,0.62,1430460000jackson,40.663432,-106.329248,0.42,,0.0007,0.0074,1430514000,0.37,rain,1014.62,CO,1430481925,1430532110,60.77,1430506800,38.4,1430481600,1430460000,9.63,264,1.55
0,2015-05-02 00:00:00,65.07,1430593200,36.82,1430560800,0.11,jackson,34.82,0.57,1430546400jackson,40.663432,-106.329248,0.45,,0.0004,0.0067,1430604000,0.32,rain,1011.45,CO,1430568250,1430618573,65.07,1430593200,38.89,1430568000,1430546400,9.67,257,4.6
0,2015-05-03 00:00:00,64.21,1430676000,39.38,1430654400,0.12,jackson,34.79,0.57,1430632800jackson,40.663432,-106.329248,0.48,,0.0011,0.0084,1430690400,0.44,rain,1011.35,CO,1430654575,1430705036,64.21,1430676000,39.38,1430654400,1430632800,9.86,229,1.37
0,2015-05-04 00:00:00,55.53,1430766000,36.67,1430740800,0.14,jackson,38.55,0.71,1430719200jackson,40.663432,-106.329248,0.52,,0.0039,0.0153,1430737200,0.56,rain,1013.05,CO,1430740903,1430791499,55.53,1430766000,40.71,1430740800,1430719200,9.25,121,4.21
0,2015-05-05 00:00:00,56.9,1430856000,32.23,1430820000,0.12,jackson,38.92,0.76,1430805600jackson,40.663432,-106.329248,0.55,,0.0037,0.0186,1430863200,0.59,rain,1007.63,CO,1430827231,1430877961,56.9,1430856000,36.94,1430827200,1430805600,8.23,117,4.13
0,2015-05-06 00:00:00,51.96,1430942400,39.64,1430917200,0.31,jackson,40.68,0.82,1430892000jackson,40.663432,-106.329248,0.58,,0.006,0.0221,1430953200,0.61,rain,1003.91,CO,1430913561,1430964424,51.96,1430942400,42.6,1430906400,1430892000,9.31,281,5.06
0,2015-05-07 00:00:00,49.81,1431036000,35.7,1430996400,0.29,jackson,36.41,0.75,1430978400jackson,40.663432,-106.329248,0.62,,0.008,0.0424,1431025200,0.69,rain,1009.88,CO,1430999892,1431050886,49.81,1431036000,38.12,1430989200,1430978400,9.53,62,1.13
0,2015-05-08 00:00:00,50.45,1431126000,32.91,1431075600,0.2,jackson,36.33,0.79,1431064800jackson,40.663432,-106.329248,0.65,,0.0162,0.0389,1431144000,0.68,rain,1010.53,CO,1431086225,1431137348,50.45,1431126000,36.62,1431086400,1431064800,8.33,106,3.34
0,2015-05-09 00:00:00,42.47,1431198000,23.04,1431234000,0.32,jackson,32.79,0.82,1431151200jackson,40.663432,-106.329248,0.69,,0.0146,0.0351,1431158400,0.67,rain,1010.51,CO,1431172559,1431223809,44.89,1431198000,29.81,1431234000,1431151200,8.05,1,4.39
0,2015-05-10 00:00:00,33.15,1431295200,21.46,1431255600,0.31,jackson,26.58,0.78,1431237600jackson,40.663432,-106.329248,0.73,0.581,0.0028,0.0127,1431244800,0.54,snow,1017.78,CO,1431258894,1431310271,38.74,1431295200,28.13,1431259200,1431237600,7.83,319,4.97
0,2015-05-11 00:00:00,52.64,1431385200,25.08,1431334800,0.13,jackson,27.23,0.63,1431324000jackson,40.663432,-106.329248,0.76,,0.0002,0.0017,1431363600,0.04,rain,1020.28,CO,1431345231,1431396732,52.64,1431385200,28.63,1431345600,1431324000,9.6,254,2.23
0,2015-05-12 00:00:00,63.02,1431464400,34.02,1431435600,0.12,jackson,31.08,0.52,1431410400jackson,40.663432,-106.329248,0.8,,0.0006,0.0059,1431453600,0.27,rain,1011.82,CO,1431431569,1431483192,63.02,1431464400,34.31,1431428400,1431410400,9.79,197,4.75
0,2015-05-13 00:00:00,54.21,1431547200,42.63,1431579600,0.19,jackson,36.57,0.61,1431496800jackson,40.663432,-106.329248,0.84,,0.0036,0.0218,1431561600,0.61,rain,1009.71,CO,1431517909,1431569653,54.21,1431547200,42.63,1431579600,1431496800,9.54,134,0.75
0,2015-05-14 00:00:00,61.28,1431630000,34.09,1431601200,0.11,jackson,34.97,0.64,1431583200jackson,40.663432,-106.329248,0.88,,0.001,0.0129,1431666000,0.54,rain,1011.16,CO,1431604250,1431656112,61.28,1431630000,36.37,1431604800,1431583200,9.71,150,3.51
0,2015-05-15 00:00:00,49.45,1431705600,35.96,1431752400,0.18,jackson,36.28,0.73,1431669600jackson,40.663432,-106.329248,0.92,,0.0075,0.0812,1431716400,0.76,rain,1004.79,CO,1431690593,1431742572,49.45,1431705600,38.36,1431752400,1431669600,9.38,198,1.87
0,2015-05-16 00:00:00,50.72,1431802800,32.81,1431774000,0.16,jackson,31.56,0.68,1431756000jackson,40.663432,-106.329248,0.95,,0.0016,0.0136,1431820800,0.55,rain,1005.08,CO,1431776938,1431829031,50.72,1431802800,32.81,1431774000,1431756000,9.54,254,3.59
0,2015-05-17 00:00:00,52.97,1431896400,31.3,1431864000,0.25,jackson,34.57,0.7,1431842400jackson,40.663432,-106.329248,0.99,,0.004,0.0176,1431856800,0.58,rain,1013.06,CO,1431863284,1431915489,52.97,1431896400,36.05,1431864000,1431842400,8.97,288,3.94
0,2015-05-18 00:00:00,54.02,1431979200,32.47,1431946800,0.21,jackson,36.02,0.72,1431928800jackson,40.663432,-106.329248,0.03,,0.0041,0.0315,1432004400,0.66,rain,1019.6,CO,1431949632,1432001946,54.02,1431979200,36.36,1431950400,1431928800,9.05,103,4.76
0,2015-05-19 00:00:00,41.39,1432018800,34.27,1432054800,0.42,jackson,36.54,0.86,1432015200jackson,40.663432,-106.329248,0.06,,0.0164,0.0311,1432069200,0.65,rain,1015.26,CO,1432035981,1432088403,43.68,1432018800,35.79,1432098000,1432015200,8.29,122,3.81
0,2015-05-20 00:00:00,48.64,1432152000,30.85,1432123200,0.29,jackson,34.26,0.78,1432101600jackson,40.663432,-106.329248,0.09,,0.001,0.0108,1432162800,0.51,rain,1019.36,CO,1432122332,1432174860,48.64,1432152000,33.89,1432119600,1432101600,9.11,358,0.17
0,2015-05-21 00:00:00,55.29,1432234800,32.83,1432202400,0.12,jackson,35.99,0.71,1432188000jackson,40.663432,-106.329248,0.13,,0.0011,0.0079,1432263600,0.4,rain,1016.17,CO,1432208685,1432261315,55.29,1432234800,34.95,1432206000,1432188000,9.24,115,3.58
0,2015-05-22 00:00:00,51.07,1432328400,38.53,1432357200,0.33,jackson,38.51,0.79,1432274400jackson,40.663432,-106.329248,0.16,,0.0063,0.0174,1432357200,0.58,rain,1011.53,CO,1432295040,1432347770,51.07,1432328400,41.65,1432357200,1432274400,9.03,149,2.23
0,2015-05-23 00:00:00,51.52,1432404000,35.9,1432378800,0.19,jackson,36.73,0.77,1432360800jackson,40.663432,-106.329248,0.19,,0.0075,0.044,1432432800,0.7,rain,1011.44,CO,1432381396,1432434224,51.52,1432404000,38.35,1432378800,1432360800,9.16,138,1.67
0,2015-05-24 00:00:00,47.29,1432494000,35.68,1432465200,0.19,jackson,35.44,0.8,1432447200jackson,40.663432,-106.329248,0.22,,0.0036,0.0348,1432508400,0.67,rain,1009.92,CO,1432467754,1432520678,47.29,1432494000,35.68,1432465200,1432447200,9.28,275,1.68
0,2015-05-25 00:00:00,53.54,1432591200,38.05,1432551600,0.23,jackson,37.61,0.76,1432533600jackson,40.663432,-106.329248,0.25,,0.004,0.0224,1432602000,0.61,rain,1011.2,CO,1432554114,1432607130,53.54,1432591200,38.05,1432551600,1432533600,9.51,300,2.91
0,2015-05-26 00:00:00,58.17,1432666800,37.76,1432638000,0.2,jackson,39.27,0.72,1432620000jackson,40.663432,-106.329248,0.28,,0.0019,0.0154,1432670400,0.56,rain,1013.55,CO,1432640475,1432693581,58.17,1432666800,39.57,1432638000,1432620000,9.54,233,1.92
0,2015-05-27 00:00:00,62.28,1432756800,41.77,1432728000,0.22,jackson,40.17,0.65,1432706400jackson,40.663432,-106.329248,0.31,,0.0004,0.0027,1432728000,0.08,rain,1014.33,CO,1432726839,1432780032,62.28,1432756800,43.88,1432728000,1432706400,9.83,249,3.95
0,2015-05-28 00:00:00,60.44,1432839600,40.91,1432810800,0.22,jackson,39.4,0.67,1432792800jackson,40.663432,-106.329248,0.34,,0.0019,0.0102,1432854000,0.51,rain,1014.98,CO,1432813204,1432866481,60.44,1432839600,44.28,1432814400,1432792800,9.8,266,4.87
0,2015-05-29 00:00:00,55.67,1432929600,38.99,1432897200,0.18,jackson,38.26,0.72,1432879200jackson,40.663432,-106.329248,0.37,,0.0016,0.0068,1432936800,0.33,rain,1020.38,CO,1432899571,1432952930,55.67,1432929600,40.35,1432900800,1432879200,9.48,347,2.56
0,2015-05-30 00:00:00,67.03,1433023200,37.06,1432987200,0.07,jackson,37.46,0.6,1432965600jackson,40.663432,-106.329248,0.4,,0,0,,0,,1019.64,CO,1432985940,1433039377,67.03,1433023200,37.06,1432987200,1432965600,9.78,229,1.82
0,2015-05-31 00:00:00,74.36,1433106000,47.5,1433070000,0.12,jackson,42.13,0.55,1433052000jackson,40.663432,-106.329248,0.43,,0.0001,0.0013,1433124000,0.02,rain,1014.04,CO,1433072311,1433125823,74.36,1433106000,47.5,1433070000,1433052000,9.94,283,4.11
0,2015-06-01 00:00:00,72.45,1433181600,46.59,1433156400,0.08,jackson,41.73,0.53,1433138400jackson,40.663432,-106.329248,0.46,,0.0002,0.002,1433199600,0.05,rain,1011.98,CO,1433158683,1433212268,72.45,1433181600,46.59,1433156400,1433138400,9.94,168,2.42
0,2015-06-02 00:00:00,76.64,1433282400,44.52,1433242800,0.02,jackson,37.85,0.48,1433224800jackson,40.663432,-106.329248,0.51,,0.0018,0.0211,1433275200,0.6,rain,1009.61,CO,1433245058,1433298712,76.64,1433282400,44.52,1433242800,1433224800,9.92,245,4.45
0,2015-06-03 00:00:00,71.93,1433361600,42.36,1433332800,0.06,jackson,39.27,0.51,1433311200jackson,40.663432,-106.329248,0.54,,0.0004,0.0032,1433383200,0.11,rain,1009.08,CO,1433331435,1433385154,71.93,1433361600,42.92,1433329200,1433311200,9.85,137,2.67
0,2015-06-04 00:00:00,75.62,1433455200,43.52,1433419200,0.05,jackson,40.84,0.53,1433397600jackson,40.663432,-106.329248,0.57,,0.0031,0.0311,1433480400,0.65,rain,1009.9,CO,1433417813,1433471595,75.62,1433455200,43.52,1433419200,1433397600,9.81,135,1.95
0,2015-06-05 00:00:00,67.93,1433538000,44.3,1433502000,0.12,jackson,43.1,0.61,1433484000jackson,40.663432,-106.329248,0.61,,0.0058,0.0392,1433527200,0.68,rain,1012.39,CO,1433504193,1433558035,67.93,1433538000,47.83,1433505600,1433484000,9.66,162,4.41
0,2015-06-06 00:00:00,64.85,1433628000,45,1433588400,0.11,jackson,43.35,0.66,1433570400jackson,40.663432,-106.329248,0.64,,0.0001,0.0008,1433631600,0.01,rain,1013.09,CO,1433590576,1433644474,64.85,1433628000,45,1433588400,1433570400,9.75,241,2.88
0,2015-06-07 00:00:00,66.76,1433710800,43.18,1433674800,0.08,jackson,40.38,0.59,1433656800jackson,40.663432,-106.329248,0.68,,0.0008,0.0094,1433721600,0.5,rain,1015.85,CO,1433676960,1433730911,66.76,1433710800,43.18,1433674800,1433656800,9.94,288,2.15
0,2015-06-08 00:00:00,73.89,1433800800,42.98,1433761200,0.02,jackson,40.49,0.55,1433743200jackson,40.663432,-106.329248,0.72,,0,0,,0,,1018.47,CO,1433763346,1433817346,73.89,1433800800,42.98,1433761200,1433743200,9.97,241,1.16
0,2015-06-09 00:00:00,77.04,1433883600,46.37,1433851200,0.05,jackson,41.51,0.5,1433829600jackson,40.663432,-106.329248,0.75,,0.0004,0.0062,1433905200,0.29,rain,1013.89,CO,1433849734,1433903780,77.04,1433883600,46.37,1433851200,1433829600,9.98,179,1.47
0,2015-06-10 00:00:00,63.79,1433966400,54.1,1433934000,0.21,jackson,46.57,0.63,1433916000jackson,40.663432,-106.329248,0.79,,0.0007,0.0061,1433998800,0.28,rain,1008.2,CO,1433936124,1433990213,63.79,1433966400,54.1,1433934000,1433916000,9.69,208,1.87
0,2015-06-11 00:00:00,60.19,1434067200,51.72,1434085200,0.28,jackson,49.14,0.78,1434002400jackson,40.663432,-106.329248,0.83,,0.0071,0.0194,1434063600,0.59,rain,1009.98,CO,1434022516,1434076644,60.19,1434067200,51.72,1434085200,1434002400,9.39,332,2.46
0,2015-06-12 00:00:00,70.34,1434146400,49.15,1434106800,0.11,jackson,46.02,0.67,1434088800jackson,40.663432,-106.329248,0.87,,0.0017,0.0124,1434117600,0.53,rain,1011.43,CO,1434108910,1434163073,70.34,1434146400,49.15,1434106800,1434088800,9.27,270,0.92
0,2015-06-13 00:00:00,75.6,1434225600,47.14,1434193200,0.04,jackson,43.4,0.57,1434175200jackson,40.663432,-106.329248,0.9,,0.002,0.0267,1434236400,0.64,rain,1008.4,CO,1434195306,1434249501,75.6,1434225600,47.14,1434193200,1434175200,9.85,238,1.88
0,2015-06-14 00:00:00,75.26,1434315600,47.98,1434279600,0.06,jackson,40.63,0.5,1434261600jackson,40.663432,-106.329248,0.94,,0.0001,0.0009,1434319200,0.01,rain,1010.39,CO,1434281704,1434335927,75.26,1434315600,47.98,1434279600,1434261600,9.96,115,1.03
0,2015-06-15 00:00:00,70.31,1434394800,43.84,1434369600,0.1,jackson,43.75,0.61,1434348000jackson,40.663432,-106.329248,0.97,,0.0031,0.0468,1434420000,0.7,rain,1015.01,CO,1434368103,1434422351,70.31,1434394800,45.49,1434366000,1434348000,9.68,129,2.79
0,2015-06-16 00:00:00,73.83,1434484800,44,1434517200,0.14,jackson,47.32,0.64,1434434400jackson,40.663432,-106.329248,0.02,,0.0057,0.0281,1434499200,0.64,rain,1014.2,CO,1434454505,1434508773,73.83,1434484800,44,1434517200,1434434400,9.71,223,2.55
0,2015-06-17 00:00:00,77.46,1434582000,44,1434520800,0.04,jackson,46.18,0.54,1434520800jackson,40.663432,-106.329248,0.05,,0.0001,0.0014,1434578400,0.03,rain,1013.62,CO,1434540909,1434595194,77.46,1434582000,44,1434520800,1434520800,9.97,248,1.62
0,2015-06-18 00:00:00,79.3,1434664800,47.85,1434628800,0.04,jackson,45.27,0.53,1434607200jackson,40.663432,-106.329248,0.08,,0,0,,0,,1014.06,CO,1434627314,1434681613,79.3,1434664800,47.85,1434628800,1434607200,9.86,177,1.01
0,2015-06-19 00:00:00,83.05,1434751200,49.51,1434711600,0.01,jackson,42.43,0.45,1434693600jackson,40.663432,-106.329248,0.11,,0,0,,0,,1009.76,CO,1434713721,1434768030,86.44,1434751200,49.51,1434711600,1434693600,9.81,217,4.29
0,2015-06-20 00:00:00,80.39,1434837600,49.39,1434801600,0,jackson,40.86,0.42,1434780000jackson,40.663432,-106.329248,0.14,,0,0,,0,,1010.95,CO,1434800130,1434854445,82.56,1434837600,49.39,1434801600,1434780000,10,256,2.1
0,2015-06-21 00:00:00,84.06,1434924000,49.29,1434884400,0,jackson,40.76,0.4,1434866400jackson,40.663432,-106.329248,0.17,,0,0,,0,,1009.3,CO,1434886541,1434940859,87.56,1434924000,49.29,1434884400,1434866400,9.99,225,5.72
0,2015-06-22 00:00:00,79.94,1435010400,51.55,1434974400,0,jackson,40.21,0.4,1434952800jackson,40.663432,-106.329248,0.2,,0,0,,0,,1011.74,CO,1434972954,1435027270,81.77,1435010400,51.55,1434974400,1434952800,9.94,246,3.09
0,2015-06-23 00:00:00,82.16,1435093200,49.26,1435060800,0.01,jackson,43.79,0.46,1435039200jackson,40.663432,-106.329248,0.23,,0.0001,0.0026,1435104000,0.08,rain,1013.71,CO,1435059369,1435113680,84.92,1435093200,49.26,1435060800,1435039200,9.99,245,2.39
0,2015-06-24 00:00:00,79.88,1435172400,53.38,1435143600,0.05,jackson,44.03,0.46,1435125600jackson,40.663432,-106.329248,0.26,,0.0033,0.0727,1435194000,0.75,rain,1013.45,CO,1435145785,1435200088,81.46,1435172400,53.38,1435143600,1435125600,9.97,204,2.38
0,2015-06-25 00:00:00,79.64,1435266000,52.25,1435233600,0.05,jackson,45.18,0.48,1435212000jackson,40.663432,-106.329248,0.29,,0.0005,0.0103,1435294800,0.51,rain,1014.4,CO,1435232203,1435286494,81.07,1435266000,52.25,1435233600,1435212000,9.97,305,1.36
0,2015-06-26 00:00:00,78.4,1435356000,49.37,1435320000,0.07,jackson,44.95,0.52,1435298400jackson,40.663432,-106.329248,0.32,,0.0008,0.0091,1435309200,0.49,rain,1018.53,CO,1435318623,1435372898,78.4,1435356000,49.37,1435320000,1435298400,9.85,19,1.23
0,2015-06-27 00:00:00,81.05,1435438800,49.29,1435402800,0.02,jackson,42.66,0.45,1435384800jackson,40.663432,-106.329248,0.35,,0,0,,0,,1018.05,CO,1435405045,1435459300,83.58,1435438800,49.29,1435402800,1435384800,9.97,70,1.72
0,2015-06-28 00:00:00,81.87,1435521600,51.87,1435489200,0.04,jackson,43.86,0.46,1435471200jackson,40.663432,-106.329248,0.38,,0.0012,0.02,1435539600,0.6,rain,1015.58,CO,1435491468,1435545699,84.54,1435521600,51.87,1435489200,1435471200,9.95,118,0.7
0,2015-06-29 00:00:00,80.4,1435615200,53.47,1435579200,0.04,jackson,45.02,0.45,1435557600jackson,40.663432,-106.329248,0.42,,0,0,,0,,1015.87,CO,1435577893,1435632097,82.46,1435615200,53.47,1435579200,1435557600,9.93,50,2.27
0,2015-06-30 00:00:00,83.28,1435694400,53.62,1435662000,0.07,jackson,46.38,0.48,1435644000jackson,40.663432,-106.329248,0.45,,0.0023,0.0257,1435712400,0.63,rain,1014.45,CO,1435664319,1435718493,86.34,1435694400,53.62,1435662000,1435644000,9.93,331,0.2
0,2015-07-01 00:00:00,77.44,1435784400,55.13,1435752000,0.07,jackson,49.02,0.55,1435730400jackson,40.663432,-106.329248,0.48,,0.0004,0.0029,1435788000,0.09,rain,1014.5,CO,1435750747,1435804887,77.44,1435784400,55.13,1435752000,1435730400,9.95,95,0.76
0,2015-07-02 00:00:00,79.68,1435870800,53.47,1435838400,0.1,jackson,47.45,0.55,1435816800jackson,40.663432,-106.329248,0.52,,0.0017,0.0101,1435888800,0.51,rain,1014.57,CO,1435837177,1435891279,79.68,1435870800,53.47,1435838400,1435816800,9.87,53,1.86
0,2015-07-03 00:00:00,79.88,1435964400,52.86,1435924800,0.07,jackson,45.64,0.49,1435903200jackson,40.663432,-106.329248,0.56,,0,0,,0,,1012.56,CO,1435923608,1435977669,81.81,1435964400,52.86,1435924800,1435903200,9.78,97,1.33
0,2015-07-04 00:00:00,81.4,1436036400,54.99,1436007600,0.07,jackson,46.57,0.49,1435989600jackson,40.663432,-106.329248,0.59,,0.002,0.0279,1436047200,0.64,rain,1009.7,CO,1436010041,1436064058,83.57,1436036400,54.99,1436007600,1435989600,9.97,225,1.66
0,2015-07-05 00:00:00,74.06,1436119200,56.58,1436158800,0.16,jackson,51.07,0.66,1436076000jackson,40.663432,-106.329248,0.63,,0.0133,0.0852,1436133600,0.77,rain,1011.65,CO,1436096475,1436150444,74.06,1436119200,56.58,1436158800,1436076000,9.61,262,0.99
0,2015-07-06 00:00:00,66.3,1436216400,53.6,1436184000,0.21,jackson,51.33,0.77,1436162400jackson,40.663432,-106.329248,0.67,,0.0109,0.0349,1436241600,0.67,rain,1017.21,CO,1436182910,1436236828,66.3,1436216400,53.6,1436184000,1436162400,8.07,19,1.78
0,2015-07-07 00:00:00,63.27,1436295600,53.04,1436270400,0.24,jackson,50.84,0.8,1436248800jackson,40.663432,-106.329248,0.71,,0.0088,0.0262,1436256000,0.63,rain,1015.33,CO,1436269347,1436323210,63.27,1436295600,53.04,1436270400,1436248800,7.8,154,1.69
0,2015-07-08 00:00:00,59.25,1436392800,52,1436418000,0.27,jackson,50.41,0.84,1436335200jackson,40.663432,-106.329248,0.74,,0.0129,0.0262,1436389200,0.63,rain,1013.24,CO,1436355785,1436409590,59.25,1436392800,52,1436418000,1436335200,8.2,351,1.91
0,2015-07-09 00:00:00,68.23,1436468400,48.94,1436439600,0.17,jackson,47.45,0.7,1436421600jackson,40.663432,-106.329248,0.78,,0.0033,0.0226,1436472000,0.61,rain,1013.28,CO,1436442224,1436495968,68.23,1436468400,48.94,1436439600,1436421600,8.86,200,1
0,2015-07-10 00:00:00,73.12,1436565600,52.07,1436529600,0.19,jackson,45.09,0.57,1436508000jackson,40.663432,-106.329248,0.82,,0.0013,0.0098,1436511600,0.5,rain,1012.53,CO,1436528665,1436582344,73.12,1436565600,52.07,1436529600,1436508000,9.74,236,3.89
0,2015-07-11 00:00:00,75.06,1436641200,49.64,1436612400,0.11,jackson,43.92,0.55,1436594400jackson,40.663432,-106.329248,0.86,,0.0004,0.0038,1436655600,0.14,rain,1015.31,CO,1436615107,1436668718,75.06,1436641200,49.64,1436612400,1436594400,9.93,217,4.3
0,2015-07-12 00:00:00,78.82,1436742000,50.81,1436702400,0.09,jackson,43.7,0.5,1436680800jackson,40.663432,-106.329248,0.89,,0.0003,0.0029,1436698800,0.09,rain,1015.79,CO,1436701550,1436755091,80.27,1436742000,50.81,1436702400,1436680800,9.99,233,6.1
0,2015-07-13 00:00:00,77.25,1436817600,54.12,1436788800,0.1,jackson,45.78,0.53,1436767200jackson,40.663432,-106.329248,0.93,,0.0032,0.0304,1436835600,0.65,rain,1014.58,CO,1436787994,1436841461,77.25,1436817600,54.12,1436788800,1436767200,9.8,194,2.22
0,2015-07-14 00:00:00,75.63,1436900400,52.29,1436875200,0.09,jackson,46.85,0.59,1436853600jackson,40.663432,-106.329248,0.96,,0.0037,0.036,1436907600,0.67,rain,1013.31,CO,1436874439,1436927829,75.63,1436900400,52.29,1436875200,1436853600,9.86,90,1.32
0,2015-07-15 00:00:00,74.28,1436994000,51.19,1436961600,0.11,jackson,46.99,0.62,1436940000jackson,40.663432,-106.329248,0.98,,0.002,0.0225,1437012000,0.61,rain,1013.64,CO,1436960885,1437014196,74.28,1436994000,51.19,1436961600,1436940000,9.69,267,1.67
0,2015-07-16 00:00:00,77.52,1437076800,45.8,1437048000,0.05,jackson,43.25,0.53,1437026400jackson,40.663432,-106.329248,0.03,,0.0001,0.0023,1437094800,0.06,rain,1012.89,CO,1437047333,1437100561,77.52,1437076800,47.76,1437048000,1437026400,9.95,252,5.51
0,2015-07-17 00:00:00,79.46,1437156000,51.04,1437130800,0.07,jackson,40.64,0.44,1437112800jackson,40.663432,-106.329248,0.06,,0,0,,0,,1009.1,CO,1437133781,1437186924,79.46,1437156000,51.04,1437130800,1437112800,9.98,249,5.61
