,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-14 00:00:00,36.54,1365976800,16.88,1365944400,0.4,franklin,11.77,0.42,1365919200franklin,42.173609,-111.822965,0.14,,0,0,,0,,1006.73,ID,1365943720,1365991704,41.13,1365976800,24.37,1365944400,1365919200,9.85,255,5.48
0,2013-04-15 00:00:00,40.95,1366070400,25.7,1366034400,0.7,franklin,23.1,0.65,1366005600franklin,42.173609,-111.822965,0.17,,0.001,0.0067,1366041600,0.32,rain,1003.71,ID,1366030024,1366078172,40.95,1366070400,27.35,1366027200,1366005600,8.73,346,1.89
0,2013-04-16 00:00:00,31.35,1366149600,19.59,1366117200,0.8,franklin,20.94,0.62,1366092000franklin,42.173609,-111.822965,0.2,0.026,0.0001,0.0008,1366124400,0.01,snow,1008.92,ID,1366116328,1366164639,37.13,1366149600,28.68,1366174800,1366092000,9.02,35,7.84
0,2013-04-17 00:00:00,31.6,1366239600,15.68,1366203600,0.52,franklin,13.69,0.5,1366178400franklin,42.173609,-111.822965,0.23,,0,0,,0,,1017.08,ID,1366202634,1366251106,39.54,1366239600,23.02,1366203600,1366178400,9.77,4,7.59
0,2013-04-18 00:00:00,42.02,1366326000,12.96,1366286400,0.07,franklin,12.63,0.46,1366264800franklin,42.173609,-111.822965,0.26,,0,0,,0,,1022.64,ID,1366288941,1366337574,46.57,1366326000,18.41,1366290000,1366264800,9.91,289,4.12
0,2013-04-19 00:00:00,40.91,1366416000,24.04,1366369200,0.7,franklin,26.85,0.62,1366351200franklin,42.173609,-111.822965,0.29,,0.0027,0.0173,1366434000,0.58,rain,1019.76,ID,1366375248,1366424041,45.52,1366416000,31.47,1366369200,1366351200,9.76,207,7.02
0,2013-04-20 00:00:00,50.79,1366498800,34.28,1366455600,0.74,franklin,35.14,0.74,1366437600franklin,42.173609,-111.822965,0.32,,0.0044,0.0214,1366444800,0.61,rain,1016.08,ID,1366461556,1366510508,50.79,1366498800,38.71,1366462800,1366437600,9.4,244,7.12
0,2013-04-21 00:00:00,56.36,1366581600,26.83,1366545600,0.29,franklin,28.26,0.54,1366524000franklin,42.173609,-111.822965,0.36,,0.0001,0.0009,1366527600,0.01,rain,1016.58,ID,1366547865,1366596976,56.36,1366581600,33.11,1366545600,1366524000,10,225,8.25
0,2013-04-22 00:00:00,38.46,1366664400,24.52,1366693200,0.64,franklin,26.07,0.59,1366610400franklin,42.173609,-111.822965,0.39,,0.0004,0.0033,1366642800,0.11,rain,1016.6,ID,1366634175,1366683444,43.55,1366664400,31.4,1366693200,1366610400,9.12,326,6.41
0,2013-04-23 00:00:00,41.43,1366758000,14.18,1366718400,0.11,franklin,14.4,0.48,1366696800franklin,42.173609,-111.822965,0.42,,0,0,,0,,1023.03,ID,1366720486,1366769911,45.1,1366758000,20.75,1366718400,1366696800,9.81,320,2.28
0,2013-04-24 00:00:00,53.55,1366848000,22.2,1366808400,0.05,franklin,16.51,0.41,1366783200franklin,42.173609,-111.822965,0.46,,0,0,,0,,1021.94,ID,1366806799,1366856379,53.55,1366848000,25.91,1366804800,1366783200,10,329,1.71
0,2013-04-25 00:00:00,59.82,1366927200,26.67,1366884000,0.03,franklin,17.53,0.38,1366869600franklin,42.173609,-111.822965,0.49,,0,0,,0,,1016.2,ID,1366893112,1366942846,59.82,1366927200,28.73,1366894800,1366869600,9.97,222,4.06
0,2013-04-26 00:00:00,65.57,1367017200,26.64,1366981200,0.02,franklin,21.06,0.36,1366956000franklin,42.173609,-111.822965,0.53,,0,0,,0,,1020.49,ID,1366979426,1367029314,65.57,1367017200,32.1,1366981200,1366956000,9.99,229,2.38
0,2013-04-27 00:00:00,69.82,1367100000,31.57,1367067600,0.02,franklin,26.2,0.38,1367042400franklin,42.173609,-111.822965,0.57,,0,0,,0,,1020.32,ID,1367065741,1367115781,69.82,1367100000,36.14,1367064000,1367042400,10,220,4.63
0,2013-04-28 00:00:00,66.47,1367182800,40.6,1367154000,0.18,franklin,28.37,0.36,1367128800franklin,42.173609,-111.822965,0.61,,0,0,,0,,1013.32,ID,1367152058,1367202249,66.47,1367182800,44.13,1367150400,1367128800,9.99,235,7.33
0,2013-04-29 00:00:00,64.86,1367280000,35.24,1367240400,0.25,franklin,28.94,0.4,1367215200franklin,42.173609,-111.822965,0.65,,0,0,,0,,1008.22,ID,1367238375,1367288716,64.86,1367280000,41.07,1367240400,1367215200,9.77,236,10.62
0,2013-04-30 00:00:00,52.17,1367359200,29.12,1367384400,0.32,franklin,18.1,0.35,1367301600franklin,42.173609,-111.822965,0.68,,0,0,,0,,1009.42,ID,1367324694,1367375183,52.17,1367359200,35.91,1367384400,1367301600,9.88,296,8.99
0,2013-05-01 00:00:00,41.76,1367452800,23.49,1367413200,0.17,franklin,18.81,0.49,1367388000franklin,42.173609,-111.822965,0.72,,0.001,0.0097,1367413200,0.5,rain,1026.78,ID,1367411014,1367461651,46.17,1367452800,29.43,1367409600,1367388000,9.34,332,5.89
0,2013-05-02 00:00:00,57.45,1367539200,26.05,1367496000,0.02,franklin,17.21,0.41,1367474400franklin,42.173609,-111.822965,0.76,,0,0,,0,,1034.34,ID,1367497336,1367548118,57.45,1367539200,26.05,1367496000,1367474400,9.99,285,0.56
0,2013-05-03 00:00:00,63.86,1367618400,28.64,1367582400,0.07,franklin,19.75,0.36,1367560800franklin,42.173609,-111.822965,0.79,,0,0,,0,,1020.13,ID,1367583658,1367634584,63.86,1367618400,32.58,1367582400,1367560800,10,330,0.86
0,2013-05-04 00:00:00,62.2,1367694000,38.75,1367668800,0.15,franklin,30.7,0.45,1367647200franklin,42.173609,-111.822965,0.83,,0.0002,0.0023,1367704800,0.06,rain,1012.18,ID,1367669982,1367721051,62.2,1367694000,41.11,1367668800,1367647200,9.96,50,6.01
0,2013-05-05 00:00:00,66.89,1367787600,39.72,1367758800,0.1,franklin,32.98,0.45,1367733600franklin,42.173609,-111.822965,0.86,,0,0.0009,1367740800,0,,1010.61,ID,1367756308,1367807517,66.89,1367787600,44.28,1367755200,1367733600,10,72,7.78
0,2013-05-06 00:00:00,66.1,1367874000,41.54,1367845200,0.15,franklin,35.23,0.48,1367820000franklin,42.173609,-111.822965,0.9,,0.0004,0.0038,1367881200,0.14,rain,1009.81,ID,1367842634,1367893984,66.1,1367874000,44.62,1367845200,1367820000,9.89,131,3.19
0,2013-05-07 00:00:00,59.65,1367956800,44.04,1367928000,0.18,franklin,40.91,0.68,1367906400franklin,42.173609,-111.822965,0.93,,0.0039,0.0161,1367920800,0.57,rain,1011.31,ID,1367928962,1367980450,59.65,1367956800,44.04,1367928000,1367906400,9.74,193,1.32
0,2013-05-08 00:00:00,60.89,1368050400,40.06,1368014400,0.16,franklin,40.28,0.68,1367992800franklin,42.173609,-111.822965,0.96,,0.0016,0.0086,1368043200,0.45,rain,1015,ID,1368015292,1368066915,60.89,1368050400,40.06,1368014400,1367992800,9.89,75,1.69
0,2013-05-09 00:00:00,69.9,1368133200,38.31,1368097200,0.12,franklin,37.24,0.56,1368079200franklin,42.173609,-111.822965,0.99,,0.0003,0.002,1368140400,0.05,rain,1017.43,ID,1368101623,1368153381,69.9,1368133200,39.34,1368100800,1368079200,9.99,32,3.26
0,2013-05-10 00:00:00,73.74,1368223200,40.06,1368187200,0.08,franklin,35.73,0.47,1368165600franklin,42.173609,-111.822965,0.03,,0,0,,0,,1019.66,ID,1368187955,1368239845,73.74,1368223200,42.22,1368187200,1368165600,10,26,3.36
0,2013-05-11 00:00:00,74.73,1368309600,41.77,1368273600,0.08,franklin,34.02,0.41,1368252000franklin,42.173609,-111.822965,0.06,,0,0,,0,,1021.58,ID,1368274289,1368326310,74.73,1368309600,44.12,1368273600,1368252000,10,271,1.98
0,2013-05-12 00:00:00,78.74,1368399600,43.2,1368360000,0.05,franklin,35.3,0.39,1368338400franklin,42.173609,-111.822965,0.09,,0,0,,0,,1019.03,ID,1368360625,1368412774,80.48,1368399600,45.84,1368360000,1368338400,10,210,2.62
0,2013-05-13 00:00:00,81.67,1368482400,48.48,1368446400,0.06,franklin,36.41,0.35,1368424800franklin,42.173609,-111.822965,0.12,,0,0,,0,,1014.44,ID,1368446962,1368499238,84.72,1368482400,49.6,1368446400,1368424800,10,204,5.84
0,2013-05-14 00:00:00,79.41,1368568800,54,1368532800,0.06,franklin,36.65,0.35,1368511200franklin,42.173609,-111.822965,0.15,,0,0,,0,,1010.58,ID,1368533300,1368585701,79.41,1368568800,54,1368532800,1368511200,10,228,7.14
0,2013-05-15 00:00:00,76.96,1368651600,52.73,1368619200,0.1,franklin,38.72,0.4,1368597600franklin,42.173609,-111.822965,0.18,,0,0,,0,,1008.4,ID,1368619641,1368672163,76.96,1368651600,52.73,1368619200,1368597600,10,227,3.38
0,2013-05-16 00:00:00,70.39,1368738000,52.86,1368705600,0.15,franklin,42.71,0.52,1368684000franklin,42.173609,-111.822965,0.21,,0.0001,0.0011,1368716400,0.02,rain,1006.65,ID,1368705983,1368758625,70.39,1368738000,52.86,1368705600,1368684000,9.97,247,3.34
0,2013-05-17 00:00:00,57.45,1368820800,49.24,1368853200,0.22,franklin,43.67,0.7,1368770400franklin,42.173609,-111.822965,0.24,,0.0049,0.0263,1368849600,0.63,rain,1009.05,ID,1368792326,1368845086,57.45,1368820800,49.24,1368853200,1368770400,9.77,269,2.93
0,2013-05-18 00:00:00,54.52,1368921600,42.99,1368882000,0.31,franklin,41.78,0.76,1368856800franklin,42.173609,-111.822965,0.27,,0.0169,0.0627,1368882000,0.74,rain,1013.4,ID,1368878672,1368931547,54.52,1368921600,45.39,1368939600,1368856800,9.31,238,4.75
0,2013-05-19 00:00:00,54.14,1368990000,38.47,1368968400,0.24,franklin,39.83,0.73,1368943200franklin,42.173609,-111.822965,0.3,,0.0053,0.0225,1368997200,0.61,rain,1015.84,ID,1368965019,1369018007,54.14,1368990000,40.95,1368964800,1368943200,9.72,291,4.79
0,2013-05-20 00:00:00,62.43,1369094400,41.94,1369051200,0.35,franklin,41.63,0.68,1369029600franklin,42.173609,-111.822965,0.34,,0.0034,0.015,1369033200,0.56,rain,1017.63,ID,1369051367,1369104466,62.43,1369094400,44.34,1369051200,1369029600,9.84,319,4.21
0,2013-05-21 00:00:00,68.45,1369180800,39.71,1369137600,0.1,franklin,38.55,0.57,1369116000franklin,42.173609,-111.822965,0.37,,0,0,,0,,1011.49,ID,1369137718,1369190924,68.45,1369180800,41.33,1369137600,1369116000,10,169,5.35
0,2013-05-22 00:00:00,68.14,1369252800,43.28,1369285200,0.09,franklin,34.84,0.44,1369202400franklin,42.173609,-111.822965,0.41,,0,0,,0,,1003.04,ID,1369224070,1369277382,68.14,1369252800,46.82,1369285200,1369202400,10,237,3.36
0,2013-05-23 00:00:00,64.69,1369346400,38.95,1369310400,0.09,franklin,30.81,0.47,1369288800franklin,42.173609,-111.822965,0.45,,0,0,,0,,1008.07,ID,1369310425,1369363839,64.69,1369346400,38.95,1369310400,1369288800,9.97,282,2.95
0,2013-05-24 00:00:00,67.82,1369436400,33.45,1369396800,0.05,franklin,26.33,0.4,1369375200franklin,42.173609,-111.822965,0.48,,0.0001,0.0014,1369382400,0.03,rain,1013.42,ID,1369396781,1369450294,67.82,1369436400,37.41,1369396800,1369375200,10,208,4.9
0,2013-05-25 00:00:00,72.82,1369519200,39.73,1369483200,0.06,franklin,30.38,0.38,1369461600franklin,42.173609,-111.822965,0.52,,0,0,,0,,1009.29,ID,1369483138,1369536749,72.82,1369519200,42.02,1369479600,1369461600,10,212,4.63
0,2013-05-26 00:00:00,72.88,1369602000,44.62,1369569600,0.08,franklin,32.88,0.39,1369548000franklin,42.173609,-111.822965,0.56,,0,0,,0,,1008.42,ID,1369569498,1369623203,72.88,1369602000,45.96,1369569600,1369548000,10,221,3.86
0,2013-05-27 00:00:00,64.51,1369692000,44.23,1369659600,0.15,franklin,33.83,0.45,1369634400franklin,42.173609,-111.822965,0.6,,0.0001,0.0021,1369717200,0.05,rain,1010.31,ID,1369655860,1369709655,64.51,1369692000,45.78,1369656000,1369634400,9.99,254,5.83
0,2013-05-28 00:00:00,54.6,1369720800,43.75,1369803600,0.33,franklin,41.21,0.71,1369720800franklin,42.173609,-111.822965,0.63,,0.0069,0.0225,1369756800,0.61,rain,1006.43,ID,1369742224,1369796107,54.6,1369720800,46.06,1369803600,1369720800,9.61,260,3.35
0,2013-05-29 00:00:00,58.13,1369861200,39.06,1369828800,0.26,franklin,39.68,0.7,1369807200franklin,42.173609,-111.822965,0.67,,0.0029,0.0152,1369814400,0.56,rain,1007.11,ID,1369828589,1369882557,58.13,1369861200,42.94,1369828800,1369807200,9.77,239,6.6
0,2013-05-30 00:00:00,59.74,1369951200,37.48,1369911600,0.19,franklin,35.52,0.59,1369893600franklin,42.173609,-111.822965,0.71,,0,0,,0,,1011.25,ID,1369914957,1369969006,59.74,1369951200,41.26,1369915200,1369893600,9.99,249,6.75
0,2013-05-31 00:00:00,63.3,1370044800,39.46,1369998000,0.09,franklin,29.98,0.46,1369980000franklin,42.173609,-111.822965,0.74,,0,0,,0,,1017.94,ID,1370001326,1370055454,63.3,1370044800,40.33,1370001600,1369980000,10,280,6.06
0,2013-06-01 00:00:00,70.92,1370131200,36.42,1370091600,0.02,franklin,30.77,0.43,1370066400franklin,42.173609,-111.822965,0.78,,0,0,,0,,1019.34,ID,1370087698,1370141901,70.92,1370131200,37.71,1370088000,1370066400,9.99,344,0.37
0,2013-06-02 00:00:00,79.45,1370214000,40.87,1370174400,0.05,franklin,35.44,0.41,1370152800franklin,42.173609,-111.822965,0.81,,0,0,,0,,1007.76,ID,1370174071,1370228346,81.61,1370214000,43.42,1370174400,1370152800,9.99,220,4.29
0,2013-06-03 00:00:00,68.39,1370296800,43.41,1370260800,0.08,franklin,30.8,0.36,1370239200franklin,42.173609,-111.822965,0.85,,0,0,,0,,1010.59,ID,1370260447,1370314790,68.39,1370296800,45.8,1370260800,1370239200,10,277,5.94
0,2013-06-04 00:00:00,71.59,1370386800,42.19,1370343600,0.07,franklin,33.26,0.42,1370325600franklin,42.173609,-111.822965,0.88,,0,0,,0,,1014.23,ID,1370346824,1370401232,71.59,1370386800,42.71,1370347200,1370325600,9.99,347,2.79
0,2013-06-05 00:00:00,75.93,1370473200,41.58,1370430000,0.03,franklin,35.33,0.44,1370412000franklin,42.173609,-111.822965,0.91,,0,0,,0,,1016.07,ID,1370433204,1370487673,75.93,1370473200,42.52,1370433600,1370412000,10,305,1.21
0,2013-06-06 00:00:00,79.54,1370556000,46.45,1370520000,0.05,franklin,38.7,0.42,1370498400franklin,42.173609,-111.822965,0.94,,0,0,,0,,1013.96,ID,1370519585,1370574112,79.54,1370556000,47.27,1370520000,1370498400,10,216,1.05
0,2013-06-07 00:00:00,80.69,1370642400,48.66,1370606400,0.06,franklin,41.79,0.43,1370584800franklin,42.173609,-111.822965,0.97,,0,0,,0,,1010.8,ID,1370605969,1370660550,83.09,1370642400,49.28,1370606400,1370584800,10,230,3.98
0,2013-06-08 00:00:00,78.82,1370732400,57,1370692800,0.01,franklin,39.2,0.36,1370671200franklin,42.173609,-111.822965,0.01,,0,0,,0,,1010.42,ID,1370692354,1370746986,80.33,1370732400,57,1370692800,1370671200,10,275,4.84
0,2013-06-09 00:00:00,83.8,1370818800,50.64,1370779200,0.01,franklin,38.69,0.35,1370757600franklin,42.173609,-111.822965,0.04,,0,0,,0,,1010.45,ID,1370778742,1370833421,87.39,1370818800,50.64,1370779200,1370757600,9.99,214,5.55
0,2013-06-10 00:00:00,85.55,1370905200,59.44,1370865600,0.05,franklin,38.57,0.3,1370844000franklin,42.173609,-111.822965,0.07,,0,0,,0,,1004.21,ID,1370865132,1370919854,89.56,1370905200,59.44,1370865600,1370844000,10,200,8.36
0,2013-06-11 00:00:00,78.75,1370988000,61.88,1370952000,0.08,franklin,34.41,0.26,1370930400franklin,42.173609,-111.822965,0.1,,0,0,,0,,1006.62,ID,1370951524,1371006285,80.31,1370988000,61.88,1370952000,1370930400,9.98,211,8.98
0,2013-06-12 00:00:00,79.17,1371081600,55.26,1371038400,0.09,franklin,44.25,0.43,1371016800franklin,42.173609,-111.822965,0.13,,0.0012,0.0121,1371070800,0.53,rain,1010.75,ID,1371037918,1371092715,79.17,1371081600,55.26,1371038400,1371016800,9.96,178,5.12
0,2013-06-13 00:00:00,78.75,1371157200,55.87,1371124800,0.11,franklin,41.75,0.43,1371103200franklin,42.173609,-111.822965,0.16,,0.0004,0.0046,1371135600,0.19,rain,1008.7,ID,1371124314,1371179143,80.08,1371157200,55.87,1371124800,1371103200,9.97,256,5.51
0,2013-06-14 00:00:00,66.99,1371254400,42.28,1371211200,0.06,franklin,30.51,0.41,1371189600franklin,42.173609,-111.822965,0.19,,0,0,,0,,1016.94,ID,1371210712,1371265568,66.99,1371254400,44.18,1371211200,1371189600,10,255,5.22
0,2013-06-15 00:00:00,77.56,1371337200,39.2,1371294000,0.03,franklin,29.65,0.37,1371276000franklin,42.173609,-111.822965,0.22,,0,0,,0,,1014.91,ID,1371297112,1371351993,77.56,1371337200,40.48,1371297600,1371276000,10,338,1.57
0,2013-06-16 00:00:00,81.23,1371423600,44.91,1371380400,0.04,franklin,32.13,0.34,1371362400franklin,42.173609,-111.822965,0.26,,0,0,,0,,1012.4,ID,1371383514,1371438415,84.54,1371423600,45.43,1371384000,1371362400,9.99,192,0.73
0,2013-06-17 00:00:00,82.26,1371506400,46.68,1371470400,0.03,franklin,32.91,0.31,1371448800franklin,42.173609,-111.822965,0.29,,0,0,,0,,1012,ID,1371469918,1371524835,85.74,1371506400,48.41,1371470400,1371448800,9.93,131,0.84
0,2013-06-18 00:00:00,82.72,1371592800,50.8,1371556800,0.05,franklin,33.63,0.3,1371535200franklin,42.173609,-111.822965,0.33,,0,0,,0,,1005.69,ID,1371556324,1371611253,86.2,1371592800,50.8,1371556800,1371535200,10,179,4.33
0,2013-06-19 00:00:00,73.42,1371668400,50.12,1371704400,0.07,franklin,33.24,0.31,1371621600franklin,42.173609,-111.822965,0.36,,0.0003,0.0049,1371675600,0.21,rain,1003.51,ID,1371642732,1371697670,73.42,1371668400,50.12,1371704400,1371621600,9.97,234,8.83
0,2013-06-20 00:00:00,69.21,1371772800,35.15,1371729600,0.05,franklin,29.7,0.42,1371708000franklin,42.173609,-111.822965,0.4,,0,0,,0,,1013.3,ID,1371729142,1371784084,69.21,1371772800,38.81,1371729600,1371708000,10,257,3.44
0,2013-06-21 00:00:00,70.4,1371852000,43.1,1371819600,0.06,franklin,32.45,0.41,1371794400franklin,42.173609,-111.822965,0.44,,0,0,,0,,1012.35,ID,1371815554,1371870497,70.4,1371852000,43.72,1371816000,1371794400,9.98,258,4
0,2013-06-22 00:00:00,69.63,1371942000,46.6,1371902400,0.1,franklin,33.33,0.41,1371880800franklin,42.173609,-111.822965,0.47,,0,0,,0,,1013.33,ID,1371901967,1371956907,69.63,1371942000,46.6,1371902400,1371880800,10,246,5.9
0,2013-06-23 00:00:00,79,1372032000,39.72,1371985200,0.04,franklin,33.29,0.38,1371967200franklin,42.173609,-111.822965,0.52,,0,0,,0,,1008.65,ID,1371988383,1372043316,79,1372032000,42.31,1371988800,1371967200,10,155,2.03
0,2013-06-24 00:00:00,79.06,1372104000,57.44,1372071600,0.17,franklin,39.21,0.38,1372053600franklin,42.173609,-111.822965,0.55,,0.0005,0.0026,1372107600,0.08,rain,1002.91,ID,1372074801,1372129722,79.06,1372104000,57.44,1372071600,1372053600,9.98,210,8.24
0,2013-06-25 00:00:00,76.34,1372197600,54.13,1372161600,0.2,franklin,47.13,0.55,1372140000franklin,42.173609,-111.822965,0.59,,0.0006,0.0021,1372143600,0.06,rain,1010.77,ID,1372161220,1372216126,76.34,1372197600,54.13,1372161600,1372140000,9.98,217,4.37
0,2013-06-26 00:00:00,82.16,1372287600,55.35,1372248000,0.09,franklin,47.74,0.48,1372226400franklin,42.173609,-111.822965,0.62,,0,0,,0,,1014.03,ID,1372247642,1372302529,84.75,1372287600,55.35,1372248000,1372226400,9.97,226,4.32
0,2013-06-27 00:00:00,88.84,1372374000,55.8,1372334400,0.02,franklin,46.28,0.41,1372312800franklin,42.173609,-111.822965,0.66,,0,0,,0,,1017.42,ID,1372334065,1372388929,92.96,1372374000,55.8,1372334400,1372312800,10,289,1.01
0,2013-06-28 00:00:00,90.48,1372460400,58.91,1372420800,0.03,franklin,44.83,0.36,1372399200franklin,42.173609,-111.822965,0.7,,0,0,,0,,1017.1,ID,1372420490,1372475327,95.18,1372460400,58.91,1372420800,1372399200,10,359,2.89
0,2013-06-29 00:00:00,89.61,1372543200,61.51,1372503600,0.05,franklin,46.44,0.36,1372485600franklin,42.173609,-111.822965,0.73,,0.0001,0.0016,1372561200,0.03,rain,1013.55,ID,1372506916,1372561723,93.55,1372543200,61.51,1372503600,1372485600,9.99,44,2.58
0,2013-06-30 00:00:00,90.17,1372633200,64.47,1372593600,0.05,franklin,47.19,0.36,1372572000franklin,42.173609,-111.822965,0.76,,0,0,,0,,1012.9,ID,1372593345,1372648117,94.89,1372633200,64.47,1372593600,1372572000,10,14,4.49
0,2013-07-01 00:00:00,91.14,1372716000,61.6,1372680000,0.04,franklin,45.67,0.34,1372658400franklin,42.173609,-111.822965,0.8,,0,0,,0,,1014.02,ID,1372679775,1372734508,95.54,1372716000,61.6,1372680000,1372658400,10,30,4.35
0,2013-07-02 00:00:00,90.57,1372802400,62.8,1372766400,0.04,franklin,47.39,0.36,1372744800franklin,42.173609,-111.822965,0.83,,0,0,,0,,1013.74,ID,1372766207,1372820898,94.72,1372802400,62.8,1372766400,1372744800,9.98,359,4
0,2013-07-03 00:00:00,87.72,1372892400,64.6,1372852800,0.05,franklin,49.18,0.37,1372831200franklin,42.173609,-111.822965,0.86,,0,0,,0,,1011.15,ID,1372852640,1372907286,91.18,1372892400,64.6,1372852800,1372831200,9.98,317,2.67
0,2013-07-04 00:00:00,82.93,1372968000,65.31,1372939200,0.11,franklin,53.09,0.48,1372917600franklin,42.173609,-111.822965,0.89,,0.0024,0.0207,1372932000,0.6,rain,1008.88,ID,1372939075,1372993671,84.94,1372968000,65.31,1372939200,1372917600,9.91,257,2.45
0,2013-07-05 00:00:00,82.5,1373061600,62.14,1373025600,0.15,franklin,51.11,0.51,1373004000franklin,42.173609,-111.822965,0.92,,0.0031,0.029,1373014800,0.65,rain,1007.71,ID,1373025511,1373080055,84.97,1373061600,62.14,1373025600,1373004000,9.91,248,4.71
0,2013-07-06 00:00:00,80.77,1373144400,55.22,1373112000,0.1,franklin,50.4,0.55,1373090400franklin,42.173609,-111.822965,0.95,,0.0488,0.554,1373162400,0.9,rain,1009.04,ID,1373111949,1373166436,81.76,1373144400,55.22,1373112000,1373090400,9.96,192,3.19
0,2013-07-07 00:00:00,82.19,1373230800,56.27,1373194800,0.09,franklin,50.53,0.55,1373176800franklin,42.173609,-111.822965,0.98,,0.0006,0.0038,1373238000,0.14,rain,1010.5,ID,1373198388,1373252815,84.47,1373230800,56.27,1373194800,1373176800,9.99,174,3.15
0,2013-07-08 00:00:00,83.7,1373324400,58.27,1373284800,0.07,franklin,48.02,0.47,1373263200franklin,42.173609,-111.822965,0.02,,0,0,,0,,1012.61,ID,1373284829,1373339192,86.99,1373324400,58.27,1373284800,1373263200,9.99,198,3.6
0,2013-07-09 00:00:00,86.29,1373407200,56.66,1373371200,0.04,franklin,43.45,0.38,1373349600franklin,42.173609,-111.822965,0.05,,0,0,,0,,1015.15,ID,1373371271,1373425567,90.37,1373407200,56.66,1373371200,1373349600,10,273,1.65
0,2013-07-10 00:00:00,88.87,1373497200,57,1373457600,0.02,franklin,39.52,0.32,1373436000franklin,42.173609,-111.822965,0.08,,0,0,,0,,1012.46,ID,1373457714,1373511940,94.3,1373497200,57,1373457600,1373436000,9.99,101,1.12
0,2013-07-11 00:00:00,81.07,1373576400,61.8,1373544000,0.11,franklin,42.77,0.37,1373522400franklin,42.173609,-111.822965,0.11,,0.0003,0.0027,1373590800,0.08,rain,1009.95,ID,1373544159,1373598311,83.54,1373576400,61.8,1373544000,1373522400,9.99,253,3.51
0,2013-07-12 00:00:00,79.94,1373673600,58.91,1373630400,0.1,franklin,48.74,0.51,1373608800franklin,42.173609,-111.822965,0.14,,0.0005,0.0045,1373641200,0.18,rain,1011.82,ID,1373630605,1373684680,81.8,1373673600,58.91,1373630400,1373608800,9.97,179,3.46
0,2013-07-13 00:00:00,80.58,1373752800,61.64,1373713200,0.12,franklin,49.6,0.49,1373695200franklin,42.173609,-111.822965,0.17,,0.0022,0.0172,1373731200,0.58,rain,1013.24,ID,1373717052,1373771047,81.63,1373752800,61.64,1373713200,1373695200,9.9,194,2.43
0,2013-07-14 00:00:00,84.6,1373839200,55.05,1373803200,0.06,franklin,48.22,0.49,1373781600franklin,42.173609,-111.822965,0.21,,0,0,,0,,1015.01,ID,1373803500,1373857412,88.06,1373839200,55.05,1373803200,1373781600,9.96,25,1.35
0,2013-07-15 00:00:00,85.59,1373922000,56.59,1373889600,0.07,franklin,46.71,0.42,1373868000franklin,42.173609,-111.822965,0.24,,0.0002,0.004,1373914800,0.15,rain,1011.14,ID,1373889950,1373943775,89.29,1373922000,56.59,1373889600,1373868000,10,77,1.04
0,2013-07-16 00:00:00,82.97,1374012000,65.09,1373976000,0.17,franklin,53.51,0.5,1373954400franklin,42.173609,-111.822965,0.28,,0.002,0.0224,1374033600,0.61,rain,1011.29,ID,1373976400,1374030136,84.42,1374012000,65.09,1373976000,1373954400,9.97,118,1.6
0,2013-07-17 00:00:00,85.12,1374094800,62.3,1374062400,0.08,franklin,54.89,0.53,1374040800franklin,42.173609,-111.822965,0.31,,0.0006,0.0068,1374109200,0.33,rain,1014.96,ID,1374062851,1374116495,87.51,1374094800,62.3,1374062400,1374040800,9.96,176,0.51
0,2013-07-18 00:00:00,87.4,1374184800,58.96,1374148800,0.05,franklin,48.66,0.45,1374127200franklin,42.173609,-111.822965,0.35,,0,0,,0,,1015.15,ID,1374149304,1374202853,91.4,1374184800,58.96,1374148800,1374127200,10,328,2.1
0,2013-07-19 00:00:00,87.95,1374274800,56.3,1374235200,0.02,franklin,39.71,0.33,1374213600franklin,42.173609,-111.822965,0.39,,0,0,,0,,1012.99,ID,1374235757,1374289208,93.13,1374274800,56.3,1374235200,1374213600,9.99,333,2.27
0,2013-07-20 00:00:00,88,1374364800,56.23,1374321600,0.03,franklin,37.24,0.29,1374300000franklin,42.173609,-111.822965,0.43,,0,0,,0,,1009.65,ID,1374322211,1374375561,93.18,1374364800,56.23,1374321600,1374300000,10,273,2.3
0,2013-07-21 00:00:00,87.84,1374444000,57.01,1374408000,0.02,franklin,34.5,0.27,1374386400franklin,42.173609,-111.822965,0.46,,0,0,,0,,1008.07,ID,1374408666,1374461913,93.24,1374444000,57.01,1374408000,1374386400,10,256,3.62
0,2013-07-22 00:00:00,88.13,1374534000,53.83,1374494400,0.02,franklin,32.77,0.25,1374472800franklin,42.173609,-111.822965,0.49,,0,0,,0,,1010.05,ID,1374495122,1374548263,93.81,1374534000,53.83,1374494400,1374472800,10,238,3.84
0,2013-07-23 00:00:00,86.28,1374616800,56.73,1374580800,0.03,franklin,31.6,0.24,1374559200franklin,42.173609,-111.822965,0.54,,0,0,,0,,1012.42,ID,1374581578,1374634611,91.77,1374616800,56.73,1374580800,1374559200,10,304,2.46
