,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-21 00:00:00,22.86,1290384000,16.3,1290333600,0.76,gem,22.78,0.85,1290322800gem,44.061473,-116.398784,0.49,0.919,0.004,0.0247,1290373200,0.63,snow,1004.62,ID,1290351009,1290384950,30.93,1290384000,23.54,1290337200,1290322800,6.64,141,2.97
0,2010-11-22 00:00:00,24.42,1290456000,4.99,1290470400,0.75,gem,22,0.75,1290409200gem,44.061473,-116.398784,0.53,0.431,0.0019,0.0066,1290416400,0.31,snow,1006.49,ID,1290437485,1290471307,31.72,1290456000,16.33,1290470400,1290409200,8.39,173,6.09
0,2010-11-23 00:00:00,25.02,1290499200,1.14,1290578400,0.63,gem,10.71,0.62,1290495600gem,44.061473,-116.398784,0.57,1.55,0.0066,0.0378,1290513600,0.68,snow,1005.97,ID,1290523960,1290557665,34.05,1290499200,11.24,1290578400,1290495600,8.81,287,6.46
0,2010-11-24 00:00:00,9.27,1290643200,-6.8,1290610800,0.46,gem,-0.16,0.65,1290582000gem,44.061473,-116.398784,0.6,,0,0.0008,1290600000,0,,1024.22,ID,1290610435,1290644026,19.84,1290643200,1.99,1290610800,1290582000,9.79,318,2.76
0,2010-11-25 00:00:00,17.92,1290729600,-4.1,1290686400,0.54,gem,3.03,0.67,1290668400gem,44.061473,-116.398784,0.64,0.021,0.0001,0.0012,1290751200,0.02,snow,1033.12,ID,1290696909,1290730389,26.24,1290729600,2.01,1290679200,1290668400,9.75,145,4.94
0,2010-11-26 00:00:00,18.42,1290808800,4.66,1290772800,0.46,gem,12.55,0.66,1290754800gem,44.061473,-116.398784,0.67,,0,0,,0,,1026.98,ID,1290783381,1290816754,29.21,1290808800,15.69,1290783600,1290754800,9.78,144,9.23
0,2010-11-27 00:00:00,29.21,1290895200,15.5,1290844800,0.91,gem,21.75,0.78,1290841200gem,44.061473,-116.398784,0.71,0.45,0.0018,0.0143,1290913200,0.55,snow,1010.45,ID,1290869853,1290903122,32.07,1290895200,25.64,1290844800,1290841200,6.72,154,2.81
0,2010-11-28 00:00:00,22.5,1290978000,11.54,1291010400,0.52,gem,18.51,0.73,1290927600gem,44.061473,-116.398784,0.75,0.669,0.0033,0.0294,1290970800,0.65,snow,1013.42,ID,1290956324,1290989492,32.25,1290978000,21.71,1291010400,1290927600,9.42,306,8.39
0,2010-11-29 00:00:00,28.29,1291068000,1.43,1291096800,0.13,gem,11.53,0.74,1291014000gem,44.061473,-116.398784,0.79,0.06,0.0002,0.0049,1291075200,0.21,snow,1031.53,ID,1291042793,1291075864,28.29,1291068000,11.82,1291042800,1291014000,9.55,333,0.72
0,2010-11-30 00:00:00,27.8,1291161600,1.23,1291100400,0.79,gem,15.49,0.77,1291100400gem,44.061473,-116.398784,0.82,1.165,0.0041,0.0205,1291183200,0.6,snow,1032.65,ID,1291129262,1291162239,30.96,1291161600,12.88,1291100400,1291100400,6.82,141,8.01
0,2010-12-01 00:00:00,30.43,1291248000,17.26,1291186800,0.97,gem,25.35,0.88,1291186800gem,44.061473,-116.398784,0.86,3.31,0.0137,0.1487,1291226400,0.82,snow,1024.66,ID,1291215729,1291248616,33.08,1291248000,25.38,1291190400,1291186800,4.66,167,4.05
0,2010-12-02 00:00:00,33.96,1291330800,25.36,1291334400,0.97,gem,28.83,0.91,1291273200gem,44.061473,-116.398784,0.9,1.733,0.0089,0.0262,1291323600,0.63,snow,1017.93,ID,1291302195,1291334996,33.96,1291330800,25.36,1291334400,1291273200,3.26,191,0.77
0,2010-12-03 00:00:00,29.28,1291359600,18.47,1291438800,0.63,gem,23.78,0.86,1291359600gem,44.061473,-116.398784,0.93,0.524,0.0026,0.0102,1291413600,0.51,snow,1022.91,ID,1291388659,1291421378,32,1291359600,18.47,1291438800,1291359600,5.98,315,2
0,2010-12-04 00:00:00,32.03,1291507200,20.39,1291446000,0.93,gem,22.06,0.86,1291446000gem,44.061473,-116.398784,0.97,0.414,0.0016,0.0102,1291507200,0.51,snow,1027.14,ID,1291475123,1291507763,32.03,1291507200,20.39,1291446000,1291446000,5.46,204,0.7
0,2010-12-05 00:00:00,34.77,1291579200,21.24,1291543200,0.78,gem,27.2,0.88,1291532400gem,44.061473,-116.398784,0.01,0.779,0.0042,0.028,1291582800,0.64,snow,1026.65,ID,1291561584,1291594150,34.77,1291579200,27.43,1291611600,1291532400,4.75,98,1.13
0,2010-12-06 00:00:00,36.19,1291676400,23.88,1291633200,0.78,gem,28.67,0.88,1291618800gem,44.061473,-116.398784,0.04,,0.007,0.0324,1291662000,0.66,rain,1023.82,ID,1291648044,1291680539,36.19,1291676400,27.61,1291629600,1291618800,4.87,112,1.5
0,2010-12-07 00:00:00,36.11,1291766400,25.54,1291737600,0.83,gem,28.58,0.91,1291705200gem,44.061473,-116.398784,0.07,,0,0.0009,1291766400,0,,1029.56,ID,1291734503,1291766931,36.11,1291766400,29.05,1291734000,1291705200,3.74,124,1.73
0,2010-12-08 00:00:00,36.92,1291842000,23.95,1291806000,0.67,gem,28.78,0.83,1291791600gem,44.061473,-116.398784,0.11,,0.0009,0.0042,1291849200,0.16,rain,1021.26,ID,1291820960,1291853325,36.92,1291842000,29.75,1291791600,1291791600,7.79,141,3.25
0,2010-12-09 00:00:00,28.94,1291960800,22.63,1291903200,0.76,gem,27.71,0.87,1291878000gem,44.061473,-116.398784,0.14,0.233,0.0011,0.0092,1291924800,0.49,snow,1019.98,ID,1291907415,1291939723,36.15,1291960800,26.55,1291903200,1291878000,5.55,167,2.21
0,2010-12-10 00:00:00,34.02,1292011200,26.97,1292036400,0.68,gem,29.04,0.82,1291964400gem,44.061473,-116.398784,0.17,,0.0045,0.0196,1291986000,0.59,rain,1018,ID,1291993868,1292026122,37.28,1292011200,28.25,1292047200,1291964400,7.6,203,0.18
0,2010-12-11 00:00:00,36.95,1292112000,18.57,1292072400,0.72,gem,27.2,0.88,1292050800gem,44.061473,-116.398784,0.2,,0.0065,0.0243,1292122800,0.62,rain,1027.11,ID,1292080320,1292112524,36.95,1292112000,25.65,1292072400,1292050800,5.77,152,2.35
0,2010-12-12 00:00:00,40.5,1292187600,26.93,1292220000,0.66,gem,33.02,0.91,1292137200gem,44.061473,-116.398784,0.23,,0.001,0.0082,1292148000,0.42,rain,1025.45,ID,1292166770,1292198929,40.5,1292187600,32.32,1292166000,1292137200,5.1,172,1.82
0,2010-12-13 00:00:00,40.71,1292270400,30,1292245200,0.87,gem,33.18,0.88,1292223600gem,44.061473,-116.398784,0.26,,0.0059,0.034,1292252400,0.67,rain,1018.15,ID,1292253218,1292285336,40.71,1292270400,33.28,1292238000,1292223600,5.53,188,1.05
0,2010-12-14 00:00:00,39.04,1292349600,27.04,1292389200,0.52,gem,31.26,0.79,1292310000gem,44.061473,-116.398784,0.29,,0.0109,0.0448,1292335200,0.7,rain,1007.19,ID,1292339664,1292371745,41.83,1292349600,31.91,1292389200,1292310000,8.37,181,2.3
0,2010-12-15 00:00:00,32.63,1292450400,18.91,1292425200,0.28,gem,20.32,0.73,1292396400gem,44.061473,-116.398784,0.32,0.026,0.0001,0.0032,1292396400,0.11,snow,1015.63,ID,1292426107,1292458158,35.09,1292450400,22.12,1292479200,1292396400,9.94,35,0.74
0,2010-12-16 00:00:00,25.29,1292536800,11.12,1292504400,0.07,gem,15.86,0.76,1292482800gem,44.061473,-116.398784,0.35,,0,0,,0,,1021.35,ID,1292512549,1292544572,30.72,1292536800,16.05,1292511600,1292482800,9.87,169,2.57
0,2010-12-17 00:00:00,26.35,1292630400,7.56,1292572800,0.25,gem,12.79,0.7,1292569200gem,44.061473,-116.398784,0.38,0.053,0.0003,0.0064,1292630400,0.3,snow,1018.33,ID,1292598989,1292630989,30.91,1292630400,15.9,1292598000,1292569200,9.37,139,4.26
0,2010-12-18 00:00:00,26.81,1292709600,9.91,1292666400,0.76,gem,21.88,0.82,1292655600gem,44.061473,-116.398784,0.41,1.723,0.007,0.0275,1292724000,0.64,snow,1008.59,ID,1292685426,1292717409,33.36,1292709600,18.47,1292655600,1292655600,7.24,145,7.5
0,2010-12-19 00:00:00,26.21,1292803200,23.14,1292767200,0.81,gem,27.22,0.89,1292742000gem,44.061473,-116.398784,0.44,2.748,0.0132,0.0414,1292806800,0.69,snow,1000.1,ID,1292771862,1292803831,32.57,1292803200,27.52,1292745600,1292742000,5.3,136,2.71
0,2010-12-20 00:00:00,28,1292878800,18.91,1292857200,0.56,gem,22.54,0.75,1292828400gem,44.061473,-116.398784,0.48,0.364,0.0018,0.0094,1292871600,0.5,snow,1006,ID,1292858295,1292890255,33.62,1292878800,26.43,1292857200,1292828400,9.47,139,5.91
0,2010-12-21 00:00:00,25.04,1292965200,10.56,1292940000,0.17,gem,16.95,0.76,1292914800gem,44.061473,-116.398784,0.51,,0,0.0009,1292976000,0,,1016.3,ID,1292944726,1292976682,30.07,1292965200,18.21,1292936400,1292914800,9.18,147,4.55
0,2010-12-22 00:00:00,29.49,1293055200,12.82,1293026400,0.41,gem,18.32,0.79,1293001200gem,44.061473,-116.398784,0.55,,0,0,,0,,1017.36,ID,1293031154,1293063111,29.49,1293055200,18.09,1293026400,1293001200,8.99,173,1.4
0,2010-12-23 00:00:00,28.46,1293138000,17.53,1293159600,0.48,gem,22,0.84,1293087600gem,44.061473,-116.398784,0.58,0.058,0.0002,0.0023,1293116400,0.06,snow,1023.83,ID,1293117580,1293149543,33.06,1293138000,21.12,1293170400,1293087600,6.34,199,1.38
0,2010-12-24 00:00:00,27.97,1293224400,13.15,1293188400,0.29,gem,21.48,0.79,1293174000gem,44.061473,-116.398784,0.62,,0,0,,0,,1027.73,ID,1293204004,1293235977,35.81,1293224400,22.37,1293192000,1293174000,6.76,139,7.6
0,2010-12-25 00:00:00,32.85,1293321600,10.65,1293282000,0.07,gem,20.24,0.69,1293260400gem,44.061473,-116.398784,0.66,0.024,0.0001,0.0031,1293321600,0.1,snow,1019.86,ID,1293290426,1293322413,36.54,1293321600,23.84,1293282000,1293260400,9.06,144,10.61
0,2010-12-26 00:00:00,36.7,1293397200,21.55,1293346800,0.56,gem,26.66,0.76,1293346800gem,44.061473,-116.398784,0.7,1.017,0.0054,0.0255,1293372000,0.63,snow,1015.29,ID,1293376845,1293408852,39.91,1293397200,30.78,1293429600,1293346800,8.81,166,4.95
0,2010-12-27 00:00:00,33.26,1293483600,24.24,1293433200,0.75,gem,25.4,0.78,1293433200gem,44.061473,-116.398784,0.73,0.303,0.0015,0.0143,1293494400,0.55,snow,1022.88,ID,1293463261,1293495292,37.23,1293483600,27.7,1293462000,1293433200,8.38,149,4.2
0,2010-12-28 00:00:00,26.4,1293573600,19.77,1293580800,0.91,gem,28.34,0.84,1293519600gem,44.061473,-116.398784,0.77,,0.0148,0.0345,1293598800,0.67,rain,1010.98,ID,1293549675,1293581735,34.75,1293573600,28.49,1293580800,1293519600,7.26,138,9.56
0,2010-12-29 00:00:00,28.18,1293631200,7.16,1293667200,0.63,gem,23.22,0.74,1293606000gem,44.061473,-116.398784,0.81,,0.0084,0.0365,1293613200,0.67,rain,993.47,ID,1293636087,1293668180,35.07,1293631200,20.33,1293667200,1293606000,8.33,282,6.25
0,2010-12-30 00:00:00,10.82,1293739200,-2.16,1293775200,0.37,gem,8.99,0.65,1293692400gem,44.061473,-116.398784,0.85,0.063,0.0002,0.0039,1293703200,0.15,snow,1008.58,ID,1293722496,1293754627,23.62,1293739200,13.2,1293775200,1293692400,9.84,309,10.88
0,2010-12-31 00:00:00,9.48,1293832800,-5.54,1293800400,0.04,gem,1.58,0.66,1293778800gem,44.061473,-116.398784,0.88,,0,0,,0,,1020.78,ID,1293808903,1293841076,17.31,1293832800,2.76,1293861600,1293778800,9.9,309,6.55
0,2011-01-01 00:00:00,18.21,1293926400,-6.82,1293894000,0.19,gem,-0.62,0.69,1293865200gem,44.061473,-116.398784,0.92,,0,0,,0,,1029.06,ID,1293895308,1293927527,18.21,1293926400,1.23,1293894000,1293865200,9.69,169,2.37
0,2011-01-02 00:00:00,20.67,1294005600,-3.34,1293958800,0.51,gem,3.94,0.67,1293951600gem,44.061473,-116.398784,0.95,,0,0,,0,,1029.58,ID,1293981709,1294013980,20.67,1294005600,7.48,1294034400,1293951600,9.88,163,1.56
0,2011-01-03 00:00:00,10.06,1294099200,2.92,1294063200,0.05,gem,2.25,0.74,1294038000gem,44.061473,-116.398784,0.98,,0,0,,0,,1029.81,ID,1294068109,1294100435,18.36,1294099200,2.92,1294063200,1294038000,9.14,214,0.86
0,2011-01-04 00:00:00,18.53,1294185600,2.46,1294160400,0.43,gem,4.8,0.75,1294124400gem,44.061473,-116.398784,0.02,,0,0,,0,,1031.76,ID,1294154506,1294186892,24.04,1294185600,3.48,1294138800,1294124400,8.81,213,1.13
0,2011-01-05 00:00:00,25.48,1294272000,7.48,1294228800,0.69,gem,13.03,0.74,1294210800gem,44.061473,-116.398784,0.05,,0,0,,0,,1032.48,ID,1294240900,1294273351,28.71,1294272000,13.51,1294210800,1294210800,7.92,231,2.07
0,2011-01-06 00:00:00,31,1294351200,6.98,1294326000,0.41,gem,16.85,0.77,1294297200gem,44.061473,-116.398784,0.08,,0,0,,0,,1031.8,ID,1294327292,1294359811,31,1294351200,16.76,1294326000,1294297200,6.59,196,2.04
0,2011-01-07 00:00:00,30.61,1294434000,12.33,1294412400,0.22,gem,17.49,0.78,1294383600gem,44.061473,-116.398784,0.11,,0,0,,0,,1022.59,ID,1294413682,1294446273,30.61,1294434000,18.17,1294412400,1294383600,6.2,228,1.62
0,2011-01-08 00:00:00,24.26,1294524000,11.67,1294552800,0.51,gem,16.55,0.72,1294470000gem,44.061473,-116.398784,0.14,0.089,0.0003,0.003,1294477200,0.1,snow,1014.92,ID,1294500069,1294532736,31.57,1294524000,17.86,1294552800,1294470000,7.11,300,3.54
0,2011-01-09 00:00:00,20.65,1294606800,14.01,1294570800,0.61,gem,11.87,0.75,1294556400gem,44.061473,-116.398784,0.17,0.178,0.0005,0.0023,1294635600,0.06,snow,1019.93,ID,1294586453,1294619201,26.45,1294606800,14.01,1294570800,1294556400,8.75,329,0.85
0,2011-01-10 00:00:00,23.69,1294693200,7.91,1294664400,0.78,gem,11.93,0.77,1294642800gem,44.061473,-116.398784,0.2,0.151,0.0003,0.0023,1294657200,0.06,snow,1027.76,ID,1294672835,1294705668,23.69,1294693200,12.78,1294725600,1294642800,9.32,292,0.4
0,2011-01-11 00:00:00,26.24,1294790400,-4,1294765200,0.4,gem,7.31,0.69,1294729200gem,44.061473,-116.398784,0.23,0.05,0.0003,0.0063,1294790400,0.29,snow,1030.98,ID,1294759215,1294792135,31.51,1294790400,6.28,1294758000,1294729200,9.39,145,6.33
0,2011-01-12 00:00:00,31.18,1294876800,8.61,1294815600,0.94,gem,18.54,0.69,1294815600gem,44.061473,-116.398784,0.26,1.062,0.0047,0.0229,1294887600,0.62,snow,1028.39,ID,1294845592,1294878605,35.88,1294876800,21.77,1294815600,1294815600,8.71,148,7.71
0,2011-01-13 00:00:00,38.43,1294963200,20.58,1294909200,0.89,gem,29.3,0.87,1294902000gem,44.061473,-116.398784,0.29,,0.0075,0.0234,1294956000,0.62,rain,1025.46,ID,1294931967,1294965075,38.43,1294963200,28.26,1294912800,1294902000,6.97,148,3.22
0,2011-01-14 00:00:00,40.4,1295046000,32.02,1295049600,0.84,gem,32.98,0.9,1294988400gem,44.061473,-116.398784,0.32,,0.0011,0.0062,1295035200,0.29,rain,1029.28,ID,1295018340,1295051547,40.4,1295046000,32.43,1295017200,1294988400,6.34,179,1.49
0,2011-01-15 00:00:00,39.82,1295136000,28.06,1295092800,0.75,gem,31.79,0.91,1295074800gem,44.061473,-116.398784,0.36,,0.0032,0.0161,1295136000,0.57,rain,1027.32,ID,1295104710,1295138020,39.82,1295136000,30.03,1295103600,1295074800,4.19,194,1.09
0,2011-01-16 00:00:00,39.34,1295222400,29.84,1295161200,0.95,gem,36.08,0.91,1295161200gem,44.061473,-116.398784,0.39,,0.0177,0.0427,1295168400,0.69,rain,1017.35,ID,1295191078,1295224494,43.85,1295222400,35.49,1295161200,1295161200,5.44,131,1.81
0,2011-01-17 00:00:00,41.55,1295294400,34.22,1295330400,0.41,gem,33.16,0.74,1295247600gem,44.061473,-116.398784,0.42,,0.0006,0.0046,1295247600,0.19,rain,1016.96,ID,1295277444,1295310969,47.73,1295294400,34.22,1295330400,1295247600,8.83,289,5.13
0,2011-01-18 00:00:00,36.01,1295388000,25.23,1295395200,0.48,gem,27.47,0.81,1295334000gem,44.061473,-116.398784,0.46,,0.0028,0.0154,1295416800,0.56,rain,1019.77,ID,1295363807,1295397445,39.04,1295388000,27.24,1295348400,1295334000,8.93,226,0.64
0,2011-01-19 00:00:00,27.37,1295474400,15.3,1295503200,0.21,gem,20.99,0.71,1295420400gem,44.061473,-116.398784,0.49,0.079,0.0004,0.0091,1295420400,0.49,snow,1024,ID,1295450168,1295483922,34.98,1295474400,20.83,1295503200,1295420400,9.7,313,8.75
0,2011-01-20 00:00:00,31.99,1295568000,9.64,1295528400,0.32,gem,16.08,0.74,1295506800gem,44.061473,-116.398784,0.53,0.228,0.001,0.0124,1295568000,0.53,snow,1032.17,ID,1295536527,1295570399,31.99,1295568000,15.13,1295535600,1295506800,9.47,276,1.42
0,2011-01-21 00:00:00,29.54,1295654400,19.79,1295607600,0.84,gem,24.76,0.82,1295593200gem,44.061473,-116.398784,0.57,0.562,0.003,0.0147,1295658000,0.56,snow,1025.02,ID,1295622884,1295656878,35.01,1295654400,25.84,1295607600,1295593200,8.16,255,1.6
0,2011-01-22 00:00:00,33.47,1295733600,21.44,1295712000,0.43,gem,24.57,0.79,1295679600gem,44.061473,-116.398784,0.61,,0,0,,0,,1024.61,ID,1295709238,1295743357,38.44,1295733600,23.68,1295762400,1295679600,5.92,310,3.96
0,2011-01-23 00:00:00,34.06,1295823600,16.06,1295787600,0.29,gem,21.68,0.79,1295766000gem,44.061473,-116.398784,0.64,0.01,0.0001,0.0013,1295827200,0.02,snow,1027.37,ID,1295795591,1295829837,37.27,1295823600,21.3,1295784000,1295766000,8.43,260,1.44
0,2011-01-24 00:00:00,34.88,1295913600,20.35,1295856000,0.71,gem,25.49,0.83,1295852400gem,44.061473,-116.398784,0.68,0.141,0.0008,0.007,1295935200,0.34,snow,1026.8,ID,1295881941,1295916318,38.49,1295913600,24.77,1295863200,1295852400,8.65,152,1.93
0,2011-01-25 00:00:00,36.4,1295996400,22.7,1295967600,0.5,gem,27.88,0.87,1295938800gem,44.061473,-116.398784,0.72,0.172,0.0008,0.0056,1295946000,0.25,snow,1027.66,ID,1295968290,1296002799,40.04,1295996400,26.56,1295967600,1295938800,5.93,310,1.79
0,2011-01-26 00:00:00,32.3,1296086400,19.22,1296036000,0.62,gem,24.7,0.85,1296025200gem,44.061473,-116.398784,0.76,,0,0,,0,,1033.66,ID,1296054636,1296089280,35.41,1296086400,24,1296054000,1296025200,5.6,157,1.38
0,2011-01-27 00:00:00,32.06,1296169200,20.96,1296126000,0.77,gem,25.27,0.82,1296111600gem,44.061473,-116.398784,0.79,,0,0,,0,,1032.34,ID,1296140980,1296175763,36.08,1296169200,26.56,1296133200,1296111600,7.81,142,3.3
0,2011-01-28 00:00:00,37.14,1296255600,17.06,1296226800,0.42,gem,23.77,0.79,1296198000gem,44.061473,-116.398784,0.83,,0,0,,0,,1023.37,ID,1296227323,1296262245,37.14,1296255600,23.82,1296226800,1296198000,9.17,147,3.58
0,2011-01-29 00:00:00,35.6,1296338400,19.36,1296298800,0.6,gem,24.18,0.83,1296284400gem,44.061473,-116.398784,0.86,,0,0,,0,,1018.67,ID,1296313663,1296348728,35.6,1296338400,22.38,1296313200,1296284400,7.16,164,1.4
0,2011-01-30 00:00:00,31.07,1296428400,22.67,1296396000,0.78,gem,25.58,0.82,1296370800gem,44.061473,-116.398784,0.9,,0,0.0011,1296406800,0,,1017.32,ID,1296400002,1296435211,35.79,1296428400,26.95,1296399600,1296370800,7.74,300,3.63
0,2011-01-31 00:00:00,24.57,1296511200,11.05,1296540000,0.56,gem,15.93,0.62,1296457200gem,44.061473,-116.398784,0.93,,0,0,,0,,1025.72,ID,1296486338,1296521694,32.71,1296511200,21.85,1296540000,1296457200,9.5,326,8.7
0,2011-02-01 00:00:00,20.98,1296604800,0.77,1296622800,0.02,gem,3.94,0.55,1296543600gem,44.061473,-116.398784,0.96,,0,0,,0,,1035.32,ID,1296572673,1296608178,26.03,1296604800,11.27,1296626400,1296543600,9.85,323,6.1
0,2011-02-02 00:00:00,23.67,1296691200,1.74,1296637200,0.04,gem,4.53,0.65,1296630000gem,44.061473,-116.398784,0.99,,0,0,,0,,1038.76,ID,1296659006,1296694662,29.84,1296691200,3.75,1296658800,1296630000,9.78,330,0.9
0,2011-02-03 00:00:00,35.27,1296777600,5.83,1296730800,0.34,gem,11.53,0.66,1296716400gem,44.061473,-116.398784,0.03,,0,0,,0,,1039.37,ID,1296745337,1296781146,37.41,1296777600,10.95,1296741600,1296716400,9.87,23,0.3
0,2011-02-04 00:00:00,37.55,1296864000,23.47,1296824400,0.72,gem,23.45,0.7,1296802800gem,44.061473,-116.398784,0.06,0.094,0.0005,0.0023,1296874800,0.06,snow,1031.22,ID,1296831667,1296867630,42.78,1296864000,26.66,1296831600,1296802800,9.45,333,0.94
0,2011-02-05 00:00:00,39.25,1296943200,25.75,1296918000,0.24,gem,25.57,0.65,1296889200gem,44.061473,-116.398784,0.09,,0.0001,0.0023,1296950400,0.06,rain,1024.21,ID,1296917995,1296954114,45.84,1296943200,32.57,1296918000,1296889200,9.5,323,7.52
0,2011-02-06 00:00:00,30.11,1297036800,22.69,1296997200,0.77,gem,25.94,0.76,1296975600gem,44.061473,-116.398784,0.12,,0.0007,0.0022,1297033200,0.06,rain,1027.18,ID,1297004321,1297040598,38.39,1297036800,29.01,1297000800,1296975600,9.09,316,2.5
0,2011-02-07 00:00:00,31.88,1297112400,23.69,1297087200,0.52,gem,25.23,0.72,1297062000gem,44.061473,-116.398784,0.15,,0.0013,0.0174,1297112400,0.58,rain,1018.65,ID,1297090646,1297127082,40.45,1297112400,29.19,1297087200,1297062000,9.06,306,7.42
0,2011-02-08 00:00:00,31.97,1297198800,17.3,1297227600,0.47,gem,21.47,0.68,1297148400gem,44.061473,-116.398784,0.18,0.06,0.0003,0.0023,1297206000,0.06,snow,1023.36,ID,1297176969,1297213566,38.76,1297198800,26.05,1297177200,1297148400,9.46,312,8.37
0,2011-02-09 00:00:00,34.49,1297296000,12.63,1297263600,0.15,gem,16.56,0.7,1297234800gem,44.061473,-116.398784,0.21,,0,0,,0,,1030.99,ID,1297263290,1297300050,36.67,1297296000,17.31,1297263600,1297234800,9.88,301,2.59
0,2011-02-10 00:00:00,36.41,1297382400,6.11,1297339200,0.04,gem,15.63,0.7,1297321200gem,44.061473,-116.398784,0.24,,0,0,,0,,1029.6,ID,1297349610,1297386533,39.04,1297382400,14.37,1297350000,1297321200,9.74,294,1.77
0,2011-02-11 00:00:00,45.83,1297468800,10.29,1297436400,0.06,gem,18.17,0.67,1297407600gem,44.061473,-116.398784,0.27,,0,0,,0,,1029.88,ID,1297435929,1297473017,48.3,1297468800,17.24,1297429200,1297407600,9.84,152,3.89
0,2011-02-12 00:00:00,47.95,1297551600,21.93,1297512000,0.04,gem,23.58,0.6,1297494000gem,44.061473,-116.398784,0.3,,0,0,,0,,1023.6,ID,1297522246,1297559500,49.79,1297551600,25.34,1297522800,1297494000,9.81,138,5.15
0,2011-02-13 00:00:00,51.29,1297638000,31.96,1297663200,0.28,gem,25.93,0.52,1297580400gem,44.061473,-116.398784,0.34,,0,0.0011,1297602000,0,,1017.87,ID,1297608562,1297645984,51.29,1297638000,36.12,1297605600,1297580400,9.88,144,3.89
0,2011-02-14 00:00:00,52.88,1297728000,23.19,1297688400,0.31,gem,25.44,0.55,1297666800gem,44.061473,-116.398784,0.37,,0.0007,0.0058,1297742400,0.26,rain,1011.28,ID,1297694876,1297732467,52.88,1297728000,31.49,1297695600,1297666800,9.85,158,7.78
0,2011-02-15 00:00:00,55.38,1297800000,28.87,1297814400,0.43,gem,28.23,0.51,1297753200gem,44.061473,-116.398784,0.41,,0.0027,0.014,1297825200,0.55,rain,1005.58,ID,1297781189,1297818950,55.38,1297800000,34.84,1297814400,1297753200,9.26,165,9.09
0,2011-02-16 00:00:00,39.95,1297839600,22.14,1297922400,0.56,gem,26.51,0.69,1297839600gem,44.061473,-116.398784,0.44,,0.0056,0.0163,1297897200,0.57,rain,998.93,ID,1297867501,1297905432,43.99,1297839600,26.75,1297922400,1297839600,7.9,170,3.29
0,2011-02-17 00:00:00,32.41,1297987200,15.15,1297951200,0.59,gem,19.76,0.65,1297926000gem,44.061473,-116.398784,0.48,0.456,0.0018,0.0137,1297933200,0.55,snow,1009.28,ID,1297953812,1297991914,37.96,1297987200,23.02,1297954800,1297926000,9.11,146,6.89
0,2011-02-18 00:00:00,34.59,1298059200,23,1298091600,0.48,gem,24.41,0.7,1298012400gem,44.061473,-116.398784,0.52,,0.0033,0.0267,1298062800,0.64,rain,1010.64,ID,1298040121,1298078396,38.97,1298059200,29.13,1298091600,1298012400,9.07,145,5.43
0,2011-02-19 00:00:00,30.33,1298149200,21.55,1298124000,0.86,gem,25.56,0.82,1298098800gem,44.061473,-116.398784,0.56,0.671,0.0034,0.0181,1298142000,0.58,snow,1006.8,ID,1298126429,1298164878,34,1298149200,27.45,1298120400,1298098800,8.42,318,3.22
0,2011-02-20 00:00:00,34.95,1298246400,19.28,1298217600,0.74,gem,22.98,0.77,1298185200gem,44.061473,-116.398784,0.59,0.295,0.0014,0.0082,1298185200,0.42,snow,1011.25,ID,1298212736,1298251359,34.95,1298246400,25.35,1298268000,1298185200,8.29,299,4.84
0,2011-02-21 00:00:00,33.32,1298329200,19.35,1298275200,0.69,gem,18.48,0.69,1298271600gem,44.061473,-116.398784,0.63,0.137,0.0006,0.0064,1298332800,0.3,snow,1016.01,ID,1298299042,1298337841,36.44,1298329200,22.52,1298296800,1298271600,9.51,152,2.44
0,2011-02-22 00:00:00,26.52,1298415600,20.12,1298365200,0.73,gem,19.54,0.64,1298358000gem,44.061473,-116.398784,0.67,0.241,0.0012,0.0055,1298404800,0.24,snow,1011.9,ID,1298385347,1298424321,35.28,1298415600,26.71,1298440800,1298358000,9.05,231,4.63
0,2011-02-23 00:00:00,25.36,1298494800,16.28,1298527200,0.76,gem,15,0.61,1298444400gem,44.061473,-116.398784,0.7,0.111,0.0004,0.0042,1298448000,0.16,snow,1015.19,ID,1298471651,1298510802,32.81,1298494800,23.18,1298473200,1298444400,9.68,188,3.35
0,2011-02-24 00:00:00,25.26,1298584800,14.26,1298545200,0.68,gem,16.78,0.7,1298530800gem,44.061473,-116.398784,0.74,0.683,0.0024,0.0074,1298563200,0.37,snow,1012.61,ID,1298557953,1298597282,30.84,1298584800,21.77,1298613600,1298530800,8.92,176,2.95
0,2011-02-25 00:00:00,16.28,1298671200,2.29,1298700000,0.68,gem,12.67,0.68,1298617200gem,44.061473,-116.398784,0.77,0.408,0.0011,0.0052,1298620800,0.22,snow,1012.01,ID,1298644255,1298683762,27.25,1298671200,15.37,1298700000,1298617200,9.07,314,7.72
