,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-06 00:00:00,37.84,1357506000,-0.11,1357473600,0.18,clear creek,2.4,0.44,1357455600clear creek,39.689403,-105.670783,0.81,0.021,0.0001,0.0014,1357488000,0.03,snow,1021.24,CO,1357482299,1357516478,37.84,1357506000,8.67,1357480800,1357455600,10,197,2.22
0,2013-01-07 00:00:00,38.53,1357588800,14.78,1357563600,0.27,clear creek,5.15,0.38,1357542000clear creek,39.689403,-105.670783,0.85,,0,0,,0,,1013.35,CO,1357568693,1357602935,41.74,1357588800,20.28,1357567200,1357542000,10,204,2.41
0,2013-01-08 00:00:00,35.09,1357671600,16.73,1357632000,0.29,clear creek,8.59,0.4,1357628400clear creek,39.689403,-105.670783,0.89,,0,0,,0,,1014.69,CO,1357655085,1357689392,40.72,1357671600,22.7,1357628400,1357628400,10,260,5.12
0,2013-01-09 00:00:00,45.79,1357761600,13.49,1357740000,0.12,clear creek,11.61,0.48,1357714800clear creek,39.689403,-105.670783,0.93,,0,0,,0,,1022.7,CO,1357741475,1357775851,48.77,1357761600,19.82,1357736400,1357714800,10,188,4.57
0,2013-01-10 00:00:00,34.7,1357855200,10.01,1357822800,0.32,clear creek,12.15,0.51,1357801200clear creek,39.689403,-105.670783,0.96,,0,0,,0,,1005.28,CO,1357827863,1357862312,37.26,1357855200,19.43,1357822800,1357801200,10,202,5.35
0,2013-01-11 00:00:00,20.32,1357891200,-2.25,1357970400,0.55,clear creek,9.55,0.63,1357887600clear creek,39.689403,-105.670783,0.01,0.431,0.0015,0.0079,1357916400,0.4,snow,997.54,CO,1357914249,1357948773,29.48,1357891200,5.82,1357970400,1357887600,8.77,196,2.44
0,2013-01-12 00:00:00,1.23,1358024400,-9.35,1358053200,0.7,clear creek,-3.77,0.74,1357974000clear creek,39.689403,-105.670783,0.04,0.119,0.0003,0.0014,1358046000,0.03,snow,1017.74,CO,1358000633,1358035235,10.5,1358024400,-2.95,1357995600,1357974000,7.52,98,1.9
0,2013-01-13 00:00:00,-0.18,1358107200,-13.71,1358089200,0.63,clear creek,-5.94,0.72,1358060400clear creek,39.689403,-105.670783,0.08,0.186,0.0004,0.0016,1358125200,0.03,snow,1022.62,CO,1358087014,1358121699,8.56,1358107200,-5.82,1358082000,1358060400,9.28,126,1.88
0,2013-01-14 00:00:00,2.89,1358197200,-15.48,1358168400,0.43,clear creek,-7.79,0.7,1358146800clear creek,39.689403,-105.670783,0.11,0.117,0.0003,0.0014,1358204400,0.03,snow,1024.33,CO,1358173394,1358208163,9.83,1358197200,-5.73,1358157600,1358146800,8.34,338,1.02
0,2013-01-15 00:00:00,22.34,1358287200,-6.39,1358247600,0.68,clear creek,-2.87,0.56,1358233200clear creek,39.689403,-105.670783,0.15,,0,0,,0,,1024.94,CO,1358259772,1358294628,22.34,1358287200,-6.39,1358247600,1358233200,9.87,224,2.31
0,2013-01-16 00:00:00,39.9,1358370000,13.29,1358344800,0.24,clear creek,10.8,0.51,1358319600clear creek,39.689403,-105.670783,0.18,,0,0,,0,,1025.03,CO,1358346147,1358381094,41.59,1358370000,18.78,1358344800,1358319600,9.97,185,2.04
0,2013-01-17 00:00:00,37.82,1358456400,5.83,1358431200,0.07,clear creek,10.03,0.55,1358406000clear creek,39.689403,-105.670783,0.21,,0,0,,0,,1028.96,CO,1358432520,1358467560,41.81,1358456400,13.14,1358431200,1358406000,10,185,2.31
0,2013-01-18 00:00:00,44.1,1358539200,12.69,1358506800,0.12,clear creek,3.3,0.35,1358492400clear creek,39.689403,-105.670783,0.24,,0,0,,0,,1021.93,CO,1358518892,1358554028,45.83,1358539200,18.95,1358503200,1358492400,10,248,2.97
0,2013-01-19 00:00:00,47.48,1358629200,15.15,1358604000,0.1,clear creek,1.55,0.27,1358578800clear creek,39.689403,-105.670783,0.27,,0,0,,0,,1021.96,CO,1358605261,1358640496,47.48,1358629200,22.68,1358604000,1358578800,10,260,2.95
0,2013-01-20 00:00:00,36.96,1358712000,14.3,1358679600,0.13,clear creek,6.46,0.43,1358665200clear creek,39.689403,-105.670783,0.3,,0,0,,0,,1023.13,CO,1358691628,1358726965,41.42,1358712000,16.06,1358690400,1358665200,9.98,71,1.89
0,2013-01-21 00:00:00,44.08,1358805600,15.82,1358780400,0.1,clear creek,4.67,0.41,1358751600clear creek,39.689403,-105.670783,0.33,,0,0,,0,,1022.12,CO,1358777994,1358813434,47.57,1358805600,16.44,1358773200,1358751600,10,274,3.92
0,2013-01-22 00:00:00,54.19,1358888400,24.44,1358920800,0.14,clear creek,-4.75,0.17,1358838000clear creek,39.689403,-105.670783,0.36,,0,0,,0,,1019.26,CO,1358864357,1358899904,54.19,1358888400,27.99,1358863200,1358838000,10,276,4.42
0,2013-01-23 00:00:00,55.36,1358974800,24.59,1358928000,0.3,clear creek,-3.88,0.17,1358924400clear creek,39.689403,-105.670783,0.39,,0,0,,0,,1020.3,CO,1358950719,1358986374,55.36,1358974800,28.92,1358935200,1358924400,10,228,3.34
0,2013-01-24 00:00:00,52.01,1359061200,21.81,1359028800,0.38,clear creek,13.09,0.36,1359010800clear creek,39.689403,-105.670783,0.42,,0.0003,0.0032,1359075600,0.11,rain,1016.3,CO,1359037079,1359072844,52.01,1359061200,26.47,1359021600,1359010800,9.88,277,5.84
0,2013-01-25 00:00:00,47.28,1359144000,27.14,1359126000,0.35,clear creek,22.97,0.58,1359097200clear creek,39.689403,-105.670783,0.45,,0,0,,0,,1017.91,CO,1359123436,1359159315,47.28,1359144000,29.77,1359118800,1359097200,9.99,205,0.79
0,2013-01-26 00:00:00,46.3,1359234000,27.04,1359198000,0.53,clear creek,25.17,0.65,1359183600clear creek,39.689403,-105.670783,0.48,,0.0016,0.0085,1359262800,0.44,rain,1012.34,CO,1359209792,1359245787,46.3,1359234000,28.82,1359201600,1359183600,9.51,200,0.71
0,2013-01-27 00:00:00,47.27,1359320400,27,1359295200,0.32,clear creek,25.9,0.66,1359270000clear creek,39.689403,-105.670783,0.52,,0.0005,0.0027,1359291600,0.08,rain,1005.33,CO,1359296147,1359332258,49.59,1359320400,30.25,1359295200,1359270000,8.99,198,2.68
0,2013-01-28 00:00:00,42.37,1359399600,14.79,1359439200,0.59,clear creek,20.79,0.68,1359356400clear creek,39.689403,-105.670783,0.55,0.604,0.0022,0.0132,1359439200,0.54,snow,1002.24,CO,1359382499,1359418730,42.37,1359399600,22.28,1359439200,1359356400,8.1,66,1.16
0,2013-01-29 00:00:00,14.75,1359489600,2.1,1359514800,0.79,clear creek,8.49,0.69,1359442800clear creek,39.689403,-105.670783,0.58,0.529,0.0013,0.0086,1359442800,0.45,snow,1008.23,CO,1359468849,1359505202,22.26,1359489600,11.53,1359525600,1359442800,8.55,14,4.03
0,2013-01-30 00:00:00,20.49,1359583200,-3.01,1359547200,0.55,clear creek,6.71,0.59,1359529200clear creek,39.689403,-105.670783,0.62,1.005,0.0035,0.012,1359604800,0.53,snow,1014.73,CO,1359555198,1359591674,30.04,1359583200,4.64,1359547200,1359529200,9.15,288,4.74
0,2013-01-31 00:00:00,30.28,1359666000,17.72,1359640800,0.33,clear creek,14.53,0.55,1359615600clear creek,39.689403,-105.670783,0.65,0.618,0.0025,0.0088,1359637200,0.46,snow,1018.32,CO,1359641545,1359678146,37.54,1359666000,21.98,1359640800,1359615600,9.6,307,3.06
0,2013-02-01 00:00:00,31.33,1359748800,17.33,1359723600,0.3,clear creek,14.32,0.55,1359702000clear creek,39.689403,-105.670783,0.69,0.288,0.0013,0.0032,1359752400,0.11,snow,1019.64,CO,1359727891,1359764618,40.54,1359748800,21.21,1359716400,1359702000,9.77,279,6.88
0,2013-02-02 00:00:00,44.18,1359838800,12.32,1359813600,0.12,clear creek,11.88,0.5,1359788400clear creek,39.689403,-105.670783,0.72,,0,0,,0,,1025.48,CO,1359814235,1359851091,48.01,1359838800,18.41,1359813600,1359788400,9.87,179,1.69
0,2013-02-03 00:00:00,38.36,1359918000,14.62,1359882000,0.31,clear creek,10.14,0.44,1359874800clear creek,39.689403,-105.670783,0.76,,0,0,,0,,1016.93,CO,1359900577,1359937563,41.69,1359918000,21.9,1359896400,1359874800,10,272,2.37
0,2013-02-04 00:00:00,38.95,1360011600,11.66,1359986400,0.25,clear creek,6.93,0.39,1359961200clear creek,39.689403,-105.670783,0.8,,0,0,,0,,1013.91,CO,1359986917,1360024035,44.63,1360011600,17.75,1359982800,1359961200,10,252,4.47
0,2013-02-05 00:00:00,50.12,1360101600,18.89,1360069200,0.21,clear creek,11.72,0.4,1360047600clear creek,39.689403,-105.670783,0.84,,0,0,,0,,1013.73,CO,1360073256,1360110508,50.12,1360101600,21.15,1360072800,1360047600,9.97,184,3.28
0,2013-02-06 00:00:00,39.85,1360177200,22.18,1360144800,0.59,clear creek,18.45,0.55,1360134000clear creek,39.689403,-105.670783,0.87,0.304,0.0015,0.0083,1360202400,0.43,snow,1010.13,CO,1360159594,1360196980,44.91,1360177200,26.07,1360155600,1360134000,9.52,310,1.23
0,2013-02-07 00:00:00,34.46,1360274400,9.39,1360303200,0.22,clear creek,14.38,0.62,1360220400clear creek,39.689403,-105.670783,0.91,0.031,0.0001,0.0014,1360220400,0.03,snow,1019.64,CO,1360245930,1360283452,40.24,1360274400,15.54,1360245600,1360220400,9.72,168,3.92
0,2013-02-08 00:00:00,41.65,1360357200,8.92,1360306800,0.27,clear creek,10.05,0.48,1360306800clear creek,39.689403,-105.670783,0.95,,0,0.0009,1360389600,0,,1010.24,CO,1360332264,1360369923,43.34,1360357200,16.42,1360324800,1360306800,9.85,190,2.54
0,2013-02-09 00:00:00,23.73,1360436400,11.72,1360465200,0.6,clear creek,16.09,0.69,1360393200clear creek,39.689403,-105.670783,0.98,0.477,0.0018,0.0065,1360396800,0.31,snow,1001.32,CO,1360418597,1360456395,30.68,1360436400,18.61,1360418400,1360393200,8.89,353,2.49
0,2013-02-10 00:00:00,17.74,1360526400,5.79,1360555200,0.72,clear creek,8.36,0.61,1360479600clear creek,39.689403,-105.670783,0.03,0.621,0.0017,0.0048,1360537200,0.2,snow,1009.4,CO,1360504929,1360542867,27.84,1360526400,14.84,1360562400,1360479600,9.64,19,4.02
0,2013-02-11 00:00:00,17.56,1360616400,-0.3,1360580400,0.73,clear creek,7.39,0.71,1360566000clear creek,39.689403,-105.670783,0.06,0.215,0.0005,0.0023,1360569600,0.06,snow,1017.7,CO,1360591259,1360629338,22.97,1360616400,9.48,1360584000,1360566000,9.02,335,0.57
0,2013-02-12 00:00:00,32.24,1360706400,-2.69,1360677600,0.17,clear creek,-2.37,0.46,1360652400clear creek,39.689403,-105.670783,0.09,0.113,0.0003,0.0014,1360684800,0.03,snow,1019.63,CO,1360677588,1360715809,32.24,1360706400,5.19,1360677600,1360652400,9.91,226,0.84
0,2013-02-13 00:00:00,28.48,1360789200,6.21,1360760400,0.38,clear creek,6.41,0.44,1360738800clear creek,39.689403,-105.670783,0.12,,0,0,,0,,1016.76,CO,1360763916,1360802279,37.68,1360789200,16.37,1360749600,1360738800,9.83,275,6.34
0,2013-02-14 00:00:00,22.25,1360861200,8.81,1360908000,0.68,clear creek,14.04,0.7,1360825200clear creek,39.689403,-105.670783,0.16,0.783,0.0023,0.0105,1360872000,0.51,snow,1021.42,CO,1360850242,1360888750,29.76,1360861200,17.08,1360908000,1360825200,8.18,51,1.89
0,2013-02-15 00:00:00,23.95,1360965600,8.84,1360933200,0.58,clear creek,9.74,0.64,1360911600clear creek,39.689403,-105.670783,0.19,0.497,0.0014,0.0049,1360915200,0.21,snow,1027.26,CO,1360936567,1360975220,31.9,1360965600,12.7,1360926000,1360911600,9.14,315,0.55
0,2013-02-16 00:00:00,39.07,1361055600,12.26,1361005200,0.14,clear creek,6.56,0.39,1360998000clear creek,39.689403,-105.670783,0.22,,0,0,,0,,1021.17,CO,1361022891,1361061690,45.35,1361055600,16.16,1360998000,1360998000,9.86,275,6.75
0,2013-02-17 00:00:00,50.53,1361134800,18.6,1361163600,0.3,clear creek,0.81,0.25,1361084400clear creek,39.689403,-105.670783,0.25,0.054,0.0002,0.0041,1361167200,0.16,snow,1005.82,CO,1361109214,1361148159,50.53,1361134800,26.17,1361167200,1361084400,9.72,251,5.19
0,2013-02-18 00:00:00,23.63,1361224800,8.65,1361253600,0.34,clear creek,4.36,0.48,1361170800clear creek,39.689403,-105.670783,0.28,0.17,0.0005,0.0043,1361185200,0.17,snow,1014.29,CO,1361195535,1361234628,32.88,1361224800,14.77,1361253600,1361170800,9.83,315,2.12
0,2013-02-19 00:00:00,30.17,1361311200,0.8,1361282400,0.27,clear creek,4.2,0.47,1361257200clear creek,39.689403,-105.670783,0.31,,0,0,,0,,1015.4,CO,1361281855,1361321097,35.25,1361311200,9.01,1361282400,1361257200,10,305,0.9
0,2013-02-20 00:00:00,25.98,1361390400,7.13,1361350800,0.62,clear creek,13.41,0.71,1361343600clear creek,39.689403,-105.670783,0.34,0.933,0.0026,0.0199,1361412000,0.6,snow,1005.34,CO,1361368175,1361407566,31.08,1361390400,15.43,1361368800,1361343600,7.41,39,2.89
0,2013-02-21 00:00:00,14.61,1361484000,5.51,1361437200,0.91,clear creek,12.26,0.81,1361430000clear creek,39.689403,-105.670783,0.37,1.486,0.0035,0.0138,1361469600,0.55,snow,1009.17,CO,1361454493,1361494034,22.5,1361484000,12.55,1361512800,1361430000,4.71,344,4.29
0,2013-02-22 00:00:00,20.5,1361563200,1.15,1361534400,0.52,clear creek,8.23,0.71,1361516400clear creek,39.689403,-105.670783,0.4,0.13,0.0003,0.0013,1361577600,0.02,snow,1014.74,CO,1361540810,1361580502,24.98,1361563200,8.38,1361530800,1361516400,8.47,197,3.08
0,2013-02-23 00:00:00,31.1,1361656800,-1.05,1361606400,0.56,clear creek,11.26,0.62,1361602800clear creek,39.689403,-105.670783,0.43,0.063,0.0002,0.0024,1361667600,0.07,snow,1007.36,CO,1361627126,1361666969,34.72,1361656800,11.48,1361624400,1361602800,8.86,292,2.61
0,2013-02-24 00:00:00,12.24,1361714400,6.47,1361725200,0.96,clear creek,16.58,0.86,1361689200clear creek,39.689403,-105.670783,0.46,2.454,0.0069,0.0177,1361725200,0.58,snow,1011.43,CO,1361713442,1361753436,22.5,1361714400,14.06,1361772000,1361689200,3.64,348,9.33
0,2013-02-25 00:00:00,29.22,1361829600,-3.85,1361797200,0.19,clear creek,7.8,0.69,1361775600clear creek,39.689403,-105.670783,0.49,0.117,0.0003,0.0041,1361811600,0.16,snow,1018.25,CO,1361799756,1361839903,29.22,1361829600,5.55,1361797200,1361775600,9.28,225,2.2
0,2013-02-26 00:00:00,18.33,1361908800,5.4,1361944800,0.85,clear creek,11.76,0.73,1361862000clear creek,39.689403,-105.670783,0.53,0.881,0.0024,0.0098,1361901600,0.5,snow,1013.77,CO,1361886069,1361926369,24.11,1361908800,13.68,1361862000,1361862000,7.05,338,7
0,2013-02-27 00:00:00,19.6,1361998800,-0.64,1361966400,0.31,clear creek,3.66,0.56,1361948400clear creek,39.689403,-105.670783,0.56,,0,0,,0,,1025.38,CO,1361972382,1362012835,26.23,1361998800,8.56,1361966400,1361948400,9.72,274,2.53
0,2013-02-28 00:00:00,23.91,1362081600,-0.28,1362042000,0.42,clear creek,5.04,0.5,1362034800clear creek,39.689403,-105.670783,0.6,0.033,0.0001,0.0008,1362117600,0.01,snow,1026.56,CO,1362058694,1362099301,31.02,1362081600,10.22,1362034800,1362034800,9.39,271,6.6
0,2013-03-01 00:00:00,36.43,1362175200,11.39,1362121200,0.66,clear creek,15.79,0.6,1362121200clear creek,39.689403,-105.670783,0.64,0.06,0.0002,0.0013,1362153600,0.02,snow,1026.93,CO,1362145005,1362185766,36.43,1362175200,19.67,1362142800,1362121200,9.68,241,2.44
0,2013-03-02 00:00:00,45.84,1362261600,18.91,1362211200,0.27,clear creek,20.85,0.55,1362207600clear creek,39.689403,-105.670783,0.67,,0,0,,0,,1024.1,CO,1362231315,1362272231,47.69,1362261600,26.11,1362225600,1362207600,9.97,263,4.16
0,2013-03-03 00:00:00,45.8,1362337200,27.32,1362312000,0.38,clear creek,19.64,0.44,1362294000clear creek,39.689403,-105.670783,0.71,,0.0007,0.0046,1362362400,0.19,rain,1007.38,CO,1362317624,1362358695,49.81,1362337200,34.41,1362294000,1362294000,9.1,251,7.35
0,2013-03-04 00:00:00,33.64,1362380400,5.9,1362463200,0.61,clear creek,17.34,0.71,1362380400clear creek,39.689403,-105.670783,0.75,1.294,0.0047,0.0169,1362434400,0.58,snow,1011.84,CO,1362403933,1362445159,35.9,1362380400,11.88,1362463200,1362380400,7.9,322,2.9
0,2013-03-05 00:00:00,37.15,1362520800,-1.55,1362488400,0.02,clear creek,8.79,0.57,1362466800clear creek,39.689403,-105.670783,0.78,0.097,0.0002,0.0031,1362499200,0.1,snow,1025.42,CO,1362490241,1362531623,37.15,1362520800,8.16,1362488400,1362466800,10,233,1.9
0,2013-03-06 00:00:00,48.42,1362585600,13.42,1362571200,0.1,clear creek,17.46,0.53,1362553200clear creek,39.689403,-105.670783,0.82,,0.0001,0.0025,1362596400,0.07,rain,1014.87,CO,1362576549,1362618087,49.32,1362585600,19.89,1362556800,1362553200,9.74,182,3.75
0,2013-03-07 00:00:00,54.41,1362693600,22.57,1362661200,0.13,clear creek,17.31,0.43,1362639600clear creek,39.689403,-105.670783,0.86,,0,0,,0,,1010.38,CO,1362662856,1362704550,54.41,1362693600,28.72,1362661200,1362639600,9.82,164,3.96
0,2013-03-08 00:00:00,40.81,1362772800,21.55,1362736800,0.35,clear creek,24.16,0.69,1362726000clear creek,39.689403,-105.670783,0.9,,0.0001,0.0024,1362808800,0.07,rain,1009.1,CO,1362749162,1362791013,40.81,1362772800,26.56,1362747600,1362726000,9.49,214,0.7
0,2013-03-09 00:00:00,29.93,1362812400,7.73,1362891600,0.84,clear creek,22.5,0.84,1362812400clear creek,39.689403,-105.670783,0.93,2.275,0.0091,0.0402,1362841200,0.69,snow,1007.56,CO,1362835468,1362877475,29.93,1362812400,20.02,1362895200,1362812400,4.97,345,9.32
0,2013-03-10 00:00:00,33.13,1362952800,5.77,1362920400,0.27,clear creek,12.23,0.61,1362898800clear creek,39.689403,-105.670783,0.97,,0,0,,0,,1020.87,CO,1362921774,1362963938,33.13,1362952800,13.38,1362920400,1362898800,9.93,292,3.42
0,2013-03-11 00:00:00,34.3,1363035600,15.74,1362988800,0.57,clear creek,18.36,0.59,1362981600clear creek,39.689403,-105.670783,0.99,0.221,0.0009,0.0095,1363060800,0.5,snow,1016.51,CO,1363008079,1363050400,42.13,1363035600,24.82,1362981600,1362981600,8.07,284,8.15
0,2013-03-12 00:00:00,31.43,1363129200,18.24,1363100400,0.78,clear creek,23.08,0.8,1363068000clear creek,39.689403,-105.670783,0.04,1.121,0.0044,0.0217,1363068000,0.61,snow,1023.65,CO,1363094384,1363136861,35.74,1363129200,23.32,1363093200,1363068000,7.97,283,4.42
0,2013-03-13 00:00:00,52.45,1363215600,20.69,1363161600,0.3,clear creek,22.99,0.57,1363154400clear creek,39.689403,-105.670783,0.07,,0.0002,0.0013,1363212000,0.02,rain,1023.45,CO,1363180688,1363223323,52.45,1363215600,27.35,1363161600,1363154400,8.82,268,5.05
0,2013-03-14 00:00:00,58.87,1363298400,29.96,1363258800,0.17,clear creek,20.08,0.4,1363240800clear creek,39.689403,-105.670783,0.1,,0.0002,0.0013,1363294800,0.02,rain,1022.16,CO,1363266992,1363309784,58.87,1363298400,34.88,1363266000,1363240800,10,253,3.68
0,2013-03-15 00:00:00,62.77,1363381200,36.65,1363327200,0.26,clear creek,18.98,0.29,1363327200clear creek,39.689403,-105.670783,0.13,,0.0001,0.0013,1363388400,0.02,rain,1012.05,CO,1363353295,1363396245,62.77,1363381200,41.6,1363327200,1363327200,9.8,259,8.57
0,2013-03-16 00:00:00,42.29,1363474800,29.16,1363496400,0.63,clear creek,26.77,0.6,1363413600clear creek,39.689403,-105.670783,0.16,,0.0004,0.0027,1363482000,0.08,rain,1009.71,CO,1363439599,1363482706,43.98,1363474800,34.42,1363496400,1363413600,9.06,273,3.08
0,2013-03-17 00:00:00,39.02,1363546800,16.7,1363582800,0.39,clear creek,19.34,0.53,1363500000clear creek,39.689403,-105.670783,0.19,,0.0021,0.0105,1363568400,0.51,rain,1003.23,CO,1363525902,1363569167,46.27,1363546800,28.96,1363582800,1363500000,8.49,263,11.79
0,2013-03-18 00:00:00,28.72,1363644000,12.44,1363611600,0.37,clear creek,7.68,0.38,1363586400clear creek,39.689403,-105.670783,0.22,0.238,0.0011,0.0045,1363586400,0.18,snow,1010.91,CO,1363612205,1363655627,38.31,1363644000,22.73,1363611600,1363586400,8.83,277,13.38
0,2013-03-19 00:00:00,38.42,1363730400,16.7,1363698000,0.21,clear creek,0.28,0.27,1363672800clear creek,39.689403,-105.670783,0.25,,0,0,,0,,1017.7,CO,1363698508,1363742087,43.38,1363730400,21.51,1363755600,1363672800,9.64,298,8.02
0,2013-03-20 00:00:00,41.09,1363813200,11.76,1363770000,0.36,clear creek,14.63,0.51,1363759200clear creek,39.689403,-105.670783,0.28,,0.0001,0.0015,1363816800,0.03,rain,1017.24,CO,1363784810,1363828547,44.3,1363813200,18.43,1363766400,1363759200,9.35,273,2.35
0,2013-03-21 00:00:00,42.71,1363888800,21.68,1363924800,0.48,clear creek,19.95,0.53,1363845600clear creek,39.689403,-105.670783,0.31,,0.0016,0.0079,1363874400,0.4,rain,1002.69,CO,1363871113,1363915007,44.38,1363888800,27.11,1363928400,1363845600,8.43,284,4.55
0,2013-03-22 00:00:00,29.93,1363978800,14.18,1364014800,0.6,clear creek,13.79,0.59,1363932000clear creek,39.689403,-105.670783,0.34,0.832,0.003,0.015,1364011200,0.56,snow,1006.9,CO,1363957415,1364001467,37.01,1363978800,21.36,1363950000,1363932000,7.43,70,1.78
0,2013-03-23 00:00:00,11.71,1364018400,-2.77,1364054400,0.92,clear creek,9.61,0.82,1364018400clear creek,39.689403,-105.670783,0.37,3.296,0.0076,0.0285,1364040000,0.64,snow,1016.17,CO,1364043718,1364087927,20.66,1364018400,8.67,1364101200,1364018400,2.84,344,7.82
0,2013-03-24 00:00:00,10.45,1364155200,-8.19,1364119200,0.62,clear creek,2.58,0.69,1364104800clear creek,39.689403,-105.670783,0.41,0.431,0.001,0.0049,1364151600,0.21,snow,1023.26,CO,1364130020,1364174387,19.32,1364155200,2.26,1364122800,1364104800,8.71,286,3.91
0,2013-03-25 00:00:00,28.05,1364252400,1.67,1364220000,0.35,clear creek,4.31,0.63,1364191200clear creek,39.689403,-105.670783,0.44,,0,0,,0,,1026.71,CO,1364216323,1364260846,28.05,1364252400,5.82,1364209200,1364191200,9.02,198,2.49
0,2013-03-26 00:00:00,50.03,1364317200,5.41,1364281200,0.47,clear creek,15.63,0.59,1364277600clear creek,39.689403,-105.670783,0.47,0.038,0.0002,0.0013,1364331600,0.02,snow,1017.85,CO,1364302626,1364347306,50.03,1364317200,15.03,1364292000,1364277600,9.35,237,2.62
0,2013-03-27 00:00:00,46.06,1364421600,20.95,1364385600,0.4,clear creek,25,0.66,1364364000clear creek,39.689403,-105.670783,0.51,,0.0003,0.003,1364382000,0.1,rain,1016.32,CO,1364388928,1364433765,47.21,1364421600,26.79,1364385600,1364364000,9.06,225,1.63
0,2013-03-28 00:00:00,53.32,1364504400,21.69,1364472000,0.43,clear creek,24.17,0.57,1364450400clear creek,39.689403,-105.670783,0.55,,0.0001,0.0013,1364504400,0.02,rain,1017.23,CO,1364475231,1364520225,53.32,1364504400,28.08,1364468400,1364450400,9.2,181,2.62
0,2013-03-29 00:00:00,54.63,1364587200,27.69,1364544000,0.44,clear creek,25.3,0.52,1364536800clear creek,39.689403,-105.670783,0.58,,0,0.0008,1364580000,0,,1017.41,CO,1364561534,1364606684,54.63,1364587200,32.37,1364551200,1364536800,9.61,257,5.62
0,2013-03-30 00:00:00,54.75,1364677200,29.12,1364648400,0.46,clear creek,26.08,0.57,1364623200clear creek,39.689403,-105.670783,0.62,,0.0007,0.0063,1364670000,0.29,rain,1016.93,CO,1364647837,1364693143,54.75,1364677200,33.09,1364644800,1364623200,9.42,303,5.35
0,2013-03-31 00:00:00,58.71,1364767200,24.18,1364731200,0.12,clear creek,20.3,0.49,1364709600clear creek,39.689403,-105.670783,0.66,,0.0002,0.0038,1364749200,0.14,rain,1015.74,CO,1364734141,1364779603,58.71,1364767200,29.12,1364724000,1364709600,9.79,253,1.5
0,2013-04-01 00:00:00,46.76,1364846400,24.53,1364810400,0.44,clear creek,25.1,0.62,1364796000clear creek,39.689403,-105.670783,0.69,,0.0011,0.0065,1364871600,0.31,rain,1015.33,CO,1364820445,1364866062,46.76,1364846400,27.33,1364817600,1364796000,9.8,353,1.31
0,2013-04-02 00:00:00,33.02,1364929200,27.14,1364947200,0.89,clear creek,29.35,0.84,1364882400clear creek,39.689403,-105.670783,0.73,,0.0049,0.0188,1364947200,0.59,rain,1016.07,CO,1364906749,1364952521,36.52,1364929200,32.23,1364958000,1364882400,6.98,322,2.6
0,2013-04-03 00:00:00,51.32,1365026400,25.1,1364990400,0.55,clear creek,27.11,0.67,1364968800clear creek,39.689403,-105.670783,0.77,,0.0009,0.005,1365015600,0.21,rain,1018.21,CO,1364993053,1365038981,51.32,1365026400,30.31,1364990400,1364968800,8.14,293,2.39
0,2013-04-04 00:00:00,59.21,1365116400,26.94,1365080400,0.24,clear creek,23.43,0.45,1365055200clear creek,39.689403,-105.670783,0.81,,0.0001,0.0013,1365098400,0.02,rain,1017.35,CO,1365079358,1365125440,59.21,1365116400,32.22,1365080400,1365055200,9.97,206,2.12
0,2013-04-05 00:00:00,61.46,1365195600,36.95,1365220800,0.38,clear creek,22.75,0.37,1365141600clear creek,39.689403,-105.670783,0.84,,0.0012,0.0227,1365217200,0.61,rain,1007.52,CO,1365165663,1365211899,61.46,1365195600,40.88,1365163200,1365141600,9.7,242,6.37
0,2013-04-06 00:00:00,54.4,1365282000,29.21,1365249600,0.48,clear creek,21.85,0.42,1365228000clear creek,39.689403,-105.670783,0.88,,0.0006,0.01,1365267600,0.5,rain,1009.19,CO,1365251969,1365298359,54.4,1365282000,34.36,1365253200,1365228000,9.93,285,3.79
0,2013-04-07 00:00:00,51.94,1365364800,29.57,1365336000,0.46,clear creek,24.62,0.48,1365314400clear creek,39.689403,-105.670783,0.91,,0.0015,0.0073,1365368400,0.36,rain,1005.5,CO,1365338275,1365384818,51.94,1365364800,33.53,1365336000,1365314400,9.25,257,6.78
0,2013-04-08 00:00:00,54.69,1365447600,19.79,1365483600,0.51,clear creek,24.99,0.56,1365400800clear creek,39.689403,-105.670783,0.95,,0.0029,0.02,1365472800,0.6,rain,998.72,CO,1365424582,1365471278,54.69,1365447600,28.06,1365483600,1365400800,8.69,86,1.56
0,2013-04-09 00:00:00,15.9,1365487200,-0.75,1365570000,0.98,clear creek,11.25,0.8,1365487200clear creek,39.689403,-105.670783,0.98,1.526,0.0036,0.0184,1365526800,0.59,snow,1014.48,CO,1365510889,1365557738,26.01,1365487200,9.12,1365570000,1365487200,4.18,21,8.19
0,2013-04-10 00:00:00,26.61,1365624000,0.98,1365577200,0.62,clear creek,8.2,0.72,1365573600clear creek,39.689403,-105.670783,0.02,0.188,0.0005,0.0037,1365613200,0.14,snow,1020.36,CO,1365597197,1365644197,26.61,1365624000,5.05,1365595200,1365573600,8.32,309,1.64
