,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-12 00:00:00,53.43,1365811200,26.59,1365771600,0.08,bingham,21.59,0.47,1365746400bingham,43.216357,-112.399206,0.08,,0.0002,0.0026,1365746400,0.08,rain,1013.28,ID,1365771174,1365818987,53.43,1365811200,30.35,1365771600,1365746400,9.97,233,5.05
0,2013-04-13 00:00:00,42.33,1365886800,23.29,1365915600,0.68,bingham,23.53,0.46,1365832800bingham,43.216357,-112.399206,0.11,,0.0027,0.0136,1365872400,0.55,rain,1001.31,ID,1365857473,1365905457,49.84,1365886800,31.27,1365915600,1365832800,9.13,242,14.18
0,2013-04-14 00:00:00,35.54,1365976800,13.83,1365944400,0.36,bingham,10.89,0.42,1365919200bingham,43.216357,-112.399206,0.14,,0,0,,0,,1009.41,ID,1365943773,1365991927,41.08,1365976800,24.05,1365944400,1365919200,9.96,232,7.74
0,2013-04-15 00:00:00,38.87,1366059600,21.31,1366088400,0.74,bingham,20.29,0.61,1366005600bingham,43.216357,-112.399206,0.17,0.14,0.0007,0.0036,1366052400,0.13,snow,1007.23,ID,1366030074,1366078397,38.87,1366059600,26.98,1366027200,1366005600,9.07,348,2.63
0,2013-04-16 00:00:00,31.06,1366149600,13.39,1366117200,0.78,bingham,18.15,0.59,1366092000bingham,43.216357,-112.399206,0.2,0.106,0.0005,0.0025,1366160400,0.07,snow,1012.35,ID,1366116376,1366164868,38.19,1366149600,24.86,1366117200,1366092000,8.26,19,10.33
0,2013-04-17 00:00:00,31.76,1366236000,12.93,1366203600,0.37,bingham,11.31,0.48,1366178400bingham,43.216357,-112.399206,0.23,,0,0,,0,,1021.43,ID,1366202679,1366251338,39.33,1366236000,19.5,1366203600,1366178400,9.81,2,7.74
0,2013-04-18 00:00:00,42.65,1366329600,16.4,1366290000,0.04,bingham,11.58,0.44,1366264800bingham,43.216357,-112.399206,0.26,,0,0,,0,,1025.56,ID,1366288982,1366337809,47.86,1366329600,16.4,1366290000,1366264800,9.96,249,4.61
0,2013-04-19 00:00:00,39.29,1366412400,27.34,1366369200,0.64,bingham,29.01,0.64,1366351200bingham,43.216357,-112.399206,0.29,,0.0024,0.0131,1366419600,0.54,rain,1018.71,ID,1366375286,1366424279,45.24,1366412400,34.55,1366372800,1366351200,9.69,213,11.27
0,2013-04-20 00:00:00,51.81,1366498800,31.13,1366455600,0.65,bingham,34.28,0.71,1366437600bingham,43.216357,-112.399206,0.32,,0.0048,0.0198,1366506000,0.6,rain,1015.94,ID,1366461591,1366510750,51.81,1366498800,37.9,1366459200,1366437600,9.58,234,12.17
0,2013-04-21 00:00:00,56.21,1366581600,27.9,1366545600,0.24,bingham,26.59,0.5,1366524000bingham,43.216357,-112.399206,0.36,,0.0001,0.001,1366527600,0.01,rain,1015.97,ID,1366547897,1366597220,56.21,1366581600,35.22,1366545600,1366524000,10,229,12.53
0,2013-04-22 00:00:00,34.28,1366671600,21.68,1366689600,0.59,bingham,22.86,0.58,1366610400bingham,43.216357,-112.399206,0.39,,0.0012,0.0089,1366657200,0.47,rain,1018.27,ID,1366634204,1366683691,41.8,1366671600,29.35,1366693200,1366610400,9.14,347,7.2
0,2013-04-23 00:00:00,42.27,1366758000,13.27,1366718400,0.06,bingham,11.73,0.44,1366696800bingham,43.216357,-112.399206,0.42,,0,0,,0,,1024.24,ID,1366720512,1366770162,45.7,1366758000,18.58,1366722000,1366696800,9.95,15,0.39
0,2013-04-24 00:00:00,53.94,1366844400,19.43,1366808400,0.03,bingham,15.82,0.43,1366783200bingham,43.216357,-112.399206,0.46,,0,0,,0,,1022.95,ID,1366806822,1366856632,53.94,1366844400,23.91,1366804800,1366783200,10,202,0.14
0,2013-04-25 00:00:00,61.89,1366930800,27.12,1366884000,0.02,bingham,16.39,0.36,1366869600bingham,43.216357,-112.399206,0.49,,0,0,,0,,1016.08,ID,1366893132,1366943103,61.89,1366930800,28.85,1366891200,1366869600,9.96,228,6.74
0,2013-04-26 00:00:00,66.33,1367017200,31.74,1366981200,0.01,bingham,21.73,0.36,1366956000bingham,43.216357,-112.399206,0.53,,0,0,,0,,1020.58,ID,1366979443,1367029573,66.33,1367017200,31.74,1366981200,1366956000,10,229,5.12
0,2013-04-27 00:00:00,71.47,1367100000,32.73,1367060400,0.03,bingham,26.5,0.37,1367042400bingham,43.216357,-112.399206,0.57,,0,0,,0,,1019.82,ID,1367065755,1367116044,71.47,1367100000,36.6,1367067600,1367042400,10,230,7.75
0,2013-04-28 00:00:00,64.61,1367186400,41.34,1367150400,0.22,bingham,26.59,0.34,1367128800bingham,43.216357,-112.399206,0.61,,0,0,,0,,1013.21,ID,1367152069,1367202514,64.61,1367186400,45.68,1367150400,1367128800,9.97,230,12.62
0,2013-04-29 00:00:00,61.25,1367272800,35.9,1367240400,0.31,bingham,26.87,0.39,1367215200bingham,43.216357,-112.399206,0.65,,0,0,,0,,1008.06,ID,1367238383,1367288985,61.25,1367272800,42.63,1367236800,1367215200,9.4,232,17.15
0,2013-04-30 00:00:00,41.91,1367355600,26.2,1367384400,0.25,bingham,17.19,0.41,1367301600bingham,43.216357,-112.399206,0.68,,0.0001,0.0017,1367377200,0.04,rain,1011.43,ID,1367324699,1367375455,48.05,1367355600,32.47,1367326800,1367301600,9.73,264,9.3
0,2013-05-01 00:00:00,45.24,1367452800,20.25,1367409600,0.18,bingham,16.44,0.47,1367388000bingham,43.216357,-112.399206,0.72,,0.001,0.0063,1367413200,0.29,rain,1028.24,ID,1367411016,1367461925,47.79,1367452800,27.43,1367413200,1367388000,9.54,329,4.87
0,2013-05-02 00:00:00,58.49,1367535600,19.69,1367496000,0,bingham,14.15,0.36,1367474400bingham,43.216357,-112.399206,0.76,,0,0,,0,,1034.6,ID,1367497335,1367548395,58.49,1367535600,23.9,1367496000,1367474400,10,183,0.62
0,2013-05-03 00:00:00,63.46,1367618400,28.92,1367582400,0.07,bingham,19.76,0.35,1367560800bingham,43.216357,-112.399206,0.79,,0,0,,0,,1020.38,ID,1367583655,1367634865,63.46,1367618400,33.25,1367586000,1367560800,10,341,3.12
0,2013-05-04 00:00:00,60.03,1367694000,38.18,1367668800,0.18,bingham,32.86,0.52,1367647200bingham,43.216357,-112.399206,0.83,,0.0008,0.0056,1367704800,0.25,rain,1014.27,ID,1367669976,1367721334,60.03,1367694000,42.67,1367668800,1367647200,9.9,31,8.55
0,2013-05-05 00:00:00,65.51,1367787600,35.1,1367755200,0.1,bingham,33.45,0.5,1367733600bingham,43.216357,-112.399206,0.86,,0.0004,0.0051,1367805600,0.22,rain,1012.33,ID,1367756298,1367807804,65.51,1367787600,40.4,1367755200,1367733600,10,47,7.08
0,2013-05-06 00:00:00,68.05,1367870400,35.15,1367845200,0.11,bingham,34.15,0.5,1367820000bingham,43.216357,-112.399206,0.9,,0.0012,0.009,1367884800,0.48,rain,1010.53,ID,1367842622,1367894273,68.05,1367870400,39.28,1367841600,1367820000,9.9,56,2.92
0,2013-05-07 00:00:00,61.48,1367956800,41.29,1367928000,0.18,bingham,39.98,0.63,1367906400bingham,43.216357,-112.399206,0.93,,0.0015,0.0068,1367974800,0.33,rain,1011.27,ID,1367928947,1367980741,61.48,1367956800,43.71,1367928000,1367906400,9.93,172,2.46
0,2013-05-08 00:00:00,66.91,1368050400,36.25,1368014400,0.14,bingham,38.64,0.6,1367992800bingham,43.216357,-112.399206,0.96,,0.0003,0.0021,1368046800,0.05,rain,1015.17,ID,1368015274,1368067210,66.91,1368050400,38.86,1368014400,1367992800,9.96,86,0.79
0,2013-05-09 00:00:00,70.72,1368133200,36.51,1368100800,0.11,bingham,36.55,0.54,1368079200bingham,43.216357,-112.399206,0.99,,0.0002,0.0023,1368133200,0.06,rain,1018.2,ID,1368101602,1368153678,70.72,1368133200,38.69,1368100800,1368079200,9.98,7,2.46
0,2013-05-10 00:00:00,75,1368223200,39.14,1368183600,0.07,bingham,34.05,0.47,1368165600bingham,43.216357,-112.399206,0.03,,0,0,,0,,1020.79,ID,1368187932,1368240145,75,1368223200,40.04,1368187200,1368165600,10,22,3.92
0,2013-05-11 00:00:00,75.85,1368309600,40.92,1368273600,0.1,bingham,33.78,0.42,1368252000bingham,43.216357,-112.399206,0.06,,0,0.0008,1368313200,0,,1021.94,ID,1368274263,1368326613,75.85,1368309600,42.39,1368273600,1368252000,10,274,2.6
0,2013-05-12 00:00:00,79.38,1368399600,44.76,1368360000,0.05,bingham,35.93,0.39,1368338400bingham,43.216357,-112.399206,0.09,,0,0,,0,,1018.54,ID,1368360596,1368413079,81.48,1368399600,46.41,1368363600,1368338400,10,238,3.44
0,2013-05-13 00:00:00,81.37,1368482400,49.95,1368446400,0.07,bingham,36.04,0.33,1368424800bingham,43.216357,-112.399206,0.12,,0,0,,0,,1013.68,ID,1368446930,1368499545,84.32,1368482400,49.95,1368446400,1368424800,10,227,7.39
0,2013-05-14 00:00:00,75.9,1368576000,53.28,1368532800,0.03,bingham,37.81,0.38,1368511200bingham,43.216357,-112.399206,0.15,,0.0001,0.0011,1368554400,0.02,rain,1011.4,ID,1368533266,1368586011,75.9,1368576000,53.28,1368532800,1368511200,9.98,221,12.13
0,2013-05-15 00:00:00,75.51,1368655200,47.44,1368619200,0.07,bingham,37.01,0.4,1368597600bingham,43.216357,-112.399206,0.18,,0,0,,0,,1009.52,ID,1368619604,1368672476,75.51,1368655200,48.44,1368619200,1368597600,10,230,7.18
0,2013-05-16 00:00:00,65.81,1368734400,51.79,1368766800,0.2,bingham,40.23,0.52,1368684000bingham,43.216357,-112.399206,0.21,,0.0008,0.0041,1368738000,0.16,rain,1007.82,ID,1368705944,1368758941,65.81,1368734400,51.79,1368766800,1368684000,9.95,226,7.94
0,2013-05-17 00:00:00,57.37,1368831600,46.34,1368792000,0.26,bingham,43.41,0.72,1368770400bingham,43.216357,-112.399206,0.24,,0.0031,0.0128,1368799200,0.54,rain,1009.85,ID,1368792285,1368845404,57.37,1368831600,48.44,1368788400,1368770400,9.67,203,6.83
0,2013-05-18 00:00:00,56.14,1368910800,40.65,1368882000,0.19,bingham,40.11,0.7,1368856800bingham,43.216357,-112.399206,0.27,,0.0065,0.0221,1368900000,0.61,rain,1013.11,ID,1368878628,1368931867,56.14,1368910800,46.15,1368882000,1368856800,9.52,229,8.6
0,2013-05-19 00:00:00,53.91,1369008000,36.15,1368964800,0.21,bingham,39.33,0.73,1368943200bingham,43.216357,-112.399206,0.3,,0.0064,0.0294,1368997200,0.65,rain,1016.71,ID,1368964972,1369018330,53.91,1369008000,41.91,1368964800,1368943200,9.5,259,5.42
0,2013-05-20 00:00:00,63.43,1369090800,41.35,1369051200,0.23,bingham,39.58,0.62,1369029600bingham,43.216357,-112.399206,0.34,,0.0019,0.0072,1369033200,0.35,rain,1018.48,ID,1369051319,1369104791,63.43,1369090800,43.86,1369051200,1369029600,9.96,295,3.1
0,2013-05-21 00:00:00,68.95,1369177200,38.47,1369134000,0.13,bingham,38.05,0.56,1369116000bingham,43.216357,-112.399206,0.37,,0,0,,0,,1010.77,ID,1369137667,1369191252,68.95,1369177200,39.51,1369137600,1369116000,10,169,5.11
0,2013-05-22 00:00:00,58.25,1369249200,40.12,1369224000,0.09,bingham,32.33,0.49,1369202400bingham,43.216357,-112.399206,0.41,,0,0,,0,,1005.82,ID,1369224017,1369277712,58.25,1369249200,44.63,1369285200,1369202400,9.99,234,8.42
0,2013-05-23 00:00:00,60.17,1369350000,34.85,1369310400,0.15,bingham,29.55,0.5,1369288800bingham,43.216357,-112.399206,0.45,,0,0,,0,,1009.94,ID,1369310369,1369364170,60.17,1369350000,38.06,1369310400,1369288800,10,252,3.04
0,2013-05-24 00:00:00,66.18,1369436400,31.86,1369396800,0.06,bingham,24.13,0.37,1369375200bingham,43.216357,-112.399206,0.48,,0.0003,0.0026,1369382400,0.08,rain,1013.6,ID,1369396723,1369450628,66.18,1369436400,36.94,1369396800,1369375200,9.98,198,7.39
0,2013-05-25 00:00:00,67.94,1369526400,35.74,1369479600,0.05,bingham,31.16,0.44,1369461600bingham,43.216357,-112.399206,0.52,,0,0,,0,,1010.81,ID,1369483079,1369537085,67.94,1369526400,38,1369479600,1369461600,10,233,5.68
0,2013-05-26 00:00:00,69.62,1369605600,41.09,1369573200,0.11,bingham,35.06,0.49,1369548000bingham,43.216357,-112.399206,0.56,,0.0001,0.0013,1369627200,0.02,rain,1010.03,ID,1369569437,1369623541,69.62,1369605600,42.21,1369566000,1369548000,10,257,3.83
0,2013-05-27 00:00:00,63.19,1369692000,37.64,1369656000,0.19,bingham,35.12,0.52,1369634400bingham,43.216357,-112.399206,0.6,,0.0003,0.0026,1369717200,0.08,rain,1011.54,ID,1369655796,1369709995,63.19,1369692000,43.04,1369656000,1369634400,9.99,226,8.36
0,2013-05-28 00:00:00,53.31,1369778400,43.58,1369803600,0.26,bingham,41.47,0.74,1369720800bingham,43.216357,-112.399206,0.63,,0.0042,0.0168,1369789200,0.57,rain,1007.2,ID,1369742158,1369796449,53.31,1369778400,44.22,1369742400,1369720800,9.88,234,6.34
0,2013-05-29 00:00:00,58.08,1369864800,39.37,1369828800,0.22,bingham,39.01,0.66,1369807200bingham,43.216357,-112.399206,0.67,,0.0023,0.0085,1369857600,0.44,rain,1006.53,ID,1369828522,1369882901,58.08,1369864800,43.41,1369828800,1369807200,9.83,231,8.82
0,2013-05-30 00:00:00,59.22,1369951200,35.74,1369915200,0.18,bingham,34.44,0.57,1369893600bingham,43.216357,-112.399206,0.71,,0.0006,0.0025,1369976400,0.07,rain,1011.14,ID,1369914888,1369969352,59.22,1369951200,40.8,1369915200,1369893600,9.98,235,9.67
0,2013-05-31 00:00:00,63.59,1370041200,36.77,1370001600,0.15,bingham,30.6,0.47,1369980000bingham,43.216357,-112.399206,0.74,,0,0,,0,,1018.47,ID,1370001255,1370055801,63.59,1370041200,40.29,1370001600,1369980000,10,242,7.52
0,2013-06-01 00:00:00,70.63,1370131200,36.78,1370088000,0.02,bingham,31.61,0.44,1370066400bingham,43.216357,-112.399206,0.78,,0,0,,0,,1019.73,ID,1370087625,1370142250,70.63,1370131200,36.78,1370088000,1370066400,9.99,274,0.88
0,2013-06-02 00:00:00,79.77,1370206800,38.55,1370174400,0.09,bingham,36.66,0.44,1370152800bingham,43.216357,-112.399206,0.81,,0,0,,0,,1007.88,ID,1370173997,1370228696,79.77,1370206800,41.99,1370174400,1370152800,10,253,5.5
0,2013-06-03 00:00:00,67.05,1370300400,38.65,1370260800,0.14,bingham,31.67,0.42,1370239200bingham,43.216357,-112.399206,0.85,,0,0,,0,,1011.81,ID,1370260371,1370315142,67.05,1370300400,41.75,1370260800,1370239200,10,241,7.12
0,2013-06-04 00:00:00,69.27,1370390400,43.03,1370347200,0.11,bingham,33.88,0.46,1370325600bingham,43.216357,-112.399206,0.88,,0,0,,0,,1015.39,ID,1370346747,1370401585,69.27,1370390400,43.03,1370347200,1370325600,10,10,2.88
0,2013-06-05 00:00:00,75.68,1370473200,40.2,1370433600,0.04,bingham,36.06,0.47,1370412000bingham,43.216357,-112.399206,0.91,,0,0,,0,,1017,ID,1370433125,1370488028,75.68,1370473200,40.2,1370433600,1370412000,10,281,1.37
0,2013-06-06 00:00:00,78.44,1370556000,46.88,1370516400,0.06,bingham,39.7,0.44,1370498400bingham,43.216357,-112.399206,0.94,,0,0,,0,,1014.21,ID,1370519506,1370574468,78.44,1370556000,46.98,1370520000,1370498400,10,273,2.15
0,2013-06-07 00:00:00,80.97,1370646000,47.57,1370606400,0.05,bingham,43.24,0.47,1370584800bingham,43.216357,-112.399206,0.97,,0,0,,0,,1010.84,ID,1370605888,1370660908,83.25,1370646000,47.57,1370606400,1370584800,10,237,6.67
0,2013-06-08 00:00:00,79.7,1370732400,54.16,1370692800,0,bingham,39.23,0.37,1370671200bingham,43.216357,-112.399206,0.01,,0,0,,0,,1011.09,ID,1370692273,1370747345,79.7,1370732400,54.16,1370692800,1370671200,10,239,7.47
0,2013-06-09 00:00:00,83.21,1370818800,51.38,1370779200,0.01,bingham,40.08,0.35,1370757600bingham,43.216357,-112.399206,0.04,,0,0,,0,,1010.01,ID,1370778659,1370833781,86.43,1370818800,51.38,1370779200,1370757600,10,218,8.92
0,2013-06-10 00:00:00,85.28,1370905200,59.28,1370865600,0.05,bingham,42.53,0.35,1370844000bingham,43.216357,-112.399206,0.07,,0,0,,0,,1003.81,ID,1370865048,1370920214,88.81,1370905200,59.28,1370865600,1370844000,10,208,7.43
0,2013-06-11 00:00:00,79.09,1370991600,57.81,1370952000,0.11,bingham,40.31,0.36,1370930400bingham,43.216357,-112.399206,0.1,,0,0,,0,,1006.57,ID,1370951439,1371006647,79.09,1370991600,57.81,1370952000,1370930400,10,218,10.5
0,2013-06-12 00:00:00,67.88,1371060000,54.91,1371038400,0.15,bingham,47.12,0.59,1371016800bingham,43.216357,-112.399206,0.13,,0.0034,0.0305,1371070800,0.65,rain,1011.96,ID,1371037832,1371093077,67.88,1371060000,54.91,1371038400,1371016800,9.89,175,0.84
0,2013-06-13 00:00:00,73.14,1371160800,50.21,1371124800,0.15,bingham,42.11,0.54,1371103200bingham,43.216357,-112.399206,0.16,,0.0011,0.0081,1371135600,0.41,rain,1011.35,ID,1371124227,1371179505,73.14,1371160800,50.21,1371124800,1371103200,9.9,239,7.31
0,2013-06-14 00:00:00,62.9,1371254400,35.5,1371211200,0.11,bingham,31.7,0.47,1371189600bingham,43.216357,-112.399206,0.19,,0.0001,0.0008,1371258000,0.01,rain,1018.57,ID,1371210625,1371265932,62.9,1371254400,41.99,1371211200,1371189600,9.98,218,9.87
0,2013-06-15 00:00:00,76.31,1371340800,32.34,1371294000,0.01,bingham,30.74,0.44,1371276000bingham,43.216357,-112.399206,0.22,,0,0,,0,,1016.18,ID,1371297024,1371352356,76.31,1371340800,35.72,1371297600,1371276000,9.87,3,1.65
0,2013-06-16 00:00:00,80.46,1371420000,40.58,1371384000,0.06,bingham,36.27,0.41,1371362400bingham,43.216357,-112.399206,0.26,,0,0,,0,,1013.12,ID,1371383426,1371438779,83.05,1371420000,42.32,1371384000,1371362400,9.99,340,2.12
0,2013-06-17 00:00:00,81.47,1371513600,47.47,1371470400,0.05,bingham,37.64,0.38,1371448800bingham,43.216357,-112.399206,0.29,,0,0,,0,,1012.72,ID,1371469829,1371525200,84.46,1371513600,47.47,1371470400,1371448800,9.92,255,1.89
0,2013-06-18 00:00:00,81.5,1371592800,48.16,1371556800,0.06,bingham,38.96,0.39,1371535200bingham,43.216357,-112.399206,0.33,,0,0,,0,,1006.03,ID,1371556235,1371611618,84.33,1371592800,48.16,1371556800,1371535200,10,242,2.81
0,2013-06-19 00:00:00,67.8,1371668400,41.95,1371704400,0.1,bingham,37.53,0.45,1371621600bingham,43.216357,-112.399206,0.36,,0.0011,0.014,1371675600,0.55,rain,1005.1,ID,1371642643,1371698035,67.8,1371668400,46.48,1371704400,1371621600,9.92,229,11.92
0,2013-06-20 00:00:00,65.01,1371769200,32,1371729600,0.09,bingham,31.29,0.5,1371708000bingham,43.216357,-112.399206,0.4,,0,0,,0,,1015,ID,1371729053,1371784450,65.01,1371769200,37.45,1371729600,1371708000,10,221,6.03
0,2013-06-21 00:00:00,66.61,1371855600,37.73,1371816000,0.11,bingham,34.19,0.49,1371794400bingham,43.216357,-112.399206,0.44,,0,0.0012,1371823200,0,,1014.3,ID,1371815465,1371870862,66.61,1371855600,42.71,1371816000,1371794400,10,234,6.35
0,2013-06-22 00:00:00,66.5,1371942000,39.6,1371902400,0.17,bingham,34.87,0.48,1371880800bingham,43.216357,-112.399206,0.47,,0.0001,0.0008,1371938400,0.01,rain,1014.83,ID,1371901879,1371957272,66.5,1371942000,43.72,1371902400,1371880800,9.99,224,8.21
0,2013-06-23 00:00:00,77.62,1372032000,39.66,1371985200,0.03,bingham,35.33,0.44,1371967200bingham,43.216357,-112.399206,0.52,,0,0,,0,,1009.22,ID,1371988295,1372043681,77.62,1372032000,39.66,1371985200,1371967200,9.91,144,0.5
0,2013-06-24 00:00:00,73.61,1372100400,54.35,1372071600,0.14,bingham,43.08,0.49,1372053600bingham,43.216357,-112.399206,0.55,,0.001,0.0039,1372111200,0.15,rain,1003.9,ID,1372074713,1372130087,73.61,1372100400,54.35,1372071600,1372053600,9.92,223,7.12
0,2013-06-25 00:00:00,71.19,1372197600,51.38,1372161600,0.25,bingham,48.55,0.66,1372140000bingham,43.216357,-112.399206,0.59,,0.0015,0.007,1372212000,0.34,rain,1011.5,ID,1372161132,1372216491,71.19,1372197600,51.38,1372161600,1372140000,9.93,207,6.02
0,2013-06-26 00:00:00,79.77,1372291200,52.24,1372248000,0.13,bingham,49.51,0.58,1372226400bingham,43.216357,-112.399206,0.62,,0.0001,0.0009,1372237200,0.01,rain,1015.28,ID,1372247554,1372302893,80.88,1372291200,52.24,1372248000,1372226400,9.97,214,5.91
0,2013-06-27 00:00:00,86.87,1372374000,51.37,1372334400,0.01,bingham,48.91,0.49,1372312800bingham,43.216357,-112.399206,0.66,,0,0,,0,,1018.72,ID,1372333978,1372389292,90.29,1372374000,51.37,1372334400,1372312800,10,242,1.99
0,2013-06-28 00:00:00,89.37,1372464000,54.86,1372420800,0.02,bingham,47.22,0.42,1372399200bingham,43.216357,-112.399206,0.7,,0,0,,0,,1018.45,ID,1372420403,1372475690,93.54,1372464000,54.86,1372420800,1372399200,10,347,1.49
0,2013-06-29 00:00:00,90.12,1372543200,58.22,1372507200,0.08,bingham,49.21,0.43,1372485600bingham,43.216357,-112.399206,0.73,,0.001,0.0166,1372557600,0.57,rain,1014.59,ID,1372506831,1372562085,93.79,1372543200,58.22,1372507200,1372485600,9.96,20,2.09
0,2013-06-30 00:00:00,89.82,1372633200,57.64,1372593600,0.04,bingham,51.33,0.45,1372572000bingham,43.216357,-112.399206,0.76,,0,0,,0,,1014.41,ID,1372593260,1372648478,93.74,1372633200,57.64,1372593600,1372572000,9.95,29,3.58
0,2013-07-01 00:00:00,90.7,1372712400,58.72,1372680000,0.04,bingham,51.22,0.44,1372658400bingham,43.216357,-112.399206,0.8,,0,0,,0,,1015.43,ID,1372679691,1372734869,94.21,1372712400,58.72,1372680000,1372658400,10,29,5.35
0,2013-07-02 00:00:00,90.17,1372798800,58.78,1372766400,0.04,bingham,53.15,0.47,1372744800bingham,43.216357,-112.399206,0.83,,0,0,,0,,1015.32,ID,1372766123,1372821258,92.64,1372798800,58.78,1372766400,1372744800,9.97,350,3.21
0,2013-07-03 00:00:00,86.83,1372896000,63.16,1372849200,0.06,bingham,53.06,0.45,1372831200bingham,43.216357,-112.399206,0.86,,0,0,,0,,1012.5,ID,1372852558,1372907644,89.42,1372896000,63.16,1372849200,1372831200,9.98,272,2.86
0,2013-07-04 00:00:00,85.44,1372971600,64.4,1372939200,0.12,bingham,52.57,0.46,1372917600bingham,43.216357,-112.399206,0.89,,0,0,,0,,1009.03,ID,1372938994,1372994029,87.72,1372971600,64.4,1372939200,1372917600,9.88,241,4.78
0,2013-07-05 00:00:00,82.5,1373058000,62.8,1373025600,0.14,bingham,50.62,0.49,1373004000bingham,43.216357,-112.399206,0.92,,0.0031,0.0159,1373061600,0.57,rain,1007.08,ID,1373025431,1373080411,84.4,1373058000,62.8,1373025600,1373004000,9.91,214,7.86
0,2013-07-06 00:00:00,80.14,1373144400,52.81,1373112000,0.11,bingham,50.1,0.56,1373090400bingham,43.216357,-112.399206,0.95,,0.0024,0.026,1373151600,0.63,rain,1008.88,ID,1373111870,1373166791,80.42,1373144400,52.81,1373112000,1373090400,9.88,178,1.44
0,2013-07-07 00:00:00,83.97,1373230800,51.45,1373198400,0.07,bingham,49.71,0.55,1373176800bingham,43.216357,-112.399206,0.98,,0.001,0.0175,1373238000,0.58,rain,1010.11,ID,1373198311,1373253169,86.01,1373230800,51.45,1373198400,1373176800,9.89,170,1.57
0,2013-07-08 00:00:00,84.08,1373320800,54.94,1373284800,0.08,bingham,47.46,0.47,1373263200bingham,43.216357,-112.399206,0.02,,0.0003,0.0038,1373328000,0.14,rain,1012.28,ID,1373284753,1373339545,87.32,1373320800,54.94,1373284800,1373263200,9.99,221,4.98
0,2013-07-09 00:00:00,85.17,1373414400,52.52,1373371200,0.03,bingham,44.54,0.42,1373349600bingham,43.216357,-112.399206,0.05,,0,0,,0,,1016.26,ID,1373371197,1373425918,88.89,1373414400,52.52,1373371200,1373349600,10,240,2.39
0,2013-07-10 00:00:00,89.29,1373497200,53.26,1373457600,0.04,bingham,44.71,0.4,1373436000bingham,43.216357,-112.399206,0.08,,0,0,,0,,1012.93,ID,1373457642,1373512290,93.44,1373497200,53.26,1373457600,1373436000,9.99,36,1.17
0,2013-07-11 00:00:00,79.11,1373569200,60.88,1373605200,0.07,bingham,44.81,0.42,1373522400bingham,43.216357,-112.399206,0.11,,0.0007,0.0093,1373590800,0.49,rain,1010.66,ID,1373544088,1373598659,79.11,1373569200,60.88,1373605200,1373522400,9.99,220,7.14
0,2013-07-12 00:00:00,80.87,1373670000,53.57,1373630400,0.07,bingham,47.93,0.53,1373608800bingham,43.216357,-112.399206,0.14,,0,0,,0,,1011.77,ID,1373630536,1373685026,83.08,1373670000,53.57,1373630400,1373608800,10,185,2.84
0,2013-07-13 00:00:00,79.91,1373756400,57.47,1373716800,0.08,bingham,44.75,0.43,1373695200bingham,43.216357,-112.399206,0.17,,0.0009,0.0076,1373731200,0.38,rain,1013.19,ID,1373716984,1373771392,81.75,1373756400,57.47,1373716800,1373695200,9.97,211,6.7
0,2013-07-14 00:00:00,84.1,1373839200,52.82,1373803200,0.06,bingham,46.4,0.46,1373781600bingham,43.216357,-112.399206,0.21,,0,0,,0,,1015.36,ID,1373803434,1373857755,87.33,1373839200,52.82,1373803200,1373781600,10,205,2.51
0,2013-07-15 00:00:00,85.2,1373922000,51.86,1373889600,0.08,bingham,48.44,0.49,1373868000bingham,43.216357,-112.399206,0.24,,0.0004,0.0103,1373914800,0.51,rain,1012.14,ID,1373889886,1373944116,88.6,1373922000,51.86,1373889600,1373868000,10,160,0.91
0,2013-07-16 00:00:00,82.48,1374004800,59.79,1373976000,0.13,bingham,54.56,0.57,1373954400bingham,43.216357,-112.399206,0.28,,0.0023,0.0266,1374033600,0.64,rain,1011.7,ID,1373976338,1374030475,83.94,1374004800,59.79,1373976000,1373954400,9.96,30,2.98
0,2013-07-17 00:00:00,86.78,1374098400,60.36,1374062400,0.08,bingham,55.6,0.57,1374040800bingham,43.216357,-112.399206,0.31,,0.001,0.0075,1374112800,0.37,rain,1015.06,ID,1374062791,1374116832,89.28,1374098400,60.36,1374062400,1374040800,9.9,283,1.56
0,2013-07-18 00:00:00,86.37,1374188400,56.95,1374148800,0.03,bingham,48.06,0.45,1374127200bingham,43.216357,-112.399206,0.35,,0,0,,0,,1015.92,ID,1374149246,1374203187,90.21,1374188400,56.95,1374148800,1374127200,9.97,266,2.5
0,2013-07-19 00:00:00,88.11,1374274800,53.07,1374235200,0.02,bingham,42.76,0.38,1374213600bingham,43.216357,-112.399206,0.39,,0,0,,0,,1013.89,ID,1374235701,1374289540,92.4,1374274800,53.07,1374235200,1374213600,10,265,1.29
0,2013-07-20 00:00:00,88.04,1374361200,55.03,1374321600,0.02,bingham,42.11,0.36,1374300000bingham,43.216357,-112.399206,0.43,,0,0,,0,,1010.23,ID,1374322157,1374375892,92.33,1374361200,55.03,1374321600,1374300000,9.98,243,4.06
