,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-03 00:00:00,21.91,1357160400,5.63,1357196400,0.7,kootenai,17.23,0.82,1357196400kootenai,47.677113,-116.694918,0.67,,0,0,,0,,1035.81,ID,1357140988,1357171670,26.6,1357160400,14.1,1357196400,1357113600,9.41,47,2.72
0,2013-01-04 00:00:00,18.92,1357250400,4.07,1357210800,0.12,kootenai,12.39,0.8,1357282800kootenai,47.677113,-116.694918,0.71,,0,0,,0,,1030.8,ID,1357227382,1357258131,26.8,1357250400,12.68,1357282800,1357200000,9.37,60,3.99
0,2013-01-05 00:00:00,24.59,1357344000,13.25,1357293600,0.98,kootenai,20.2,0.85,1357369200kootenai,47.677113,-116.694918,0.74,0.027,0.0001,0.0008,1357336800,0.01,snow,1030.06,ID,1357313772,1357344593,28.11,1357344000,14.4,1357286400,1357286400,8.98,53,3.5
0,2013-01-06 00:00:00,24.19,1357419600,16.67,1357401600,0.71,kootenai,24.11,0.85,1357455600kootenai,47.677113,-116.694918,0.78,0.017,0.0001,0.0015,1357455600,0.03,snow,1027.16,ID,1357400160,1357431058,31.76,1357419600,25.99,1357401600,1357372800,8.93,36,5.59
0,2013-01-07 00:00:00,26.05,1357509600,21.15,1357466400,0.99,kootenai,25.82,0.9,1357542000kootenai,47.677113,-116.694918,0.82,0.423,0.0017,0.012,1357542000,0.53,snow,1021.55,ID,1357486545,1357517525,29.77,1357509600,26.41,1357459200,1357459200,6.44,201,3.83
0,2013-01-08 00:00:00,27.78,1357617600,23.18,1357585200,0.87,kootenai,30.56,0.91,1357628400kootenai,47.677113,-116.694918,0.85,2.485,0.0126,0.0344,1357563600,0.67,snow,1014.63,ID,1357572927,1357603994,36.46,1357617600,29.96,1357545600,1357545600,5,204,7.79
0,2013-01-09 00:00:00,31.32,1357714800,25.86,1357635600,0.76,kootenai,31.07,0.88,1357714800kootenai,47.677113,-116.694918,0.89,,0.0041,0.0125,1357678800,0.53,rain,1017.42,ID,1357659307,1357690464,39.29,1357714800,32.53,1357657200,1357632000,7.34,190,6.17
0,2013-01-10 00:00:00,34.81,1357761600,26.86,1357801200,0.81,kootenai,33.16,0.8,1357801200kootenai,47.677113,-116.694918,0.93,,0.0019,0.0051,1357754400,0.22,rain,1007.89,ID,1357745683,1357776937,41.63,1357761600,33.41,1357801200,1357718400,9.49,189,10.44
0,2013-01-11 00:00:00,27.35,1357804800,16.95,1357887600,0.91,kootenai,25.55,0.87,1357887600kootenai,47.677113,-116.694918,0.96,0.627,0.0026,0.0113,1357876800,0.52,snow,1010.47,ID,1357832057,1357863411,33.22,1357804800,26.46,1357887600,1357804800,7.4,265,2.88
0,2013-01-12 00:00:00,23.96,1357941600,8.47,1357974000,0.56,kootenai,15.72,0.75,1357974000kootenai,47.677113,-116.694918,0.01,0.103,0.0004,0.0027,1357891200,0.08,snow,1020.54,ID,1357918428,1357949887,28.01,1357941600,14.32,1357959600,1357891200,9.35,27,3.76
0,2013-01-13 00:00:00,22.61,1358028000,2.7,1358049600,0.73,kootenai,13.35,0.84,1358060400kootenai,47.677113,-116.694918,0.04,0.029,0.0001,0.001,1358010000,0.01,snow,1026.73,ID,1358004797,1358036364,22.61,1358028000,10.55,1358049600,1357977600,8.48,218,2.02
0,2013-01-14 00:00:00,19.85,1358110800,9.3,1358128800,0.83,kootenai,11.36,0.82,1358146800kootenai,47.677113,-116.694918,0.08,,0,0,,0,,1030.65,ID,1358091163,1358122843,19.85,1358110800,11.85,1358082000,1358064000,8.43,204,1.51
0,2013-01-15 00:00:00,22.82,1358208000,10.91,1358157600,1,kootenai,17.08,0.87,1358233200kootenai,47.677113,-116.694918,0.11,0.808,0.0021,0.0133,1358175600,0.54,snow,1030.33,ID,1358177526,1358209323,22.82,1358208000,17.24,1358150400,1358150400,7.21,158,2.47
0,2013-01-16 00:00:00,24.46,1358290800,14.97,1358254800,0.87,kootenai,20.73,0.87,1358319600kootenai,47.677113,-116.694918,0.15,,0,0,,0,,1035.92,ID,1358263887,1358295805,28.12,1358290800,19.96,1358254800,1358236800,8.43,192,1.52
0,2013-01-17 00:00:00,29.61,1358370000,13.54,1358398800,0.42,kootenai,20.3,0.87,1358406000kootenai,47.677113,-116.694918,0.18,0.018,0.0001,0.0017,1358362800,0.04,snow,1036.24,ID,1358350245,1358382288,29.61,1358370000,18.7,1358406000,1358323200,5.51,108,1.82
0,2013-01-18 00:00:00,20.22,1358460000,13.78,1358409600,0.74,kootenai,18.34,0.87,1358492400kootenai,47.677113,-116.694918,0.21,,0,0,,0,,1034.06,ID,1358436601,1358468772,26.25,1358460000,17.54,1358413200,1358409600,3.05,152,1.32
0,2013-01-19 00:00:00,27.01,1358546400,11.4,1358503200,0.43,kootenai,16.8,0.84,1358578800kootenai,47.677113,-116.694918,0.24,,0,0,,0,,1028.13,ID,1358522954,1358555258,27.01,1358546400,15.07,1358575200,1358496000,4.88,156,2.5
0,2013-01-20 00:00:00,24.33,1358632800,8.41,1358596800,0.29,kootenai,17.67,0.86,1358665200kootenai,47.677113,-116.694918,0.28,,0,0,,0,,1031.06,ID,1358609305,1358641744,29.33,1358632800,14.2,1358596800,1358582400,6.41,129,1.8
0,2013-01-21 00:00:00,27.86,1358722800,11.22,1358744400,0.39,kootenai,16.7,0.86,1358751600kootenai,47.677113,-116.694918,0.31,,0,0,,0,,1032.97,ID,1358695654,1358728232,27.86,1358722800,15.79,1358751600,1358668800,5.62,338,1.08
0,2013-01-22 00:00:00,26.04,1358805600,11.04,1358838000,0.73,kootenai,17.25,0.87,1358838000kootenai,47.677113,-116.694918,0.34,,0,0,,0,,1028.72,ID,1358782000,1358814720,26.04,1358805600,17.14,1358838000,1358755200,3.65,237,0.87
0,2013-01-23 00:00:00,20.1,1358888400,12.92,1358870400,0.63,kootenai,17.93,0.87,1358924400kootenai,47.677113,-116.694918,0.37,,0,0,,0,,1025.79,ID,1358868344,1358901210,26.19,1358888400,16.78,1358841600,1358841600,6.27,54,2.31
0,2013-01-24 00:00:00,27.49,1358978400,14.85,1358956800,0.52,kootenai,23.95,0.86,1359010800kootenai,47.677113,-116.694918,0.39,0.72,0.0035,0.017,1358992800,0.58,snow,1018.29,ID,1358954685,1358987700,32.77,1358978400,22.54,1358931600,1358928000,7.85,63,3.5
0,2013-01-25 00:00:00,30.96,1359064800,18.88,1359028800,0.84,kootenai,26.25,0.89,1359097200kootenai,47.677113,-116.694918,0.42,0.069,0.0003,0.0018,1359018000,0.04,snow,1023.1,ID,1359041024,1359074191,33.77,1359064800,26.49,1359028800,1359014400,6.98,276,0.17
0,2013-01-26 00:00:00,34.66,1359154800,26.28,1359100800,1,kootenai,33.03,0.94,1359183600kootenai,47.677113,-116.694918,0.45,,0.0075,0.0324,1359165600,0.66,rain,1018.06,ID,1359127361,1359160683,37.18,1359154800,30.88,1359100800,1359100800,4.06,124,1.35
0,2013-01-27 00:00:00,31.49,1359190800,24.76,1359270000,0.98,kootenai,31.39,0.91,1359270000kootenai,47.677113,-116.694918,0.48,,0.0012,0.006,1359190800,0.27,rain,1013.22,ID,1359213696,1359247175,35.35,1359190800,31.23,1359270000,1359187200,7.58,218,4.33
0,2013-01-28 00:00:00,26.63,1359324000,21.03,1359295200,0.98,kootenai,26.97,0.89,1359356400kootenai,47.677113,-116.694918,0.52,0.023,0.0001,0.0015,1359277200,0.03,snow,1015.49,ID,1359300029,1359333668,31.08,1359324000,28.36,1359302400,1359273600,7.82,230,5.37
0,2013-01-29 00:00:00,24.83,1359399600,20.71,1359421200,0.98,kootenai,27.02,0.9,1359442800kootenai,47.677113,-116.694918,0.55,0.523,0.0024,0.0057,1359374400,0.26,snow,1013.28,ID,1359386360,1359420161,31.11,1359399600,28.39,1359439200,1359360000,5.49,229,5.2
0,2013-01-30 00:00:00,28.44,1359500400,19.66,1359478800,0.91,kootenai,27.23,0.89,1359529200kootenai,47.677113,-116.694918,0.58,0.479,0.0024,0.0144,1359525600,0.55,snow,1019.15,ID,1359472688,1359506655,32.96,1359500400,27.59,1359471600,1359446400,6.82,251,3.48
0,2013-01-31 00:00:00,34.55,1359590400,24.99,1359540000,0.89,kootenai,31.91,0.89,1359615600kootenai,47.677113,-116.694918,0.62,,0.0006,0.002,1359565200,0.05,rain,1022.24,ID,1359559015,1359593149,37.83,1359590400,32.65,1359554400,1359532800,8.65,225,6.27
0,2013-02-01 00:00:00,33.31,1359669600,29.55,1359626400,0.96,kootenai,34.01,0.91,1359702000kootenai,47.677113,-116.694918,0.65,,0.0004,0.002,1359687600,0.05,rain,1024.01,ID,1359645340,1359679644,38.41,1359669600,34.52,1359644400,1359619200,7.09,209,4.71
0,2013-02-02 00:00:00,38.11,1359759600,28.32,1359716400,0.68,kootenai,31.17,0.89,1359788400kootenai,47.677113,-116.694918,0.69,,0.0003,0.0025,1359720000,0.07,rain,1027.57,ID,1359731663,1359766139,38.11,1359759600,28.71,1359784800,1359705600,7.57,226,3.49
0,2013-02-03 00:00:00,31.93,1359846000,23.78,1359802800,0.58,kootenai,28.35,0.91,1359874800kootenai,47.677113,-116.694918,0.73,0.327,0.0018,0.0085,1359838800,0.44,snow,1031.03,ID,1359817984,1359852634,36.11,1359846000,28.22,1359806400,1359792000,3.82,63,3.12
0,2013-02-04 00:00:00,36.24,1359932400,24.57,1359885600,0.82,kootenai,29.5,0.91,1359961200kootenai,47.677113,-116.694918,0.76,,0,0,,0,,1022.98,ID,1359904303,1359939129,36.24,1359932400,27.71,1359892800,1359878400,4.94,179,1.19
0,2013-02-05 00:00:00,37.16,1360015200,26.41,1360047600,0.7,kootenai,31.18,0.87,1360047600kootenai,47.677113,-116.694918,0.8,,0,0,,0,,1019.16,ID,1359990620,1360025625,39.95,1360015200,30.29,1360036800,1359964800,7.34,213,3.54
0,2013-02-06 00:00:00,37.83,1360098000,25.97,1360076400,0.79,kootenai,32.07,0.88,1360134000kootenai,47.677113,-116.694918,0.84,,0.0009,0.0057,1360098000,0.25,rain,1012.9,ID,1360076936,1360112120,40.57,1360098000,30.01,1360080000,1360051200,8.8,170,2.92
0,2013-02-07 00:00:00,37.63,1360184400,27.85,1360152000,0.75,kootenai,31.06,0.81,1360220400kootenai,47.677113,-116.694918,0.88,,0,0,,0,,1016.99,ID,1360163249,1360198616,41.32,1360184400,32.53,1360213200,1360137600,9.54,204,3.93
0,2013-02-08 00:00:00,37.59,1360274400,25.96,1360234800,0.89,kootenai,31.46,0.88,1360306800kootenai,47.677113,-116.694918,0.91,,0.001,0.003,1360306800,0.1,rain,1015.35,ID,1360249562,1360285112,37.59,1360274400,32.2,1360238400,1360224000,8.95,90,1.33
0,2013-02-09 00:00:00,34.08,1360360800,27.91,1360321200,0.9,kootenai,30.02,0.88,1360393200kootenai,47.677113,-116.694918,0.95,,0.0004,0.0038,1360310400,0.14,rain,1019.5,ID,1360335872,1360371607,37.25,1360360800,29.11,1360393200,1360310400,7.07,247,3
0,2013-02-10 00:00:00,31.21,1360450800,22.77,1360476000,0.78,kootenai,26.4,0.86,1360479600kootenai,47.677113,-116.694918,0.98,,0,0,,0,,1019.98,ID,1360422181,1360458103,34.09,1360450800,25.98,1360479600,1360396800,7.93,232,2.67
0,2013-02-11 00:00:00,32.7,1360537200,19.45,1360490400,0.8,kootenai,24.42,0.86,1360566000kootenai,47.677113,-116.694918,0.03,0.047,0.0003,0.0051,1360533600,0.22,snow,1025.18,ID,1360508489,1360544599,32.7,1360537200,24.36,1360483200,1360483200,8.26,67,0.68
0,2013-02-12 00:00:00,33,1360623600,23.65,1360591200,0.89,kootenai,27.08,0.82,1360652400kootenai,47.677113,-116.694918,0.06,,0,0,,0,,1023.67,ID,1360594795,1360631094,36.6,1360623600,26.17,1360569600,1360569600,9.2,174,2.67
0,2013-02-13 00:00:00,36.78,1360710000,27.7,1360674000,0.92,kootenai,30.51,0.81,1360738800kootenai,47.677113,-116.694918,0.09,,0,0,,0,,1024.73,ID,1360681099,1360717589,40.03,1360710000,31.7,1360681200,1360656000,8.83,211,5.7
0,2013-02-14 00:00:00,38.89,1360789200,25.1,1360821600,0.43,kootenai,30.17,0.75,1360825200kootenai,47.677113,-116.694918,0.13,,0,0,,0,,1023.38,ID,1360767402,1360804084,44.06,1360789200,29.14,1360825200,1360742400,9.64,240,7.01
0,2013-02-15 00:00:00,38.31,1360882800,21.6,1360854000,0.5,kootenai,26.55,0.8,1360911600kootenai,47.677113,-116.694918,0.16,,0,0,,0,,1032.02,ID,1360853704,1360890579,41.38,1360882800,24.73,1360843200,1360828800,9.82,213,2.67
0,2013-02-16 00:00:00,47.01,1360969200,22.64,1360936800,0.28,kootenai,28.64,0.81,1360998000kootenai,47.677113,-116.694918,0.19,,0.0002,0.0017,1360965600,0.04,rain,1032.18,ID,1360940004,1360977074,47.01,1360969200,25.91,1360940400,1360915200,9.08,107,1.49
0,2013-02-17 00:00:00,42.37,1361044800,21.93,1361012400,0.6,kootenai,30.81,0.86,1361084400kootenai,47.677113,-116.694918,0.22,,0.0008,0.0058,1361070000,0.26,rain,1018.89,ID,1361026303,1361063569,42.37,1361044800,27.66,1361023200,1361001600,9.18,197,1.95
0,2013-02-18 00:00:00,35.37,1361142000,22.43,1361113200,0.67,kootenai,27.56,0.75,1361170800kootenai,47.677113,-116.694918,0.25,,0.0004,0.0034,1361098800,0.12,rain,1017.88,ID,1361112601,1361150063,40.49,1361142000,29.72,1361113200,1361088000,9.1,232,5.35
0,2013-02-19 00:00:00,37.63,1361224800,18.66,1361199600,0.48,kootenai,24.9,0.74,1361257200kootenai,47.677113,-116.694918,0.28,,0,0,,0,,1015.47,ID,1361198898,1361236557,40.58,1361224800,24.61,1361196000,1361174400,9.79,77,3.23
0,2013-02-20 00:00:00,36.5,1361307600,24.57,1361286000,0.95,kootenai,29.16,0.86,1361343600kootenai,47.677113,-116.694918,0.31,0.338,0.0018,0.0066,1361275200,0.31,snow,1008.66,ID,1361285193,1361323051,36.5,1361307600,30.26,1361282400,1361260800,7.77,351,1.75
0,2013-02-21 00:00:00,32.77,1361401200,21.89,1361430000,0.65,kootenai,26.05,0.8,1361430000kootenai,47.677113,-116.694918,0.34,0.028,0.0001,0.0008,1361365200,0.01,snow,1014.74,ID,1361371487,1361409544,37.39,1361401200,26.67,1361430000,1361347200,8.93,222,3.67
0,2013-02-22 00:00:00,27.99,1361491200,17.88,1361455200,0.88,kootenai,26.4,0.85,1361516400kootenai,47.677113,-116.694918,0.37,,0.0019,0.0114,1361484000,0.52,rain,1016.8,ID,1361457780,1361496038,33.83,1361491200,25.46,1361440800,1361433600,8.19,182,5.78
0,2013-02-23 00:00:00,28.39,1361592000,25.15,1361599200,0.93,kootenai,30.14,0.87,1361602800kootenai,47.677113,-116.694918,0.4,,0.0062,0.0302,1361570400,0.65,rain,1011.27,ID,1361544072,1361582530,36.19,1361592000,30.99,1361541600,1361520000,7.12,195,8.77
0,2013-02-24 00:00:00,31.2,1361653200,21.03,1361620800,0.57,kootenai,25.23,0.76,1361689200kootenai,47.677113,-116.694918,0.43,0.07,0.0004,0.0029,1361606400,0.09,snow,1015.1,ID,1361630364,1361669023,37.97,1361653200,26.67,1361689200,1361606400,9.43,225,6.76
0,2013-02-25 00:00:00,29.95,1361746800,18.24,1361700000,0.74,kootenai,25.39,0.79,1361775600kootenai,47.677113,-116.694918,0.46,,0,0,,0,,1025.08,ID,1361716654,1361755515,36.51,1361746800,25.65,1361710800,1361692800,9.48,184,6.07
0,2013-02-26 00:00:00,30.66,1361833200,22.63,1361804400,0.91,kootenai,29.63,0.82,1361862000kootenai,47.677113,-116.694918,0.49,,0.0044,0.0289,1361804400,0.65,rain,1015.57,ID,1361802943,1361842007,38.62,1361833200,31.34,1361804400,1361779200,8.1,211,7.5
0,2013-02-27 00:00:00,32.98,1361916000,22.32,1361887200,0.73,kootenai,25.7,0.77,1361948400kootenai,47.677113,-116.694918,0.53,0.018,0.0001,0.001,1361872800,0.01,snow,1025.33,ID,1361889231,1361928499,38.07,1361916000,27.51,1361887200,1361865600,9.62,195,4.4
0,2013-02-28 00:00:00,38.79,1362006000,26.15,1361955600,0.76,kootenai,26.94,0.72,1362034800kootenai,47.677113,-116.694918,0.57,,0,0,,0,,1025.35,ID,1361975518,1362014990,42.56,1362006000,29.75,1361952000,1361952000,9.82,168,3.54
0,2013-03-01 00:00:00,35.53,1362088800,28.58,1362042000,0.98,kootenai,33.28,0.88,1362121200kootenai,47.677113,-116.694918,0.6,,0.0037,0.0159,1362096000,0.57,rain,1027.35,ID,1362061804,1362101481,40.17,1362088800,32.12,1362042000,1362038400,8.62,155,4.59
0,2013-03-02 00:00:00,45.16,1362178800,33.03,1362124800,0.78,kootenai,40.45,0.87,1362207600kootenai,47.677113,-116.694918,0.64,,0.0005,0.0049,1362128400,0.21,rain,1027.5,ID,1362148090,1362187971,49.62,1362178800,37.7,1362124800,1362124800,8.92,187,8.11
0,2013-03-03 00:00:00,51.28,1362261600,35.14,1362225600,0.59,kootenai,37.97,0.78,1362294000kootenai,47.677113,-116.694918,0.67,,0.0006,0.0049,1362294000,0.21,rain,1019.81,ID,1362234375,1362274461,51.28,1362261600,38.78,1362236400,1362211200,9.66,180,6.33
0,2013-03-04 00:00:00,35.66,1362297600,22.48,1362322800,0.69,kootenai,23.61,0.59,1362380400kootenai,47.677113,-116.694918,0.71,,0.0013,0.0068,1362308400,0.33,rain,1016.66,ID,1362320659,1362360951,43.14,1362297600,29.77,1362380400,1362297600,9.66,257,9.55
0,2013-03-05 00:00:00,42.57,1362438000,17.15,1362405600,0.15,kootenai,20.26,0.62,1362466800kootenai,47.677113,-116.694918,0.75,,0,0,,0,,1024.01,ID,1362406943,1362447441,42.57,1362438000,25.04,1362405600,1362384000,10,45,5.2
0,2013-03-06 00:00:00,30.95,1362520800,20.01,1362492000,0.66,kootenai,22.02,0.63,1362553200kootenai,47.677113,-116.694918,0.79,,0,0.0009,1362553200,0,,1016.13,ID,1362493225,1362533930,39.21,1362520800,28.71,1362474000,1362470400,9.92,31,10.33
0,2013-03-07 00:00:00,32.6,1362603600,24.99,1362567600,0.91,kootenai,31.07,0.83,1362639600kootenai,47.677113,-116.694918,0.82,,0.0033,0.0193,1362614400,0.59,rain,1006.74,ID,1362579507,1362620419,40.34,1362603600,33.62,1362564000,1362556800,8.81,41,5.9
0,2013-03-08 00:00:00,39.07,1362693600,25.9,1362722400,0.82,kootenai,32.31,0.87,1362726000kootenai,47.677113,-116.694918,0.86,,0.0051,0.0186,1362657600,0.59,rain,1016.59,ID,1362665789,1362706908,41.98,1362693600,29.72,1362726000,1362643200,8.07,178,4.36
0,2013-03-09 00:00:00,39.92,1362783600,24.15,1362744000,0.7,kootenai,29.98,0.88,1362812400kootenai,47.677113,-116.694918,0.9,,0,0,,0,,1018.84,ID,1362752070,1362793396,39.92,1362783600,28.71,1362736800,1362729600,6.64,23,1.82
0,2013-03-10 00:00:00,45.39,1362870000,26.3,1362819600,0.41,kootenai,28.09,0.75,1362898800kootenai,47.677113,-116.694918,0.93,,0,0,,0,,1026.74,ID,1362838351,1362879884,47.56,1362870000,26.5,1362834000,1362816000,8.12,250,1.38
0,2013-03-11 00:00:00,41.4,1362949200,22.32,1362924000,0.52,kootenai,29.17,0.79,1362981600kootenai,47.677113,-116.694918,0.97,,0.0004,0.0027,1362956400,0.08,rain,1028.24,ID,1362924631,1362966372,44.16,1362949200,27.41,1362924000,1362902400,9.73,183,4.25
0,2013-03-12 00:00:00,43.39,1363042800,29,1362996000,0.4,kootenai,27.7,0.69,1363068000kootenai,47.677113,-116.694918,0.99,,0,0,,0,,1025.62,ID,1363010910,1363052859,47.71,1363042800,31.74,1363010400,1362985200,8.95,231,2.92
0,2013-03-13 00:00:00,42.65,1363129200,30.34,1363093200,0.97,kootenai,36.36,0.84,1363154400kootenai,47.677113,-116.694918,0.04,,0.0024,0.0119,1363096800,0.53,rain,1020.79,ID,1363097189,1363139346,47.39,1363129200,34.97,1363096800,1363071600,8.84,181,6.03
0,2013-03-14 00:00:00,53.61,1363212000,38.04,1363183200,0.85,kootenai,40.61,0.77,1363240800kootenai,47.677113,-116.694918,0.07,,0.0005,0.0076,1363161600,0.38,rain,1020.76,ID,1363183468,1363225833,53.61,1363212000,43.29,1363183200,1363158000,9.86,179,5.94
0,2013-03-15 00:00:00,57.35,1363298400,38.06,1363269600,0.57,kootenai,39.99,0.72,1363327200kootenai,47.677113,-116.694918,0.1,,0,0,,0,,1017.7,ID,1363269747,1363312320,57.35,1363298400,41.32,1363266000,1363244400,9.76,176,2.61
0,2013-03-16 00:00:00,54.19,1363384800,37.07,1363352400,0.57,kootenai,36.72,0.68,1363413600kootenai,47.677113,-116.694918,0.13,,0.0013,0.0073,1363395600,0.36,rain,1018.48,ID,1363356025,1363398806,54.19,1363384800,41.29,1363352400,1363330800,9.66,214,5.89
0,2013-03-17 00:00:00,43.9,1363467600,29.87,1363500000,0.8,kootenai,35.61,0.78,1363500000kootenai,47.677113,-116.694918,0.16,,0.0026,0.0204,1363485600,0.6,rain,1012.2,ID,1363442303,1363485293,48.9,1363467600,37.56,1363500000,1363417200,9.33,211,8.18
0,2013-03-18 00:00:00,35.09,1363554000,20.65,1363518000,0.69,kootenai,24.69,0.65,1363586400kootenai,47.677113,-116.694918,0.19,,0.0023,0.0079,1363561200,0.4,rain,1012.73,ID,1363528580,1363571779,42.89,1363554000,30.47,1363528800,1363503600,9.25,244,11.11
0,2013-03-19 00:00:00,35.48,1363647600,21.58,1363608000,0.6,kootenai,25.19,0.71,1363672800kootenai,47.677113,-116.694918,0.22,,0.0002,0.0014,1363644000,0.03,rain,1017.79,ID,1363614858,1363658265,42.14,1363647600,28.66,1363608000,1363590000,9.55,225,5.43
0,2013-03-20 00:00:00,43.85,1363730400,18.94,1363701600,0.41,kootenai,23.71,0.66,1363759200kootenai,47.677113,-116.694918,0.25,,0,0,,0,,1021.49,ID,1363701135,1363744750,47.78,1363730400,22.91,1363701600,1363676400,9.49,68,4.33
0,2013-03-21 00:00:00,40.83,1363809600,27.93,1363845600,0.86,kootenai,35.43,0.81,1363845600kootenai,47.677113,-116.694918,0.28,,0.0132,0.0458,1363813200,0.7,rain,1004.66,ID,1363787412,1363831236,45.95,1363809600,37.56,1363780800,1363762800,9.01,204,6.48
0,2013-03-22 00:00:00,29.49,1363896000,20.75,1363874400,0.74,kootenai,24.41,0.68,1363932000kootenai,47.677113,-116.694918,0.31,,0.0007,0.0045,1363903200,0.18,rain,1014.8,ID,1363873689,1363917721,38.35,1363896000,29.79,1363932000,1363849200,9.41,230,11
0,2013-03-23 00:00:00,34.34,1363986000,20.34,1363960800,0.52,kootenai,22.61,0.72,1364018400kootenai,47.677113,-116.694918,0.34,0.061,0.0003,0.0016,1363986000,0.03,snow,1020.82,ID,1363959967,1364004207,37.58,1363986000,26.4,1363960800,1363935600,9.53,207,3.64
0,2013-03-24 00:00:00,39.1,1364072400,19.09,1364047200,0.35,kootenai,21.4,0.7,1364104800kootenai,47.677113,-116.694918,0.38,0.019,0.0001,0.0011,1364076000,0.02,snow,1027.35,ID,1364046244,1364090692,39.1,1364072400,20.93,1364040000,1364022000,9.8,147,2.35
0,2013-03-25 00:00:00,44.35,1364166000,15.29,1364130000,0.1,kootenai,19.44,0.62,1364191200kootenai,47.677113,-116.694918,0.41,,0,0,,0,,1026.85,ID,1364132521,1364177177,44.35,1364166000,22.79,1364130000,1364108400,10,68,3.04
0,2013-03-26 00:00:00,48.66,1364252400,18.07,1364216400,0.24,kootenai,21.66,0.58,1364277600kootenai,47.677113,-116.694918,0.44,,0,0,,0,,1020.52,ID,1364218798,1364263662,48.66,1364252400,25.52,1364216400,1364194800,10,63,3.8
0,2013-03-27 00:00:00,54.39,1364338800,21.34,1364302800,0.16,kootenai,26.08,0.59,1364364000kootenai,47.677113,-116.694918,0.47,,0,0,,0,,1015.58,ID,1364305075,1364350147,54.39,1364338800,28.84,1364302800,1364281200,10,35,2.85
0,2013-03-28 00:00:00,53.88,1364428800,28.95,1364392800,0.6,kootenai,32.67,0.67,1364450400kootenai,47.677113,-116.694918,0.51,,0.0001,0.0012,1364410800,0.02,rain,1014.87,ID,1364391352,1364436631,53.88,1364428800,33.64,1364371200,1364367600,9.86,90,2.95
0,2013-03-29 00:00:00,56.93,1364511600,33.65,1364472000,0.72,kootenai,36.75,0.73,1364536800kootenai,47.677113,-116.694918,0.55,,0.0002,0.0013,1364511600,0.02,rain,1017.16,ID,1364477630,1364523116,56.93,1364511600,36.15,1364472000,1364454000,9.9,131,1.48
0,2013-03-30 00:00:00,59.04,1364594400,34.15,1364554800,0.44,kootenai,36.41,0.7,1364623200kootenai,47.677113,-116.694918,0.58,,0.0003,0.0015,1364583600,0.03,rain,1021.68,ID,1364563908,1364609601,59.04,1364594400,36.38,1364558400,1364540400,9.55,196,2.52
0,2013-03-31 00:00:00,63.28,1364684400,26.77,1364648400,0.08,kootenai,33.56,0.64,1364709600kootenai,47.677113,-116.694918,0.62,,0,0,,0,,1023.81,ID,1364650185,1364696086,63.28,1364684400,31.74,1364648400,1364626800,9.78,129,1.47
0,2013-04-01 00:00:00,66.88,1364770800,27.52,1364731200,0.02,kootenai,33.54,0.6,1364796000kootenai,47.677113,-116.694918,0.66,,0,0,,0,,1017.64,ID,1364736464,1364782570,66.88,1364770800,32.66,1364734800,1364713200,9.98,54,3.35
0,2013-04-02 00:00:00,69.34,1364857200,32.73,1364814000,0.04,kootenai,34.94,0.56,1364882400kootenai,47.677113,-116.694918,0.7,,0,0,,0,,1014.44,ID,1364822742,1364869055,69.34,1364857200,38.53,1364821200,1364799600,10,38,2.88
0,2013-04-03 00:00:00,62.29,1364940000,37.19,1364907600,0.35,kootenai,39.32,0.65,1364968800kootenai,47.677113,-116.694918,0.73,,0,0,,0,,1017.18,ID,1364909021,1364955540,62.29,1364940000,41.35,1364907600,1364886000,9.99,193,6.95
0,2013-04-04 00:00:00,60.72,1365030000,36.96,1364994000,0.31,kootenai,38.2,0.65,1365055200kootenai,47.677113,-116.694918,0.77,,0,0,,0,,1017.74,ID,1364995300,1365042024,60.72,1365030000,40.99,1364994000,1364972400,9.97,191,4.41
0,2013-04-05 00:00:00,55.39,1365105600,37.16,1365066000,0.7,kootenai,40.78,0.79,1365141600kootenai,47.677113,-116.694918,0.81,,0.0049,0.0202,1365120000,0.6,rain,1011.07,ID,1365081579,1365128509,55.39,1365105600,40.14,1365066000,1365058800,9.53,92,2.77
0,2013-04-06 00:00:00,54.05,1365199200,41.23,1365166800,0.81,kootenai,42.29,0.79,1365228000kootenai,47.677113,-116.694918,0.85,,0.0048,0.0262,1365202800,0.63,rain,1009.9,ID,1365167859,1365214994,54.05,1365199200,45.12,1365166800,1365145200,9.56,213,9.19
0,2013-04-07 00:00:00,51.92,1365282000,39.45,1365260400,0.83,kootenai,38.02,0.73,1365314400kootenai,47.677113,-116.694918,0.88,,0.0054,0.0235,1365256800,0.62,rain,1010.33,ID,1365254140,1365301479,51.92,1365282000,42.33,1365314400,1365231600,9.61,209,8.95
0,2013-04-08 00:00:00,41.82,1365372000,32.13,1365397200,0.89,kootenai,36.17,0.81,1365400800kootenai,47.677113,-116.694918,0.92,,0.0081,0.0284,1365346800,0.64,rain,1005.16,ID,1365340421,1365387963,47.82,1365372000,37.64,1365400800,1365318000,9.11,188,5.75
