,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-02 00:00:00,14,1357110000,3.32,1357192800,0.92,roosevelt,17,0.84,1357110000roosevelt,48.282747,-104.99517,0.67,1.116,0.0033,0.0305,1357128000,0.65,snow,1024.9,MT,1357138329,1357168712,26.79,1357110000,13.57,1357192800,1357110000,9.17,309,13.13
0,2013-01-03 00:00:00,8.91,1357246800,-7.62,1357218000,0.09,roosevelt,6.02,0.77,1357196400roosevelt,48.282747,-104.99517,0.71,,0,0,,0,,1024.06,MT,1357224722,1357255173,21.27,1357246800,5.48,1357218000,1357196400,9.66,235,8.34
0,2013-01-04 00:00:00,11.24,1357333200,-9.14,1357308000,0,roosevelt,5.26,0.77,1357282800roosevelt,48.282747,-104.99517,0.74,,0,0,,0,,1020.35,MT,1357311111,1357341637,18.9,1357333200,1.6,1357308000,1357282800,9.96,239,5.01
0,2013-01-05 00:00:00,10.02,1357419600,-3.31,1357390800,0.2,roosevelt,8.45,0.81,1357369200roosevelt,48.282747,-104.99517,0.78,0.103,0.0002,0.0028,1357390800,0.09,snow,1024.08,MT,1357397498,1357428102,20.75,1357419600,6.94,1357448400,1357369200,9.83,283,8.02
0,2013-01-06 00:00:00,18.17,1357534800,-4.75,1357470000,0.12,roosevelt,13.49,0.8,1357455600roosevelt,48.282747,-104.99517,0.81,,0,0,,0,,1014.7,MT,1357483882,1357514570,29.78,1357534800,4.96,1357459200,1357455600,9.79,223,7.3
0,2013-01-07 00:00:00,14.77,1357542000,2.26,1357614000,0.1,roosevelt,13.79,0.76,1357542000roosevelt,48.282747,-104.99517,0.85,,0,0.0008,1357624800,0,,1011.04,MT,1357570263,1357601040,27.3,1357542000,11.78,1357614000,1357542000,9.86,250,8.64
0,2013-01-08 00:00:00,22.12,1357671600,5.41,1357711200,0.41,roosevelt,23.14,0.8,1357628400roosevelt,48.282747,-104.99517,0.89,0.308,0.0012,0.0155,1357632000,0.56,snow,1009.13,MT,1357656641,1357687512,33.62,1357671600,17.65,1357711200,1357628400,9.48,269,13.71
0,2013-01-09 00:00:00,29.92,1357776000,1.6,1357718400,0.21,roosevelt,19.45,0.77,1357714800roosevelt,48.282747,-104.99517,0.93,,0,0,,0,,1013.48,MT,1357743017,1357773985,36.16,1357776000,12.45,1357725600,1357714800,10,180,5.91
0,2013-01-10 00:00:00,23.78,1357840800,-1.19,1357884000,0.38,roosevelt,21.42,0.86,1357801200roosevelt,48.282747,-104.99517,0.96,0.091,0.0003,0.0017,1357884000,0.04,snow,1005.25,MT,1357829390,1357860461,31.71,1357840800,15.21,1357884000,1357801200,9.19,7,8.45
0,2013-01-11 00:00:00,-1.6,1357887600,-22.79,1357970400,0.92,roosevelt,3.29,0.83,1357887600roosevelt,48.282747,-104.99517,0.01,10.705,0.0235,0.1263,1357945200,0.8,snow,1015.15,MT,1357915760,1357946938,14.88,1357887600,0,1357970400,1357887600,2.76,3,21.07
0,2013-01-12 00:00:00,-11.22,1358024400,-25.97,1358056800,0.18,roosevelt,-10.82,0.74,1357974000roosevelt,48.282747,-104.99517,0.04,0.167,0.0004,0.004,1357974000,0.15,snow,1026.4,MT,1358002127,1358033417,1.09,1358024400,-13.49,1358056800,1357974000,9.54,296,7.25
0,2013-01-13 00:00:00,-8.31,1358110800,-27.1,1358060400,0.82,roosevelt,-6.55,0.81,1358060400roosevelt,48.282747,-104.99517,0.08,0.096,0.0002,0.0015,1358118000,0.03,snow,1027.25,MT,1358088492,1358119897,3.8,1358110800,-13.02,1358060400,1358060400,9.46,288,5.27
0,2013-01-14 00:00:00,-2.15,1358229600,-20.64,1358164800,0.87,roosevelt,-3.96,0.82,1358146800roosevelt,48.282747,-104.99517,0.11,0.061,0.0001,0.0015,1358157600,0.03,snow,1023.43,MT,1358174853,1358206379,7.44,1358229600,-10.64,1358164800,1358146800,9.63,216,3.77
0,2013-01-15 00:00:00,28,1358312400,-1.19,1358233200,0.92,roosevelt,23.15,0.83,1358233200roosevelt,48.282747,-104.99517,0.15,,0.0025,0.0166,1358287200,0.57,rain,1012.37,MT,1358261213,1358292862,37.74,1358312400,8.5,1358233200,1358233200,8.97,265,14.17
0,2013-01-16 00:00:00,27.83,1358344800,21.46,1358388000,0.88,roosevelt,27.82,0.81,1358319600roosevelt,48.282747,-104.99517,0.18,,0.0001,0.0018,1358348400,0.04,rain,1017.21,MT,1358347569,1358379347,36.98,1358344800,28.05,1358384400,1358319600,9.97,294,10.78
0,2013-01-17 00:00:00,27.93,1358485200,18.26,1358438400,0.64,roosevelt,24.49,0.84,1358406000roosevelt,48.282747,-104.99517,0.21,0.057,0.0002,0.004,1358445600,0.15,snow,1021.82,MT,1358433924,1358465833,34.15,1358485200,23.22,1358434800,1358406000,9.75,215,2.63
0,2013-01-18 00:00:00,28.75,1358542800,17.87,1358521200,0.25,roosevelt,26.28,0.75,1358492400roosevelt,48.282747,-104.99517,0.24,,0,0,,0,,1010.51,MT,1358520275,1358552320,36.85,1358542800,27.44,1358521200,1358492400,10,263,11.49
0,2013-01-19 00:00:00,22.58,1358586000,-10.9,1358618400,0.74,roosevelt,7.38,0.76,1358578800roosevelt,48.282747,-104.99517,0.27,0.244,0.0005,0.0059,1358661600,0.27,snow,1025.21,MT,1358606625,1358638808,33.75,1358586000,5.2,1358640000,1358578800,9.41,331,10.75
0,2013-01-20 00:00:00,-6.53,1358672400,-32.99,1358737200,0.44,roosevelt,-11.31,0.72,1358665200roosevelt,48.282747,-104.99517,0.3,0.774,0.0017,0.0121,1358668800,0.53,snow,1037.56,MT,1358692971,1358725297,7.47,1358672400,-11.77,1358733600,1358665200,8.29,318,12.6
0,2013-01-21 00:00:00,-7.04,1358834400,-27.32,1358751600,0.66,roosevelt,-9.63,0.7,1358751600roosevelt,48.282747,-104.99517,0.33,0.703,0.0015,0.011,1358823600,0.52,snow,1031.63,MT,1358779316,1358811788,1.67,1358834400,-7.72,1358751600,1358751600,8.99,288,4.06
0,2013-01-22 00:00:00,4.4,1358888400,-8.44,1358913600,0.58,roosevelt,2.75,0.8,1358838000roosevelt,48.282747,-104.99517,0.36,0.035,0.0001,0.0009,1358881200,0.01,snow,1024.59,MT,1358865658,1358898279,14.72,1358888400,1.97,1358838000,1358838000,9.66,290,2.52
0,2013-01-23 00:00:00,-5.56,1358924400,-16.15,1358996400,0.22,roosevelt,-2.86,0.75,1358924400roosevelt,48.282747,-104.99517,0.39,,0,0,,0,,1031.03,MT,1358951997,1358984771,7.31,1358924400,1.65,1358946000,1358924400,10,74,5.07
0,2013-01-24 00:00:00,13.13,1359064800,-16.04,1359014400,0.48,roosevelt,9.19,0.79,1359010800roosevelt,48.282747,-104.99517,0.42,0.046,0.0001,0.001,1359050400,0.01,snow,1018.15,MT,1359038335,1359071264,24.99,1359064800,3.68,1359014400,1359010800,9.87,196,4.17
0,2013-01-25 00:00:00,6.62,1359151200,-5.62,1359111600,0.18,roosevelt,6.5,0.82,1359097200roosevelt,48.282747,-104.99517,0.45,0.049,0.0001,0.0026,1359129600,0.08,snow,1019.94,MT,1359124670,1359157757,16.29,1359151200,2.26,1359115200,1359097200,9.26,137,2.26
0,2013-01-26 00:00:00,30.52,1359234000,8.01,1359187200,0.29,roosevelt,17.82,0.84,1359183600roosevelt,48.282747,-104.99517,0.48,,0,0,,0,,1013.37,MT,1359211003,1359244252,30.52,1359234000,13.74,1359187200,1359183600,9.16,96,1.61
0,2013-01-27 00:00:00,26.15,1359324000,12.81,1359273600,0.66,roosevelt,22.95,0.9,1359270000roosevelt,48.282747,-104.99517,0.52,0.568,0.002,0.016,1359342000,0.57,snow,1009.98,MT,1359297334,1359330746,32.17,1359324000,17.77,1359270000,1359270000,7.17,298,2.1
0,2013-01-28 00:00:00,21.09,1359406800,7.25,1359378000,0.26,roosevelt,15.35,0.85,1359356400roosevelt,48.282747,-104.99517,0.55,,0,0,,0,,1010.41,MT,1359383663,1359417242,27.79,1359406800,7.96,1359439200,1359356400,9.26,246,3.95
0,2013-01-29 00:00:00,-1.68,1359482400,-30.55,1359518400,0.83,roosevelt,0.16,0.83,1359442800roosevelt,48.282747,-104.99517,0.58,0.725,0.0016,0.0131,1359500400,0.54,snow,1018.53,MT,1359469989,1359503738,14.18,1359482400,-8.6,1359522000,1359442800,5.9,325,11.35
0,2013-01-30 00:00:00,-18.98,1359579600,-37.73,1359612000,0.66,roosevelt,-14.83,0.71,1359529200roosevelt,48.282747,-104.99517,0.62,0.118,0.0003,0.0018,1359597600,0.04,snow,1022.64,MT,1359556314,1359590234,-3.53,1359579600,-12.84,1359612000,1359529200,8.66,327,8.71
0,2013-01-31 00:00:00,-13.1,1359698400,-43.22,1359644400,0.46,roosevelt,-19.28,0.69,1359615600roosevelt,48.282747,-104.99517,0.65,0.039,0.0001,0.0013,1359655200,0.02,snow,1030.28,MT,1359642637,1359676731,0.9,1359698400,-21.95,1359640800,1359615600,9.75,278,5.98
0,2013-02-01 00:00:00,15.54,1359752400,-8.91,1359702000,0.9,roosevelt,12.36,0.86,1359702000roosevelt,48.282747,-104.99517,0.69,0.95,0.0023,0.0178,1359781200,0.58,snow,1019.19,MT,1359728958,1359763228,25.85,1359752400,2.5,1359702000,1359702000,7.47,281,5.35
0,2013-02-02 00:00:00,21.12,1359817200,6.73,1359799200,0.8,roosevelt,20.62,0.84,1359788400roosevelt,48.282747,-104.99517,0.72,0.953,0.0037,0.0191,1359817200,0.59,snow,1021.86,MT,1359815276,1359849725,33.26,1359817200,14.99,1359788400,1359788400,8.73,297,12.27
0,2013-02-03 00:00:00,17.68,1359928800,6.47,1359892800,0.53,roosevelt,14.78,0.85,1359874800roosevelt,48.282747,-104.99517,0.76,0.047,0.0001,0.0028,1359925200,0.09,snow,1015.58,MT,1359901594,1359936222,22.2,1359928800,12.3,1359892800,1359874800,9.63,83,1.6
0,2013-02-04 00:00:00,27.32,1360011600,13.27,1359972000,0.58,roosevelt,24.38,0.83,1359961200roosevelt,48.282747,-104.99517,0.8,,0,0,,0,,1009.45,MT,1359987909,1360022720,36.75,1360011600,20.81,1359961200,1359961200,9.63,260,9.24
0,2013-02-05 00:00:00,17.4,1360047600,8.22,1360072800,0.63,roosevelt,20.28,0.81,1360047600roosevelt,48.282747,-104.99517,0.84,,0,0,,0,,1012.78,MT,1360074222,1360109217,29.1,1360047600,18.14,1360076400,1360047600,9.96,267,2.73
0,2013-02-06 00:00:00,27.58,1360180800,13.83,1360148400,0.39,roosevelt,22.34,0.87,1360134000roosevelt,48.282747,-104.99517,0.87,,0,0,,0,,1011.78,MT,1360160534,1360195715,31.42,1360180800,20.84,1360148400,1360134000,8.44,155,0.76
0,2013-02-07 00:00:00,17.82,1360274400,14.47,1360220400,0.63,roosevelt,21.24,0.91,1360220400roosevelt,48.282747,-104.99517,0.91,,0,0.0009,1360220400,0,,1019.32,MT,1360246844,1360282213,25.8,1360274400,21.33,1360249200,1360220400,5.46,128,5.25
0,2013-02-08 00:00:00,22.87,1360357200,7.49,1360386000,0.28,roosevelt,17.87,0.9,1360306800roosevelt,48.282747,-104.99517,0.95,,0,0,,0,,1016.42,MT,1360333153,1360368711,27.63,1360357200,13.94,1360389600,1360306800,7.39,213,2.27
0,2013-02-09 00:00:00,22.04,1360443600,-2.52,1360418400,0.28,roosevelt,15.07,0.88,1360393200roosevelt,48.282747,-104.99517,0.98,,0,0,,0,,1014.43,MT,1360419460,1360455209,28.78,1360443600,7.69,1360418400,1360393200,8.23,250,4.68
0,2013-02-10 00:00:00,18.62,1360490400,2.92,1360555200,0.98,roosevelt,18.36,0.86,1360479600roosevelt,48.282747,-104.99517,0.03,0.335,0.0009,0.005,1360548000,0.21,snow,1017.81,MT,1360505765,1360541706,28.31,1360490400,16.93,1360562400,1360479600,8.94,327,15.02
0,2013-02-11 00:00:00,16.72,1360623600,0.22,1360594800,0.38,roosevelt,13.42,0.79,1360566000roosevelt,48.282747,-104.99517,0.06,0.09,0.0002,0.0014,1360598400,0.03,snow,1017.88,MT,1360592069,1360628204,26.48,1360623600,11,1360594800,1360566000,9.86,260,8.82
0,2013-02-12 00:00:00,27.54,1360702800,3.67,1360656000,0.38,roosevelt,19.31,0.78,1360652400roosevelt,48.282747,-104.99517,0.09,,0,0,,0,,1014.34,MT,1360678371,1360714702,35.53,1360702800,15.2,1360663200,1360652400,10,263,9.43
0,2013-02-13 00:00:00,27.03,1360785600,15.61,1360818000,0.61,roosevelt,27.06,0.81,1360738800roosevelt,48.282747,-104.99517,0.12,,0.0215,0.2385,1360800000,0.85,rain,1008.92,MT,1360764672,1360801199,36.66,1360785600,25.75,1360738800,1360738800,9.37,288,14.46
0,2013-02-14 00:00:00,16.6,1360825200,3.67,1360908000,0.83,roosevelt,18.34,0.82,1360825200roosevelt,48.282747,-104.99517,0.16,1.248,0.0048,0.0551,1360825200,0.72,snow,1025.85,MT,1360850971,1360887696,29.04,1360825200,14.38,1360908000,1360825200,8.71,319,12.42
0,2013-02-15 00:00:00,22.96,1360994400,2.02,1360911600,0.54,roosevelt,14.05,0.79,1360911600roosevelt,48.282747,-104.99517,0.19,0.067,0.0002,0.003,1360990800,0.1,snow,1026.9,MT,1360937270,1360974193,30.98,1360994400,7.98,1360936800,1360911600,9.53,235,4.43
0,2013-02-16 00:00:00,31.87,1361044800,17.53,1361026800,0.17,roosevelt,25.85,0.8,1360998000roosevelt,48.282747,-104.99517,0.22,,0,0,,0,,1013.31,MT,1361023567,1361060690,37.98,1361044800,25.27,1361023200,1360998000,10,248,6.68
0,2013-02-17 00:00:00,27.46,1361116800,2.66,1361167200,0.63,roosevelt,25.96,0.85,1361084400roosevelt,48.282747,-104.99517,0.25,0.972,0.0041,0.053,1361142000,0.72,snow,1005.15,MT,1361109862,1361147186,35.27,1361116800,17.95,1361167200,1361084400,8.59,307,11.94
0,2013-02-18 00:00:00,2.49,1361170800,-15.78,1361253600,0.66,roosevelt,4.34,0.79,1361170800roosevelt,48.282747,-104.99517,0.28,0.604,0.0013,0.0055,1361199600,0.24,snow,1024,MT,1361196157,1361233683,16.96,1361170800,-2.75,1361253600,1361170800,8.85,359,9.83
0,2013-02-19 00:00:00,-14.99,1361311200,-25.6,1361282400,0.04,roosevelt,-8.47,0.71,1361257200roosevelt,48.282747,-104.99517,0.31,0.028,0.0001,0.0015,1361268000,0.03,snow,1026.93,MT,1361282450,1361320179,5.17,1361311200,-8.47,1361275200,1361257200,10,109,13.7
0,2013-02-20 00:00:00,3.99,1361397600,-16.81,1361343600,0.13,roosevelt,-0.17,0.71,1361343600roosevelt,48.282747,-104.99517,0.34,,0,0,,0,,1020.28,MT,1361368742,1361406674,14.63,1361397600,1.88,1361358000,1361343600,9.98,119,9.22
0,2013-02-21 00:00:00,12.39,1361484000,-4.25,1361437200,0.6,roosevelt,6.67,0.8,1361430000roosevelt,48.282747,-104.99517,0.37,,0,0,,0,,1020.24,MT,1361455033,1361493170,20.73,1361484000,2.48,1361455200,1361430000,9.94,137,4.55
0,2013-02-22 00:00:00,27.81,1361574000,-2.88,1361541600,0.24,roosevelt,15.2,0.81,1361516400roosevelt,48.282747,-104.99517,0.4,,0,0,,0,,1012.57,MT,1361541323,1361579665,33.72,1361574000,8.1,1361541600,1361516400,9.61,162,5.9
0,2013-02-23 00:00:00,33.75,1361653200,9.12,1361606400,0.43,roosevelt,22.45,0.75,1361602800roosevelt,48.282747,-104.99517,0.43,,0,0,,0,,1006.02,MT,1361627611,1361666160,38.69,1361653200,19.72,1361606400,1361602800,9.97,222,4.41
0,2013-02-24 00:00:00,29.26,1361743200,10.53,1361710800,0.14,roosevelt,21.24,0.77,1361689200roosevelt,48.282747,-104.99517,0.46,,0,0,,0,,1018.05,MT,1361713899,1361752654,35.46,1361743200,21.3,1361714400,1361689200,9.79,280,6.77
0,2013-02-25 00:00:00,33.98,1361829600,10.04,1361797200,0.02,roosevelt,21.66,0.74,1361775600roosevelt,48.282747,-104.99517,0.49,,0,0,,0,,1012.41,MT,1361800186,1361839148,39.46,1361829600,20.84,1361797200,1361775600,10,208,6.96
0,2013-02-26 00:00:00,21.15,1361905200,14.3,1361887200,0.66,roosevelt,23.29,0.83,1361862000roosevelt,48.282747,-104.99517,0.53,,0,0,,0,,1017.37,MT,1361886472,1361925642,31.39,1361905200,23.25,1361887200,1361862000,9.64,294,8.68
0,2013-02-27 00:00:00,28.13,1362002400,15.9,1361962800,0.94,roosevelt,21.79,0.84,1361948400roosevelt,48.282747,-104.99517,0.56,0.035,0.0001,0.0013,1361980800,0.02,snow,1027.06,MT,1361972757,1362012136,28.13,1362002400,24.11,1361977200,1361948400,9.4,22,2.81
0,2013-02-28 00:00:00,35.19,1362085200,14.48,1362060000,0.48,roosevelt,21.83,0.83,1362034800roosevelt,48.282747,-104.99517,0.6,,0,0,,0,,1025.17,MT,1362059041,1362098629,35.19,1362085200,20.16,1362117600,1362034800,9.01,155,2.1
0,2013-03-01 00:00:00,33.23,1362175200,11.92,1362135600,0.38,roosevelt,22.64,0.82,1362121200roosevelt,48.282747,-104.99517,0.64,,0,0,,0,,1024.13,MT,1362145325,1362185121,39.37,1362175200,17.71,1362132000,1362121200,8.96,171,5.48
0,2013-03-02 00:00:00,40.33,1362254400,22.78,1362229200,0.11,roosevelt,28.38,0.82,1362207600roosevelt,48.282747,-104.99517,0.67,,0,0,,0,,1018.08,MT,1362231607,1362271614,40.33,1362254400,28.26,1362229200,1362207600,9.43,292,1.17
0,2013-03-03 00:00:00,29.21,1362340800,15.84,1362376800,0.66,roosevelt,28.09,0.9,1362294000roosevelt,48.282747,-104.99517,0.71,3.226,0.0133,0.0734,1362369600,0.75,snow,1006.43,MT,1362317889,1362358106,34.72,1362340800,25.22,1362376800,1362294000,5.72,78,3.24
0,2013-03-04 00:00:00,13.28,1362380400,-9.11,1362459600,0.81,roosevelt,12.73,0.86,1362380400roosevelt,48.282747,-104.99517,0.75,11.7,0.0287,0.0803,1362430800,0.76,snow,1020.57,MT,1362404170,1362444598,23.51,1362380400,6.73,1362459600,1362380400,3.85,348,19.48
0,2013-03-05 00:00:00,3.41,1362520800,-13.33,1362474000,0.47,roosevelt,1.52,0.81,1362466800roosevelt,48.282747,-104.99517,0.78,0.181,0.0004,0.0029,1362488400,0.09,snow,1032.61,MT,1362490451,1362531089,11.97,1362520800,0.45,1362484800,1362466800,9.36,321,0.68
0,2013-03-06 00:00:00,8.18,1362621600,-4.47,1362571200,0.39,roosevelt,10.81,0.83,1362553200roosevelt,48.282747,-104.99517,0.82,,0,0,,0,,1022.04,MT,1362576731,1362617580,21.51,1362621600,5.78,1362556800,1362553200,9.87,114,11.16
0,2013-03-07 00:00:00,20.1,1362697200,0.73,1362722400,0.55,roosevelt,16.55,0.85,1362639600roosevelt,48.282747,-104.99517,0.86,0.083,0.0003,0.0019,1362700800,0.05,snow,1018.72,MT,1362663010,1362704071,28.84,1362697200,11.66,1362722400,1362639600,9.22,249,1.87
0,2013-03-08 00:00:00,22.44,1362808800,-3.3,1362729600,0.56,roosevelt,10.76,0.84,1362726000roosevelt,48.282747,-104.99517,0.9,0.342,0.0009,0.0117,1362790800,0.53,snow,1022.38,MT,1362749289,1362790562,22.44,1362808800,4.47,1362747600,1362726000,8.05,63,2.53
0,2013-03-09 00:00:00,14.43,1362862800,-4.38,1362891600,0.47,roosevelt,15.59,0.84,1362812400roosevelt,48.282747,-104.99517,0.93,0.059,0.0002,0.0024,1362816000,0.07,snow,1021.01,MT,1362835567,1362877052,26.15,1362862800,7.96,1362895200,1362812400,7.23,311,8.93
0,2013-03-10 00:00:00,19.54,1362956400,-6.16,1362909600,0.11,roosevelt,9.82,0.81,1362898800roosevelt,48.282747,-104.99517,0.97,,0,0,,0,,1024.4,MT,1362921845,1362963542,26.04,1362956400,1.3,1362920400,1362898800,6.8,168,2.89
0,2013-03-11 00:00:00,17.77,1363028400,-0.43,1363060800,0.36,roosevelt,18.45,0.78,1362981600roosevelt,48.282747,-104.99517,0.99,1.091,0.0028,0.0204,1363053600,0.6,snow,1018.22,MT,1363008123,1363050032,30.69,1363028400,16.35,1363064400,1362981600,8.86,305,17.11
0,2013-03-12 00:00:00,19.89,1363125600,-7.44,1363093200,0.18,roosevelt,9.92,0.75,1363068000roosevelt,48.282747,-104.99517,0.04,0.366,0.0008,0.0088,1363071600,0.46,snow,1027.7,MT,1363094399,1363136521,25.73,1363125600,5.95,1363093200,1363068000,9.68,295,3.64
0,2013-03-13 00:00:00,43.9,1363212000,12.06,1363172400,0.29,roosevelt,25.29,0.73,1363154400roosevelt,48.282747,-104.99517,0.07,0.163,0.0005,0.0043,1363161600,0.17,snow,1017.22,MT,1363180676,1363223010,48.38,1363212000,21.74,1363179600,1363154400,9.91,202,5.69
0,2013-03-14 00:00:00,36.28,1363284000,14.22,1363323600,0.35,roosevelt,27.61,0.84,1363240800roosevelt,48.282747,-104.99517,0.1,0.058,0.0002,0.0037,1363323600,0.14,snow,1019.55,MT,1363266952,1363309499,40.33,1363284000,24.65,1363323600,1363240800,9.21,5,3.26
0,2013-03-15 00:00:00,13.29,1363327200,-2.62,1363406400,0.87,roosevelt,15.17,0.86,1363327200roosevelt,48.282747,-104.99517,0.13,0.165,0.0005,0.0024,1363334400,0.07,snow,1018.65,MT,1363353228,1363395988,24.39,1363327200,7.11,1363410000,1363327200,6.5,78,8.22
0,2013-03-16 00:00:00,-2.69,1363496400,-5.9,1363485600,0.81,roosevelt,3.57,0.78,1363413600roosevelt,48.282747,-104.99517,0.16,0.288,0.0006,0.0042,1363471200,0.16,snow,1023.98,MT,1363439504,1363482477,12.79,1363496400,6.61,1363417200,1363413600,8.16,74,5.18
0,2013-03-17 00:00:00,18.9,1363546800,-17.04,1363582800,0.93,roosevelt,11.89,0.84,1363500000roosevelt,48.282747,-104.99517,0.19,5.78,0.0158,0.0617,1363546800,0.73,snow,1007.91,MT,1363525779,1363568965,24.06,1363546800,4.43,1363582800,1363500000,5.66,31,1.38
0,2013-03-18 00:00:00,6.62,1363647600,-22.54,1363608000,0.35,roosevelt,-0.82,0.75,1363586400roosevelt,48.282747,-104.99517,0.22,0.427,0.0009,0.0064,1363590000,0.3,snow,1018.31,MT,1363612055,1363655453,13.45,1363647600,-4.26,1363615200,1363586400,8.75,295,6.99
0,2013-03-19 00:00:00,5.55,1363734000,-16.47,1363701600,0.2,roosevelt,0.52,0.76,1363672800roosevelt,48.282747,-104.99517,0.25,0.167,0.0004,0.0014,1363676400,0.03,snow,1028.86,MT,1363698330,1363741941,14.88,1363734000,-0.7,1363701600,1363672800,9.69,303,6.64
0,2013-03-20 00:00:00,15.84,1363816800,-11.24,1363770000,0.14,roosevelt,7.03,0.72,1363759200roosevelt,48.282747,-104.99517,0.28,,0,0,,0,,1021,MT,1363784605,1363828429,28.86,1363816800,-0.87,1363770000,1363759200,9.97,118,12.65
0,2013-03-21 00:00:00,10.85,1363896000,0.85,1363863600,0.83,roosevelt,12.88,0.74,1363845600roosevelt,48.282747,-104.99517,0.31,1.308,0.0036,0.0197,1363921200,0.6,snow,1011.75,MT,1363870880,1363914917,23.11,1363896000,15.71,1363874400,1363845600,8.09,119,14.31
0,2013-03-22 00:00:00,8.79,1363932000,0.27,1364014800,0.88,roosevelt,12.64,0.84,1363932000roosevelt,48.282747,-104.99517,0.34,3.155,0.0077,0.0246,1363957200,0.62,snow,1017.96,MT,1363957154,1364001404,19.54,1363932000,9.44,1364014800,1363932000,4.98,1,3.1
0,2013-03-23 00:00:00,2.7,1364076000,-11.33,1364043600,0.68,roosevelt,5.65,0.82,1364018400roosevelt,48.282747,-104.99517,0.37,0.617,0.0014,0.0059,1364076000,0.27,snow,1027.14,MT,1364043429,1364087891,16.31,1364076000,-0.29,1364043600,1364018400,7.74,308,8.83
0,2013-03-24 00:00:00,2.47,1364155200,-12.02,1364184000,0.61,roosevelt,5.35,0.81,1364104800roosevelt,48.282747,-104.99517,0.41,1.123,0.0025,0.0091,1364155200,0.48,snow,1031.46,MT,1364129704,1364174379,15.79,1364155200,-2.34,1364187600,1364104800,7.37,320,9.2
0,2013-03-25 00:00:00,6.83,1364252400,-17.31,1364209200,0.24,roosevelt,-1.7,0.8,1364191200roosevelt,48.282747,-104.99517,0.44,6.581,0.0145,0.2258,1364248800,0.85,snow,1030.57,MT,1364215979,1364260866,16.15,1364252400,-9.81,1364212800,1364191200,8.49,139,3.05
0,2013-03-26 00:00:00,16.88,1364331600,-12.68,1364295600,0,roosevelt,5.82,0.79,1364277600roosevelt,48.282747,-104.99517,0.47,0.035,0.0001,0.0017,1364342400,0.04,snow,1022.31,MT,1364302254,1364347353,24.78,1364331600,-0.9,1364302800,1364277600,9.47,114,5.17
0,2013-03-27 00:00:00,23.75,1364421600,-1.9,1364392800,0.11,roosevelt,8.97,0.82,1364364000roosevelt,48.282747,-104.99517,0.51,,0,0,,0,,1022.75,MT,1364388529,1364433840,28.95,1364421600,1.22,1364389200,1364364000,8.56,89,3.14
0,2013-03-28 00:00:00,28.2,1364508000,1.97,1364472000,0.23,roosevelt,14.6,0.83,1364450400roosevelt,48.282747,-104.99517,0.55,,0,0,,0,,1023.69,MT,1364474804,1364520327,32.87,1364508000,8.08,1364472000,1364450400,5.53,74,3.56
0,2013-03-29 00:00:00,39.82,1364598000,14.54,1364551200,0.42,roosevelt,26.32,0.85,1364536800roosevelt,48.282747,-104.99517,0.58,,0.0009,0.0099,1364576400,0.5,rain,1019.68,MT,1364561080,1364606814,42.66,1364598000,18.14,1364536800,1364536800,5.11,295,0.37
0,2013-03-30 00:00:00,32.41,1364677200,16.21,1364648400,0.14,roosevelt,26.42,0.82,1364623200roosevelt,48.282747,-104.99517,0.62,0.042,0.0002,0.0034,1364673600,0.12,snow,1020.98,MT,1364647355,1364693301,40.54,1364677200,21.81,1364644800,1364623200,8.22,308,8.9
0,2013-03-31 00:00:00,20.51,1364767200,13.46,1364792400,0.6,roosevelt,18.34,0.75,1364709600roosevelt,48.282747,-104.99517,0.66,0.688,0.0023,0.0218,1364742000,0.61,snow,1023.74,MT,1364733631,1364779788,27.87,1364767200,19.14,1364792400,1364709600,8.85,28,4.7
0,2013-04-01 00:00:00,33.99,1364853600,7.74,1364810400,0.21,roosevelt,17.94,0.78,1364796000roosevelt,48.282747,-104.99517,0.69,,0,0,,0,,1026.3,MT,1364819907,1364866275,33.99,1364853600,15.45,1364810400,1364796000,9.93,98,2.77
0,2013-04-02 00:00:00,32.99,1364943600,11.92,1364911200,0.06,roosevelt,22.55,0.78,1364882400roosevelt,48.282747,-104.99517,0.73,,0,0,,0,,1021.72,MT,1364906184,1364952762,40.4,1364943600,17.32,1364904000,1364882400,8.81,123,7.13
0,2013-04-03 00:00:00,34.15,1365022800,23.57,1365051600,0.32,roosevelt,28.24,0.69,1364968800roosevelt,48.282747,-104.99517,0.77,,0,0,,0,,1016.82,MT,1364992461,1365039249,42.24,1365022800,30.92,1365051600,1364968800,9.97,320,6.39
0,2013-04-04 00:00:00,29.68,1365112800,18.8,1365138000,0.48,roosevelt,23.91,0.75,1365055200roosevelt,48.282747,-104.99517,0.81,0.149,0.0006,0.0069,1365073200,0.33,snow,1023.54,MT,1365078738,1365125736,36.59,1365112800,26.96,1365080400,1365055200,9.82,77,5.46
