,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-06 00:00:00,41.45,1420581600,24.55,1420610400,0.05,owyhee,30.33,0.85,1420527600owyhee,42.572851,-116.18969,0.55,,0,0,,0,,1033.73,ID,1420557349,1420590451,41.45,1420581600,29.97,1420556400,1420527600,6.11,66,2.74
0,2015-01-07 00:00:00,39.9,1420664400,20.72,1420635600,0.03,owyhee,28.67,0.87,1420614000owyhee,42.572851,-116.18969,0.58,,0,0,,0,,1031.86,ID,1420643741,1420676911,39.9,1420664400,28.46,1420639200,1420614000,5.21,44,3.2
0,2015-01-08 00:00:00,33.42,1420754400,24.29,1420725600,0.13,owyhee,27.5,0.9,1420700400owyhee,42.572851,-116.18969,0.61,,0,0,,0,,1027.04,ID,1420730130,1420763372,33.42,1420754400,27.58,1420729200,1420700400,2.19,355,0.79
0,2015-01-09 00:00:00,33.24,1420840800,25.39,1420804800,0.11,owyhee,27.73,0.89,1420786800owyhee,42.572851,-116.18969,0.64,,0,0,,0,,1024.14,ID,1420816517,1420849834,33.24,1420840800,28.85,1420812000,1420786800,5.26,58,1.06
0,2015-01-10 00:00:00,33.12,1420930800,28.24,1420952400,0.31,owyhee,28.49,0.9,1420873200owyhee,42.572851,-116.18969,0.67,,0,0,,0,,1020.41,ID,1420902902,1420936298,33.12,1420930800,29.09,1420891200,1420873200,5.48,352,0.74
0,2015-01-11 00:00:00,35.21,1421013600,30.85,1420984800,0.39,owyhee,30.33,0.92,1420959600owyhee,42.572851,-116.18969,0.7,,0.0002,0.0012,1421038800,0.02,rain,1021.16,ID,1420989284,1421022764,35.21,1421013600,30.85,1420984800,1420959600,4.88,341,0.93
0,2015-01-12 00:00:00,29.33,1421100000,25.62,1421125200,0.27,owyhee,30.99,0.92,1421046000owyhee,42.572851,-116.18969,0.73,,0.0045,0.0138,1421064000,0.55,rain,1023.99,ID,1421075665,1421109230,36,1421100000,31.53,1421128800,1421046000,3.23,284,4.44
0,2015-01-13 00:00:00,37.5,1421186400,22.5,1421146800,0.07,owyhee,27.23,0.84,1421132400owyhee,42.572851,-116.18969,0.76,,0,0,,0,,1029.41,ID,1421162042,1421195698,37.5,1421186400,27.26,1421215200,1421132400,8.28,272,2.71
0,2015-01-14 00:00:00,27,1421272800,20.93,1421301600,0.16,owyhee,24.02,0.83,1421218800owyhee,42.572851,-116.18969,0.8,,0,0,,0,,1032.16,ID,1421248418,1421282167,32.4,1421272800,24.81,1421244000,1421218800,9.26,98,4.37
0,2015-01-15 00:00:00,25.27,1421359200,15.35,1421326800,0.14,owyhee,23.23,0.79,1421305200owyhee,42.572851,-116.18969,0.83,,0,0,,0,,1031.32,ID,1421334791,1421368637,32.46,1421359200,25.14,1421334000,1421305200,9.59,97,7.81
0,2015-01-16 00:00:00,38.02,1421445600,24.73,1421391600,0.27,owyhee,30.78,0.86,1421391600owyhee,42.572851,-116.18969,0.86,,0.0064,0.0226,1421431200,0.61,rain,1023.85,ID,1421421162,1421455107,41.43,1421445600,31.11,1421395200,1421391600,7,149,1.79
0,2015-01-17 00:00:00,34.98,1421535600,22.83,1421510400,0.19,owyhee,29.42,0.85,1421478000owyhee,42.572851,-116.18969,0.9,,0.0013,0.0096,1421539200,0.5,rain,1026.99,ID,1421507531,1421541579,39.1,1421535600,27.49,1421506800,1421478000,7.14,99,3.91
0,2015-01-18 00:00:00,48.11,1421618400,33.61,1421568000,0.18,owyhee,36.89,0.82,1421564400owyhee,42.572851,-116.18969,0.93,,0.0027,0.0112,1421611200,0.52,rain,1022.26,ID,1421593898,1421628052,48.11,1421618400,36.45,1421643600,1421564400,7.78,148,3.11
0,2015-01-19 00:00:00,37.55,1421704800,22.97,1421733600,0.11,owyhee,29.29,0.81,1421650800owyhee,42.572851,-116.18969,0.97,,0,0,,0,,1027.36,ID,1421680262,1421714526,41.79,1421704800,29.12,1421733600,1421650800,6.69,267,3.87
0,2015-01-20 00:00:00,33.91,1421794800,18.85,1421758800,0.11,owyhee,24.26,0.84,1421737200owyhee,42.572851,-116.18969,0.02,,0,0,,0,,1029,ID,1421766625,1421801000,33.91,1421794800,24.85,1421766000,1421737200,6.11,319,1.15
0,2015-01-21 00:00:00,31.62,1421881200,20.37,1421899200,0.07,owyhee,21.55,0.82,1421823600owyhee,42.572851,-116.18969,0.05,,0,0,,0,,1031.9,ID,1421852985,1421887475,31.62,1421881200,22.59,1421848800,1421823600,7.42,48,1.02
0,2015-01-22 00:00:00,31.14,1421964000,15.07,1421942400,0.07,owyhee,21.04,0.79,1421910000owyhee,42.572851,-116.18969,0.08,,0,0,,0,,1033.6,ID,1421939343,1421973951,34.06,1421964000,21.21,1421938800,1421910000,9.69,59,2.78
0,2015-01-23 00:00:00,35.99,1422054000,19.18,1422014400,0.13,owyhee,24.34,0.84,1421996400owyhee,42.572851,-116.18969,0.12,,0,0,,0,,1036.5,ID,1422025699,1422060427,35.99,1422054000,23.82,1422007200,1421996400,7.12,94,0.41
0,2015-01-24 00:00:00,40.12,1422140400,21.78,1422093600,0.15,owyhee,27.67,0.83,1422082800owyhee,42.572851,-116.18969,0.16,,0,0,,0,,1034.07,ID,1422112054,1422146904,40.12,1422140400,27.53,1422104400,1422082800,8.14,94,2.06
0,2015-01-25 00:00:00,42.83,1422223200,24.47,1422248400,0.06,owyhee,28.86,0.84,1422169200owyhee,42.572851,-116.18969,0.2,,0,0,,0,,1032.05,ID,1422198406,1422233381,42.83,1422223200,27.3,1422190800,1422169200,7.62,62,2.49
0,2015-01-26 00:00:00,43.36,1422309600,20.7,1422273600,0.04,owyhee,30.52,0.84,1422255600owyhee,42.572851,-116.18969,0.23,,0,0,,0,,1026.4,ID,1422284756,1422319859,46.04,1422309600,28.57,1422280800,1422255600,8.02,62,4.7
0,2015-01-27 00:00:00,39.98,1422396000,24.13,1422360000,0.21,owyhee,31.56,0.88,1422342000owyhee,42.572851,-116.18969,0.27,,0.0017,0.0081,1422421200,0.42,rain,1020.98,ID,1422371104,1422406337,39.98,1422396000,29.5,1422363600,1422342000,5.17,57,0.41
0,2015-01-28 00:00:00,43.58,1422486000,26.39,1422511200,0.12,owyhee,34.24,0.88,1422428400owyhee,42.572851,-116.18969,0.3,,0.0001,0.0022,1422428400,0.06,rain,1027.21,ID,1422457450,1422492816,45.96,1422486000,31.52,1422511200,1422428400,5.26,273,2.75
0,2015-01-29 00:00:00,43.87,1422572400,25.41,1422518400,0.14,owyhee,31.38,0.83,1422514800owyhee,42.572851,-116.18969,0.34,,0,0,,0,,1029.41,ID,1422543795,1422579295,43.87,1422572400,31.27,1422540000,1422514800,9.25,77,3.8
0,2015-01-30 00:00:00,38.12,1422658800,25.61,1422684000,0.07,owyhee,30.03,0.81,1422601200owyhee,42.572851,-116.18969,0.37,,0,0,,0,,1024.28,ID,1422630137,1422665774,42.53,1422658800,29.8,1422684000,1422601200,9.32,306,3.89
0,2015-01-31 00:00:00,41.59,1422745200,21.78,1422702000,0.04,owyhee,27.07,0.77,1422687600owyhee,42.572851,-116.18969,0.4,,0,0,,0,,1022.35,ID,1422716478,1422752253,46.28,1422745200,25.19,1422716400,1422687600,8.46,264,3.34
0,2015-02-01 00:00:00,36.82,1422831600,22.03,1422802800,0.18,owyhee,28.66,0.79,1422774000owyhee,42.572851,-116.18969,0.43,,0.0018,0.014,1422846000,0.55,rain,1022.9,ID,1422802817,1422838733,40.7,1422831600,29.12,1422802800,1422774000,9.62,112,4.62
0,2015-02-02 00:00:00,44.56,1422914400,32.29,1422874800,0.24,owyhee,36.14,0.86,1422860400owyhee,42.572851,-116.18969,0.46,,0.0032,0.0123,1422928800,0.53,rain,1020.19,ID,1422889155,1422925212,46.73,1422914400,34.87,1422882000,1422860400,7.86,194,2.17
0,2015-02-03 00:00:00,44.54,1423000800,34.53,1422972000,0.31,owyhee,38.29,0.89,1422946800owyhee,42.572851,-116.18969,0.49,,0.0061,0.0202,1423008000,0.6,rain,1018.12,ID,1422975490,1423011692,46.28,1423000800,36.83,1422972000,1422946800,6.35,248,3.33
0,2015-02-04 00:00:00,49.45,1423087200,35.6,1423054800,0.1,owyhee,38.18,0.85,1423033200owyhee,42.572851,-116.18969,0.53,,0.0021,0.0086,1423033200,0.45,rain,1019.87,ID,1423061824,1423098172,49.45,1423087200,37.34,1423062000,1423033200,7.78,193,1.13
0,2015-02-05 00:00:00,52.53,1423173600,36.54,1423126800,0.06,owyhee,35.96,0.66,1423119600owyhee,42.572851,-116.18969,0.56,,0,0,,0,,1015.18,ID,1423148156,1423184652,52.53,1423173600,39.87,1423119600,1423119600,9.2,129,6.66
0,2015-02-06 00:00:00,61.06,1423260000,45.26,1423209600,0.15,owyhee,33.74,0.47,1423206000owyhee,42.572851,-116.18969,0.59,,0.0007,0.005,1423285200,0.21,rain,1009.78,ID,1423234487,1423271131,61.06,1423260000,48.94,1423209600,1423206000,9.78,153,9.59
0,2015-02-07 00:00:00,61.24,1423342800,45.19,1423375200,0.18,owyhee,35.89,0.51,1423292400owyhee,42.572851,-116.18969,0.62,,0.0019,0.0104,1423292400,0.51,rain,1010.67,ID,1423320816,1423357611,61.24,1423342800,46.75,1423375200,1423292400,9.84,211,8.59
0,2015-02-08 00:00:00,60.67,1423436400,34.69,1423404000,0.13,owyhee,36.2,0.62,1423378800owyhee,42.572851,-116.18969,0.65,,0.0007,0.0069,1423461600,0.33,rain,1017.56,ID,1423407143,1423444091,60.67,1423436400,38.65,1423404000,1423378800,9.99,122,7.03
0,2015-02-09 00:00:00,55.87,1423515600,39.27,1423544400,0.19,owyhee,37.95,0.65,1423465200owyhee,42.572851,-116.18969,0.68,,0.0044,0.0222,1423479600,0.61,rain,1014.27,ID,1423493469,1423530570,55.87,1423515600,42.93,1423548000,1423465200,9.84,205,6.62
0,2015-02-10 00:00:00,50.69,1423609200,35.58,1423580400,0.17,owyhee,34.19,0.71,1423551600owyhee,42.572851,-116.18969,0.71,,0.0003,0.0027,1423562400,0.08,rain,1024.62,ID,1423579794,1423617050,50.69,1423609200,35.66,1423634400,1423551600,9.98,270,4.41
0,2015-02-11 00:00:00,53.57,1423695600,24.95,1423663200,0.03,owyhee,32.37,0.74,1423638000owyhee,42.572851,-116.18969,0.74,,0,0,,0,,1029.22,ID,1423666117,1423703529,53.57,1423695600,30.53,1423659600,1423638000,9.76,113,4.82
0,2015-02-12 00:00:00,55.49,1423782000,31.98,1423753200,0.04,owyhee,33.29,0.72,1423724400owyhee,42.572851,-116.18969,0.78,,0,0,,0,,1028.16,ID,1423752438,1423790008,55.49,1423782000,31.98,1423753200,1423724400,9.51,44,0.8
0,2015-02-13 00:00:00,55.71,1423868400,28,1423836000,0.03,owyhee,32.93,0.73,1423810800owyhee,42.572851,-116.18969,0.81,,0,0,,0,,1026.82,ID,1423838759,1423876487,55.71,1423868400,31.32,1423828800,1423810800,9.12,86,2.77
0,2015-02-14 00:00:00,57.78,1423954800,34.56,1423915200,0.04,owyhee,34.77,0.71,1423897200owyhee,42.572851,-116.18969,0.84,,0,0,,0,,1022.32,ID,1423925077,1423962965,57.78,1423954800,35.65,1423926000,1423897200,8.86,286,2.88
0,2015-02-15 00:00:00,52.61,1424037600,29.84,1424008800,0.02,owyhee,29.53,0.62,1423983600owyhee,42.572851,-116.18969,0.88,,0,0,,0,,1024.17,ID,1424011395,1424049444,52.61,1424037600,34.89,1424066400,1423983600,10,286,8.86
0,2015-02-16 00:00:00,46.92,1424127600,23.05,1424091600,0.01,owyhee,22.14,0.58,1424070000owyhee,42.572851,-116.18969,0.92,,0,0,,0,,1024.5,ID,1424097711,1424135922,48.83,1424127600,28.17,1424098800,1424070000,10,337,0.41
0,2015-02-17 00:00:00,50.08,1424214000,18.42,1424185200,0.01,owyhee,19.64,0.55,1424156400owyhee,42.572851,-116.18969,0.95,,0,0,,0,,1025.37,ID,1424184027,1424222399,50.08,1424214000,24.02,1424185200,1424156400,9.98,118,2.02
0,2015-02-18 00:00:00,55.18,1424300400,22.98,1424257200,0.01,owyhee,24.1,0.59,1424242800owyhee,42.572851,-116.18969,0.99,,0,0,,0,,1024.75,ID,1424270340,1424308877,55.18,1424300400,25.36,1424271600,1424242800,9.98,155,1.83
0,2015-02-19 00:00:00,58.43,1424386800,24.48,1424358000,0.03,owyhee,27.71,0.59,1424329200owyhee,42.572851,-116.18969,0.03,,0,0,,0,,1020.57,ID,1424356653,1424395354,58.43,1424386800,28.94,1424354400,1424329200,9.94,256,3.04
0,2015-02-20 00:00:00,50.84,1424469600,28.42,1424440800,0.12,owyhee,28.37,0.6,1424415600owyhee,42.572851,-116.18969,0.07,,0,0,,0,,1018.76,ID,1424442965,1424481831,50.84,1424469600,36.27,1424440800,1424415600,10,286,10.28
0,2015-02-21 00:00:00,38.47,1424559600,25.78,1424530800,0.14,owyhee,26.96,0.68,1424502000owyhee,42.572851,-116.18969,0.11,,0,0,,0,,1017.98,ID,1424529275,1424568307,44.76,1424559600,29.9,1424530800,1424502000,9.79,318,5.57
0,2015-02-22 00:00:00,33.87,1424646000,18.06,1424671200,0.05,owyhee,9.99,0.43,1424588400owyhee,42.572851,-116.18969,0.14,,0,0.0009,1424592000,0,,1024.35,ID,1424615585,1424654784,37.57,1424646000,23.06,1424671200,1424588400,9.93,61,5.32
0,2015-02-23 00:00:00,37.91,1424732400,10.13,1424685600,0,owyhee,7.17,0.45,1424674800owyhee,42.572851,-116.18969,0.18,,0,0,,0,,1028.39,ID,1424701893,1424741259,41.36,1424732400,15.21,1424700000,1424674800,10,23,2.07
0,2015-02-24 00:00:00,52.63,1424818800,15.45,1424786400,0.03,owyhee,13.81,0.43,1424761200owyhee,42.572851,-116.18969,0.22,,0,0,,0,,1026.9,ID,1424788201,1424827735,52.63,1424818800,21.34,1424786400,1424761200,10,227,3.05
0,2015-02-25 00:00:00,53,1424901600,27.01,1424872800,0.05,owyhee,20.1,0.41,1424847600owyhee,42.572851,-116.18969,0.25,,0,0,,0,,1021.58,ID,1424874507,1424914210,53,1424901600,34.28,1424872800,1424847600,10,283,9.91
0,2015-02-26 00:00:00,40.56,1424980800,29.75,1424962800,0.34,owyhee,29.51,0.67,1424934000owyhee,42.572851,-116.18969,0.28,,0.0003,0.0023,1424941200,0.06,rain,1016.55,ID,1424960813,1425000685,45.38,1424980800,35.78,1425016800,1424934000,9.65,291,6.7
0,2015-02-27 00:00:00,43.1,1425074400,27.53,1425049200,0.26,owyhee,29.76,0.71,1425020400owyhee,42.572851,-116.18969,0.32,,0.001,0.0053,1425063600,0.23,rain,1007.65,ID,1425047117,1425087159,46.94,1425074400,32.82,1425042000,1425020400,9.87,118,5.9
0,2015-02-28 00:00:00,41.12,1425164400,26.77,1425189600,0.24,owyhee,26.42,0.65,1425106800owyhee,42.572851,-116.18969,0.35,,0.0015,0.0049,1425139200,0.21,rain,1009.44,ID,1425133421,1425173633,45.13,1425164400,32.01,1425189600,1425106800,9.78,19,3.17
0,2015-03-01 00:00:00,44.61,1425254400,16.61,1425214800,0.04,owyhee,16.3,0.51,1425193200owyhee,42.572851,-116.18969,0.38,,0,0,,0,,1020.29,ID,1425219724,1425260107,44.61,1425254400,25.18,1425218400,1425193200,9.99,88,4.21
0,2015-03-02 00:00:00,43.05,1425337200,17.16,1425301200,0.08,owyhee,18.18,0.53,1425279600owyhee,42.572851,-116.18969,0.41,,0,0,,0,,1010.36,ID,1425306026,1425346581,47.07,1425337200,22.23,1425301200,1425279600,9.97,321,3.03
0,2015-03-03 00:00:00,34.66,1425420000,16.4,1425394800,0.09,owyhee,17,0.51,1425366000owyhee,42.572851,-116.18969,0.44,,0.0001,0.001,1425376800,0.01,rain,1015.49,ID,1425392328,1425433054,41.87,1425420000,27.92,1425448800,1425366000,9.89,292,13.37
0,2015-03-04 00:00:00,41.37,1425510000,11.54,1425477600,0,owyhee,11.25,0.46,1425452400owyhee,42.572851,-116.18969,0.47,,0,0,,0,,1025.39,ID,1425478629,1425519526,43.67,1425510000,20.08,1425477600,1425452400,9.99,280,4.28
0,2015-03-05 00:00:00,54.12,1425596400,16.11,1425564000,0.02,owyhee,14.5,0.45,1425538800owyhee,42.572851,-116.18969,0.49,,0,0,,0,,1029.74,ID,1425564929,1425605999,54.12,1425596400,21.16,1425564000,1425538800,9.99,165,2.31
0,2015-03-06 00:00:00,58.99,1425686400,24.95,1425636000,0.02,owyhee,19.48,0.45,1425625200owyhee,42.572851,-116.18969,0.53,,0,0,,0,,1029.77,ID,1425651228,1425692471,58.99,1425686400,25.7,1425650400,1425625200,9.94,211,1.1
0,2015-03-07 00:00:00,61.72,1425769200,27.35,1425729600,0.02,owyhee,22.88,0.46,1425711600owyhee,42.572851,-116.18969,0.56,,0,0,,0,,1024.21,ID,1425737527,1425778943,61.72,1425769200,29.31,1425736800,1425711600,9.98,233,1.49
0,2015-03-08 00:00:00,61.33,1425855600,24.72,1425823200,0,owyhee,22.78,0.46,1425798000owyhee,42.572851,-116.18969,0.59,,0,0,,0,,1020.74,ID,1425823825,1425865414,61.33,1425855600,29.19,1425823200,1425798000,9.94,276,3.25
0,2015-03-09 00:00:00,63.6,1425942000,26.91,1425906000,0.01,owyhee,22.21,0.44,1425880800owyhee,42.572851,-116.18969,0.62,,0,0,,0,,1019.33,ID,1425910123,1425951885,63.6,1425942000,29.41,1425909600,1425880800,9.99,238,2.57
0,2015-03-10 00:00:00,68.43,1426028400,24.49,1425996000,0,owyhee,20.67,0.37,1425967200owyhee,42.572851,-116.18969,0.65,,0,0,,0,,1016.87,ID,1425996421,1426038356,68.43,1426028400,29.6,1425996000,1425967200,9.98,116,4.26
0,2015-03-11 00:00:00,58.39,1426107600,45.29,1426071600,0.13,owyhee,29.82,0.43,1426053600owyhee,42.572851,-116.18969,0.69,,0.0006,0.0033,1426111200,0.11,rain,1016.11,ID,1426082717,1426124827,58.39,1426107600,47.83,1426082400,1426053600,9.96,185,2.41
0,2015-03-12 00:00:00,62.34,1426201200,39.57,1426161600,0.16,owyhee,38.16,0.65,1426140000owyhee,42.572851,-116.18969,0.72,,0.0001,0.0015,1426140000,0.03,rain,1026.09,ID,1426169014,1426211297,62.34,1426201200,42.67,1426168800,1426140000,9.53,285,6.18
0,2015-03-13 00:00:00,67.26,1426287600,27.84,1426255200,0.01,owyhee,31.39,0.54,1426226400owyhee,42.572851,-116.18969,0.76,,0,0,,0,,1027.06,ID,1426255310,1426297767,67.26,1426287600,33.17,1426255200,1426226400,9.99,123,4.92
0,2015-03-14 00:00:00,60.9,1426363200,44.82,1426330800,0.14,owyhee,36.37,0.51,1426312800owyhee,42.572851,-116.18969,0.79,,0.0014,0.0115,1426366800,0.52,rain,1019.97,ID,1426341605,1426384237,60.9,1426363200,48.37,1426330800,1426312800,9.91,139,6.46
0,2015-03-15 00:00:00,65.37,1426460400,46.07,1426413600,0.1,owyhee,41.05,0.58,1426399200owyhee,42.572851,-116.18969,0.83,,0,0,,0,,1015.01,ID,1426427901,1426470706,65.37,1426460400,49.04,1426417200,1426399200,9.96,144,4.92
0,2015-03-16 00:00:00,58.88,1426546800,46.58,1426514400,0.09,owyhee,36.73,0.53,1426485600owyhee,42.572851,-116.18969,0.86,,0.0002,0.0023,1426510800,0.06,rain,1018.2,ID,1426514196,1426557176,58.88,1426546800,47.68,1426514400,1426485600,10,311,3.75
0,2015-03-17 00:00:00,59.68,1426636800,42.4,1426654800,0.15,owyhee,39.55,0.67,1426572000owyhee,42.572851,-116.18969,0.9,,0,0,,0,,1015.74,ID,1426600491,1426643645,59.68,1426636800,44.57,1426600800,1426572000,9.98,293,4.31
0,2015-03-18 00:00:00,57.42,1426719600,33.88,1426683600,0.07,owyhee,31.29,0.57,1426658400owyhee,42.572851,-116.18969,0.94,,0,0,,0,,1020.35,ID,1426686785,1426730114,57.42,1426719600,38.32,1426687200,1426658400,10,291,9.11
0,2015-03-19 00:00:00,61.5,1426809600,26.58,1426773600,0.01,owyhee,26.25,0.51,1426744800owyhee,42.572851,-116.18969,0.98,,0,0,,0,,1022.43,ID,1426773080,1426816582,61.5,1426809600,30.43,1426773600,1426744800,10,208,2.14
0,2015-03-20 00:00:00,68.28,1426892400,27.89,1426860000,0.04,owyhee,25.82,0.43,1426831200owyhee,42.572851,-116.18969,0.02,,0,0,,0,,1018.52,ID,1426859374,1426903051,68.28,1426892400,32.74,1426860000,1426831200,9.96,110,2.97
0,2015-03-21 00:00:00,63.6,1426975200,44.4,1427000400,0.09,owyhee,29.23,0.4,1426917600owyhee,42.572851,-116.18969,0.05,,0,0,,0,,1016.37,ID,1426945668,1426989520,63.6,1426975200,44.4,1427000400,1426917600,9.97,264,3.85
0,2015-03-22 00:00:00,64.54,1427065200,32.17,1427025600,0.08,owyhee,25.95,0.43,1427004000owyhee,42.572851,-116.18969,0.09,,0.0002,0.0032,1427083200,0.11,rain,1016.31,ID,1427031962,1427075988,64.54,1427065200,35.22,1427022000,1427004000,9.98,143,3.89
0,2015-03-23 00:00:00,50.9,1427155200,37.81,1427173200,0.22,owyhee,31.67,0.58,1427090400owyhee,42.572851,-116.18969,0.13,,0.0018,0.0072,1427144400,0.35,rain,1015.03,ID,1427118256,1427162456,50.9,1427155200,39.6,1427173200,1427090400,9.79,260,8.11
0,2015-03-24 00:00:00,43.47,1427234400,33.64,1427202000,0.16,owyhee,30.63,0.63,1427176800owyhee,42.572851,-116.18969,0.16,,0.004,0.0178,1427194800,0.58,rain,1019.07,ID,1427204551,1427248924,49.49,1427234400,37.9,1427259600,1427176800,9.6,263,6.43
0,2015-03-25 00:00:00,53.91,1427324400,26.56,1427277600,0.12,owyhee,27.06,0.59,1427263200owyhee,42.572851,-116.18969,0.2,,0,0,,0,,1028.26,ID,1427290845,1427335392,53.91,1427324400,30.33,1427288400,1427263200,9.99,282,3.01
0,2015-03-26 00:00:00,63.42,1427410800,29.99,1427371200,0.02,owyhee,33.68,0.62,1427349600owyhee,42.572851,-116.18969,0.23,,0,0,,0,,1028.15,ID,1427377139,1427421860,63.42,1427410800,32.72,1427378400,1427349600,9.99,263,2.18
0,2015-03-27 00:00:00,74.06,1427497200,34.58,1427461200,0.02,owyhee,37.21,0.56,1427436000owyhee,42.572851,-116.18969,0.26,,0,0,,0,,1020.74,ID,1427463433,1427508328,74.06,1427497200,38.14,1427464800,1427436000,9.98,120,3.77
0,2015-03-28 00:00:00,60.54,1427583600,40.27,1427605200,0.04,owyhee,29.9,0.43,1427522400owyhee,42.572851,-116.18969,0.29,,0,0,,0,,1020.06,ID,1427549727,1427594796,60.54,1427583600,43.21,1427605200,1427522400,9.98,285,7.86
0,2015-03-29 00:00:00,64.87,1427673600,29.62,1427623200,0.01,owyhee,23.86,0.43,1427608800owyhee,42.572851,-116.18969,0.33,,0,0,,0,,1024.69,ID,1427636022,1427681264,64.87,1427673600,31.37,1427634000,1427608800,10,190,1.01
0,2015-03-30 00:00:00,73.59,1427760000,31.73,1427724000,0.02,owyhee,27.19,0.39,1427695200owyhee,42.572851,-116.18969,0.36,,0,0,,0,,1018.5,ID,1427722317,1427767731,73.59,1427760000,35.26,1427720400,1427695200,9.99,118,4.54
0,2015-03-31 00:00:00,66.95,1427832000,35.21,1427864400,0.09,owyhee,28.68,0.37,1427781600owyhee,42.572851,-116.18969,0.39,,0.0001,0.0012,1427860800,0.02,rain,1010.48,ID,1427808612,1427854199,66.95,1427832000,42.77,1427864400,1427781600,9.83,279,7.61
0,2015-04-01 00:00:00,50.42,1427925600,25.28,1427893200,0.11,owyhee,20.63,0.47,1427868000owyhee,42.572851,-116.18969,0.42,,0,0,,0,,1020.09,ID,1427894907,1427940667,50.42,1427925600,31.91,1427893200,1427868000,10,287,10.12
0,2015-04-02 00:00:00,50.4,1428012000,21.75,1427968800,0.06,owyhee,17.66,0.45,1427954400owyhee,42.572851,-116.18969,0.45,,0,0,,0,,1022.94,ID,1427981203,1428027134,50.4,1428012000,27.59,1427976000,1427954400,9.99,297,8.13
0,2015-04-03 00:00:00,56.46,1428102000,19.85,1428069600,0.02,owyhee,15.14,0.4,1428040800owyhee,42.572851,-116.18969,0.48,,0,0,,0,,1024.48,ID,1428067499,1428113602,56.46,1428102000,23.89,1428066000,1428040800,10,128,4.05
0,2015-04-04 00:00:00,55,1428188400,35.33,1428134400,0.12,owyhee,20.91,0.36,1428127200owyhee,42.572851,-116.18969,0.51,,0,0,,0,,1013.72,ID,1428153795,1428200070,55,1428188400,39.5,1428141600,1428127200,9.95,277,1.61
0,2015-04-05 00:00:00,51.98,1428267600,37.59,1428235200,0.2,owyhee,32.24,0.61,1428213600owyhee,42.572851,-116.18969,0.54,,0.003,0.0129,1428242400,0.54,rain,1005.59,ID,1428240092,1428286538,51.98,1428267600,39.55,1428242400,1428213600,9.72,236,1.95
0,2015-04-06 00:00:00,52.15,1428361200,31.55,1428325200,0.13,owyhee,23.52,0.49,1428300000owyhee,42.572851,-116.18969,0.57,,0.0008,0.0079,1428307200,0.4,rain,1009.4,ID,1428326389,1428373005,52.15,1428361200,35.39,1428328800,1428300000,9.94,242,3.46
0,2015-04-07 00:00:00,55,1428451200,30.32,1428397200,0.12,owyhee,24.63,0.47,1428386400owyhee,42.572851,-116.18969,0.6,,0.0008,0.0116,1428465600,0.52,rain,1007.92,ID,1428412686,1428459473,55,1428451200,34.5,1428400800,1428386400,9.89,98,2.82
0,2015-04-08 00:00:00,53.61,1428534000,33.19,1428498000,0.18,owyhee,34.45,0.68,1428472800owyhee,42.572851,-116.18969,0.64,,0.0072,0.0256,1428483600,0.63,rain,1009.68,ID,1428498984,1428545941,53.61,1428534000,39.19,1428501600,1428472800,9.56,277,9.54
0,2015-04-09 00:00:00,58.26,1428620400,27.77,1428584400,0,owyhee,29.84,0.56,1428559200owyhee,42.572851,-116.18969,0.67,,0,0,,0,,1017.77,ID,1428585283,1428632409,58.26,1428620400,32.5,1428584400,1428559200,10,264,1.77
0,2015-04-10 00:00:00,66.58,1428706800,29.81,1428670800,0,owyhee,27.8,0.47,1428645600owyhee,42.572851,-116.18969,0.7,,0,0,,0,,1014.12,ID,1428671582,1428718877,66.58,1428706800,33.95,1428670800,1428645600,10,123,4.82
0,2015-04-11 00:00:00,57.25,1428786000,35.78,1428814800,0.13,owyhee,32.24,0.52,1428732000owyhee,42.572851,-116.18969,0.74,,0.0027,0.0178,1428800400,0.58,rain,1010.93,ID,1428757882,1428805345,57.25,1428786000,41.57,1428814800,1428732000,9.83,250,5.41
0,2015-04-12 00:00:00,55.06,1428879600,26.9,1428843600,0.03,owyhee,24.63,0.52,1428818400owyhee,42.572851,-116.18969,0.78,,0,0,,0,,1020.61,ID,1428844182,1428891813,55.06,1428879600,31.15,1428843600,1428818400,10,271,5.12
0,2015-04-13 00:00:00,74.24,1428962400,29.11,1428922800,0.02,owyhee,24.51,0.37,1428904800owyhee,42.572851,-116.18969,0.81,,0,0,,0,,1014.98,ID,1428930483,1428978281,74.24,1428962400,34.04,1428922800,1428904800,10,141,6.12
0,2015-04-14 00:00:00,56.55,1428991200,25.83,1429074000,0.18,owyhee,23.91,0.44,1428991200owyhee,42.572851,-116.18969,0.85,,0.0003,0.0017,1429045200,0.04,rain,1012.24,ID,1429016785,1429064750,56.55,1428991200,35.96,1429074000,1428991200,9.62,292,15.63
