,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-19 00:00:00,43.32,1290200400,10.14,1290171600,0.01,saguache,3.7,0.32,1290150000saguache,38.031651,-106.234666,0.43,,0,0,,0,,1019.76,CO,1290174695,1290210725,47.59,1290200400,19.12,1290171600,1290150000,10,225,8.37
0,2010-11-20 00:00:00,50.4,1290286800,13.62,1290236400,0.19,saguache,8.1,0.34,1290236400saguache,38.031651,-106.234666,0.46,,0.0003,0.0064,1290297600,0.3,rain,1012.88,CO,1290261159,1290297090,50.4,1290286800,22.16,1290236400,1290236400,9.91,210,9.51
0,2010-11-21 00:00:00,36.3,1290366000,9.29,1290384000,0.73,saguache,21.48,0.62,1290322800saguache,38.031651,-106.234666,0.49,0.516,0.0025,0.0137,1290398400,0.55,snow,1005.57,CO,1290347623,1290383457,43.51,1290366000,20.45,1290384000,1290322800,7.83,225,11.39
0,2010-11-22 00:00:00,15.35,1290448800,-1,1290492000,0.46,saguache,6.46,0.54,1290409200saguache,38.031651,-106.234666,0.53,,0,0,,0,,1012.15,CO,1290434087,1290469826,27.03,1290448800,11.51,1290492000,1290409200,9.54,247,10.76
0,2010-11-23 00:00:00,22.01,1290549600,-8.51,1290517200,0.14,saguache,4.33,0.54,1290495600saguache,38.031651,-106.234666,0.57,,0,0,,0,,1017.32,CO,1290520550,1290556196,31.49,1290549600,3.92,1290513600,1290495600,9.94,207,8.32
0,2010-11-24 00:00:00,20.19,1290618000,-1.87,1290664800,0.61,saguache,7.58,0.52,1290582000saguache,38.031651,-106.234666,0.6,,0,0,,0,,1005,CO,1290607012,1290642569,30.08,1290618000,8.97,1290664800,1290582000,8.75,242,11.55
0,2010-11-25 00:00:00,18.18,1290729600,-16.97,1290686400,0.01,saguache,-9.77,0.36,1290668400saguache,38.031651,-106.234666,0.64,,0,0,,0,,1020.87,CO,1290693474,1290728944,25.62,1290729600,2.23,1290675600,1290668400,10,306,6.4
0,2010-11-26 00:00:00,30,1290808800,-7.44,1290776400,0,saguache,3.7,0.5,1290754800saguache,38.031651,-106.234666,0.67,,0,0,,0,,1031.02,CO,1290779935,1290815320,35.24,1290808800,6.39,1290776400,1290754800,10,302,5.32
0,2010-11-27 00:00:00,32.95,1290891600,3.26,1290859200,0.04,saguache,5.73,0.5,1290841200saguache,38.031651,-106.234666,0.71,,0,0,,0,,1020.8,CO,1290866396,1290901699,39.3,1290891600,11.56,1290866400,1290841200,9.96,227,5.68
0,2010-11-28 00:00:00,25.99,1290967200,0,1290949200,0.41,saguache,6.61,0.53,1290927600saguache,38.031651,-106.234666,0.75,,0,0,,0,,1003.46,CO,1290952856,1290988080,34.52,1290967200,9.73,1290949200,1290927600,8.87,236,6.62
0,2010-11-29 00:00:00,17.18,1291057200,0.41,1291021200,0.36,saguache,5.2,0.61,1291014000saguache,38.031651,-106.234666,0.79,,0,0,,0,,1015.49,CO,1291039315,1291074462,26.4,1291057200,8.78,1291035600,1291014000,9.19,317,5.61
0,2010-11-30 00:00:00,28.65,1291161600,-4.23,1291107600,0.07,saguache,-0.77,0.43,1291100400saguache,38.031651,-106.234666,0.82,,0,0,,0,,1031.62,CO,1291125774,1291160847,36.92,1291161600,8.01,1291122000,1291100400,9.85,285,5.58
0,2010-12-01 00:00:00,35.19,1291237200,4.94,1291194000,0.19,saguache,13.03,0.55,1291186800saguache,38.031651,-106.234666,0.86,,0,0,,0,,1030.47,CO,1291212231,1291247234,42.03,1291237200,15.38,1291194000,1291186800,10,264,10.04
0,2010-12-02 00:00:00,40.49,1291323600,8.26,1291280400,0.08,saguache,15.62,0.55,1291273200saguache,38.031651,-106.234666,0.9,,0,0,,0,,1027.5,CO,1291298688,1291333623,45.51,1291323600,19.51,1291287600,1291273200,9.95,247,8.85
0,2010-12-03 00:00:00,52.25,1291410000,11.11,1291377600,0.23,saguache,15.75,0.46,1291359600saguache,38.031651,-106.234666,0.93,,0,0,,0,,1023.2,CO,1291385144,1291420014,52.25,1291410000,22.36,1291377600,1291359600,9.97,257,9.51
0,2010-12-04 00:00:00,44.22,1291496400,17.33,1291467600,0.17,saguache,17.04,0.51,1291446000saguache,38.031651,-106.234666,0.97,,0,0,,0,,1024.05,CO,1291471599,1291506406,48.05,1291496400,25.15,1291467600,1291446000,10,221,5.21
0,2010-12-05 00:00:00,43.28,1291582800,15.68,1291543200,0.3,saguache,16.15,0.53,1291532400saguache,38.031651,-106.234666,0.01,,0,0,,0,,1025.66,CO,1291558052,1291592801,48.05,1291582800,22.57,1291550400,1291532400,9.93,252,4.64
0,2010-12-06 00:00:00,39.98,1291665600,11.66,1291644000,0.37,saguache,19.59,0.62,1291618800saguache,38.031651,-106.234666,0.04,,0,0,,0,,1027.31,CO,1291644505,1291679198,44.45,1291665600,19.21,1291640400,1291618800,9.33,251,6.02
0,2010-12-07 00:00:00,35,1291755600,11.75,1291788000,0.16,saguache,15.84,0.56,1291705200saguache,38.031651,-106.234666,0.07,,0,0,,0,,1024.99,CO,1291730956,1291765598,40.53,1291755600,21.01,1291788000,1291705200,9.7,315,6.59
0,2010-12-08 00:00:00,38.06,1291842000,5.05,1291813200,0.03,saguache,6.87,0.44,1291791600saguache,38.031651,-106.234666,0.11,,0,0,,0,,1030.42,CO,1291817406,1291851999,42.97,1291842000,15.47,1291813200,1291791600,10,260,6.65
0,2010-12-09 00:00:00,41.06,1291924800,9.87,1291881600,0.28,saguache,13.94,0.46,1291878000saguache,38.031651,-106.234666,0.14,,0,0,,0,,1023.52,CO,1291903855,1291938402,46.58,1291924800,21.72,1291881600,1291878000,9.79,267,9.09
0,2010-12-10 00:00:00,40.47,1292011200,20.14,1291989600,0.51,saguache,22.79,0.61,1291964400saguache,38.031651,-106.234666,0.17,,0,0,,0,,1015.75,CO,1291990303,1292024807,46.14,1292011200,26.5,1291978800,1291964400,8.27,270,8.4
0,2010-12-11 00:00:00,35.06,1292112000,16.97,1292126400,0.27,saguache,15.45,0.58,1292050800saguache,38.031651,-106.234666,0.2,,0,0,,0,,1021.51,CO,1292076749,1292111215,39.58,1292112000,19.42,1292130000,1292050800,9.44,291,6.54
0,2010-12-12 00:00:00,41.56,1292191200,15.96,1292140800,0.15,saguache,17.34,0.58,1292137200saguache,38.031651,-106.234666,0.23,,0,0,,0,,1029.19,CO,1292163194,1292197624,45.22,1292191200,18.78,1292162400,1292137200,9.98,284,3.61
0,2010-12-13 00:00:00,44.81,1292277600,12.93,1292248800,0,saguache,13.01,0.47,1292223600saguache,38.031651,-106.234666,0.26,,0,0,,0,,1026.38,CO,1292249638,1292284036,48.31,1292277600,19.9,1292248800,1292223600,10,272,7.69
0,2010-12-14 00:00:00,41.37,1292356800,9.29,1292331600,0.08,saguache,9.41,0.4,1292310000saguache,38.031651,-106.234666,0.29,,0,0,,0,,1017,CO,1292336080,1292370449,46.74,1292356800,17.84,1292331600,1292310000,9.95,257,7.52
0,2010-12-15 00:00:00,34.09,1292436000,17.58,1292410800,0.53,saguache,17.69,0.56,1292396400saguache,38.031651,-106.234666,0.32,0.043,0.0002,0.0041,1292457600,0.16,snow,1005.92,CO,1292422520,1292456865,40.94,1292436000,25.2,1292479200,1292396400,9.25,244,7.89
0,2010-12-16 00:00:00,28.27,1292533200,13.67,1292493600,0.7,saguache,19.48,0.79,1292482800saguache,38.031651,-106.234666,0.35,0.311,0.0014,0.0105,1292533200,0.51,snow,1013.44,CO,1292508959,1292543282,32.44,1292533200,19.75,1292497200,1292482800,7.23,180,2.65
0,2010-12-17 00:00:00,23.45,1292612400,9.6,1292637600,0.77,saguache,16.28,0.73,1292569200saguache,38.031651,-106.234666,0.38,0.517,0.0018,0.0246,1292630400,0.63,snow,1015.72,CO,1292595396,1292629702,28.51,1292612400,18.84,1292637600,1292569200,6.63,196,2.68
0,2010-12-18 00:00:00,25.01,1292716800,11.63,1292659200,0.84,saguache,17.83,0.76,1292655600saguache,38.031651,-106.234666,0.41,0.222,0.0008,0.0064,1292724000,0.3,snow,1017.21,CO,1292681832,1292716123,31.39,1292716800,18.1,1292670000,1292655600,5.75,234,6.74
0,2010-12-19 00:00:00,34.39,1292803200,14.34,1292742000,0.93,saguache,24.44,0.84,1292742000saguache,38.031651,-106.234666,0.44,0.124,0.0005,0.0033,1292774400,0.11,snow,1013.49,CO,1292768266,1292802547,39.92,1292803200,23.74,1292763600,1292742000,5.91,213,6.67
0,2010-12-20 00:00:00,38.1,1292878800,20.72,1292828400,0.9,saguache,29.19,0.76,1292828400saguache,38.031651,-106.234666,0.48,,0,0,,0,,1008.06,CO,1292854698,1292888972,44.28,1292878800,28.79,1292832000,1292828400,8.25,202,9.44
0,2010-12-21 00:00:00,39.86,1292968800,25.14,1292997600,0.78,saguache,29.25,0.72,1292914800saguache,38.031651,-106.234666,0.51,,0.0003,0.0014,1292961600,0.03,rain,1014.45,CO,1292941128,1292975399,44.31,1292968800,32.09,1292940000,1292914800,8.34,203,7.61
0,2010-12-22 00:00:00,37.29,1293051600,23.73,1293012000,0.67,saguache,29.43,0.8,1293001200saguache,38.031651,-106.234666,0.55,,0,0,,0,,1019.25,CO,1293027557,1293061828,42.19,1293051600,30.06,1293026400,1293001200,8.93,195,5.08
0,2010-12-23 00:00:00,38.36,1293134400,24.74,1293105600,0.74,saguache,28.79,0.79,1293087600saguache,38.031651,-106.234666,0.58,,0.0011,0.0128,1293102000,0.54,rain,1015.21,CO,1293113984,1293148259,41.26,1293134400,30.62,1293170400,1293087600,8.31,226,1.75
0,2010-12-24 00:00:00,39.14,1293224400,18.06,1293199200,0.32,saguache,22,0.7,1293174000saguache,38.031651,-106.234666,0.62,0.014,0.0001,0.0016,1293174000,0.03,snow,1024.18,CO,1293200409,1293234692,40.86,1293224400,23.82,1293256800,1293174000,9.48,301,1.98
0,2010-12-25 00:00:00,35.59,1293314400,12.13,1293285600,0.24,saguache,14.98,0.63,1293260400saguache,38.031651,-106.234666,0.66,,0,0,,0,,1028.71,CO,1293286832,1293321127,38.74,1293314400,18.67,1293285600,1293260400,9.64,291,1.99
0,2010-12-26 00:00:00,28.35,1293397200,8.92,1293372000,0.22,saguache,15.26,0.66,1293346800saguache,38.031651,-106.234666,0.7,,0,0,,0,,1023.1,CO,1293373253,1293407563,33.97,1293397200,17.93,1293364800,1293346800,9.36,257,5.91
0,2010-12-27 00:00:00,37.33,1293483600,13.68,1293454800,0.11,saguache,15.48,0.61,1293433200saguache,38.031651,-106.234666,0.73,,0,0,,0,,1021.55,CO,1293459672,1293494001,37.33,1293483600,20.28,1293458400,1293433200,9.82,295,4.04
0,2010-12-28 00:00:00,32.17,1293570000,8.11,1293602400,0.23,saguache,11.06,0.57,1293519600saguache,38.031651,-106.234666,0.77,,0,0,,0,,1017,CO,1293546090,1293580441,37.37,1293570000,16.6,1293602400,1293519600,9.92,256,3.65
0,2010-12-29 00:00:00,21.51,1293656400,-0.7,1293616800,0.49,saguache,13.08,0.67,1293606000saguache,38.031651,-106.234666,0.81,0.123,0.0005,0.0027,1293674400,0.08,snow,1002.25,CO,1293632505,1293666882,32.38,1293656400,13.74,1293613200,1293606000,8.07,206,11.14
0,2010-12-30 00:00:00,17.23,1293735600,-6.39,1293753600,0.71,saguache,11.48,0.72,1293692400saguache,38.031651,-106.234666,0.85,0.839,0.0026,0.0192,1293732000,0.59,snow,991.55,CO,1293718919,1293753325,27.37,1293735600,6.67,1293753600,1293692400,7.53,195,9.06
0,2010-12-31 00:00:00,-6.29,1293822000,-16.81,1293858000,0.55,saguache,-6.36,0.55,1293778800saguache,38.031651,-106.234666,0.88,0.605,0.0013,0.0142,1293782400,0.55,snow,1003.38,CO,1293805330,1293839769,11.47,1293822000,-0.91,1293858000,1293778800,8.6,258,9.56
0,2011-01-01 00:00:00,-2.52,1293919200,-23.97,1293886800,0.11,saguache,-13.14,0.51,1293865200saguache,38.031651,-106.234666,0.92,,0,0,,0,,1026.15,CO,1293891740,1293926215,11.78,1293919200,-7.91,1293890400,1293865200,9.84,275,8.43
0,2011-01-02 00:00:00,9.74,1294005600,-21.17,1293955200,0.11,saguache,-8.56,0.51,1293951600saguache,38.031651,-106.234666,0.95,,0,0,,0,,1033.36,CO,1293978147,1294012663,20.98,1294005600,-5.7,1293976800,1293951600,9.92,250,6.78
0,2011-01-03 00:00:00,18.11,1294088400,-10.41,1294045200,0.41,saguache,4.7,0.61,1294038000saguache,38.031651,-106.234666,0.98,,0,0,,0,,1025.52,CO,1294064552,1294099111,28.04,1294088400,4.25,1294038000,1294038000,9.94,243,8.59
0,2011-01-04 00:00:00,18.96,1294171200,-6.1,1294142400,0.36,saguache,6.84,0.61,1294124400saguache,38.031651,-106.234666,0.02,,0,0,,0,,1023.24,CO,1294150956,1294185562,29.12,1294171200,7,1294142400,1294124400,9.9,267,7.86
0,2011-01-05 00:00:00,23.69,1294261200,-5.9,1294236000,0.09,saguache,6.45,0.57,1294210800saguache,38.031651,-106.234666,0.05,,0,0,,0,,1028.04,CO,1294237357,1294272013,31.3,1294261200,4.88,1294236000,1294210800,9.89,274,6.72
0,2011-01-06 00:00:00,36.3,1294351200,0.75,1294318800,0,saguache,10.05,0.53,1294297200saguache,38.031651,-106.234666,0.08,,0,0,,0,,1029.31,CO,1294323757,1294358466,38.31,1294351200,10.89,1294315200,1294297200,9.99,306,5.57
0,2011-01-07 00:00:00,42.27,1294437600,7.95,1294405200,0.01,saguache,14.61,0.6,1294383600saguache,38.031651,-106.234666,0.11,,0,0,,0,,1020.62,CO,1294410154,1294444920,42.27,1294437600,15.34,1294405200,1294383600,9.96,302,3.39
0,2011-01-08 00:00:00,31.57,1294524000,3.64,1294491600,0.23,saguache,14.59,0.63,1294470000saguache,38.031651,-106.234666,0.14,,0,0,,0,,1011.73,CO,1294496549,1294531375,37.75,1294524000,14.19,1294495200,1294470000,9.69,253,4.86
0,2011-01-09 00:00:00,22.63,1294603200,-1.76,1294617600,0.61,saguache,14.93,0.71,1294556400saguache,38.031651,-106.234666,0.17,0.332,0.0008,0.0096,1294632000,0.5,snow,1006.9,CO,1294582942,1294617832,32.18,1294603200,8.83,1294617600,1294556400,7.45,230,6.79
0,2011-01-10 00:00:00,7.47,1294689600,-12.78,1294725600,0.44,saguache,-3.04,0.58,1294642800saguache,38.031651,-106.234666,0.2,0.23,0.0005,0.0049,1294646400,0.21,snow,1017.15,CO,1294669334,1294704289,16.57,1294689600,-1.18,1294725600,1294642800,9.27,262,2.98
0,2011-01-11 00:00:00,20.44,1294790400,-23.05,1294736400,0.03,saguache,-11.81,0.45,1294729200saguache,38.031651,-106.234666,0.23,,0,0,,0,,1036.16,CO,1294755723,1294790747,25.98,1294790400,-8.48,1294754400,1294729200,9.97,279,7.02
0,2011-01-12 00:00:00,25.36,1294876800,-6.88,1294830000,0.13,saguache,1.98,0.55,1294815600saguache,38.031651,-106.234666,0.26,,0,0,,0,,1035.77,CO,1294842110,1294877207,31.78,1294876800,-0.13,1294837200,1294815600,10,291,3.8
0,2011-01-13 00:00:00,35.63,1294956000,7.09,1294920000,0.05,saguache,13.33,0.59,1294902000saguache,38.031651,-106.234666,0.29,,0,0,,0,,1031.8,CO,1294928495,1294963667,40.04,1294956000,15.22,1294920000,1294902000,10,259,3.92
0,2011-01-14 00:00:00,33.96,1295038800,10.23,1294992000,0.17,saguache,16.66,0.58,1294988400saguache,38.031651,-106.234666,0.32,,0,0,,0,,1025.54,CO,1295014878,1295050128,41.11,1295038800,20.6,1294988400,1294988400,9.62,338,6.83
0,2011-01-15 00:00:00,37.29,1295128800,14.29,1295089200,0.15,saguache,14.06,0.54,1295074800saguache,38.031651,-106.234666,0.36,,0,0,,0,,1026.39,CO,1295101260,1295136590,40.24,1295128800,20.46,1295096400,1295074800,9.91,324,4.29
0,2011-01-16 00:00:00,36.05,1295215200,11.83,1295172000,0.2,saguache,16.66,0.61,1295161200saguache,38.031651,-106.234666,0.39,,0,0,,0,,1021.26,CO,1295187639,1295223053,40.14,1295215200,17.43,1295186400,1295161200,9.52,284,4.84
0,2011-01-17 00:00:00,39.91,1295290800,17.15,1295265600,0.55,saguache,22.87,0.65,1295247600saguache,38.031651,-106.234666,0.42,,0,0.0009,1295316000,0,,1014.71,CO,1295274016,1295309516,45.18,1295290800,25.87,1295265600,1295247600,9.21,284,9.43
0,2011-01-18 00:00:00,35.47,1295384400,10.6,1295359200,0.24,saguache,15.76,0.56,1295334000saguache,38.031651,-106.234666,0.46,0.018,0.0001,0.0016,1295334000,0.03,snow,1016.73,CO,1295360391,1295395980,39.99,1295384400,20.45,1295359200,1295334000,9.75,275,8.96
0,2011-01-19 00:00:00,33.53,1295467200,12.56,1295438400,0.52,saguache,16.03,0.61,1295420400saguache,38.031651,-106.234666,0.49,,0,0,,0,,1011.91,CO,1295446765,1295482445,39.93,1295467200,20.68,1295503200,1295420400,9.18,273,6.6
0,2011-01-20 00:00:00,22.7,1295560800,0.23,1295532000,0.06,saguache,5.66,0.56,1295506800saguache,38.031651,-106.234666,0.53,,0,0,,0,,1023.42,CO,1295533136,1295568910,30.97,1295560800,7.73,1295532000,1295506800,9.97,261,3.5
0,2011-01-21 00:00:00,28.59,1295640000,5.91,1295600400,0.16,saguache,8.58,0.51,1295593200saguache,38.031651,-106.234666,0.57,,0,0,,0,,1022.06,CO,1295619506,1295655376,36.41,1295640000,16.39,1295676000,1295593200,9.33,309,7.7
0,2011-01-22 00:00:00,29.46,1295726400,-0.91,1295683200,0.45,saguache,12.09,0.59,1295679600saguache,38.031651,-106.234666,0.61,,0,0,,0,,1015.63,CO,1295705874,1295741842,37.59,1295726400,13.61,1295679600,1295679600,9.31,281,8.46
0,2011-01-23 00:00:00,26.28,1295820000,0.09,1295787600,0.05,saguache,3.2,0.47,1295766000saguache,38.031651,-106.234666,0.64,,0,0,,0,,1020.97,CO,1295792239,1295828309,32.4,1295820000,10.89,1295787600,1295766000,9.98,303,5.43
0,2011-01-24 00:00:00,26.44,1295902800,3.91,1295856000,0.33,saguache,4.97,0.52,1295852400saguache,38.031651,-106.234666,0.68,,0,0,,0,,1021.7,CO,1295878603,1295914776,30.12,1295902800,12.2,1295859600,1295852400,9.42,358,3.4
0,2011-01-25 00:00:00,23.43,1296000000,-7.25,1295964000,0.46,saguache,-0.68,0.44,1295938800saguache,38.031651,-106.234666,0.72,,0,0,,0,,1026.23,CO,1295964966,1296001243,29.94,1296000000,3.81,1295964000,1295938800,9.53,309,2.56
0,2011-01-26 00:00:00,32.04,1296086400,7.08,1296046800,0.31,saguache,11.19,0.58,1296025200saguache,38.031651,-106.234666,0.76,,0,0,,0,,1025.95,CO,1296051326,1296087711,36.49,1296086400,14.9,1296046800,1296025200,9.71,357,5.18
0,2011-01-27 00:00:00,42.83,1296165600,5.94,1296133200,0.01,saguache,9.05,0.47,1296111600saguache,38.031651,-106.234666,0.79,,0,0,,0,,1029.28,CO,1296137685,1296174179,42.83,1296165600,15.49,1296136800,1296111600,9.98,315,3.86
0,2011-01-28 00:00:00,48.03,1296252000,7.18,1296219600,0,saguache,9.38,0.43,1296198000saguache,38.031651,-106.234666,0.83,,0,0,,0,,1024.7,CO,1296224041,1296260647,48.74,1296252000,16.61,1296223200,1296198000,9.96,314,3.26
0,2011-01-29 00:00:00,49.37,1296334800,12.27,1296309600,0,saguache,12.57,0.47,1296284400saguache,38.031651,-106.234666,0.86,,0,0,,0,,1018.79,CO,1296310397,1296347115,49.37,1296334800,20.17,1296309600,1296284400,9.96,287,2.14
0,2011-01-30 00:00:00,34.95,1296424800,4.77,1296396000,0.09,saguache,13.04,0.57,1296370800saguache,38.031651,-106.234666,0.9,0.017,0.0001,0.0014,1296432000,0.03,snow,1016.59,CO,1296396750,1296433583,40.65,1296424800,15.13,1296396000,1296370800,9.6,232,6.36
0,2011-01-31 00:00:00,25.88,1296504000,-8.2,1296518400,0.63,saguache,11.74,0.68,1296457200saguache,38.031651,-106.234666,0.93,0.096,0.0003,0.0027,1296525600,0.08,snow,1010.59,CO,1296483102,1296520052,32.12,1296504000,2.32,1296518400,1296457200,7.34,183,3.24
0,2011-02-01 00:00:00,4.78,1296543600,-21.47,1296622800,0.89,saguache,-3.53,0.72,1296543600saguache,38.031651,-106.234666,0.96,0.992,0.0022,0.0145,1296615600,0.55,snow,1017.1,CO,1296569452,1296606520,12.19,1296543600,-5.36,1296626400,1296543600,5.85,111,5.58
0,2011-02-02 00:00:00,14.39,1296691200,-26.35,1296655200,0.4,saguache,-15.21,0.65,1296630000saguache,38.031651,-106.234666,0.99,,0,0,,0,,1032.56,CO,1296655800,1296692988,22.04,1296691200,-16.41,1296655200,1296630000,8.04,299,0.44
0,2011-02-03 00:00:00,24.39,1296777600,-39.62,1296745200,0.34,saguache,-6.92,0.56,1296716400saguache,38.031651,-106.234666,0.03,0.054,0.0001,0.0009,1296781200,0.01,snow,1034.65,CO,1296742147,1296779457,31.25,1296777600,-15.18,1296741600,1296716400,9.39,36,11.59
0,2011-02-04 00:00:00,29.88,1296853200,-4.06,1296828000,0.33,saguache,10.07,0.58,1296802800saguache,38.031651,-106.234666,0.06,,0,0,,0,,1020.79,CO,1296828492,1296865925,35.83,1296853200,12.27,1296828000,1296802800,9.89,1,7.69
0,2011-02-05 00:00:00,27.84,1296943200,11.39,1296907200,0.51,saguache,14.28,0.64,1296889200saguache,38.031651,-106.234666,0.09,0.056,0.0002,0.0014,1296961200,0.03,snow,1013.97,CO,1296914836,1296952393,34.93,1296943200,18.43,1296972000,1296889200,9.29,281,4.33
0,2011-02-06 00:00:00,22.53,1297022400,4.55,1297000800,0.48,saguache,6.5,0.6,1296975600saguache,38.031651,-106.234666,0.12,0.061,0.0002,0.0009,1297029600,0.01,snow,1019.67,CO,1297001178,1297038861,26.2,1297022400,8.8,1297058400,1296975600,9.02,351,3.51
0,2011-02-07 00:00:00,19.2,1297116000,-4.5,1297083600,0.51,saguache,7.15,0.66,1297062000saguache,38.031651,-106.234666,0.15,,0,0,,0,,1022.66,CO,1297087519,1297125329,28.95,1297116000,4.14,1297069200,1297062000,8.69,246,6.97
0,2011-02-08 00:00:00,15.8,1297152000,-7.84,1297209600,0.85,saguache,6.18,0.8,1297148400saguache,38.031651,-106.234666,0.18,4.649,0.0106,0.0329,1297184400,0.66,snow,1012.01,CO,1297173859,1297211797,21.26,1297152000,-5.1,1297231200,1297148400,4.31,144,3.19
0,2011-02-09 00:00:00,2.45,1297296000,-23.05,1297249200,0.15,saguache,-10.37,0.65,1297234800saguache,38.031651,-106.234666,0.21,,0,0,,0,,1031.31,CO,1297260196,1297298265,12.37,1297296000,-13.28,1297242000,1297234800,9.29,295,2.72
0,2011-02-10 00:00:00,16.3,1297382400,-19.01,1297324800,0.04,saguache,-8.88,0.54,1297321200saguache,38.031651,-106.234666,0.24,,0,0,,0,,1032.12,CO,1297346533,1297384732,22.59,1297382400,-6.5,1297339200,1297321200,9.81,294,6.17
0,2011-02-11 00:00:00,24.26,1297468800,-15.48,1297429200,0,saguache,-3.17,0.51,1297407600saguache,38.031651,-106.234666,0.27,,0,0,,0,,1035.7,CO,1297432868,1297471199,29.77,1297468800,-1.75,1297425600,1297407600,9.96,281,5.18
0,2011-02-12 00:00:00,28.97,1297555200,-3.57,1297504800,0,saguache,2.42,0.47,1297494000saguache,38.031651,-106.234666,0.3,,0,0,,0,,1036.88,CO,1297519202,1297557666,35.09,1297555200,7.97,1297504800,1297494000,9.96,274,4.91
0,2011-02-13 00:00:00,35.93,1297634400,0.6,1297594800,0.01,saguache,5.85,0.43,1297580400saguache,38.031651,-106.234666,0.34,,0,0,,0,,1030.37,CO,1297605534,1297644133,41.74,1297634400,12.48,1297594800,1297580400,9.93,256,7.77
0,2011-02-14 00:00:00,39.3,1297720800,14.25,1297684800,0.1,saguache,8.99,0.42,1297666800saguache,38.031651,-106.234666,0.37,,0,0,,0,,1024.53,CO,1297691865,1297730599,44.69,1297720800,19.05,1297684800,1297666800,10,229,6.98
0,2011-02-15 00:00:00,43.21,1297803600,11.92,1297771200,0.06,saguache,10.27,0.39,1297753200saguache,38.031651,-106.234666,0.41,,0,0,,0,,1020.34,CO,1297778195,1297817065,47.29,1297803600,22.88,1297774800,1297753200,9.99,235,6.66
0,2011-02-16 00:00:00,40.81,1297893600,10.93,1297854000,0.35,saguache,14.3,0.46,1297839600saguache,38.031651,-106.234666,0.44,,0,0,,0,,1011.97,CO,1297864524,1297903531,46.51,1297893600,20.19,1297857600,1297839600,9.75,236,5.88
0,2011-02-17 00:00:00,34.26,1297972800,15.58,1298008800,0.15,saguache,11.78,0.38,1297926000saguache,38.031651,-106.234666,0.48,,0,0,,0,,1009.76,CO,1297950852,1297989996,43.4,1297972800,22.27,1298008800,1297926000,9.45,252,14
0,2011-02-18 00:00:00,38.48,1298062800,11.53,1298023200,0.32,saguache,12.85,0.5,1298012400saguache,38.031651,-106.234666,0.52,0.031,0.0002,0.0041,1298073600,0.16,snow,1018.51,CO,1298037178,1298076461,44.88,1298062800,17.61,1298034000,1298012400,9.8,217,5.79
0,2011-02-19 00:00:00,40.38,1298149200,17.06,1298109600,0.67,saguache,23.33,0.7,1298098800saguache,38.031651,-106.234666,0.56,,0.0058,0.0366,1298178000,0.67,rain,1012.83,CO,1298123503,1298162926,45.69,1298149200,20.95,1298113200,1298098800,8.86,193,5.61
0,2011-02-20 00:00:00,21.3,1298185200,11.39,1298268000,0.6,saguache,14.95,0.6,1298185200saguache,38.031651,-106.234666,0.59,,0,0,,0,,1006.08,CO,1298209827,1298249390,32.18,1298185200,20.05,1298268000,1298185200,8.89,277,8.82
0,2011-02-21 00:00:00,28.51,1298332800,4.64,1298293200,0.11,saguache,8.09,0.52,1298271600saguache,38.031651,-106.234666,0.63,,0,0,,0,,1013.82,CO,1298296150,1298335854,37.12,1298332800,15.31,1298293200,1298271600,9.39,285,7.34
0,2011-02-22 00:00:00,33.65,1298415600,-0.08,1298379600,0.04,saguache,5.07,0.44,1298358000saguache,38.031651,-106.234666,0.67,,0,0,,0,,1014.73,CO,1298382473,1298422317,40.26,1298415600,12.61,1298379600,1298358000,9.99,259,5.99
0,2011-02-23 00:00:00,35.95,1298502000,6.52,1298466000,0.06,saguache,6.91,0.43,1298444400saguache,38.031651,-106.234666,0.7,,0,0,,0,,1011.91,CO,1298468794,1298508780,42.2,1298502000,15.6,1298466000,1298444400,9.94,239,5.93
0,2011-02-24 00:00:00,30.99,1298581200,12.36,1298548800,0.39,saguache,11.98,0.51,1298530800saguache,38.031651,-106.234666,0.74,,0,0,,0,,1009.84,CO,1298555114,1298595243,39.38,1298581200,20.6,1298552400,1298530800,8.89,271,8.91
0,2011-02-25 00:00:00,32.89,1298667600,8.24,1298638800,0.5,saguache,17.9,0.61,1298617200saguache,38.031651,-106.234666,0.77,,0,0,,0,,1008.89,CO,1298641433,1298681706,40.9,1298667600,20.13,1298638800,1298617200,8.23,211,5.67
0,2011-02-26 00:00:00,32.71,1298754000,21.77,1298725200,0.53,saguache,17.58,0.55,1298703600saguache,38.031651,-106.234666,0.81,,0,0,,0,,1005.42,CO,1298727751,1298768168,41.39,1298754000,22.99,1298786400,1298703600,9.23,279,7.27
0,2011-02-27 00:00:00,38.51,1298851200,8.06,1298808000,0.34,saguache,10.65,0.49,1298790000saguache,38.031651,-106.234666,0.84,,0,0,,0,,1005.42,CO,1298814069,1298854629,42.95,1298851200,16.68,1298811600,1298790000,9.68,292,6.17
