,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-18 00:00:00,28.21,1366329600,15.93,1366264800,0.45,delta,11.58,0.57,1366264800delta,38.861756,-107.864757,0.26,0.079,0.0003,0.0024,1366304400,0.07,snow,1024.54,CO,1366288278,1366336337,34.04,1366329600,17.35,1366286400,1366264800,9.65,311,3.08
0,2013-04-19 00:00:00,46.3,1366408800,13.68,1366372800,0.29,delta,15.49,0.48,1366351200delta,38.861756,-107.864757,0.29,,0.0001,0.0008,1366434000,0.01,rain,1023.4,CO,1366374594,1366422795,47.46,1366408800,20.39,1366372800,1366351200,9.95,189,0.51
0,2013-04-20 00:00:00,45.89,1366502400,28.62,1366459200,0.74,delta,29.79,0.64,1366437600delta,38.861756,-107.864757,0.32,,0.0016,0.0075,1366509600,0.37,rain,1015.04,CO,1366460911,1366509254,49.75,1366502400,34.13,1366459200,1366437600,9.51,313,0.76
0,2013-04-21 00:00:00,57.8,1366585200,29.11,1366545600,0.26,delta,26.25,0.55,1366524000delta,38.861756,-107.864757,0.36,,0.0003,0.0023,1366531200,0.06,rain,1017.16,CO,1366547230,1366595712,57.8,1366585200,32.07,1366545600,1366524000,9.87,239,1.07
0,2013-04-22 00:00:00,60.79,1366664400,42.94,1366635600,0.52,delta,24.09,0.37,1366610400delta,38.861756,-107.864757,0.39,,0.0004,0.0044,1366686000,0.18,rain,1009.83,CO,1366633549,1366682171,60.79,1366664400,42.94,1366635600,1366610400,9.91,309,5.02
0,2013-04-23 00:00:00,38.2,1366754400,24.22,1366725600,0.4,delta,15.69,0.43,1366696800delta,38.861756,-107.864757,0.42,,0.0022,0.0149,1366711200,0.56,rain,1016.21,CO,1366719869,1366768629,44.7,1366754400,31.54,1366722000,1366696800,9.55,293,7.44
0,2013-04-24 00:00:00,53.16,1366844400,23.78,1366804800,0.12,delta,10.19,0.32,1366783200delta,38.861756,-107.864757,0.46,,0,0,,0,,1020.03,CO,1366806190,1366855088,53.16,1366844400,28.76,1366804800,1366783200,10,209,0.21
0,2013-04-25 00:00:00,64.18,1366923600,28.9,1366894800,0.09,delta,15.47,0.32,1366869600delta,38.861756,-107.864757,0.49,,0,0,,0,,1014.79,CO,1366892512,1366941546,64.18,1366923600,32.7,1366891200,1366869600,10,261,1.33
0,2013-04-26 00:00:00,64.69,1367013600,32.95,1366977600,0.1,delta,16.48,0.3,1366956000delta,38.861756,-107.864757,0.53,,0,0,,0,,1017.54,CO,1366978835,1367028005,64.69,1367013600,35.27,1366977600,1366956000,9.99,254,0.46
0,2013-04-27 00:00:00,67.95,1367103600,29.28,1367060400,0,delta,16.38,0.29,1367042400delta,38.861756,-107.864757,0.57,,0,0,,0,,1019.73,CO,1367065159,1367114464,67.95,1367103600,35.16,1367064000,1367042400,9.99,237,0.71
0,2013-04-28 00:00:00,72.19,1367186400,35.44,1367154000,0.03,delta,19.21,0.27,1367128800delta,38.861756,-107.864757,0.61,,0,0,,0,,1013.53,CO,1367151484,1367200922,72.19,1367186400,38.25,1367150400,1367128800,10,215,0.82
0,2013-04-29 00:00:00,74.45,1367272800,41.39,1367236800,0.05,delta,22.03,0.27,1367215200delta,38.861756,-107.864757,0.65,,0,0,,0,,1006.11,CO,1367237811,1367287381,74.45,1367272800,44.45,1367236800,1367215200,9.97,255,2.46
0,2013-04-30 00:00:00,72.7,1367359200,46.26,1367323200,0.1,delta,22.81,0.25,1367301600delta,38.861756,-107.864757,0.68,,0.0004,0.0059,1367384400,0.27,rain,1000.37,CO,1367324138,1367373840,72.7,1367359200,48.27,1367323200,1367301600,9.97,244,5.95
0,2013-05-01 00:00:00,44.94,1367388000,31.54,1367467200,0.16,delta,22.83,0.49,1367388000delta,38.861756,-107.864757,0.72,,0.0057,0.0291,1367406000,0.65,rain,1017.63,CO,1367410467,1367460298,49.95,1367388000,36.21,1367470800,1367388000,9.49,310,7.9
0,2013-05-02 00:00:00,51.85,1367535600,25.94,1367496000,0.02,delta,10.78,0.34,1367474400delta,38.861756,-107.864757,0.76,,0,0,,0,,1032.27,CO,1367496797,1367546757,51.85,1367535600,25.94,1367496000,1367474400,10,353,2.46
0,2013-05-03 00:00:00,64.39,1367622000,24.58,1367582400,0,delta,11.66,0.29,1367560800delta,38.861756,-107.864757,0.79,,0,0,,0,,1020.85,CO,1367583128,1367633215,64.39,1367622000,28.68,1367582400,1367560800,10,251,0.26
0,2013-05-04 00:00:00,67.6,1367701200,30.56,1367665200,0.03,delta,15.76,0.27,1367647200delta,38.861756,-107.864757,0.83,,0,0,,0,,1009.66,CO,1367669460,1367719674,67.6,1367701200,35.12,1367668800,1367647200,10,112,2.69
0,2013-05-05 00:00:00,66.84,1367791200,46.42,1367758800,0.11,delta,21.24,0.25,1367733600delta,38.861756,-107.864757,0.86,,0,0,,0,,1009.03,CO,1367755794,1367806132,66.84,1367791200,48.45,1367758800,1367733600,9.99,149,4.22
0,2013-05-06 00:00:00,59.33,1367863200,39.84,1367902800,0.32,delta,34.11,0.55,1367820000delta,38.861756,-107.864757,0.9,,0.0052,0.0318,1367884800,0.66,rain,1010.79,CO,1367842128,1367892590,59.33,1367863200,43.89,1367902800,1367820000,9.82,139,1.39
0,2013-05-07 00:00:00,53.21,1367949600,36.75,1367928000,0.37,delta,39,0.76,1367906400delta,38.861756,-107.864757,0.93,,0.0039,0.0202,1367964000,0.6,rain,1014.02,CO,1367928465,1367979047,53.21,1367949600,39.98,1367928000,1367906400,9.85,87,2.02
0,2013-05-08 00:00:00,48.74,1368050400,36.67,1368014400,0.44,delta,37.13,0.79,1367992800delta,38.861756,-107.864757,0.96,,0.0063,0.0299,1368028800,0.65,rain,1015.21,CO,1368014802,1368065505,48.74,1368050400,39.51,1368014400,1367992800,9.45,37,1.19
0,2013-05-09 00:00:00,58.79,1368140400,36.75,1368100800,0.36,delta,37.82,0.7,1368079200delta,38.861756,-107.864757,0.99,,0.0045,0.0208,1368086400,0.6,rain,1016.55,CO,1368101141,1368151962,58.79,1368140400,39.94,1368100800,1368079200,9.69,83,1.62
0,2013-05-10 00:00:00,62.79,1368216000,34.03,1368187200,0.09,delta,33.71,0.56,1368165600delta,38.861756,-107.864757,0.03,,0.0004,0.0072,1368223200,0.35,rain,1019.38,CO,1368187481,1368238419,62.79,1368216000,37.31,1368187200,1368165600,10,83,1.73
0,2013-05-11 00:00:00,68.67,1368309600,36.62,1368273600,0.04,delta,29.98,0.44,1368252000delta,38.861756,-107.864757,0.06,,0.0001,0.0009,1368316800,0.01,rain,1022.7,CO,1368273823,1368324876,68.67,1368309600,39.16,1368273600,1368252000,10,127,0.89
0,2013-05-12 00:00:00,72.99,1368399600,43.96,1368360000,0.13,delta,31.91,0.39,1368338400delta,38.861756,-107.864757,0.09,,0,0,,0,,1020.09,CO,1368360166,1368411332,72.99,1368399600,45.68,1368360000,1368338400,10,51,0.92
0,2013-05-13 00:00:00,78.85,1368478800,45.26,1368446400,0.04,delta,32.92,0.36,1368424800delta,38.861756,-107.864757,0.12,,0,0,,0,,1017.75,CO,1368446511,1368497788,78.85,1368478800,47.81,1368446400,1368424800,9.98,131,1.8
0,2013-05-14 00:00:00,78.78,1368561600,47.15,1368532800,0.05,delta,34.97,0.37,1368511200delta,38.861756,-107.864757,0.15,,0,0,,0,,1011.95,CO,1368532857,1368584244,78.78,1368561600,49.02,1368532800,1368511200,9.93,101,2.45
0,2013-05-15 00:00:00,74.62,1368644400,51.73,1368619200,0.1,delta,37.48,0.41,1368597600delta,38.861756,-107.864757,0.18,,0.0009,0.006,1368655200,0.27,rain,1009.18,CO,1368619205,1368670699,74.62,1368644400,51.73,1368619200,1368597600,9.94,102,2.83
0,2013-05-16 00:00:00,76.33,1368741600,44.73,1368702000,0.05,delta,31.03,0.36,1368684000delta,38.861756,-107.864757,0.21,,0,0.0008,1368687600,0,,1007.69,CO,1368705554,1368757154,76.33,1368741600,46.42,1368705600,1368684000,9.96,186,2.86
0,2013-05-17 00:00:00,75.18,1368824400,52.41,1368792000,0.01,delta,20.98,0.22,1368770400delta,38.861756,-107.864757,0.24,,0,0,,0,,1006.09,CO,1368791905,1368843608,75.18,1368824400,52.41,1368792000,1368770400,9.99,212,6.55
0,2013-05-18 00:00:00,64.27,1368900000,46.91,1368939600,0.23,delta,29.93,0.39,1368856800delta,38.861756,-107.864757,0.27,,0.0013,0.0072,1368900000,0.35,rain,1009.2,CO,1368878257,1368930061,64.27,1368900000,46.91,1368939600,1368856800,9.94,235,1.86
0,2013-05-19 00:00:00,58.99,1369000800,40.09,1368954000,0.17,delta,32.29,0.54,1368943200delta,38.861756,-107.864757,0.3,,0.0014,0.0083,1369011600,0.43,rain,1011.23,CO,1368964611,1369016514,58.99,1369000800,40.68,1368964800,1368943200,9.91,282,0.74
0,2013-05-20 00:00:00,57.93,1369083600,35.81,1369047600,0.24,delta,33.69,0.58,1369029600delta,38.861756,-107.864757,0.34,,0.0016,0.0075,1369090800,0.37,rain,1013.75,CO,1369050967,1369102967,57.93,1369083600,39.02,1369047600,1369029600,9.9,342,2.16
0,2013-05-21 00:00:00,67.66,1369177200,37.04,1369134000,0.1,delta,31.21,0.46,1369116000delta,38.861756,-107.864757,0.37,,0,0,,0,,1012.91,CO,1369137324,1369189419,67.66,1369177200,40.51,1369137600,1369116000,10,0,0.56
0,2013-05-22 00:00:00,77.45,1369256400,42.83,1369220400,0.07,delta,25.79,0.3,1369202400delta,38.861756,-107.864757,0.41,,0,0,,0,,1005.44,CO,1369223683,1369275870,77.45,1369256400,45.54,1369220400,1369202400,9.99,171,4.67
0,2013-05-23 00:00:00,78.21,1369346400,52.67,1369310400,0.02,delta,18.44,0.17,1369288800delta,38.861756,-107.864757,0.45,,0,0,,0,,1003.78,CO,1369310043,1369362320,80.99,1369346400,52.67,1369310400,1369288800,9.95,193,9.27
0,2013-05-24 00:00:00,77.66,1369429200,51.7,1369396800,0.01,delta,17.52,0.17,1369375200delta,38.861756,-107.864757,0.48,,0,0,,0,,1008.47,CO,1369396405,1369448769,77.66,1369429200,51.7,1369396800,1369375200,9.97,220,6.02
0,2013-05-25 00:00:00,79.44,1369515600,46.1,1369483200,0.01,delta,18.49,0.2,1369461600delta,38.861756,-107.864757,0.52,,0,0,,0,,1009.65,CO,1369482769,1369535218,79.44,1369515600,47.66,1369483200,1369461600,10,197,4.61
0,2013-05-26 00:00:00,79.04,1369605600,50.42,1369569600,0.01,delta,18.73,0.19,1369548000delta,38.861756,-107.864757,0.56,,0,0,,0,,1008.3,CO,1369569135,1369621666,79.04,1369605600,50.42,1369569600,1369548000,10,204,3.17
0,2013-05-27 00:00:00,75.81,1369692000,45.03,1369656000,0.02,delta,17.41,0.19,1369634400delta,38.861756,-107.864757,0.6,,0,0,,0,,1006.46,CO,1369655502,1369708113,75.81,1369692000,47.23,1369656000,1369634400,10,220,1.74
0,2013-05-28 00:00:00,73.18,1369778400,45.54,1369738800,0.09,delta,23.53,0.26,1369720800delta,38.861756,-107.864757,0.63,,0.0003,0.006,1369803600,0.27,rain,1001.52,CO,1369741871,1369794559,73.18,1369778400,48.66,1369742400,1369720800,9.95,222,4.12
0,2013-05-29 00:00:00,58.2,1369868400,42.63,1369828800,0.2,delta,35.63,0.6,1369807200delta,38.861756,-107.864757,0.67,,0.0054,0.0291,1369807200,0.65,rain,1004.12,CO,1369828242,1369881004,58.2,1369868400,42.63,1369828800,1369807200,9.81,275,3.8
0,2013-05-30 00:00:00,65.2,1369951200,40.47,1369908000,0.14,delta,25.99,0.4,1369893600delta,38.861756,-107.864757,0.71,,0,0,,0,,1007.55,CO,1369914615,1369967448,65.2,1369951200,41.65,1369915200,1369893600,9.99,284,6.59
0,2013-05-31 00:00:00,65.08,1370041200,43.72,1369998000,0.08,delta,18.2,0.27,1369980000delta,38.861756,-107.864757,0.74,,0,0,,0,,1012.1,CO,1370000989,1370053891,65.08,1370041200,44.98,1370001600,1369980000,9.94,306,4.99
0,2013-06-01 00:00:00,68.52,1370127600,34.04,1370088000,0.01,delta,20.59,0.29,1370066400delta,38.861756,-107.864757,0.78,,0,0,,0,,1018.1,CO,1370087365,1370140333,68.52,1370127600,38.13,1370088000,1370066400,10,163,0.79
0,2013-06-02 00:00:00,79.28,1370214000,38.55,1370174400,0.01,delta,23.08,0.27,1370152800delta,38.861756,-107.864757,0.81,,0,0,,0,,1011.13,CO,1370173743,1370226774,79.28,1370214000,42.33,1370174400,1370152800,10,201,3.34
0,2013-06-03 00:00:00,77.59,1370293200,51.36,1370260800,0.07,delta,27.86,0.26,1370239200delta,38.861756,-107.864757,0.85,,0,0,,0,,1005.49,CO,1370260123,1370313213,77.59,1370293200,51.36,1370260800,1370239200,9.91,217,4.89
0,2013-06-04 00:00:00,79.61,1370376000,46.78,1370343600,0.09,delta,28.99,0.27,1370325600delta,38.861756,-107.864757,0.88,,0,0,,0,,1008.92,CO,1370346504,1370399651,79.61,1370376000,47.63,1370347200,1370325600,9.9,232,1.88
0,2013-06-05 00:00:00,77.66,1370466000,49.52,1370433600,0.02,delta,27.62,0.27,1370412000delta,38.861756,-107.864757,0.91,,0,0,,0,,1011,CO,1370432888,1370486089,77.66,1370466000,49.52,1370433600,1370412000,9.8,318,3.59
0,2013-06-06 00:00:00,79.72,1370556000,46.59,1370520000,0.02,delta,27.75,0.27,1370498400delta,38.861756,-107.864757,0.94,,0,0,,0,,1011.88,CO,1370519273,1370572524,79.72,1370556000,47.71,1370520000,1370498400,9.83,355,1.09
0,2013-06-07 00:00:00,78.43,1370646000,51.78,1370606400,0.04,delta,31.37,0.29,1370584800delta,38.861756,-107.864757,0.97,,0.0001,0.0027,1370624400,0.08,rain,1009.59,CO,1370605660,1370658959,80.21,1370646000,51.78,1370606400,1370584800,9.85,303,1.89
0,2013-06-08 00:00:00,80.68,1370728800,53.08,1370689200,0.03,delta,32.34,0.29,1370671200delta,38.861756,-107.864757,0.01,,0,0,,0,,1006.94,CO,1370692049,1370745392,83.42,1370728800,53.08,1370689200,1370671200,9.88,326,2.2
0,2013-06-09 00:00:00,83.61,1370818800,52.28,1370775600,0,delta,30.41,0.26,1370757600delta,38.861756,-107.864757,0.04,,0,0,,0,,1010.82,CO,1370778440,1370831823,87.83,1370818800,52.28,1370775600,1370757600,9.9,129,0.51
0,2013-06-10 00:00:00,86.19,1370898000,56.34,1370865600,0.02,delta,28.81,0.21,1370844000delta,38.861756,-107.864757,0.07,,0,0,,0,,1007.4,CO,1370864832,1370918254,91.36,1370898000,56.34,1370865600,1370844000,9.88,199,4.12
0,2013-06-11 00:00:00,81.19,1370984400,58.89,1370952000,0.01,delta,22.59,0.16,1370930400delta,38.861756,-107.864757,0.1,,0,0,,0,,1008.2,CO,1370951226,1371004682,84.9,1370984400,58.89,1370952000,1370930400,9.78,222,5.74
0,2013-06-12 00:00:00,83.15,1371067200,53.58,1371038400,0.01,delta,24.13,0.19,1371016800delta,38.861756,-107.864757,0.13,,0,0,,0,,1012.28,CO,1371037623,1371091110,87.5,1371067200,53.58,1371038400,1371016800,9.86,203,2.99
0,2013-06-13 00:00:00,81.7,1371153600,59.5,1371124800,0.03,delta,28.64,0.21,1371103200delta,38.861756,-107.864757,0.16,,0,0,,0,,1009.2,CO,1371124021,1371177535,85.14,1371153600,59.5,1371124800,1371103200,9.83,193,5.6
0,2013-06-14 00:00:00,81.18,1371247200,54.64,1371211200,0.01,delta,24.11,0.21,1371189600delta,38.861756,-107.864757,0.19,,0,0,,0,,1008.3,CO,1371210420,1371263960,85.24,1371247200,54.64,1371211200,1371189600,9.87,228,2.31
0,2013-06-15 00:00:00,78.95,1371326400,48.21,1371297600,0.06,delta,23.72,0.2,1371276000delta,38.861756,-107.864757,0.22,,0,0,,0,,1011.06,CO,1371296822,1371350382,81.25,1371326400,49.28,1371297600,1371276000,9.82,197,1.84
0,2013-06-16 00:00:00,77.64,1371423600,55.79,1371380400,0.11,delta,36.33,0.33,1371362400delta,38.861756,-107.864757,0.26,,0.0005,0.0054,1371412800,0.24,rain,1013.3,CO,1371383225,1371436803,77.64,1371423600,55.79,1371380400,1371362400,9.76,106,2.23
0,2013-06-17 00:00:00,79.04,1371502800,53.39,1371470400,0.05,delta,31.69,0.29,1371448800delta,38.861756,-107.864757,0.29,,0.0001,0.0014,1371495600,0.03,rain,1012.16,CO,1371469630,1371523222,81.15,1371502800,53.39,1371470400,1371448800,9.83,104,2.07
0,2013-06-18 00:00:00,81.6,1371589200,54.5,1371553200,0.03,delta,26.77,0.23,1371535200delta,38.861756,-107.864757,0.33,,0,0,,0,,1007.98,CO,1371556037,1371609640,84.91,1371589200,54.5,1371553200,1371535200,9.83,185,4.08
0,2013-06-19 00:00:00,81.49,1371679200,56.1,1371643200,0,delta,16.2,0.14,1371621600delta,38.861756,-107.864757,0.36,,0,0,,0,,1003.36,CO,1371642445,1371696056,85.88,1371679200,56.1,1371643200,1371621600,9.79,193,6.18
0,2013-06-20 00:00:00,80.51,1371765600,50.11,1371729600,0.01,delta,17.75,0.15,1371708000delta,38.861756,-107.864757,0.4,,0,0,,0,,1005.79,CO,1371728856,1371782470,84.19,1371765600,50.11,1371729600,1371708000,9.81,207,4.64
0,2013-06-21 00:00:00,80.61,1371852000,52.33,1371816000,0.01,delta,19.61,0.17,1371794400delta,38.861756,-107.864757,0.44,,0,0,,0,,1006.89,CO,1371815268,1371868882,84.4,1371852000,52.33,1371816000,1371794400,9.79,212,3.88
0,2013-06-22 00:00:00,79.32,1371934800,54.06,1371902400,0.01,delta,20.63,0.17,1371880800delta,38.861756,-107.864757,0.47,,0,0,,0,,1006.53,CO,1371901681,1371955293,82.34,1371934800,54.06,1371902400,1371880800,9.83,221,3.43
0,2013-06-23 00:00:00,79.75,1372021200,48.21,1371988800,0.02,delta,22.63,0.2,1371967200delta,38.861756,-107.864757,0.52,,0,0,,0,,1007.02,CO,1371988097,1372041702,82.67,1372021200,49.04,1371988800,1371967200,9.81,194,2.38
0,2013-06-24 00:00:00,78.29,1372107600,58.14,1372071600,0.03,delta,21.04,0.17,1372053600delta,38.861756,-107.864757,0.55,,0,0,,0,,1005.14,CO,1372074513,1372128109,80.84,1372107600,58.14,1372071600,1372053600,9.68,201,6.85
0,2013-06-25 00:00:00,80.77,1372197600,56.65,1372161600,0.04,delta,27.21,0.2,1372140000delta,38.861756,-107.864757,0.59,,0,0,,0,,1009.16,CO,1372160932,1372214514,83.68,1372197600,56.65,1372161600,1372140000,9.83,245,2.89
0,2013-06-26 00:00:00,85.59,1372287600,54.4,1372248000,0.02,delta,32.57,0.25,1372226400delta,38.861756,-107.864757,0.62,,0,0,,0,,1012.97,CO,1372247352,1372300918,89.9,1372287600,54.4,1372248000,1372226400,9.79,107,1.61
0,2013-06-27 00:00:00,87.28,1372370400,58.51,1372334400,0.02,delta,33.12,0.23,1372312800delta,38.861756,-107.864757,0.66,,0,0,,0,,1015.79,CO,1372333774,1372387320,92.3,1372370400,58.51,1372334400,1372312800,9.86,130,1.21
0,2013-06-28 00:00:00,87.93,1372453200,60.76,1372420800,0.02,delta,34.89,0.24,1372399200delta,38.861756,-107.864757,0.7,,0,0,,0,,1015.07,CO,1372420197,1372473719,93.09,1372453200,60.76,1372420800,1372399200,9.82,108,1.05
0,2013-06-29 00:00:00,87.1,1372539600,65.15,1372507200,0.05,delta,38.64,0.26,1372485600delta,38.861756,-107.864757,0.73,,0,0,,0,,1012.53,CO,1372506622,1372560117,91.3,1372539600,65.15,1372507200,1372485600,9.9,66,3.27
0,2013-06-30 00:00:00,82.51,1372636800,58.9,1372593600,0.04,delta,40.7,0.32,1372572000delta,38.861756,-107.864757,0.76,,0.0011,0.0186,1372629600,0.59,rain,1012.53,CO,1372593048,1372646513,85.68,1372636800,58.9,1372593600,1372572000,9.92,59,2.63
0,2013-07-01 00:00:00,84.77,1372716000,58.36,1372680000,0.04,delta,37.82,0.3,1372658400delta,38.861756,-107.864757,0.8,,0,0,,0,,1013.83,CO,1372679475,1372732908,88.63,1372716000,58.36,1372680000,1372658400,9.9,40,3.4
0,2013-07-02 00:00:00,83.6,1372806000,60.23,1372766400,0.06,delta,36.92,0.28,1372744800delta,38.861756,-107.864757,0.83,,0,0,,0,,1012.8,CO,1372765904,1372819300,87.17,1372806000,60.23,1372766400,1372744800,9.85,39,2.65
0,2013-07-03 00:00:00,83.56,1372881600,56.46,1372852800,0.03,delta,37.1,0.31,1372831200delta,38.861756,-107.864757,0.86,,0.0003,0.0029,1372903200,0.09,rain,1011.11,CO,1372852335,1372905691,87.16,1372881600,56.46,1372852800,1372831200,9.73,52,2.73
0,2013-07-04 00:00:00,81.61,1372982400,61.75,1372939200,0.05,delta,40.21,0.32,1372917600delta,38.861756,-107.864757,0.89,,0.0001,0.0009,1372978800,0.01,rain,1008.89,CO,1372938766,1372992079,84.57,1372982400,61.75,1372939200,1372917600,9.92,177,0.88
0,2013-07-05 00:00:00,83.75,1373065200,64.45,1373025600,0.12,delta,44.04,0.34,1373004000delta,38.861756,-107.864757,0.92,,0.0004,0.0033,1373004000,0.11,rain,1005.7,CO,1373025199,1373078466,87.14,1373065200,64.45,1373025600,1373004000,9.85,269,0.91
0,2013-07-06 00:00:00,81.78,1373148000,63.5,1373112000,0.13,delta,44.72,0.36,1373090400delta,38.861756,-107.864757,0.95,,0.0015,0.0165,1373090400,0.57,rain,1008.65,CO,1373111634,1373164851,84.53,1373148000,63.5,1373112000,1373090400,9.91,278,2.19
0,2013-07-07 00:00:00,83.45,1373238000,60.88,1373198400,0.09,delta,44.4,0.37,1373176800delta,38.861756,-107.864757,0.98,,0.0011,0.0099,1373252400,0.5,rain,1010.98,CO,1373198069,1373251234,86.8,1373238000,60.88,1373198400,1373176800,9.77,336,0.81
0,2013-07-08 00:00:00,82.96,1373320800,58.18,1373284800,0.06,delta,43.63,0.4,1373263200delta,38.861756,-107.864757,0.02,,0.0004,0.0039,1373263200,0.15,rain,1014.12,CO,1373284506,1373337615,86.34,1373320800,58.18,1373284800,1373263200,9.92,16,0.49
0,2013-07-09 00:00:00,85.68,1373407200,62.24,1373371200,0.04,delta,37.38,0.27,1373349600delta,38.861756,-107.864757,0.05,,0.0004,0.0043,1373389200,0.17,rain,1014.74,CO,1373370944,1373423994,89.77,1373407200,62.24,1373371200,1373349600,9.77,71,0.71
0,2013-07-10 00:00:00,87.92,1373493600,62.96,1373457600,0.04,delta,36.69,0.25,1373436000delta,38.861756,-107.864757,0.08,,0,0,,0,,1011.64,CO,1373457383,1373510372,92.53,1373493600,62.96,1373457600,1373436000,9.9,90,0.47
0,2013-07-11 00:00:00,85.71,1373572800,63.18,1373544000,0.1,delta,44.21,0.37,1373522400delta,38.861756,-107.864757,0.11,,0.0034,0.0342,1373583600,0.67,rain,1009.96,CO,1373543823,1373596748,89.54,1373572800,63.18,1373544000,1373522400,9.58,144,2.01
0,2013-07-12 00:00:00,80.63,1373659200,58.91,1373630400,0.17,delta,53.73,0.61,1373608800delta,38.861756,-107.864757,0.14,,0.0014,0.0125,1373666400,0.53,rain,1011.77,CO,1373630264,1373683121,81.75,1373659200,58.91,1373630400,1373608800,9.72,108,2.07
0,2013-07-13 00:00:00,80.97,1373752800,59.37,1373716800,0.18,delta,53.71,0.59,1373695200delta,38.861756,-107.864757,0.17,,0.005,0.0436,1373695200,0.7,rain,1013.59,CO,1373716706,1373769493,82.43,1373752800,59.37,1373716800,1373695200,9.65,74,0.79
0,2013-07-14 00:00:00,80.82,1373835600,61.35,1373803200,0.1,delta,50.85,0.51,1373781600delta,38.861756,-107.864757,0.21,,0.0011,0.0164,1373842800,0.57,rain,1013.63,CO,1373803149,1373855864,82.6,1373835600,61.35,1373803200,1373781600,9.83,65,1.1
0,2013-07-15 00:00:00,82.83,1373922000,60.03,1373889600,0.07,delta,49.98,0.49,1373868000delta,38.861756,-107.864757,0.24,,0.0016,0.0105,1373936400,0.51,rain,1010.78,CO,1373889593,1373942232,85.46,1373922000,60.03,1373889600,1373868000,9.86,96,3.51
0,2013-07-16 00:00:00,81.08,1374008400,58.2,1373976000,0.12,delta,52.04,0.56,1373954400delta,38.861756,-107.864757,0.28,,0.0024,0.0195,1374037200,0.59,rain,1012.08,CO,1373976038,1374028599,82.73,1374008400,58.2,1373976000,1373954400,9.66,113,1.59
0,2013-07-17 00:00:00,81.83,1374098400,60.43,1374062400,0.15,delta,53.2,0.56,1374040800delta,38.861756,-107.864757,0.31,,0.0107,0.071,1374123600,0.75,rain,1015.38,CO,1374062483,1374114963,83.75,1374098400,60.43,1374062400,1374040800,9.71,71,0.58
0,2013-07-18 00:00:00,80.97,1374181200,58.81,1374148800,0.14,delta,53.93,0.63,1374127200delta,38.861756,-107.864757,0.35,,0.0022,0.0111,1374127200,0.52,rain,1016.57,CO,1374148930,1374201327,82.06,1374181200,58.81,1374148800,1374127200,9.53,108,1.77
0,2013-07-19 00:00:00,81.33,1374271200,58.77,1374235200,0.07,delta,52.08,0.57,1374213600delta,38.861756,-107.864757,0.39,,0.0001,0.0015,1374282000,0.03,rain,1013.98,CO,1374235377,1374287688,83.23,1374271200,58.77,1374235200,1374213600,9.83,107,2.2
0,2013-07-20 00:00:00,83.79,1374361200,59.24,1374321600,0.03,delta,44.93,0.41,1374300000delta,38.861756,-107.864757,0.43,,0,0,,0,,1009.82,CO,1374321825,1374374048,87.43,1374361200,59.24,1374321600,1374300000,9.85,105,0.86
0,2013-07-21 00:00:00,84.66,1374444000,59.8,1374408000,0.03,delta,37.24,0.29,1374386400delta,38.861756,-107.864757,0.46,,0,0,,0,,1008.04,CO,1374408273,1374460406,88.88,1374444000,59.8,1374408000,1374386400,9.9,116,0.66
0,2013-07-22 00:00:00,85.44,1374534000,62.01,1374494400,0.03,delta,36.44,0.27,1374472800delta,38.861756,-107.864757,0.49,,0,0,,0,,1009.55,CO,1374494722,1374546762,90.13,1374534000,62.01,1374494400,1374472800,9.83,107,0.71
0,2013-07-23 00:00:00,85.8,1374613200,59.33,1374580800,0.01,delta,33.31,0.24,1374559200delta,38.861756,-107.864757,0.54,,0,0,,0,,1011.03,CO,1374581172,1374633116,90.5,1374613200,59.33,1374580800,1374559200,9.78,130,1.33
0,2013-07-24 00:00:00,79.46,1374710400,65.66,1374667200,0.11,delta,41.68,0.34,1374645600delta,38.861756,-107.864757,0.58,,0.0003,0.0037,1374685200,0.14,rain,1012.92,CO,1374667623,1374719469,79.46,1374710400,65.66,1374667200,1374645600,9.92,119,3.51
0,2013-07-25 00:00:00,80.98,1374786000,60.78,1374753600,0.08,delta,46.14,0.42,1374732000delta,38.861756,-107.864757,0.61,,0.0005,0.0025,1374750000,0.07,rain,1013.71,CO,1374754074,1374805821,83.47,1374786000,60.78,1374753600,1374732000,9.67,46,0.75
0,2013-07-26 00:00:00,84.05,1374879600,58.63,1374840000,0.05,delta,40.95,0.35,1374818400delta,38.861756,-107.864757,0.65,,0,0,,0,,1015.4,CO,1374840525,1374892171,87.73,1374879600,58.63,1374840000,1374818400,9.62,35,1.27
0,2013-07-27 00:00:00,80.46,1374955200,61.41,1374987600,0.14,delta,45.7,0.43,1374904800delta,38.861756,-107.864757,0.68,,0.0024,0.0255,1374984000,0.63,rain,1012.35,CO,1374926977,1374978519,82.28,1374955200,61.41,1374987600,1374904800,9.57,94,1.05
